timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774958825.516738,3.746347427368164,3.5717995166778564,722.242431640625,661.89599609375
1774958825.521738,3.7096004486083984,3.5607755184173584,724.2053833007812,669.3504638671875
1774958825.526749,3.810654401779175,3.6122212409973145,724.298095703125,668.9859619140625
1774958825.531738,3.751859426498413,3.6618294715881348,725.011474609375,668.797119140625
1774958825.536749,3.71878719329834,3.5993597507476807,725.2738037109375,668.4320068359375
1774958825.541749,3.672853469848633,3.5901730060577393,727.449462890625,662.1170654296875
1774958825.546749,3.7849316596984863,3.6158957481384277,726.1090087890625,670.701904296875
1774958825.551749,3.7592086791992188,3.671016216278076,726.1325073242188,668.8458251953125
1774958825.556749,3.7775821685791016,3.546076774597168,727.5392456054688,667.90771484375
1774958825.561749,3.7555341720581055,3.6048717498779297,724.3253784179688,658.3411865234375
1774958825.566749,3.7426726818084717,3.682040214538574,723.32666015625,659.0623779296875
1774958825.571749,3.7996304035186768,3.5846610069274902,719.1741943359375,658.80078125
1774958825.576749,3.705925703048706,3.6122212409973145,717.0188598632812,665.56982421875
1774958825.581749,3.8069796562194824,3.586498260498047,719.999755859375,667.8358154296875
1774958825.586749,3.665504217147827,3.580986261367798,721.3870239257812,668.128173828125
1774958825.591749,3.7739076614379883,3.5883357524871826,722.8427734375,670.2890625
1774958825.596749,3.716949939727783,3.643455982208252,723.4172973632812,669.5924072265625
1774958825.601749,3.7996304035186768,3.5883357524871826,723.24560546875,669.74658203125
1774958825.606749,3.8069796562194824,3.6471307277679443,722.6744384765625,663.821044921875
1774958825.611749,3.713275194168091,3.5368900299072266,724.6176147460938,667.35888671875
1774958825.616749,3.7536966800689697,3.5203537940979004,724.6365356445312,666.5595703125
1774958825.621749,3.792280912399292,3.597522497177124,727.60693359375,666.9246826171875
1774958825.626871,3.625082492828369,3.5607755184173584,724.5010375976562,664.6055908203125
1774958825.631871,3.781256914138794,3.6563174724578857,725.4835815429688,666.1761474609375
1774958825.636871,3.7665581703186035,3.6287572383880615,725.40283203125,664.6207275390625
1774958825.641882,3.7040884494781494,3.564450263977051,723.945556640625,666.39306640625
1774958825.646871,3.7592086791992188,3.6508054733276367,722.717529296875,663.247802734375
1774958825.651871,3.751859426498413,3.5662875175476074,724.472900390625,663.354248046875
1774958825.656871,3.7775821685791016,3.527703285217285,725.7882690429688,661.718017578125
1774958825.661871,3.8069796562194824,3.575474262237549,724.7075805664062,663.62939453125
1774958825.666871,3.7996304035186768,3.5607755184173584,724.6641845703125,664.0255126953125
1774958825.671871,3.821678638458252,3.608546495437622,724.037841796875,665.3675537109375
1774958825.676871,3.851076126098633,3.564450263977051,722.4010009765625,662.8040771484375
1774958825.681871,3.7775821685791016,3.564450263977051,724.0862426757812,657.645751953125
1774958825.686871,3.7959556579589844,3.6416187286376953,728.2171020507812,659.5223388671875
1774958825.691871,3.751859426498413,3.5883357524871826,727.5784912109375,660.3048095703125
1774958825.696871,3.7536966800689697,3.575474262237549,725.2823486328125,659.2554931640625
1774958825.701882,3.729811191558838,3.5424020290374756,723.6312866210938,658.418701171875
1774958825.706871,3.724299192428589,3.608546495437622,724.0595092773438,659.9031982421875
1774958825.711871,3.9172205924987793,3.678365468978882,728.4060668945312,666.991455078125
1774958825.716871,3.770232915878296,3.5993597507476807,727.4598388671875,665.77587890625
1774958825.721871,3.746347427368164,3.5956850051879883,721.83642578125,661.2633056640625
1774958825.726882,3.8400518894195557,3.630594491958618,722.2478637695312,662.6588134765625
1774958825.731871,3.851076126098633,3.4983057975769043,721.4600830078125,667.0892333984375
1774958825.736871,3.7371606826782227,3.5662875175476074,720.6201782226562,665.370361328125
1774958825.741871,3.671016216278076,3.5552635192871094,722.5308227539062,663.696044921875
1774958825.746871,3.7886064052581787,3.5130045413970947,725.0360717773438,663.5821533203125
1774958825.751871,3.8290278911590576,3.608546495437622,721.640380859375,663.547119140625
1774958825.756871,3.770232915878296,3.580986261367798,722.0610961914062,663.4478759765625
1774958825.761871,3.792280912399292,3.6103837490081787,721.107666015625,663.724853515625
1774958825.766993,3.735323190689087,3.5901730060577393,722.0049438476562,662.1876220703125
1774958825.771993,3.8767988681793213,3.575474262237549,724.7520751953125,663.509521484375
1774958825.776993,3.8363773822784424,3.665504217147827,723.5233154296875,666.59521484375
1774958825.781993,3.7739076614379883,3.5607755184173584,722.4635620117188,666.9808349609375
1774958825.786993,3.770232915878296,3.621407985687256,724.3040161132812,667.772705078125
1774958825.791993,3.803305149078369,3.626919984817505,725.6409301757812,665.2857666015625
1774958825.796993,3.735323190689087,3.608546495437622,723.3892822265625,661.562744140625
1774958825.802004,3.7665581703186035,3.6416187286376953,722.255859375,664.087890625
1774958825.806993,3.810654401779175,3.516679286956787,722.0468139648438,663.841552734375
1774958825.811993,3.729811191558838,3.516679286956787,721.56103515625,665.8701171875
1774958825.816993,3.8069796562194824,3.614058494567871,728.3550415039062,672.9476318359375
1774958825.821993,3.8253531455993652,3.608546495437622,729.8834838867188,669.15185546875
1774958825.826993,3.803305149078369,3.6691789627075195,728.7890625,667.9224853515625
1774958825.831993,3.792280912399292,3.61957049369812,728.60693359375,666.9705810546875
1774958825.837004,3.7996304035186768,3.5993597507476807,726.7098388671875,660.1903076171875
1774958825.841993,3.814329147338867,3.626919984817505,726.663818359375,659.136474609375
1774958825.846993,3.83270263671875,3.682040214538574,727.5287475585938,659.213134765625
1774958825.851993,3.814329147338867,3.630594491958618,728.21923828125,661.1148681640625
1774958825.856993,3.711437702178955,3.551588773727417,726.13134765625,661.56884765625
1774958825.861993,3.862100124359131,3.6361067295074463,726.12451171875,660.225830078125
1774958825.866993,3.8290278911590576,3.700413703918457,724.4328002929688,659.980224609375
1774958825.871993,3.843726634979248,3.643455982208252,723.164306640625,660.5694580078125
1774958825.876993,3.8804736137390137,3.6563174724578857,721.9097900390625,661.250732421875
1774958825.881993,3.7536966800689697,3.614058494567871,724.7149047851562,660.9432373046875
1774958825.887004,3.810654401779175,3.6636667251586914,725.2145385742188,663.106689453125
1774958825.891993,3.8253531455993652,3.597522497177124,722.937744140625,653.141357421875
1774958825.896993,3.792280912399292,3.5773115158081055,725.1168823242188,656.045654296875
1774958825.902127,3.7996304035186768,3.626919984817505,725.15087890625,656.737548828125
1774958825.907126,3.8988471031188965,3.648967981338501,725.00830078125,655.272216796875
1774958825.912127,3.7849316596984863,3.6011970043182373,722.8140869140625,659.648193359375
1774958825.917126,3.851076126098633,3.586498260498047,721.8063354492188,660.4420166015625
1774958825.922138,3.7959556579589844,3.637943983078003,722.5648803710938,662.3253173828125
1774958825.927127,3.7849316596984863,3.5699622631073,722.609375,662.0557861328125
1774958825.932127,3.8878228664398193,3.672853469848633,723.3999633789062,663.3858642578125
1774958825.937127,3.7555341720581055,3.614058494567871,722.6367797851562,662.1246337890625
1774958825.942127,3.7739076614379883,3.637943983078003,721.7816772460938,660.030029296875
1774958825.947127,3.9282445907592773,3.5699622631073,721.1901245117188,660.4195556640625
1774958825.952127,3.803305149078369,3.6361067295074463,722.2332763671875,660.6285400390625
1774958825.957138,3.8363773822784424,3.61957049369812,722.0083618164062,662.322021484375
1774958825.962126,3.792280912399292,3.614058494567871,722.1561279296875,660.83203125
1774958825.967127,3.7849316596984863,3.7739076614379883,723.326171875,658.851318359375
1774958825.972138,3.821678638458252,3.6452934741973877,722.697998046875,659.5682373046875
1774958825.977127,3.895172357559204,3.6746909618377686,724.4442138671875,663.218994140625
1774958825.982126,3.9098711013793945,3.689389705657959,723.2493896484375,663.1199951171875
1774958825.987127,3.814329147338867,3.648967981338501,724.6453857421875,664.8629150390625
1774958825.992126,3.9282445907592773,3.6930644512176514,727.630126953125,663.260009765625
1774958825.997127,3.8363773822784424,3.632431983947754,728.87109375,662.5384521484375
1774958826.002126,3.7592086791992188,3.6103837490081787,730.7859497070312,658.27490234375
1774958826.007127,3.924569845199585,3.546076774597168,729.8141479492188,655.4144287109375
1774958826.012126,3.873124122619629,3.6158957481384277,726.2058715820312,654.287841796875
1774958826.017127,3.94661808013916,3.6691789627075195,726.0524291992188,655.703857421875
1774958826.022126,3.8069796562194824,3.6122212409973145,726.8757934570312,658.6363525390625
1774958826.027127,3.8363773822784424,3.5773115158081055,725.3717651367188,663.1861572265625
1774958826.032126,3.8290278911590576,3.6857149600982666,726.815185546875,661.5836181640625
1774958826.037249,3.8363773822784424,3.540564775466919,725.8264770507812,661.733642578125
1774958826.042249,3.8069796562194824,3.648967981338501,725.9418334960938,661.238525390625
1774958826.047249,3.7739076614379883,3.6361067295074463,728.0664672851562,660.942626953125
1774958826.052249,3.7996304035186768,3.637943983078003,730.3370361328125,662.6851806640625
1774958826.057249,3.873124122619629,3.5699622631073,725.8573608398438,663.576171875
1774958826.062249,3.7739076614379883,3.5901730060577393,724.862060546875,663.9849853515625
1774958826.067249,3.851076126098633,3.626919984817505,724.9696044921875,666.3331298828125
1774958826.072249,3.792280912399292,3.6232452392578125,729.0570678710938,667.26904296875
1774958826.077249,3.851076126098633,3.6563174724578857,728.9467163085938,666.977783203125
1774958826.082249,3.851076126098633,3.626919984817505,726.8473510742188,662.968505859375
1774958826.08726,3.740835428237915,3.5901730060577393,728.6959228515625,657.560546875
1774958826.092249,3.906196355819702,3.621407985687256,729.556396484375,655.4896240234375
1774958826.09726,3.851076126098633,3.562612771987915,727.59619140625,658.3099365234375
1774958826.102249,3.757371425628662,3.632431983947754,726.1136474609375,657.24560546875
1774958826.107249,3.873124122619629,3.637943983078003,726.3545532226562,657.2637939453125
1774958826.112249,3.8657748699188232,3.6361067295074463,727.2235717773438,657.688720703125
1774958826.117249,3.851076126098633,3.603034496307373,722.6605834960938,667.857177734375
1774958826.12226,3.7959556579589844,3.573637008666992,722.5879516601562,665.6282958984375
1774958826.127249,3.8253531455993652,3.621407985687256,722.6045532226562,665.650634765625
1774958826.132249,3.8657748699188232,3.5938477516174316,721.6886596679688,666.038330078125
1774958826.137249,3.8363773822784424,3.6158957481384277,722.635009765625,665.0623779296875
1774958826.142249,3.8363773822784424,3.632431983947754,727.097900390625,662.84912109375
1774958826.147249,3.8804736137390137,3.682040214538574,724.0926513671875,662.3814697265625
1774958826.152249,3.8804736137390137,3.5607755184173584,723.7989501953125,660.55859375
1774958826.157249,3.7996304035186768,3.659992218017578,726.1124267578125,662.267822265625
1774958826.162249,3.7592086791992188,3.538727283477783,726.67578125,663.3831787109375
1774958826.167249,3.792280912399292,3.5956850051879883,725.0691528320312,661.197265625
1774958826.172249,3.803305149078369,3.6122212409973145,725.4208984375,661.546142578125
1774958826.177382,3.906196355819702,3.6746909618377686,727.3155517578125,666.6661376953125
1774958826.182382,3.851076126098633,3.6452934741973877,723.6964721679688,665.2445068359375
1774958826.187382,3.8253531455993652,3.648967981338501,725.8399047851562,666.7127685546875
1774958826.192382,3.7206244468688965,3.564450263977051,726.05908203125,669.43408203125
1774958826.197382,3.843726634979248,3.6508054733276367,727.0419311523438,660.689453125
1774958826.202382,3.8069796562194824,3.6526427268981934,724.3738403320312,658.033203125
1774958826.207382,3.8180038928985596,3.6361067295074463,723.3840942382812,659.782470703125
1774958826.212382,3.8069796562194824,3.659992218017578,725.431640625,662.957763671875
1774958826.217382,3.740835428237915,3.700413703918457,729.7752685546875,663.8223876953125
1774958826.222382,3.814329147338867,3.5938477516174316,720.83837890625,653.223388671875
1774958826.227382,3.8290278911590576,3.630594491958618,720.8963012695312,654.4788818359375
1774958826.232382,3.7886064052581787,3.603034496307373,723.54150390625,656.4072265625
1774958826.237382,3.814329147338867,3.546076774597168,723.2422485351562,659.93310546875
1774958826.242382,3.814329147338867,3.6361067295074463,723.7745361328125,658.6815185546875
1774958826.247382,3.884148359298706,3.632431983947754,725.89794921875,662.853759765625
1774958826.252393,3.8474013805389404,3.665504217147827,726.3788452148438,661.126708984375
1774958826.257382,3.810654401779175,3.608546495437622,723.8786010742188,657.3037109375
1774958826.262382,3.803305149078369,3.6526427268981934,727.4857177734375,661.5870361328125
1774958826.267382,3.8290278911590576,3.637943983078003,727.6465454101562,660.7998046875
1774958826.272382,3.7775821685791016,3.6416187286376953,725.1002807617188,660.6859130859375
1774958826.277382,3.7849316596984863,3.6048717498779297,725.8967895507812,659.9967041015625
1774958826.282382,3.810654401779175,3.6287572383880615,727.281982421875,660.823974609375
1774958826.287382,3.862100124359131,3.6636667251586914,726.7022705078125,659.6405029296875
1774958826.292382,3.7775821685791016,3.575474262237549,728.4022827148438,663.9212646484375
1774958826.297382,3.7996304035186768,3.5699622631073,728.61376953125,662.3238525390625
1774958826.302382,3.9172205924987793,3.626919984817505,733.6172485351562,662.426513671875
1774958826.307382,3.862100124359131,3.630594491958618,732.9973754882812,661.115966796875
1774958826.312504,3.814329147338867,3.608546495437622,732.1802978515625,661.1650390625
1774958826.317504,3.762883424758911,3.580986261367798,727.8325805664062,660.6903076171875
1774958826.322393,3.7224619388580322,3.575474262237549,727.0118408203125,662.8609619140625
1774958826.327504,3.8474013805389404,3.5956850051879883,727.9551391601562,663.1591796875
1774958826.332504,3.7555341720581055,3.5993597507476807,727.2166748046875,663.29736328125
1774958826.337504,3.770232915878296,3.6232452392578125,725.310546875,664.3634033203125
1774958826.347504,3.8069796562194824,3.61957049369812,726.7006225585938,664.4625244140625
1774958826.352504,3.8180038928985596,3.4505348205566406,725.1804809570312,662.7742919921875
1774958826.357504,3.7739076614379883,3.5717995166778564,723.19482421875,661.6295166015625
1774958826.362504,3.762883424758911,3.705925703048706,730.37744140625,663.72607421875
1774958826.367504,3.7959556579589844,3.5699622631073,729.0054931640625,662.147705078125
1774958826.372515,3.740835428237915,3.6508054733276367,729.82861328125,660.4346923828125
1774958826.377504,3.8400518894195557,3.61957049369812,726.61767578125,656.7969970703125
1774958826.382504,3.792280912399292,3.5828235149383545,724.4197387695312,658.1707763671875
1774958826.387504,3.843726634979248,3.61957049369812,729.0361328125,665.0126953125
1774958826.392504,3.7610461711883545,3.546076774597168,723.768310546875,659.944091796875
1774958826.397504,3.8069796562194824,3.637943983078003,725.6328125,663.379150390625
1774958826.402504,3.7775821685791016,3.562612771987915,724.6591186523438,663.3870849609375
1774958826.407516,3.7739076614379883,3.6158957481384277,726.44287109375,663.1591796875
1774958826.412504,3.851076126098633,3.5534260272979736,726.5849609375,663.729736328125
1774958826.417504,3.8363773822784424,3.630594491958618,726.019775390625,665.10546875
1774958826.422504,3.757371425628662,3.676528215408325,725.3641967773438,665.9134521484375
1774958826.427504,3.854750633239746,3.6471307277679443,731.2540893554688,669.7415771484375
1774958826.432504,3.751859426498413,3.630594491958618,727.0155639648438,662.4439697265625
1774958826.437515,3.6875522136688232,3.540564775466919,726.7637939453125,661.0997314453125
1774958826.442504,3.8180038928985596,3.659992218017578,726.6896362304688,663.5687255859375
1774958826.447627,3.8290278911590576,3.6342692375183105,728.5269165039062,665.0909423828125
1774958826.452626,3.7996304035186768,3.5589380264282227,728.6304321289062,664.779541015625
1774958826.457627,3.8253531455993652,3.575474262237549,728.9653930664062,665.00048828125
1774958826.462626,3.8069796562194824,3.626919984817505,730.852294921875,666.1685791015625
1774958826.467627,3.814329147338867,3.562612771987915,729.0361328125,668.0799560546875
1774958826.472626,3.7426726818084717,3.6618294715881348,728.7091674804688,667.4686279296875
1774958826.477627,3.7610461711883545,3.6857149600982666,728.1818237304688,667.92822265625
1774958826.482626,3.8804736137390137,3.546076774597168,723.6869506835938,664.69482421875
1774958826.487627,3.8657748699188232,3.643455982208252,724.1751708984375,664.7125244140625
1774958826.492626,3.821678638458252,3.6158957481384277,720.7473754882812,663.082275390625
1774958826.497627,3.7849316596984863,3.7151124477386475,718.8889770507812,664.1773681640625
1774958826.502626,3.716949939727783,3.608546495437622,723.7343139648438,661.6910400390625
1774958826.507627,3.854750633239746,3.5699622631073,724.3489379882812,665.9825439453125
1774958826.512638,3.7389979362487793,3.5699622631073,726.3902587890625,661.9747314453125
1774958826.517627,3.8290278911590576,3.6397812366485596,725.4769897460938,659.9962158203125
1774958826.522627,3.792280912399292,3.5956850051879883,726.5344848632812,662.126953125
1774958826.527638,3.862100124359131,3.6397812366485596,725.0321655273438,663.1690673828125
1774958826.532638,3.7261364459991455,3.608546495437622,724.955322265625,662.7569580078125
1774958826.537627,3.814329147338867,3.538727283477783,725.4376831054688,664.9443359375
1774958826.542638,3.8290278911590576,3.5074925422668457,725.9441528320312,666.674072265625
1774958826.547638,3.792280912399292,3.5130045413970947,725.9212036132812,671.1048583984375
1774958826.552638,3.7371606826782227,3.564450263977051,727.0359497070312,665.91064453125
1774958826.557638,3.8290278911590576,3.5993597507476807,727.3651123046875,665.7200927734375
1774958826.562638,3.770232915878296,3.6526427268981934,727.358642578125,662.89990234375
1774958826.567638,3.7500221729278564,3.5773115158081055,729.4056396484375,661.51171875
1774958826.572638,3.7261364459991455,3.5424020290374756,728.6288452148438,661.971435546875
1774958826.577638,3.707763195037842,3.7151124477386475,729.16748046875,665.54150390625
1774958826.582638,3.770232915878296,3.5993597507476807,730.9520874023438,666.2662353515625
1774958826.587638,3.762883424758911,3.5019803047180176,729.300537109375,665.372314453125
1774958826.59276,3.821678638458252,3.6526427268981934,731.1842651367188,659.1527099609375
1774958826.59776,3.792280912399292,3.5993597507476807,727.7410278320312,662.23974609375
1774958826.60276,3.814329147338867,3.522191286087036,727.700439453125,665.097900390625
1774958826.60776,3.884148359298706,3.6287572383880615,726.6591796875,658.4071044921875
1774958826.61276,3.7151124477386475,3.459721565246582,729.0612182617188,657.7755126953125
1774958826.61776,3.9282445907592773,3.5607755184173584,728.2926025390625,656.4613037109375
1774958826.62276,3.8584253787994385,3.5699622631073,729.6521606445312,659.4288330078125
1774958826.62776,3.71878719329834,3.564450263977051,730.90283203125,662.6983642578125
1774958826.63276,3.7592086791992188,3.5479140281677246,730.2158203125,663.132080078125
1774958826.63776,3.8253531455993652,3.5699622631073,726.9334716796875,661.8701171875
1774958826.64276,3.8069796562194824,3.5846610069274902,726.7728881835938,661.5262451171875
1774958826.64776,3.8290278911590576,3.6103837490081787,728.015625,668.8365478515625
1774958826.65276,3.7959556579589844,3.5662875175476074,727.7315063476562,666.9879150390625
1774958826.65776,3.810654401779175,3.614058494567871,732.3294677734375,656.0777587890625
1774958826.66276,3.8584253787994385,3.6122212409973145,731.6981811523438,664.160400390625
1774958826.66776,3.8694496154785156,3.4505348205566406,730.6544189453125,664.5216064453125
1774958826.67276,3.8069796562194824,3.580986261367798,726.5469360351562,665.4132080078125
1774958826.677771,3.8584253787994385,3.621407985687256,730.102783203125,665.65234375
1774958826.68276,3.7206244468688965,3.430323839187622,726.373291015625,656.925048828125
1774958826.68776,3.707763195037842,3.568124771118164,727.2485961914062,661.0706787109375
1774958826.692771,3.8400518894195557,3.5589380264282227,729.2488403320312,660.3865966796875
1774958826.69776,3.8474013805389404,3.4615588188171387,732.9976806640625,659.648193359375
1774958826.70276,3.803305149078369,3.5130045413970947,730.7216186523438,662.0772705078125
1774958826.70776,3.814329147338867,3.614058494567871,729.4197998046875,661.7884521484375
1774958826.71276,3.7500221729278564,3.5717995166778564,727.317626953125,665.1322021484375
1774958826.71776,3.7334859371185303,3.487281560897827,728.9927978515625,664.800537109375
1774958826.722882,3.7849316596984863,3.494631052017212,726.022705078125,659.7781982421875
1774958826.727882,3.762883424758911,3.665504217147827,729.8775634765625,664.531494140625
1774958826.732882,3.71878719329834,3.4854443073272705,729.8206176757812,664.5526123046875
1774958826.737882,3.781256914138794,3.6011970043182373,732.2650146484375,661.83837890625
1774958826.742893,3.8069796562194824,3.564450263977051,732.260986328125,661.0570068359375
1774958826.747882,3.7886064052581787,3.597522497177124,735.3818359375,661.966552734375
1774958826.752882,3.8657748699188232,3.483607053756714,728.7735595703125,667.848876953125
1774958826.757882,3.597522497177124,3.546076774597168,732.9006958007812,671.4710693359375
1774958826.762893,3.7849316596984863,3.5699622631073,730.2988891601562,664.8427734375
1774958826.767882,3.7849316596984863,3.568124771118164,730.5313720703125,666.8465576171875
1774958826.772882,3.8290278911590576,3.50565505027771,729.7935791015625,658.327392578125
1774958826.777882,3.7849316596984863,3.5607755184173584,732.2254638671875,658.8868408203125
1774958826.782882,3.8584253787994385,3.6158957481384277,732.83056640625,657.152099609375
1774958826.787893,3.792280912399292,3.551588773727417,730.8411254882812,660.7357177734375
1774958826.792882,3.7849316596984863,3.4964683055877686,731.4927978515625,664.2586669921875
1774958826.797893,3.821678638458252,3.516679286956787,730.0635986328125,658.859375
1774958826.802882,3.8069796562194824,3.608546495437622,731.8655395507812,656.8104248046875
1774958826.807882,3.8878228664398193,3.454209327697754,726.9271850585938,659.6712646484375
1774958826.812893,3.8363773822784424,3.50565505027771,731.15625,657.5137939453125
1774958826.817882,3.8584253787994385,3.538727283477783,731.1338500976562,658.5206298828125
1774958826.822893,3.792280912399292,3.5313780307769775,727.9505615234375,654.609619140625
1774958826.827882,3.8069796562194824,3.500143051147461,725.5799560546875,655.519287109375
1774958826.837882,3.7371606826782227,3.4505348205566406,728.879638671875,659.0404052734375
1774958826.842882,3.843726634979248,3.5497515201568604,726.7028198242188,664.916259765625
1774958826.847893,3.8290278911590576,3.6103837490081787,727.97265625,666.2666015625
1774958826.852882,3.7886064052581787,3.5938477516174316,728.2239990234375,664.8974609375
1774958826.858015,3.8363773822784424,3.529540538787842,730.0027465820312,664.7301025390625
1774958826.863015,3.821678638458252,3.6048717498779297,730.5885620117188,660.9423828125
1774958826.868016,3.8694496154785156,3.592010259628296,730.1417846679688,660.5755615234375
1774958826.873015,3.8069796562194824,3.4854443073272705,731.9563598632812,665.1409912109375
1774958826.878016,3.8253531455993652,3.4799323081970215,731.5132446289062,659.49658203125
1774958826.883027,3.895172357559204,3.5185165405273438,730.171630859375,658.595458984375
1774958826.888016,3.8878228664398193,3.5607755184173584,726.9376831054688,663.0712890625
1774958826.893015,3.751859426498413,3.597522497177124,730.3349609375,658.9228515625
1774958826.898026,3.913545846939087,3.5662875175476074,734.8707275390625,665.516357421875
1774958826.903015,3.83270263671875,3.586498260498047,732.572265625,658.0323486328125
1774958826.908015,3.792280912399292,3.5883357524871826,729.6355590820312,660.599365234375
1774958826.913015,3.7959556579589844,3.6067090034484863,728.427978515625,665.1015625
1774958826.918015,3.7610461711883545,3.522191286087036,729.823486328125,664.381591796875
1774958826.923015,3.7151124477386475,3.5901730060577393,731.4148559570312,663.5894775390625
1774958826.933015,3.762883424758911,3.4909563064575195,735.9306640625,664.471923828125
1774958826.938026,3.8804736137390137,3.4689083099365234,734.1554565429688,662.3424072265625
1774958826.948015,3.7592086791992188,3.448697328567505,731.6748657226562,656.91748046875
1774958826.953015,3.7996304035186768,3.5093297958374023,733.936767578125,658.095947265625
1774958826.958015,3.7775821685791016,3.546076774597168,733.5720825195312,655.5904541015625
1774958826.963015,3.757371425628662,3.50565505027771,734.4943237304688,657.16015625
1774958826.968027,3.7959556579589844,3.5717995166778564,735.2510375976562,658.9832763671875
1774958826.973015,3.7849316596984863,3.5938477516174316,731.8497314453125,664.29833984375
1774958826.978015,3.8474013805389404,3.5938477516174316,732.6260986328125,661.3201904296875
1774958826.983015,3.705925703048706,3.546076774597168,733.5249633789062,662.255126953125
1774958826.988015,3.8180038928985596,3.61957049369812,731.9067993164062,660.134765625
1774958826.993138,3.8069796562194824,3.4983057975769043,731.8320922851562,660.5579833984375
1774958826.998138,3.8584253787994385,3.50565505027771,731.6019897460938,659.7982177734375
1774958827.003138,3.6912269592285156,3.672853469848633,732.7659912109375,659.5068359375
1774958827.008138,3.8069796562194824,3.487281560897827,733.3557739257812,659.0426025390625
1774958827.013149,3.7316486835479736,3.5313780307769775,735.941162109375,660.54248046875
1774958827.018138,3.707763195037842,3.4927937984466553,734.9400024414062,669.3148193359375
1774958827.023138,3.814329147338867,3.5552635192871094,729.7097778320312,665.0010986328125
1774958827.028138,3.821678638458252,3.5368900299072266,729.2266845703125,663.371337890625
1774958827.033138,3.7775821685791016,3.511167049407959,722.3431396484375,678.884765625
1774958827.038138,3.746347427368164,3.5130045413970947,724.9921264648438,675.7276611328125
1774958827.043149,3.810654401779175,3.637943983078003,729.4108276367188,673.540283203125
1774958827.048149,3.792280912399292,3.5773115158081055,731.3745727539062,670.5938720703125
1774958827.053138,3.7849316596984863,3.5699622631073,734.3414916992188,664.0428466796875
1774958827.058138,3.762883424758911,3.511167049407959,732.282470703125,659.325439453125
1774958827.063138,3.821678638458252,3.597522497177124,731.769775390625,655.6536865234375
1774958827.068149,3.7536966800689697,3.516679286956787,732.1751098632812,655.1173095703125
1774958827.073138,3.803305149078369,3.538727283477783,732.5242919921875,655.6549072265625
1774958827.078138,3.762883424758911,3.4744203090667725,731.4986572265625,655.7158203125
1774958827.083138,3.792280912399292,3.5038177967071533,730.7137451171875,661.3956298828125
1774958827.098138,3.694901704788208,3.6011970043182373,732.1117553710938,657.706787109375
1774958827.103138,3.7775821685791016,3.5717995166778564,726.5243530273438,660.6083984375
1774958827.108138,3.814329147338867,3.540564775466919,729.432373046875,655.2047119140625
1774958827.113138,3.7500221729278564,3.5552635192871094,729.9322509765625,657.29931640625
1774958827.118138,3.8253531455993652,3.6930644512176514,731.719482421875,656.325927734375
1774958827.123138,3.682040214538574,3.597522497177124,727.78955078125,666.2337646484375
1774958827.128138,3.781256914138794,3.61957049369812,728.3504028320312,666.493408203125
1774958827.133271,3.781256914138794,3.4799323081970215,728.0152587890625,662.8651123046875
1774958827.138271,3.751859426498413,3.586498260498047,728.7596435546875,663.380615234375
1774958827.143282,3.770232915878296,3.516679286956787,728.2233276367188,661.9970703125
1774958827.148271,3.7555341720581055,3.671016216278076,729.6581420898438,662.3575439453125
1774958827.153271,3.7481846809387207,3.5093297958374023,729.8881225585938,661.8167724609375
1774958827.158271,3.7775821685791016,3.489119052886963,729.7506713867188,667.0439453125
1774958827.163271,3.873124122619629,3.4780948162078857,728.9780883789062,663.5474853515625
1774958827.168271,3.6526427268981934,3.5552635192871094,735.3692016601562,669.029052734375
1774958827.173271,3.8363773822784424,3.625082492828369,735.4866333007812,664.9097900390625
1774958827.178271,3.7775821685791016,3.5093297958374023,730.7537841796875,663.766357421875
1774958827.183271,3.7886064052581787,3.5956850051879883,734.9971923828125,656.5611572265625
1774958827.188271,3.7555341720581055,3.5534260272979736,734.9834594726562,657.39794921875
1774958827.193271,3.821678638458252,3.5717995166778564,734.145263671875,656.7222900390625
1774958827.198271,3.9098711013793945,3.5589380264282227,735.6669311523438,656.039794921875
1774958827.203271,3.8363773822784424,3.527703285217285,735.1843872070312,657.2862548828125
1774958827.208271,3.8290278911590576,3.516679286956787,738.19921875,673.4453125
1774958827.213271,3.873124122619629,3.5607755184173584,737.1514892578125,672.4364013671875
1774958827.218271,3.8400518894195557,3.6618294715881348,736.9187622070312,671.1204833984375
1774958827.223271,3.8253531455993652,3.626919984817505,735.0946044921875,672.6820068359375
1774958827.228271,3.8584253787994385,3.643455982208252,735.7091064453125,671.7049560546875
1774958827.233271,3.770232915878296,3.562612771987915,734.52587890625,668.9091796875
1774958827.238271,3.821678638458252,3.6048717498779297,731.7514038085938,669.27880859375
1774958827.243271,3.8363773822784424,3.630594491958618,732.8521118164062,665.7440185546875
1774958827.248282,3.8804736137390137,3.5130045413970947,733.247314453125,665.3043212890625
1774958827.253271,3.8290278911590576,3.592010259628296,738.287841796875,666.457275390625
1774958827.258271,3.792280912399292,3.516679286956787,752.9668579101562,665.7374267578125
1774958827.263271,3.8290278911590576,3.580986261367798,744.3521118164062,669.9244384765625
1774958827.268404,3.810654401779175,3.6048717498779297,744.9292602539062,668.0201416015625
1774958827.273393,3.8804736137390137,3.459721565246582,741.5067138671875,665.14892578125
1774958827.278393,3.7739076614379883,3.522191286087036,742.9740600585938,663.4012451171875
