timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785407893.909569,0.013671878725290298,-0.13427734375,0.9750975966453552,0.9843945592576091,-0.17547607421875,0.141143798828125,0.8182525634765625,0.8486758404755166
1785407893.917539,-0.0034179650247097015,-0.1513671875,0.9892577528953552,1.0007770029332899,-0.049591064453125,0.629425048828125,0.9403228759765625,1.1326262741304898
1785407893.928221,0.008789066225290298,-0.15869140625,0.9687499403953552,0.9817009000294944,0.133514404296875,0.629425048828125,1.2454986572265625,1.4018804847062416
1785407893.938903,0.0019531287252902985,-0.15673828125,1.01708984375,1.0290978834787394,0.4367828369140625,-0.2269744873046875,0.9403228759765625,1.061368821661328
1785407893.949585,0.01123046875,-0.15380859375,0.9565429091453552,0.9688950118438822,0.49591064453125,0.385284423828125,-0.2193450927734375,0.6651945011256166
1785407893.960301,0.01123046875,-0.14501953125,0.9702147841453552,0.9810573455443533,0.0705718994140625,1.7261505126953125,0.2079010009765625,1.7400571288530315
1785407893.971017,0.0073242224752902985,-0.1513671875,0.9902343153953552,1.001763279958412,0.1926422119140625,0.6885528564453125,0.3299713134765625,0.7874624598338574
1785407893.981733,-0.0068359337747097015,-0.140625,0.9794921278953552,0.9895589670275052,0.6809234619140625,-0.1049041748046875,-0.0362396240234375,0.6899093833438159
1785407893.989684,0.0058593787252902985,-0.126953125,0.9707030653953552,0.9789871651018982,-0.354766845703125,0.995635986328125,0.2689361572265625,1.0906315549925711
1785407893.997635,0.0024414099752902985,-0.1376953125,0.9799804091453552,0.9896098028394009,-0.0514984130859375,0.5092620849609375,0.8182525634765625,0.9651617560622141
1785407894.005586,-0.010742183774709702,-0.140625,0.9707030653953552,0.9808951148339913,-0.5397796630859375,0.3833770751953125,0.5741119384765625,0.876324474363119
1785407894.013537,-0.0078124962747097015,-0.13232421875,0.9804686903953552,0.9893884913477734,-0.41961669921875,0.629425048828125,0.8792877197265625,1.1599142039036614
1785407894.024206,-0.0024414025247097015,-0.15087890625,0.9819335341453552,0.9934605529545053,-0.4787445068359375,0.6885528564453125,0.8792877197265625,1.2150918619620996
1785407894.034875,-0.012695308774709702,-0.15185546875,0.9819335341453552,0.9936874356322288,-0.354766845703125,0.934600830078125,1.0623931884765625,1.458772605073958
1785407894.045544,-0.00439453125,-0.14306640625,0.9824218153953552,0.9927940027351609,-0.5397796630859375,1.1768341064453125,1.0623931884765625,1.6748074174947705
1785407894.053601,-0.00927734375,-0.1484375,0.9960936903953552,1.0071357408804156,-0.7228851318359375,0.6885528564453125,1.3065338134765625,1.6442927220255124
1785407894.061657,0.0004882849752902985,-0.1318359375,0.9755858778953552,0.9844535326705736,-0.29754638671875,0.446319580078125,1.0623931884765625,1.190132054325021
1785407894.069713,0.0029296912252902985,-0.14453125,0.9716796278953552,0.982374248738277,-0.2346038818359375,0.3261566162109375,1.2454986572265625,1.3086955432123353
1785407894.077769,0.00146484375,-0.13916015625,0.9760741591453552,0.9859454645192343,-0.4177093505859375,-0.0438690185546875,1.0623931884765625,1.14240311592593
1785407894.087326,0.005859375,-0.1533203125,0.9853515028953552,0.9972256689228489,-0.2346038818359375,0.0209808349609375,0.5130767822265625,0.5645590857192115
1785407894.096883,-0.0009765587747097015,-0.15771484375,0.9746093153953552,0.9872883283324737,-0.11444091796875,0.446319580078125,0.5741119384765625,0.7361402102642949
1785407894.10644,-0.0185546875,-0.14990234375,0.9829100966453552,0.9944482124159847,0.133514404296875,0.507354736328125,0.1468658447265625,0.5447976697605978
1785407894.115997,-0.0014648400247097015,-0.142578125,0.9760741591453552,0.9864336934817899,0.19073486328125,-0.041961669921875,0.1468658447265625,0.24435659631120313
1785407894.125554,0.0019531287252902985,-0.1337890625,0.9829100966453552,0.9919755975042067,0.5588531494140625,-0.1049041748046875,-0.2193450927734375,0.6094538524164539
1785407894.135148,0.005859375,-0.15869140625,0.9663085341453552,0.9792698697780599,0.31280517578125,0.019073486328125,-0.2803802490234375,0.4205044112951643
1785407894.144742,-0.0068359337747097015,-0.140625,0.9809569716453552,0.9910089307545107,0.4978179931640625,0.2002716064453125,-0.5855560302734375,0.7942338038988693
1785407894.154336,-0.0009765587747097015,-0.14306640625,0.9731444716453552,0.9836051611079764,0.3757476806640625,0.2002716064453125,-0.6465911865234375,0.7741932564692069
1785407894.16393,0.00634765625,-0.1484375,0.9892577528953552,1.0003523808187222,0.0705718994140625,0.0782012939453125,-0.2803802490234375,0.299514472778987
1785407894.173524,0.0004882849752902985,-0.146484375,0.9785155653953552,0.9894193359048272,0.06866455078125,-0.041961669921875,-0.7686614990234375,0.7728622790365572
1785407894.183137,-0.01318359375,-0.134765625,0.9741210341453552,0.9834873512100814,-0.0514984130859375,-0.1621246337890625,-0.4634857177734375,0.49371600542373145
1785407894.19275,-0.0009765587747097015,-0.14306640625,0.9794921278953552,0.9898857403121339,-0.11444091796875,-0.469207763671875,-0.5855560302734375,0.7590312996083094
1785407894.202363,-0.0034179650247097015,-0.13720703125,0.9775390028953552,0.9871271215456466,-0.354766845703125,-0.652313232421875,-0.7686614990234375,1.0687434528846378
1785407894.211976,-0.0014648400247097015,-0.15234375,0.9912108778953552,1.0028508206001734,-0.2346038818359375,-0.5931854248046875,-0.7076263427734375,0.9527029812906637
1785407894.221589,-0.0053710900247097015,-0.14990234375,0.9658202528953552,0.9773987529011098,-0.11444091796875,-0.530242919921875,-0.7686614990234375,0.9407947586555551
1785407894.231197,-0.0087890625,-0.14892578125,0.9775390028953552,0.98885723849411,-0.41961669921875,-0.347137451171875,-0.7076263427734375,0.8929264388829884
1785407894.240805,-0.00927734375,-0.1337890625,0.9916991591453552,1.0007261386619664,-0.2346038818359375,-0.5321502685546875,-0.4024505615234375,0.7072406550572773
1785407894.250413,0.0063476599752902985,-0.14208984375,0.9824218153953552,0.9926643137782111,0.00762939453125,-0.530242919921875,-0.3414154052734375,0.6306982168566952
1785407894.260021,-0.0078124962747097015,-0.14111328125,0.9804686903953552,0.9906022643264889,-0.2346038818359375,-0.7152557373046875,-0.3414154052734375,0.826555642457172
1785407894.269629,-0.00439453125,-0.14404296875,0.9633788466453552,0.9740977830356434,-0.11444091796875,-0.835418701171875,-0.3414154052734375,0.9097173236402935
1785407894.280324,0.0053710974752902985,-0.13671875,0.9765624403953552,0.9861009407157988,-0.48065185546875,-0.713348388671875,-0.0362396240234375,0.8609328894493883
1785407894.291017,-0.004882805049419403,-0.14404296875,0.9785155653953552,0.9890727629211391,-0.2346038818359375,-0.7152557373046875,-0.2193450927734375,0.784054858312574
1785407894.30171,0.008300784975290298,-0.1435546875,0.9765624403953552,0.987092220273952,-0.1125335693359375,-0.5931854248046875,-0.4634857177734375,0.7611516031699351
1785407894.309703,0.0175781287252903,-0.14111328125,0.9809569716453552,0.9912106380453404,-0.0514984130859375,-0.7152557373046875,-0.8296966552734375,1.096649167267988
1785407894.317697,-0.00390625,-0.13818359375,0.9824218153953552,0.9921000895753578,0.19073486328125,-0.835418701171875,-0.8296966552734375,1.1927701933358954
1785407894.325691,0.0048828125,-0.14404296875,0.9770507216453552,0.9876235777723885,-0.0514984130859375,-0.7152557373046875,-1.2569427490234375,1.4471171101953837
1785407894.333685,-0.0019531212747097015,-0.1474609375,0.9877929091453552,0.998740894391001,-0.1125335693359375,-0.5931854248046875,-1.1348724365234375,1.2854836442401154
1785407894.343281,0.005859375,-0.1533203125,0.9721679091453552,0.984201145128647,0.133514404296875,-0.347137451171875,-1.3790130615234375,1.4282883217379814
1785407894.352877,0.0024414099752902985,-0.1435546875,0.9843749403953552,0.994790396045443,-0.11444091796875,-0.164031982421875,-1.1959075927734375,1.2125172928317098
1785407894.362473,-0.00048827752470970154,-0.1474609375,0.9863280653953552,0.9972903384119712,0.19073486328125,-0.041961669921875,-1.1959075927734375,1.2117489592595934
1785407894.372069,-0.00830078125,-0.1435546875,0.9912108778953552,1.001586669105906,0.19073486328125,0.080108642578125,-0.9517669677734375,0.9739905254319831
1785407894.381665,-0.0058593712747097015,-0.14453125,0.9814452528953552,0.9920475789442386,0.00762939453125,0.446319580078125,-0.7686614990234375,0.8888756242034007
1785407894.391259,0.0043945349752902985,-0.14453125,0.9750975966453552,0.9857605780044967,0.31280517578125,0.385284423828125,-0.4634857177734375,0.6790509375739552
1785407894.400853,0.008789066225290298,-0.14306640625,0.9711913466453552,0.9817117072140992,0.19073486328125,0.629425048828125,0.2079010009765625,0.6897669942598452
1785407894.410447,-0.0053710900247097015,-0.1552734375,0.9721679091453552,0.9845045112000105,0.00762939453125,0.568389892578125,0.1468658447265625,0.5871071912292786
1785407894.420041,-0.0048828087747097015,-0.1435546875,0.9707030653953552,0.9812727609042718,0.0095367431640625,0.6885528564453125,0.6961822509765625,0.9792168871930109
1785407894.429635,-0.008300777524709702,-0.14111328125,0.9770507216453552,0.9872233656677529,-0.0514984130859375,0.6885528564453125,0.8182525634765625,1.0706513813120193
1785407894.439227,0.0043945349752902985,-0.14013671875,0.9750975966453552,0.9851258472211627,-0.3566741943359375,0.3833770751953125,1.2454986572265625,1.3510963577197863
1785407894.448819,0.0039062537252902985,-0.140625,0.9814452528953552,0.9914763909816482,-0.3566741943359375,0.3833770751953125,0.8792877197265625,1.023396969290236
1785407894.458411,0.009765625,-0.1396484375,0.9926757216453552,1.0024979510562397,-0.17547607421875,0.141143798828125,0.5741119384765625,0.6166992317752429
1785407894.468003,0.005859375,-0.14892578125,0.9736327528953552,0.9849740900688208,-0.2956390380859375,0.2002716064453125,0.3299713134765625,0.4862018355642155
1785407894.477595,0.0068359412252902985,-0.13232421875,0.9794921278953552,0.988413505355529,0.0095367431640625,0.3833770751953125,0.0858306884765625,0.392983254528549
1785407894.487185,0.0043945349752902985,-0.1572265625,0.9790038466453552,0.9915583874082341,-0.0514984130859375,0.0782012939453125,0.1468658447265625,0.17417550135520724
1785407894.496777,0.008789066225290298,-0.14599609375,0.9838866591453552,0.9946984794999838,-0.17547607421875,0.080108642578125,-0.2193450927734375,0.29209847134608896
1785407894.506369,-0.0053710900247097015,-0.1572265625,0.9760741591453552,0.9886707261343041,0.19073486328125,-0.164031982421875,-0.5855560302734375,0.6373085154913233
1785407894.515961,0.005859375,-0.14794921875,0.9707030653953552,0.9819306211602046,-0.0514984130859375,-0.2880096435546875,-0.4024505615234375,0.49756215270194953
1785407894.525553,-0.0029296875,-0.12939453125,0.9731444716453552,0.9817136499408432,0.06866455078125,-0.041961669921875,-0.4024505615234375,0.4104169303856182
1785407894.53517,-0.0073242150247097015,-0.13818359375,0.9775390028953552,0.9872845850559192,0.0705718994140625,-0.1049041748046875,0.3299713134765625,0.3533643255845288
1785407894.544787,-0.00048827752470970154,-0.14306640625,0.9746093153953552,0.9850540861636148,-0.2956390380859375,0.0782012939453125,0.1468658447265625,0.3392454267375558
1785407894.554404,-0.011230465024709702,-0.16259765625,0.9741210341453552,0.9876618400682902,-0.0514984130859375,0.0782012939453125,0.6351470947265625,0.64201196317879
1785407894.564021,-0.00830078125,-0.14404296875,0.9790038466453552,0.9895786030235678,-0.11444091796875,-0.164031982421875,0.6351470947265625,0.6658941709478867
1785407894.573638,0.0,-0.15234375,0.9677733778953552,0.9796907313673272,-0.11444091796875,0.141143798828125,1.1234283447265625,1.1380287963791726
1785407894.583225,-0.010742183774709702,-0.14111328125,0.9848632216453552,0.9949793555682748,-0.2956390380859375,-0.1049041748046875,1.1844635009765625,1.2253004169906603
1785407894.592813,0.00634765625,-0.1337890625,0.9785155653953552,0.9876398724765464,-0.11444091796875,-0.041961669921875,1.3065338134765625,1.3122073430695973
1785407894.602401,0.0058593787252902985,-0.12158203125,0.9770507216453552,0.9846037961076688,-0.11444091796875,0.141143798828125,1.3065338134765625,1.3191091317289763
1785407894.611989,0.0024414099752902985,-0.12939453125,0.9741210341453552,0.9826803622564618,-0.17547607421875,-0.225067138671875,1.0623931884765625,1.1000574332527215
1785407894.621577,0.0019531287252902985,-0.14599609375,0.9755858778953552,0.9864514581320903,-0.17547607421875,-0.286102294921875,0.8792877197265625,0.9411659098398782
1785407894.630491,0.0009765662252902985,-0.15625,0.9721679091453552,0.9846448393982695,-0.17547607421875,-0.408172607421875,0.1468658447265625,0.46793835750026214
1785407894.639404,0.0043945349752902985,-0.142578125,0.9936522841453552,1.0038389788474278,0.19073486328125,-0.225067138671875,-0.0972747802734375,0.3106402869205919
1785407894.648317,0.0029296912252902985,-0.146484375,0.9760741591453552,0.9870091283068908,0.06866455078125,-0.652313232421875,-0.2193450927734375,0.691621025888061
1785407894.65723,0.01513671875,-0.14794921875,0.9853515028953552,0.9965117539905824,0.19073486328125,-0.652313232421875,-0.7686614990234375,1.0260277000863818
1785407894.666709,-0.010742183774709702,-0.130859375,0.9868163466453552,0.9955129695509377,0.1316070556640625,-0.4673004150390625,-0.7686614990234375,0.9091372806552384
1785407894.676188,-0.0019531212747097015,-0.142578125,0.9775390028953552,0.9878840208207007,0.133514404296875,-0.347137451171875,-0.6465911865234375,0.7459293992400635
1785407894.685667,-0.0087890625,-0.14404296875,0.9838866591453552,0.994413687813151,0.00762939453125,-0.102996826171875,-0.5245208740234375,0.5345920885579057
1785407894.693639,-0.0048828087747097015,-0.14306640625,0.9775390028953552,0.9879647466384951,-0.049591064453125,0.324249267578125,-0.3414154052734375,0.47345679861690665
1785407894.701611,-0.0058593712747097015,-0.14501953125,0.9799804091453552,0.9906697729235522,0.19073486328125,0.141143798828125,-0.4024505615234375,0.4671914109752891
1785407894.709583,0.0029296912252902985,-0.1572265625,0.9570311903953552,0.9698646681036446,0.31280517578125,-0.102996826171875,0.1468658447265625,0.3605897953967429
1785407894.717555,-0.0185546837747097,-0.14599609375,0.9731444716453552,0.9842099869307138,0.00762939453125,-0.102996826171875,0.5741119384765625,0.5833275852929546
1785407894.728235,0.0043945349752902985,-0.13623046875,0.9790038466453552,0.9884465510587287,-0.1125335693359375,0.2613067626953125,0.8182525634765625,0.8663038070410153
1785407894.738915,-0.0009765587747097015,-0.14892578125,0.9692382216453552,0.9806133653414143,0.00762939453125,0.141143798828125,0.5741119384765625,0.5912565411983736
1785407894.749595,0.00537109375,-0.14111328125,0.9770507216453552,0.9872030791386959,0.0705718994140625,0.3833770751953125,1.0013580322265625,1.0745586458992706
1785407894.757692,-0.0034179650247097015,-0.14599609375,0.9697265028953552,0.9806610180346848,0.2536773681640625,0.3833770751953125,0.7572174072265625,0.8858376774053334
1785407894.76579,0.0048828125,-0.1357421875,0.9682616591453552,0.9777425141089607,0.37384033203125,0.263214111328125,0.6961822509765625,0.832891342751432
1785407894.773888,0.01171875,-0.1396484375,0.9775390028953552,0.9875330462214412,0.133514404296875,0.324249267578125,0.6961822509765625,0.7795084414260652
1785407894.781986,0.012695316225290298,-0.140625,0.9804686903953552,0.9905833708096674,0.133514404296875,0.324249267578125,0.2079010009765625,0.4076597967506197
1785407894.792514,0.008789066225290298,-0.14404296875,0.9707030653953552,0.9813715227676852,-0.0514984130859375,0.5664825439453125,-0.2193450927734375,0.609644838302524
1785407894.803042,-0.00439453125,-0.140625,0.9775390028953552,0.9876118694667215,0.00762939453125,0.629425048828125,-0.6465911865234375,0.9023936293231395
1785407894.81357,0.0048828125,-0.142578125,0.9829100966453552,0.9932092537193797,-0.17547607421875,0.812530517578125,-1.1348724365234375,1.406745585313721
1785407894.823168,0.0048828125,-0.13330078125,0.9790038466453552,0.9880493266462828,-0.48065185546875,0.141143798828125,-1.1348724365234375,1.2405173216419956
1785407894.832765,0.0039062537252902985,-0.14208984375,0.9716796278953552,0.9820214263354551,-0.843048095703125,-0.041961669921875,-1.1959075927734375,1.4637915985086318
1785407894.842362,0.0014648474752902985,-0.14697265625,0.9877929091453552,0.9986680824083398,-0.9059906005859375,-0.1049041748046875,-1.4400482177734375,1.7045711260472454
1785407894.851959,-0.00927734375,-0.1396484375,0.9785155653953552,0.9884738068984118,-0.5397796630859375,-0.2269744873046875,-1.1348724365234375,1.277033652551505
1785407894.861556,0.0024414099752902985,-0.14306640625,0.9853515028953552,0.9956864673872458,-0.3566741943359375,-0.2880096435546875,-0.9517669677734375,1.0564215051911485
1785407894.871147,-0.015136715024709702,-0.15185546875,0.9819335341453552,0.9937216255119987,-0.29754638671875,-0.347137451171875,-1.0128021240234375,1.1112184324793557
1785407894.880742,-0.010253902524709702,-0.140625,0.9780272841453552,0.9881386044855882,-0.29754638671875,-0.225067138671875,-0.6465911865234375,0.7465046762406219
1785407894.890337,-0.011230465024709702,-0.1435546875,0.9858397841453552,0.9963002316830276,-0.354766845703125,-0.164031982421875,-0.5245208740234375,0.6541316024728556
1785407894.899932,-0.0161132775247097,-0.1435546875,0.9873046278953552,0.9978166235733883,0.00762939453125,-0.102996826171875,-0.2193450927734375,0.24244344409816654
1785407894.909527,-0.00048827752470970154,-0.15283203125,0.9804686903953552,0.9923087831096352,0.00762939453125,-0.652313232421875,-0.0972747802734375,0.6595704236325596
1785407894.919133,-0.0019531212747097015,-0.14453125,0.9716796278953552,0.9823718217539285,0.19073486328125,-0.530242919921875,0.1468658447265625,0.582328874902696
1785407894.92874,0.009765621274709702,-0.16162109375,0.9687499403953552,0.9821879618076327,0.1316070556640625,-0.7762908935546875,0.3910064697265625,0.8791097928498625
1785407894.938347,-0.00341796875,-0.13916015625,0.9707030653953552,0.9806333018849807,0.37384033203125,-0.652313232421875,0.5130767822265625,0.9102290544175536
1785407894.947954,-0.0053710900247097015,-0.134765625,0.9750975966453552,0.9843809959935441,0.06866455078125,-0.835418701171875,0.3299713134765625,0.9008442121250163
1785407894.957561,0.00537109375,-0.14111328125,0.9692382216453552,0.9794715601238576,0.1316070556640625,-0.5931854248046875,0.2689361572265625,0.664466719983079
1785407894.968215,0.0175781287252903,-0.14453125,0.9760741591453552,0.9868733642100984,0.0095367431640625,-0.7762908935546875,0.0858306884765625,0.7810796425272349
1785407894.978867,-0.0078124962747097015,-0.140625,0.9799804091453552,0.990049507869046,0.37384033203125,-0.713348388671875,-0.2193450927734375,0.8347064077852665
1785407894.989519,-0.0019531212747097015,-0.14013671875,0.9907225966453552,1.00058651706309,0.0095367431640625,-0.2880096435546875,-0.3414154052734375,0.4467717350154338
1785407894.997546,0.0009765625,-0.14892578125,0.9702147841453552,0.981578610896477,-0.17547607421875,-0.530242919921875,-0.3414154052734375,0.6546097201451608
1785407895.005575,0.0009765662252902985,-0.1474609375,0.9741210341453552,0.9852195039352335,-0.17547607421875,-0.408172607421875,-0.6465911865234375,0.7845233537394429
1785407895.013604,0.0073242224752902985,-0.16015625,0.9848632216453552,0.9978272565923413,-0.11444091796875,-0.164031982421875,-0.5245208740234375,0.5613602784746097
1785407895.021633,-0.0126953125,-0.1396484375,0.9741210341453552,0.9841619004107406,0.1316070556640625,-0.2269744873046875,-0.2193450927734375,0.34197968464746165
1785407895.032275,-0.0019531212747097015,-0.1376953125,0.9941405653953552,1.0036330392786912,-0.17547607421875,-0.591278076171875,0.2079010009765625,0.6508643807981771
1785407895.042917,-0.009765621274709702,-0.140625,0.9672850966453552,0.9775025402402263,-0.049591064453125,-0.347137451171875,0.5130767822265625,0.6214591443849413
1785407895.053559,-0.0053710900247097015,-0.14697265625,0.9716796278953552,0.9827467168910259,-0.0514984130859375,-0.2880096435546875,0.6351470947265625,0.699294983015366
1785407895.061614,0.01171875,-0.14404296875,0.9775390028953552,0.9881640593188569,-0.41961669921875,0.324249267578125,1.0013580322265625,1.133107969477244
1785407895.069669,0.00537109375,-0.1455078125,0.9780272841453552,0.9888067256442716,-0.17547607421875,0.751495361328125,0.8182525634765625,1.1247552570923505
1785407895.077724,-0.0009765587747097015,-0.1494140625,0.9882811903953552,0.9995124946838106,0.2536773681640625,0.7495880126953125,0.6351470947265625,1.0147148505046855
1785407895.085779,-0.0063476525247097015,-0.13671875,0.9809569716453552,0.9904589287364536,0.1926422119140625,0.6885528564453125,0.9403228759765625,1.1812803092471216
1785407895.095398,-0.00390625,-0.140625,0.9667968153953552,0.9769783680679235,0.31280517578125,0.507354736328125,1.3675689697265625,1.4918112459118584
1785407895.105018,0.0019531287252902985,-0.14013671875,0.9687499403953552,0.978835308757218,0.0705718994140625,0.5664825439453125,1.1234283447265625,1.2601484481269363
1785407895.114638,0.0014648474752902985,-0.14111328125,0.9770507216453552,0.9871895545390342,0.3757476806640625,0.3833770751953125,0.7572174072265625,0.9281931389084129
1785407895.124258,0.009277347475290298,-0.146484375,0.9726561903953552,0.9836685447902273,0.2536773681640625,0.3833770751953125,0.6351470947265625,0.784054858312574
1785407895.133878,0.00146484375,-0.14013671875,0.9819335341453552,0.9918840210369436,0.0095367431640625,0.2002716064453125,0.5741119384765625,0.6081152717369296
1785407895.143421,-0.004882805049419403,-0.12939453125,0.9863280653953552,0.9947913545508434,0.00762939453125,0.507354736328125,0.3299713134765625,0.6052669690747567
1785407895.152964,0.0034179724752902985,-0.12548828125,0.9780272841453552,0.9860508910799991,0.0705718994140625,0.4444122314453125,0.3910064697265625,0.5961280766858241
1785407895.162507,-0.0058593712747097015,-0.14697265625,0.9799804091453552,0.9909575653001562,-0.049591064453125,0.324249267578125,-0.0362396240234375,0.33001541107636867
1785407895.17205,0.00146484375,-0.13427734375,0.9809569716453552,0.9901056160993098,0.06866455078125,0.141143798828125,-0.0972747802734375,0.18465853719465727
1785407895.181593,0.015136722475290298,-0.13671875,0.9804686903953552,0.9900706994020373,-0.0514984130859375,0.5664825439453125,-0.0972747802734375,0.5770762012268122
1785407895.191203,-0.0009765587747097015,-0.1298828125,0.9819335341453552,0.9904867309202774,-0.2346038818359375,0.3833770751953125,-0.2193450927734375,0.5001292161847684
1785407895.200815,-0.0039062462747097015,-0.14111328125,0.9833983778953552,0.9934790317627826,-0.2346038818359375,0.3833770751953125,0.2079010009765625,0.4952169114285774
1785407895.210427,-0.0024414025247097015,-0.146484375,0.9765624403953552,0.9874906746680497,-0.4177093505859375,0.4444122314453125,0.0858306884765625,0.6159141499506959
1785407895.220039,0.0063476599752902985,-0.15283203125,0.9853515028953552,0.9971537027065076,-0.17547607421875,0.507354736328125,0.3910064697265625,0.6641436143379192
1785407895.229651,0.0009765662252902985,-0.1416015625,0.9707030653953552,0.9809772664807136,0.0095367431640625,0.6885528564453125,0.5741119384765625,0.8965492197813195
1785407895.239233,-0.0009765587747097015,-0.1591796875,0.9790038466453552,0.9918607051023043,0.00762939453125,0.812530517578125,0.3910064697265625,0.901748362363203
1785407895.248819,0.0166015662252903,-0.1474609375,0.9799804091453552,0.9911518261084976,-0.1125335693359375,0.6885528564453125,0.3910064697265625,0.7997842832379958
1785407895.258405,-0.00439453125,-0.1396484375,0.9731444716453552,0.9831231665946115,-0.3566741943359375,0.5664825439453125,0.0247955322265625,0.6698759377066335
1785407895.267991,-0.0087890625,-0.14990234375,0.9970702528953552,1.0083139637484844,0.06866455078125,0.629425048828125,0.3299713134765625,0.7139830392549436
1785407895.277577,0.0,-0.1533203125,1.0009765625,1.012650579864256,-0.0514984130859375,0.3833770751953125,0.0247955322265625,0.387614353132183
1785407895.287186,0.0009765625,-0.140625,0.9746093153953552,0.9847028292610515,0.2536773681640625,-0.0438690185546875,-0.4024505615234375,0.47774800091484104
1785407895.296793,-0.00390625,-0.1552734375,0.9858397841453552,0.9980005907743189,-0.11444091796875,-0.164031982421875,-0.5245208740234375,0.5613602784746097
1785407895.3064,-0.00439453125,-0.14501953125,0.9907225966453552,1.0012897881495608,0.55694580078125,-0.164031982421875,-0.7076263427734375,0.9153306272883196
1785407895.316007,-0.0073242150247097015,-0.1376953125,0.9746093153953552,0.9843154783226787,0.1316070556640625,-0.4100799560546875,-0.9517669677734375,1.0446752358522824
1785407895.325614,0.005859375,-0.13818359375,0.9746093153953552,0.9843740932757519,0.19073486328125,-0.530242919921875,-0.8907318115234375,1.0540116233979668
1785407895.335204,0.008789066225290298,-0.13623046875,0.9677733778953552,0.9773542342794364,0.31280517578125,-0.408172607421875,-1.0128021240234375,1.135878557712706
1785407895.344795,-0.0058593712747097015,-0.13330078125,0.9912108778953552,1.0001512060542026,0.0705718994140625,-0.4673004150390625,-0.9517669677734375,1.062643134748083
1785407895.354386,-0.0029296875,-0.13427734375,0.9682616591453552,0.9775324182267918,0.00762939453125,-0.591278076171875,-0.9517669677734375,1.120503606405205
1785407895.363977,-0.0068359337747097015,-0.14404296875,0.9775390028953552,0.9881182161151221,0.0705718994140625,-0.4673004150390625,-0.7686614990234375,0.9023250916180635
1785407895.373568,0.0043945349752902985,-0.1396484375,0.9794921278953552,0.9894068054358689,-0.0514984130859375,-1.2035369873046875,-0.7686614990234375,1.428983508106994
1785407895.382149,-0.0009765587747097015,-0.1474609375,0.9829100966453552,0.9939104284807565,0.133514404296875,-1.018524169921875,-0.4634857177734375,1.1269590016720894
1785407895.390732,-0.0019531212747097015,-0.154296875,0.9770507216453552,0.9891609843626005,0.2536773681640625,-0.7762908935546875,-0.7076263427734375,1.0806085320417802
1785407895.399315,-0.00439453125,-0.1474609375,0.9833983778953552,0.9944025390356271,0.19073486328125,-1.323699951171875,-0.4024505615234375,1.3966129754781285
1785407895.407898,-0.008300777524709702,-0.142578125,0.9829100966453552,0.9932319380302931,-0.0514984130859375,-0.8983612060546875,-0.3414154052734375,0.9624289179219565
1785407895.417798,-0.00927734375,-0.14599609375,0.9750975966453552,0.9860102694601423,0.19073486328125,-0.713348388671875,-0.4634857177734375,0.8718169086864719
1785407895.427698,0.00146484375,-0.1298828125,0.9819335341453552,0.9904873326950272,0.2536773681640625,-0.5931854248046875,-0.3414154052734375,0.7299216631100823
1785407895.437598,-0.0039062462747097015,-0.13671875,0.9858397841453552,0.9952825505178324,0.1926422119140625,-0.5931854248046875,-0.4024505615234375,0.7422576537041503
1785407895.448247,0.0068359412252902985,-0.1474609375,0.9770507216453552,0.9881394490903215,0.1316070556640625,-0.4100799560546875,-0.2193450927734375,0.4833200359825423
1785407895.458894,-0.011718746274709702,-0.140625,0.9809569716453552,0.991054640198449,0.06866455078125,-0.164031982421875,-0.0362396240234375,0.1814789853966604
1785407895.469541,0.008789066225290298,-0.138671875,0.9877929091453552,0.9975179035781624,0.00762939453125,-0.102996826171875,-0.2193450927734375,0.24244344409816654
1785407895.477557,0.0058593787252902985,-0.1474609375,0.9765624403953552,0.9876503735626069,-0.17547607421875,-0.041961669921875,-0.2803802490234375,0.33341523421748664
1785407895.485572,0.0068359412252902985,-0.14599609375,0.9848632216453552,0.995649112304311,0.00762939453125,0.019073486328125,-0.2803802490234375,0.2811318010899291
1785407895.493587,0.008300784975290298,-0.13671875,0.9721679091453552,0.9817695061493915,0.133514404296875,0.141143798828125,0.0247955322265625,0.1958634384482773
1785407895.501602,0.014160159975290298,-0.13671875,0.9819335341453552,0.9915069299865109,-0.17547607421875,0.080108642578125,-0.0362396240234375,0.19627164234370217
1785407895.509608,0.0068359412252902985,-0.13623046875,0.9750975966453552,0.9845916888191918,-0.2346038818359375,0.4444122314453125,-0.0972747802734375,0.5118628680691129
1785407895.517614,0.0009765662252902985,-0.14697265625,0.9848632216453552,0.9957697930327276,0.00762939453125,0.324249267578125,0.0858306884765625,0.3355036546302062
1785407895.52562,0.00048828125,-0.138671875,0.9765624403953552,0.9863591269540352,-0.2956390380859375,0.3833770751953125,-0.0362396240234375,0.4854829893776411
1785407895.533626,0.009765625,-0.14892578125,0.9760741591453552,0.9874183611336563,-0.0514984130859375,0.6885528564453125,0.2079010009765625,0.7210963520060447
1785407895.54321,0.01123046875,-0.1591796875,0.9775390028953552,0.9904780656443573,0.2536773681640625,0.6275177001953125,-0.1583099365234375,0.6951206421759566
1785407895.552794,0.0024414099752902985,-0.13916015625,0.9750975966453552,0.9849806254712524,0.133514404296875,0.507354736328125,0.5130767822265625,0.7338138109147947
