timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785407904.32029,3.909257650375366,4.182410717010498,586.6722412109375,782.4403686523438
1785407904.325289,3.8986804485321045,4.179793357849121,587.2012939453125,781.8250732421875
1785407904.33029,3.9068925380706787,4.1833977699279785,587.4556884765625,781.9009399414062
1785407904.335289,3.9193825721740723,4.17630672454834,586.9273681640625,782.7861938476562
1785407904.34029,3.9504427909851074,4.182651519775391,586.203857421875,786.417724609375
1785407904.345289,3.9856038093566895,4.190628528594971,587.0089111328125,790.6641235351562
1785407904.35029,4.015796184539795,4.19249153137207,585.9368896484375,792.5067138671875
1785407904.355301,4.031389236450195,4.185696601867676,585.69189453125,792.5010986328125
1785407904.36029,4.042302131652832,4.184545993804932,585.235107421875,794.400634765625
1785407904.365289,4.051615238189697,4.194151878356934,585.0535888671875,794.8138427734375
1785407904.375289,4.076682090759277,4.195163249969482,585.313720703125,795.9049072265625
1785407904.38029,4.0704145431518555,4.194601058959961,584.679931640625,796.005859375
1785407904.39029,4.0811028480529785,4.198910713195801,583.1715087890625,795.4280395507812
1785407904.395289,4.075961112976074,4.184777736663818,584.143310546875,795.3629760742188
1785407904.4103,4.075015068054199,4.1880364418029785,585.017578125,795.780517578125
1785407904.415289,4.072709560394287,4.189648151397705,585.022705078125,795.6261596679688
1785407904.425289,4.049614906311035,4.192439079284668,586.866455078125,796.3653564453125
1785407904.435412,4.0358991622924805,4.19327974319458,584.487060546875,794.30322265625
1785407904.440423,4.049673080444336,4.1995368003845215,584.393310546875,793.5781860351562
1785407904.445412,4.06480598449707,4.205005168914795,584.1954345703125,794.0300903320312
1785407904.455412,4.052098751068115,4.1996612548828125,583.4149169921875,796.29736328125
1785407904.460423,4.05989408493042,4.194725513458252,583.8236083984375,794.485107421875
1785407904.470412,4.051109313964844,4.205095291137695,583.9722900390625,794.1592407226562
1785407904.475412,4.054622173309326,4.217840194702148,585.3594970703125,793.37548828125
1785407904.485412,4.037980079650879,4.213104724884033,585.441650390625,795.6226806640625
1785407904.490412,4.0321478843688965,4.209083557128906,583.6763916015625,794.2947998046875
1785407904.495412,4.024774551391602,4.206082820892334,583.9088134765625,793.7810668945312
1785407904.500412,4.036786079406738,4.209594249725342,584.66015625,792.5118408203125
1785407904.505423,4.029648303985596,4.210509300231934,584.2742919921875,792.2603149414062
1785407904.510412,4.034887790679932,4.209382057189941,584.2752685546875,791.7548828125
1785407904.515412,4.026859760284424,4.211967945098877,584.7476806640625,790.6817016601562
1785407904.520412,4.022841930389404,4.212348461151123,586.7647705078125,791.2138061523438
1785407904.525412,4.0265212059021,4.21520471572876,587.8677978515625,790.9771118164062
1785407904.530412,4.028140544891357,4.212449073791504,587.9395751953125,791.2520141601562
1785407904.540412,4.018178939819336,4.217934608459473,584.233642578125,790.267333984375
1785407904.550412,4.022915840148926,4.219589710235596,586.094970703125,789.3935546875
1785407904.555412,4.020355224609375,4.217866897583008,586.6572265625,789.1559448242188
1785407904.560412,4.025463581085205,4.212508678436279,586.22802734375,789.831787109375
1785407904.565412,4.03724479675293,4.223601818084717,586.2796630859375,789.5419311523438
1785407904.570545,4.035688400268555,4.221467971801758,586.12890625,789.5924682617188
1785407904.580545,4.016933441162109,4.22292423248291,586.866455078125,788.7594604492188
1785407904.585545,4.010417461395264,4.2172112464904785,586.5511474609375,789.5123901367188
1785407904.590545,4.013169288635254,4.221452713012695,587.5040283203125,789.7496337890625
1785407904.595545,3.99587345123291,4.222052574157715,586.954345703125,789.3948364257812
1785407904.600545,4.000921726226807,4.223417282104492,588.606689453125,787.4281005859375
1785407904.605545,4.000042915344238,4.222732067108154,588.2506103515625,787.3793334960938
1785407904.610545,3.9907453060150146,4.231734275817871,589.4635009765625,787.9698486328125
1785407904.615545,3.9934256076812744,4.239325046539307,589.6446533203125,786.6173706054688
1785407904.630545,4.003509044647217,4.246853828430176,586.9610595703125,784.9808959960938
1785407904.635556,4.003964900970459,4.249977111816406,586.4154052734375,785.26611328125
1785407904.640545,3.9813392162323,4.2438507080078125,586.9281005859375,785.3084106445312
1785407904.645545,3.973630905151367,4.241948127746582,586.4248046875,785.95556640625
1785407904.650545,3.965705394744873,4.236473560333252,586.863037109375,786.8248291015625
1785407904.655545,3.974526882171631,4.228190898895264,587.82861328125,786.6556396484375
1785407904.665545,3.9470877647399902,4.2260284423828125,587.7203369140625,786.2432250976562
1785407904.670545,3.93682599067688,4.2355570793151855,585.7880859375,786.489501953125
1785407904.675545,3.9310524463653564,4.244984149932861,585.5970458984375,786.8047485351562
1785407904.685545,3.9104981422424316,4.257026195526123,586.038818359375,788.212890625
1785407904.690545,3.907317638397217,4.256328105926514,585.1143798828125,786.69384765625
1785407904.695545,3.897221565246582,4.255691051483154,586.3359375,786.1284790039062
1785407904.700556,3.8933351039886475,4.2503204345703125,585.39892578125,785.8897705078125
1785407904.705545,3.8832948207855225,4.257781982421875,585.0958251953125,786.045654296875
1785407904.710556,3.888010025024414,4.2549262046813965,585.060302734375,785.995361328125
1785407904.715667,3.8818540573120117,4.248859405517578,585.29296875,786.2460327148438
1785407904.725678,3.8754842281341553,4.2426652908325195,583.8878173828125,786.3267822265625
1785407904.730667,3.8790950775146484,4.244640350341797,582.576171875,785.806396484375
1785407904.735667,3.882239580154419,4.239609241485596,582.5791015625,786.2418212890625
1785407904.740667,3.8905622959136963,4.237359046936035,581.970947265625,786.1533813476562
1785407904.745678,3.8770482540130615,4.230173110961914,582.362060546875,786.8511962890625
1785407904.750667,3.871129274368286,4.236562252044678,584.3985595703125,786.5985717773438
1785407904.755667,3.878516435623169,4.237778663635254,584.5523681640625,787.017333984375
1785407904.760667,3.8730974197387695,4.239734649658203,584.371826171875,787.4555053710938
1785407904.765667,3.8660850524902344,4.243161201477051,582.948974609375,785.6420288085938
1785407904.775667,3.865633487701416,4.239748001098633,582.7591552734375,787.4301147460938
1785407904.780678,3.8368661403656006,4.232039451599121,582.921142578125,787.655517578125
1785407904.785678,3.8324739933013916,4.2239885330200195,582.2646484375,787.2003784179688
1785407904.790667,3.8456058502197266,4.238325595855713,583.0467529296875,787.4644165039062
1785407904.800667,3.8459298610687256,4.237940311431885,584.354248046875,788.1934814453125
1785407904.805678,3.8235249519348145,4.224565505981445,584.762939453125,788.0995483398438
1785407904.815667,3.825456380844116,4.229514122009277,585.2271728515625,786.5639038085938
1785407904.820667,3.816659927368164,4.221625804901123,585.2947998046875,786.04052734375
1785407904.825678,3.819044351577759,4.2206244468688965,584.785400390625,786.437744140625
1785407904.830667,3.812541961669922,4.217048645019531,584.58984375,787.6805419921875
1785407904.835667,3.8074724674224854,4.223509788513184,584.513427734375,788.43310546875
1785407904.84079,3.79441237449646,4.223538875579834,584.3067626953125,789.38818359375
1785407904.845789,3.802523374557495,4.230738639831543,583.72265625,789.2926635742188
1785407904.85079,3.803657293319702,4.229869842529297,583.908447265625,789.5203247070312
1785407904.855789,3.8074820041656494,4.231683731079102,584.640625,789.7764282226562
1785407904.86079,3.797376871109009,4.220454216003418,584.17236328125,787.3560791015625
1785407904.865789,3.7947628498077393,4.2175188064575195,583.823486328125,787.1653442382812
1785407904.87079,3.774015426635742,4.2134108543396,584.6820068359375,786.325439453125
1785407904.875801,3.7716705799102783,4.214139938354492,584.850341796875,786.4083862304688
1785407904.885789,3.767287492752075,4.207395076751709,583.009033203125,784.4994506835938
1785407904.89079,3.7707200050354004,4.205099105834961,583.312744140625,785.662109375
1785407904.895812,3.766366958618164,4.2014994621276855,583.6865234375,786.6801147460938
1785407904.90579,3.766064167022705,4.201374053955078,585.5125732421875,784.5111083984375
1785407904.910789,3.7572686672210693,4.204972267150879,585.8253173828125,785.3468627929688
1785407904.91579,3.758237838745117,4.19624137878418,585.604736328125,785.85400390625
1785407904.920789,3.768573522567749,4.191125869750977,586.147216796875,787.189208984375
1785407904.92579,3.765439987182617,4.190694808959961,586.310302734375,788.4901123046875
1785407904.930801,3.7744624614715576,4.196745872497559,585.2718505859375,788.32763671875
1785407904.940789,3.7732129096984863,4.187778472900391,586.35400390625,788.980712890625
1785407904.94579,3.7688040733337402,4.186740398406982,586.428955078125,789.0507202148438
1785407904.950812,3.7800819873809814,4.192691326141357,585.5032958984375,787.4482421875
1785407904.95579,3.7708611488342285,4.191187381744385,585.96630859375,785.4577026367188
1785407904.96579,3.761347770690918,4.194724082946777,589.21044921875,786.7523193359375
1785407904.970789,3.757596969604492,4.193022727966309,588.0557861328125,786.1188354492188
1785407904.97579,3.752326250076294,4.191697597503662,586.0130615234375,787.13623046875
1785407904.980923,3.749060869216919,4.189706325531006,584.7725830078125,787.5770874023438
1785407904.985923,3.7493224143981934,4.1863017082214355,584.7864990234375,787.8239135742188
1785407904.990923,3.7456982135772705,4.1844072341918945,585.30712890625,789.371337890625
1785407904.995923,3.753305673599243,4.191666126251221,585.211181640625,786.8507690429688
1785407905.005923,3.7649803161621094,4.188729763031006,584.6038818359375,786.456787109375
1785407905.010923,3.768888235092163,4.18654727935791,585.0050048828125,786.6453247070312
1785407905.015923,3.779512882232666,4.185774803161621,585.5596923828125,786.53369140625
1785407905.020923,3.7716329097747803,4.186105728149414,586.69482421875,787.2021484375
1785407905.025923,3.7617697715759277,4.181954860687256,586.08837890625,787.6834716796875
1785407905.030923,3.7565014362335205,4.170605659484863,584.4373779296875,787.5482177734375
1785407905.035923,3.765916347503662,4.17406702041626,585.51806640625,787.9042358398438
1785407905.040923,3.768892765045166,4.171220302581787,585.068603515625,789.3340454101562
1785407905.045923,3.764639377593994,4.165533542633057,586.1485595703125,787.298583984375
1785407905.050923,3.776036500930786,4.16668176651001,584.5968017578125,785.798583984375
1785407905.055923,3.7708654403686523,4.1620283126831055,584.1754150390625,786.3878784179688
1785407905.060923,3.763322353363037,4.159829616546631,584.4189453125,786.3535766601562
1785407905.070923,3.757673978805542,4.159633159637451,585.4180908203125,787.7493286132812
1785407905.075923,3.7582874298095703,4.155577182769775,586.8944091796875,787.1061401367188
1785407905.080923,3.7403769493103027,4.153314113616943,587.3150634765625,786.6281127929688
1785407905.085923,3.7544429302215576,4.1560821533203125,585.9278564453125,787.6027221679688
1785407905.090923,3.7646713256835938,4.1629838943481445,583.8795166015625,788.2822875976562
1785407905.095923,3.7525429725646973,4.162837505340576,584.3935546875,788.45263671875
1785407905.105923,3.7436373233795166,4.161525726318359,585.3665771484375,787.827880859375
1785407905.110923,3.7562358379364014,4.159779071807861,586.5084228515625,789.1761474609375
1785407905.116045,3.7527077198028564,4.157445430755615,583.9464111328125,787.7073974609375
1785407905.121045,3.732360601425171,4.155588626861572,584.670654296875,788.0698852539062
1785407905.126045,3.722771644592285,4.146919250488281,585.275390625,788.9163818359375
1785407905.131056,3.720200300216675,4.142367839813232,586.2650146484375,787.443603515625
1785407905.136045,3.724004030227661,4.149967670440674,585.5787353515625,786.8873901367188
1785407905.146045,3.72532057762146,4.1533522605896,583.0811767578125,786.8480834960938
1785407905.151045,3.7417492866516113,4.158742904663086,585.6640625,788.1554565429688
1785407905.156056,3.7352731227874756,4.164966106414795,585.5316162109375,786.3076171875
1785407905.161067,3.7473325729370117,4.16910982131958,584.4085693359375,788.3222045898438
1785407905.166045,3.748418092727661,4.166209697723389,585.618896484375,787.932373046875
1785407905.171045,3.767735242843628,4.168915271759033,585.2095947265625,787.8602905273438
1785407905.176045,3.7744243144989014,4.172862529754639,585.3626708984375,788.0716552734375
1785407905.181045,3.767463445663452,4.170986175537109,585.51318359375,787.477783203125
1785407905.186045,3.7895402908325195,4.176024913787842,585.669189453125,786.9475708007812
1785407905.191045,3.787287950515747,4.176901340484619,584.7113037109375,787.152587890625
1785407905.201045,3.7955591678619385,4.174384593963623,584.0565185546875,785.8602905273438
1785407905.206045,3.792910575866699,4.16732120513916,584.14306640625,786.2484130859375
1785407905.211045,3.7988693714141846,4.175480842590332,585.5106201171875,786.8490600585938
1785407905.221045,3.8236916065216064,4.202548980712891,583.8389892578125,780.36767578125
1785407905.226045,3.8233041763305664,4.205892086029053,579.46484375,773.45263671875
1785407905.231045,3.8438944816589355,4.188841342926025,581.6256103515625,764.0425415039062
1785407905.236045,3.8638839721679688,4.167369842529297,582.9244384765625,756.3622436523438
1785407905.241045,3.8984885215759277,4.153388023376465,592.8736572265625,735.7167358398438
1785407905.246045,3.926126718521118,4.147175312042236,596.93603515625,711.1575927734375
1785407905.251167,3.997134208679199,4.180764198303223,602.4571533203125,678.8838500976562
1785407905.256167,4.052293300628662,4.2183027267456055,600.9150390625,671.3434448242188
1785407905.261167,4.117286682128906,4.251149654388428,601.6378173828125,648.89306640625
1785407905.271178,4.126309394836426,4.248095512390137,591.6268310546875,632.2545776367188
1785407905.276167,4.134209632873535,4.254741191864014,585.9951171875,626.7023315429688
1785407905.281167,4.123171806335449,4.248425006866455,590.5523681640625,621.2496337890625
1785407905.291167,4.146850109100342,4.2374653816223145,591.068115234375,622.0485229492188
1785407905.296178,4.141729354858398,4.217310428619385,589.6077880859375,621.6553955078125
1785407905.301167,4.154440402984619,4.198542594909668,590.89599609375,619.646484375
1785407905.306178,4.160127639770508,4.18069314956665,592.1798095703125,618.9376220703125
1785407905.311167,4.167520999908447,4.160780429840088,592.9356689453125,617.6937866210938
1785407905.316167,4.178998947143555,4.1419219970703125,592.436767578125,618.5454711914062
1785407905.321167,4.172812461853027,4.125733375549316,591.78564453125,618.6299438476562
1785407905.326167,4.182156562805176,4.11358642578125,591.3255615234375,618.664306640625
1785407905.331178,4.192746639251709,4.105743408203125,591.3316650390625,617.3536376953125
1785407905.341167,4.195328712463379,4.080476760864258,588.81103515625,617.6162109375
1785407905.351167,4.186154365539551,4.062430381774902,590.8145751953125,616.5076293945312
1785407905.356167,4.190145492553711,4.054815292358398,590.9918212890625,616.237060546875
1785407905.361167,4.192026138305664,4.052387237548828,591.4642333984375,615.2658081054688
1785407905.371167,4.192042827606201,4.05572509765625,591.8232421875,616.8880004882812
1785407905.376167,4.196521759033203,4.05920934677124,590.3248291015625,614.4012451171875
1785407905.381167,4.187816619873047,4.072117328643799,589.9071044921875,613.951416015625
1785407905.386312,4.183658599853516,4.089358806610107,590.8060302734375,613.909423828125
1785407905.391301,4.191293716430664,4.092321872711182,591.583984375,613.58642578125
1785407905.396301,4.188480377197266,4.097484111785889,591.099853515625,613.631591796875
1785407905.401301,4.184228420257568,4.10887336730957,591.3580322265625,613.5330810546875
1785407905.406301,4.188389301300049,4.108774185180664,590.469482421875,613.1488037109375
1785407905.411301,4.183279514312744,4.116259574890137,590.2291259765625,613.5374755859375
1785407905.416301,4.189885139465332,4.1216230392456055,590.9122314453125,614.078125
1785407905.426301,4.191123962402344,4.123356819152832,588.2373046875,613.0550537109375
1785407905.431301,4.185460090637207,4.113452911376953,584.7318115234375,609.8587646484375
1785407905.441301,4.169932842254639,4.113138198852539,572.7510986328125,584.7456665039062
1785407905.446301,4.165665149688721,4.1362433433532715,576.5369873046875,574.5211181640625
1785407905.451301,4.170318603515625,4.1471357345581055,579.9130859375,569.4995727539062
1785407905.461301,4.162895202636719,4.15952730178833,581.0020751953125,560.673095703125
1785407905.466301,4.154284477233887,4.155714988708496,581.704833984375,558.7053833007812
1785407905.471301,4.156687259674072,4.1585822105407715,581.8753662109375,555.4150390625
1785407905.476301,4.154940128326416,4.1587419509887695,581.2607421875,555.46875
1785407905.481301,4.161966800689697,4.155855655670166,581.2938232421875,553.7929077148438
1785407905.491301,4.158920764923096,4.153911590576172,582.7236328125,551.6149291992188
1785407905.496301,4.148195743560791,4.14240026473999,582.8843994140625,551.7468872070312
1785407905.501312,4.141788482666016,4.1391282081604,583.2283935546875,552.6398315429688
1785407905.506301,4.1348981857299805,4.132757186889648,583.8236083984375,552.5896606445312
1785407905.511301,4.113039016723633,4.121181488037109,585.0997314453125,553.094482421875
1785407905.516301,4.110224723815918,4.112521171569824,584.466552734375,552.940673828125
1785407905.521423,4.0950541496276855,4.107996940612793,584.295166015625,552.7014770507812
1785407905.526423,4.075834274291992,4.10018253326416,584.331787109375,551.6359252929688
1785407905.531423,4.063431739807129,4.092964172363281,584.99267578125,551.0286865234375
1785407905.536423,4.063687801361084,4.088836669921875,584.5721435546875,551.3065795898438
1785407905.541423,4.0613179206848145,4.078101634979248,584.0325927734375,551.9685668945312
1785407905.546423,4.046603202819824,4.0725860595703125,584.8985595703125,551.8909301757812
1785407905.551423,4.0511040687561035,4.072457313537598,585.589599609375,551.1541748046875
1785407905.556423,4.0425124168396,4.07200288772583,585.180419921875,552.3055419921875
1785407905.561423,4.043060779571533,4.068735599517822,585.9228515625,552.4560546875
1785407905.566423,4.039227485656738,4.069573879241943,585.5611572265625,551.3885498046875
1785407905.581423,4.023073673248291,4.068146228790283,587.510986328125,551.1533813476562
1785407905.586423,4.030379295349121,4.076380729675293,587.4423828125,551.365478515625
1785407905.591423,4.020676612854004,4.070308685302734,587.759033203125,550.9186401367188
1785407905.596423,4.023135662078857,4.065569877624512,588.550537109375,551.7450561523438
1785407905.601423,4.019689559936523,4.062808513641357,588.0382080078125,552.2314453125
1785407905.606423,4.026457786560059,4.065371990203857,587.7906494140625,552.1351928710938
1785407905.611423,4.028707504272461,4.063994407653809,587.2625732421875,552.8525390625
1785407905.616423,4.025390148162842,4.061161994934082,587.9720458984375,552.4564208984375
1785407905.621423,4.019189357757568,4.055354595184326,587.677001953125,552.9022827148438
1785407905.626423,4.017577648162842,4.049703121185303,587.5048828125,551.5513305664062
1785407905.636423,4.0129194259643555,4.039669990539551,587.3779296875,553.6031494140625
1785407905.641423,4.005299091339111,4.036994457244873,588.64990234375,554.0888671875
1785407905.646423,4.00875997543335,4.035037040710449,588.2747802734375,553.9558715820312
1785407905.651423,4.013621807098389,4.034565448760986,587.9083251953125,553.9161987304688
1785407905.656545,4.008842945098877,4.037059307098389,589.0357666015625,554.481201171875
1785407905.661556,3.9979140758514404,4.030576229095459,589.4619140625,554.0079956054688
1785407905.666545,3.987079620361328,4.02787446975708,590.3775634765625,554.4963989257812
1785407905.671545,3.986663579940796,4.0232133865356445,589.487548828125,554.9780883789062
1785407905.676545,3.9900386333465576,4.020301818847656,589.068359375,554.8375854492188
1785407905.681545,3.993243455886841,4.018054008483887,587.785400390625,555.4769287109375
1785407905.686556,3.989556312561035,4.0163726806640625,588.630859375,555.49609375
1785407905.706556,3.99064564704895,4.014286994934082,587.953125,553.4404907226562
1785407905.711556,3.990171432495117,4.015336990356445,586.526123046875,554.4613647460938
1785407905.716556,3.9875540733337402,4.018395900726318,586.67041015625,553.4176635742188
1785407905.721556,3.9931845664978027,4.021803379058838,588.0322265625,553.6390991210938
1785407905.726556,3.9924564361572266,4.016207218170166,587.3177490234375,551.9614868164062
1785407905.731556,3.989895820617676,4.0187225341796875,585.685302734375,554.447998046875
1785407905.736556,4.004201889038086,4.023705959320068,586.07373046875,554.2817993164062
1785407905.741556,4.007519721984863,4.02498722076416,585.272216796875,555.55712890625
1785407905.746556,4.011058807373047,4.0223388671875,585.1943359375,555.885986328125
1785407905.751556,4.016571044921875,4.023687839508057,585.1895751953125,555.5518188476562
1785407905.761556,4.017880916595459,4.011318683624268,585.7869873046875,553.7596435546875
1785407905.766556,4.0159382820129395,4.010714054107666,585.32568359375,553.6302490234375
1785407905.771556,4.01334810256958,4.012223243713379,584.9671630859375,552.3665771484375
1785407905.776556,4.01207971572876,4.015377998352051,585.124267578125,552.2176513671875
1785407905.786556,4.009994029998779,4.016219615936279,584.4395751953125,549.8253784179688
1785407905.791678,4.011957168579102,4.018185615539551,583.88037109375,552.5999755859375
1785407905.796567,4.01153564453125,4.012947082519531,583.036376953125,553.7312622070312
1785407905.801678,4.0074357986450195,4.009631156921387,583.856689453125,553.4898071289062
1785407905.80669,4.010400772094727,4.019740104675293,584.19287109375,554.1047973632812
1785407905.811678,4.011112689971924,4.016618251800537,584.889892578125,552.9841918945312
1785407905.816678,4.007321357727051,4.019218921661377,584.9110107421875,553.323486328125
1785407905.821678,4.013570785522461,4.023154258728027,585.082763671875,553.0029296875
1785407905.826678,4.018926620483398,4.02220344543457,584.2406005859375,552.7208862304688
1785407905.836679,4.01890230178833,4.017335891723633,583.9638671875,553.70751953125
1785407905.841678,4.023735046386719,4.014039993286133,583.5372314453125,554.42529296875
1785407905.846678,4.025705814361572,4.009527206420898,585.0245361328125,554.5750122070312
1785407905.85169,4.042662620544434,4.0104193687438965,585.7098388671875,554.1187744140625
1785407905.861678,4.049514293670654,4.007771015167236,583.685791015625,556.4547119140625
1785407905.866678,4.060056209564209,4.004403114318848,583.46142578125,558.0347900390625
1785407905.871678,4.056676864624023,3.994077682495117,581.856201171875,559.5736694335938
1785407905.876678,4.079597473144531,3.983945608139038,579.9764404296875,569.0775756835938
1785407905.881678,4.118085861206055,3.98756742477417,561.7003173828125,595.0438842773438
1785407905.886678,4.150646209716797,3.995293140411377,564.7484130859375,610.3980712890625
1785407905.891678,4.144419193267822,4.010735988616943,564.2623291015625,643.3148803710938
1785407905.896678,4.157741069793701,4.029142379760742,570.3671875,665.7608032226562
1785407905.901678,4.117149353027344,4.0447797775268555,570.6859130859375,700.6818237304688
1785407905.906678,4.111740589141846,4.066420078277588,566.3475341796875,709.8058471679688
1785407905.921678,4.211038589477539,4.10618257522583,573.439453125,771.4369506835938
1785407905.9268,4.273191928863525,4.136961460113525,574.464111328125,769.2808837890625
1785407905.931801,4.318788051605225,4.164750099182129,573.4364013671875,771.1617431640625
1785407905.936801,4.355331897735596,4.184812068939209,574.828125,770.9146728515625
1785407905.941801,4.3628716468811035,4.193256378173828,574.4412841796875,769.5206909179688
1785407905.946801,4.367168426513672,4.197179317474365,575.4503173828125,769.3976440429688
1785407905.951801,4.369797706604004,4.2048234939575195,575.2374267578125,770.1605224609375
1785407905.956801,4.370326042175293,4.2101850509643555,575.9312744140625,771.0007934570312
1785407905.961801,4.359518527984619,4.224308967590332,576.76025390625,770.4673461914062
1785407905.966801,4.343799591064453,4.226596355438232,577.6072998046875,770.3120727539062
1785407905.971801,4.336159706115723,4.231855392456055,577.9110107421875,771.9832763671875
1785407905.976812,4.335669994354248,4.244839668273926,578.48779296875,771.2401733398438
1785407905.981812,4.323631763458252,4.250033378601074,579.760009765625,772.4613037109375
1785407905.986801,4.312713623046875,4.256921768188477,579.50537109375,773.7817993164062
1785407905.991801,4.302952766418457,4.257051944732666,578.3905029296875,773.7708740234375
1785407905.996812,4.291025161743164,4.253006458282471,576.5826416015625,776.29541015625
1785407906.001801,4.282237529754639,4.249550819396973,577.0286865234375,779.3363647460938
1785407906.006801,4.273044109344482,4.247565746307373,576.8016357421875,779.3025512695312
1785407906.011801,4.272577285766602,4.247794151306152,579.0760498046875,778.2201538085938
1785407906.016801,4.245510101318359,4.24102258682251,578.7254638671875,778.1436157226562
1785407906.021801,4.236771106719971,4.2396440505981445,579.0782470703125,776.7681884765625
1785407906.026801,4.221520900726318,4.236563682556152,580.3572998046875,776.2734375
1785407906.036801,4.186646938323975,4.235777378082275,580.077392578125,776.1383056640625
1785407906.046801,4.185226917266846,4.238595485687256,579.607421875,776.4004516601562
1785407906.0518,4.177877902984619,4.23046350479126,580.3114013671875,776.23779296875
1785407906.056801,4.163604736328125,4.237100601196289,580.3837890625,777.4785766601562
1785407906.061923,4.169683456420898,4.234753608703613,581.236572265625,776.9014282226562
1785407906.071923,4.1443281173706055,4.237026214599609,582.1495361328125,777.7030639648438
1785407906.081923,4.138845920562744,4.22161865234375,580.5294189453125,779.7456665039062
1785407906.086923,4.133839130401611,4.233021259307861,581.98486328125,778.582275390625
1785407906.091923,4.142693042755127,4.237305164337158,581.127685546875,778.9302978515625
1785407906.096923,4.147862911224365,4.233741283416748,581.0911865234375,777.7667846679688
1785407906.101923,4.1390604972839355,4.231794357299805,581.699951171875,778.322509765625
1785407906.106923,4.132082939147949,4.237540245056152,582.4901123046875,778.053955078125
1785407906.111923,4.118536472320557,4.229779243469238,580.048828125,778.6474609375
1785407906.116934,4.115395545959473,4.235530853271484,580.4327392578125,777.3427734375
1785407906.126934,4.113182067871094,4.235334396362305,581.760009765625,776.3713989257812
1785407906.131934,4.117677211761475,4.239870071411133,579.5435791015625,776.2453002929688
1785407906.136934,4.113931179046631,4.2387309074401855,580.8360595703125,774.9121704101562
1785407906.141934,4.1009697914123535,4.2432661056518555,581.2357177734375,775.771240234375
1785407906.146934,4.100310802459717,4.250585079193115,581.1873779296875,775.8170776367188
1785407906.151934,4.100988864898682,4.251348972320557,581.2044677734375,776.0518188476562
1785407906.156934,4.100155830383301,4.25184440612793,582.4764404296875,775.3795166015625
1785407906.161934,4.092894077301025,4.250405311584473,581.432861328125,776.89892578125
1785407906.166934,4.0937089920043945,4.250734806060791,579.3480224609375,776.6098022460938
1785407906.181934,4.083981990814209,4.237327575683594,581.1097412109375,778.0325927734375
1785407906.186934,4.105774879455566,4.243086814880371,582.0843505859375,775.3877563476562
1785407906.197056,4.118282318115234,4.249520778656006,579.96142578125,776.452392578125
1785407906.202067,4.131244659423828,4.25293493270874,579.9404296875,776.729248046875
1785407906.212056,4.116387844085693,4.255144119262695,581.4381103515625,779.8250122070312
1785407906.217056,4.107445240020752,4.2502522468566895,580.6207275390625,779.2676391601562
1785407906.222056,4.1082258224487305,4.2561187744140625,579.570556640625,778.8814697265625
1785407906.227056,4.1207804679870605,4.258630275726318,579.8037109375,778.1460571289062
1785407906.242056,4.112943172454834,4.25697135925293,578.24169921875,779.5054931640625
1785407906.247056,4.102885723114014,4.261556625366211,578.6563720703125,778.5635986328125
1785407906.252056,4.093512058258057,4.261524677276611,578.60986328125,778.2821044921875
1785407906.257056,4.110113143920898,4.257338047027588,578.8740234375,777.6971435546875
1785407906.262056,4.100780963897705,4.2569580078125,578.787841796875,778.236083984375
1785407906.267056,4.094149589538574,4.257589340209961,578.265380859375,776.966796875
1785407906.272056,4.081387996673584,4.2590227127075195,579.512451171875,776.6355590820312
1785407906.277056,4.079108715057373,4.258383274078369,580.691650390625,775.3450317382812
1785407906.282056,4.069474697113037,4.249808311462402,580.8529052734375,774.766845703125
1785407906.297056,4.06846284866333,4.252464771270752,581.60791015625,775.1143188476562
1785407906.302056,4.057434558868408,4.257779598236084,581.64404296875,774.5438232421875
1785407906.307056,4.073692798614502,4.267009258270264,581.22607421875,773.6445922851562
1785407906.312056,4.089458465576172,4.266050338745117,580.317138671875,774.3959350585938
1785407906.317056,4.104986190795898,4.270030498504639,578.764892578125,774.0247192382812
1785407906.322056,4.115651607513428,4.271290302276611,578.229248046875,774.1647338867188
1785407906.332056,4.110281944274902,4.2776408195495605,578.9385986328125,774.7828979492188
1785407906.337178,4.103145122528076,4.27802038192749,580.2579345703125,774.78955078125
1785407906.347178,4.092141628265381,4.280274391174316,580.434814453125,773.3458862304688
1785407906.352178,4.085704326629639,4.284895896911621,581.3280029296875,773.1859130859375
1785407906.362178,4.073211193084717,4.285122394561768,581.463134765625,774.6597290039062
1785407906.367178,4.068707466125488,4.275097370147705,581.162841796875,775.2901000976562
1785407906.377189,4.057331085205078,4.273471355438232,580.201416015625,773.0231323242188
1785407906.382178,4.048083782196045,4.270096778869629,580.697509765625,773.5011596679688
1785407906.387178,4.041284561157227,4.271710395812988,579.22705078125,776.0424194335938
1785407906.392178,4.047855377197266,4.276904582977295,579.2880859375,773.5317993164062
1785407906.397178,4.0421600341796875,4.277320384979248,580.0423583984375,772.9799194335938
1785407906.407178,4.041627883911133,4.280102729797363,579.1015625,770.596435546875
1785407906.412178,4.055189609527588,4.274678707122803,577.207763671875,772.3698120117188
1785407906.417178,4.062991619110107,4.283104419708252,578.172607421875,772.8360595703125
1785407906.422178,4.065532684326172,4.288000106811523,578.050537109375,772.4120483398438
1785407906.427178,4.058491230010986,4.29194450378418,578.6201171875,773.5935668945312
