timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776792017.229537,Saccade,171.3795623779297,64.994,3192.623046875
1776792017.509781,Fixation,44.33372116088867,280.25,346.8161315917969
1776792017.539792,Saccade,77.99624633789062,30.011,2246.45166015625
1776792017.690037,Fixation,29.719467163085938,150.243,383.0377197265625
1776792017.730047,Saccade,125.57561492919922,40.008,3084.52001953125
1776792017.975292,Fixation,33.46226119995117,245.242,320.88934326171875
1776792018.015281,Saccade,128.36593627929688,39.996,3228.54296875
1776792018.63623,Fixation,25.99624252319336,620.625,317.0084533691406
1776792018.671231,Saccade,41.82124328613281,35.0,1256.7509765625
1776792019.657108,Fixation,11.493851661682129,985.876,326.3760986328125
1776792019.817242,Saccade,36.67744445800781,160.125,1855.1578369140625
1776792019.892364,Fixation,7.654440402984619,75.125,453.778076171875
1776792020.017486,Saccade,122.72003936767578,125.125,2079.35888671875
1776792020.292742,Fixation,12.919234275817871,275.25,270.7425537109375
1776792020.347753,Saccade,147.85081481933594,55.013,2848.23046875
1776792020.888242,Fixation,49.921695709228516,540.487,314.91595458984375
1776792020.943364,Saccade,174.357666015625,55.125,3265.975341796875
1776792021.093497,Fixation,40.506858825683594,150.139,504.32440185546875
1776792021.113486,Saccade,48.687744140625,19.986,1802.0316162109375
1776792021.563864,Fixation,60.66727066040039,450.375,226.2010955810547
1776792021.583963,Saccade,18.508180618286133,20.0,1036.8804931640625
1776792022.134463,Fixation,29.95648765563965,550.5,288.9512939453125
1776792022.149463,Saccade,22.083240509033203,15.001,1107.325439453125
1776792022.374707,Fixation,31.6053466796875,225.249,390.46923828125
1776792022.429841,Saccade,203.14707946777344,55.125,3717.66796875
1776792022.815085,Fixation,148.5041046142578,385.25,372.0816345214844
1776792022.860219,Saccade,175.95225524902344,45.135,3196.2216796875
1776792022.970341,Fixation,18.55193519592285,110.115,432.62451171875
1776792023.155463,Saccade,523.2820434570312,185.125,4630.23486328125
1776792023.610841,Fixation,274.17724609375,455.376,451.2579345703125
1776792023.640841,Saccade,23.114471435546875,29.999,997.3324584960938
1776792023.921207,Fixation,36.473388671875,280.376,322.56988525390625
1776792023.941207,Saccade,20.687095642089844,20.0,940.8546752929688
1776792024.491707,Fixation,13.209402084350586,550.5,363.3652038574219
1776792024.521708,Saccade,44.890506744384766,30.0,1612.6768798828125
1776792024.83661,Fixation,36.66054153442383,315.25,304.884765625
1776792024.85661,Saccade,22.457468032836914,20.0,1087.4078369140625
1776792025.041865,Fixation,11.328457832336426,185.259,378.7988586425781
1776792025.071854,Saccade,36.181453704833984,29.991,1335.5242919921875
1776792025.442232,Fixation,24.18565559387207,370.379,273.01629638671875
1776792025.472243,Saccade,30.250267028808594,30.002,1175.006103515625
1776792025.792488,Fixation,2.1833508014678955,320.247,347.02752685546875
1776792025.82261,Saccade,51.86787796020508,30.122,1652.7572021484375
1776792026.267988,Fixation,14.19920825958252,445.375,300.3277587890625
1776792026.292988,Saccade,28.6712589263916,25.0,1142.2158203125
1776792026.603232,Fixation,68.8646011352539,310.25,345.26824951171875
1776792026.628366,Saccade,27.17952537536621,25.13,1086.3607177734375
1776792026.813488,Fixation,118.49858093261719,185.12,477.1812744140625
1776792026.863488,Saccade,223.08819580078125,50.0,5095.82275390625
1776792027.00861,Fixation,132.85464477539062,145.125,665.618896484375
1776792027.078732,Saccade,221.41941833496094,70.125,3802.517822265625
1776792027.168865,Fixation,31.263242721557617,90.134,412.8792724609375
1776792028.109101,Saccade,117.96867370605469,940.742,3140.594482421875
1776792028.239223,Fixation,41.682525634765625,130.125,886.7715454101562
1776792028.259345,Saccade,28.754825592041016,20.125,1773.1663818359375
1776792028.959978,Fixation,10.01827621459961,700.625,721.23388671875
1776792029.049978,Saccade,7.322918891906738,90.0,2605.127197265625
1776792047.827395,Fixation,11.320219039916992,18777.378,256.6039123535156
1776792047.842396,Saccade,14.199507713317871,15.001,1011.1527709960938
1776792052.131655,Fixation,14.760053634643555,4289.0,263.8757629394531
1776792052.296777,Saccade,26.59808349609375,165.125,3214.78466796875
1776792052.572033,Fixation,19.590425491333008,275.25,1646.7646484375
1776792052.667155,Saccade,22.015913009643555,95.125,1910.521728515625
1776792052.817277,Fixation,27.09320068359375,150.125,582.74951171875
1776792052.857277,Saccade,8.414141654968262,40.0,1428.4329833984375
1776792053.512911,Fixation,30.516447067260742,655.632,478.31793212890625
1776792053.693033,Saccade,48.49782180786133,180.118,1403.247314453125
1776792054.0534,Fixation,43.144771575927734,360.376,590.2530517578125
1776792054.0634,Saccade,23.675262451171875,10.0,2273.17431640625
1776792054.278533,Fixation,37.097660064697266,215.128,1463.1982421875
1776792054.378655,Saccade,17.204500198364258,100.122,3046.32373046875
1776792054.488777,Fixation,6.62059211730957,110.125,1901.45703125
1776792054.513777,Saccade,20.62409019470215,25.0,2620.5966796875
1776792055.179082,Fixation,12.93359661102295,665.625,945.9324951171875
1776792055.259215,Saccade,20.35325813293457,80.13,2459.381591796875
1776792055.444337,Fixation,55.43251037597656,185.12,1410.0225830078125
1776792055.464337,Saccade,21.696929931640625,20.0,2042.51220703125
1776792055.56946,Fixation,43.63932800292969,105.125,740.707763671875
1776792055.58446,Saccade,23.644092559814453,15.0,1639.41650390625
1776792056.044837,Fixation,92.54869079589844,460.375,700.4207763671875
1776792056.200082,Saccade,53.514495849609375,155.25,3076.65625
1776792056.860582,Fixation,3.8018767833709717,660.5,734.199462890625
1776792056.880715,Saccade,4.596665382385254,20.125,1185.8226318359375
