timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786726096.8859353,LeftHybridRe,inactive,True,10.937159467841356,498.2930778752872,320.82293364236506,1817.78649268554
1786726096.8859353,RightHybridRe,inactive,True,21.52338271639014,587.5104816678098,326.40392627659793,1755.8016054302134
1786726096.8859353,DownHybridRe,inactive,True,16.228406778315936,541.0735800087865,368.73953896343187,1854.5363538275997
1786726096.8859353,UpHybridRe,inactive,True,18.155589679907898,544.9657016715762,279.5032279813697,1776.272480782005
1786726096.8859353,CloseRe,inactive,True,20.977346147693574,582.1361904557954,367.2712016199761,1634.4659019316023
1786726096.8859353,OpenRe,inactive,True,11.08827895524379,499.5292861743339,362.42137956405946,1685.3794802737248
1786726096.8859353,CloserHybridRe,inactive,True,22.40773846519028,586.6029972940911,286.788485989544,1568.3692449716182
1786726096.8859353,FartherHybridRe,inactive,True,13.515969153880269,502.4723877212193,281.20931117440387,1619.7367602534287
1786726096.8859353,SwitchRef2,inactive,True,21.86600116329754,507.23212186994203,426.98623855606786,4480.691842996326
1786726097.3876727,LeftHybridRe,inactive,True,11.33602659591995,498.15084918137416,321.58317150602903,1819.5111454775324
1786726097.3876727,RightHybridRe,inactive,True,21.748395488574037,587.4323872050956,327.36791202770615,1756.5909266136587
1786726097.3876727,DownHybridRe,inactive,True,16.163855047394378,541.1187297793467,369.6976944998641,1867.551450400686
1786726097.3876727,UpHybridRe,inactive,True,18.706935832073945,544.7046311381466,280.448849189038,1766.6516938032582
1786726097.3876727,CloseRe,inactive,True,20.97784301743014,582.2698093416952,368.30808349016837,1644.9644889182382
1786726097.3876727,OpenRe,inactive,True,10.990736987060432,499.4517631037921,363.2673003632521,1697.0368831870146
1786726097.3876727,CloserHybridRe,inactive,True,22.825210177143273,586.3118076279311,287.81039586136944,1560.200060051895
1786726097.3876727,FartherHybridRe,inactive,True,14.216489874420793,502.26817533851545,282.0439326193999,1612.0088030821062
1786726097.3876727,SwitchRef2,inactive,True,22.41091942891117,507.4320545784813,428.0340935760295,4444.148174362592
1786726097.8859177,LeftHybridRe,inactive,True,11.46901927854142,497.4064652109276,321.3771734278501,1826.6216399689001
1786726097.8859177,RightHybridRe,inactive,True,21.823958378657647,586.8588945210126,327.353303081863,1762.416797142825
1786726097.8859177,DownHybridRe,inactive,True,16.119942335367732,540.4567848367,369.69450839688113,1878.4919407750858
1786726097.8859177,UpHybridRe,inactive,True,18.907526918993096,544.0559117383269,280.29756366949835,1769.24972322947
1786726097.8859177,CloseRe,inactive,True,20.96547381245091,581.7090712630473,368.3784126475377,1653.8327242195955
1786726097.8859177,OpenRe,inactive,True,10.931241692580418,498.67982802015547,363.164662137047,1707.219628352861
1786726097.8859177,CloserHybridRe,inactive,True,22.978525667784176,585.7132130548346,287.751684202328,1562.281890336686
1786726097.8859177,FartherHybridRe,inactive,True,14.471859636263467,501.56047350020935,281.802259561299,1614.9767790984843
1786726097.8859177,SwitchRef2,inactive,True,21.933036157244636,506.76206554715503,427.73085832718175,4448.301771869912
1786726098.3858619,LeftHybridRe,inactive,True,10.020576071901711,497.1074057042821,320.0970688352117,1809.6448138431297
1786726098.3858619,RightHybridRe,inactive,True,20.62514192443079,586.5042233109423,325.4404220138767,1762.978295220979
1786726098.3858619,DownHybridRe,inactive,True,15.339591684252513,539.971635593731,367.789724338872,1852.5700808619586
1786726098.3858619,UpHybridRe,inactive,True,17.300624310763943,543.7587395214379,278.7272081880359,1777.7218334249046
1786726098.3858619,CloseRe,inactive,True,20.09523550201787,581.1491645548462,366.27703574307355,1639.1610176781833
1786726098.3858619,OpenRe,inactive,True,10.202379197175667,498.4064047047269,361.54183164089807,1676.806421899586
1786726098.3858619,CloserHybridRe,inactive,True,21.53854268145414,585.5532921991903,285.8472966090853,1575.8264949480654
1786726098.3858619,FartherHybridRe,inactive,True,12.714819446537573,501.22651503270276,280.595590022077,1614.2203286007134
1786726098.3858619,SwitchRef2,inactive,True,22.423214499994145,506.2388502584555,425.976142842635,4476.790367484296
1786726098.8867018,LeftHybridRe,inactive,True,10.739661491866952,497.0163064951474,318.9692228451088,1820.0192408657895
1786726098.8867018,RightHybridRe,inactive,True,21.315939151378927,586.3609909984002,324.5241920933987,1759.9634352567373
1786726098.8867018,DownHybridRe,inactive,True,15.954872984825354,539.8672779719195,366.8960969341034,1858.1977004105574
1786726098.8867018,UpHybridRe,inactive,True,18.02337449392947,543.7319005302716,277.61616611009606,1779.373167072088
1786726098.8867018,CloseRe,inactive,True,20.727954597826965,580.9919148130173,365.4210812018927,1638.2818196314765
1786726098.8867018,OpenRe,inactive,True,10.796900982917538,498.26965626892803,360.58153164785483,1687.7618567148456
1786726098.8867018,CloserHybridRe,inactive,True,22.250362118401785,585.4381744902057,284.88503254927537,1571.9529323143506
1786726098.8867018,FartherHybridRe,inactive,True,13.422797427717697,501.1867302850831,279.34609008888214,1621.4927478908648
1786726098.8867018,SwitchRef2,inactive,True,23.340308217366953,506.2580869883797,425.3225187974458,4489.503426762298
1786726099.38589,LeftHybridRe,inactive,True,10.789647516094556,497.0618338443855,317.78734387350346,1817.6571406245785
1786726099.38589,RightHybridRe,inactive,True,21.230135972337546,586.4822548647797,323.51231116669885,1762.0251906909252
1786726099.38589,DownHybridRe,inactive,True,15.655973436023515,539.980043508951,365.8063086004538,1864.48860312959
1786726099.38589,UpHybridRe,inactive,True,18.19498745748269,543.7483188167954,276.60664316081227,1773.3315475827258
1786726099.38589,CloseRe,inactive,True,20.47828360944894,581.1887133219786,364.42305733522994,1645.2749424426438
1786726099.38589,OpenRe,inactive,True,10.47455209530371,498.31834195758904,359.39192388939495,1691.2714153592678
1786726099.38589,CloserHybridRe,inactive,True,22.31555057259142,585.4736822874786,283.9255420132357,1568.9266442215885
1786726099.38589,FartherHybridRe,inactive,True,13.724464062752835,501.2271826930329,278.2627628214997,1614.378032395609
1786726099.38589,SwitchRef2,inactive,True,22.24394126749708,506.3249100435668,423.98626857440905,4460.776105766679
1786726099.8859985,LeftHybridRe,inactive,True,10.427303650363719,497.7805746532108,318.51381335908957,1810.5934900729771
1786726099.8859985,RightHybridRe,inactive,True,20.98333162284619,587.0922597015525,323.74519888785244,1758.6448110538477
1786726099.8859985,DownHybridRe,inactive,True,15.6300591921188,540.7251514468389,366.16839060823946,1852.0975656799565
1786726099.8859985,UpHybridRe,inactive,True,17.717303710059582,544.3090980671186,277.0934514642956,1774.6340148831223
1786726099.8859985,CloseRe,inactive,True,20.39721881237223,581.84441315475,364.5834259368538,1636.355504989886
1786726099.8859985,OpenRe,inactive,True,10.483138845119779,499.16381299247746,359.98914994787395,1678.7913066605106
1786726099.8859985,CloserHybridRe,inactive,True,21.92901028548476,586.048027774769,284.1762577501131,1571.095844949843
1786726099.8859985,FartherHybridRe,hovered,True,13.146857528717913,501.81674192798994,278.99554763553425,1613.7722566801021
1786726099.8859985,SwitchRef2,inactive,True,21.710157561072926,507.3467541785818,424.3477454890664,4401.920913681606
1786726100.3859136,LeftHybridRe,inactive,True,11.181101456497313,496.6911366329884,317.9055591787958,1812.2933629273466
1786726100.3859136,RightHybridRe,inactive,True,21.795255467729223,585.5294978650107,323.3974317923124,1740.1666903093137
1786726100.3859136,DownHybridRe,inactive,True,16.600004239683788,539.2576320061274,365.6575587995258,1837.7319157646853
1786726100.3859136,UpHybridRe,inactive,True,18.308347216323313,543.2864427572224,276.5746499624728,1771.3020995546249
1786726100.3859136,CloseRe,inactive,True,21.317143298510626,580.0762362943759,364.12300092359743,1615.1416115854809
1786726100.3859136,OpenRe,inactive,True,11.481752049910803,497.89844381058174,359.43246130464655,1675.0438945014175
1786726100.3859136,CloserHybridRe,inactive,True,22.6036641533231,584.7391948419663,283.8549126335689,1559.2285338976799
1786726100.3859136,FartherHybridRe,active,True,13.607738532264786,500.8900373022499,278.2861053093215,1619.1737437774646
1786726100.3859136,SwitchRef2,inactive,True,21.88946381288717,506.17258283817745,423.91116282811,4468.0178223400435
1786726100.8860254,LeftHybridRe,inactive,True,11.464746227455343,495.5082317973723,316.5050193592128,1820.950933954009
1786726100.8860254,RightHybridRe,inactive,True,21.482963051106115,585.1955428347107,322.1006493955615,1766.3317497163662
1786726100.8860254,DownHybridRe,inactive,True,15.395564841622077,539.0135841013857,364.60388599539453,1887.8482480652747
1786726100.8860254,UpHybridRe,inactive,True,19.068320287993334,541.8718051077549,275.404164756443,1759.6336129145493
1786726100.8860254,CloseRe,inactive,True,20.314084273549962,580.4282772878157,363.1476775416669,1665.0980878372502
1786726100.8860254,OpenRe,inactive,True,10.223318776838983,497.0685522056045,358.21508787528853,1710.9739329510194
1786726100.8860254,CloserHybridRe,inactive,True,22.925075853391586,583.6562956510448,282.6229328462381,1558.3707203941885
1786726100.8860254,FartherHybridRe,active,True,14.904725781374239,499.3938614835638,277.10855904659877,1602.2894209226943
1786726100.8860254,SwitchRef2,inactive,True,22.074504065831213,505.0944173937805,423.04839244253657,4469.47453464914
1786726101.3860912,LeftHybridRe,inactive,True,9.46649479729904,495.29608482061553,316.4850236729154,1809.6930157547322
1786726101.3860912,RightHybridRe,inactive,True,20.25096087626564,584.697362283547,321.5110911948049,1763.4101583695592
1786726101.3860912,DownHybridRe,inactive,True,15.326486502176273,538.0078320174265,363.905562474219,1837.5856337700243
1786726101.3860912,UpHybridRe,inactive,True,16.54316455496459,542.1109039050984,274.83294957207175,1792.716589851756
1786726101.3860912,CloseRe,inactive,True,19.99154092304078,579.097639096595,362.26332140141875,1626.447962472812
1786726101.3860912,OpenRe,inactive,True,10.27270896968155,496.5583787197911,357.82949279906325,1663.7767894399585
1786726101.3860912,CloserHybridRe,inactive,True,20.938049550301265,583.9926172408063,281.833010016368,1588.3074934839678
1786726101.3860912,FartherHybridRe,hovered,True,11.787589980802808,499.4596919623448,276.8734974513321,1626.4606534440536
1786726101.3860912,SwitchRef2,inactive,True,22.689693758297835,505.163697860223,422.717011278072,4450.906040412854
1786726101.8858337,LeftHybridRe,inactive,True,10.066100085979036,495.06564163221447,316.10535591288436,1818.1154866009601
1786726101.8858337,RightHybridRe,inactive,True,20.70829592472342,584.5516192391257,321.3486221895005,1765.0485442585195
1786726101.8858337,DownHybridRe,inactive,True,15.41702440473144,537.9841651750206,363.81380547824267,1854.3693434785237
1786726101.8858337,UpHybridRe,inactive,True,17.362334888959495,541.8064839101517,274.567022830663,1786.5848108528735
1786726101.8858337,CloseRe,inactive,True,20.184008014273463,579.1533879069249,362.22835737840353,1637.8079177481995
1786726101.8858337,OpenRe,inactive,True,10.26488051148621,496.3834730434109,357.6326495497846,1681.3736113359919
1786726101.8858337,CloserHybridRe,inactive,True,21.6169541520922,583.6451591612309,281.67725561702514,1580.8547401952528
1786726101.8858337,FartherHybridRe,hovered,True,12.755795561164794,499.18182761500447,276.47752599204415,1624.4003108310062
1786726101.8858337,SwitchRef2,inactive,True,21.75973727281324,504.7085252316087,422.2245822809733,4462.496164585522
1786726102.3880255,LeftHybridRe,inactive,True,10.550705123934048,495.35395110458984,315.6919393333424,1814.8076933762059
1786726102.3880255,RightHybridRe,inactive,True,20.896214130353354,584.9092638743739,320.5746462861154,1764.065412408847
1786726102.3880255,DownHybridRe,inactive,True,15.178472739115247,538.7966634849016,363.28517213683386,1867.6617764430412
1786726102.3880255,UpHybridRe,inactive,True,18.048859319910246,541.6254266858349,274.14122918212934,1770.0152770386703
1786726102.3880255,CloseRe,inactive,True,20.037999669153102,580.0604302235014,361.5321464222118,1649.7037108056684
1786726102.3880255,OpenRe,inactive,True,9.982630832961501,497.02882071542126,357.24517127422143,1691.720271394879
1786726102.3880255,CloserHybridRe,inactive,True,22.093124593156592,583.4604489842071,281.0409418819561,1568.1224173677329
1786726102.3880255,FartherHybridRe,active,True,13.685950499525596,499.12415595640437,276.20930620803136,1609.249025593199
1786726102.3880255,SwitchRef2,inactive,True,21.941825636099512,505.4141352086758,421.7273934124169,4440.494278191181
1786726102.8861558,LeftHybridRe,inactive,True,8.967746740022212,496.15810834552605,316.39215020475075,1795.6013050474285
1786726102.8861558,RightHybridRe,inactive,True,19.63763470579463,585.5738088040941,321.44145174390087,1764.7605033966538
1786726102.8861558,DownHybridRe,inactive,True,14.500926381779253,538.9246753190613,363.7113362613136,1837.7817455529148
1786726102.8861558,UpHybridRe,inactive,True,16.230685308799295,542.8071048997446,274.9575653141622,1780.062599586512
1786726102.8861558,CloseRe,inactive,True,19.220314136516414,580.1047795185643,362.14232692187005,1632.8159808560013
1786726102.8861558,OpenRe,inactive,True,9.409165632127625,497.4709855991523,357.5780666595571,1657.0189139713184
1786726102.8861558,CloserHybridRe,inactive,True,20.499546757971697,584.7225682812253,281.8913266446944,1584.042909709242
1786726102.8861558,FartherHybridRe,active,True,11.65219062542899,500.25650577182034,277.01865061075944,1608.8271393199175
1786726102.8861558,SwitchRef2,inactive,True,22.271303173142304,505.35373209847694,422.56744251943644,4431.824562663518
1786726103.3881352,LeftHybridRe,inactive,True,10.114555545799252,496.2101973463051,316.71737570248257,1808.4382282556035
1786726103.3881352,RightHybridRe,inactive,True,20.699288698763183,585.5126578372635,322.04698759509444,1758.3433384931413
1786726103.3881352,DownHybridRe,inactive,True,15.375336647473754,539.0213276846555,364.3646452752828,1847.7726740373328
1786726103.3881352,UpHybridRe,inactive,True,17.41270368820521,542.8502052509112,275.35228625015077,1776.579372047876
1786726103.3881352,CloseRe,inactive,True,20.14042005187228,580.129272355191,362.83724494810906,1633.1744432727428
1786726103.3881352,OpenRe,inactive,True,10.23046902353716,497.50350110477405,358.1415510138118,1674.1705231866072
1786726103.3881352,CloserHybridRe,inactive,True,21.635386353025943,584.6005106348111,282.47867228317443,1573.332448890389
1786726103.3881352,FartherHybridRe,active,True,12.842015460000356,500.33435373738735,277.21702244925416,1614.3519835264233
1786726103.3881352,SwitchRef2,inactive,True,21.723105007772496,505.98486038565386,422.7199777997295,4457.016594115485
1786726103.8862882,LeftHybridRe,inactive,True,10.163977243342405,495.9466089517496,316.8938043441565,1818.657384526523
1786726103.8862882,RightHybridRe,inactive,True,20.784716329902484,585.4479988988911,322.35372743085316,1766.3116130516719
1786726103.8862882,DownHybridRe,inactive,True,15.464537006888502,538.795775529067,364.7271404494652,1856.8783907450124
1786726103.8862882,UpHybridRe,inactive,True,17.469405629951154,542.7623006733028,275.4725002432696,1785.8660341429131
1786726103.8862882,CloseRe,inactive,True,20.236808650097736,579.9926582508666,363.24173852208327,1640.387054708699
1786726103.8862882,OpenRe,inactive,True,10.308584797583945,497.18549894015285,358.43969304310616,1683.2893201737752
1786726103.8862882,CloserHybridRe,inactive,True,21.71037761961138,584.592933468316,282.67939241622923,1580.6903269189206
1786726103.8862882,FartherHybridRe,active,True,12.875501745512423,500.13682622249024,277.2807195119914,1623.6176865487578
1786726103.8862882,SwitchRef2,inactive,True,21.239962605444816,505.64974116929966,422.979414124748,4445.530545094181
1786726104.387979,LeftHybridRe,inactive,True,8.469566859654556,496.0371706928886,317.47733262860913,1794.457787307154
1786726104.387979,RightHybridRe,inactive,True,19.229709318579626,585.5761302125152,322.1875384813991,1770.3182232145627
1786726104.387979,DownHybridRe,inactive,True,14.283981291637483,538.9098773884504,364.5954662498717,1835.4799508094293
1786726104.387979,UpHybridRe,inactive,True,15.647591901797595,542.6536847113094,275.8308843709714,1786.725932301677
1786726104.387979,CloseRe,inactive,True,18.952671585996054,580.1340330521163,362.89879996203047,1633.964625553912
1786726104.387979,OpenRe,inactive,True,9.25061657781729,497.4467296387609,358.60362030948,1652.1563568875717
1786726104.387979,CloserHybridRe,inactive,True,19.98727463523497,584.6869631315425,282.59213541527913,1592.4468080953084
1786726104.387979,FartherHybridRe,active,True,11.003380101858236,500.0458362636254,278.0813814949479,1611.7210586076108
1786726104.387979,SwitchRef2,inactive,True,20.9243739321198,505.33467289491495,423.18807091259833,4422.040837144057
1786726104.88577,LeftHybridRe,inactive,True,10.913197785515198,496.07219448002206,316.86465198834355,1817.6060901380115
1786726104.88577,RightHybridRe,inactive,True,21.434082062703983,585.2965716752625,322.3969116686757,1753.9733656190074
1786726104.88577,DownHybridRe,inactive,True,15.986856167473258,538.9278714058878,364.75144019118375,1855.2413596812548
1786726104.88577,UpHybridRe,inactive,True,18.23717326492156,542.6940260153582,275.5506507968557,1773.9780376539275
1786726104.88577,CloseRe,inactive,True,20.77814626783312,579.9863052886626,363.2550224415724,1633.7648236130772
1786726104.88577,OpenRe,inactive,True,10.818856877248374,497.36153244409047,358.46171935212146,1686.6883165444015
1786726104.88577,CloserHybridRe,inactive,True,22.423937664303768,584.329097816264,282.81422298023114,1565.7516233111674
1786726104.88577,FartherHybridRe,active,True,13.679213488907351,500.20517077096724,277.274777148749,1618.077889980712
1786726104.88577,SwitchRef2,inactive,True,20.72802382624824,505.40045708454977,422.88844484988545,4425.230048752244
1786726105.3859334,LeftHybridRe,inactive,True,9.866763986623532,496.3640499971767,316.00206289229544,1805.6527778591408
1786726105.3859334,RightHybridRe,inactive,True,20.359396029013883,585.8160291972296,321.48534056057497,1764.3641971760517
1786726105.3859334,DownHybridRe,inactive,True,14.88237615887597,539.2066707214863,363.7185799399694,1853.5357454851037
1786726105.3859334,UpHybridRe,inactive,True,17.274235833331957,543.0489426763323,274.7776662287827,1774.5055723079204
1786726105.3859334,CloseRe,inactive,True,19.687572711570784,580.4374966835237,362.2931722362489,1641.7857591520442
1786726105.3859334,OpenRe,inactive,True,9.714814760025288,497.6261754523814,357.3921304860164,1675.3315816541726
1786726105.3859334,CloserHybridRe,inactive,True,21.414458454515835,584.8777164820349,281.9375715776946,1575.509606651758
1786726105.3859334,FartherHybridRe,hovered,True,12.818567358573462,500.5174018481745,276.59448857487405,1608.8583665988117
1786726105.3859334,SwitchRef2,inactive,True,21.31880517491761,506.43412095179406,421.9193408185862,4415.328831806648
1786726105.8858764,LeftHybridRe,inactive,True,12.373541556862783,497.5345856855854,315.7658429361347,1834.6984946336306
1786726105.8858764,RightHybridRe,inactive,True,22.53920487722607,587.0479961053123,321.45177598193027,1760.2448415050167
1786726105.8858764,DownHybridRe,inactive,True,16.595514500090328,540.9956911354095,364.0578845301986,1887.748609076225
1786726105.8858764,UpHybridRe,inactive,True,19.88477142051229,543.9210464404691,274.52228273546734,1766.2531733624564
1786726105.8858764,CloseRe,inactive,True,21.478221791299376,582.2445346774878,362.5599660116491,1656.8899168227945
1786726105.8858764,OpenRe,inactive,True,11.417514863063872,499.08853052239806,357.68559236376007,1720.1853258732444
1786726105.8858764,CloserHybridRe,inactive,True,23.843555566523857,585.5734405294465,281.8687406975433,1556.1836442475906
1786726105.8858764,FartherHybridRe,inactive,True,15.55437591853217,501.4305363056888,276.132518590272,1616.6548110124422
1786726105.8858764,SwitchRef2,inactive,True,21.434079882077754,507.1116205449244,421.79131642618046,4447.554821555605
1786726106.3879945,LeftHybridRe,inactive,True,10.738290936882319,497.42312845272795,315.45331811143524,1808.9439632172725
1786726106.3879945,RightHybridRe,inactive,True,21.180250988369345,586.6340883221694,321.1501743451294,1754.114808184866
1786726106.3879945,DownHybridRe,inactive,True,15.653682244447301,540.1766934722397,363.32060266838414,1852.064871688577
1786726106.3879945,UpHybridRe,inactive,True,18.108291163934325,544.0608345158834,274.3353712605845,1768.622264831436
1786726106.3879945,CloseRe,inactive,True,20.45787047813004,581.2689089808551,361.93979754315023,1634.5910522872728
1786726106.3879945,OpenRe,inactive,True,10.487490297230858,498.6460603883005,356.9347603471258,1680.0650396985147
1786726106.3879945,CloserHybridRe,inactive,True,22.238541756507004,585.7105829916526,281.63624133645413,1564.9001042957389
1786726106.3879945,FartherHybridRe,inactive,True,13.626284617867721,501.6090107698045,276.0015017172538,1609.5617719800575
1786726106.3879945,SwitchRef2,inactive,True,21.59734554809011,506.3328648911663,421.27999072222264,4490.015440811185
1786726106.8859258,LeftHybridRe,inactive,True,10.753727177416167,497.2719963121362,315.10707032558275,1814.2263806382252
1786726106.8859258,RightHybridRe,inactive,True,21.425722305463907,586.3388380370767,320.4050896426256,1749.5041380731273
1786726106.8859258,DownHybridRe,inactive,True,16.31656754023897,539.8917854168203,362.74393158357014,1837.6010961825377
1786726106.8859258,UpHybridRe,inactive,True,17.854742757388895,543.9849632636465,273.6005566848033,1782.6736991619618
1786726106.8859258,CloseRe,inactive,True,21.018322858335942,580.8004299421665,361.1515362070243,1618.4324472111039
1786726106.8859258,OpenRe,inactive,True,11.212004192168267,498.4974379108532,356.5936102293915,1671.9621965897968
1786726106.8859258,CloserHybridRe,inactive,True,22.1876910436695,585.6108745490213,280.7815961144542,1572.2380682930525
1786726106.8859258,FartherHybridRe,inactive,True,13.124508182516292,501.46198452418116,275.44263716824594,1625.8101961018474
1786726106.8859258,SwitchRef2,inactive,True,21.479933487613142,506.2583433741324,421.2259185252434,4469.511138783535
1786726107.3864248,LeftHybridRe,inactive,True,10.912442787410752,496.44372380038607,315.3413151068827,1812.3530926931999
1786726107.3864248,RightHybridRe,inactive,True,21.358886558125835,585.6435511739053,320.66021394467003,1752.0346390619961
1786726107.3864248,DownHybridRe,inactive,True,15.820798879170521,539.4284435142805,363.07206323859134,1853.6566173564934
1786726107.3864248,UpHybridRe,inactive,True,18.283025728595806,542.8886334602079,273.99847085256533,1768.4639152844757
1786726107.3864248,CloseRe,inactive,True,20.629056296527356,580.4842738228144,361.49325757356274,1633.5411940529884
1786726107.3864248,OpenRe,inactive,True,10.649414217878089,497.8594554113195,356.87478735119106,1683.813419509388
1786726107.3864248,CloserHybridRe,inactive,True,22.416848817167747,584.528667084144,281.14180402644405,1562.43748560299
1786726107.3864248,FartherHybridRe,hovered,True,13.790045905086675,500.4499824291093,275.827712106186,1611.7553774200496
1786726107.3864248,SwitchRef2,inactive,True,22.107555800311175,506.4925064658654,421.29728984038775,4400.37095398824
1786726107.886337,LeftHybridRe,inactive,True,10.043288932193768,496.0147084885172,315.09432784189903,1807.6139289863204
1786726107.886337,RightHybridRe,inactive,True,20.522415641422416,585.4496184376711,320.379828577929,1762.577520616498
1786726107.886337,DownHybridRe,inactive,True,15.01681020980929,538.9808367181823,362.73892601533925,1854.1252099646226
1786726107.886337,UpHybridRe,inactive,True,17.456394727295237,542.5917731992832,273.75377076543253,1774.117037640157
1786726107.886337,CloseRe,inactive,True,19.82853894102905,580.1834534648906,361.20686101090257,1640.5935388827202
1786726107.886337,OpenRe,inactive,True,9.843814970399087,497.3821284264356,356.5146082333066,1677.4999194182892
1786726107.886337,CloserHybridRe,inactive,True,21.58947875954558,584.408151366854,280.8339799735035,1573.6358847631927
1786726107.886337,FartherHybridRe,active,True,13.002048607593334,500.06959984423156,275.653173572558,1610.0798817642935
1786726107.886337,SwitchRef2,inactive,True,20.48804406518251,505.68778861454854,421.0198527923997,4419.079833808835
1786726108.3858964,LeftHybridRe,inactive,True,9.984432601454971,495.96982548000335,314.29273560393165,1808.1577086829493
1786726108.3858964,RightHybridRe,inactive,True,20.57281346613831,585.3300238860887,319.2796304191787,1759.8120015279565
1786726108.3858964,DownHybridRe,hovered,True,15.24483742328761,538.9359615570728,361.7542508345673,1846.4173793835798
1786726108.3858964,UpHybridRe,inactive,True,17.29683550843659,542.5029994590413,272.73812174626653,1779.1151313240116
1786726108.3858964,CloseRe,inactive,True,20.01331519338002,580.0485226850503,360.0781198446688,1632.6559130098758
1786726108.3858964,OpenRe,inactive,True,10.098026936906816,497.4012503150984,355.68964574606025,1672.3200003182865
1786726108.3858964,CloserHybridRe,inactive,True,21.51641499541593,584.3156368164075,279.70252315603165,1576.2801307161571
1786726108.3858964,FartherHybridRe,hovered,True,12.735828207885383,499.9642549760546,274.77573967173396,1615.6553333091142
1786726108.3858964,SwitchRef2,inactive,True,21.74319010835612,505.2104957353307,420.4592514710525,4465.4190328458935
1786726108.8858786,LeftHybridRe,inactive,True,10.081769127712858,495.96514910205417,312.42763294174324,1813.321727573115
1786726108.8858786,RightHybridRe,inactive,True,20.60644894899191,585.4756888116304,317.7609212678831,1765.6745801684738
1786726108.8858786,DownHybridRe,active,True,15.14078170495478,538.8851876013989,360.13177314004224,1854.6260464924999
1786726108.8858786,UpHybridRe,inactive,True,17.47735259336486,542.684227767344,271.01606326101205,1782.2507570408125
1786726108.8858786,CloseRe,inactive,True,19.94736616241411,580.0928761392704,358.6109993625509,1639.993080690183
1786726108.8858786,OpenRe,inactive,True,9.966175120892775,497.2783489746927,353.8962280277018,1679.3548149058042
1786726108.8858786,CloserHybridRe,inactive,True,21.640156141031095,584.5456491371538,278.1417172881971,1579.705024768482
1786726108.8858786,FartherHybridRe,inactive,True,12.98464301689235,500.0802818235944,272.8966737421912,1618.1735353626573
1786726108.8858786,SwitchRef2,inactive,True,21.746856827417123,505.34928442519777,418.9301651784748,4439.080763779508
1786726109.386016,LeftHybridRe,inactive,True,9.90289359772523,495.1415100673049,310.4053401462686,1813.5510173490766
1786726109.386016,RightHybridRe,inactive,True,20.606598772473607,584.5082284470479,315.4672000268779,1760.601084958893
1786726109.386016,DownHybridRe,active,True,15.465129220223403,537.8966484143549,357.88705062928045,1839.4364055497572
1786726109.386016,UpHybridRe,inactive,True,17.105825215801456,541.9315558929197,268.75152092279956,1791.9064864821048
1786726109.386016,CloseRe,inactive,True,20.19054622261036,578.9466474767172,356.23422018994535,1624.7683241893828
1786726109.386016,OpenRe,inactive,True,10.3487143797143,496.43171537108276,351.81583309647954,1668.5487850228965
1786726109.386016,CloserHybridRe,inactive,True,21.42035040219361,583.7747237058694,275.7920437117467,1585.2045715326676
1786726109.386016,FartherHybridRe,inactive,True,12.431296579387908,499.28156042839146,270.7576059886969,1628.3952418860863
1786726109.386016,SwitchRef2,inactive,True,20.05154099126922,505.2185000746808,415.8292670141508,4406.512754800526
1786726109.886001,LeftHybridRe,inactive,True,10.789036116508184,495.0241386896023,308.9809316961276,1822.6967786237947
1786726109.886001,RightHybridRe,inactive,True,21.282252863294044,584.4366581781569,314.4351843021729,1760.0949509411876
1786726109.886001,DownHybridRe,active,True,15.73898572788137,537.935364392991,356.84335178307134,1856.6943670793698
1786726109.886001,UpHybridRe,inactive,True,18.18972985734231,541.77344143271,267.544146145789,1783.8618011636936
1786726109.886001,CloseRe,inactive,True,20.562234414047584,579.0474442818288,355.31659144705856,1635.1536687822663
1786726109.886001,OpenRe,inactive,True,10.548839116412323,496.32317899262046,350.59414429098655,1687.9052760040358
1786726109.886001,CloserHybridRe,inactive,True,22.339964073127682,583.5343352294221,274.783287484445,1575.0411694491486
1786726109.886001,FartherHybridRe,inactive,True,13.683582811136638,499.1614054013313,269.32589282731004,1625.8468177220348
1786726109.886001,SwitchRef2,inactive,True,19.90764712240533,505.2242399566514,414.87004570490114,4440.862549121914
1786726110.3857656,LeftHybridRe,inactive,True,11.01818667493242,494.97691733301554,307.7632350157513,1818.089460521398
1786726110.3857656,RightHybridRe,inactive,True,21.300099313076228,584.4127086920505,313.2959019282125,1759.0487554149004
1786726110.3857656,DownHybridRe,active,True,15.495680709473898,538.0266512063147,355.6565535148523,1862.5184749843756
1786726110.3857656,UpHybridRe,inactive,True,18.532420852668043,541.5822864752593,266.5030667048658,1773.0099315686239
1786726110.3857656,CloseRe,inactive,True,20.36899948709997,579.2020099682968,354.17689261391297,1641.1830481127545
1786726110.3857656,OpenRe,inactive,True,10.299593716694913,496.34846636431837,349.35244144434284,1691.3092971548613
1786726110.3857656,CloserHybridRe,inactive,True,22.542902164060347,583.329375350371,273.74437240243776,1567.504623010318
1786726110.3857656,FartherHybridRe,inactive,True,14.192106329983407,499.0398906876805,268.2454311214238,1614.8836648114375
1786726110.3857656,SwitchRef2,inactive,True,20.2457081081407,504.3734659705416,413.9763471304906,4483.663672429815
1786726110.8860154,LeftHybridRe,inactive,True,10.48085723202655,494.98062531835944,305.35050822512284,1815.8568198075227
