timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555484.579624,2.300356388092041,3.487281560897827,832.8751831054688,803.6432495117188
1784555484.584624,2.9066805839538574,3.6930644512176514,848.3709716796875,795.7852783203125
1784555484.589624,3.081228256225586,3.682040214538574,837.3441162109375,846.1177978515625
1784555484.594624,3.2851736545562744,3.711437702178955,824.942626953125,875.6734619140625
1784555484.599624,3.310896396636963,3.626919984817505,809.406005859375,901.1412353515625
1784555484.604624,3.4284865856170654,3.7996304035186768,836.020263671875,891.3921508789062
1784555484.619624,3.6416187286376953,3.9392685890197754,841.4546508789062,930.707275390625
1784555484.624624,3.648967981338501,3.9907143115997314,867.07763671875,928.0519409179688
1784555484.629757,3.7040884494781494,3.957642078399658,869.846923828125,911.037109375
1784555484.639757,3.770232915878296,3.998063802719116,859.6272583007812,922.84375
1784555484.644757,3.810654401779175,4.034810543060303,854.0079956054688,928.6156616210938
1784555484.649757,3.851076126098633,4.137701988220215,865.6775512695312,923.9447631835938
1784555484.654757,3.94661808013916,4.214870452880859,857.15966796875,923.46533203125
1784555484.664757,3.895172357559204,4.2479424476623535,827.1986083984375,919.3870239257812
1784555484.669757,3.9319193363189697,4.343484401702881,844.02490234375,911.3348999023438
1784555484.674757,3.895172357559204,4.299388408660889,843.7131958007812,919.2662963867188
1784555484.679757,3.913545846939087,4.387580871582031,842.41455078125,920.6610717773438
1784555484.684757,3.9172205924987793,4.35818338394165,830.2948608398438,907.6548461914062
1784555484.689757,3.895172357559204,4.325111389160156,849.773193359375,904.3101806640625
1784555484.694757,3.998063802719116,4.37288236618042,829.4151000976562,907.2612915039062
1784555484.699757,4.034810543060303,4.446375846862793,841.6031494140625,911.7532348632812
1784555484.709757,4.045834541320801,4.387580871582031,840.3819580078125,906.9866943359375
1784555484.719757,4.045834541320801,4.409628868103027,836.1980590820312,892.3972778320312
1784555484.724757,4.086256504058838,4.431677341461182,814.1885375976562,896.7202758789062
1784555484.729757,4.123003005981445,4.439026832580566,813.3934326171875,907.9255981445312
1784555484.734757,4.115653991699219,4.4610748291015625,812.4158325195312,897.9286499023438
1784555484.739757,4.082581520080566,4.343484401702881,782.9578247070312,902.5166015625
1784555484.749757,4.115653991699219,4.365532875061035,733.2657470703125,870.2347412109375
1784555484.754757,4.13035249710083,4.376556873321533,736.2388916015625,852.6835327148438
1784555484.764879,4.152400493621826,4.5235443115234375,732.1863403320312,855.10302734375
1784555484.769879,4.203846454620361,4.475773334503174,737.2922973632812,857.0037231445312
1784555484.774879,4.170773983001709,4.416978359222412,742.9840087890625,848.1213989257812
1784555484.779891,4.192822456359863,4.435351848602295,744.197998046875,847.3082885742188
1784555484.784879,4.170773983001709,4.431677341461182,748.4682006835938,843.322265625
1784555484.794879,4.218544960021973,4.431677341461182,745.2250366210938,849.2739868164062
1784555484.799879,4.211195945739746,4.3802313804626465,745.614990234375,845.3622436523438
1784555484.804879,4.306737899780273,4.3802313804626465,749.5421142578125,837.9551391601562
1784555484.809879,4.325111389160156,4.3802313804626465,751.4862060546875,838.0733032226562
1784555484.819879,4.336135387420654,4.3802313804626465,756.0767822265625,835.72314453125
1784555484.824879,4.3912553787231445,4.354508876800537,749.6965942382812,843.951416015625
1784555484.829879,4.3912553787231445,4.376556873321533,756.8380126953125,845.6550903320312
1784555484.834879,4.365532875061035,4.402279853820801,756.5807495117188,846.890869140625
1784555484.844879,4.310412406921387,4.3802313804626465,755.0646362304688,839.547607421875
1784555484.854879,4.336135387420654,4.336135387420654,751.6195678710938,844.998291015625
1784555484.859879,4.354508876800537,4.35818338394165,751.9967651367188,845.6201171875
1784555484.864879,4.339809894561768,4.37288236618042,759.6614379882812,846.08642578125
1784555484.869879,4.354508876800537,4.343484401702881,760.6634521484375,844.6481323242188
1784555484.879879,4.3802313804626465,4.343484401702881,759.0724487304688,841.5390625
1784555484.884879,4.387580871582031,4.343484401702881,760.1920776367188,837.5105590820312
1784555484.889879,4.405954360961914,4.306737899780273,755.8160400390625,836.5504150390625
1784555484.894879,4.354508876800537,4.376556873321533,764.9569702148438,841.1602783203125
1784555484.900024,4.398604869842529,4.343484401702881,755.0255737304688,837.7879028320312
1784555484.905002,4.3140869140625,4.3177618980407715,760.7180786132812,836.3741455078125
1784555484.910013,4.424327850341797,4.369207382202148,756.6798706054688,838.213134765625
1784555484.915002,4.508845806121826,4.37288236618042,753.169677734375,838.9134521484375
1784555484.920002,4.446375846862793,4.35818338394165,753.5798950195312,836.7422485351562
1784555484.925002,4.468424320220947,4.37288236618042,756.592529296875,841.0059204101562
1784555484.930013,4.435351848602295,4.398604869842529,753.8037109375,830.7277221679688
1784555484.935002,4.4500508308410645,4.336135387420654,755.1795654296875,836.96044921875
1784555484.940001,4.398604869842529,4.325111389160156,759.1564331054688,833.8762817382812
1784555484.945002,4.409628868103027,4.3912553787231445,759.2071533203125,833.4616088867188
1784555484.950001,4.398604869842529,4.339809894561768,752.5095825195312,843.14697265625
1784555484.955002,4.402279853820801,4.336135387420654,764.64501953125,832.9735717773438
1784555484.960001,4.424327850341797,4.321436405181885,755.7130737304688,837.067626953125
1784555484.970001,4.453725337982178,4.354508876800537,755.7872314453125,840.0697631835938
1784555484.975002,4.383906364440918,4.299388408660889,757.0948486328125,832.5144653320312
1784555484.980001,4.343484401702881,4.336135387420654,759.720947265625,838.8536987304688
1784555484.985002,4.44270133972168,4.376556873321533,758.5585327148438,836.25732421875
1784555484.990001,4.413303852081299,4.310412406921387,764.4075927734375,838.2598266601562
1784555485.005002,4.453725337982178,4.336135387420654,761.8717651367188,837.6241455078125
1784555485.010002,4.424327850341797,4.336135387420654,764.0725708007812,835.5640258789062
1784555485.015002,4.453725337982178,4.35818338394165,771.7791748046875,840.9871826171875
1784555485.020002,4.3802313804626465,4.303062915802002,761.2067260742188,837.827392578125
1784555485.025002,4.376556873321533,4.376556873321533,763.6553344726562,837.2199096679688
1784555485.030002,4.409628868103027,4.292038917541504,766.2415161132812,837.2337646484375
1784555485.035124,4.416978359222412,4.350833892822266,764.07373046875,835.7713623046875
1784555485.040013,4.431677341461182,4.332460403442383,767.16259765625,829.55810546875
1784555485.045124,4.3177618980407715,4.321436405181885,766.11083984375,827.4727172851562
1784555485.050124,4.402279853820801,4.332460403442383,768.461181640625,833.0964965820312
1784555485.055124,4.361857891082764,4.354508876800537,768.6973266601562,832.2669677734375
1784555485.060124,4.439026832580566,4.303062915802002,765.9273071289062,833.2916259765625
1784555485.080124,4.37288236618042,4.343484401702881,773.4312133789062,827.9212646484375
1784555485.085124,4.424327850341797,4.306737899780273,772.5737915039062,827.29345703125
1784555485.090124,4.35818338394165,4.325111389160156,771.27197265625,822.7039794921875
1784555485.095135,4.336135387420654,4.3912553787231445,772.5818481445312,822.709228515625
1784555485.100124,4.402279853820801,4.35818338394165,776.5635986328125,822.0978393554688
1784555485.105124,4.3802313804626465,4.402279853820801,771.1278686523438,820.19921875
1784555485.110124,4.431677341461182,4.387580871582031,774.489501953125,825.2181396484375
1784555485.115124,4.457399845123291,4.336135387420654,779.259765625,824.8173828125
1784555485.120135,4.37288236618042,4.3912553787231445,771.494140625,830.9290161132812
1784555485.130124,4.431677341461182,4.350833892822266,771.2171630859375,822.390869140625
1784555485.140124,4.420653343200684,4.3912553787231445,777.2582397460938,821.8914184570312
1784555485.145124,4.365532875061035,4.347159385681152,775.1837158203125,825.0122680664062
1784555485.149932,4.365532875061035,4.394930362701416,781.7144165039062,827.7405395507812
1784555485.159932,4.361857891082764,4.37288236618042,778.43896484375,823.1469116210938
1784555485.164932,4.376556873321533,4.409628868103027,779.6029663085938,827.7344970703125
1784555485.170066,4.435351848602295,4.3912553787231445,780.9642333984375,827.1138916015625
1784555485.180066,4.402279853820801,4.413303852081299,782.800048828125,818.5659790039062
1784555485.185066,4.343484401702881,4.3177618980407715,785.5451049804688,825.4589233398438
1784555485.190066,4.468424320220947,4.387580871582031,776.7984619140625,828.1417236328125
1784555485.195077,4.336135387420654,4.3802313804626465,777.8749389648438,813.9507446289062
1784555485.210066,4.3912553787231445,4.398604869842529,776.7704467773438,811.8529052734375
1784555485.225066,4.343484401702881,4.354508876800537,777.1622924804688,804.2999877929688
1784555485.230066,4.343484401702881,4.394930362701416,776.0737915039062,811.7459716796875
1784555485.235066,4.435351848602295,4.365532875061035,779.4522705078125,813.1177978515625
1784555485.240077,4.365532875061035,4.394930362701416,778.8018798828125,810.4967041015625
1784555485.245066,4.369207382202148,4.369207382202148,776.927490234375,810.7007446289062
1784555485.250066,4.3802313804626465,4.369207382202148,780.0586547851562,809.6614379882812
1784555485.255066,4.325111389160156,4.369207382202148,772.6044921875,807.6451416015625
1784555485.260066,4.3140869140625,4.365532875061035,775.0146484375,815.1973266601562
1784555485.265066,4.3802313804626465,4.398604869842529,772.7568969726562,805.3363037109375
1784555485.270066,4.3802313804626465,4.321436405181885,784.2239379882812,809.0421752929688
1784555485.280066,4.37288236618042,4.3802313804626465,792.438720703125,808.74072265625
1784555485.285066,4.336135387420654,4.402279853820801,804.7789916992188,821.0943603515625
1784555485.290066,4.336135387420654,4.402279853820801,815.5029296875,810.829833984375
1784555485.295066,4.365532875061035,4.35818338394165,838.619140625,806.978759765625
1784555485.305188,4.2479424476623535,4.3912553787231445,854.3176879882812,822.5714721679688
1784555485.310188,4.2369184494018555,4.424327850341797,853.5135498046875,819.4489135742188
1784555485.315188,4.292038917541504,4.424327850341797,847.9634399414062,814.8893432617188
1784555485.320188,4.225894451141357,4.387580871582031,853.4453125,814.0172119140625
1784555485.325188,4.218544960021973,4.4610748291015625,856.4396362304688,809.81005859375
1784555485.335188,4.167099475860596,4.439026832580566,852.0111083984375,816.74462890625
1784555485.340188,4.2479424476623535,4.402279853820801,851.9249877929688,813.7136840820312
1784555485.345188,4.207520961761475,4.457399845123291,861.7601928710938,812.2827758789062
1784555485.355188,4.189147472381592,4.409628868103027,858.676513671875,814.1889038085938
1784555485.360188,4.233243942260742,4.468424320220947,862.2505493164062,811.0233154296875
1784555485.365188,4.156075477600098,4.453725337982178,854.2294311523438,808.7775268554688
1784555485.370188,4.203846454620361,4.464749336242676,868.9851684570312,821.1998901367188
1784555485.375188,4.192822456359863,4.479448318481445,864.33935546875,803.460693359375
1784555485.380188,4.196496963500977,4.439026832580566,862.6909790039062,809.3447265625
1784555485.385188,4.203846454620361,4.457399845123291,860.4259033203125,812.2930908203125
1784555485.390188,4.192822456359863,4.402279853820801,862.503662109375,819.1715087890625
1784555485.395188,4.152400493621826,4.3912553787231445,869.090087890625,809.7108764648438
1784555485.400199,4.196496963500977,4.464749336242676,862.15478515625,816.251708984375
1784555485.405188,4.163424968719482,4.446375846862793,869.0279541015625,816.6107177734375
1784555485.415188,4.137701988220215,4.416978359222412,855.6871948242188,810.4437255859375
1784555485.425188,4.196496963500977,4.439026832580566,861.0896606445312,816.0513305664062
1784555485.430188,4.148725986480713,4.457399845123291,864.2628173828125,812.8903198242188
1784555485.435188,4.134027481079102,4.413303852081299,863.1199951171875,815.6171264648438
1784555485.44031,4.159749984741211,4.435351848602295,867.0718383789062,820.8004760742188
1784555485.44531,4.137701988220215,4.409628868103027,861.5665893554688,809.7723388671875
1784555485.450321,4.167099475860596,4.431677341461182,864.14404296875,807.86669921875
1784555485.45531,4.137701988220215,4.416978359222412,863.6087646484375,820.8306884765625
1784555485.46031,4.123003005981445,4.4610748291015625,871.8038940429688,815.9589233398438
1784555485.465321,4.108304500579834,4.431677341461182,862.7173461914062,812.693603515625
1784555485.47031,4.089931011199951,4.446375846862793,862.9892578125,812.0638427734375
1784555485.47531,4.111979007720947,4.453725337982178,855.2953491210938,812.9584350585938
1784555485.48031,4.111979007720947,4.413303852081299,866.6925048828125,815.587158203125
1784555485.49031,4.067883014678955,4.398604869842529,865.0400390625,821.652099609375
1784555485.49531,4.100955009460449,4.376556873321533,863.7328491210938,812.4762573242188
1784555485.500321,4.137701988220215,4.420653343200684,867.0137939453125,821.322021484375
1784555485.505321,4.167099475860596,4.402279853820801,869.2178344726562,819.113037109375
1784555485.51031,4.137701988220215,4.416978359222412,865.6585693359375,823.937744140625
1784555485.51531,4.100955009460449,4.402279853820801,857.2188110351562,809.176025390625
1784555485.52531,4.115653991699219,4.365532875061035,861.9769287109375,805.0526733398438
1784555485.530321,4.0936055183410645,4.420653343200684,867.5537109375,814.6395263671875
1784555485.53531,4.134027481079102,4.376556873321533,869.9472045898438,815.1405639648438
1784555485.54031,4.067883014678955,4.383906364440918,872.4278564453125,817.5184936523438
1784555485.54531,4.100955009460449,4.416978359222412,870.7473754882812,815.0288696289062
1784555485.55031,4.0936055183410645,4.420653343200684,869.9673461914062,818.68896484375
1784555485.55531,4.119328498840332,4.37288236618042,867.2874145507812,808.4697265625
1784555485.56031,4.0936055183410645,4.365532875061035,878.6064453125,816.9356689453125
1784555485.56531,4.0936055183410645,4.405954360961914,871.0894165039062,812.622314453125
1784555485.57031,4.115653991699219,4.3802313804626465,862.512451171875,818.1280517578125
1784555485.575432,4.100955009460449,4.369207382202148,868.437255859375,811.181640625
1784555485.580432,4.111979007720947,4.3912553787231445,871.2393188476562,819.3027954101562
1784555485.585432,4.1450514793396,4.424327850341797,863.4899291992188,809.5479125976562
1784555485.595432,4.137701988220215,4.409628868103027,862.3484497070312,805.3645629882812
1784555485.600432,4.141376495361328,4.3912553787231445,859.4003295898438,813.7651977539062
1784555485.610432,4.089931011199951,4.321436405181885,864.2545776367188,820.0953979492188
1784555485.615443,4.078907012939453,4.350833892822266,868.241943359375,815.1558227539062
1784555485.620432,4.148725986480713,4.35818338394165,871.0594482421875,821.3887939453125
1784555485.625432,4.0936055183410645,4.325111389160156,860.314208984375,812.921630859375
1784555485.630443,4.056858539581299,4.277340412139893,859.8141479492188,808.528564453125
1784555485.635432,4.137701988220215,4.310412406921387,854.5623779296875,821.9443969726562
1784555485.640432,4.13035249710083,4.277340412139893,846.3956298828125,817.8250732421875
1784555485.645432,4.1450514793396,4.321436405181885,850.3963623046875,826.3480224609375
1784555485.650443,4.192822456359863,4.343484401702881,834.3521118164062,821.2291870117188
1784555485.655432,4.027461051940918,4.292038917541504,843.2725830078125,826.3935546875
1784555485.660432,3.994389057159424,4.218544960021973,854.8035888671875,835.4532470703125
1784555485.665443,3.843726634979248,3.994389057159424,867.0785522460938,870.4592895507812
1784555485.675432,2.9911983013153076,3.5093297958374023,838.7445068359375,829.4356079101562
1784555485.680432,2.2617721557617188,3.1528847217559814,827.7090454101562,797.5595092773438
1784555485.685432,1.4579336643218994,2.8589096069335938,820.8833618164062,729.93994140625
1784555485.690432,1.2916538715362549,2.673337697982788,820.6904907226562,742.4297485351562
1784555485.695432,1.4680390357971191,2.432645320892334,829.2472534179688,732.8238525390625
1784555485.700444,1.560824990272522,2.173579692840576,792.5441284179688,746.7220458984375
1784555485.705432,1.5856291055679321,2.1827664375305176,779.4011840820312,758.1337890625
1784555485.710432,1.7252674102783203,2.1478567123413086,765.8168334960938,771.0831909179688
1784555485.715566,1.9034898281097412,2.2985191345214844,813.8094482421875,755.8004150390625
1784555485.720566,1.6903578042984009,2.2231879234313965,795.4389038085938,762.5235595703125
1784555485.725566,1.740884780883789,2.0210800170898438,802.2017822265625,768.1669311523438
1784555485.730566,1.652692198753357,2.1993024349212646,778.490234375,710.0950317382812
1784555485.740566,1.3348314762115479,2.311380624771118,829.6932373046875,697.9601440429688
1784555485.745566,1.3274821043014526,2.5796329975128174,842.460693359375,666.2769775390625
1784555485.750566,1.4046505689620972,2.726620674133301,854.3111572265625,675.9266357421875
1784555485.755566,1.623294711112976,3.046318769454956,887.8662109375,720.0072021484375
1784555485.760566,2.1662302017211914,3.0316200256347656,882.7850952148438,746.1961059570312
1784555485.765566,2.454693555831909,3.1400234699249268,843.4763793945312,776.8928833007812
1784555485.770566,2.976499557495117,3.3586673736572266,834.386474609375,794.2695922851562
1784555485.775566,2.8478853702545166,3.397251844406128,835.8114013671875,806.1517944335938
1784555485.780566,3.040806770324707,3.5552635192871094,850.1095581054688,817.5928955078125
1784555485.785566,3.121649980545044,3.6857149600982666,826.6566162109375,803.8751220703125
1784555485.790566,3.2612881660461426,3.729811191558838,822.329345703125,807.9828491210938
1784555485.795566,3.4670708179473877,3.7481846809387207,827.4630737304688,895.8662109375
1784555485.800566,3.465233564376831,3.7206244468688965,828.6116333007812,883.7669067382812
1784555485.820566,3.7665581703186035,4.045834541320801,850.86865234375,873.0648803710938
1784555485.825566,3.792280912399292,4.067883014678955,853.0733642578125,888.2301025390625
1784555485.835566,3.953967332839966,4.178123474121094,859.2315673828125,882.3121337890625
1784555485.845566,3.9392685890197754,4.225894451141357,841.0416259765625,884.093994140625
1784555485.850688,3.94661808013916,4.284689426422119,836.6394653320312,882.1015625
1784555485.855688,3.9208950996398926,4.299388408660889,851.8989868164062,881.576171875
1784555485.860688,3.94661808013916,4.262641429901123,848.0881958007812,882.2173461914062
1784555485.870688,3.9686660766601562,4.303062915802002,841.2141723632812,878.828369140625
1784555485.875688,3.9907143115997314,4.321436405181885,844.1646728515625,870.4734497070312
1784555485.880699,3.9907143115997314,4.3802313804626465,844.3973388671875,867.821533203125
1784555485.885688,3.9613168239593506,4.402279853820801,844.7330322265625,872.3015747070312
1784555485.890688,3.9723408222198486,4.376556873321533,846.5658569335938,868.4168701171875
1784555485.895688,3.94661808013916,4.402279853820801,844.8016357421875,863.5296020507812
1784555485.900688,4.005413055419922,4.402279853820801,853.279296875,869.9905395507812
1784555485.910688,4.108304500579834,4.416978359222412,850.4381103515625,861.8492431640625
1784555485.915688,4.078907012939453,4.402279853820801,852.903564453125,876.0942993164062
1784555485.920688,4.100955009460449,4.464749336242676,847.4935302734375,858.5960083007812
1784555485.925688,4.1744489669799805,4.446375846862793,846.6328735351562,860.036865234375
1784555485.935688,4.137701988220215,4.431677341461182,843.6704711914062,865.7857055664062
1784555485.940688,4.097280502319336,4.3912553787231445,844.7344360351562,865.3694458007812
1784555485.945688,4.115653991699219,4.453725337982178,842.7755737304688,857.5023803710938
1784555485.950688,4.1046295166015625,4.42800235748291,836.60400390625,854.3587646484375
1784555485.955688,4.086256504058838,4.464749336242676,846.2533569335938,861.0636596679688
1784555485.960688,4.189147472381592,4.483122825622559,843.7250366210938,858.4186401367188
1784555485.965688,4.159749984741211,4.508845806121826,850.0787353515625,854.0614624023438
1784555485.970688,4.225894451141357,4.475773334503174,834.260986328125,864.2113647460938
1784555485.975688,4.192822456359863,4.424327850341797,845.83349609375,860.4525146484375
1784555485.980688,4.189147472381592,4.508845806121826,837.912353515625,861.9395141601562
1784555485.98581,4.152400493621826,4.48679780960083,831.2188720703125,851.6107177734375
1784555485.99081,4.24426794052124,4.409628868103027,835.5042114257812,856.00830078125
1784555485.99581,4.196496963500977,4.453725337982178,839.2056884765625,859.063720703125
1784555486.00581,4.2479424476623535,4.464749336242676,831.2999877929688,861.7718505859375
1784555486.01081,4.211195945739746,4.420653343200684,821.2362670898438,859.3551635742188
1784555486.015821,4.1744489669799805,4.424327850341797,828.5341796875,856.6593627929688
1784555486.02081,4.262641429901123,4.409628868103027,828.7822265625,860.45263671875
1784555486.02581,4.255291938781738,4.439026832580566,831.5081787109375,862.589599609375
1784555486.03581,4.1854729652404785,4.409628868103027,827.2157592773438,868.7402954101562
1784555486.04081,4.222219944000244,4.35818338394165,833.7172241210938,857.0444946289062
1784555486.04581,4.163424968719482,4.439026832580566,834.6569213867188,855.3968505859375
1784555486.05081,4.167099475860596,4.402279853820801,834.557861328125,863.3916625976562
1784555486.05581,4.211195945739746,4.446375846862793,838.5753784179688,853.7305908203125
1784555486.06081,4.211195945739746,4.35818338394165,838.4418334960938,845.0796508789062
1784555486.06581,4.24426794052124,4.405954360961914,829.7300415039062,848.4249267578125
1784555486.070821,4.218544960021973,4.37288236618042,835.0148315429688,853.237060546875
1784555486.07581,4.203846454620361,4.37288236618042,840.57861328125,860.284423828125
1784555486.08581,4.255291938781738,4.387580871582031,827.4857788085938,853.1705932617188
1784555486.09081,4.218544960021973,4.409628868103027,829.1712646484375,854.0885009765625
1784555486.09581,4.203846454620361,4.420653343200684,832.8010864257812,859.3056640625
1784555486.10581,4.3287858963012695,4.453725337982178,838.029541015625,851.67724609375
1784555486.11581,4.211195945739746,4.354508876800537,835.0452880859375,842.826171875
1784555486.120932,4.251617431640625,4.439026832580566,828.181396484375,852.3447875976562
1784555486.125932,4.251617431640625,4.409628868103027,837.7863159179688,843.3280029296875
1784555486.130932,4.207520961761475,4.394930362701416,821.55615234375,843.29541015625
1784555486.135932,4.218544960021973,4.431677341461182,836.3211059570312,852.7156982421875
1784555486.140932,4.240593433380127,4.424327850341797,832.9682006835938,852.9393310546875
1784555486.145943,4.292038917541504,4.369207382202148,831.6902465820312,842.3258666992188
1784555486.150932,4.233243942260742,4.365532875061035,837.2340087890625,846.7373657226562
1784555486.155932,4.262641429901123,4.439026832580566,831.889892578125,845.1140747070312
1784555486.165932,4.269990921020508,4.3912553787231445,822.43359375,851.7495727539062
1784555486.170954,4.240593433380127,4.3802313804626465,833.0940551757812,849.2332763671875
1784555486.185932,4.255291938781738,4.4610748291015625,834.1505737304688,855.60498046875
1784555486.190932,4.299388408660889,4.376556873321533,830.3762817382812,860.5475463867188
1784555486.195932,4.225894451141357,4.398604869842529,834.6983642578125,842.9312744140625
1784555486.200932,4.292038917541504,4.402279853820801,834.0119018554688,856.6323852539062
1784555486.205932,4.284689426422119,4.420653343200684,833.9991455078125,849.2286987304688
1784555486.210932,4.3140869140625,4.431677341461182,830.81640625,846.7701416015625
1784555486.215932,4.292038917541504,4.431677341461182,833.3844604492188,854.6846313476562
1784555486.220932,4.225894451141357,4.402279853820801,837.2933349609375,850.2406005859375
1784555486.225932,4.325111389160156,4.431677341461182,828.1841430664062,851.7274169921875
1784555486.230932,4.266315937042236,4.446375846862793,835.6595458984375,856.7259521484375
1784555486.235932,4.295713424682617,4.4500508308410645,827.4694213867188,856.8693237304688
1784555486.240943,4.2479424476623535,4.424327850341797,835.93798828125,854.5679931640625
1784555486.245932,4.3140869140625,4.424327850341797,827.3208618164062,857.3831176757812
1784555486.261066,4.303062915802002,4.424327850341797,825.8900756835938,839.4535522460938
1784555486.266066,4.233243942260742,4.387580871582031,837.9244384765625,851.4721069335938
1784555486.271066,4.295713424682617,4.483122825622559,831.4414672851562,849.6534423828125
1784555486.276066,4.225894451141357,4.424327850341797,830.4987182617188,846.3589477539062
1784555486.281066,4.218544960021973,4.439026832580566,843.7462768554688,844.0147094726562
1784555486.286066,4.2479424476623535,4.420653343200684,829.1680297851562,851.9288940429688
1784555486.291066,4.299388408660889,4.3802313804626465,833.5209350585938,858.8917846679688
1784555486.296066,4.2369184494018555,4.475773334503174,836.9908447265625,847.357421875
1784555486.301066,4.2479424476623535,4.416978359222412,832.004150390625,848.9295654296875
1784555486.311066,4.255291938781738,4.394930362701416,834.0877685546875,852.5221557617188
1784555486.316066,4.25896692276001,4.446375846862793,830.394775390625,848.6280517578125
1784555486.321066,4.35818338394165,4.457399845123291,834.45166015625,849.226318359375
1784555486.326066,4.266315937042236,4.431677341461182,835.9669799804688,849.5272216796875
1784555486.331066,4.262641429901123,4.420653343200684,835.796875,846.64208984375
1784555486.336066,4.281014919281006,4.475773334503174,833.4146118164062,849.025634765625
1784555486.341066,4.262641429901123,4.409628868103027,836.72216796875,856.822509765625
1784555486.346066,4.192822456359863,4.431677341461182,837.9568481445312,854.864501953125
1784555486.356066,4.325111389160156,4.490472316741943,831.0458374023438,851.6115112304688
1784555486.361066,4.2479424476623535,4.490472316741943,842.31982421875,846.3973999023438
1784555486.366066,4.266315937042236,4.44270133972168,832.9225463867188,851.4993896484375
1784555486.371066,4.303062915802002,4.435351848602295,831.0916748046875,860.9537353515625
1784555486.376066,4.292038917541504,4.439026832580566,836.1585693359375,848.5989379882812
1784555486.381077,4.255291938781738,4.435351848602295,831.91455078125,845.52685546875
1784555486.386066,4.299388408660889,4.479448318481445,832.7958984375,850.2647705078125
1784555486.391188,4.24426794052124,4.431677341461182,831.7556762695312,845.3211669921875
1784555486.396188,4.251617431640625,4.416978359222412,834.3938598632812,845.1016845703125
1784555486.401188,4.299388408660889,4.479448318481445,836.33203125,855.3875122070312
1784555486.406188,4.281014919281006,4.468424320220947,834.080078125,849.022216796875
1784555486.411188,4.277340412139893,4.4720988273620605,841.7051391601562,850.8314208984375
1784555486.416199,4.2479424476623535,4.424327850341797,831.381591796875,850.9923706054688
1784555486.421188,4.25896692276001,4.394930362701416,834.47265625,850.256103515625
1784555486.426188,4.24426794052124,4.3802313804626465,843.71923828125,855.5462646484375
1784555486.436188,4.2479424476623535,4.4610748291015625,833.8233642578125,842.1088256835938
1784555486.441188,4.240593433380127,4.453725337982178,833.8782348632812,841.7984008789062
1784555486.451188,4.2479424476623535,4.431677341461182,835.4838256835938,859.4959716796875
1784555486.456188,4.214870452880859,4.413303852081299,838.4417724609375,853.8341674804688
1784555486.461188,4.211195945739746,4.376556873321533,839.9070434570312,849.1953735351562
1784555486.466188,4.277340412139893,4.431677341461182,837.7464599609375,845.5996704101562
1784555486.471188,4.281014919281006,4.409628868103027,831.2771606445312,845.116943359375
1784555486.476188,4.3177618980407715,4.4610748291015625,836.07177734375,845.0928955078125
1784555486.481188,4.218544960021973,4.409628868103027,837.1759643554688,847.5625610351562
1784555486.486188,4.266315937042236,4.416978359222412,844.0908813476562,844.2189331054688
1784555486.491188,4.211195945739746,4.424327850341797,833.1830444335938,847.480712890625
1784555486.496188,4.277340412139893,4.431677341461182,841.7181396484375,848.875
1784555486.501188,4.225894451141357,4.431677341461182,843.254638671875,849.7918701171875
1784555486.506188,4.240593433380127,4.431677341461182,843.2777099609375,854.1114501953125
1784555486.516199,4.20017147064209,4.431677341461182,841.525634765625,853.8148803710938
1784555486.521188,4.281014919281006,4.4500508308410645,837.803955078125,844.8768920898438
1784555486.52631,4.240593433380127,4.387580871582031,847.5032348632812,857.36572265625
1784555486.53631,4.192822456359863,4.409628868103027,842.7548828125,848.9713134765625
1784555486.54631,4.1854729652404785,4.431677341461182,848.49169921875,853.2518920898438
1784555486.55131,4.251617431640625,4.398604869842529,848.8331298828125,850.369873046875
1784555486.55631,4.214870452880859,4.439026832580566,851.7481689453125,848.0821533203125
1784555486.56131,4.255291938781738,4.402279853820801,849.4371948242188,847.8939819335938
1784555486.57131,4.211195945739746,4.402279853820801,858.4485473632812,850.289794921875
1784555486.57631,4.233243942260742,4.44270133972168,844.8387451171875,858.61572265625
1784555486.58131,4.178123474121094,4.446375846862793,850.6407470703125,856.7257080078125
1784555486.58631,4.159749984741211,4.424327850341797,846.5992431640625,843.2726440429688
1784555486.59131,4.214870452880859,4.4610748291015625,863.43310546875,855.7884521484375
1784555486.596321,4.1744489669799805,4.365532875061035,898.1686401367188,847.9547119140625
1784555486.60131,4.1744489669799805,4.37288236618042,900.0326538085938,853.25927734375
1784555486.61131,4.071557521820068,4.332460403442383,917.0095825195312,838.79931640625
1784555486.61631,4.1450514793396,4.37288236618042,917.7343139648438,839.4044189453125
1784555486.62131,4.078907012939453,4.336135387420654,913.9913330078125,848.8206176757812
1784555486.62631,4.056858539581299,4.369207382202148,919.6266479492188,833.4951782226562
1784555486.63131,4.111979007720947,4.336135387420654,922.0309448242188,834.175048828125
1784555486.63631,4.0421600341796875,4.35818338394165,912.4898681640625,838.6708374023438
1784555486.64131,4.056858539581299,4.343484401702881,926.6666259765625,838.725830078125
1784555486.64631,4.0421600341796875,4.394930362701416,928.0628662109375,842.2968139648438
1784555486.65631,4.082581520080566,4.416978359222412,931.5511474609375,840.584228515625
1784555486.666321,4.056858539581299,4.321436405181885,923.9456176757812,843.916748046875
1784555486.671432,4.078907012939453,4.439026832580566,929.5064086914062,838.1568603515625
