timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781877749.331052,Fixation,7.657468318939209,165.125,234.0859375
1781877749.371052,Saccade,86.25606536865234,40.0,2174.5791015625
1781877750.427178,Fixation,19.589824676513672,1055.999,233.0962371826172
1781877750.452178,Saccade,22.962581634521484,25.0,963.0676879882812
1781877750.922678,Fixation,49.044254302978516,470.5,279.88922119140625
1781877751.0528,Saccade,24.987329483032227,130.124,3124.579833984375
1781877751.5983,Fixation,27.282943725585938,545.5,311.9907531738281
1781877751.6333,Saccade,64.86634826660156,35.0,1895.2916259765625
1781877751.783433,Fixation,10.050005912780762,150.127,207.6413116455078
1781877751.828567,Saccade,95.69892120361328,45.133,2350.467041015625
1781877752.303922,Fixation,12.222071647644043,475.364,226.3956756591797
1781877752.359056,Saccade,190.3245849609375,55.125,3234.20654296875
1781877755.346164,Fixation,50.852691650390625,2987.748,266.3714294433594
1781877755.506287,Saccade,14.30341911315918,160.124,2573.62939453125
1781877756.317042,Fixation,31.66781234741211,810.761,263.3937683105469
1781877756.362042,Saccade,116.92086029052734,44.989,2721.10693359375
1781877756.662513,Fixation,12.56165599822998,300.249,256.2135925292969
1781877756.692636,Saccade,35.40712356567383,30.126,1210.8192138671875
1781877756.797636,Fixation,8.178234100341797,104.999,195.44720458984375
1781877756.832769,Saccade,47.73991775512695,35.126,1350.86962890625
1781877757.087891,Fixation,11.013011932373047,255.124,208.87391662597656
1781877757.133013,Saccade,107.52489471435547,45.125,2362.254150390625
1781877757.213013,Fixation,8.97596263885498,80.0,302.09814453125
1781877757.383258,Saccade,25.596818923950195,170.25,3543.34521484375
1781877757.733513,Fixation,21.57456398010254,350.249,347.2509460449219
1781877757.768513,Saccade,94.42739868164062,35.001,2404.891845703125
1781877758.194013,Fixation,17.351484298706055,425.499,239.96585083007812
1781877758.239013,Saccade,104.9442138671875,45.0,2372.058837890625
1781877759.835908,Fixation,14.978076934814453,1596.503,238.74632263183594
1781877759.920908,Saccade,307.57110595703125,84.996,3639.61279296875
1781877760.236286,Fixation,35.1826286315918,315.385,335.4464111328125
1781877760.301275,Saccade,333.7320556640625,64.989,5158.576171875
1781877761.45742,Fixation,38.129981994628906,1156.135,253.96177673339844
1781877761.527409,Saccade,252.67771911621094,69.993,3693.9912109375
1781877761.822653,Fixation,15.723352432250977,295.246,365.5953674316406
1781877761.887775,Saccade,255.81124877929688,65.125,3804.087890625
1781877762.168031,Fixation,15.607443809509277,280.249,301.9354553222656
1781877762.183031,Saccade,11.497655868530273,15.0,782.6278686523438
1781877764.024483,Fixation,46.38051223754883,1841.749,236.11695861816406
1781877764.074483,Saccade,100.96499633789062,50.0,2039.2470703125
1781877764.369739,Fixation,15.22022819519043,295.249,250.83050537109375
1781877764.409861,Saccade,85.53057098388672,40.125,2139.6708984375
1781877766.236496,Fixation,11.760579109191895,1826.624,221.9830780029297
1781877766.291496,Saccade,161.49014282226562,55.001,3014.57666015625
1781877769.10339,Fixation,11.82335090637207,2812.621,205.61622619628906
1781877769.158512,Saccade,196.178955078125,55.125,3171.841064453125
1781877769.343635,Fixation,17.557985305786133,185.125,290.938720703125
1781877769.373635,Saccade,34.310691833496094,29.999,1165.05419921875
1781877770.970134,Fixation,33.57372283935547,1596.499,218.44525146484375
1781877771.025135,Saccade,210.09902954101562,55.0,3873.740966796875
1781877771.30039,Fixation,22.700969696044922,275.254,247.21823120117188
1781877771.355512,Saccade,192.39373779296875,55.12,3574.73095703125
1781877771.776112,Fixation,8.055319786071777,420.375,256.1515808105469
1781877771.831112,Saccade,217.09805297851562,55.0,3966.465576171875
1781877774.353478,Fixation,46.70195007324219,2522.372,217.1584014892578
1781877774.403478,Saccade,179.44287109375,50.0,3632.388916015625
1781877774.563601,Fixation,10.784244537353516,160.125,264.9247741699219
1781877774.579478,Saccade,16.615955352783203,15.125,878.7865600585938
1781877776.250966,Fixation,61.44308853149414,1671.498,281.16400146484375
1781877776.325977,Saccade,244.5388946533203,75.007,3154.156982421875
1781877776.771477,Fixation,13.13697624206543,445.494,357.6709289550781
1781877776.821466,Saccade,69.79828643798828,49.999,1389.4515380859375
1781877777.016722,Fixation,6.541368007659912,195.25,441.0824890136719
1781877777.101722,Saccade,311.55126953125,85.0,3586.96337890625
1781877777.286966,Fixation,15.745339393615723,185.249,321.4252014160156
1781877777.376966,Saccade,234.0537872314453,90.0,3324.55029296875
1781877777.652073,Fixation,8.162354469299316,275.252,255.34725952148438
1781877777.667073,Saccade,13.259713172912598,14.998,875.4559936523438
1781877778.477829,Fixation,11.737674713134766,810.753,240.178466796875
1781877778.668073,Saccade,39.538856506347656,190.249,1837.4383544921875
1781877778.838195,Fixation,24.451318740844727,170.122,320.10369873046875
1781877778.918317,Saccade,352.845458984375,80.125,4013.95751953125
1781877779.118439,Fixation,7.884021282196045,200.124,446.7309875488281
1781877779.133451,Saccade,5.530129432678223,15.003,838.6343383789062
1781877779.328695,Fixation,9.969078063964844,195.247,311.2721862792969
1781877779.373695,Saccade,87.58683776855469,45.0,2028.8992919921875
1781877779.683939,Fixation,19.16619110107422,310.25,378.04730224609375
1781877779.759073,Saccade,250.64401245117188,75.125,3514.264892578125
1781877781.265745,Fixation,16.659303665161133,1506.38,276.2162780761719
1781877781.345868,Saccade,251.5098114013672,80.118,3094.010986328125
1781877781.806234,Fixation,1.7929396629333496,460.375,358.4019775390625
1781877781.876234,Saccade,326.844482421875,70.0,4821.78857421875
1781877783.557857,Fixation,23.023725509643555,1681.623,219.25509643554688
1781877783.647946,Saccade,268.0020751953125,90.129,3038.89013671875
1781877783.853068,Fixation,11.247905731201172,205.121,340.3359069824219
1781877783.893068,Saccade,157.1503143310547,39.999,3321.2998046875
1781877784.03319,Fixation,7.382813930511475,140.125,395.1263122558594
1781877784.078313,Saccade,105.89252471923828,45.125,2404.420654296875
1781877784.208446,Fixation,8.23180866241455,130.129,256.1496887207031
1781877784.243435,Saccade,40.03971481323242,34.996,1143.2872314453125
1781877785.489568,Fixation,28.414949417114258,1246.128,326.69342041015625
1781877785.534568,Saccade,80.8950424194336,44.995,1915.8997802734375
1781877786.040068,Fixation,14.772167205810547,505.5,369.82275390625
1781877786.060068,Saccade,27.73782730102539,20.0,1126.1612548828125
1781877786.500568,Fixation,5.882706165313721,440.507,374.8067321777344
1781877786.63069,Saccade,98.73162078857422,130.117,1464.8526611328125
1781877787.090952,Fixation,17.697275161743164,460.375,365.06280517578125
1781877787.115952,Saccade,14.001848220825195,25.0,881.598388671875
1781877787.226085,Fixation,16.093385696411133,110.125,319.5566101074219
1781877787.281085,Saccade,160.8890380859375,55.0,2361.240234375
1781877787.411207,Fixation,11.895537376403809,130.124,348.5347595214844
1781877787.50133,Saccade,584.98583984375,90.125,5939.2021484375
1781877787.726585,Fixation,17.6898136138916,225.25,358.08404541015625
1781877787.781585,Saccade,227.31910705566406,55.008,3629.794677734375
1781877787.891707,Fixation,8.89900016784668,110.121,180.9630584716797
1781877787.931707,Saccade,105.10389709472656,39.996,2639.168212890625
1781877789.052707,Fixation,4.778416633605957,1120.999,195.72499084472656
1781877789.257952,Saccade,536.6177978515625,205.249,3126.233642578125
1781877789.808425,Fixation,11.576626777648926,550.5,419.29510498046875
1781877789.823426,Saccade,11.754133224487305,15.0,887.8200073242188
1781877790.078681,Fixation,11.074888229370117,255.25,378.6175231933594
1781877790.183803,Saccade,488.1899108886719,105.124,4756.99755859375
1781877790.378925,Fixation,10.05696964263916,195.125,261.9126281738281
1781877790.419059,Saccade,44.67366027832031,40.134,1151.5684814453125
1781877791.590059,Fixation,5.432512283325195,1171.0,214.50926208496094
1781877791.665181,Saccade,247.87188720703125,75.115,3209.58251953125
1781877791.750181,Fixation,12.00429916381836,85.0,217.509765625
1781877791.780303,Saccade,28.195344924926758,30.125,929.6586303710938
1781877793.436131,Fixation,28.98075294494629,1656.498,290.8831787109375
1781877793.636253,Saccade,329.6551513671875,200.124,2206.550537109375
1781877793.721387,Fixation,11.580570220947266,85.137,475.91796875
1781877793.796498,Saccade,16.438243865966797,75.113,1030.0714111328125
1781877793.916498,Fixation,3.1071860790252686,120.0,423.2555236816406
1781877793.98662,Saccade,263.58624267578125,70.125,3814.8671875
1781877794.166753,Fixation,20.876781463623047,180.125,389.5328063964844
1781877794.206876,Saccade,69.87812042236328,40.125,1803.0528564453125
1781877794.396998,Fixation,6.1756086349487305,190.124,298.66656494140625
1781877794.441998,Saccade,77.0514907836914,45.001,1819.4703369140625
1781877794.56712,Fixation,5.975035190582275,125.124,241.45445251464844
1781877794.632253,Saccade,205.22158813476562,65.125,3219.53857421875
1781877794.737253,Fixation,5.697648525238037,105.0,464.0440673828125
1781877794.797375,Saccade,212.1603546142578,60.125,3609.635009765625
1781877795.302876,Fixation,12.94729232788086,505.499,225.6072540283203
1781877795.362875,Saccade,225.71865844726562,60.0,3566.8046875
1781877798.025769,Fixation,64.4428482055664,2662.499,311.6264953613281
1781877798.225892,Saccade,21.43095588684082,200.124,2563.7119140625
1781877798.916884,Fixation,51.48392105102539,690.623,318.42138671875
1781877798.957006,Saccade,158.23721313476562,40.125,3531.099609375
1781877799.142139,Fixation,17.058420181274414,185.126,338.5730285644531
1781877799.182128,Saccade,104.84087371826172,39.999,2662.8212890625
1781877800.493384,Fixation,29.7376651763916,1311.248,218.7872772216797
1781877800.558384,Saccade,268.9952087402344,65.0,4169.4189453125
1781877808.370479,Fixation,16.421218872070312,7812.241,279.8428955078125
1781877808.405479,Saccade,34.294837951660156,35.0,1006.1517333984375
1781877808.535613,Fixation,10.636838912963867,130.125,331.6705017089844
1781877808.575735,Saccade,82.29337310791016,40.129,2103.726806640625
1781877808.790857,Fixation,5.879204750061035,215.12,243.7141876220703
1781877808.835979,Saccade,116.34813690185547,45.125,2599.141357421875
1781877810.492479,Fixation,39.48331832885742,1656.498,261.6853942871094
1781877810.512479,Saccade,24.95926284790039,20.0,1213.0966796875
1781877812.604679,Fixation,39.255489349365234,2091.872,308.1095886230469
1781877812.864935,Saccade,21.576505661010742,260.261,3344.128662109375
1781877816.718793,Fixation,46.27979278564453,3853.992,273.89288330078125
1781877816.938102,Saccade,12.570344924926758,220.113,2497.419921875
1781877823.669496,Fixation,76.75860595703125,6731.25,261.44061279296875
1781877823.754618,Saccade,318.0174255371094,85.125,3651.868408203125
1781877823.954751,Fixation,17.50249481201172,200.126,278.4872741699219
1781877824.014874,Saccade,259.0323486328125,60.124,3641.56298828125
1781877824.114874,Fixation,10.963634490966797,100.0,542.9855346679688
1781877824.139996,Saccade,29.796892166137695,25.125,1209.3026123046875
1781877825.451118,Fixation,20.60178565979004,1311.125,259.4788818359375
1781877825.496252,Saccade,123.016357421875,45.125,2745.42626953125
1781877825.621374,Fixation,15.748749732971191,125.126,349.2895202636719
1781877825.661374,Saccade,96.39363861083984,39.999,2419.7080078125
1781877825.811496,Fixation,1.9298032522201538,150.125,320.06329345703125
1781877825.851496,Saccade,94.23675537109375,40.0,2368.14404296875
1781877826.522645,Fixation,7.096307277679443,670.635,247.88072204589844
1781877826.592767,Saccade,252.1763916015625,70.116,3493.306884765625
1781877826.848012,Fixation,1.276710033416748,255.249,297.73828125
1781877826.913012,Saccade,269.732666015625,65.0,3784.94384765625
1781877828.424389,Fixation,12.1420259475708,1511.376,248.6433868408203
1781877828.494512,Saccade,217.0865936279297,70.125,2979.657958984375
1781877828.659634,Fixation,2.2829837799072266,165.125,285.1331481933594
1781877828.719634,Saccade,224.69400024414062,60.0,3539.84716796875
1781877830.986634,Fixation,96.4725341796875,2267.125,216.2447967529297
1781877831.061768,Saccade,261.4403381347656,75.132,3514.203125
1781877831.332012,Fixation,7.032931327819824,270.254,288.74090576171875
1781877831.382001,Saccade,124.4865951538086,49.988,2093.110595703125
1781877831.567134,Fixation,4.47425651550293,185.133,505.04205322265625
1781877831.657256,Saccade,477.8320007324219,90.117,5369.107421875
1781877832.112634,Fixation,20.723148345947266,455.38,201.5146026611328
1781877832.157542,Saccade,109.38603973388672,45.12,2269.0673828125
1781877832.738042,Fixation,1.221062421798706,580.5,209.33880615234375
1781877832.798164,Saccade,219.03599548339844,60.125,3667.64501953125
1781877834.304542,Fixation,17.180282592773438,1506.375,206.58477783203125
1781877834.384542,Saccade,332.4122314453125,80.003,4232.5009765625
1781877834.549664,Fixation,14.266088485717773,165.122,305.4798278808594
1781877834.609786,Saccade,134.01577758789062,60.125,2401.9921875
1781877834.81492,Fixation,6.412543296813965,205.125,372.0572814941406
1781877834.915042,Saccade,346.10498046875,100.125,3208.0947265625
1781877835.105286,Fixation,14.044388771057129,190.25,276.1817626953125
1781877835.130286,Saccade,23.046289443969727,25.0,927.1474609375
1781877836.396734,Fixation,16.0821475982666,1266.132,224.79197692871094
1781877836.461857,Saccade,289.36865234375,65.118,4482.30810546875
1781877836.651979,Fixation,4.31065559387207,190.125,261.71820068359375
1781877836.706979,Saccade,142.9987335205078,55.0,2781.272705078125
1781877836.947234,Fixation,8.97447681427002,240.25,382.2320556640625
1781877837.012357,Saccade,112.9502944946289,65.125,1745.706787109375
1781877837.18249,Fixation,21.472576141357422,170.131,284.25970458984375
1781877837.262601,Saccade,384.3254699707031,80.119,4845.6025390625
1781877838.628674,Fixation,17.614004135131836,1366.25,210.38763427734375
1781877838.668674,Saccade,81.63362884521484,40.0,2052.184814453125
1781877839.239174,Fixation,8.808277130126953,570.5,251.07510375976562
1781877839.319296,Saccade,278.1932678222656,80.125,3601.029052734375
1781877839.609551,Fixation,17.26060676574707,290.25,266.3736572265625
1781877839.674551,Saccade,211.6220245361328,65.0,3265.892333984375
1781877839.834796,Fixation,10.612093925476074,160.25,264.189208984375
1781877839.859796,Saccade,27.10856819152832,25.0,1093.7572021484375
1781877841.976856,Fixation,44.57000732421875,2116.875,220.650634765625
1781877842.031979,Saccade,166.0442657470703,55.125,2855.886962890625
1781877842.317234,Fixation,9.401664733886719,285.25,344.3504638671875
1781877842.372234,Saccade,168.48388671875,55.0,3069.801025390625
1781877843.062856,Fixation,37.478065490722656,690.625,237.5515594482422
1781877843.263101,Saccade,12.170166969299316,200.25,4122.38916015625
1781877843.498357,Fixation,9.475275039672852,235.25,321.6258239746094
1781877843.553357,Saccade,174.26190185546875,55.0,2694.3671875
1781877843.798612,Fixation,7.1539692878723145,245.257,353.4086608886719
1781877843.893734,Saccade,65.31925964355469,95.118,1218.423828125
1781877844.148857,Fixation,3.1362411975860596,255.125,352.5287780761719
1781877844.22385,Saccade,309.4874267578125,75.125,4261.71044921875
1781877844.333972,Fixation,8.841877937316895,110.125,366.3128967285156
1781877844.358973,Saccade,58.41901397705078,25.0,1955.83447265625
1781877844.524106,Fixation,19.600801467895508,165.125,323.6595153808594
1781877844.559117,Saccade,86.6517562866211,35.013,2527.991943359375
1781877845.184728,Fixation,8.012655258178711,625.619,207.58074951171875
1781877845.229728,Saccade,176.2386016845703,44.993,3922.498291015625
1781877847.887021,Fixation,7.507483005523682,2657.506,245.3590850830078
1781877848.042144,Saccade,23.25618553161621,155.119,2468.7607421875
1781877848.877899,Fixation,9.810534477233887,835.749,240.93679809570312
1781877848.953021,Saccade,301.6512756347656,75.125,4086.16748046875
1781877849.208266,Fixation,7.798286437988281,255.25,366.0357666015625
1781877849.273266,Saccade,285.61444091796875,65.0,3963.555419921875
1781877850.985406,Fixation,14.9504976272583,1711.625,276.75006103515625
1781877851.065418,Saccade,351.5088195800781,80.012,4524.81591796875
1781877851.225651,Fixation,9.283769607543945,160.238,338.7401123046875
1781877851.280651,Saccade,183.44772338867188,55.0,3396.625244140625
1781877851.415773,Fixation,4.618788242340088,135.125,247.80625915527344
1781877851.445773,Saccade,28.328022003173828,30.0,942.605224609375
1781877853.962668,Fixation,57.20758819580078,2517.375,233.2436981201172
1781877854.04779,Saccade,441.4953918457031,85.125,5255.17431640625
1781877854.232924,Fixation,5.801482677459717,185.125,356.3338317871094
1781877854.272923,Saccade,109.76641082763672,40.0,2753.02685546875
1781877854.998668,Fixation,34.35369873046875,725.75,266.31866455078125
1781877855.053668,Saccade,206.37913513183594,55.0,3767.568115234375
1781877857.071046,Fixation,1.9507256746292114,2016.874,208.4930419921875
1781877857.136046,Saccade,254.0351104736328,65.006,3938.628662109375
1781877857.336291,Fixation,3.5506911277770996,200.244,359.5899963378906
1781877857.441413,Saccade,521.4708862304688,105.125,4990.78857421875
1781877857.621546,Fixation,5.323016166687012,180.125,271.8796081542969
1781877857.656546,Saccade,47.26774597167969,35.0,1363.7711181640625
1781877858.372169,Fixation,20.217811584472656,715.625,285.2848815917969
1781877858.437291,Saccade,258.896728515625,65.125,3573.298828125
1781877859.938171,Fixation,23.037187576293945,1501.375,258.30267333984375
1781877860.223416,Saccade,634.6319580078125,285.25,3466.73974609375
1781877860.393549,Fixation,13.133718490600586,170.125,385.4560546875
1781877860.503671,Saccade,645.7767944335938,110.125,5942.658203125
1781877861.449549,Fixation,16.13223648071289,945.875,266.3260498046875
1781877861.504672,Saccade,196.99957275390625,55.125,3615.116943359375
1781877861.634683,Fixation,5.539552688598633,130.01,233.1977996826172
1781877861.709794,Saccade,353.9289245605469,75.115,4314.13330078125
1781877861.915049,Fixation,9.495855331420898,205.258,328.81915283203125
1781877861.960049,Saccade,86.56651306152344,44.991,2169.9931640625
1781877862.425427,Fixation,8.931276321411133,465.38,239.06858825683594
1781877862.466056,Saccade,82.78599548339844,40.128,2134.3720703125
1781877862.591178,Fixation,7.93846321105957,125.117,215.97409057617188
1781877862.636178,Saccade,169.12449645996094,45.0,3310.5458984375
1781877863.251678,Fixation,4.325045585632324,615.503,252.17494201660156
1781877863.3068,Saccade,182.80421447753906,55.122,3343.572265625
1781877863.957422,Fixation,17.546295166015625,650.625,210.4482421875
1781877863.997422,Saccade,80.63105773925781,40.0,2017.84130859375
1781877864.467811,Fixation,5.058047294616699,470.388,237.08941650390625
1781877864.482922,Saccade,12.903275489807129,15.112,871.7525634765625
1781877864.9933,Fixation,8.340953826904297,510.375,231.44444274902344
1781877865.038422,Saccade,85.44517517089844,45.125,1911.1854248046875
1781877865.348678,Fixation,29.19980239868164,310.25,263.2741394042969
1781877865.48812,Saccade,153.88211059570312,140.125,2834.526611328125
1781877865.638242,Fixation,13.191570281982422,150.125,353.7911071777344
1781877865.793375,Saccade,145.14608764648438,155.125,2496.064453125
1781877872.530244,Fixation,96.28414154052734,6736.248,215.78805541992188
1781877872.565244,Saccade,64.27496337890625,35.0,1612.2750244140625
1781877872.7705,Fixation,20.54971694946289,205.251,221.2841339111328
1781877872.8155,Saccade,91.00617218017578,45.0,1948.81201171875
1781877875.287483,Fixation,24.481887817382812,2472.249,210.57354736328125
1781877875.347606,Saccade,187.6660919189453,60.125,3138.5908203125
1781877875.582861,Fixation,2.5890586376190186,235.254,217.6510467529297
1781877875.657861,Saccade,164.56008911132812,74.996,2954.279541015625
1781877878.510364,Fixation,23.353816986083984,2852.628,196.50067138671875
1781877878.595486,Saccade,200.9028778076172,85.121,2617.989990234375
1781877878.870741,Fixation,5.3126397132873535,275.25,265.18914794921875
1781877878.930741,Saccade,213.32029724121094,60.0,3588.367919921875
1781877881.252895,Fixation,4.503726959228516,2322.249,214.69992065429688
1781877881.317895,Saccade,208.11111450195312,65.0,3206.85546875
1781877881.728272,Fixation,21.471023559570312,410.378,253.62611389160156
1781877881.763273,Saccade,103.27862548828125,34.997,2953.41015625
1781877883.324772,Fixation,31.700271606445312,1561.5,194.7564239501953
1781877883.399772,Saccade,190.0677490234375,75.0,2572.951416015625
1781877883.955252,Fixation,12.820694923400879,555.501,243.0529022216797
1781877884.010374,Saccade,146.4510498046875,55.124,2538.753662109375
1781877884.405752,Fixation,18.747390747070312,395.375,220.81771850585938
1781877884.590874,Saccade,20.604358673095703,185.124,2763.254638671875
1781877887.458636,Fixation,62.906681060791016,2867.625,231.6498260498047
1781877887.503758,Saccade,93.05455017089844,45.125,2095.62158203125
1781877887.683892,Fixation,1.2702429294586182,180.125,188.68946838378906
1781877887.723891,Saccade,104.99901580810547,40.0,2636.94287109375
1781877889.395514,Fixation,21.5566349029541,1671.624,227.2362518310547
1781877889.590636,Saccade,21.53603172302246,195.125,3337.23583984375
1781877890.681448,Fixation,5.990773677825928,1091.0,224.33140563964844
1781877890.901703,Saccade,10.408020973205566,220.25,2944.6572265625
1781877891.522203,Fixation,12.806981086730957,620.5,278.8002624511719
1781877891.557325,Saccade,43.88570022583008,35.125,1257.35595703125
1781877891.797447,Fixation,15.576539039611816,240.125,212.31849670410156
1781877891.88757,Saccade,248.0949249267578,90.124,2792.740966796875
1781877892.307948,Fixation,8.23714828491211,420.375,227.4130401611328
1781877892.363081,Saccade,162.88633728027344,55.131,3000.027587890625
1781877892.44807,Fixation,3.555184841156006,84.994,339.03997802734375
1781877892.593192,Saccade,34.6217041015625,145.125,3158.29541015625
1781877892.933369,Fixation,19.861295700073242,340.375,294.18341064453125
1781877892.97338,Saccade,61.46623992919922,40.005,1588.785888671875
1781877893.083492,Fixation,2.0400092601776123,110.12,203.51162719726562
1781877893.113492,Saccade,38.61191940307617,30.0,1301.2279052734375
1781877893.45388,Fixation,3.5951738357543945,340.38,222.536376953125
1781877893.498869,Saccade,126.02969360351562,44.995,2816.21044921875
1781877893.929247,Fixation,46.07374572753906,430.375,269.96966552734375
1781877893.959247,Saccade,33.79102325439453,30.0,1145.0736083984375
1781877894.935247,Fixation,7.57324743270874,976.0,251.21221923828125
1781877894.970247,Saccade,76.36449432373047,34.999,2022.0953369140625
1781877895.230491,Fixation,18.26030921936035,260.25,298.56951904296875
1781877895.405625,Saccade,13.499125480651855,175.125,2423.923095703125
1781877895.560747,Fixation,8.974523544311523,155.131,314.803955078125
1781877895.605869,Saccade,121.51089477539062,45.119,2708.398193359375
1781877895.956304,Fixation,6.909238338470459,350.264,244.6299591064453
1781877895.996293,Saccade,90.98554992675781,39.986,2309.982421875
1781877897.542793,Fixation,18.99909210205078,1546.5,200.18698120117188
1781877897.587793,Saccade,114.5887680053711,45.0,2286.950439453125
1781877897.873037,Fixation,5.497610092163086,285.25,340.4875793457031
1781877897.908159,Saccade,65.9819564819336,35.125,1913.572509765625
1781877898.408537,Fixation,16.128509521484375,500.374,256.80889892578125
1781877898.458659,Saccade,129.0936737060547,50.125,2604.14599609375
1781877898.603793,Fixation,8.933823585510254,145.126,177.8162384033203
1781877898.648793,Saccade,67.99932098388672,45.003,1554.5072021484375
1781877899.4847,Fixation,16.142181396484375,835.751,258.4967041015625
1781877899.5197,Saccade,48.84175491333008,34.995,1402.731201171875
1781877900.075334,Fixation,9.390978813171387,555.628,267.9952392578125
1781877900.105334,Saccade,58.71033477783203,30.0,1962.00244140625
1781877900.365578,Fixation,8.837512016296387,260.252,263.4826965332031
1781877900.395589,Saccade,52.5703010559082,30.011,1499.110595703125
1781877900.5257,Fixation,2.7220826148986816,130.109,351.98150634765625
1781877900.610823,Saccade,13.111740112304688,85.125,1136.70849609375
1781877902.798093,Fixation,9.39125919342041,2187.004,222.0044708251953
1781877902.863082,Saccade,175.4712371826172,64.995,2714.931884765625
1781877903.153337,Fixation,13.893730163574219,290.25,326.7619934082031
1781877903.19846,Saccade,51.82542419433594,45.125,1290.146240234375
1781877903.503726,Fixation,9.05785083770752,305.264,283.13958740234375
1781877903.563704,Saccade,214.23536682128906,59.986,3577.126708984375
1781877907.102005,Fixation,29.56781005859375,3538.248,216.28143310546875
1781877907.162127,Saccade,183.76309204101562,60.126,2849.937255859375
1781877907.427394,Fixation,5.287539958953857,265.262,218.6183624267578
1781877907.462383,Saccade,35.22759246826172,34.988,997.0165405273438
1781877908.037461,Fixation,12.83522891998291,575.499,229.64376831054688
1781877908.062584,Saccade,25.16425132751465,25.125,1019.910888671875
1781877908.437828,Fixation,4.926767826080322,375.251,270.634521484375
1781877908.537961,Saccade,351.6227722167969,100.125,3637.52001953125
1781877908.683095,Fixation,1.4648770093917847,145.134,332.3561096191406
1781877908.793206,Saccade,132.41026306152344,110.12,1866.4630126953125
1781877910.634961,Fixation,18.336116790771484,1841.749,257.3218688964844
1781877910.729961,Saccade,337.6221618652344,94.996,3609.9501953125
1781877911.180476,Fixation,5.917492389678955,450.511,253.13848876953125
1781877911.260454,Saccade,343.484619140625,79.988,4096.5224609375
1781877911.570832,Fixation,14.68226146697998,310.375,261.5255432128906
1781877911.620832,Saccade,170.25021362304688,50.0,3419.78369140625
1781877913.442454,Fixation,51.30575180053711,1821.624,240.52142333984375
1781877913.63771,Saccade,10.217645645141602,195.25,3488.35009765625
1781877914.899385,Fixation,13.101934432983398,1261.129,211.3684844970703
1781877915.039519,Saccade,136.02236938476562,140.126,2355.17138671875
1781877916.050507,Fixation,14.481132507324219,1010.994,235.3330535888672
1781877916.18063,Saccade,139.17279052734375,130.125,3353.3056640625
1781877918.0624,Fixation,24.442554473876953,1881.624,220.5669708251953
1781877918.082522,Saccade,18.364458084106445,20.125,929.6614990234375
1781877918.768155,Fixation,11.44324016571045,685.629,233.25332641601562
1781877918.798144,Saccade,53.32074737548828,29.996,1534.1396484375
1781877918.933277,Fixation,2.925081491470337,135.129,233.3909149169922
1781877919.0634,Saccade,110.01849365234375,130.121,3209.053955078125
1781877919.498766,Fixation,21.021671295166016,435.375,259.1414794921875
1781877919.523766,Saccade,62.15883255004883,25.0,1588.3802490234375
1781877919.6639,Fixation,22.421173095703125,140.125,347.20098876953125
1781877919.704022,Saccade,76.09529113769531,40.125,1911.4129638671875
1781877919.949144,Fixation,3.190614700317383,245.125,215.95730590820312
1781877919.988638,Saccade,50.76150131225586,40.125,1356.4461669921875
1781877920.534138,Fixation,15.139504432678223,545.499,231.40708923339844
1781877920.574149,Saccade,51.80926513671875,40.007,1310.90625
1781877920.974516,Fixation,10.699371337890625,400.368,276.9330139160156
1781877921.014516,Saccade,82.23854064941406,40.0,2127.403076171875
1781877922.726138,Fixation,10.30471134185791,1711.625,223.742919921875
1781877922.761138,Saccade,36.905914306640625,35.0,1147.7052001953125
1781877923.286458,Fixation,13.56356430053711,525.499,233.7232666015625
1781877923.326458,Saccade,117.3624038696289,40.001,2925.431884765625
1781877924.062213,Fixation,44.018157958984375,735.749,220.71224975585938
1781877924.102213,Saccade,107.90388488769531,40.0,2803.69775390625
1781877925.323335,Fixation,8.666609764099121,1221.124,223.8724822998047
1781877925.358335,Saccade,56.42448425292969,35.0,1623.634521484375
1781877928.015885,Fixation,76.7993392944336,2657.499,230.32240295410156
1781877928.146019,Saccade,26.870092391967773,130.134,3494.694091796875
1781877929.72771,Fixation,3.1551883220672607,1581.491,249.42178344726562
1781877929.942844,Saccade,1.0943971872329712,215.132,2957.08935546875
1781877930.032955,Fixation,2.3000969886779785,90.117,347.89434814453125
1781877930.183088,Saccade,600.6797485351562,150.125,4130.76708984375
1781877930.33321,Fixation,2.1697516441345215,150.125,350.9297180175781
1781877930.37321,Saccade,91.71184539794922,40.0,2376.903076171875
1781877930.568455,Fixation,19.952951431274414,195.25,298.5479431152344
1781877930.593455,Saccade,29.201717376708984,25.0,1224.0333251953125
1781877931.153955,Fixation,3.084134340286255,560.5,330.73162841796875
1781877931.39921,Saccade,685.6400146484375,245.252,4730.8310546875
1781877931.514333,Fixation,9.366690635681152,115.123,354.4765930175781
1781877931.544333,Saccade,59.69175338745117,30.0,1858.7943115234375
1781877936.388648,Fixation,40.3029899597168,4844.5,221.3701171875
1781877936.54377,Saccade,16.69817543029785,155.123,2566.2177734375
1781877943.099827,Fixation,16.634540557861328,6556.006,206.82371520996094
1781877943.134938,Saccade,51.85090637207031,35.116,1177.0118408203125
1781877943.435205,Fixation,14.856587409973145,300.26,232.91802978515625
1781877943.470194,Saccade,93.88004302978516,34.99,2350.19873046875
1781877943.895561,Fixation,5.411046981811523,425.374,184.99786376953125
