timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781877589.163531,5.978722095489502,5.967698097229004,958.9080810546875,424.86865234375
1781877589.168531,5.967698097229004,6.048541069030762,960.6836547851562,424.697998046875
1781877589.173531,5.945650100708008,6.180830001831055,958.5786743164062,422.98065185546875
1781877589.178531,5.971372604370117,6.085288047790527,958.3632202148438,422.2100830078125
1781877589.183531,5.949324607849121,6.096312046051025,954.9903564453125,423.244873046875
1781877589.188531,5.901553630828857,6.162456512451172,957.1189575195312,421.5467834472656
1781877589.193531,5.868481159210205,6.180830001831055,963.0051879882812,425.7494201660156
1781877589.198531,5.872156143188477,6.1477580070495605,959.8314819335938,426.0008239746094
1781877589.203531,5.930951118469238,6.03384256362915,959.25830078125,424.0209045410156
1781877589.208542,5.886854648590088,6.261673450469971,962.2008666992188,423.02734375
1781877589.213664,5.949324607849121,6.077938556671143,961.9761962890625,424.5954284667969
1781877589.218664,5.971372604370117,6.125709533691406,959.5455932617188,421.49420166015625
1781877589.223664,5.967698097229004,6.213902473449707,960.72021484375,419.44677734375
1781877589.228664,5.828059673309326,6.03384256362915,960.09326171875,419.8829650878906
1781877589.233664,5.9934210777282715,6.202877998352051,960.2036743164062,420.5821838378906
1781877589.243664,5.897878646850586,6.05956506729126,965.4186401367188,418.5765686035156
1781877589.248664,5.949324607849121,6.166131496429443,965.4443969726562,419.5329284667969
1781877589.253664,5.9934210777282715,6.257998466491699,965.1100463867188,420.7349548339844
1781877589.258664,5.938300609588623,6.11836051940918,964.394775390625,420.106201171875
1781877589.268664,6.011794090270996,6.088963031768799,960.9262084960938,418.7571105957031
1781877589.273664,5.890529632568359,6.11836051940918,959.9261474609375,418.757080078125
1781877589.278664,5.934625625610352,6.0558905601501465,957.5693969726562,419.8405456542969
1781877589.283664,5.975047588348389,6.03384256362915,957.7053833007812,422.1522216796875
1781877589.288664,5.975047588348389,6.129384517669678,958.3743896484375,419.7385559082031
1781877589.293664,6.0558905601501465,6.184504985809326,962.4730834960938,418.75115966796875
1781877589.298664,5.897878646850586,6.11836051940918,959.23779296875,415.44873046875
1781877589.303664,5.930951118469238,6.140408515930176,959.9747924804688,418.197265625
1781877589.308664,5.846433162689209,6.195528984069824,967.11376953125,422.5747985839844
1781877589.313664,5.930951118469238,6.133059024810791,965.5734252929688,420.9946594238281
1781877589.318664,5.894204139709473,6.107336044311523,962.9635620117188,420.08355712890625
1781877589.323664,5.908903121948242,6.133059024810791,965.71435546875,426.600830078125
1781877589.328664,6.000770092010498,6.085288047790527,964.4658813476562,424.3175964355469
1781877589.333664,5.905228137969971,6.239624977111816,967.2249755859375,425.1929931640625
1781877589.338675,5.9125776290893555,6.085288047790527,959.7100830078125,423.69915771484375
1781877589.343786,5.964023113250732,6.228600978851318,960.6585693359375,421.57537841796875
1781877589.348786,5.964023113250732,6.239624977111816,962.4138793945312,422.1169738769531
1781877589.353786,5.98974609375,6.107336044311523,960.0126953125,419.98760986328125
1781877589.358787,5.886854648590088,6.228600978851318,961.5109252929688,420.64923095703125
1781877589.363786,5.901553630828857,6.151432514190674,961.3616333007812,422.03546142578125
1781877589.368787,6.077938556671143,6.151432514190674,964.9783325195312,428.8055419921875
1781877589.373798,5.87583065032959,6.081613540649414,965.7217407226562,426.0025329589844
1781877589.378787,5.897878646850586,6.026493072509766,964.5526733398438,423.5932922363281
1781877589.383786,5.956674098968506,6.140408515930176,965.0110473632812,424.2247314453125
1781877589.388787,5.971372604370117,6.158782005310059,963.2133178710938,423.7740783691406
1781877589.393786,5.945650100708008,6.125709533691406,967.1207885742188,421.4192810058594
1781877589.398787,5.864806652069092,6.261673450469971,966.2518920898438,424.1461181640625
1781877589.403786,5.883180141448975,6.107336044311523,965.0534057617188,422.4619445800781
1781877589.408787,5.956674098968506,6.2102274894714355,964.4241333007812,422.9292297363281
1781877589.413786,5.964023113250732,6.151432514190674,962.4644165039062,421.4508972167969
1781877589.418787,5.7692646980285645,6.202877998352051,964.2277221679688,422.8299255371094
1781877589.423786,5.982396602630615,6.1367340087890625,966.2236328125,421.2536926269531
1781877589.428787,5.842758655548096,6.144083023071289,961.6484985351562,424.9089050292969
1781877589.433786,5.916252136230469,6.2506489753723145,962.7698364257812,425.0861511230469
1781877589.438787,5.817035675048828,6.063240051269531,963.3800659179688,423.4456481933594
1781877589.443786,5.960348606109619,6.077938556671143,953.5442504882812,426.31591796875
1781877589.453786,5.952999114990234,6.099987030029297,956.7809448242188,430.0207824707031
1781877589.458786,5.938300609588623,6.228600978851318,957.69140625,430.27838134765625
1781877589.463786,5.864806652069092,6.151432514190674,959.03271484375,430.0138854980469
1781877589.468786,5.905228137969971,6.151432514190674,961.8726196289062,427.85943603515625
1781877589.473798,5.747216701507568,6.077938556671143,961.7910766601562,421.4053955078125
1781877589.478909,5.842758655548096,6.074264049530029,963.0133666992188,423.9705810546875
1781877589.483909,5.905228137969971,6.019143581390381,961.3101196289062,422.6982727050781
1781877589.488909,5.883180141448975,6.03384256362915,961.2808837890625,423.3565673828125
1781877589.493909,5.927276611328125,6.088963031768799,960.9459838867188,423.7745666503906
1781877589.498909,5.842758655548096,6.077938556671143,962.6499633789062,424.2543029785156
1781877589.503909,5.98974609375,6.099987030029297,960.3742065429688,420.9681701660156
1781877589.508909,5.98974609375,6.081613540649414,959.8412475585938,417.90972900390625
1781877589.513909,5.930951118469238,6.2102274894714355,962.7762451171875,419.7105407714844
1781877589.51892,5.857457160949707,6.111011028289795,961.3297729492188,417.9564208984375
1781877589.523909,5.857457160949707,6.162456512451172,964.6604614257812,418.9618835449219
1781877589.528909,5.9236016273498535,6.162456512451172,967.1220092773438,420.2661437988281
1781877589.533909,5.868481159210205,6.048541069030762,964.9253540039062,420.7845764160156
1781877589.538909,5.809686183929443,6.151432514190674,965.2166137695312,420.8660888671875
1781877589.543909,5.901553630828857,6.239624977111816,964.8983154296875,422.62841796875
1781877589.548909,5.897878646850586,6.169806003570557,962.7830200195312,422.19805908203125
1781877589.553909,5.839083671569824,6.129384517669678,962.543212890625,422.2394714355469
1781877589.558909,5.9125776290893555,6.092637538909912,963.388916015625,420.3144836425781
1781877589.56392,5.997095584869385,6.0558905601501465,965.09033203125,426.164794921875
1781877589.568909,5.978722095489502,6.309444427490234,966.6328125,424.8240051269531
1781877589.57392,5.850107669830322,6.158782005310059,964.443359375,424.0158996582031
1781877589.578909,5.850107669830322,6.099987030029297,965.9291381835938,425.69403076171875
1781877589.58392,6.044866561889648,6.320468425750732,968.3464965820312,423.3846435546875
1781877589.588909,5.8611321449279785,6.107336044311523,968.2930297851562,425.5738830566406
1781877589.593909,5.9236016273498535,6.1367340087890625,963.6364135742188,424.02099609375
1781877589.598909,5.890529632568359,6.125709533691406,966.85546875,425.94708251953125
1781877589.603909,5.894204139709473,6.180830001831055,963.7088623046875,426.4252624511719
1781877589.60892,5.776614189147949,6.129384517669678,964.2040405273438,425.8318786621094
1781877589.614042,5.883180141448975,6.228600978851318,964.8421630859375,426.06427001953125
1781877589.61892,5.975047588348389,6.151432514190674,964.72119140625,425.9874267578125
1781877589.62392,5.91992712020874,6.085288047790527,964.9456787109375,418.3633728027344
1781877589.629042,5.964023113250732,6.221251487731934,963.5442504882812,420.364501953125
1781877589.634042,5.864806652069092,6.239624977111816,964.766357421875,423.140869140625
1781877589.639042,5.927276611328125,6.155107021331787,965.4107666015625,420.92791748046875
1781877589.644042,5.824385166168213,6.011794090270996,964.3052978515625,422.9924011230469
1781877589.654042,5.857457160949707,6.133059024810791,965.5511474609375,423.3707580566406
1781877589.659042,5.87583065032959,6.224926471710205,967.0691528320312,424.1106262207031
1781877589.664042,5.908903121948242,6.1477580070495605,965.2481689453125,426.21136474609375
1781877589.669042,5.828059673309326,6.092637538909912,967.7000732421875,424.00213623046875
1781877589.674042,5.9236016273498535,6.11836051940918,968.6145629882812,427.7405090332031
1781877589.679042,5.872156143188477,6.122035026550293,969.0885620117188,423.2367858886719
1781877589.684042,5.971372604370117,6.169806003570557,965.7138671875,426.41961669921875
1781877589.689042,5.901553630828857,6.122035026550293,966.7045288085938,430.38458251953125
1781877589.694042,5.853782653808594,6.107336044311523,968.0208129882812,428.4019775390625
1781877589.699042,5.916252136230469,6.235950469970703,968.65478515625,426.4849548339844
1781877589.704042,5.967698097229004,5.975047588348389,968.2662353515625,426.93951416015625
1781877589.709042,5.98974609375,6.081613540649414,966.5973510742188,426.41864013671875
1781877589.714042,5.802336692810059,6.0558905601501465,970.09228515625,425.706787109375
1781877589.719051,5.842758655548096,6.180830001831055,968.3701171875,423.75164794921875
1781877589.724051,5.952999114990234,6.202877998352051,968.565673828125,424.1868591308594
1781877589.729051,5.975047588348389,6.162456512451172,965.0877685546875,423.1261291503906
1781877589.734051,5.820710182189941,6.144083023071289,963.735595703125,424.9996337890625
1781877589.739051,5.930951118469238,6.206552982330322,962.4942626953125,422.6654968261719
1781877589.744051,5.872156143188477,6.077938556671143,961.5942993164062,423.06689453125
1781877589.749173,5.864806652069092,6.166131496429443,963.490234375,421.6490783691406
1781877589.754173,5.897878646850586,6.1881794929504395,964.8594970703125,419.0593566894531
1781877589.759184,5.905228137969971,6.077938556671143,963.8290405273438,419.7210693359375
1781877589.764184,5.908903121948242,6.180830001831055,963.1997680664062,420.2538757324219
1781877589.769173,5.798662185668945,6.085288047790527,958.3861083984375,422.4005126953125
1781877589.774173,5.835409164428711,6.111011028289795,966.6473388671875,427.3668518066406
1781877589.779173,5.828059673309326,6.085288047790527,966.5512084960938,422.4325866699219
1781877589.784173,5.901553630828857,6.221251487731934,967.8604125976562,418.1478271484375
1781877589.789173,5.982396602630615,6.125709533691406,969.915771484375,418.0647277832031
1781877589.794173,5.9236016273498535,6.151432514190674,967.441162109375,417.91845703125
1781877589.799173,5.776614189147949,6.129384517669678,965.970947265625,424.4095764160156
1781877589.804173,5.864806652069092,6.022818565368652,967.5939331054688,422.2047119140625
1781877589.809173,5.864806652069092,5.949324607849121,970.145263671875,422.8315734863281
1781877589.814173,5.839083671569824,6.085288047790527,966.1753540039062,423.5904846191406
1781877589.819173,5.857457160949707,6.23227596282959,968.35693359375,430.6007995605469
1781877589.824173,5.901553630828857,6.11836051940918,966.77294921875,429.13494873046875
1781877589.829173,5.864806652069092,6.129384517669678,966.7007446289062,426.7314453125
1781877589.834173,5.835409164428711,6.085288047790527,967.8685302734375,427.59954833984375
1781877589.839173,5.872156143188477,6.008119583129883,965.3964233398438,417.6668395996094
1781877589.844173,5.824385166168213,6.030167579650879,964.236328125,421.4017028808594
1781877589.849173,5.820710182189941,6.088963031768799,965.5817260742188,422.6155700683594
1781877589.854173,5.901553630828857,6.044866561889648,967.1718139648438,424.83062744140625
1781877589.859173,5.949324607849121,6.11836051940918,967.2687377929688,425.11724853515625
1781877589.864173,5.883180141448975,6.048541069030762,965.9095458984375,423.6293640136719
1781877589.869173,5.794987678527832,6.166131496429443,969.5978393554688,422.43084716796875
1781877589.874173,6.008119583129883,6.195528984069824,973.0947875976562,422.91387939453125
1781877589.889295,5.80601167678833,6.041192054748535,973.3604736328125,424.38897705078125
1781877589.894295,5.839083671569824,6.088963031768799,973.5556640625,421.4991149902344
1781877589.899295,5.842758655548096,6.092637538909912,972.2516479492188,422.5301208496094
1781877589.904295,5.820710182189941,6.096312046051025,969.0764770507812,424.5035400390625
1781877589.909295,5.897878646850586,6.133059024810791,969.00146484375,426.6269226074219
1781877589.914295,5.842758655548096,6.015469074249268,968.1646118164062,425.7357177734375
1781877589.919295,5.868481159210205,6.125709533691406,969.7237548828125,422.82342529296875
1781877589.924295,5.820710182189941,6.077938556671143,963.6325073242188,427.8969421386719
1781877589.929295,5.91992712020874,6.166131496429443,965.3447265625,426.5860290527344
1781877589.934295,5.794987678527832,6.144083023071289,966.6578979492188,427.138671875
1781877589.939295,5.938300609588623,6.048541069030762,967.9535522460938,424.860107421875
1781877589.944295,5.783963680267334,6.151432514190674,967.8975830078125,424.5065002441406
1781877589.949295,5.857457160949707,6.228600978851318,968.2952270507812,424.5307922363281
1781877589.954295,5.879505634307861,6.019143581390381,971.43115234375,426.2549133300781
1781877589.959295,5.80601167678833,6.111011028289795,970.3189697265625,427.40936279296875
1781877589.964295,5.879505634307861,6.041192054748535,970.0990600585938,426.5312194824219
1781877589.969295,5.864806652069092,6.155107021331787,968.8778076171875,424.6366882324219
1781877589.974295,5.758240699768066,6.17348051071167,970.4286499023438,425.83868408203125
1781877589.979295,5.894204139709473,6.074264049530029,970.3971557617188,428.3749694824219
1781877589.984295,5.725168228149414,6.129384517669678,975.79150390625,429.7250061035156
1781877589.989295,5.897878646850586,6.283721446990967,975.7920532226562,428.753173828125
1781877589.994295,5.908903121948242,6.085288047790527,974.287841796875,427.70135498046875
1781877589.999295,5.949324607849121,6.133059024810791,972.4098510742188,429.2588806152344
1781877590.004295,5.809686183929443,6.096312046051025,969.3170166015625,428.4074401855469
1781877590.009295,5.916252136230469,6.122035026550293,969.1868286132812,428.6948547363281
1781877590.014295,5.7692646980285645,5.9934210777282715,970.7369384765625,428.23529052734375
1781877590.019295,5.794987678527832,6.166131496429443,970.1801147460938,428.2033386230469
1781877590.029429,5.754565715789795,6.21757698059082,974.9173583984375,420.8872985839844
1781877590.034429,5.905228137969971,6.077938556671143,974.956298828125,419.9207458496094
1781877590.039429,5.725168228149414,6.10366153717041,972.9774780273438,418.95550537109375
1781877590.044429,5.831734657287598,6.144083023071289,968.8760375976562,425.3705749511719
1781877590.049429,5.9125776290893555,6.11836051940918,969.92529296875,424.8000793457031
1781877590.054429,5.820710182189941,6.081613540649414,970.1591186523438,424.7848205566406
1781877590.059429,5.846433162689209,6.107336044311523,970.9393920898438,425.2521057128906
1781877590.064429,5.817035675048828,6.155107021331787,971.332275390625,424.7962951660156
1781877590.069429,5.754565715789795,6.026493072509766,969.4886474609375,425.1999816894531
1781877590.074429,5.80601167678833,6.081613540649414,971.070068359375,423.6494445800781
1781877590.079429,5.835409164428711,6.114685535430908,963.86865234375,428.3145751953125
1781877590.084429,5.813361167907715,6.099987030029297,967.373291015625,427.15850830078125
1781877590.089429,5.732517719268799,6.044866561889648,966.3680419921875,427.4117126464844
1781877590.094429,5.886854648590088,6.125709533691406,968.97607421875,429.9894104003906
1781877590.099429,5.80601167678833,6.155107021331787,971.249267578125,429.1790466308594
1781877590.104429,5.794987678527832,5.971372604370117,970.733154296875,429.4815368652344
1781877590.109429,5.883180141448975,6.114685535430908,971.676513671875,429.5616149902344
1781877590.114429,5.997095584869385,6.195528984069824,972.3121948242188,430.4214172363281
1781877590.119429,5.798662185668945,6.316793441772461,972.2393188476562,432.5389404296875
1781877590.124429,5.857457160949707,6.23227596282959,969.7655639648438,430.6836242675781
1781877590.129429,5.80601167678833,6.019143581390381,969.7255859375,427.12213134765625
1781877590.134429,5.853782653808594,6.063240051269531,970.30517578125,427.23455810546875
1781877590.139429,5.850107669830322,6.166131496429443,973.8654174804688,425.9566345214844
1781877590.144429,5.824385166168213,6.144083023071289,973.2528686523438,427.4105224609375
1781877590.14944,5.857457160949707,5.997095584869385,970.78466796875,426.8672180175781
1781877590.154429,5.91992712020874,6.122035026550293,967.6824951171875,427.0651550292969
1781877590.159551,5.813361167907715,6.05956506729126,969.892333984375,424.3033142089844
1781877590.164551,5.809686183929443,6.099987030029297,972.1737670898438,427.7101745605469
1781877590.169551,5.905228137969971,6.129384517669678,964.031982421875,428.7068786621094
1781877590.174551,5.802336692810059,5.9934210777282715,964.5037841796875,429.55072021484375
1781877590.179551,5.80601167678833,6.096312046051025,967.89697265625,428.67266845703125
1781877590.184551,5.802336692810059,6.206552982330322,972.3859252929688,432.290771484375
1781877590.189551,5.868481159210205,6.096312046051025,973.5855712890625,429.2203674316406
1781877590.194551,5.820710182189941,6.048541069030762,971.2559814453125,427.8440246582031
1781877590.199551,5.8611321449279785,6.1881794929504395,971.9664916992188,429.1922302246094
1781877590.204551,5.794987678527832,6.122035026550293,968.9693603515625,417.9967041015625
1781877590.209551,5.828059673309326,6.077938556671143,970.1893310546875,420.3430480957031
1781877590.214551,5.91992712020874,6.206552982330322,971.1378784179688,420.7762451171875
1781877590.219562,5.894204139709473,6.000770092010498,973.7278442382812,421.3655700683594
1781877590.224551,5.890529632568359,6.151432514190674,974.0838012695312,422.2134704589844
1781877590.229551,5.7913126945495605,6.111011028289795,969.7933349609375,424.20733642578125
1781877590.234562,5.901553630828857,6.21757698059082,970.3578491210938,424.0041198730469
1781877590.239551,5.864806652069092,6.151432514190674,972.88916015625,431.48834228515625
1781877590.244551,5.905228137969971,6.096312046051025,975.8969116210938,431.20416259765625
1781877590.249551,5.872156143188477,6.129384517669678,975.6915283203125,431.3475646972656
1781877590.254551,5.897878646850586,6.092637538909912,971.75439453125,426.69671630859375
1781877590.259551,5.952999114990234,6.074264049530029,966.10107421875,427.89007568359375
1781877590.264551,5.850107669830322,5.967698097229004,967.3446655273438,428.8673400878906
1781877590.269551,5.828059673309326,6.221251487731934,968.8153076171875,428.43719482421875
1781877590.274551,5.817035675048828,6.114685535430908,970.1358642578125,429.0904541015625
1781877590.279551,5.872156143188477,6.1367340087890625,972.8758544921875,428.5744323730469
1781877590.284551,5.857457160949707,6.129384517669678,971.4876708984375,428.9423828125
1781877590.289551,5.817035675048828,6.195528984069824,972.737548828125,427.3875732421875
1781877590.294673,5.9236016273498535,5.956674098968506,969.8986206054688,425.9100646972656
1781877590.299673,5.9125776290893555,6.269022464752197,971.6710205078125,426.50830078125
1781877590.304673,5.853782653808594,6.166131496429443,971.6630859375,425.1304626464844
1781877590.309673,5.98974609375,6.224926471710205,973.1943969726562,424.7277526855469
1781877590.314673,5.872156143188477,6.254323959350586,973.12451171875,423.2543640136719
1781877590.319673,5.894204139709473,6.177155494689941,972.51025390625,424.2329406738281
1781877590.324684,5.835409164428711,6.239624977111816,971.2100219726562,429.7112121582031
1781877590.329673,6.03384256362915,6.122035026550293,974.55322265625,424.63616943359375
1781877590.334673,5.905228137969971,6.077938556671143,973.544921875,429.7388916015625
1781877590.339673,5.842758655548096,6.2800469398498535,973.0661010742188,421.6255798339844
1781877590.344684,5.853782653808594,6.257998466491699,972.1201782226562,422.6203308105469
1781877590.349684,5.743541717529297,6.151432514190674,970.9351196289062,421.1275939941406
1781877590.354673,5.831734657287598,6.05956506729126,966.4014892578125,423.36212158203125
1781877590.359673,5.853782653808594,6.206552982330322,976.5330810546875,428.2902526855469
1781877590.364673,5.857457160949707,6.114685535430908,974.98779296875,429.5538330078125
1781877590.369684,5.853782653808594,6.28739595413208,975.1254272460938,428.0438537597656
1781877590.374673,5.905228137969971,6.166131496429443,974.9931030273438,427.89129638671875
1781877590.379684,5.828059673309326,6.092637538909912,974.4595947265625,427.3427429199219
1781877590.384684,5.956674098968506,6.269022464752197,973.2901000976562,427.2787780761719
1781877590.389684,5.817035675048828,6.096312046051025,974.4414672851562,427.1523132324219
1781877590.394684,5.9236016273498535,6.482154846191406,972.4859008789062,428.7038879394531
1781877590.399684,5.813361167907715,6.129384517669678,980.375244140625,425.0838317871094
1781877590.404684,5.842758655548096,6.03384256362915,978.2825927734375,423.6100769042969
1781877590.409684,5.802336692810059,6.1881794929504395,977.0650024414062,424.06280517578125
1781877590.414684,5.87583065032959,6.2102274894714355,979.076416015625,426.12420654296875
1781877590.419684,5.828059673309326,6.166131496429443,975.801025390625,423.961669921875
1781877590.424684,5.886854648590088,6.21757698059082,975.9057006835938,423.123046875
1781877590.429806,5.802336692810059,6.111011028289795,975.4246215820312,425.2405090332031
1781877590.434806,5.9236016273498535,6.265347957611084,976.5316162109375,422.79986572265625
1781877590.439806,5.868481159210205,6.03384256362915,976.9006958007812,426.64007568359375
1781877590.444806,5.787638187408447,6.23227596282959,973.2052001953125,428.52874755859375
1781877590.449806,5.960348606109619,6.21757698059082,972.4188232421875,427.6463928222656
1781877590.454806,5.901553630828857,6.1992034912109375,975.009033203125,428.8307189941406
1781877590.459806,5.9125776290893555,6.213902473449707,974.9288330078125,431.15728759765625
1781877590.464806,5.934625625610352,6.243299961090088,974.0226440429688,428.61785888671875
1781877590.469806,5.831734657287598,6.107336044311523,971.8021240234375,425.8045959472656
1781877590.474806,5.897878646850586,6.03384256362915,971.4154663085938,426.3058776855469
1781877590.479806,5.824385166168213,6.05956506729126,971.8277587890625,427.09429931640625
1781877590.484806,5.901553630828857,6.092637538909912,969.3308715820312,427.3960876464844
1781877590.489806,5.857457160949707,6.129384517669678,974.4807739257812,425.744384765625
1781877590.494806,5.857457160949707,6.206552982330322,971.2111206054688,425.16754150390625
1781877590.499806,5.8611321449279785,6.063240051269531,973.113525390625,428.288330078125
1781877590.504807,5.886854648590088,6.2506489753723145,973.20849609375,428.8376770019531
1781877590.509806,5.930951118469238,6.144083023071289,977.9566650390625,422.0912780761719
1781877590.514817,5.817035675048828,6.155107021331787,977.291748046875,422.8717346191406
1781877590.519806,5.798662185668945,6.298419952392578,977.4712524414062,423.8522644042969
1781877590.524806,5.864806652069092,6.21757698059082,974.6284790039062,422.96478271484375
1781877590.529806,5.960348606109619,6.239624977111816,974.7093505859375,423.5962829589844
1781877590.534806,5.872156143188477,6.254323959350586,975.777099609375,428.4341125488281
1781877590.539806,5.886854648590088,6.228600978851318,972.9024658203125,428.3144836425781
1781877590.544806,5.864806652069092,6.129384517669678,972.3785400390625,427.98760986328125
1781877590.549806,6.0044450759887695,6.129384517669678,977.0432739257812,430.67291259765625
1781877590.554806,5.794987678527832,6.140408515930176,974.1427001953125,432.42926025390625
1781877590.559806,5.883180141448975,6.063240051269531,974.1220703125,422.8026123046875
1781877590.564929,5.853782653808594,6.129384517669678,972.7433471679688,423.71954345703125
1781877590.569929,5.9125776290893555,6.162456512451172,977.5478515625,427.6596984863281
1781877590.574929,5.820710182189941,6.162456512451172,975.32666015625,429.37786865234375
1781877590.579929,5.820710182189941,6.195528984069824,974.2682495117188,430.1882629394531
1781877590.584929,5.868481159210205,6.129384517669678,967.0236206054688,426.51129150390625
1781877590.589929,5.846433162689209,6.184504985809326,969.9985961914062,426.32489013671875
1781877590.594929,5.879505634307861,6.144083023071289,971.7263793945312,427.2614440917969
1781877590.599929,5.894204139709473,6.261673450469971,973.7176513671875,430.8263244628906
1781877590.604929,5.853782653808594,6.044866561889648,974.9122314453125,431.2880859375
1781877590.609929,5.908903121948242,6.122035026550293,974.6934204101562,422.40631103515625
1781877590.614929,5.986071586608887,6.221251487731934,977.1410522460938,428.447265625
1781877590.619929,5.864806652069092,5.997095584869385,975.5155029296875,428.3020324707031
1781877590.624929,5.842758655548096,6.0669145584106445,974.0453491210938,426.75408935546875
1781877590.629929,5.787638187408447,6.151432514190674,974.0450439453125,426.80889892578125
1781877590.634929,5.828059673309326,6.063240051269531,969.969482421875,426.1595153808594
1781877590.63994,5.934625625610352,6.166131496429443,973.5802001953125,426.9952087402344
1781877590.644929,5.9125776290893555,6.228600978851318,973.6790161132812,428.2662658691406
1781877590.649929,5.975047588348389,6.11836051940918,972.9017333984375,424.4481506347656
1781877590.654929,5.9236016273498535,6.144083023071289,973.901611328125,421.6061096191406
1781877590.659929,5.908903121948242,6.129384517669678,972.4945678710938,421.30389404296875
1781877590.66494,5.850107669830322,6.114685535430908,973.839599609375,420.8669128417969
1781877590.669929,5.894204139709473,6.11836051940918,969.111328125,426.9265441894531
1781877590.674929,5.967698097229004,6.088963031768799,969.3123779296875,426.3641357421875
1781877590.679929,5.87583065032959,6.162456512451172,970.6820678710938,427.7798767089844
1781877590.684929,5.901553630828857,6.133059024810791,971.8392333984375,425.7942810058594
1781877590.689929,5.879505634307861,6.213902473449707,970.765625,427.7478942871094
1781877590.69494,5.879505634307861,6.151432514190674,971.9495239257812,429.0554504394531
1781877590.700051,5.908903121948242,6.133059024810791,972.495849609375,428.81463623046875
1781877590.705062,5.824385166168213,6.1881794929504395,972.1072998046875,428.9387512207031
1781877590.710051,5.813361167907715,6.17348051071167,968.5547485351562,428.2413024902344
1781877590.715051,5.945650100708008,6.254323959350586,976.9935913085938,423.50140380859375
1781877590.720051,5.831734657287598,6.10366153717041,975.1910400390625,422.2403869628906
1781877590.725062,5.8611321449279785,6.144083023071289,981.68798828125,428.22314453125
1781877590.730051,5.938300609588623,6.063240051269531,980.7257690429688,426.542724609375
1781877590.735062,5.76191520690918,6.261673450469971,977.6021118164062,425.9183349609375
1781877590.740062,5.890529632568359,6.239624977111816,979.447998046875,427.9640197753906
1781877590.745062,5.839083671569824,6.224926471710205,977.7485961914062,428.9815673828125
1781877590.750062,5.945650100708008,6.03384256362915,976.0349731445312,427.8710021972656
1781877590.755062,5.971372604370117,6.276371955871582,974.8792114257812,426.53863525390625
1781877590.760062,5.754565715789795,6.2102274894714355,974.7488403320312,426.54705810546875
1781877590.765062,5.956674098968506,6.206552982330322,974.8793334960938,427.279541015625
1781877590.770062,5.787638187408447,6.077938556671143,975.3992919921875,428.8153076171875
1781877590.775062,5.817035675048828,6.107336044311523,973.4138793945312,428.6636047363281
1781877590.780062,5.901553630828857,6.162456512451172,973.7247314453125,429.6080322265625
1781877590.790062,5.908903121948242,6.122035026550293,971.5113525390625,426.405029296875
1781877590.795062,5.930951118469238,6.235950469970703,974.1516723632812,427.1144104003906
1781877590.800062,5.905228137969971,6.133059024810791,977.4181518554688,426.5360107421875
1781877590.805062,5.853782653808594,6.140408515930176,975.8485717773438,429.03021240234375
1781877590.810062,5.783963680267334,6.184504985809326,976.7091064453125,432.8020324707031
1781877590.815062,5.80601167678833,6.063240051269531,977.0562133789062,434.4246520996094
1781877590.820062,5.9236016273498535,6.2506489753723145,975.4707641601562,433.7840881347656
1781877590.825062,5.897878646850586,6.335166931152344,974.3135986328125,434.0331726074219
1781877590.830062,5.934625625610352,6.144083023071289,972.7705078125,433.5931396484375
1781877590.835184,5.835409164428711,6.129384517669678,972.3861694335938,433.58587646484375
1781877590.840184,5.879505634307861,6.23227596282959,974.2203369140625,432.8219909667969
1781877590.845184,5.901553630828857,6.041192054748535,976.5962524414062,434.37603759765625
1781877590.850184,5.883180141448975,6.1881794929504395,976.3060302734375,429.17938232421875
1781877590.855184,5.7913126945495605,6.1477580070495605,972.131103515625,431.20025634765625
1781877590.860195,5.941975116729736,6.195528984069824,974.239501953125,427.5581970214844
1781877590.865184,5.772939205169678,5.997095584869385,979.0919189453125,433.9151306152344
1781877590.870184,5.975047588348389,6.224926471710205,979.3425903320312,435.5149230957031
1781877590.875184,5.883180141448975,6.099987030029297,980.2166137695312,432.122314453125
1781877590.880184,5.908903121948242,6.1881794929504395,973.8980712890625,432.6481018066406
1781877590.885184,5.758240699768066,5.952999114990234,973.2342529296875,432.8346252441406
1781877590.890184,5.842758655548096,6.1881794929504395,976.5519409179688,434.63641357421875
1781877590.895184,5.7913126945495605,5.945650100708008,974.195068359375,431.0885314941406
1781877590.905184,5.864806652069092,6.099987030029297,969.0375366210938,433.3092346191406
1781877590.910184,5.98974609375,6.158782005310059,974.23876953125,430.33990478515625
1781877590.915184,5.820710182189941,6.298419952392578,974.1224365234375,431.5559997558594
1781877590.920184,5.864806652069092,6.048541069030762,975.3811645507812,430.66790771484375
1781877590.925184,5.890529632568359,6.129384517669678,975.4666748046875,431.2011413574219
1781877590.930184,5.938300609588623,5.967698097229004,977.1146240234375,427.5423889160156
1781877590.935184,5.783963680267334,6.151432514190674,976.76220703125,426.8638610839844
1781877590.940184,5.754565715789795,6.085288047790527,979.384765625,431.85467529296875
1781877590.945184,5.850107669830322,6.107336044311523,973.605224609375,425.9049377441406
1781877590.950184,5.820710182189941,6.166131496429443,974.4259643554688,435.409912109375
1781877590.955184,5.916252136230469,6.1881794929504395,973.5033569335938,436.17401123046875
1781877590.960184,5.7913126945495605,6.081613540649414,974.5518188476562,434.588134765625
