timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504138.3947482,FartherHybrid,inactive,True,4.793658511406604,368.01056597217604,221.24247403923374,3186.541834288284
1785504138.8947425,LeftHybrid,inactive,True,7.186080835823981,366.3812905252759,268.11083869025373,3396.5825156433493
1785504138.8947425,RightHybrid,inactive,True,13.782658878706668,489.7006008582338,268.6901434678561,3270.0405796523773
1785504138.8947425,DownHybrid,inactive,True,14.650855882413932,427.4738468532387,327.9646743143485,3161.0675128290677
1785504138.8947425,UpHybrid,inactive,True,4.782259559547939,429.33536260367987,206.43507175481966,3650.9548996465746
1785504138.8947425,Close,inactive,True,17.4992922959293,482.4190552640925,322.9886156838603,2777.869746992379
1785504138.8947425,Open,inactive,True,13.649060785461783,371.5416077440266,323.01197075504933,2874.499536120922
1785504138.8947425,CloserHybrid,inactive,True,12.0010661765871,488.6043952478496,213.658791197724,3175.0149253637283
1785504138.8947425,FartherHybrid,inactive,True,3.2095028997240767,369.1354325162399,212.51138219747367,3291.880279067722
1785504139.3947618,LeftHybrid,inactive,True,4.668493649239279,366.07913549049533,269.308031684946,3395.7639108389485
1785504139.3947618,RightHybrid,inactive,True,13.419866603105621,488.7857650464294,269.3290251360188,3236.517765368146
1785504139.3947618,DownHybrid,inactive,True,12.54142893949458,427.39950397930244,329.2448780898105,3205.497791131653
1785504139.3947618,UpHybrid,inactive,True,6.576927182849657,428.3652464681734,207.76184014281137,3559.3098171210077
1785504139.3947618,Close,inactive,True,16.179024652334096,482.26354857821104,323.876602774836,2800.816030954098
1785504139.3947618,Open,inactive,True,11.062734165130232,371.30799697872516,324.5707978310635,2925.7171366125767
1785504139.3947618,CloserHybrid,inactive,True,12.94681021657733,486.9607264342866,214.71264717595372,3085.707350364959
1785504139.3947618,FartherHybrid,inactive,True,4.093758823628121,368.76575588139286,213.94096029138697,3229.987029629294
1785504139.8947375,LeftHybrid,hovered,True,3.5647743542201913,366.86693699546674,269.1904915852622,3440.039554879251
1785504139.8947375,RightHybrid,inactive,True,15.38443465141307,489.1558385736495,269.29503835198784,3179.0573719195963
1785504139.8947375,DownHybrid,inactive,True,13.365654897957432,428.11745353650315,329.24786577698245,3202.0024050803695
1785504139.8947375,UpHybrid,inactive,True,8.493255863647235,429.41469466173,207.67267327342853,3543.7567763138795
1785504139.8947375,Close,inactive,True,17.64864800960489,482.589753891086,323.66520143847885,2759.118684212517
1785504139.8947375,Open,inactive,True,10.660016905450364,371.94911325233335,324.7806191761041,2964.3521083244996
1785504139.8947375,CloserHybrid,inactive,True,15.03132693103584,487.4773950601045,214.91919486723287,3027.534775908287
1785504139.8947375,FartherHybrid,inactive,True,3.57542596106348,369.749309328146,213.53923533680563,3265.545171612699
1785504140.3947823,LeftHybrid,active,True,6.877056369084913,367.34908261970696,268.27693407445776,3336.524244627617
1785504140.3947823,RightHybrid,inactive,True,11.005287321185346,490.48671119214595,268.4680137313746,3317.0134348972642
1785504140.3947823,DownHybrid,inactive,True,12.049024887927386,428.54587151401313,328.23556545353176,3206.5736530872528
1785504140.3947823,UpHybrid,inactive,True,4.431135882385441,429.34838412627613,206.74466838265266,3584.4378870984365
1785504140.3947823,Close,inactive,True,14.582519275347861,483.8773667028689,323.29152418861304,2855.95828136566
1785504140.3947823,Open,inactive,True,12.176781177934371,372.65331629578543,323.152100924423,2871.1472367200695
1785504140.3947823,CloserHybrid,inactive,True,10.272938085816243,488.6108810094371,213.43275606213567,3170.944424743917
1785504140.3947823,FartherHybrid,inactive,True,5.918753442145303,369.8762146877437,213.22488137957959,3185.390892413732
1785504140.8947618,LeftHybrid,active,True,9.950557606634911,359.82317427403643,265.4186040789695,3304.321449146133
1785504140.8947618,RightHybrid,inactive,True,12.169687561743547,482.77710198143626,266.9398202630556,3288.9230547259212
1785504140.8947618,DownHybrid,inactive,True,15.396081714701403,420.29219318577947,325.0428273288303,3092.405247296978
1785504140.8947618,UpHybrid,inactive,True,1.6162190705134332,422.40204463700934,204.47479025702643,3655.148323270165
1785504140.8947618,Close,inactive,True,16.96887496892377,475.16523928054283,320.8203064238461,2760.113017300333
1785504140.8947618,Open,inactive,True,15.693135142683753,364.99722443717735,319.4876656619263,2771.5194362924667
1785504140.8947618,CloserHybrid,inactive,True,9.159811389456392,482.0035885346463,211.87975256708125,3227.13603140504
1785504140.8947618,FartherHybrid,inactive,True,6.004768412357323,362.46909068883133,210.37416420928076,3239.509487159583
1785504141.3947809,LeftHybrid,active,True,2.6631962550242045,348.75025465123,268.3127962408648,3448.6963543227976
1785504141.3947809,RightHybrid,inactive,True,14.532249859986916,470.76174260786354,268.25051005392584,3143.642574708996
1785504141.3947809,DownHybrid,inactive,True,12.052097549485827,410.38829985724163,328.3203027077499,3214.101695788071
1785504141.3947809,UpHybrid,inactive,True,8.604389493480815,410.93513658645355,206.99475604179037,3499.2558054840847
1785504141.3947809,Close,inactive,True,16.4874501668194,464.7266312892532,322.52163295142213,2750.7959305681143
1785504141.3947809,Open,inactive,True,9.509822563691822,354.0835132761928,324.0519944825703,2993.1193127376464
1785504141.3947809,CloserHybrid,inactive,True,14.693591768172299,468.6526496062038,214.25242770212213,2970.650199595002
1785504141.3947809,FartherHybrid,inactive,True,4.7861956563574735,351.46531352313605,212.7587849447139,3249.1792353877754
1785504141.8947463,LeftHybrid,hovered,True,13.452532719063875,344.2711760169052,269.5523981520017,3157.3169429466143
1785504141.8947463,RightHybrid,inactive,True,4.341415876635331,466.26287418171074,268.7864724203868,3406.8445279335574
1785504141.8947463,DownHybrid,inactive,True,6.880899762326782,404.57476996913704,329.83076051745263,3342.3811783513593
1785504141.8947463,UpHybrid,inactive,True,12.271701797719732,404.4446721400087,208.9489587863535,3338.73511769397
1785504141.8947463,Close,inactive,True,4.236618930845503,460.94818696696575,324.9479395123655,3082.161234371437
1785504141.8947463,Open,inactive,True,12.980193655647025,348.94840223828453,324.38465846856474,2871.482564271115
1785504141.8947463,CloserHybrid,inactive,True,10.58716536346789,462.9891306697956,214.26989832661752,3083.686870725738
1785504141.8947463,FartherHybrid,inactive,True,16.14448820237477,347.26250953335455,216.2600645203969,2867.888545533482
1785504142.3947814,LeftHybrid,hovered,True,13.128630329401792,346.2882049193207,269.711740641916,3138.121418359049
1785504142.3947814,RightHybrid,inactive,True,4.050053030676767,467.87346442540604,268.9394851775918,3383.908168860369
1785504142.3947814,DownHybrid,inactive,True,7.057838088090192,406.44893752100677,329.7255699730751,3308.774428392411
1785504142.3947814,UpHybrid,inactive,True,11.716118808879427,406.2117800910743,209.22402045850708,3329.4651298818717
1785504142.3947814,Close,inactive,True,4.738462652014932,462.5634375855216,324.8613257096725,3050.873357221528
1785504142.3947814,Open,inactive,True,12.918220439254375,351.054330154057,324.3167699548812,2844.414382646959
1785504142.3947814,CloserHybrid,inactive,True,10.10346800636377,464.6223766772659,214.53806090412237,3073.712823717513
1785504142.3947814,FartherHybrid,inactive,True,15.665600183395737,349.1608534744134,216.52851773854712,2859.8494052776477
1785504142.8947508,LeftHybrid,active,True,8.27723736607269,345.45333493128567,268.10314777548916,3326.090454428355
1785504142.8947508,RightHybrid,inactive,True,9.084788774459739,468.4007293607733,268.01519768918496,3306.9601850710314
1785504142.8947508,DownHybrid,inactive,True,4.245039207376365,407.05578671215216,328.94936443232604,3383.730760166618
1785504142.8947508,UpHybrid,inactive,True,11.32523788382056,406.8974017126696,207.6284172259882,3374.6005476289793
1785504142.8947508,Close,inactive,True,8.452766013556056,463.1990378628981,323.68259926475423,3003.2795120450464
1785504142.8947508,Open,inactive,True,7.7100953830476,350.28433761634017,323.84415109089457,3019.0162739082225
1785504142.8947508,CloserHybrid,inactive,True,13.099521997305846,465.15884773765055,213.97857686512666,2996.92023768973
1785504142.8947508,FartherHybrid,inactive,True,12.600244517256643,348.54657526438297,213.98188516596167,3013.213583860783
1785504143.3947656,LeftHybrid,active,True,14.742644692530112,336.7095475411445,270.131603912134,3222.8916955284512
1785504143.3947656,RightHybrid,inactive,True,10.303415804298998,459.80714207489564,268.2788100110986,3366.489087341026
1785504143.3947656,DownHybrid,inactive,True,3.9375765501494335,398.17037021635116,330.45180295219427,3509.896033494304
1785504143.3947656,UpHybrid,inactive,True,17.229129339178577,397.49304762756105,210.08817423317015,3212.548423779197
1785504143.3947656,Close,inactive,True,4.270910767939103,455.51193248795227,324.6691780835972,3180.1599907916243
1785504143.3947656,Open,inactive,True,11.197718848041863,341.01158255846406,325.66014308707855,3050.9483562253154
1785504143.3947656,CloserHybrid,inactive,True,16.56611603144983,455.57455048913573,215.00752243500315,2928.8024091678526
1785504143.3947656,FartherHybrid,inactive,True,19.316093384972795,340.24166709156106,217.42844868279894,2812.46538079148
1785504143.8947947,LeftHybrid,active,True,10.362311540996894,325.16463101897887,272.5980962841991,3365.895160244312
1785504143.8947947,RightHybrid,inactive,True,13.122864903601467,447.85476542656096,271.33459236295266,3182.9767978643504
1785504143.8947947,DownHybrid,inactive,True,16.305090425859316,387.46288156220777,330.4938523601198,3062.2867337657226
1785504143.8947947,UpHybrid,inactive,True,2.28753804365858,386.6795915023678,210.52010103819822,3637.6924300570863
1785504143.8947947,Close,inactive,True,17.943267237377288,441.6773153065576,324.62948011243367,2672.416257569763
1785504143.8947947,Open,inactive,True,16.33713027703511,331.8149579608762,326.65684288208274,2809.3812299139317
1785504143.8947947,CloserHybrid,inactive,True,9.784998886783544,445.8796716548072,217.02953318277451,3128.7132938808063
1785504143.8947947,FartherHybrid,inactive,True,5.67762319151347,326.5207739666382,217.25036011508672,3308.8204453496255
1785504144.3949282,LeftHybrid,hovered,True,8.095117782139129,312.89926619366423,275.3576773691923,3372.562810277639
1785504144.3949282,RightHybrid,inactive,True,11.854088557846802,434.7574147161531,272.79543406965166,3125.137772126902
1785504144.3949282,DownHybrid,inactive,True,13.856747571910082,375.74423901036727,332.8594333119716,3096.739750626184
1785504144.3949282,UpHybrid,inactive,True,2.9925502618608113,373.43733536470296,213.14354859463694,3533.3927450344927
1785504144.3949282,Close,inactive,True,15.999592582289544,429.6743807614572,326.1926993364732,2675.2088242594473
1785504144.3949282,Open,inactive,True,13.828321714760246,319.9369838658107,329.7492629280667,2865.561213893452
1785504144.3949282,CloserHybrid,inactive,True,9.91666209104775,431.8005755806695,219.11299408709104,3014.890889545175
1785504144.3949282,FartherHybrid,hovered,True,5.092018689396949,313.9303545563485,220.21886228124862,3252.7938486741805
1785504144.8949313,LeftHybrid,inactive,True,14.203155717856083,308.91202923121784,275.6228027152183,3224.0414408766446
1785504144.8949313,RightHybrid,inactive,True,7.293221116612936,431.055269584271,272.7741222217011,3306.8070570431228
1785504144.8949313,DownHybrid,inactive,True,5.051588493702149,370.78897504262125,335.0052707176915,3416.564042559905
1785504144.8949313,UpHybrid,inactive,True,14.958844169354684,368.7745885395602,214.85626996952928,3238.866757118667
1785504144.8949313,Close,inactive,True,2.4447864895940965,427.19645168243665,328.64104882812245,3073.778818383129
1785504144.8949313,Open,inactive,True,12.104443503349575,314.16009028514077,330.9177623575787,3000.191508244621
1785504144.8949313,CloserHybrid,inactive,True,13.682900588555446,426.6089717701116,219.52613133656703,2923.1577010716283
1785504144.8949313,FartherHybrid,active,True,17.917905460570047,311.6032520556681,222.532603307304,2858.6867565384273
1785504145.3947556,LeftHybrid,inactive,True,11.807188384587917,307.9704420567306,271.69462823582836,3223.56578771316
1785504145.3947556,RightHybrid,inactive,True,9.380891688428619,428.90091882899594,269.77561321288437,3151.0750123441394
1785504145.3947556,DownHybrid,inactive,True,1.8030262911704371,369.64589117872947,330.69754482391664,3340.3656488959023
1785504145.3947556,UpHybrid,inactive,True,14.69481624763808,367.76817717813606,212.24766761486507,3156.9737637828475
1785504145.3947556,Close,inactive,True,5.444980003708711,425.11651214531224,324.44845274889406,2938.6686875588784
1785504145.3947556,Open,inactive,True,8.890828156905108,313.15860146038153,326.66400988648473,3000.5102757348723
1785504145.3947556,CloserHybrid,inactive,True,14.906020798729715,424.5929364420637,217.65928945215262,2785.992687947488
1785504145.3947556,FartherHybrid,active,True,16.38336809602764,310.755197779025,219.01804426837333,2851.478974501835
1785504145.894949,LeftHybrid,inactive,True,14.182035120660094,311.88975409885506,268.54044967133416,2984.558661617397
1785504145.894949,RightHybrid,inactive,True,9.032071492960187,429.31470911487236,266.90992051036096,3026.3048475562537
1785504145.894949,DownHybrid,inactive,True,4.203081522059893,370.9282699096347,326.05396590914086,3168.1334375932056
1785504145.894949,UpHybrid,inactive,True,16.02577738536639,370.0892648447978,211.04119058269413,2960.686053786012
1785504145.894949,Close,inactive,True,3.2213831938861652,425.2270074058746,320.3714117823743,2835.351692815122
1785504145.894949,Open,inactive,True,11.165069531023489,316.3251530067233,321.71914533902316,2796.8155783156035
1785504145.894949,CloserHybrid,inactive,True,15.118097633385753,425.4380330140458,216.09744647879364,2660.343191326072
1785504145.894949,FartherHybrid,active,True,18.320128683725056,315.06950553441567,217.76377790851467,2630.0334710591487
1785504146.3947551,LeftHybrid,inactive,True,14.509823473737768,316.17223246525,263.960316174175,2779.0067395456426
1785504146.3947551,RightHybrid,inactive,True,0.5627888615935771,429.8384029526623,264.4102008495733,2951.4880523794636
1785504146.3947551,DownHybrid,inactive,True,10.710881228172601,372.55119378921654,320.40832276042613,2830.5759945566097
1785504146.3947551,UpHybrid,inactive,True,9.903004780736914,372.411634789493,207.24999743198856,3005.642325372097
1785504146.3947551,Close,inactive,True,7.281101010187874,424.50551382649087,316.31517275565375,2598.131005506657
1785504146.3947551,Open,inactive,True,15.616209949140268,321.0588072900458,315.04397518585176,2457.3688462682912
1785504146.3947551,CloserHybrid,inactive,True,5.972522682439233,427.33926894919625,213.04850308742485,2750.5424787015363
1785504146.3947551,FartherHybrid,active,True,15.26236205103027,318.52392253945584,213.49492642092025,2598.9319189102644
1785504146.8947434,LeftHybrid,inactive,True,12.580206703754975,318.37440240488,260.56998881078437,2742.4165265576594
1785504146.8947434,RightHybrid,inactive,True,9.263046180660695,430.4279636545728,260.996243846317,2734.0464938726727
1785504146.8947434,DownHybrid,inactive,True,2.757984093825697,374.11233540504765,316.3110745870353,2865.709150260598
1785504146.8947434,UpHybrid,hovered,True,15.116618800208503,374.78975490523555,206.5532952721809,2717.2166153971702
1785504146.8947434,Close,inactive,True,4.309132851136188,425.7485778242726,311.71447494714346,2546.8416073005646
1785504146.8947434,Open,inactive,True,9.378243326774948,322.045331844585,311.4147608387075,2552.5476277836206
1785504146.8947434,CloserHybrid,inactive,True,14.804374627622689,427.5139145058329,212.45796835263457,2422.278050445835
1785504146.8947434,FartherHybrid,hovered,True,16.8632463648442,321.95493254703416,211.94444622514405,2432.8054271370966
1785504147.3948054,LeftHybrid,inactive,True,12.855069701881321,317.58298574544773,259.86393923893604,2688.6681697913737
1785504147.3948054,RightHybrid,inactive,True,6.189677180350283,428.81914069496474,260.0943717152453,2747.789681973125
1785504147.3948054,DownHybrid,inactive,True,4.821035733547938,372.72306896535684,315.1930814164878,2795.9011787099225
1785504147.3948054,UpHybrid,hovered,True,13.282032530546598,373.3386413724674,205.46435154113408,2742.6443966106526
1785504147.3948054,Close,inactive,True,2.2236108935841714,423.9098211474796,310.7442843346139,2516.551945058367
1785504147.3948054,Open,inactive,True,11.150341643016592,321.48572218490256,310.2541333665339,2464.46797216119
1785504147.3948054,CloserHybrid,inactive,True,12.02921332663011,426.13694002796245,211.15080446850152,2471.0416944650715
1785504147.3948054,FartherHybrid,inactive,True,16.13476307295402,320.83497085664743,211.18635788900224,2424.0629262337206
1785504147.8947797,LeftHybrid,inactive,True,7.783604404582739,317.10808063637216,259.5773206931258,2772.3640208318175
1785504147.8947797,RightHybrid,inactive,True,7.31542444966444,428.40429285068467,260.2021648977116,2674.259576623539
1785504147.8947797,DownHybrid,inactive,True,4.523263757924432,373.02108461071117,314.80823946071666,2743.8929750850657
1785504147.8947797,UpHybrid,inactive,True,9.505018809759411,373.1962560377642,204.9551973615669,2803.8500051515693
1785504147.8947797,Close,inactive,True,7.376592785703806,423.47634677289915,310.16141999955624,2407.615645780723
1785504147.8947797,Open,inactive,True,7.854160930286097,321.60126873893097,310.1759214411128,2487.8757832742995
1785504147.8947797,CloserHybrid,inactive,True,10.883454715352222,425.88390966728815,211.33789759392806,2453.7277914952065
1785504147.8947797,FartherHybrid,inactive,True,11.179735114786313,319.91122919092254,210.1297710292031,2543.7453260602415
1785504148.394751,LeftHybrid,inactive,True,10.246350725914336,317.29676717716467,259.8539575006398,2729.234934341708
1785504148.394751,RightHybrid,inactive,True,5.9188072197604304,428.5667088725951,260.4402418400281,2712.9915278459594
1785504148.394751,DownHybrid,inactive,True,4.235130251280102,372.80132407070505,315.17934166207516,2763.386066446423
1785504148.394751,UpHybrid,inactive,True,10.891063137400641,373.2245590797447,205.3667314301544,2780.797052168611
1785504148.394751,Close,inactive,True,4.925535224592661,423.5949127998072,310.7171576035057,2457.302953700477
1785504148.394751,Open,inactive,True,9.47373100511956,321.5175284200071,310.3184216766429,2469.5461608502155
1785504148.394751,CloserHybrid,inactive,True,10.765765006621242,426.0161626751103,211.477221318128,2470.184451676003
1785504148.394751,FartherHybrid,inactive,True,13.42505801549996,320.3004115420085,210.7610212960551,2488.0166381787567
1785504148.8947566,LeftHybrid,inactive,True,5.555233106557022,317.71842186872504,260.7191151547432,2841.297829506868
1785504148.8947566,RightHybrid,inactive,True,13.704789169760279,428.1353890700349,260.76566797634297,2536.872324894801
1785504148.8947566,DownHybrid,inactive,True,13.48786781502423,373.65924890743617,314.3995299613247,2569.02111127026
1785504148.8947566,UpHybrid,inactive,True,5.93541436718808,374.2836696691589,205.25844058339803,2911.041401895618
1785504148.8947566,Close,inactive,True,16.623857873920024,422.4376849895918,309.13613840907055,2185.0968075470737
1785504148.8947566,Open,inactive,True,11.763775231294424,322.862690982945,310.7677398279744,2420.570012130869
1785504148.8947566,CloserHybrid,inactive,True,12.37604447532403,426.6620348490412,212.10324391320125,2443.6925924581083
1785504148.8947566,FartherHybrid,inactive,True,1.4719889334796041,319.95415933636104,210.23164370774094,2733.952854489351
1785504149.39475,LeftHybrid,inactive,True,11.803662773243609,317.44843518888166,259.00618455968197,2708.0534654700823
1785504149.39475,RightHybrid,inactive,True,5.332604644088433,428.7885782483439,259.34382331207723,2745.745808022133
1785504149.39475,DownHybrid,hovered,True,4.893850197522789,372.8078992644826,314.34613963896976,2778.393951515449
1785504149.39475,UpHybrid,inactive,True,11.860501977999034,373.2339317506486,204.36912453776955,2777.5128428723656
1785504149.39475,Close,inactive,True,3.4411139300498013,423.83092117783195,309.90388695304586,2492.902582455761
1785504149.39475,Open,inactive,True,10.747477777069307,321.5958305818008,309.43594976692384,2459.5910992803038
1785504149.39475,CloserHybrid,inactive,True,10.87005275568166,426.1709165688056,210.21220287428724,2491.2949320043117
1785504149.39475,FartherHybrid,inactive,True,14.826665196169412,320.4849455217666,210.02902190587196,2462.3546219369164
1785504149.894743,LeftHybrid,inactive,True,13.186477335501134,317.4297625821382,257.98221121930635,2694.004619483894
1785504149.894743,RightHybrid,inactive,True,6.320345610521346,428.85943818792833,257.9711686797299,2762.4505809257535
1785504149.894743,DownHybrid,active,True,4.994400310383871,372.72298962613263,313.3025422801298,2807.325988719218
1785504149.894743,UpHybrid,inactive,True,13.598100281327435,373.1653825639741,203.36138848892597,2751.669930729622
1785504149.894743,Close,inactive,True,1.9187567566409258,424.0214004709902,308.76099467015507,2530.7111652791136
1785504149.894743,Open,inactive,True,11.391406457911991,321.41105679334,308.44210970881664,2470.5009019147546
1785504149.894743,CloserHybrid,inactive,True,12.236841723923293,426.08731285027045,208.92113602133418,2483.145294808892
1785504149.894743,FartherHybrid,inactive,True,16.47985777897635,320.6102620501449,209.2344341310125,2428.357404266084
1785504150.3951178,LeftHybrid,inactive,True,13.145912669809295,319.30866172936425,258.1508312649058,2693.3627787990117
1785504150.3951178,RightHybrid,inactive,True,5.9640859609490615,430.7815187366627,258.1498035378569,2772.1940499236953
1785504150.3951178,DownHybrid,active,True,5.199977424782368,374.5861144181084,313.50794211128596,2805.7715181426247
1785504150.3951178,UpHybrid,inactive,True,13.33371902013868,375.03201642311495,203.42708076784788,2762.152609155746
1785504150.3951178,Close,inactive,True,1.977771604452249,425.89872279858423,309.0011006916571,2533.9341577584128
1785504150.3951178,Open,inactive,True,11.526432336514763,323.3155110566696,308.61304875003884,2465.141873360735
1785504150.3951178,CloserHybrid,inactive,True,11.897416422361644,428.0369804081682,208.975656283704,2496.734117738357
1785504150.3951178,FartherHybrid,inactive,True,16.328075359189846,322.45438996124204,209.34103807528874,2432.648012580674
1785504150.8949094,LeftHybrid,inactive,True,12.177941548861776,324.55909151710887,252.9694212120043,2691.6321625948767
1785504150.8949094,RightHybrid,inactive,True,5.887847560876012,435.8076906926727,253.01372640432575,2755.8277275969012
1785504150.8949094,DownHybrid,active,True,4.59916554809848,379.84126885440634,308.1587876060684,2778.9632869557463
1785504150.8949094,UpHybrid,inactive,True,12.574958676190967,380.13922456755074,198.21792749900678,2771.159769952639
1785504150.8949094,Close,inactive,True,2.918160334664785,430.902175083918,303.66910674031493,2504.3237619106512
1785504150.8949094,Open,inactive,True,10.73037932493798,328.724090877776,303.3115619018639,2448.5363594528826
1785504150.8949094,CloserHybrid,inactive,True,11.547566854844804,433.1036426756841,203.84432806522224,2497.6690564411474
1785504150.8949094,FartherHybrid,inactive,True,15.399984834692134,327.5311389914766,204.09998846209055,2445.2851791032663
1785504151.3949091,LeftHybrid,inactive,True,15.586957075704253,323.80852909734637,254.5959826893158,2658.8694604222255
1785504151.3949091,RightHybrid,inactive,True,8.32457555005175,435.348132319565,255.49743229164454,2799.117497097155
1785504151.3949091,DownHybrid,active,True,6.387683590675001,378.02982724103083,310.5660598288402,2849.23286944093
1785504151.3949091,UpHybrid,inactive,True,16.305153937298744,380.2164402229676,200.7364661263398,2712.366712061794
1785504151.3949091,Close,inactive,True,1.7234638131421387,429.86843425040104,306.62192391016015,2598.0826909690877
1785504151.3949091,Open,inactive,True,12.972009458387394,326.73459783539676,305.04647657658154,2474.015613881842
1785504151.3949091,CloserHybrid,inactive,True,14.479572708734754,433.0978687207364,206.4789335340928,2481.116612766469
1785504151.3949091,FartherHybrid,inactive,True,19.12509982542346,327.93833891151746,206.32719207331505,2366.5554324946825
1785504151.894748,LeftHybrid,inactive,True,12.844817367697427,324.9842890079447,261.97391961803703,2593.611464684138
1785504151.894748,RightHybrid,inactive,True,2.049841436135922,434.4952023080715,263.91005080297754,2713.1327550127753
1785504151.894748,DownHybrid,active,True,10.344172712499168,378.73984468426863,316.8524312436921,2606.0890676299896
1785504151.894748,UpHybrid,inactive,True,7.897714789808593,379.9956835636976,208.11893425160162,2801.8962835361417
1785504151.894748,Close,inactive,True,8.045332849293008,428.6493542051156,313.51778438328256,2376.8910728816045
1785504151.894748,Open,inactive,True,14.499690887680023,329.15994198874887,311.14255183198145,2280.0225442566225
1785504151.894748,CloserHybrid,inactive,True,4.739746527085281,432.82089608737806,214.5418391385794,2545.365396772715
1785504151.894748,FartherHybrid,inactive,True,13.201835094087787,327.7785733933986,213.317364922379,2439.3135891270686
1785504152.394754,LeftHybrid,inactive,True,14.075611118530361,325.20500768620707,270.8352232762396,2579.4346647382117
1785504152.394754,RightHybrid,inactive,True,6.558178706355891,434.76486558509225,272.17808108619033,2693.6490645492304
1785504152.394754,DownHybrid,active,True,5.709821927049509,378.4959238771043,326.07405448431115,2744.0617007549154
1785504152.394754,UpHybrid,inactive,True,14.309977218607727,380.7262951730631,218.0615745387596,2627.846122133429
1785504152.394754,Close,inactive,True,0.8779379894224475,429.3255405496179,322.3298961796404,2493.286236637716
1785504152.394754,Open,inactive,True,12.125835780287042,328.07753376530417,320.4799680248338,2393.1937912816284
1785504152.394754,CloserHybrid,inactive,True,12.582967097471045,432.63000676332075,223.96476148001187,2394.5334337143286
1785504152.394754,FartherHybrid,inactive,True,17.296606468504635,329.2821972960181,223.27720140640344,2300.497839989359
1785504152.8947532,LeftHybrid,inactive,True,11.259596423137925,327.34176037886647,282.1876120995196,2552.352739221882
1785504152.8947532,RightHybrid,inactive,True,6.830983022546478,435.5084656921716,285.0919810043625,2576.117466643598
1785504152.8947532,DownHybrid,active,True,12.62775793761329,380.2942603868486,336.1930152909128,2487.5913197584523
1785504152.8947532,UpHybrid,inactive,True,3.257605709070485,382.4611452407577,229.81284259364463,2743.4380420121524
1785504152.8947532,Close,inactive,True,12.211782777704222,429.21188764164594,333.13163296426563,2233.5394968942055
1785504152.8947532,Open,inactive,True,14.853665766839631,331.256895068505,330.40620662845845,2214.7397561071775
1785504152.8947532,CloserHybrid,inactive,True,3.772480428035933,434.4710442728948,236.85884318409688,2447.152886065065
1785504152.8947532,FartherHybrid,inactive,True,9.558887410338185,330.37937020112366,234.16111423476252,2426.5737934715435
1785504153.3952928,LeftHybrid,inactive,True,11.364926786721423,330.26419907418364,293.72080681559504,2506.891773254145
1785504153.3952928,RightHybrid,inactive,True,10.788201838551196,437.16536372081964,295.67927417904264,2458.8912375038126
1785504153.3952928,DownHybrid,active,True,15.325107757470121,383.06099453319683,345.9849446776793,2376.410556744064
1785504153.3952928,UpHybrid,inactive,True,1.9680891773806632,384.76536401409726,241.74181363659227,2693.666013648115
1785504153.3952928,Close,inactive,True,15.809386097340932,431.01087039868924,342.40773071233855,2108.1637338459695
1785504153.3952928,Open,inactive,True,16.178368214422747,334.5516717569191,340.9353426780385,2145.6217715895837
1785504153.3952928,CloserHybrid,inactive,True,6.649609613768727,436.1517969885581,248.45585685551902,2367.0915074912555
1785504153.3952928,FartherHybrid,inactive,True,7.530907075310026,332.892499933316,246.24306343494857,2413.147655359775
1785504153.8947413,LeftHybrid,inactive,True,12.379834479995731,330.74830381425306,299.58459124088694,2434.7388304657798
1785504153.8947413,RightHybrid,inactive,True,7.374664378582642,436.83070782788036,301.96822462067644,2488.905823640038
1785504153.8947413,DownHybrid,hovered,True,13.786067961792002,382.86589711073105,352.2886077625835,2395.127963851548
1785504153.8947413,UpHybrid,inactive,True,3.721821541680251,384.38701994722777,248.15087224829702,2625.5849968844122
1785504153.8947413,Close,inactive,True,13.007124082636933,430.96132306199286,349.1479663967293,2162.971933520952
1785504153.8947413,Open,inactive,True,16.02594598962046,334.7785617799499,346.7141890674294,2120.3890729250343
1785504153.8947413,CloserHybrid,inactive,True,2.90547868743275,435.4703857477749,254.69317518913448,2357.6393900609983
1785504153.8947413,FartherHybrid,inactive,True,10.206758073458902,333.50168511166265,252.69196726788255,2308.2831812952572
1785504154.3947747,LeftHybrid,inactive,True,12.067896554643676,330.9970462273996,299.0062913024817,2435.496544863694
1785504154.3947747,RightHybrid,inactive,True,10.154872738880742,436.713746442191,302.01800524247676,2424.1645483273533
1785504154.3947747,DownHybrid,active,True,15.350651234670377,382.6991934492369,351.30878373136545,2334.4813582905554
1785504154.3947747,UpHybrid,inactive,True,2.568608273682416,385.16200372858765,248.1967808195233,2625.9790153560753
1785504154.3947747,Close,inactive,True,15.402358942644753,430.30853850088425,348.33734300739593,2084.4343300196197
1785504154.3947747,Open,inactive,True,16.58117905630473,334.80350607615117,345.7100747416183,2093.6219667232144
1785504154.3947747,CloserHybrid,inactive,True,5.612940511392207,435.995283766083,255.22604195128545,2325.202364647972
1785504154.3947747,FartherHybrid,inactive,True,8.549025027757324,334.0005827696963,252.21964625173558,2336.3982381951573
1785504154.8947494,LeftHybrid,inactive,True,13.726813918137502,331.9027854692416,299.99833910927265,2409.7882103807788
1785504154.8947494,RightHybrid,inactive,True,8.796134925118668,437.79529583966763,302.6706873457256,2481.1246226354197
1785504154.8947494,DownHybrid,active,True,15.505582065513428,383.8874819463348,352.41706880212706,2354.688063842892
