timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513458.2228875,OpenRe,inactive,True,31.87975957342119,193.6617237683816,478.5233003074443,2171.993855080196
1785513458.2228875,CloserHybridRe,inactive,True,17.05825036036697,278.0776539557995,375.35495170206286,2303.516272083143
1785513458.2228875,FartherHybridRe,inactive,True,27.027864986570627,177.36351565129274,386.98960495826674,2288.5526596358322
1785513458.2228875,SwitchRef2,inactive,True,40.098116037032355,224.98954243864105,538.4980163339044,4806.2096256560835
1785513458.7228892,LeftHybridRe,inactive,True,29.696627957466376,182.1326529507368,432.33867322729066,2426.586325866181
1785513458.7228892,RightHybridRe,inactive,True,21.111075217192248,287.254901374792,420.44468625864323,2418.937145737429
1785513458.7228892,DownHybridRe,inactive,True,29.124456376047387,242.6501834365048,476.1990264264025,2359.623198506968
1785513458.7228892,UpHybridRe,inactive,True,22.03299891088582,226.7719160227835,375.52274662468983,2551.2497279263043
1785513458.7228892,CloseRe,inactive,True,25.7968160881057,289.67074488572615,466.52846889359955,2110.5476085747505
1785513458.7228892,OpenRe,inactive,True,32.18104221684363,193.75244621156017,477.6458720474724,2152.120467003224
1785513458.7228892,CloserHybridRe,inactive,True,17.402814643930665,277.9934666537299,375.09514590311005,2297.9081897884244
1785513458.7228892,FartherHybridRe,inactive,True,27.26266911191427,177.3643263651983,386.472414653559,2280.303095637173
1785513458.7228892,SwitchRef2,inactive,True,40.26624532104192,224.90373213069043,537.848595603701,4794.562272405514
1785513459.2230022,LeftHybridRe,inactive,True,29.781147765306994,182.20111162030463,432.96801591806434,2423.080756437783
1785513459.2230022,RightHybridRe,inactive,True,21.19888885396861,287.27153870038325,421.40162273463363,2418.2534407018175
1785513459.2230022,DownHybridRe,inactive,True,29.20397800209201,242.526060179008,477.02667558639064,2359.394036075013
1785513459.2230022,UpHybridRe,inactive,True,22.12817733757003,226.96187015268353,376.3043858172075,2547.470615897815
1785513459.2230022,CloseRe,inactive,True,25.874279955894938,289.55676191535446,467.50459993711564,2111.1808767190523
1785513459.2230022,OpenRe,inactive,True,32.25972313824498,193.6603869262444,478.31525822171426,2150.8815705974557
1785513459.2230022,CloserHybridRe,inactive,True,17.500917764714202,278.1408662452306,376.0267139511166,2296.0603839827745
1785513459.2230022,FartherHybridRe,inactive,True,27.350762249736253,177.58549952898852,387.1026583474446,2275.4826246574776
1785513459.2230022,SwitchRef2,inactive,True,40.33361523427493,224.8581699091529,538.4192246645042,4790.59475602983
1785513459.7232196,LeftHybridRe,inactive,True,29.10278331506571,181.27278336466782,431.89010275910044,2440.3300581074545
1785513459.7232196,RightHybridRe,inactive,True,20.57080510951059,286.592374051938,419.77997170279576,2411.710073625698
1785513459.7232196,DownHybridRe,inactive,True,28.58807716661423,241.83551354620022,475.6170995398269,2364.9850493967533
1785513459.7232196,UpHybridRe,hovered,True,21.4021629519101,226.21957636245688,375.0075539565455,2551.6027611952304
1785513459.7232196,CloseRe,inactive,True,25.300971820591123,288.90082295727217,465.8013492501191,2107.1174825205817
1785513459.7232196,OpenRe,inactive,True,31.625044444236146,192.7890389461255,477.2296405217802,2165.9069979659907
1785513459.7232196,CloserHybridRe,inactive,True,16.801404529634713,277.44831223883523,374.5379260730251,2288.9872615581553
1785513459.7232196,FartherHybridRe,inactive,True,26.64139293985739,176.64151667034253,386.00167947174975,2290.570404241538
1785513459.7232196,SwitchRef2,inactive,True,40.20067740045612,223.91111278405236,537.4935080545863,4834.97924476488
1785513460.2232945,LeftHybridRe,inactive,True,29.17684009064751,180.77914653563573,431.71945351518343,2430.1117204538677
1785513460.2232945,RightHybridRe,inactive,True,20.649688030013742,285.85823218411724,419.3590705519446,2401.5686467772102
1785513460.2232945,DownHybridRe,inactive,True,28.648718416295804,241.37652793700877,475.1720549675256,2353.5330947932307
1785513460.2232945,UpHybridRe,inactive,True,21.50158447517594,225.44898921462539,374.84302018823485,2542.092200325198
1785513460.2232945,CloseRe,inactive,True,25.357701020383644,288.3113031494094,465.2611720471159,2097.2156652097765
1785513460.2232945,OpenRe,inactive,True,31.685553809282915,192.43606967444353,476.9094270597586,2155.4150841648006
1785513460.2232945,CloserHybridRe,inactive,True,16.905540870030844,276.58552132215243,374.23895365612236,2280.402909738492
1785513460.2232945,FartherHybridRe,inactive,True,26.726655336577657,175.99178043190543,385.9477455487216,2282.314427058707
1785513460.2232945,SwitchRef2,inactive,True,40.00620739310507,223.4667763045364,537.4327751114513,4851.487998446355
1785513460.72346,LeftHybridRe,inactive,True,29.98444396645775,180.8613330326215,431.0840146393017,2437.3969325917133
1785513460.72346,RightHybridRe,inactive,True,21.4442428346352,286.3586005639516,419.5117022109817,2430.563256063855
1785513460.72346,DownHybridRe,inactive,True,29.455197598836257,241.54928571408507,475.1379346491178,2363.744601506667
1785513460.72346,UpHybridRe,hovered,True,22.296614267346094,225.68993025290203,374.3041955234057,2569.845347747636
1785513460.72346,CloseRe,inactive,True,26.145526379752685,288.70652260913903,465.62278944191075,2115.103833524212
1785513460.72346,OpenRe,inactive,True,32.49078276362541,192.5217305913722,476.4298881434614,2155.9220700962396
1785513460.72346,CloserHybridRe,inactive,True,17.694800860933878,277.13255213142673,374.03975558190257,2314.802472834308
1785513460.72346,FartherHybridRe,inactive,True,27.51835934858341,176.0662899688126,385.126297190994,2296.411522699025
1785513460.72346,SwitchRef2,inactive,True,40.03425382822175,223.5935718873848,536.8539090217141,4842.055101943144
1785513461.2229848,LeftHybridRe,inactive,True,29.08036165568281,180.78024134987206,430.3967413939839,2444.425743826614
1785513461.2229848,RightHybridRe,inactive,True,20.45509083135243,286.1763797564787,418.51884093214557,2419.5803650624366
1785513461.2229848,DownHybridRe,inactive,True,28.501438565672316,241.26550505974456,474.3716703728185,2372.3284544915514
1785513461.2229848,UpHybridRe,active,True,21.391327325625422,225.86545002887232,373.523028061534,2556.034744163313
1785513461.2229848,CloseRe,inactive,True,25.173823875198224,288.39533049317737,464.65826185133926,2115.178419907519
1785513461.2229848,OpenRe,inactive,True,31.574509298276965,192.19269049162813,475.85316956496274,2170.8287649504055
1785513461.2229848,CloserHybridRe,inactive,True,16.731844136007563,277.11873445125616,373.1630877158077,2294.6984173626333
1785513461.2229848,FartherHybridRe,inactive,True,26.65491154451808,176.26091524981604,384.42555910814553,2293.0664727509975
1785513461.2229848,SwitchRef2,inactive,True,40.48943539840301,223.30428547057298,536.2591220450803,4848.79465322326
1785513461.7232156,LeftHybridRe,inactive,True,29.58041254855603,180.78995104274887,430.82227965045684,2432.519399229659
1785513461.7232156,RightHybridRe,inactive,True,21.139292264929573,286.16095125038805,419.24437813953404,2411.3003259067773
1785513461.7232156,DownHybridRe,inactive,True,29.124176125780348,241.31307611629808,474.69695074967274,2352.6965629876213
1785513461.7232156,UpHybridRe,active,True,21.874165621724195,225.76130500037144,374.2198411685341,2556.3715432793324
1785513461.7232156,CloseRe,inactive,True,25.86667782200253,288.38147219188,465.1597244129333,2099.576999870056
1785513461.7232156,OpenRe,inactive,True,32.123636118677396,192.31643131458165,476.0491049086523,2151.6868186199717
1785513461.7232156,CloserHybridRe,inactive,True,17.333270047793167,277.08366230694315,373.9803557305669,2295.9849708023685
1785513461.7232156,FartherHybridRe,inactive,True,27.079342189597366,176.13207466015248,384.98771079756887,2291.027410503284
1785513461.7232156,SwitchRef2,inactive,True,39.74397834417723,223.5471554388398,536.7284602458276,4830.687536926351
1785513462.223282,LeftHybridRe,inactive,True,29.439131631866257,180.74691686125954,430.92638127800444,2437.656821650231
1785513462.223282,RightHybridRe,inactive,True,20.948189842906245,286.19145032416077,419.70300188202054,2416.119294418808
1785513462.223282,DownHybridRe,inactive,True,28.951131667232097,241.05275918725476,475.13313897081366,2362.365706319164
1785513462.223282,UpHybridRe,active,True,21.735139263773448,226.0215908230485,374.4079472277313,2556.6483423244717
1785513462.223282,CloseRe,inactive,True,25.675087993927,288.20366034824116,465.73517578258463,2107.6436188087973
1785513462.223282,OpenRe,inactive,True,31.970358132871112,192.0120380671614,476.31451071113696,2160.701652767668
1785513462.223282,CloserHybridRe,inactive,True,17.1619839279259,277.3225076901883,374.3494094428611,2296.5397775645615
1785513462.223282,FartherHybridRe,inactive,True,26.957308587319634,176.3596365670435,385.00781535060344,2291.4367749867415
1785513462.223282,SwitchRef2,inactive,True,40.10351827559711,223.41406813795135,536.90371879554,4835.33366842151
1785513462.7229447,LeftHybridRe,inactive,True,29.55970127837987,180.71657086278825,431.3408655735853,2435.0599948839044
1785513462.7229447,RightHybridRe,inactive,True,20.949175238688227,285.9872456700516,419.5196084913449,2420.797784732473
1785513462.7229447,DownHybridRe,inactive,True,28.972450950169584,241.23939218340752,475.28671394730634,2365.2489649622585
1785513462.7229447,UpHybridRe,active,True,21.896143458306423,225.55296278277913,374.51535194266205,2555.229331862509
1785513462.7229447,CloseRe,inactive,True,25.63691928830318,288.318869617053,465.6328602540675,2113.157275498874
1785513462.7229447,OpenRe,inactive,True,32.03929087958918,192.25702150918198,476.7159756172489,2160.2388304910637
1785513462.7229447,CloserHybridRe,inactive,True,17.249683773028682,276.8098964551152,374.14673236711616,2298.811843355281
1785513462.7229447,FartherHybridRe,inactive,True,27.135762006272323,176.04505766725902,385.4205976396287,2287.295299005611
1785513462.7229447,SwitchRef2,inactive,True,40.24548367238724,223.23040531781155,537.0289867124782,4841.105844934762
1785513463.2232537,LeftHybridRe,inactive,True,30.44326334944426,180.8874188442541,430.7123282568269,2425.5825672746687
1785513463.2232537,RightHybridRe,inactive,True,21.973735887891415,286.3146129589453,419.62068561160265,2428.2436725330044
1785513463.2232537,DownHybridRe,inactive,True,29.952328077990014,241.477094736768,474.89569787571645,2350.8567378388034
1785513463.2232537,UpHybridRe,active,True,22.762557841730914,225.6641499856049,374.2092375465547,2569.3440393001583
1785513463.2232537,CloseRe,inactive,True,26.6632718814783,288.60116715351387,465.63581803435306,2107.5787364295393
1785513463.2232537,OpenRe,inactive,True,32.95887051954051,192.54622165302715,475.9465924681831,2140.2927386531155
1785513463.2232537,CloserHybridRe,inactive,True,18.206805923884513,277.13636413355357,374.14246197121474,2318.2167168278684
1785513463.2232537,FartherHybridRe,inactive,True,27.952134794692366,176.069962051516,384.82891137004265,2291.127497566693
1785513463.2232537,SwitchRef2,inactive,True,39.827565155970504,223.5691928344531,536.8868609634919,4830.599073012905
1785513463.7231123,LeftHybridRe,inactive,True,28.864833981902862,180.80645045582807,430.88563352753283,2435.815197210235
1785513463.7231123,RightHybridRe,inactive,True,20.323974246468957,285.97367187792815,418.6566837855585,2401.3034341560196
1785513463.7231123,DownHybridRe,inactive,True,28.339123966206067,241.2996007067101,474.4662279087769,2358.644543607239
1785513463.7231123,UpHybridRe,active,True,21.1736197787144,225.72008218184507,374.0435465361499,2542.310667673366
1785513463.7231123,CloseRe,inactive,True,25.05159048098949,288.28237678664624,464.59175096556055,2099.279692699296
1785513463.7231123,OpenRe,inactive,True,31.38161735971169,192.30352180506026,476.15593537618895,2162.3654138803104
1785513463.7231123,CloserHybridRe,inactive,True,16.56630287559203,276.84896466388443,373.5250461107041,2277.8869635596348
1785513463.7231123,FartherHybridRe,inactive,True,26.41556828379732,176.1945150294329,385.06920712524226,2285.3413918891783
1785513463.7231123,SwitchRef2,inactive,True,40.670537579346025,223.0057901900235,536.5978562014928,4861.986243563006
1785513464.2231004,LeftHybridRe,inactive,True,29.362725427288794,180.58731797435658,430.62233847873426,2435.9124135987804
1785513464.2231004,RightHybridRe,inactive,True,20.900154186076666,285.9415553926845,418.64282031334074,2408.8836048261
1785513464.2231004,DownHybridRe,inactive,True,28.894675533354253,241.24088673980856,474.2752523717736,2354.2706852469782
1785513464.2231004,UpHybridRe,active,True,21.65482752954038,225.45661453909153,373.85281427999126,2555.2061741474754
1785513464.2231004,CloseRe,inactive,True,25.63264163970846,288.2788399205844,464.5453264782882,2098.8081500516273
1785513464.2231004,OpenRe,inactive,True,31.90342410098475,192.22028734077998,475.8294718206489,2155.4630471530836
1785513464.2231004,CloserHybridRe,inactive,True,17.099266497008312,276.75776268566864,373.4349485624358,2292.3556760258216
1785513464.2231004,FartherHybridRe,inactive,True,26.87109664874332,175.83184875489738,384.7945659755671,2292.990068779425
1785513464.2231004,SwitchRef2,inactive,True,40.417419425159075,223.40563643763997,536.4779838723747,4823.218258072484
1785513464.726327,LeftHybridRe,inactive,True,29.50573850068701,180.93854548336083,431.01582340662475,2437.88197755643
1785513464.726327,RightHybridRe,inactive,True,20.940105846200645,286.30425665167417,419.1429679731596,2420.6100603051673
1785513464.726327,DownHybridRe,inactive,True,28.961032703907996,241.54808294642416,474.8969010047059,2364.216550426725
1785513464.726327,UpHybridRe,active,True,21.81883582717774,225.80014869010213,374.17215780122706,2559.161946976761
1785513464.726327,CloseRe,inactive,True,25.649464141617738,288.6439877033222,465.2178975958075,2111.1998774546737
1785513464.726327,OpenRe,inactive,True,32.00931475545963,192.52794071811033,476.3603259052051,2160.455506806851
1785513464.726327,CloserHybridRe,inactive,True,17.199315148879165,277.1124514976773,373.78780610107196,2300.6510733027535
1785513464.726327,FartherHybridRe,inactive,True,27.055701259953445,176.22425230739896,385.09590219550864,2292.0463277226117
1785513464.726327,SwitchRef2,inactive,True,39.856262770215935,223.4705479335362,537.1759167906011,4859.139263317593
1785513465.2231169,LeftHybridRe,inactive,True,30.00629265339578,180.78707576233518,431.09063233014354,2429.335732277792
1785513465.2231169,RightHybridRe,inactive,True,21.372053415191292,286.03778261464447,419.5930303783479,2428.646604305264
1785513465.2231169,DownHybridRe,inactive,True,29.39203906085798,241.27853380420171,475.23808122395934,2363.3463552820176
1785513465.2231169,UpHybridRe,active,True,22.360875472424464,225.53366734760368,374.355612810669,2559.7710598638805
1785513465.2231169,CloseRe,inactive,True,26.034964755421147,288.37461556653057,465.7622440735171,2116.9143645747317
1785513465.2231169,OpenRe,inactive,True,32.46660867645989,192.35574551435676,476.4736797781135,2152.8762076384082
1785513465.2231169,CloserHybridRe,inactive,True,17.701975472630235,276.8402978694714,374.10659435257156,2308.8831610833804
1785513465.2231169,FartherHybridRe,inactive,True,27.59291515088119,176.07037897895412,385.1516828983627,2284.9066361183795
1785513465.2231169,SwitchRef2,inactive,True,40.57241941476762,222.5120322075619,537.2541482474428,4917.168694327855
1785513465.7229707,LeftHybridRe,inactive,True,28.85738210049117,180.60924850776854,431.3347826369548,2429.796152488285
1785513465.7229707,RightHybridRe,inactive,True,20.278394928854187,285.6198239819057,419.39836717632886,2397.3672012534735
1785513465.7229707,DownHybridRe,inactive,True,28.290331340263798,240.83251236304443,475.10069904680205,2357.9229706015612
1785513465.7229707,UpHybridRe,active,True,21.19446611287174,225.62864675588375,374.65464109668875,2532.8519812666273
1785513465.7229707,CloseRe,inactive,True,24.98208200181588,287.7916291468127,465.3548993552871,2099.083873006726
1785513465.7229707,OpenRe,inactive,True,31.34954573965744,191.9015585990142,476.6503309551619,2160.954236061836
1785513465.7229707,CloserHybridRe,inactive,True,16.564389511173626,276.64361679846377,374.2683746446843,2270.796095155063
1785513465.7229707,FartherHybridRe,inactive,True,26.43573656665595,176.1922373853262,385.5384950941921,2276.0011324283696
1785513465.7229707,SwitchRef2,inactive,True,40.75341310785155,222.7472126637228,537.083167990263,4853.255255196309
1785513466.2233548,LeftHybridRe,inactive,True,29.202323917630874,180.56542586684017,431.161751617935,2439.6605496581396
1785513466.2233548,RightHybridRe,inactive,True,20.554503566514867,285.82897621353356,419.18489772604175,2417.7242559688166
1785513466.2233548,DownHybridRe,inactive,True,28.593292599448446,241.0402048375713,475.07066786511683,2370.209945504852
1785513466.2233548,UpHybridRe,active,True,21.538347877443663,225.50762739599466,374.2697609288234,2551.251892716129
1785513466.2233548,CloseRe,inactive,True,25.249299607220422,288.1215003832939,465.32060430784264,2114.3725318931392
1785513466.2233548,OpenRe,inactive,True,31.67627667603829,192.02129879889134,476.59206511690576,2167.8737466005186
1785513466.2233548,CloserHybridRe,inactive,True,16.866700580743238,276.7047665246569,373.8495954163727,2292.0320156336165
1785513466.2233548,FartherHybridRe,inactive,True,26.795647621665623,175.99189605215219,385.22354698482366,2287.5709675605394
1785513466.2233548,SwitchRef2,inactive,True,40.581359458384476,222.5316273467845,536.9740109174546,4904.163248970122
1785513466.7232113,LeftHybridRe,inactive,True,28.712282357201016,180.62047393651278,430.7300732006409,2449.9545160753296
1785513466.7232113,RightHybridRe,inactive,True,20.089285332552635,286.0088154295111,418.3311583699072,2413.794817285212
1785513466.7232113,DownHybridRe,inactive,True,28.14093635884703,241.25000046673014,474.40249040262756,2374.5233056723446
1785513466.7232113,UpHybridRe,active,True,21.014817687254343,225.63772273226863,373.66193251499305,2552.864509212508
1785513466.7232113,CloseRe,inactive,True,24.823600819229167,288.34351698120946,464.42937603539656,2112.6872709777454
1785513466.7232113,OpenRe,inactive,True,31.2145688505074,192.12792466874768,476.16138274163035,2177.593004709408
1785513466.7232113,CloserHybridRe,inactive,True,16.35399399660401,276.8507630038599,373.0809932374745,2286.9652966604117
1785513466.7232113,FartherHybridRe,inactive,True,26.28799197682758,176.02061334723078,384.776361966821,2295.759577017103
1785513466.7232113,SwitchRef2,inactive,True,41.451655927150874,223.27793123112482,535.9289125644821,4807.224994443241
1785513467.2242932,LeftHybridRe,inactive,True,28.69637079616212,180.74091749749311,430.86206277403767,2449.2708062671954
1785513467.2242932,RightHybridRe,inactive,True,20.054654515148417,286.1327257609264,418.89238601619866,2415.210031965107
1785513467.2242932,DownHybridRe,inactive,True,28.110036026798078,241.12728197798077,474.8357094032247,2377.8308852202026
1785513467.2242932,UpHybridRe,hovered,True,21.00462578379464,225.99490516734758,373.96104281315667,2550.5390009526454
1785513467.2242932,CloseRe,inactive,True,24.784245275339803,288.2666865418767,465.04875713029014,2116.0952224015855
1785513467.2242932,OpenRe,inactive,True,31.191257308791158,192.01023174704875,476.38692800952253,2179.7661406096377
1785513467.2242932,CloserHybridRe,inactive,True,16.33215507489863,277.174231958345,373.5845866604755,2286.0671097115555
1785513467.2242932,FartherHybridRe,inactive,True,26.281336626747855,176.37769492518925,384.8750702404244,2292.5755920654665
1785513467.2242932,SwitchRef2,inactive,True,41.04254268536992,222.9821320548599,536.5982700686043,4870.060040937824
1785513467.7232716,LeftHybridRe,inactive,True,30.120290876848944,181.1206305220632,431.04319797516075,2429.56613258976
1785513467.7232716,RightHybridRe,inactive,True,21.686823836200602,286.57851924038056,419.7984091693579,2422.562754790757
1785513467.7232716,DownHybridRe,inactive,True,29.664829939204246,241.69655502237205,475.1238237604449,2352.080496398019
1785513467.7232716,UpHybridRe,inactive,True,22.419306265817763,226.01292240906048,374.5117630367888,2566.2854302230553
1785513467.7232716,CloseRe,inactive,True,26.399908162639246,288.81927681528543,465.7707945889988,2104.7292130252317
1785513467.7232716,OpenRe,inactive,True,32.65829720515071,192.72055120244053,476.27705259183756,2145.355547678191
1785513467.7232716,CloserHybridRe,inactive,True,17.88509458552499,277.45453557854484,374.39745393366184,2311.1040281039313
1785513467.7232716,FartherHybridRe,inactive,True,27.611246662090007,176.37410717179938,385.1714679795702,2292.8635396213067
1785513467.7232716,SwitchRef2,inactive,True,40.67122113588052,223.24195421928766,536.8641269020583,4863.892162411787
1785513468.2233157,LeftHybridRe,inactive,True,29.111580202996773,180.97607516426237,431.3621183037158,2434.9658494743926
1785513468.2233157,RightHybridRe,inactive,True,20.63490886287558,286.2295309702832,419.36578994727813,2403.816610023867
1785513468.2233157,DownHybridRe,inactive,True,28.6325165369111,241.4769044211603,475.03442331449173,2356.1751335884837
1785513468.2233157,UpHybridRe,hovered,True,21.407986144729506,225.93390978850346,374.61725446652474,2547.070855955397
1785513468.2233157,CloseRe,inactive,True,25.3688130997356,288.49323517759416,465.2774554664103,2098.4663595562524
1785513468.2233157,OpenRe,inactive,True,31.648458744665145,192.47199142255454,476.6099618635091,2158.892571462493
1785513468.2233157,CloserHybridRe,inactive,True,16.842395756768425,277.13403969296274,374.201848547592,2283.5241879860623
1785513468.2233157,FartherHybridRe,inactive,True,26.63103911255304,176.35938529568776,385.54554037813875,2287.6594302040285
1785513468.2233157,SwitchRef2,inactive,True,40.50040459138937,223.42707257683068,536.8771321777481,4829.289632089953
1785513468.722837,LeftHybridRe,inactive,True,29.794585000924425,180.9730050978881,430.95073384636294,2433.670662441309
1785513468.722837,RightHybridRe,inactive,True,21.148658345354892,286.2848173521717,419.53181027305413,2429.174070393892
1785513468.722837,DownHybridRe,inactive,True,29.180545097783632,241.3837435890595,475.1960851052287,2368.2167888533004
1785513468.722837,UpHybridRe,active,True,22.138356595380863,225.89429484331313,374.2274975925668,2559.785251888359
1785513468.722837,CloseRe,inactive,True,25.82435847973925,288.51931290506093,465.73775456804066,2119.557246867298
1785513468.722837,OpenRe,inactive,True,32.25989666744751,192.41917696112625,476.40314204532854,2158.792878452179
1785513468.722837,CloserHybridRe,inactive,True,17.470873292589925,277.19192350191594,374.03158519336193,2307.235660143524
1785513468.722837,FartherHybridRe,inactive,True,27.382060983579812,176.38918339703054,384.9747987969807,2286.681222635012
1785513468.722837,SwitchRef2,inactive,True,40.8621180714219,223.2033183688301,536.8197969766672,4827.928051096955
1785513469.2230008,LeftHybridRe,inactive,True,29.06997883250849,180.7614053003228,430.3806630010917,2442.9112533778534
1785513469.2230008,RightHybridRe,inactive,True,20.568707015546718,286.2090826722103,418.5861417066995,2411.8080652695426
1785513469.2230008,DownHybridRe,inactive,True,28.58519943435789,241.26506459120026,474.25423014026114,2363.6287541728307
1785513469.2230008,UpHybridRe,active,True,21.35189369225771,225.9139727824064,373.63297199312797,2555.715744945497
1785513469.2230008,CloseRe,inactive,True,25.314606779902157,288.3757500609606,464.5803932756777,2105.1883513849025
1785513469.2230008,OpenRe,inactive,True,31.6094176053513,192.18127231552296,475.7273256063287,2165.590960280555
1785513469.2230008,CloserHybridRe,inactive,True,16.769693638023202,277.19886344467704,373.32450834362567,2291.2178961606405
1785513469.2230008,FartherHybridRe,inactive,True,26.5899147871209,176.23464733089094,384.4757864011572,2295.3721310404326
1785513469.2230008,SwitchRef2,inactive,True,40.6225162643789,223.0791837342454,536.4989989720983,4862.380981179733
1785513469.7233155,LeftHybridRe,inactive,True,29.33242816581371,180.85745378183543,430.77206779548766,2435.0681824132444
1785513469.7233155,RightHybridRe,inactive,True,20.833530164079377,286.1736332553388,418.9254255672182,2410.485710767891
1785513469.7233155,DownHybridRe,inactive,True,28.837079234882943,241.39618910483324,474.5568502881306,2357.184436756477
1785513469.7233155,UpHybridRe,active,True,21.632559745725768,225.79124977159367,374.0384406492994,2553.1224616450854
1785513469.7233155,CloseRe,inactive,True,25.55906896185752,288.44680897395097,464.88281757355287,2102.1153280229046
1785513469.7233155,OpenRe,inactive,True,31.86030034539805,192.39122693192098,476.0387984850331,2157.0321174668934
1785513469.7233155,CloserHybridRe,inactive,True,17.05405295647186,277.05679825624446,373.68018253259174,2291.740673140841
1785513469.7233155,FartherHybridRe,inactive,True,26.857162514946385,176.19969224497558,384.921648981758,2289.982881152926
1785513469.7233155,SwitchRef2,inactive,True,40.74231884936274,223.452645187636,536.4771849066165,4805.408730853938
1785513470.2232325,LeftHybridRe,inactive,True,29.015189953878803,181.08515533334213,430.97450834454196,2446.2255315056645
1785513470.2232325,RightHybridRe,inactive,True,20.40828398283827,286.5230332955217,419.2521387621838,2419.8783525699328
1785513470.2232325,DownHybridRe,inactive,True,28.453175472498895,241.47760350649477,475.0646299813288,2375.014692855242
1785513470.2232325,UpHybridRe,active,True,21.317422659869074,226.3155676940331,374.1603431492887,2555.69689065939
1785513470.2232325,CloseRe,inactive,True,25.13612549169353,288.64116033644257,465.41083664366124,2116.72401355327
1785513470.2232325,OpenRe,inactive,True,31.518997695015702,192.38155808353,476.4788527207056,2173.9872593392356
1785513470.2232325,CloserHybridRe,inactive,True,16.668717553466692,277.5641700428344,373.88222372366783,2293.8719684090684
1785513470.2232325,FartherHybridRe,inactive,True,26.580331646849128,176.6845376867984,384.98303020867536,2293.2724350353055
1785513470.2232325,SwitchRef2,inactive,True,40.3043146844029,223.80313065853764,536.9149652716912,4801.476558393631
1785513470.7234483,LeftHybridRe,inactive,True,28.799772496727176,182.0338949188684,431.07614162070365,2439.014433356875
1785513470.7234483,RightHybridRe,inactive,True,20.050171486450473,287.1740818934576,419.16968915217006,2418.0855719783212
1785513470.7234483,DownHybridRe,inactive,True,28.12478581338759,242.25259890813194,475.1688785358824,2378.251378222376
1785513470.7234483,UpHybridRe,active,True,21.14369121060879,227.11895783052518,374.1828752202861,2543.200412675338
1785513470.7234483,CloseRe,inactive,True,24.745367462159976,289.3410599986671,465.4257555133348,2121.221465350245
1785513470.7234483,OpenRe,inactive,True,31.249018395286722,193.26375171464434,476.6438725645306,2174.138210813566
1785513470.7234483,CloserHybridRe,inactive,True,16.406137246069235,278.1921562428889,373.79908523008083,2285.290417785036
1785513470.7234483,FartherHybridRe,inactive,True,26.435978374352906,177.69036442930062,385.09442103636565,2279.9506752501147
1785513470.7234483,SwitchRef2,inactive,True,41.42293322371347,223.6465713223531,536.3136045574104,4851.638868231246
1785513471.2230856,LeftHybridRe,inactive,True,29.2769667751954,181.70403045296968,431.06972157205394,2433.212214133364
1785513471.2230856,RightHybridRe,inactive,True,20.594461370842314,286.85675480692163,419.28049644697074,2419.8196454495046
1785513471.2230856,DownHybridRe,inactive,True,28.64214710477471,242.04385991746486,475.118607488669,2369.264739610582
1785513471.2230856,UpHybridRe,active,True,21.619961406812173,226.61230552922285,374.24835750143075,2548.482513923678
1785513471.2230856,CloseRe,inactive,True,25.280862464541553,289.11142427762593,465.4645053756295,2116.639020041279
1785513471.2230856,OpenRe,inactive,True,31.738348779804916,193.09857420592482,476.52336362269665,2163.026687481244
1785513471.2230856,CloserHybridRe,inactive,True,16.927274870247786,277.77047866001044,373.89491257504284,2293.095245863522
1785513471.2230856,FartherHybridRe,inactive,True,26.88369520907056,177.1798545449278,385.1318826859683,2280.9403169891375
1785513471.2230856,SwitchRef2,inactive,True,41.4150447646435,223.06899800907374,536.7485474461316,4875.922001100036
1785513471.7265978,LeftHybridRe,inactive,True,29.400544850634958,181.8275798743883,430.7191750185769,2420.8695293303244
1785513471.7265978,RightHybridRe,inactive,True,20.792649632335245,286.77515598395223,418.7721994290797,2407.742595219337
1785513471.7265978,DownHybridRe,inactive,True,28.809989794706212,242.22195859559514,474.47040914091986,2352.5387237606046
1785513471.7265978,UpHybridRe,active,True,21.74505931631826,226.46511660959746,373.9777152811566,2540.787656122935
1785513471.7265978,CloseRe,inactive,True,25.477250908143045,289.15493592379494,464.77083247963213,2102.202788251161
1785513471.7265978,OpenRe,inactive,True,31.877514089354467,193.38967806718304,475.9608408716307,2147.4955297749475
1785513471.7265978,CloserHybridRe,inactive,True,17.10001982479132,277.57177621009066,373.53153588307646,2285.733315201789
1785513471.7265978,FartherHybridRe,inactive,True,26.98283193465473,177.11736553110836,384.9274329578563,2273.8523051186676
1785513471.7265978,SwitchRef2,inactive,True,40.709256944814285,223.57477542629712,536.6622976693436,4862.615291736009
1785513472.22298,LeftHybridRe,inactive,True,29.94811863276527,181.13145398086985,430.1692666792031,2425.544493336907
1785513472.22298,RightHybridRe,inactive,True,21.35182285544462,286.3490078070361,418.7123625261744,2423.598675005109
1785513472.22298,DownHybridRe,inactive,True,29.36638878621263,241.6085330431011,474.25203396385587,2356.586578233342
1785513472.22298,UpHybridRe,active,True,22.288489324392394,225.86619663142645,373.5102146434621,2557.9430238069253
1785513472.22298,CloseRe,inactive,True,26.028861267832706,288.66937255254874,464.80093877104787,2110.5544367261027
1785513472.22298,OpenRe,inactive,True,32.425772396287854,192.71618756473526,475.4762327651446,2146.9136456187407
1785513472.22298,CloserHybridRe,inactive,True,17.652540501207145,277.16918093032416,373.2795577550334,2306.1219741121604
