bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,462.4418640136719,189.44944763183594,-1.485361059692309,-21.67136878167733
9,3,462.2607727050781,188.9375,-0.8345234760079734,-21.76493267719877
9,3,464.825927734375,188.67733764648438,-2.944186569716692,-21.964736586161195
9,3,461.00762939453125,188.87802124023438,1.3096837302658741,-22.39775076281657
9,3,461.4759521484375,187.41673278808594,1.0921573963812534,-21.113382793156234
9,3,460.87799072265625,187.2981414794922,1.8530507971236716,-21.11663026184172
9,3,460.5171813964844,186.23944091796875,2.0761739803868977,-19.66433625590551
9,3,459.6249084472656,188.86891174316406,2.6195502229279555,-21.888905406639054
9,3,459.8363342285156,187.26722717285156,1.738875769523986,-19.865489014420916
9,3,460.8587646484375,186.64694213867188,0.3788693328682484,-18.950685121764423
9,3,461.470947265625,186.7086639404297,-0.4362004226214822,-18.783663783385606
9,3,460.7445068359375,187.64317321777344,0.2684257652447286,-19.754072961502658
9,3,460.7006530761719,187.24169921875,0.532930749290756,-19.247452318753517
9,3,460.7015075683594,188.81729125976562,0.8162580047819574,-20.86231143284283
9,3,460.8185729980469,188.51226806640625,1.066066535545076,-21.165302186405256
9,3,461.6086120605469,185.99005126953125,0.5884279594527015,-19.04503081039428
9,3,462.0665588378906,186.1184844970703,0.40416164222710904,-19.423726624852236
9,3,460.44805908203125,186.36981201171875,2.112781116396093,-19.76074468785484
9,3,462.0414123535156,185.25244140625,0.5211592430641758,-18.591730072496375
9,3,462.50872802734375,191.2848663330078,-0.16150613223021537,-24.201061831670017
11,2,565.2081298828125,115.96107482910156,13.261823926059606,-20.491936676638346
11,2,568.1264038085938,114.2988052368164,10.098823772620563,-18.89269167484558
11,2,566.5335693359375,114.80364990234375,11.44693201761902,-19.460560930865313
11,2,568.9923095703125,113.35474395751953,8.838667163774971,-18.0170450130325
11,2,565.8611450195312,113.54764556884766,12.073387667923612,-18.06212196056542
11,2,566.6228637695312,114.74671173095703,11.312042651849197,-19.22943219435105
11,2,564.66845703125,113.76691436767578,13.199648280829138,-18.29323458639672
11,2,566.5615844726562,116.40409088134766,11.281130416962924,-20.773785286479892
11,2,563.2124633789062,114.41039276123047,14.584117683403292,-18.48759017433109
11,2,566.8331298828125,115.58423614501953,10.858895198743767,-19.051111093838074
11,2,565.53857421875,114.759033203125,12.41496669839114,-18.058772874461624
11,2,564.8771362304688,115.65293884277344,13.5660265702694,-19.061701283215186
11,2,563.02001953125,115.81513977050781,14.844350842250037,-19.62949901916744
11,2,563.5516967773438,113.95916748046875,13.654595462069665,-18.17093699876581
11,2,562.415283203125,114.1126708984375,14.089460225749349,-18.65491153279318
11,2,563.3426513671875,118.32515716552734,12.463207536571986,-22.665247792182967
11,2,562.9157104492188,117.48222351074219,12.283020811731262,-21.24148183917484
11,2,563.0933837890625,115.72075653076172,12.685368286700282,-19.30690314641869
11,2,565.0169067382812,115.17276763916016,11.271468161550956,-18.746237588061845
11,2,562.3566284179688,114.68299102783203,14.382728464251159,-18.37926754491336
11,2,564.3128051757812,113.24234771728516,12.880307771544722,-17.06218621094777
11,2,563.0949096679688,120.16178131103516,14.39393094706918,-24.133203465055047
11,2,566.1243896484375,115.95257568359375,11.09716340117825,-20.179938927876506
11,2,565.7611694335938,115.97978973388672,11.448643627485012,-20.325012490830233
11,2,564.3496704101562,114.59408569335938,13.057557981090099,-18.94421494785152
11,2,565.594482421875,114.92784881591797,12.01005310355663,-19.28288187889038
11,2,565.1015014648438,114.03218841552734,12.68186451347367,-18.400401101287258
11,2,565.4718017578125,112.63604736328125,12.42493722225538,-17.04732777884405
11,2,566.9732055664062,113.64105224609375,11.036218638724222,-18.095139121314887
11,2,566.6376342773438,113.38082122802734,11.484475152849427,-17.877714562906803
11,2,565.6864624023438,115.43209075927734,12.721312794027767,-19.94597711793061
11,2,565.9458618164062,114.87774658203125,12.75005351072673,-19.39832261422636
11,2,567.0281372070312,115.84112548828125,11.892886649098955,-20.343801548036865
11,2,568.9540405273438,112.9532699584961,10.10038281622542,-17.51126586291258
11,2,566.5153198242188,115.13404846191406,12.59996165669304,-19.80354118094978
11,2,566.970947265625,113.09915161132812,12.327532716700489,-17.822848618557586
11,2,569.0543823242188,114.54063415527344,10.484991182335989,-19.31058069649133
11,2,568.2554321289062,111.86039733886719,11.669117223663534,-16.671281688553464
11,2,567.105712890625,115.52043151855469,12.97259311145774,-19.929160802578295
11,2,566.6350708007812,114.37460327148438,13.42123713289709,-18.044664079198455
11,2,566.5067749023438,116.69073486328125,13.744383962118036,-19.05127689444575
11,2,569.883056640625,121.45099639892578,10.584979954756363,-22.44938705362503
11,2,567.1648559570312,120.52071380615234,13.520177297048122,-20.1562061306239
11,2,565.611083984375,124.54308319091797,15.385225832289166,-22.464075585978264
11,2,564.4158325195312,125.78751373291016,16.961418941986494,-21.733451619182773
11,2,565.1222534179688,129.42010498046875,16.658210620609907,-23.812958630248858
11,2,565.5621337890625,133.9881591796875,16.4971358512621,-27.141325892159927
11,2,566.7247924804688,131.06942749023438,15.22003112231755,-23.822397390594546
11,2,567.2589721679688,132.1541748046875,14.572167033707387,-24.5096111958959
11,2,566.1589965820312,129.2718505859375,15.558394522961635,-21.22953073625189
9,4,476.2226867675781,205.65699768066406,5.6057095519263385,-21.90083023082994
9,4,474.4527282714844,206.20120239257812,7.585680505888547,-22.446370338900948
9,4,475.5409240722656,204.68565368652344,6.369289408739348,-20.92355756768353
9,4,475.85577392578125,209.37710571289062,5.92638477698074,-25.607753491214595
9,4,477.248779296875,207.07614135742188,4.405112323085575,-23.299521002872837
9,4,476.6668701171875,208.28416442871094,4.9278986854319555,-24.527510892242248
9,4,474.27630615234375,209.58033752441406,7.290537030615667,-25.854934130439347
9,4,475.8669738769531,205.082763671875,5.694824863581118,-21.379070359883485
9,4,474.9494323730469,206.75770568847656,6.607321985195995,-23.075722199666757
9,4,474.8172912597656,206.2919158935547,6.733157650679971,-22.637069554321272
9,4,475.5740661621094,203.97474670410156,5.983095892681206,-20.323956361355414
9,4,475.0321350097656,206.5421600341797,6.50299197097803,-22.920149371419797
9,4,473.52764892578125,206.9752197265625,7.912084280904082,-23.446060505769537
9,4,473.00189208984375,207.17222595214844,8.319317195240274,-23.758431881092832
9,4,475.2279357910156,206.2455291748047,6.026315588738726,-22.959090753769317
9,4,474.24072265625,208.78350830078125,7.050640825644791,-25.755432195464664
9,4,475.6982421875,207.13246154785156,5.570400386390759,-24.19923469161708
9,4,475.20037841796875,207.68423461914062,5.995704825482903,-24.709671108722347
9,4,474.07952880859375,203.91195678710938,7.077763140934962,-20.900086693886323
9,4,473.8231201171875,206.99392700195312,7.364827079889665,-23.974788076340985
9,4,474.326904296875,207.96603393554688,6.9619395174724445,-24.965853760029063
9,4,474.4075012207031,207.7034149169922,6.8279325282410355,-24.751025571459905
9,4,473.6912536621094,209.84181213378906,7.4574625743003935,-26.93160834113661
9,4,473.2037048339844,208.85891723632812,7.946860969985892,-25.879805507336187
9,4,475.8230895996094,207.02732849121094,5.304690352369619,-24.035358410594256
9,4,475.21514892578125,208.50772094726562,5.858719144638599,-25.573323547622124
9,4,474.4425354003906,206.2126922607422,6.609246514561278,-23.263077598344466
9,4,474.15020751953125,208.0560760498047,6.88809966732839,-25.07142971362009
9,4,475.1855163574219,206.88351440429688,5.839316101345503,-23.863836394325403
9,4,473.9247741699219,208.87384033203125,7.0816930344130355,-25.82366189984944
9,4,472.3256530761719,210.38095092773438,8.656542297939723,-27.305744731907566
9,4,473.00445556640625,209.20970153808594,7.95345437835914,-26.109453555953678
9,4,474.07763671875,209.89231872558594,6.878823812853511,-26.780123020145822
9,4,475.20635986328125,207.5483856201172,5.906026057025429,-24.514920939636653
9,4,475.3201599121094,208.01991271972656,5.839221441027519,-24.99374683806562
9,4,474.2282409667969,210.77989196777344,6.8508557637944705,-27.677546166566316
9,4,474.8248291015625,207.73838806152344,6.255338825345177,-24.734561131842668
9,4,471.49847412109375,207.48236083984375,9.553355562951936,-24.612868945493602
9,4,473.1190490722656,206.75608825683594,7.562737482640159,-23.959781366260586
9,4,472.6256103515625,209.5855712890625,7.967294691207655,-26.733149585636625
9,4,472.6806640625,208.2137451171875,8.050546063561399,-25.236658007544463
9,4,475.3193054199219,239.48765563964844,6.5950763649908595,-36.80503477585913
9,4,478.21923828125,237.3303985595703,3.821809639338028,-34.195006413631546
9,4,478.1686096191406,237.51266479492188,3.9881981285080883,-34.17806842353903
9,4,478.41387939453125,239.5767364501953,3.798656524459261,-36.33830950287114
9,4,480.3456115722656,242.39865112304688,1.8797069185566784,-39.46932513230999
9,4,478.08697509765625,239.30355834960938,4.151125964997789,-36.68333331545975
9,4,477.79461669921875,239.16754150390625,4.434797089915207,-36.93478173209448
9,4,477.7621154785156,238.67645263671875,4.393618942367937,-37.06759199340905
9,4,475.923828125,236.8573760986328,6.0781026154189135,-35.905940812059725
8,7,444.0283203125,352.10400390625,8.075823978920823,-8.990822338575867
8,7,443.29193115234375,352.14337158203125,8.957817834253603,-8.558205919087868
8,7,445.0780944824219,352.163818359375,6.9863778624689985,-7.551564782125297
8,7,443.4558410644531,356.162353515625,8.579305599318275,-11.050648495042367
8,7,443.1622619628906,353.81292724609375,8.75509697186368,-8.339403910159433
8,7,442.8972473144531,351.49041748046875,8.814781527050968,-5.791291001217644
8,7,442.1360168457031,356.90899658203125,9.464886865105598,-10.758347253050431
8,7,442.62469482421875,351.3050537109375,9.19398881706826,-4.378937938857462
8,7,441.5133056640625,353.13360595703125,10.555999132418663,-5.897716007830013
8,7,442.51220703125,351.92132568359375,9.807581564313978,-4.3758313329485645
8,7,441.55731201171875,354.8768310546875,10.620524190829599,-7.014345011815635
8,7,442.1930847167969,353.9027099609375,9.796097136969365,-5.737674050906378
8,7,442.0735778808594,357.729736328125,9.84290075466555,-9.335682265423884
8,7,441.7831726074219,354.07110595703125,10.060159064209984,-5.446635924453858
8,7,442.947509765625,353.7388916015625,8.823118687765543,-4.885403416315057
8,7,445.1205749511719,359.11395263671875,6.756534644108513,-9.782492789010291
8,7,443.9833679199219,356.44720458984375,8.031201335627884,-6.594732432192188
8,7,442.9945373535156,355.0560302734375,9.15756694013021,-4.682260101836675
8,7,444.59869384765625,358.9835205078125,7.534950446712628,-8.243838736218947
8,7,444.0975036621094,355.9373779296875,7.874100787000145,-4.97420530493531
8,7,443.8108215332031,356.40753173828125,8.197479694413744,-4.932204843768432
8,7,446.77996826171875,357.6221923828125,5.275082955029632,-5.775146955852563
8,7,445.1061096191406,355.9815673828125,7.078361925103877,-3.810754605389377
8,7,445.0823669433594,359.3216552734375,7.312786988447556,-6.803769429369481
8,7,444.2344665527344,360.28985595703125,7.872669907802958,-7.003111924839743
8,7,445.92022705078125,357.62420654296875,5.873516437566138,-3.6571798824045345
8,7,445.3272399902344,360.0748291015625,6.36414003575868,-6.049599959407544
8,7,443.0793762207031,356.7286376953125,8.476124577266603,-2.3366663543151276
8,7,445.91009521484375,357.92889404296875,5.48021354582545,-2.9054127091362716
8,7,444.5458068847656,357.62548828125,6.94435260051597,-2.357462428645988
8,7,443.5624084472656,356.169921875,8.066143237463166,-0.7133454948657914
8,7,443.7883605957031,359.50750732421875,7.978583288472919,-3.862380416554288
8,7,441.6875,358.013916015625,10.12500941934752,-1.9842903731921524
8,7,441.69384765625,356.97332763671875,10.085091495409017,-0.3892212905332144
8,7,440.5998840332031,358.33941650390625,11.145688504610575,-1.2041932080892366
8,7,440.5154724121094,362.1932373046875,11.266340022660131,-4.548273122138937
8,7,439.50701904296875,360.21002197265625,12.565330464928593,-2.2064782794524262
8,7,440.0261535644531,358.97503662109375,12.39757922932904,-0.5726572693997696
8,7,439.8361511230469,362.45928955078125,13.032119674281546,-3.480711398534538
8,7,440.9073181152344,358.3306884765625,11.923299614156747,1.5343994880623768
8,7,440.20477294921875,362.692138671875,12.44396449748416,-1.8740395363894322
8,7,440.6279296875,364.63092041015625,11.879357890125277,-3.203648939440825
8,7,441.572265625,361.1475830078125,10.876963762703895,0.5061409180481746
8,7,440.8255615234375,361.54364013671875,11.673590915242244,0.5057186207626501
8,7,441.5034484863281,362.32421875,11.048030637762679,0.13985035680752844
8,7,443.84027099609375,358.2232666015625,8.636106044015037,5.182611440564642
8,7,444.3662414550781,357.8968505859375,7.8643472874647955,6.0699244118428055
8,7,447.0958557128906,357.6661376953125,4.967166961215867,6.783451613886939
8,7,447.7405700683594,357.29449462890625,4.2725056589618475,7.520678452623372
8,7,447.3189392089844,357.4561767578125,4.774396892633092,7.611816724421601
9,6,478.43621826171875,308.8792724609375,7.449321514616713,-10.30683160282615
9,6,477.789794921875,308.23358154296875,8.245245624143138,-9.75250751713861
9,6,479.815185546875,307.04974365234375,6.457081274942425,-8.633528583618556
9,6,479.38092041015625,307.1566162109375,7.128572687460519,-8.805260099317309
9,6,480.9450378417969,307.27117919921875,5.762493423715455,-8.981709473053684
9,6,478.623779296875,309.28045654296875,8.06846450794228,-11.048407999633639
9,6,480.3477478027344,307.44573974609375,6.388144335514141,-9.119166183047696
9,6,482.0009460449219,306.02880859375,4.820672109867019,-7.58247117314761
9,6,480.442626953125,307.9659423828125,6.744131815758863,-9.692354009232929
9,6,479.20587158203125,309.5306396484375,8.345593915338895,-11.445279773275786
9,6,479.6812438964844,308.46630859375,8.238192192933809,-10.592795022960786
9,6,481.5088195800781,308.1014404296875,6.4790033874137976,-10.361890632131349
9,6,480.387939453125,308.42266845703125,7.523001076908201,-10.776633860818436
9,6,480.4808654785156,305.98809814453125,6.856789505810241,-8.278863223806354
9,6,482.0758972167969,307.373046875,4.854764990176932,-9.601284068872019
9,6,480.24322509765625,309.32305908203125,6.5148818724094895,-11.490593399362638
9,6,478.8215637207031,304.77520751953125,7.941405583762332,-7.005742269144491
9,6,480.58270263671875,303.70257568359375,6.241895254899646,-6.035690785579391
9,6,478.74267578125,308.43115234375,8.143550697521334,-10.86684779810804
9,6,479.5462341308594,303.2037353515625,7.439152457308694,-5.658261428529784
9,6,481.3771057128906,307.0660400390625,5.758136148010863,-9.42627299688985
9,6,480.3287658691406,308.03387451171875,6.5298925243636745,-10.165220436690902
9,6,481.2723388671875,306.14984130859375,5.248761245763205,-8.009912188150736
9,6,480.4797668457031,307.30438232421875,6.3458221436354165,-8.878096802989148
9,6,479.508056640625,306.84698486328125,7.5929790743400645,-8.049736637223418
9,6,477.78448486328125,303.8538818359375,9.553977773284373,-4.5751299442729305
9,6,478.9338684082031,306.24859619140625,8.4326380760225,-6.911324132814002
9,6,478.08929443359375,305.62384033203125,9.242118319233214,-6.355594626343361
9,6,478.37725830078125,306.4486083984375,8.918846525304787,-7.249810349479219
9,6,478.575439453125,307.49853515625,8.61451581436097,-8.236573178227104
9,6,478.72332763671875,305.64642333984375,8.270793132403014,-6.154450068609833
9,6,476.6343688964844,308.27581787109375,10.591314057402315,-8.606148334717261
9,6,477.9075622558594,306.953125,9.673093502684651,-7.120865141737966
9,6,477.7841796875,304.169189453125,10.151448875701305,-4.174339272977477
9,6,477.65069580078125,306.99609375,10.448379787454826,-6.8760389426977895
9,6,478.13671875,308.42401123046875,9.885207673065793,-8.22509537959354
9,6,477.2951354980469,305.26409912109375,10.637986268860345,-4.771527178855706
9,6,478.00927734375,306.26385498046875,9.8316296170064,-5.418164185528781
9,6,477.6034851074219,303.37957763671875,10.145207047183646,-2.1807679890768554
9,6,478.2178649902344,307.49005126953125,9.466118866158013,-6.068500716085282
9,6,476.4960021972656,306.41265869140625,11.151803412043535,-4.904943915677791
9,6,477.6788635253906,305.486572265625,10.02216605032794,-3.7656094475004807
9,6,477.3620910644531,306.99053955078125,10.354011344597154,-5.053552748323398
9,6,477.68524169921875,306.97503662109375,9.983335824870778,-4.815095152775143
9,6,476.4174499511719,307.82269287109375,11.203602687956902,-5.439796736914332
9,6,479.1675720214844,307.4849853515625,8.42558026271928,-4.90222478058098
9,6,479.376708984375,306.76544189453125,8.612405302414345,-4.481533488188802
9,6,476.74700927734375,308.05657958984375,11.45434239012377,-5.852998567009195
9,6,475.5701599121094,306.34234619140625,12.540742090917263,-3.858013416836968
9,6,474.7810363769531,305.86572265625,13.117383794980128,-2.872732658738016
6,6,329.7806396484375,311.43951416015625,-1.2411210934060932,6.309981415573702
6,6,330.1353454589844,316.45562744140625,-1.8189379098724316,1.389905102038881
6,6,331.3253173828125,313.8543701171875,-3.2607140342128105,4.2449021266461955
6,6,329.9086608886719,312.7451171875,-2.068275155649644,5.543937552994578
6,6,328.49200439453125,313.31292724609375,-1.1819463234433556,4.448135066438965
6,6,328.3823547363281,314.40325927734375,-1.412705221951569,3.1528562770397457
6,6,329.2944641113281,314.64813232421875,-2.42128822275572,3.117961147724543
6,6,328.4023132324219,313.35638427734375,-2.2150663622709317,4.255242137947334
6,6,327.9475402832031,310.80645751953125,-2.552931664066307,6.582710119320325
6,6,330.007080078125,311.55767822265625,-4.832465717182174,5.947536825523855
6,6,328.9882507324219,308.29248046875,-4.111026448779967,9.387263062751742
6,6,327.77496337890625,310.4273681640625,-3.293117459510313,7.500563015132229
6,6,327.3194274902344,311.36376953125,-3.2329646483663055,6.812352254267864
6,6,327.7395324707031,310.92437744140625,-4.023910417533784,7.473906852637697
6,6,326.6681823730469,311.57080078125,-3.1495808675721833,6.865288118745468
6,6,327.79052734375,313.807861328125,-4.69379292264972,4.667744081023727
6,6,328.4949645996094,311.53021240234375,-6.089609719698046,6.98711947247233
6,6,328.0395812988281,312.0386962890625,-6.254199138837862,7.003149998958918
6,6,328.335205078125,312.72882080078125,-7.122238221840917,6.882779124753881
6,6,324.7505798339844,310.2882080078125,-3.9097804813964103,9.387608181962264
6,6,327.30084228515625,312.810546875,-6.799075026976993,6.705031792898467
6,6,328.81463623046875,311.0672607421875,-8.613916118196244,8.030776640578097
6,6,323.3784484863281,312.26513671875,-3.552093570426223,6.83536973215098
6,6,326.0350341796875,312.87969970703125,-6.607823586556606,6.32340481173037
6,6,325.1677551269531,312.69537353515625,-6.163634840466443,6.575446870150245
6,6,323.418212890625,311.44488525390625,-4.7955172016542065,7.827327105048084
6,6,323.9647216796875,312.33160400390625,-5.677260437422319,6.868474319892698
6,6,322.59222412109375,312.85443115234375,-4.7607368234536125,6.387363658856714
6,6,323.3944396972656,309.67144775390625,-6.064391158330807,9.649720210951614
6,6,323.0873718261719,310.41253662109375,-6.360232367074161,9.052177955725085
6,6,322.2810363769531,308.6785888671875,-6.160485866191152,10.930548461416834
6,6,324.2977600097656,308.6195068359375,-8.928772622054225,11.182072891496205
6,6,324.4580383300781,308.40093994140625,-9.660704881669574,11.739954684891131
6,6,324.43682861328125,311.771484375,-10.213243453468522,8.573381741834794
6,6,322.1354675292969,309.19677734375,-8.489083909911812,11.149344058862084
6,6,319.64227294921875,310.17803955078125,-6.572774527616673,10.169336449632794
6,6,317.64630126953125,305.4405517578125,-5.108318235355341,14.928314150327367
6,6,347.04815673828125,320.72161865234375,2.2210961327537007,-0.9948620343753305
6,6,349.459228515625,315.48748779296875,0.007285692952336831,4.843051614390845
6,6,349.8350524902344,318.56549072265625,0.5534428837261203,5.84031042389563
6,6,349.69451904296875,320.6375732421875,0.5372451691796982,3.9999673860583584
6,6,349.44287109375,324.244384765625,0.5277262029499639,2.4190938055689344
6,6,349.09173583984375,321.03460693359375,0.8701643558576961,6.014450006755112
6,6,349.6676940917969,321.861572265625,0.33547485983780234,5.488915032028558
6,6,349.4490661621094,318.3165283203125,0.7447271979676771,9.880940290174124
6,6,349.7067565917969,325.2005615234375,0.4469848402843013,4.167033704774212
6,6,349.705810546875,324.56768798828125,0.39385997075419255,5.128194964605257
6,6,349.4392395019531,325.57281494140625,0.3771801098819765,5.10268162227004
6,6,349.9225769042969,327.9454345703125,0.1318659600922274,3.5627833105974673
6,6,349.13836669921875,329.20916748046875,3.3801695753668923,10.895033652816437
6,5,314.47265625,263.08160400390625,-9.324651681281523,-5.0327633983450255
6,5,313.27276611328125,262.9605712890625,-7.605586511788317,-4.541663171185917
6,5,315.4324035644531,262.69903564453125,-9.768039938291565,-4.106929168304873
6,5,316.7503356933594,263.45098876953125,-11.567665861112971,-4.868514731853338
6,5,315.4151306152344,264.1141357421875,-10.250082494135654,-5.466622778238843
6,5,314.8065490722656,261.386962890625,-9.649676529128442,-2.7557010855107364
6,5,315.9307861328125,264.13897705078125,-11.06186589142601,-5.915873215758154
6,5,314.2669982910156,263.9827880859375,-9.335030407436534,-6.093432644567656
6,5,315.4572448730469,262.95159912109375,-10.147933152153257,-5.329832070084024
6,5,314.5860595703125,263.3685302734375,-8.894222025159593,-5.911985553529803
6,5,315.1490783691406,263.56488037109375,-9.101223663166252,-6.2686249127237375
6,5,315.9005432128906,267.222412109375,-9.48090724704764,-10.245514959832576
6,5,317.4799499511719,262.541015625,-11.245374474097616,-5.878102991253797
6,5,316.1566467285156,262.960693359375,-10.048688683512353,-6.528117287231453
6,5,318.11932373046875,264.4049072265625,-12.044656463483932,-8.081370232920563
6,5,315.4745788574219,265.6990966796875,-9.155006559357446,-9.323431187397603
6,5,315.90887451171875,263.18157958984375,-9.380489228618217,-6.819208686371439
6,5,317.45819091796875,260.4150085449219,-10.836705162297221,-4.2397518027769365
6,5,316.4519348144531,260.569091796875,-9.7373485862106,-4.580949216057405
6,5,317.1819152832031,261.12957763671875,-10.374228582389662,-5.328549217228499
6,5,319.1931457519531,263.473876953125,-12.290027261992691,-7.8197935603605515
6,5,317.5154113769531,260.1658935546875,-10.566742718729472,-4.620218312186665
6,5,318.3835754394531,258.79425048828125,-11.5088370828326,-3.268838288655246
6,5,317.0359802246094,261.0799560546875,-10.178935933723267,-5.637950812166906
6,5,317.429443359375,262.1104736328125,-10.557150706523714,-6.787961512155732
6,5,318.6840515136719,262.09881591796875,-11.77652300367589,-7.115830221765492
6,5,316.0267333984375,264.67822265625,-9.088898231678286,-9.836039130880351
6,5,316.85552978515625,262.1644287109375,-9.900178510022613,-6.990458847345309
6,5,316.6331787109375,261.59228515625,-9.65394216114231,-5.915119656071852
6,5,318.8466796875,261.0147705078125,-11.97616977547267,-5.394802070940017
6,5,318.9090576171875,260.2938232421875,-12.298617663288894,-5.4971400796538035
6,5,319.66973876953125,261.6953430175781,-13.023746200499431,-7.387175654680107
6,5,319.54925537109375,260.6056823730469,-12.689254501122832,-6.660955713342133
6,5,319.0100402832031,257.7305603027344,-11.289138728700664,-3.8713394278571798
6,5,319.5401916503906,262.1842041015625,-11.412159628236395,-8.369371010029141
6,5,319.3857116699219,262.12054443359375,-11.342237991089064,-8.305604023621697
6,5,320.5762023925781,260.2110595703125,-12.616820171737857,-6.396012434455969
6,5,320.3072509765625,262.087890625,-12.498948576360533,-8.67420608277854
6,5,318.946044921875,260.248779296875,-11.336118054473786,-7.830961213592531
6,5,319.7245178222656,258.8677978515625,-12.261752579337667,-6.749246168705213
6,5,319.3829345703125,258.5247497558594,-12.047717424589791,-6.4476273098037495
6,5,321.6266174316406,260.696044921875,-14.427976872105091,-8.500488925429437
6,5,320.7274169921875,262.0093994140625,-13.511060949011778,-9.637499859747948
6,5,320.8255310058594,258.8157958984375,-13.52679762326261,-6.225590838228442
6,5,321.0488586425781,262.32122802734375,-13.433105917332455,-10.09360436074354
6,5,319.8211975097656,260.5434875488281,-11.984823548661552,-8.587980856821218
6,5,319.2333068847656,258.8778076171875,-11.369089293171044,-7.025666140547372
6,5,320.22930908203125,261.905029296875,-12.371258598810641,-9.986092677657439
6,5,319.29034423828125,260.98895263671875,-11.480340349722269,-9.022074497582025
6,5,320.82867431640625,260.42352294921875,-13.181811015623964,-8.50748801128097
