timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506806.107601,-0.0263671837747097,-0.255859375,0.9526366591453552,0.9867501469486709,-0.4634857177734375,-1.6765594482421875,3.6640167236328125,4.055944913966539
1785506806.118277,-0.033203125,-0.26220703125,0.9565429091453552,0.9923856668568745,-0.7686614990234375,-1.6155242919921875,3.4809112548828125,3.913758091970894
1785506806.128953,-0.0322265587747097,-0.2490234375,0.9536132216453552,0.9861183499010703,-0.8907318115234375,-1.5544891357421875,3.2329559326171875,3.6961931355713795
1785506806.136951,-0.0307617150247097,-0.2490234375,0.9453124403953552,0.9780463002853187,-0.8907318115234375,-1.3713836669921875,3.3588409423828125,3.735760805830564
1785506806.14495,-0.024902336299419403,-0.24267578125,0.9663085341453552,0.9966262310016791,-0.70953369140625,-1.373291015625,2.6264190673828125,3.0475307037581962
1785506806.152949,-0.0263671837747097,-0.2578125,0.9526366591453552,0.9872583845600315,-0.4024505615234375,-1.3103485107421875,2.6264190673828125,2.9626097940138525
1785506806.160948,-0.0346679650247097,-0.25927734375,0.9638671278953552,0.9987324211310311,-0.1583099365234375,-1.3103485107421875,2.2563934326171875,2.6140747078773967
1785506806.17173,-0.0283203125,-0.25830078125,0.9609374403953552,0.9954507009631541,-0.4634857177734375,-0.8831024169921875,1.8939971923828125,2.140540645311688
1785506806.182512,-0.02880859375,-0.25439453125,0.9423827528953552,0.976540713722878,-0.6465911865234375,-0.6999969482421875,1.5277862548828125,1.800612876397093
1785506806.193294,-0.02734375,-0.2568359375,0.9545897841453552,0.9889155856038686,-0.400543212890625,-0.274658203125,1.2226104736328125,1.3155410917843837
1785506806.202116,-0.0283203125,-0.24853515625,0.9541015028953552,0.9863475258850124,-0.4634857177734375,-0.2117156982421875,1.2798309326171875,1.3775375724625138
1785506806.210939,-0.0307617150247097,-0.26513671875,0.9658202528953552,1.0020242131024708,-0.5855560302734375,-0.0896453857421875,0.9174346923828125,1.0920616166508181
1785506806.219762,-0.019531242549419403,-0.25244140625,0.9809569716453552,1.0131064668852074,-0.22125244140625,-0.091552734375,0.6084442138671875,0.6538645940775698
1785506806.228585,-0.0273437462747097,-0.25537109375,0.9687499403953552,1.0022168043888564,0.32806396484375,0.396728515625,0.9174346923828125,1.05200090063011
1785506806.238038,-0.0273437462747097,-0.25390625,0.9458007216453552,0.9796708984726824,0.4520416259765625,0.4596710205078125,0.4291534423828125,0.774475148613076
1785506806.247491,-0.0263671837747097,-0.25634765625,0.9531249403953552,0.9873482168154896,0.1468658447265625,0.6427764892578125,0.1201629638671875,0.6702017079769288
1785506806.256944,-0.02880859375,-0.25634765625,0.9584960341453552,0.9926019864029563,0.14495849609375,0.396728515625,-0.2422332763671875,0.4869121490365175
1785506806.264941,-0.0439453050494194,-0.25830078125,0.9404296278953552,0.9762470837106982,-0.0972747802734375,0.3376007080078125,-0.6732940673828125,0.7594481694609008
1785506806.27294,-0.0468749962747097,-0.26123046875,0.9487304091453552,0.9851538013509423,0.0858306884765625,0.3376007080078125,-0.5474090576171875,0.6488434491409113
1785506806.280939,-0.0468749962747097,-0.25439453125,0.9526366591453552,0.9871324364811871,0.0858306884765625,0.3986358642578125,-0.3681182861328125,0.5493528301031069
1785506806.288938,-0.0468749962747097,-0.25634765625,0.9462890028953552,0.9815163081382335,0.087738037109375,0.213623046875,-0.3681182861328125,0.43456166639192156
1785506806.299601,-0.0395507775247097,-0.2607421875,0.9658202528953552,1.0011790615309242,0.3910064697265625,0.3376007080078125,-0.4863739013671875,0.7095208730872857
1785506806.310264,-0.0395507737994194,-0.2626953125,0.9531249403953552,0.9894545178638859,0.4520416259765625,0.1544952392578125,-0.3032684326171875,0.5658464038862037
1785506806.320927,-0.046875,-0.25244140625,0.9482421278953552,0.9823884477791811,0.5130767822265625,0.1544952392578125,-0.4863739013671875,0.723654707263368
1785506806.328929,-0.0253906212747097,-0.2548828125,0.9570311903953552,0.9907162212996093,0.5130767822265625,0.0934600830078125,-0.3681182861328125,0.6383522884435755
1785506806.336931,-0.0434570237994194,-0.2568359375,0.9409179091453552,0.9763092355701005,0.6351470947265625,-0.2117156982421875,-0.3032684326171875,0.7349878305413332
1785506806.344933,-0.0419921837747097,-0.23974609375,0.9438475966453552,0.9747255093921395,0.5130767822265625,-0.1506805419921875,-0.1850128173828125,0.5658464038862037
1785506806.352935,-0.0429687462747097,-0.25439453125,0.9453124403953552,0.9798869836121662,0.26702880859375,-0.396728515625,-0.1850128173828125,0.5127647046403832
1785506806.363598,-0.0322265587747097,-0.26025390625,0.9335936903953552,0.9697256444762415,-0.0362396240234375,-0.3337860107421875,-0.1850128173828125,0.3833486062482421
1785506806.374261,-0.0390624925494194,-0.24658203125,0.9433593153953552,0.9758357312594895,-0.0972747802734375,-0.5168914794921875,-0.1850128173828125,0.5575562097625619
1785506806.384924,-0.0263671837747097,-0.2529296875,0.9589843153953552,0.992128808357743,-0.4024505615234375,-0.3337860107421875,-0.3032684326171875,0.6044429647698776
1785506806.392921,-0.0361328087747097,-0.24462890625,0.9570311903953552,0.9884622304532287,-0.4634857177734375,-0.3337860107421875,-0.2422332763671875,0.6204104058820455
1785506806.400916,-0.0385742112994194,-0.267578125,0.9458007216453552,0.9836793318052192,-0.4634857177734375,-0.4558563232421875,-0.4863739013671875,0.8119012070141187
1785506806.408911,-0.0366210900247097,-0.248046875,0.9584960341453552,0.99074870875729,-0.4024505615234375,-0.1506805419921875,-0.7305145263671875,0.8475391161704962
1785506806.416906,-0.0336913987994194,-0.26123046875,0.9521483778953552,0.9879083974160572,-0.1583099365234375,0.1544952392578125,-0.4863739013671875,0.5343130046017243
1785506806.425496,-0.0307617150247097,-0.2392578125,0.9399413466453552,0.9704021429732266,-0.1583099365234375,0.2765655517578125,-0.6732940673828125,0.7448996184681862
1785506806.434086,-0.0283203125,-0.26318359375,0.9550780653953552,0.9910811042082263,0.2079010009765625,0.3376007080078125,-0.9136199951171875,0.9959410422973655
1785506806.442676,-0.0361328087747097,-0.2568359375,0.9477538466453552,0.9826024793844768,0.26702880859375,0.274658203125,-0.8563995361328125,0.9381693230176245
1785506806.451266,-0.0415039025247097,-0.25830078125,0.9531249403953552,0.9883769622582218,0.5130767822265625,0.0324249267578125,-0.3681182861328125,0.6323054901869604
1785506806.460411,-0.0356445275247097,-0.26318359375,0.9531249403953552,0.9894358434811599,0.3299713134765625,0.0934600830078125,-0.5474090576171875,0.6459663545376124
1785506806.469556,-0.0385742112994194,-0.25537109375,0.9521483778953552,0.9865540526647284,0.45013427734375,0.339508056640625,-0.4863739013671875,0.7446114155012751
1785506806.478701,-0.030273430049419403,-0.25244140625,0.9531249403953552,0.9864533927966815,0.3910064697265625,0.1544952392578125,-0.3681182861328125,0.5588075795000612
1785506806.487846,-0.024414055049419403,-0.26220703125,0.9560546278953552,0.9916597323885954,0.0247955322265625,0.2765655517578125,-0.0591278076171875,0.28390037067801954
1785506806.496991,-0.0424804650247097,-0.2587890625,0.9545897841453552,0.9899585975044716,0.2079010009765625,-0.1506805419921875,0.1850128173828125,0.3164762148061714
1785506806.507632,-0.0390624962747097,-0.2548828125,0.9423827528953552,0.9770242472312292,0.2079010009765625,0.0324249267578125,0.2460479736328125,0.32374960604009906
1785506806.518273,-0.0341796800494194,-0.23681640625,0.9619140028953552,0.9912259125767502,-0.0362396240234375,0.1544952392578125,0.7343292236328125,0.751279906548723
1785506806.528914,-0.0478515587747097,-0.259765625,0.9584960341453552,0.9942246220453325,-0.4024505615234375,0.0934600830078125,0.4291534423828125,0.5957129499141137
1785506806.53961,-0.0566406212747097,-0.259765625,0.9560546278953552,0.9923340120292924,-0.1583099365234375,0.2765655517578125,0.4863739013671875,0.5814723659403744
1785506806.550306,-0.0322265625,-0.2568359375,0.9472655653953552,0.9819955710215054,-0.1583099365234375,0.4596710205078125,0.5512237548828125,0.7349878305413332
1785506806.561002,-0.0502929612994194,-0.26220703125,0.9492186903953552,0.9860517386978619,0.02288818359375,0.213623046875,0.6084442138671875,0.6452619905843203
1785506806.568992,-0.0346679612994194,-0.251953125,0.9653319716453552,0.9982725380469166,-0.03814697265625,0.034332275390625,0.4863739013671875,0.48907409314691064
1785506806.576982,-0.0400390550494194,-0.2568359375,0.9516600966453552,0.9865215477970064,-0.0972747802734375,-0.1506805419921875,0.0,0.179351633982813
1785506806.584972,-0.02783203125,-0.26220703125,0.9536132216453552,0.9893964451610249,0.0247955322265625,-0.0286102294921875,0.2460479736328125,0.24894370644546795
1785506806.592962,-0.0415039025247097,-0.24462890625,0.9536132216453552,0.9853649335117854,0.0858306884765625,0.2765655517578125,0.0629425048828125,0.29633962007194864
1785506806.603617,-0.0317382775247097,-0.25048828125,0.9467772841453552,0.9798667884347695,0.3910064697265625,0.0324249267578125,0.0,0.39234861442762703
1785506806.614272,-0.0366210900247097,-0.26123046875,0.9658202528953552,1.0011948975802816,0.14495849609375,0.213623046875,0.0629425048828125,0.26572453907541743
1785506806.624927,-0.0307617150247097,-0.2587890625,0.9433593153953552,0.9786954888646844,0.2079010009765625,0.2155303955078125,-0.0591278076171875,0.30524133931763875
1785506806.635594,-0.0429687462747097,-0.25537109375,0.9536132216453552,0.9881492221199818,0.2079010009765625,-0.1506805419921875,-0.1201629638671875,0.2834900171566241
1785506806.646262,-0.0444335900247097,-0.25439453125,0.9501952528953552,0.9846633638341884,0.14495849609375,-0.274658203125,0.3032684326171875,0.4340758417093735
1785506806.65693,-0.0400390550494194,-0.25341796875,0.9575194716453552,0.991295784009307,0.3299713134765625,-0.5168914794921875,0.3032684326171875,0.6841268972282525
1785506806.66499,-0.0341796837747097,-0.25537109375,0.9492186903953552,0.983564318436717,0.26702880859375,-0.637054443359375,0.3681182861328125,0.7827220585931381
1785506806.673049,-0.0302734337747097,-0.2456054538488388,0.9404296278953552,0.9724435226665876,0.1468658447265625,-0.5168914794921875,0.4863739013671875,0.7247799320138547
1785506806.681108,-0.0434570237994194,-0.248046875,0.9565429091453552,0.9891360382429851,-0.0972747802734375,-0.1506805419921875,0.3032684326171875,0.35233329509768235
1785506806.689167,-0.020507805049419403,-0.25244140625,0.9492186903953552,0.9824272776410963,-0.22125244140625,-0.213623046875,0.0629425048828125,0.31392548145269666
1785506806.697128,-0.0390624925494194,-0.25390625,0.9570311903953552,0.9909101682305952,0.0247955322265625,-0.2117156982421875,0.3681182861328125,0.4253815086318806
1785506806.705089,-0.02685546875,-0.25732421875,0.9531249403953552,0.9876153713671784,-0.2803802490234375,0.3376007080078125,-0.0591278076171875,0.4428130753754187
1785506806.71305,-0.03759765625,-0.267578125,0.9492186903953552,0.986928446712264,-0.3414154052734375,0.1544952392578125,-0.2422332763671875,0.4462176801639941
1785506806.721011,-0.0405273400247097,-0.25,0.9511718153953552,0.9843120885633653,-0.1583099365234375,0.0324249267578125,-0.3681182861328125,0.402025477380058
1785506806.730597,-0.0346679650247097,-0.26953125,0.9584960341453552,0.9962748666898563,-0.0972747802734375,0.2765655517578125,-0.2422332763671875,0.38029968114098
1785506806.740183,-0.0356445275247097,-0.25390625,0.9516600966453552,0.9855941637806959,-0.03814697265625,0.034332275390625,-0.5474090576171875,0.5498095788704228
1785506806.749769,-0.0244140587747097,-0.27001953125,0.9482421278953552,0.9862401972328222,0.32806396484375,0.213623046875,-0.7305145263671875,0.8288016918531452
1785506806.759355,-0.0312499962747097,-0.25439453125,0.9521483778953552,0.9860424297796889,0.26702880859375,0.274658203125,-0.7915496826171875,0.8793704641470633
1785506806.768941,-0.030761711299419403,-0.26708984375,0.9472655653953552,0.98468031304594,0.26702880859375,0.274658203125,-0.6084442138671875,0.7189894815303706
1785506806.778552,-0.0361328050494194,-0.25244140625,0.9531249403953552,0.9866505942803999,0.0858306884765625,0.1544952392578125,-0.5474090576171875,0.575232442060622
1785506806.788163,-0.0341796800494194,-0.2431640625,0.9580077528953552,0.9889771819548682,-0.16021728515625,0.213623046875,-0.7915496826171875,0.8353773307137128
1785506806.797774,-0.0312499962747097,-0.2607421875,0.9516600966453552,0.9872284386890915,-0.2193450927734375,0.1544952392578125,-0.4863739013671875,0.5554643288351244
1785506806.807385,-0.0444335862994194,-0.24658203125,0.9458007216453552,0.978425289325495,-0.0972747802734375,0.0324249267578125,-0.7305145263671875,0.7376755601116058
1785506806.816996,-0.0351562425494194,-0.267578125,0.9433593153953552,0.9812037567762888,0.0858306884765625,-0.1506805419921875,-0.3681182861328125,0.40691842598336503
1785506806.824989,-0.0380859337747097,-0.25537109375,0.9506835341453552,0.9851213711871577,0.3299713134765625,-0.0286102294921875,-0.3681182861328125,0.4951875256247907
1785506806.832982,-0.0356445237994194,-0.25244140625,0.9487304091453552,0.9823882047864164,0.14495849609375,0.034332275390625,-0.1850128173828125,0.23753192063212342
1785506806.840975,-0.0502929612994194,-0.251953125,0.9458007216453552,0.9800758971724615,-0.22125244140625,-0.274658203125,0.1850128173828125,0.3982706541637304
1785506806.848968,-0.0366210900247097,-0.25537109375,0.9501952528953552,0.9845945959543639,-0.4024505615234375,-0.3337860107421875,0.5512237548828125,0.7597546863197494
1785506806.859631,-0.0371093712747097,-0.25390625,0.9448241591453552,0.9790496314948463,-0.03814697265625,-0.274658203125,0.3032684326171875,0.41093072687349147
1785506806.870297,-0.0458984337747097,-0.27685546875,0.9628905653953552,1.0029525700286832,0.0247955322265625,-0.0896453857421875,0.4291534423828125,0.43911705809758983
1785506806.880963,-0.0268554650247097,-0.2490234375,0.9462890028953552,0.9788752552938987,-0.3414154052734375,-0.0286102294921875,0.2460479736328125,0.4218087594140672
1785506806.891668,-0.029785148799419403,-0.2587890625,0.9545897841453552,0.9894951187112083,-0.0972747802734375,-0.0286102294921875,0.3681182861328125,0.3818271869500657
1785506806.902376,-0.0234375,-0.25634765625,0.9565429091453552,0.9905744668157853,-0.22125244140625,-0.030517578125,0.0,0.22334718579566112
1785506806.913084,-0.0263671837747097,-0.2666015625,0.9550780653953552,0.9919403875772904,-0.03814697265625,0.034332275390625,-0.3032684326171875,0.30758029663556147
1785506806.923754,-0.0351562425494194,-0.25341796875,0.9448241591453552,0.978851020319383,-0.0972747802734375,0.0934600830078125,-0.3032684326171875,0.33191702610013596
1785506806.934425,-0.03271484375,-0.2587890625,0.9462890028953552,0.9815828629677178,-0.1583099365234375,0.2765655517578125,-0.4863739013671875,0.5814723659403744
1785506806.945096,-0.02294921875,-0.25830078125,0.9643554091453552,0.9986126953847028,-0.22125244140625,0.091552734375,-0.1850128173828125,0.30259591635660144
1785506806.955706,-0.0336913987994194,-0.25732421875,0.9604491591453552,0.9948936883965941,-0.0972747802734375,0.0324249267578125,-0.6732940673828125,0.6810570166479355
1785506806.966316,-0.0385742112994194,-0.25634765625,0.9409179091453552,0.9759757181368333,0.1468658447265625,0.2765655517578125,-0.2422332763671875,0.3958977657753732
1785506806.976926,-0.0483398362994194,-0.26220703125,0.9497069716453552,0.9864241476171316,-0.1583099365234375,-0.1506805419921875,-0.3681182861328125,0.4281094887087571
1785506806.984933,-0.0219726525247097,-0.255859375,0.9609374403953552,0.9946595304866581,0.0858306884765625,-0.0286102294921875,-0.0591278076171875,0.10808121922689201
1785506806.992942,-0.0332031212747097,-0.25048828125,0.9506835341453552,0.9836899960867067,0.5741119384765625,-0.2117156982421875,0.3032684326171875,0.6829346945393673
1785506807.000951,-0.0449218675494194,-0.24853515625,0.9619140028953552,0.9945180978959131,0.3299713134765625,-0.0286102294921875,-0.0591278076171875,0.33644570227996473
1785506807.00896,-0.0375976525247097,-0.2490234375,0.9458007216453552,0.9787569979134555,0.45013427734375,-0.148773193359375,-0.3032684326171875,0.5627842152408076
1785506807.019631,-0.0458984337747097,-0.244140625,0.9550780653953552,0.9868563330078479,0.1468658447265625,0.2765655517578125,0.4291534423828125,0.5312539485739075
1785506807.030302,-0.0371093712747097,-0.24365234375,0.9477538466453552,0.9792757139245004,0.26702880859375,-0.091552734375,0.4291534423828125,0.51367204021589
1785506807.040973,-0.0307617150247097,-0.2451171875,0.9541015028953552,0.9855650138607535,0.14495849609375,0.091552734375,0.1850128173828125,0.2522391947283906
1785506807.051618,-0.02392578125,-0.24560546875,0.9624022841453552,0.9935354275598466,-0.22125244140625,-0.030517578125,0.3032684326171875,0.37663736886417304
1785506807.062262,-0.029296867549419403,-0.248046875,0.9653319716453552,0.9971215443095103,0.0858306884765625,-0.0286102294921875,0.1201629638671875,0.15041472734178446
1785506807.072906,-0.0341796800494194,-0.24658203125,0.9541015028953552,0.9860429131081629,0.26702880859375,0.034332275390625,-0.0591278076171875,0.2756432248144518
1785506807.080915,-0.02880859375,-0.25634765625,0.9536132216453552,0.987887763076127,0.0247955322265625,-0.0286102294921875,0.0,0.037859789354856885
1785506807.088925,-0.0385742112994194,-0.24462890625,0.9545897841453552,0.986191121205783,-0.0972747802734375,-0.3337860107421875,0.3032684326171875,0.46135368868853194
1785506807.096935,-0.0336913987994194,-0.24560546875,0.9609374403953552,0.9924000811097032,-0.1583099365234375,-0.3337860107421875,0.0629425048828125,0.37474911059288907
1785506807.104945,-0.0346679650247097,-0.244140625,0.9545897841453552,0.9859250319213023,-0.0362396240234375,-0.3337860107421875,0.1201629638671875,0.3566027891112054
1785506807.115702,-0.0512695275247097,-0.2465820163488388,0.9594725966453552,0.9919772774376672,-0.2803802490234375,-0.2727508544921875,0.1201629638671875,0.40920074603305684
1785506807.126459,-0.0424804650247097,-0.25390625,0.9516600966453552,0.9858650583344685,-0.0972747802734375,-0.1506805419921875,0.1201629638671875,0.21588456753008525
1785506807.137216,-0.0278320275247097,-0.26513671875,0.9414061903953552,0.9784261426905705,-0.1583099365234375,-0.1506805419921875,0.0,0.2185558549595828
1785506807.145314,-0.0341796800494194,-0.2607421875,0.9570311903953552,0.9925036212831249,-0.1583099365234375,-0.1506805419921875,-0.1201629638671875,0.24941090517950734
1785506807.15341,-0.0361328087747097,-0.248046875,0.9614257216453552,0.9935654232653768,-0.03814697265625,0.213623046875,-0.1201629638671875,0.24805067136442535
1785506807.161506,-0.0336913987994194,-0.26513671875,0.9477538466453552,0.98471820528192,0.0247955322265625,-0.2117156982421875,-0.1201629638671875,0.24469878051580582
1785506807.169602,-0.0341796800494194,-0.251953125,0.9482421278953552,0.9817391511196125,0.26702880859375,-0.091552734375,-0.0591278076171875,0.28841356664372086
1785506807.18007,-0.0375976525247097,-0.25390625,0.9477538466453552,0.9818957791412991,0.1468658447265625,-0.1506805419921875,0.0629425048828125,0.21962686767157844
1785506807.190538,-0.03271484375,-0.26123046875,0.9580077528953552,0.9935242691613223,-0.0972747802734375,-0.0896453857421875,-0.0591278076171875,0.14489574077841721
1785506807.201006,-0.0507812425494194,-0.25244140625,0.9536132216453552,0.9877669637526727,0.14495849609375,-0.091552734375,-0.4253387451171875,0.458593411268811
1785506807.209216,-0.0312499962747097,-0.25390625,0.9624022841453552,0.9958228269046804,0.3910064697265625,-0.1506805419921875,-0.1850128173828125,0.45806159814921676
1785506807.217424,-0.0390624925494194,-0.25830078125,0.9423827528953552,0.9779214819570955,0.26702880859375,0.213623046875,-0.4253387451171875,0.5457584070566571
1785506807.225632,-0.03173828125,-0.25244140625,0.9545897841453552,0.987914792925411,-0.0972747802734375,0.2155303955078125,-0.3032684326171875,0.38456140795337906
1785506807.23384,-0.0278320275247097,-0.2451171875,0.9497069716453552,0.981223924166058,-0.03814697265625,0.522613525390625,-0.7915496826171875,0.9492791941759939
1785506807.244233,-0.0346679612994194,-0.25634765625,0.9555663466453552,0.9899611261290402,-0.22125244140625,0.701904296875,-0.7915496826171875,1.0808206071551303
1785506807.254626,-0.0332031212747097,-0.25537109375,0.9501952528953552,0.9844733929417913,-0.4024505615234375,0.2765655517578125,-1.0356903076171875,1.1450368431547597
1785506807.265019,-0.0361328087747097,-0.2460937350988388,0.9506835341453552,0.9826835138639245,-0.22125244140625,0.213623046875,-0.8563995361328125,0.9099492373055109
1785506807.27302,-0.0415039025247097,-0.2529296875,0.9506835341453552,0.9846294647423116,-0.3414154052734375,0.1544952392578125,-0.7305145263671875,0.82102663242116
1785506807.281021,-0.0522460900247097,-0.2587890625,0.9570311903953552,0.9927789946317608,-0.4024505615234375,0.1544952392578125,-0.6084442138671875,0.7456806252091566
1785506807.289022,-0.0361328087747097,-0.25634765625,0.9487304091453552,0.9834170478347073,-0.03814697265625,-0.148773193359375,-0.4863739013671875,0.510047278706907
1785506807.297023,-0.0375976525247097,-0.259765625,0.9536132216453552,0.9890752953662542,-0.2803802490234375,-0.3337860107421875,-0.3681182861328125,0.5705587240547529
1785506807.305024,-0.0410156212747097,-0.251953125,0.9482421278953552,0.9820009121692949,-0.16021728515625,-0.274658203125,0.0,0.3179728085964158
1785506807.313025,-0.0449218675494194,-0.271484375,0.9423827528953552,0.9817367228579648,-0.0362396240234375,-0.3337860107421875,0.0629425048828125,0.34159650208611136
1785506807.321026,-0.0283203087747097,-0.26513671875,0.9531249403953552,0.9897205017186725,-0.03814697265625,0.034332275390625,0.1850128173828125,0.19199906055046292
1785506807.329027,-0.0341796837747097,-0.25537109375,0.9462890028953552,0.980737234587683,0.3910064697265625,0.0934600830078125,0.2460479736328125,0.4713389988242747
1785506807.339691,-0.0375976525247097,-0.255859375,0.9575194716453552,0.9918271733677998,0.1468658447265625,-0.3337860107421875,0.1201629638671875,0.38395548596129925
1785506807.350355,-0.0253906212747097,-0.2460937350988388,0.9453124403953552,0.9771501522641416,0.14495849609375,-0.396728515625,0.0629425048828125,0.42704594556171643
1785506807.361019,-0.0302734337747097,-0.25439453125,0.9482421278953552,0.9822403939148147,0.32806396484375,-0.274658203125,0.3032684326171875,0.524437637660514
1785506807.371685,-0.0205078087747097,-0.25927734375,0.9624022841453552,0.9969270122386056,0.3910064697265625,-0.4558563232421875,0.0629425048828125,0.603864890293216
1785506807.382354,-0.0332031212747097,-0.26513671875,0.9633788466453552,0.9997493331108727,-0.03814697265625,-0.274658203125,-0.1201629638671875,0.3022109494244665
1785506807.393023,-0.0312499962747097,-0.25927734375,0.9555663466453552,0.9906100878198123,0.2079010009765625,-0.1506805419921875,-0.4253387451171875,0.4968304540182494
1785506807.403659,-0.0385742150247097,-0.259765625,0.9536132216453552,0.9891128987599174,-0.1583099365234375,-0.1506805419921875,-0.2422332763671875,0.3262569875369667
1785506807.414295,-0.0371093712747097,-0.2548828125,0.9541015028953552,0.9882570674533473,-0.0362396240234375,-0.0286102294921875,-0.1201629638671875,0.12872837086789668
1785506807.424931,-0.0366210900247097,-0.25390625,0.9584960341453552,0.99223189602836,-0.1583099365234375,0.0324249267578125,-0.2422332763671875,0.29118786385577017
1785506807.432936,-0.0346679612994194,-0.26123046875,0.9458007216453552,0.9818259674753349,-0.22125244140625,0.213623046875,0.0,0.30755072587198445
1785506807.440941,-0.0537109300494194,-0.25146484375,0.9580077528953552,0.9919164714110728,-0.2803802490234375,0.3376007080078125,0.3681182861328125,0.5727987383673084
1785506807.448946,-0.0458984300494194,-0.26220703125,0.9628905653953552,0.9990082252140503,-0.16021728515625,-0.091552734375,0.4291534423828125,0.4671446871616934
1785506807.456951,-0.0478515625,-0.2626953125,0.9653319716453552,1.0015809576483934,-0.22125244140625,0.213623046875,0.4291534423828125,0.5279773916498721
1785506807.467683,-0.0371093712747097,-0.25927734375,0.9477538466453552,0.9832798178796957,-0.2803802490234375,-0.0896453857421875,0.6084442138671875,0.6759095654122452
1785506807.478415,-0.0322265587747097,-0.26513671875,0.9609374403953552,0.9973649257285686,0.3299713134765625,-0.2117156982421875,0.7343292236328125,0.8324325878296657
1785506807.489147,-0.0366210900247097,-0.25,0.9677733778953552,1.0002131848748965,0.0247955322265625,-0.2117156982421875,0.7915496826171875,0.8197495076863088
1785506807.499749,-0.030761711299419403,-0.25732421875,0.9497069716453552,0.9844314950412538,0.5130767822265625,0.1544952392578125,1.2798309326171875,1.3874738842576722
1785506807.510351,-0.0244140587747097,-0.25439453125,0.9541015028953552,0.9877359473173677,0.6961822509765625,0.2765655517578125,0.9746551513671875,1.2292725064364256
1785506807.520953,-0.0322265587747097,-0.25927734375,0.9628905653953552,0.9977081401892551,0.8182525634765625,0.0324249267578125,0.8563995361328125,1.1849087724376557
1785506807.528988,-0.0263671837747097,-0.248046875,0.9497069716453552,0.9819194531983092,0.26702880859375,0.396728515625,0.4291534423828125,0.6425500578461039
1785506807.537021,-0.0375976525247097,-0.24462890625,0.9492186903953552,0.9809551505773918,0.2079010009765625,0.2765655517578125,0.2460479736328125,0.42455969657396014
1785506807.545054,-0.0419921837747097,-0.2358398288488388,0.9584960341453552,0.9879769308248004,0.2079010009765625,0.5207061767578125,0.0,0.5606761531586616
1785506807.553087,-0.0458984337747097,-0.240234375,0.9492186903953552,0.9802220887893137,0.26702880859375,0.396728515625,-0.3681182861328125,0.6034972844299903
1785506807.563845,-0.0234375,-0.248046875,0.9541015028953552,0.9860964691300194,-0.0972747802734375,0.3376007080078125,-0.4863739013671875,0.5999968273714124
1785506807.574603,-0.0341796800494194,-0.25048828125,0.9550780653953552,0.9879710221313144,-0.2193450927734375,0.1544952392578125,-0.5474090576171875,0.6096209683388966
1785506807.585361,-0.03271484375,-0.25146484375,0.9487304091453552,0.982035751834378,-0.2803802490234375,0.0934600830078125,-0.4253387451171875,0.5179391076720659
1785506807.59593,-0.0322265587747097,-0.25634765625,0.9506835341453552,0.9851659017903689,-0.70953369140625,-0.091552734375,-0.4253387451171875,0.8323058395265425
1785506807.606499,-0.0380859337747097,-0.2548828125,0.9663085341453552,1.0000839812843454,-0.5855560302734375,0.0934600830078125,-0.4253387451171875,0.7297422146232722
1785506807.617068,-0.0527343712747097,-0.2407226413488388,0.9545897841453552,0.9858853685730287,-0.34332275390625,0.091552734375,-0.4863739013671875,0.6023387655235627
1785506807.627693,-0.0415039025247097,-0.251953125,0.9423827528953552,0.9763647904736602,-0.0972747802734375,0.0324249267578125,-0.3032684326171875,0.3201335673973922
1785506807.638317,-0.02783203125,-0.26318359375,0.9643554091453552,1.0000107905070683,-0.1583099365234375,-0.1506805419921875,-0.1850128173828125,0.28635014288985455
1785506807.648941,-0.0292968712747097,-0.25048828125,0.9526366591453552,0.9854538497858181,0.26702880859375,-0.148773193359375,-0.4253387451171875,0.5237851618547507
1785506807.656947,-0.0444335900247097,-0.2451171875,0.9526366591453552,0.9846691748389496,-0.03814697265625,-0.453948974609375,-0.1850128173828125,0.4916854743305578
1785506807.664954,-0.0385742112994194,-0.25732421875,0.9472655653953552,0.9823521643058828,0.0247955322265625,-0.5168914794921875,-0.3032684326171875,0.5998027694268396
1785506807.672961,-0.04248046875,-0.2470703125,0.9599608778953552,0.9921558429166702,0.0858306884765625,-0.2117156982421875,-0.3032684326171875,0.37968695814924075
1785506807.680968,-0.0405273362994194,-0.2578125,0.9443358778953552,0.9797346581723888,0.2079010009765625,-0.3337860107421875,-0.5474090576171875,0.6740123170503471
1785506807.691607,-0.0415039025247097,-0.251953125,0.9497069716453552,0.9834359578100842,0.0858306884765625,-0.2117156982421875,-0.6084442138671875,0.6499190760048497
1785506807.702246,-0.02880859375,-0.25634765625,0.9521483778953552,0.9864738159056615,0.4520416259765625,-0.0286102294921875,-0.4863739013671875,0.6646200032938135
1785506807.712885,-0.0415039025247097,-0.234375,0.9550780653953552,0.9842907728659834,-0.2803802490234375,0.0934600830078125,-0.6732940673828125,0.7353045439347994
1785506807.723569,-0.0341796800494194,-0.2529296875,0.9604491591453552,0.993782805571795,-0.03814697265625,0.274658203125,-0.7305145263671875,0.7813730180267083
1785506807.734253,-0.0214843712747097,-0.2451171875,0.9575194716453552,0.9886291278315544,-0.0972747802734375,-0.0286102294921875,-0.4863739013671875,0.4968304540182494
