timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506878.632243,LeftHybridRe,inactive,True,21.783451927691083,254.19431570948683,300.783962220715,2307.34291905773
1785506878.632243,RightHybridRe,inactive,True,13.178547257140062,358.14769849620717,304.59945361641667,2393.100017557903
1785506878.632243,DownHybridRe,hovered,True,21.71191599368768,306.36331257859774,352.31259190054163,2216.337982488578
1785506878.632243,UpHybridRe,inactive,True,13.277189558412934,305.52795403115294,251.0101178301898,2580.140897136942
1785506878.632243,CloseRe,inactive,True,18.82009667560924,353.1220243732594,350.053959349554,2020.6453557459754
1785506878.632243,OpenRe,inactive,True,24.76882171356427,259.63618134175226,346.26999906965136,1957.8147004812126
1785506878.632243,CloserHybridRe,inactive,True,8.367180018573206,356.28288777438394,258.1327966227201,2332.8236525006214
1785506878.632243,FartherHybridRe,inactive,True,19.19690102894626,255.4797075078498,254.83450285315857,2252.9026412018065
1785506878.632243,SwitchRef2,inactive,True,32.362797913773306,277.97835053378,410.17660010884,4735.847031791789
1785506878.632243,SwitchRef1,inactive,True,36.757703945340836,649.3323850250584,468.0980490265619,13446.783229480236
1785506879.1325936,LeftHybrid,inactive,True,43.58977969770485,590.906549654613,393.6635709069789,1890.2050871835236
1785506879.1325936,RightHybrid,inactive,True,42.038953636788754,485.85337153671935,401.6053430212933,1765.9563880187488
1785506879.1325936,DownHybrid,inactive,True,46.744866659694246,530.2515196803092,362.6417429486097,1422.1787424381328
1785506879.1325936,UpHybrid,inactive,True,37.544031820324335,546.8230434462639,439.3664555662596,2494.0374697319785
1785506879.1325936,Close,inactive,True,46.0960500069961,486.8450503903436,368.99718286332467,1257.3492790367309
1785506879.1325936,Open,inactive,True,47.194116136185976,575.9157775314466,361.5861103533468,1325.8384122377174
1785506879.1325936,CloserHybrid,inactive,True,37.53342906480333,492.0081440989744,438.17989592898334,2097.848169967401
1785506879.1325936,FartherHybrid,inactive,True,39.484230919996314,600.7939974908658,431.0038409004239,2279.5969544849504
1785506879.1325936,LeftHybridRe,inactive,True,20.236392653344726,258.1336716042057,300.60390942065,2316.3571078845234
1785506879.1325936,RightHybridRe,inactive,True,11.830980468319256,361.9810665519452,304.9102673701128,2375.0776545138724
1785506879.1325936,DownHybridRe,inactive,True,20.279374160282146,309.70233105973955,352.42583022223266,2226.334743803076
1785506879.1325936,UpHybridRe,inactive,True,11.705295893317867,310.17235696096225,251.24075152665995,2559.4125345030843
1785506879.1325936,CloseRe,inactive,True,17.565565301753555,356.4713585339516,350.30189887058947,2018.4301858750696
1785506879.1325936,OpenRe,inactive,True,23.279387544788463,262.9172185222094,346.21724372149754,1975.7961860530195
1785506879.1325936,CloserHybridRe,inactive,True,6.8167926313262415,360.6231376467518,258.65249263757266,2301.717405274714
1785506879.1325936,FartherHybridRe,inactive,True,17.685485936822424,260.1040378325754,254.71991616408172,2247.997988107367
1785506879.1325936,SwitchRef2,inactive,True,32.54663742136694,280.89718552474125,410.202252588611,4721.3657836136335
1785506879.1325936,SwitchRef1,inactive,True,37.35336911109757,652.1124414207973,470.04531460144517,13461.790644489534
1785506879.6344657,LeftHybrid,inactive,True,43.78046617309686,592.8889047180601,393.3195226684244,1889.0569226313091
1785506879.6344657,RightHybrid,inactive,True,42.04874479603916,487.68528144584377,400.60613256698895,1775.5989449449553
1785506879.6344657,DownHybrid,inactive,True,46.83426011891517,531.9621597580543,361.9015300017381,1425.094332523542
1785506879.6344657,UpHybrid,inactive,True,37.67543265386718,549.0728177707856,438.7600599861823,2500.5447053180396
1785506879.6344657,Close,hovered,True,46.11981277254641,488.47304899860444,367.96389147951334,1263.3330376573576
1785506879.6344657,Open,inactive,True,47.34602996956163,577.6750380708058,361.1649811448756,1325.185111897008
1785506879.6344657,CloserHybrid,inactive,True,37.540082729996854,494.0960109459379,437.2762045464383,2110.121453870859
1785506879.6344657,FartherHybrid,inactive,True,39.716489308650154,603.0372249393849,430.7014754723324,2279.1308040170843
1785506879.6344657,LeftHybridRe,inactive,True,21.95719741598452,259.7247179083678,299.44747349708274,2318.8732236923024
1785506879.6344657,RightHybridRe,inactive,True,14.023542138488464,364.1655973819487,304.1071515913622,2401.8817741959137
1785506879.6344657,DownHybridRe,inactive,True,22.37442929707603,311.83826542169817,351.25701549464134,2209.4265903765336
1785506879.6344657,UpHybridRe,inactive,True,13.221567385240988,311.6205261311251,249.97746580818327,2612.9414923637632
1785506879.6344657,CloseRe,inactive,True,19.750247949397984,358.72329523451566,349.3842282976459,2013.414667658486
1785506879.6344657,OpenRe,inactive,True,25.19351740659672,265.01616958810564,344.8676310486125,1953.239631530596
1785506879.6344657,CloserHybridRe,inactive,True,8.83459504395072,362.68877308877364,257.551851235824,2358.970649122908
1785506879.6344657,FartherHybridRe,inactive,True,19.051958892930056,261.17861588808324,253.4105433416006,2280.60338481719
1785506879.6344657,SwitchRef2,inactive,True,32.42639438356072,283.2135660235569,409.5657194682785,4650.108216712317
1785506879.6344657,SwitchRef1,inactive,True,37.57838283838721,654.0794543159849,470.0950749913346,13528.081701055402
1785506880.131119,LeftHybrid,inactive,True,43.96885221494724,593.2158863135851,393.4803663952345,1832.4289592929854
1785506880.131119,RightHybrid,inactive,True,42.42410904174213,489.4230898763625,400.8533702595831,1709.1870935461047
1785506880.131119,DownHybrid,inactive,True,47.05403502831447,533.3103798497646,362.8022482513277,1380.4945459428418
1785506880.131119,UpHybrid,inactive,True,38.04943546954243,549.5894026038188,438.0703986190445,2408.5972296495456
1785506880.131119,Close,inactive,True,46.40269559596537,490.4031556167491,368.87633264390763,1219.7901734194893
1785506880.131119,Open,inactive,True,47.50034268535557,578.4649950856901,361.9426951404067,1288.0123689528118
1785506880.131119,CloserHybrid,inactive,True,38.01403623027415,495.49543842595324,436.6951126766885,2025.406345450392
1785506880.131119,FartherHybrid,inactive,True,39.94880942808604,602.8963282261603,430.1091132548165,2204.3968674988137
1785506880.131119,LeftHybridRe,inactive,True,19.8504928967054,260.6605441225429,298.9143011557148,2329.163251027534
1785506880.131119,RightHybridRe,inactive,True,12.107773179904079,364.79588871496577,303.3859932279782,2368.8522141878057
1785506880.131119,DownHybridRe,hovered,True,20.334313167661556,312.319096532568,350.6844171029,2220.0761616209493
1785506880.131119,UpHybridRe,inactive,True,11.13087103423649,313.0321498523026,249.6281702689759,2575.254137321226
1785506880.131119,CloseRe,inactive,True,17.90207873247268,359.1102182043709,348.5945174820626,2005.6795919633514
1785506880.131119,OpenRe,inactive,True,23.11262366246116,265.4212499894086,344.4720353706046,1977.6802141679218
1785506880.131119,CloserHybridRe,inactive,True,6.750149373749258,363.6130997851269,257.18969923897043,2305.5690466180968
1785506880.131119,FartherHybridRe,inactive,True,17.05136598239343,262.6805594677505,252.97502573792875,2269.816197714732
1785506880.131119,SwitchRef2,inactive,True,32.34546931610867,283.1069398258842,409.34532935883317,4755.546269491679
1785506880.131119,SwitchRef1,inactive,True,37.55627209675385,654.6745254597668,470.4008626866606,13499.334644774644
1785506880.6332107,LeftHybrid,inactive,True,43.64529581486853,594.5105063678325,393.43109618737356,1896.5267310146737
1785506880.6332107,RightHybrid,inactive,True,41.97198438460999,489.22854182722637,400.45518218809366,1772.5191616907978
1785506880.6332107,DownHybrid,inactive,True,46.73252292177718,533.7170714697345,361.83164286592444,1427.2779092577694
1785506880.6332107,UpHybrid,inactive,True,37.55994943678593,550.3395433860959,438.78031560287445,2501.1191672971327
1785506880.6332107,Close,inactive,True,46.0391555093695,490.2083056102891,367.8126869464764,1262.440934889266
1785506880.6332107,Open,inactive,True,47.22431292287985,579.4830423094564,361.1844563923101,1330.468674945616
1785506880.6332107,CloserHybrid,inactive,True,37.46511497486318,495.4096146821364,437.12223200051886,2104.65768715163
1785506880.6332107,FartherHybrid,inactive,True,39.56807723664333,604.4243413024626,430.8934148874706,2287.4253951257124
1785506880.6332107,LeftHybridRe,inactive,True,18.02919287975727,261.15909872157783,299.12403029994084,2353.4420622968028
1785506880.6332107,RightHybridRe,inactive,True,10.38568598770575,365.39415916845303,302.7956768928921,2358.617147625271
1785506880.6332107,DownHybridRe,active,True,18.504845583884588,312.9626338097571,350.74567748718687,2246.219692052393
1785506880.6332107,UpHybridRe,inactive,True,9.359236146160619,313.7315882377516,249.47870813200518,2559.907022593343
1785506880.6332107,CloseRe,inactive,True,16.243235476631654,359.81981481156856,348.17082266704705,2015.003132522732
1785506880.6332107,OpenRe,inactive,True,21.278596909299694,265.8037253612705,344.95204583368525,2013.2292375977486
1785506880.6332107,CloserHybridRe,inactive,True,4.856380728378576,364.11101999666255,256.732613050771,2276.7218773597415
1785506880.6332107,FartherHybridRe,inactive,True,15.404793486323303,263.34123649857656,253.08904888836332,2274.258851364946
1785506880.6332107,SwitchRef2,inactive,True,31.161868318696122,284.7371028814981,408.6671063486449,4667.573812467352
1785506880.6332107,SwitchRef1,inactive,True,37.778747299417766,655.3998047737758,470.5718340168275,13503.658687457908
1785506881.131168,LeftHybrid,inactive,True,43.81293276685483,595.2310068817127,393.5356688132934,1901.5760464628256
1785506881.131168,RightHybrid,inactive,True,42.1515786729353,489.67489751479286,400.4420752148005,1774.7510660416883
1785506881.131168,DownHybrid,inactive,True,46.902111903889725,534.3189005990496,361.9047735419801,1428.3087861069362
1785506881.131168,UpHybrid,inactive,True,37.73521363175763,550.8806979391527,438.8268224064137,2509.447264389484
1785506881.131168,Close,inactive,True,46.213181179215745,490.71659572800775,367.83756350613714,1262.7817331787664
1785506881.131168,Open,inactive,True,47.389297905692246,580.1908933161412,361.29994888558184,1332.2914718424
1785506881.131168,CloserHybrid,inactive,True,37.64700409949853,495.8031357332734,437.09922328012925,2109.8732369755307
1785506881.131168,FartherHybrid,inactive,True,39.73612791592345,605.1492922055156,431.00752660619696,2296.916162153706
1785506881.131168,LeftHybridRe,inactive,True,20.484723073490816,262.48577579062567,298.7754255413849,2300.201035773589
1785506881.131168,RightHybridRe,inactive,True,11.438631676580881,366.04803312290215,302.8374294300102,2392.4443705233716
1785506881.131168,DownHybridRe,active,True,20.097508752256662,313.9252816775507,350.6750152117872,2233.622193517025
1785506881.131168,UpHybridRe,inactive,True,12.13932738260456,314.1200040065166,249.17442175614704,2551.728059200861
1785506881.131168,CloseRe,inactive,True,17.11641764326969,360.6897405898556,348.5244960296788,2037.7000670995476
1785506881.131168,OpenRe,inactive,True,23.31871236775474,267.31609722307326,344.4622777707099,1968.6622621977585
1785506881.131168,CloserHybridRe,inactive,True,6.804680079443107,364.51299757368685,256.37479337790165,2311.1350041347396
1785506881.131168,FartherHybridRe,inactive,True,18.183470935311462,264.3585632832287,252.89089424952957,2226.022029755677
1785506881.131168,SwitchRef2,inactive,True,31.038604998253547,285.4725485368655,408.5189374658594,4652.1580896685555
1785506881.131168,SwitchRef1,inactive,True,37.80065693909026,655.9167560112409,470.9958610157888,13545.393444295041
1785506881.63129,LeftHybrid,inactive,True,43.99716887082063,595.5619645789815,393.6249938863425,1900.6766216498072
1785506881.63129,RightHybrid,inactive,True,42.31080735108647,489.8684266358239,400.3736970073817,1775.7922233311256
1785506881.63129,DownHybrid,inactive,True,47.065946931207414,534.551005292008,361.9604540809998,1427.084364467315
1785506881.63129,UpHybrid,inactive,True,37.91866433963914,551.203276677335,438.8060069872814,2512.2637585952616
1785506881.63129,Close,inactive,True,46.367853757110744,490.8977873224007,367.817226038398,1262.3565619323053
1785506881.63129,Open,inactive,True,47.56137039865159,580.4673097495024,361.4259752705989,1330.5957395181322
1785506881.63129,CloserHybrid,inactive,True,37.81087773243902,496.0246031590425,437.00890030137947,2113.221978142159
1785506881.63129,FartherHybrid,inactive,True,39.93173900644652,605.5442811028579,431.064107917345,2298.226418319944
1785506881.63129,LeftHybridRe,inactive,True,18.59434411386147,262.40584085965344,298.91104274180327,2322.134873586321
1785506881.63129,RightHybridRe,inactive,True,9.662004460044802,366.03687225724883,302.65959581361017,2371.0739132908275
1785506881.63129,DownHybridRe,active,True,18.233228702917472,313.748348735715,350.76413295501374,2252.502558052387
1785506881.63129,UpHybridRe,inactive,True,10.335610831754206,314.52209808092783,249.32553459445978,2531.2379539984286
1785506881.63129,CloseRe,inactive,True,15.446706673450924,360.55401275026315,348.3312940978355,2037.033523754828
1785506881.63129,OpenRe,inactive,True,21.429550458199873,266.89690125235506,344.7868424872403,2000.961756818644
1785506881.63129,CloserHybridRe,inactive,True,4.844682715080286,364.65265761625994,256.46906948751086,2273.139957599975
1785506881.63129,FartherHybridRe,inactive,True,16.446027793485452,264.6695225920389,253.02772826101358,2229.674272753222
1785506881.63129,SwitchRef2,inactive,True,32.89086290867549,284.8814744881743,408.6587161890434,4696.115411773841
1785506881.63129,SwitchRef1,inactive,True,37.804414848612204,656.120779697843,470.76791553024736,13511.251644034652
1785506882.1311414,LeftHybrid,inactive,True,43.96332132212776,595.1109057872983,393.0486540373083,1869.065188883309
1785506882.1311414,RightHybrid,inactive,True,42.24430985536381,490.31054152586483,399.9920474999667,1751.7274367225764
1785506882.1311414,DownHybrid,inactive,True,46.991551576778456,534.4518478301795,361.7160459903292,1408.8334909145924
1785506882.1311414,UpHybrid,inactive,True,37.917218928156124,551.3625522010211,437.9797705303197,2467.6452678978967
1785506882.1311414,Close,inactive,True,46.27956344000335,491.13378701316765,367.62602654548704,1247.61616738062
1785506882.1311414,Open,inactive,True,47.4985709003151,580.0104474885886,361.09718329035746,1311.7844090647122
1785506882.1311414,CloserHybrid,inactive,True,37.777946995787374,496.6433230804108,436.34903318319107,2079.7737118829245
1785506882.1311414,FartherHybrid,inactive,True,39.93459975465459,605.1470259039423,430.1582890409346,2253.554570308843
1785506882.1311414,LeftHybridRe,inactive,True,18.533467673228884,262.27689370916187,298.05410043449143,2328.13176972327
1785506882.1311414,RightHybridRe,inactive,True,10.927758811340102,366.0823092798228,302.2674317531691,2344.624104189097
1785506882.1311414,DownHybridRe,active,True,19.044227286400325,313.67893315285687,349.6781512352503,2221.0054417362408
1785506882.1311414,UpHybridRe,inactive,True,9.85520618210342,314.74286513066295,248.8548741641622,2546.421149811813
1785506882.1311414,CloseRe,inactive,True,16.749670306015325,360.3473914773822,347.4052997528255,1997.077231283096
1785506882.1311414,OpenRe,inactive,True,21.795917417852024,266.8003532286729,343.63587328104813,1986.5186529201092
1785506882.1311414,CloserHybridRe,inactive,True,5.457313935790378,364.9814435698718,256.3249834769461,2269.6132334079157
1785506882.1311414,FartherHybridRe,inactive,True,15.835537976732383,264.5376904367081,252.22545846614383,2256.300083945469
1785506882.1311414,SwitchRef2,inactive,True,32.19297841100773,285.38256770228884,407.92913959321237,4640.726274096385
1785506882.1311414,SwitchRef1,inactive,True,37.86899526215688,655.9684311234319,470.5258988317785,13496.972985446584
1785506882.6318493,LeftHybrid,inactive,True,44.50976196139989,593.2332937008806,392.40532472033817,1813.3612666253757
1785506882.6318493,RightHybrid,inactive,True,42.8913693843729,489.49591166525465,399.81354518120315,1700.3461392303288
1785506882.6318493,DownHybrid,inactive,True,47.525574993694825,533.1481348986629,362.0337747590838,1367.765979115662
1785506882.6318493,UpHybrid,inactive,True,38.604575044756785,549.9870124662624,436.70717948831737,2394.168806124493
1785506882.6318493,Close,inactive,True,46.84656187876125,490.26727325774726,368.07432675858706,1211.2400265345495
1785506882.6318493,Open,inactive,True,47.99644443277071,578.2526394805577,361.16577195310543,1273.3745038714987
1785506882.6318493,CloserHybrid,inactive,True,38.508504670455245,495.8182133202725,435.4232184656702,2018.5859480223007
1785506882.6318493,FartherHybrid,inactive,True,40.53474853760325,603.2038635746193,428.7227405424029,2184.521845170151
1785506882.6318493,LeftHybridRe,inactive,True,18.803029239660308,260.1239247357681,298.22190228459067,2359.3084732886164
1785506882.6318493,RightHybridRe,inactive,True,11.245588122710366,364.6578624233524,302.4793518455782,2373.192468519468
1785506882.6318493,DownHybridRe,active,True,19.38091594140464,311.9472599149538,350.1169188679636,2244.2825471204706
1785506882.6318493,UpHybridRe,inactive,True,10.046926290710191,312.9199977187193,248.71322292593447,2584.771839515841
1785506882.6318493,CloseRe,inactive,True,17.094752089764835,358.90102878985994,347.8349204506497,2017.1615868218432
1785506882.6318493,OpenRe,inactive,True,22.11316794231784,264.7581174940077,344.0461055448875,2008.7810518764672
1785506882.6318493,CloserHybridRe,inactive,True,5.724959913504567,363.54025272800095,256.2536620877069,2302.080351133751
1785506882.6318493,FartherHybridRe,inactive,True,16.03437078419323,262.32607688982523,252.08981352864902,2291.3310281416307
1785506882.6318493,SwitchRef2,inactive,True,32.96850024604794,283.5691941455908,407.8529403192266,4683.53642106265
1785506882.6318493,SwitchRef1,inactive,True,37.53517546330204,655.1266606529729,469.52646177081687,13515.654927032956
1785506883.1312945,LeftHybrid,inactive,True,43.75994072992914,595.4004125446538,392.57594629370544,1888.7882548962807
1785506883.1312945,RightHybrid,inactive,True,42.1725540701796,490.28021067309663,400.15878227046665,1757.6742971194035
1785506883.1312945,DownHybrid,inactive,True,46.87611448070178,534.6414612775725,361.47479854247877,1418.070091882386
1785506883.1312945,UpHybrid,inactive,True,37.73248392194267,551.290052067744,437.96031100693085,2485.87093946604
1785506883.1312945,Close,inactive,True,46.21292020963279,491.2338090421132,367.6884455091249,1252.1141487361165
1785506883.1312945,Open,inactive,True,47.33769990537698,580.3573455654914,360.55136826008584,1324.3888154635788
1785506883.1312945,CloserHybrid,inactive,True,37.68944574773239,496.4701067158786,436.59026417434086,2087.185781467939
1785506883.1312945,FartherHybrid,inactive,True,39.68405350603681,605.3375165554935,429.8315785207277,2278.7727960605407
1785506883.1312945,LeftHybridRe,inactive,True,19.98752848722468,262.29929200629147,298.24118578148307,2316.304398440421
1785506883.1312945,RightHybridRe,inactive,True,11.74093880090271,366.16492227371447,302.79190325759,2376.5748531403588
1785506883.1312945,DownHybridRe,active,True,20.14175437771828,313.72287260231576,350.16825507702845,2224.2454527760783
1785506883.1312945,UpHybridRe,inactive,True,11.398055382773453,314.4883136105166,248.96676641608232,2564.2329285524465
1785506883.1312945,CloseRe,inactive,True,17.51052265908623,360.49419357165806,348.1637653029161,2017.0763662268728
1785506883.1312945,OpenRe,inactive,True,23.089616651806743,266.9686597686807,343.8487978113056,1973.0416831268885
1785506883.1312945,CloserHybridRe,inactive,True,6.608457207774781,364.9594439421833,256.5019484103136,2306.096697617817
1785506883.1312945,FartherHybridRe,inactive,True,17.385127402439224,264.37714038668605,252.34245634843165,2250.8997442901527
1785506883.1312945,SwitchRef2,inactive,True,32.40913463865921,285.7720401942742,407.8450820565944,4617.177269237378
1785506883.1312945,SwitchRef1,inactive,True,37.92112885704131,656.584651535315,470.0314631929134,13471.49382961329
1785506883.6316214,LeftHybrid,inactive,True,45.899341638994734,592.4290187756859,410.2275390278652,1764.0213975368388
1785506883.6316214,RightHybrid,inactive,True,44.57312070668107,489.3349057708117,419.1894028454723,1640.884386349324
1785506883.6316214,DownHybrid,inactive,True,48.93454306756164,532.4377388384588,381.8009705284768,1311.1448602610035
1785506883.6316214,UpHybrid,inactive,True,40.30676404597719,549.7709413622348,454.2748480020275,2352.2485273078637
1785506883.6316214,Close,inactive,True,48.35625960383443,490.0183684484002,388.3915524384118,1158.629434927192
1785506883.6316214,Open,inactive,True,49.300853980192386,577.1602132580099,380.138224097872,1224.8696283237077
1785506883.6316214,CloserHybrid,inactive,True,40.35780696636311,495.73633702779534,453.8415442884371,1971.3454121320829
1785506883.6316214,FartherHybrid,inactive,True,42.014989006510746,602.9098986381349,445.6058877237956,2156.1249971089273
1785506883.6316214,LeftHybridRe,inactive,True,21.27700139687457,264.93566709130357,318.84671751439515,2257.8633666128226
1785506883.6316214,RightHybridRe,inactive,True,13.195571889674618,367.8590480627492,323.5410385626963,2347.420918127049
1785506883.6316214,DownHybridRe,hovered,True,21.530314708587927,315.79377800068767,370.43626245275226,2191.7213930163925
1785506883.6316214,UpHybridRe,inactive,True,12.689001944689206,316.52031647634846,270.2241517720387,2505.6699266694413
1785506883.6316214,CloseRe,hovered,True,18.865430771372548,362.3008700614785,368.5942552806881,1998.3359707344353
1785506883.6316214,OpenRe,inactive,True,24.408919743023564,269.471657133288,363.9815552706816,1933.184930320691
1785506883.6316214,CloserHybridRe,inactive,True,8.144703564648351,366.5621149432174,277.6421796649904,2269.7186146661916
1785506883.6316214,FartherHybridRe,inactive,True,18.525286277876408,267.0563799890581,273.54518480382,2184.3555623433494
1785506883.6316214,SwitchRef2,inactive,True,32.732785970539716,287.4800134534215,427.5882893486231,4529.087757114801
1785506883.6316214,SwitchRef1,inactive,True,39.03511486695349,655.7998731865514,482.656506676012,13139.779769516928
1785506884.1313848,LeftHybrid,inactive,True,46.9296433639628,586.1270885186221,405.37015160033803,1718.4384404176235
1785506884.1313848,RightHybrid,inactive,True,45.43387318185173,483.19241747164625,414.4600190400794,1631.1814886992215
1785506884.1313848,DownHybrid,inactive,True,49.83556174608879,525.9119617580982,377.540391150187,1288.5613040420867
1785506884.1313848,UpHybrid,inactive,True,41.3165799068887,544.2819312413767,448.8854059375072,2320.654038448891
1785506884.1313848,Close,inactive,True,49.19620931396089,483.486914703499,384.0595160892324,1147.4866213422792
1785506884.1313848,Open,inactive,True,50.259596156578795,570.489370152243,375.88121865135724,1193.612625888767
1785506884.1313848,CloserHybrid,inactive,True,41.24188582202216,490.08274054832805,448.71964043775245,1965.297405852034
1785506884.1313848,FartherHybrid,inactive,True,43.11310892491183,597.0815148627001,440.0734519993481,2100.2318757172616
1785506884.1313848,LeftHybridRe,inactive,True,20.403440867761,257.44426105496507,315.42899108792915,2286.0622909703015
1785506884.1313848,RightHybridRe,inactive,True,13.4290887546668,360.76930700206015,319.64155982911876,2307.149522752261
1785506884.1313848,DownHybridRe,active,True,21.342529463242936,308.81991497553406,366.37065665938064,2172.89170555881
1785506884.1313848,UpHybridRe,inactive,True,11.641513717517805,309.41548726972195,266.80248041208705,2515.1550766844593
1785506884.1313848,CloseRe,inactive,True,19.137933408805385,355.2207790802244,364.15161327643506,1955.880822358813
1785506884.1313848,OpenRe,inactive,True,23.852685878570774,262.1939806203396,360.3718164913469,1943.6520878853044
1785506884.1313848,CloserHybridRe,inactive,True,7.971936669554092,359.5219187174422,274.18544246261314,2244.57724667171
1785506884.1313848,FartherHybridRe,inactive,True,17.287100090954553,259.4391012472489,270.1168037023802,2224.5142367277112
1785506884.1313848,SwitchRef2,inactive,True,32.17397143818015,280.76952228740424,424.370180099212,4604.483271386627
1785506884.1313848,SwitchRef1,inactive,True,37.910636698439475,651.0366102578691,476.5160562931353,13133.204422790455
1785506884.632018,LeftHybrid,inactive,True,47.16824150989381,578.750331555616,416.7121232351491,1716.2816623161343
1785506884.632018,RightHybrid,inactive,True,45.95972090549449,475.6820908206041,425.29210306521264,1618.246421833901
1785506884.632018,DownHybrid,inactive,True,50.20250305935103,519.3396382125522,388.7655207720029,1277.3070332178904
1785506884.632018,UpHybrid,inactive,True,41.695619219282314,535.7219618741838,459.96972927964885,2324.1777602586662
1785506884.632018,Close,inactive,True,49.666868103006706,476.87995905170203,395.0677317282458,1134.3765258843923
1785506884.632018,Open,inactive,True,50.52582262106886,563.8805975782002,387.2737566587702,1186.527092360775
1785506884.632018,CloserHybrid,inactive,True,41.80571842678489,481.54609971670067,459.4789501774371,1959.5764091754972
1785506884.632018,FartherHybrid,inactive,True,43.320069135549495,588.8485608065225,451.43695303016693,2109.129348528906
1785506884.632018,LeftHybridRe,inactive,True,19.40720631401238,251.835237889295,318.3634810673122,2303.669420072729
1785506884.632018,RightHybridRe,inactive,True,12.73437697957114,355.1263716480221,323.76487054591615,2286.276682135038
1785506884.632018,DownHybridRe,active,True,20.489053589291707,302.456576735264,369.93139230432513,2184.7870046847456
1785506884.632018,UpHybridRe,inactive,True,10.641095347085633,304.842585850353,270.5284213024905,2496.525467836713
1785506884.632018,CloseRe,inactive,True,18.444283859069824,348.8978723013417,368.12233047768007,1951.3162309517284
1785506884.632018,OpenRe,inactive,True,22.912801699358507,255.71002933189988,363.4852217770425,1969.4352559998952
1785506884.632018,CloserHybridRe,inactive,True,7.1870362125587315,354.6069539664237,278.55928902341947,2211.5342553417067
1785506884.632018,FartherHybridRe,inactive,True,16.277430724407164,254.75853825129528,273.1109187251984,2227.6387550716936
1785506884.632018,SwitchRef2,inactive,True,34.20584956413129,272.6730911717581,426.4815179991323,4636.949303404326
1785506884.632018,SwitchRef1,inactive,True,37.868277981077554,642.3222996232497,481.59702181939207,12814.861256138334
1785506885.1315873,LeftHybrid,inactive,True,46.95369459404703,583.6237236392636,433.2489552655802,1723.4304588898667
1785506885.1315873,RightHybrid,inactive,True,45.71922427535368,480.95011638271546,440.7912239059553,1614.4575465430098
1785506885.1315873,DownHybrid,inactive,True,49.939985571214194,524.3556779993467,404.61080173860137,1274.2873849320604
1785506885.1315873,UpHybrid,inactive,True,41.54054216096665,540.8089001225062,476.2639674432244,2335.510751233771
1785506885.1315873,Close,inactive,True,49.392060317744054,482.12425798201787,410.5117294628101,1130.1500621544837
1785506885.1315873,Open,inactive,True,50.27281690787248,568.7108703177553,403.54046864272334,1186.8136753301515
1785506885.1315873,CloserHybrid,inactive,True,41.61876027237932,486.81448706130266,475.15942317731174,1961.0942037520435
1785506885.1315873,FartherHybrid,inactive,True,43.15848021939527,593.8617190840208,468.31176517001575,2131.8318005808687
1785506885.1315873,LeftHybridRe,inactive,True,22.65789256034164,260.73051494397816,336.662997327383,2224.6767060651837
1785506885.1315873,RightHybridRe,inactive,True,15.372233311333115,363.05673871391775,344.2931087457411,2307.414941838928
1785506885.1315873,DownHybridRe,hovered,True,23.402786443483123,310.04207935347995,389.0997938041784,2154.9833110453474
1785506885.1315873,UpHybridRe,inactive,True,14.018335991602585,313.3414208618325,290.1326883692497,2469.031883636577
1785506885.1315873,CloseRe,inactive,True,20.95743804499279,356.37402348280983,388.59114052546033,1962.3417207913371
1785506885.1315873,OpenRe,inactive,True,25.9924063526823,264.0714573509315,381.383596310052,1904.6460223066606
1785506885.1315873,CloserHybridRe,inactive,True,10.178650396112115,362.94774207285974,298.9083425079804,2235.1451505375226
1785506885.1315873,FartherHybridRe,inactive,True,19.538633803365585,264.0177485605043,291.9362715407346,2153.5063710285467
1785506885.1315873,SwitchRef2,inactive,True,33.74812045853433,279.12075274629393,445.2735072749719,4619.278661204829
1785506885.1315873,SwitchRef1,inactive,True,41.34142703584877,645.9484975441137,503.7995023410453,12420.457574629298
1785506885.631354,LeftHybrid,inactive,True,46.64327546730281,586.555442454785,421.29504897089487,1729.5173512592446
1785506885.631354,RightHybrid,inactive,True,45.387573689290306,483.7651838255189,428.856426532485,1615.151746472795
1785506885.631354,DownHybrid,inactive,True,49.6523004715253,527.272169343608,392.5678985307252,1282.7464481074421
1785506885.631354,UpHybrid,inactive,True,41.1699810498713,543.5087567446053,464.28785915337005,2324.6289474762743
1785506885.631354,Close,inactive,True,49.09780997542206,484.9574809768385,398.51012071261846,1135.6003990566533
1785506885.631354,Open,inactive,True,49.9929006014406,571.7530425299966,391.48930917469926,1196.347126790366
1785506885.631354,CloserHybrid,inactive,True,41.24603858251181,489.58948566265997,463.19180536443855,1950.6919372473494
1785506885.631354,FartherHybrid,inactive,True,42.813869612934155,596.5809421066364,456.35128516628316,2125.066726861711
1785506885.631354,LeftHybridRe,inactive,True,22.10798573533217,262.75992515708884,324.5450347507566,2222.0640503005925
1785506885.631354,RightHybridRe,inactive,True,14.606278795945492,364.9184718224505,332.1981956333169,2305.3697895880614
1785506885.631354,DownHybridRe,inactive,True,22.713157890102405,311.9679714128419,376.9850480648985,2148.3711225634543
1785506885.631354,UpHybridRe,inactive,True,13.48377741054191,315.3115292376378,277.9540211779422,2471.313918977401
1785506885.631354,CloseRe,hovered,True,20.212535137440202,358.1888037617338,376.5041145461362,1957.1023368420065
