timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506806.334252,6.822663307189941,6.47564697265625,586.378662109375,838.8760986328125
1785506806.344241,6.834173679351807,6.480358123779297,587.3558349609375,839.7406616210938
1785506806.354241,6.82954216003418,6.481897354125977,585.26904296875,837.8285522460938
1785506806.359241,6.822808742523193,6.48372220993042,587.1351928710938,836.979736328125
1785506806.364241,6.824556350708008,6.485141754150391,587.0452270507812,837.5182495117188
1785506806.369241,6.823042392730713,6.481498718261719,587.5377197265625,837.8216552734375
1785506806.374241,6.81805419921875,6.475753307342529,587.5286865234375,836.1633911132812
1785506806.379241,6.820221900939941,6.478272914886475,587.0574951171875,836.1680297851562
1785506806.384241,6.8176188468933105,6.475147247314453,587.2710571289062,837.1904907226562
1785506806.389241,6.829392910003662,6.470814228057861,587.03173828125,837.0469360351562
1785506806.394241,6.831662178039551,6.472393035888672,587.255859375,838.02001953125
1785506806.399241,6.834344863891602,6.468742847442627,584.9828491210938,838.5089111328125
1785506806.404241,6.825529098510742,6.465700626373291,586.9970092773438,837.9476928710938
1785506806.414241,6.82848596572876,6.467960357666016,588.48779296875,836.5654296875
1785506806.419241,6.821897506713867,6.472002983093262,586.9668579101562,836.4238891601562
1785506806.424241,6.81841516494751,6.46879243850708,587.0963745117188,836.4810180664062
1785506806.429252,6.81102991104126,6.470706939697266,587.1798706054688,837.264892578125
1785506806.434363,6.80665922164917,6.469676494598389,587.5708618164062,837.3251953125
1785506806.439363,6.801388263702393,6.467961311340332,588.03369140625,838.3516845703125
1785506806.444363,6.807482719421387,6.476079940795898,587.3453979492188,838.884521484375
1785506806.459363,6.7905988693237305,6.479198932647705,587.0153198242188,839.9327392578125
1785506806.464363,6.786320209503174,6.495245456695557,588.2567138671875,839.3807983398438
1785506806.469374,6.782171249389648,6.494547367095947,587.0411987304688,840.7362670898438
1785506806.474363,6.782120704650879,6.49887228012085,586.9932250976562,839.4283447265625
1785506806.479363,6.786154747009277,6.477981090545654,587.5476684570312,838.9852294921875
1785506806.484363,6.787777900695801,6.476756572723389,587.8648071289062,839.2103271484375
1785506806.489363,6.781915187835693,6.476706027984619,588.7020874023438,839.5712280273438
1785506806.494363,6.782549858093262,6.478518009185791,589.1416625976562,839.9638061523438
1785506806.499363,6.794775485992432,6.490725040435791,587.8975830078125,840.1251220703125
1785506806.504363,6.7947773933410645,6.480979919433594,586.3522338867188,838.8726806640625
1785506806.509363,6.793046951293945,6.4786152839660645,586.0631103515625,838.6024780273438
1785506806.514363,6.806068420410156,6.486843109130859,586.6134643554688,839.2716064453125
1785506806.519363,6.803723335266113,6.487167835235596,588.131591796875,839.3739013671875
1785506806.524363,6.796538829803467,6.484865188598633,588.2294921875,838.8446044921875
1785506806.529363,6.79023551940918,6.490319728851318,589.0745239257812,837.7018432617188
1785506806.534363,6.786437511444092,6.494187355041504,589.5090942382812,838.0277099609375
1785506806.539363,6.790647029876709,6.494978427886963,589.6499633789062,837.7208862304688
1785506806.544363,6.7927727699279785,6.498836517333984,589.5550537109375,837.3294677734375
1785506806.549363,6.798777103424072,6.49961519241333,590.1981201171875,836.8948974609375
1785506806.559363,6.79751443862915,6.4930949211120605,591.7692260742188,836.5841674804688
1785506806.564363,6.806442737579346,6.488568305969238,591.6619873046875,837.0565795898438
1785506806.569485,6.814681529998779,6.481137275695801,589.267333984375,837.0810546875
1785506806.574485,6.815952301025391,6.48585844039917,589.5685424804688,836.5869140625
1785506806.579496,6.815065860748291,6.479274272918701,590.2383422851562,836.8644409179688
1785506806.589485,6.804279327392578,6.465629577636719,590.9533081054688,837.9832153320312
1785506806.594485,6.800572872161865,6.464158058166504,590.331787109375,838.0631713867188
1785506806.599485,6.807180881500244,6.4698166847229,589.7860107421875,838.80322265625
1785506806.604485,6.811666011810303,6.481069564819336,589.2130737304688,838.56005859375
1785506806.609496,6.802715301513672,6.475133419036865,590.0286865234375,837.7205200195312
1785506806.614485,6.797801971435547,6.4816694259643555,588.7228393554688,838.5682983398438
1785506806.619485,6.796298503875732,6.4793901443481445,589.4949951171875,837.849609375
1785506806.624485,6.794238567352295,6.487766265869141,591.12451171875,836.8404541015625
1785506806.629485,6.791712760925293,6.488962173461914,590.2890625,837.2445068359375
1785506806.639485,6.799764633178711,6.486548900604248,588.346923828125,836.88037109375
1785506806.649485,6.8016438484191895,6.476489543914795,589.0855102539062,836.6861572265625
1785506806.654485,6.80723762512207,6.481748104095459,589.9473266601562,837.1512451171875
1785506806.659485,6.806458950042725,6.483768939971924,590.4121704101562,837.6741333007812
1785506806.664485,6.797140598297119,6.4776763916015625,589.0209350585938,838.3094482421875
1785506806.669485,6.802562236785889,6.479244232177734,591.2835693359375,837.7471923828125
1785506806.674485,6.804356575012207,6.476957321166992,591.4268188476562,837.3201904296875
1785506806.684485,6.806351184844971,6.481884002685547,591.06396484375,835.6332397460938
1785506806.694485,6.811656951904297,6.474965572357178,590.3311157226562,835.2026977539062
1785506806.699485,6.807313919067383,6.474382400512695,590.6599731445312,835.31103515625
1785506806.704607,6.800944805145264,6.472926616668701,591.0015869140625,835.2960205078125
1785506806.709619,6.8164753913879395,6.478681564331055,590.3915405273438,835.5611572265625
1785506806.719607,6.794948101043701,6.4684600830078125,590.0307006835938,835.867431640625
1785506806.724607,6.8031110763549805,6.471432209014893,590.6251220703125,836.8478393554688
1785506806.729607,6.799555778503418,6.482692718505859,590.0225830078125,836.2655029296875
1785506806.734607,6.811002731323242,6.488851070404053,591.6004638671875,836.7154541015625
1785506806.739607,6.812086582183838,6.487362861633301,591.95947265625,836.1965942382812
1785506806.744607,6.802130222320557,6.486021518707275,590.028076171875,836.44970703125
1785506806.754607,6.806622505187988,6.483894348144531,589.485107421875,836.6358032226562
1785506806.759607,6.795431613922119,6.496681213378906,590.499755859375,836.1631469726562
1785506806.764607,6.802868843078613,6.49814510345459,591.062744140625,836.9968872070312
1785506806.774607,6.796759128570557,6.492525577545166,589.5958862304688,833.82421875
1785506806.784618,6.815863132476807,6.5010552406311035,588.6553344726562,834.807373046875
1785506806.789607,6.827352046966553,6.497532367706299,588.8568115234375,835.139404296875
1785506806.794619,6.835816860198975,6.4948954582214355,588.5239868164062,834.7122802734375
1785506806.799607,6.823562145233154,6.495761871337891,589.0081176757812,834.8329467773438
1785506806.804607,6.816384315490723,6.5002121925354,588.715576171875,834.8440551757812
1785506806.809607,6.810402870178223,6.502896785736084,588.7545776367188,835.206787109375
1785506806.814607,6.805397033691406,6.504151821136475,589.88525390625,834.8917236328125
1785506806.819607,6.810024261474609,6.498058795928955,590.4237060546875,834.0166015625
1785506806.824607,6.809676647186279,6.492798328399658,591.41650390625,834.594482421875
1785506806.829607,6.805108070373535,6.490862846374512,590.1112060546875,833.7693481445312
1785506806.834607,6.801215648651123,6.4934892654418945,590.6414184570312,832.5528564453125
1785506806.839607,6.795410633087158,6.497488975524902,589.1112060546875,832.1512451171875
1785506806.844741,6.802236557006836,6.497611045837402,589.226806640625,832.51513671875
1785506806.849741,6.8074870109558105,6.502694606781006,588.4131469726562,833.990966796875
1785506806.854741,6.813752174377441,6.499581813812256,588.6690063476562,834.3778076171875
1785506806.859741,6.819184303283691,6.498452663421631,590.2753295898438,833.7515869140625
1785506806.864741,6.8089728355407715,6.499908924102783,589.3405151367188,834.8455200195312
1785506806.869741,6.799122333526611,6.498686790466309,589.453125,834.8252563476562
1785506806.874741,6.797931671142578,6.484439849853516,590.5408325195312,834.5150756835938
1785506806.879741,6.801932334899902,6.484298229217529,589.7440795898438,834.5032348632812
1785506806.884741,6.794905185699463,6.481874465942383,589.2922973632812,835.9639282226562
1785506806.889741,6.801093578338623,6.480714797973633,589.40234375,836.4510498046875
1785506806.894741,6.805819034576416,6.488034248352051,589.3518676757812,834.6677856445312
1785506806.899741,6.815710544586182,6.490494251251221,591.4446411132812,834.398681640625
1785506806.914741,6.817667484283447,6.492443561553955,591.4420776367188,835.018798828125
1785506806.919741,6.81702184677124,6.4884514808654785,591.0579833984375,833.2996215820312
1785506806.924741,6.822676181793213,6.486435890197754,591.1369018554688,834.6130981445312
1785506806.929741,6.825108528137207,6.488827705383301,590.9154052734375,834.65234375
1785506806.934741,6.826968669891357,6.489839553833008,590.341064453125,834.8179321289062
1785506806.939741,6.814341068267822,6.490683555603027,590.2949829101562,835.8887939453125
1785506806.954741,6.823945045471191,6.489137649536133,591.3773193359375,836.1749877929688
1785506806.964741,6.814159870147705,6.486298561096191,590.7446899414062,835.1557006835938
1785506806.969741,6.792703628540039,6.494354724884033,590.8689575195312,835.2716064453125
1785506806.974741,6.804304122924805,6.5022101402282715,590.966796875,835.5053100585938
1785506806.984863,6.805512428283691,6.4950432777404785,589.58251953125,833.2661743164062
1785506806.989863,6.793745517730713,6.484525680541992,591.4192504882812,835.3560180664062
1785506806.994863,6.781948089599609,6.4778008460998535,591.4564819335938,835.038818359375
1785506806.999863,6.76797342300415,6.4746294021606445,590.855712890625,836.1011352539062
1785506807.004863,6.772215843200684,6.471254825592041,589.8995361328125,836.03466796875
1785506807.009863,6.762172698974609,6.470482349395752,590.1243286132812,835.0254516601562
1785506807.014863,6.774813652038574,6.471806049346924,591.0994262695312,833.8206176757812
1785506807.019863,6.781350135803223,6.471308708190918,591.2318725585938,836.4751586914062
1785506807.035129,6.774778366088867,6.469612121582031,590.1940307617188,835.5843505859375
1785506807.040118,6.768445014953613,6.471587657928467,589.8265380859375,836.8682250976562
1785506807.045118,6.771200656890869,6.4677886962890625,589.8622436523438,836.0694580078125
1785506807.050117,6.781502723693848,6.463871479034424,589.6668701171875,836.0344848632812
1785506807.055118,6.789824485778809,6.465662002563477,590.0889892578125,836.3380126953125
1785506807.060117,6.800368309020996,6.469110488891602,589.2938232421875,836.4713134765625
1785506807.065118,6.802545547485352,6.477560520172119,588.5667724609375,837.1536865234375
1785506807.070117,6.794256687164307,6.47922945022583,588.0668334960938,837.2166748046875
1785506807.075118,6.8057074546813965,6.484121322631836,587.794677734375,837.2194213867188
1785506807.080129,6.804826736450195,6.477699279785156,587.9691772460938,837.1395263671875
1785506807.085118,6.806462287902832,6.479026794433594,587.2149658203125,839.0983276367188
1785506807.090129,6.80428409576416,6.480130195617676,587.6974487304688,837.6346435546875
1785506807.095118,6.802244663238525,6.474265098571777,587.5255126953125,836.9713745117188
1785506807.105118,6.810596942901611,6.472036361694336,587.3455810546875,834.8497314453125
1785506807.110118,6.809604167938232,6.468562602996826,586.043212890625,835.0872802734375
1785506807.11524,6.8124518394470215,6.468568801879883,586.787841796875,837.1974487304688
1785506807.12524,6.822488307952881,6.473786354064941,586.5507202148438,838.1021118164062
1785506807.13524,6.79319953918457,6.476743698120117,586.2955932617188,837.375244140625
1785506807.14024,6.795568466186523,6.474274158477783,587.38134765625,835.93505859375
1785506807.14524,6.792216777801514,6.473459243774414,585.3470458984375,836.4077758789062
1785506807.15024,6.792610168457031,6.481642246246338,585.7478637695312,836.5670166015625
1785506807.15524,6.781702518463135,6.481601238250732,585.9358520507812,836.7238159179688
1785506807.16024,6.784773349761963,6.487913131713867,586.2852172851562,837.00146484375
1785506807.170251,6.788232803344727,6.498201847076416,587.2890014648438,835.7594604492188
1785506807.175251,6.788264274597168,6.495590686798096,586.3822021484375,836.2052001953125
1785506807.18024,6.7902679443359375,6.50211238861084,586.9759521484375,836.3341064453125
1785506807.19024,6.793173789978027,6.500537872314453,586.7657470703125,835.8299560546875
1785506807.19524,6.789409637451172,6.493358135223389,586.8045654296875,836.1834106445312
1785506807.20524,6.78806734085083,6.482118129730225,587.5308837890625,837.3641967773438
1785506807.21024,6.802578449249268,6.481359004974365,587.4013671875,836.810791015625
1785506807.21524,6.8074631690979,6.46865177154541,586.3900146484375,836.0532836914062
1785506807.22024,6.804465293884277,6.456780910491943,586.5947875976562,837.5255126953125
1785506807.22524,6.7972612380981445,6.4604363441467285,586.4779663085938,837.39697265625
1785506807.23024,6.805787563323975,6.464611530303955,585.5999755859375,837.7350463867188
1785506807.23524,6.8013176918029785,6.470978736877441,585.3099365234375,838.121826171875
1785506807.240251,6.802704334259033,6.469491481781006,584.8683471679688,837.9126586914062
1785506807.24524,6.806427478790283,6.476077079772949,584.5117797851562,838.2980346679688
1785506807.250362,6.814734935760498,6.484385013580322,584.7277221679688,838.2620849609375
1785506807.255373,6.8004865646362305,6.489797115325928,585.4752197265625,837.827880859375
1785506807.260362,6.793127536773682,6.487603187561035,586.4752807617188,838.174072265625
1785506807.265384,6.786789417266846,6.4880805015563965,585.3690795898438,836.9954223632812
1785506807.270362,6.789731025695801,6.49088191986084,584.6849365234375,836.2152709960938
1785506807.275362,6.796576499938965,6.494874000549316,585.878662109375,836.2442016601562
1785506807.285362,6.800837516784668,6.502756595611572,585.5360717773438,835.4349975585938
1785506807.290362,6.8081183433532715,6.508584499359131,586.8894653320312,835.7130737304688
1785506807.295373,6.809387683868408,6.496546745300293,587.1414794921875,836.0018920898438
1785506807.300362,6.7977142333984375,6.497209548950195,587.5117797851562,835.9791259765625
1785506807.305362,6.805534362792969,6.499475479125977,588.011474609375,836.26953125
1785506807.330362,6.7897844314575195,6.511265754699707,587.2166748046875,836.7286376953125
1785506807.335362,6.794644832611084,6.521226406097412,586.986328125,836.506591796875
1785506807.340373,6.791332721710205,6.514893054962158,588.0310668945312,838.217529296875
1785506807.345362,6.790194034576416,6.513877868652344,588.2105102539062,838.379638671875
1785506807.350362,6.786126613616943,6.517422199249268,588.5408325195312,837.7332153320312
1785506807.355362,6.771594047546387,6.514871597290039,588.6701049804688,837.3365478515625
1785506807.365362,6.778017520904541,6.507931232452393,588.1619262695312,837.6873779296875
1785506807.370362,6.785109519958496,6.504478454589844,589.7112426757812,837.20458984375
1785506807.375373,6.786320209503174,6.499823093414307,590.1082763671875,836.09814453125
1785506807.380362,6.797150611877441,6.50609827041626,589.4292602539062,834.91455078125
1785506807.385495,6.800175666809082,6.497851371765137,588.8028564453125,836.3848266601562
1785506807.390507,6.802544116973877,6.502239227294922,588.6381225585938,836.6505126953125
1785506807.395495,6.793600559234619,6.495150566101074,589.16162109375,836.635009765625
1785506807.400495,6.8001179695129395,6.490139484405518,589.3760986328125,836.161376953125
1785506807.405495,6.800400257110596,6.498165607452393,589.4285278320312,838.2485961914062
1785506807.410495,6.811692714691162,6.497432708740234,589.92333984375,837.5296020507812
1785506807.415495,6.8102617263793945,6.504482269287109,589.5523681640625,837.165771484375
1785506807.420495,6.805478572845459,6.503029823303223,589.4185791015625,838.2661743164062
1785506807.425495,6.803696155548096,6.501741886138916,589.0621337890625,838.3150024414062
1785506807.435495,6.813067436218262,6.5144124031066895,589.92822265625,836.3741455078125
1785506807.440495,6.817087650299072,6.527291774749756,590.77099609375,835.8906860351562
1785506807.445495,6.8165435791015625,6.539484977722168,591.0106811523438,834.2225952148438
1785506807.450495,6.813243865966797,6.532174110412598,590.6893920898438,835.2725219726562
1785506807.460495,6.802755832672119,6.5343146324157715,589.0614624023438,837.2930297851562
1785506807.465495,6.804069519042969,6.531760215759277,590.5110473632812,838.2667846679688
1785506807.475495,6.80633020401001,6.526534080505371,590.8042602539062,837.199951171875
1785506807.480495,6.807172775268555,6.524723052978516,589.8756103515625,837.0540161132812
1785506807.490495,6.788780212402344,6.526772499084473,588.8394165039062,836.7332153320312
1785506807.495495,6.797626495361328,6.528030872344971,589.25048828125,838.6284790039062
1785506807.500495,6.798191070556641,6.527939319610596,589.1427001953125,837.8485717773438
1785506807.505495,6.806455135345459,6.535627841949463,591.70703125,836.2048950195312
1785506807.510495,6.80751895904541,6.5399088859558105,591.8792724609375,836.078369140625
1785506807.515495,6.8138298988342285,6.540589809417725,592.3176879882812,838.652099609375
1785506807.520495,6.811904430389404,6.536561489105225,591.2564086914062,838.3836669921875
1785506807.525618,6.818998336791992,6.543613910675049,592.2907104492188,837.9793090820312
1785506807.530617,6.8136210441589355,6.541668891906738,591.7922973632812,838.0791015625
1785506807.535618,6.818331241607666,6.54158353805542,591.1392822265625,837.6768188476562
1785506807.545618,6.810445785522461,6.5367841720581055,589.877197265625,838.5613403320312
1785506807.550629,6.813000202178955,6.538021564483643,589.611572265625,837.9671020507812
1785506807.555618,6.807552337646484,6.531500339508057,589.9053344726562,838.2218627929688
1785506807.560618,6.812179088592529,6.542542457580566,588.9512329101562,838.1622314453125
1785506807.565618,6.82142448425293,6.542858123779297,589.46533203125,838.0142211914062
1785506807.570618,6.8344621658325195,6.548317909240723,590.3402099609375,838.081787109375
1785506807.580629,6.833439826965332,6.544090747833252,591.839599609375,838.6683959960938
1785506807.585618,6.8263959884643555,6.537693977355957,590.9173583984375,837.3546142578125
1785506807.595618,6.827901363372803,6.543913841247559,590.6224365234375,837.9097900390625
1785506807.600629,6.8410444259643555,6.538168430328369,590.30029296875,837.9140014648438
1785506807.605618,6.844120025634766,6.531747341156006,590.4867553710938,836.2235717773438
1785506807.610618,6.853118896484375,6.540987014770508,589.976806640625,836.3963623046875
1785506807.615618,6.840856075286865,6.540246486663818,589.7711791992188,835.7672729492188
1785506807.620618,6.829564094543457,6.538712024688721,590.1844482421875,835.52978515625
1785506807.625618,6.839480876922607,6.541845321655273,589.72265625,836.9517822265625
1785506807.630618,6.839168548583984,6.534908771514893,589.5785522460938,837.0392456054688
1785506807.635617,6.833652496337891,6.5332841873168945,589.5364990234375,836.5015869140625
1785506807.640618,6.8339738845825195,6.529390335083008,590.2069702148438,836.6959228515625
1785506807.645617,6.819045543670654,6.533716201782227,590.7305908203125,836.8351440429688
1785506807.650618,6.812039375305176,6.535866737365723,589.8350830078125,837.7026977539062
1785506807.655617,6.816154479980469,6.539436340332031,589.3093872070312,838.5428466796875
1785506807.66074,6.809103965759277,6.540055751800537,589.628173828125,839.4498901367188
1785506807.66574,6.800693988800049,6.540553092956543,590.7550659179688,835.6541748046875
1785506807.67074,6.791125774383545,6.543429851531982,590.8760375976562,835.78759765625
1785506807.68074,6.786365032196045,6.5368146896362305,589.6165161132812,836.6204833984375
1785506807.68574,6.797305583953857,6.52621603012085,588.0006103515625,836.1284790039062
1785506807.69074,6.8073601722717285,6.540693759918213,588.1287841796875,836.3731079101562
1785506807.69574,6.813103199005127,6.540186882019043,587.522705078125,836.8345947265625
1785506807.70574,6.8138957023620605,6.541929721832275,586.8966674804688,836.8938598632812
1785506807.71074,6.81301212310791,6.540990352630615,586.6409912109375,835.8955078125
1785506807.71574,6.816132068634033,6.56043815612793,588.4890747070312,836.451171875
1785506807.72074,6.813987731933594,6.5976057052612305,597.456787109375,829.3270874023438
1785506807.72574,6.833030700683594,6.637149333953857,605.9056396484375,811.6521606445312
1785506807.735751,6.831059455871582,6.68526029586792,617.2877197265625,778.9168701171875
1785506807.74074,6.797171592712402,6.688525199890137,623.4385375976562,762.62158203125
1785506807.75074,6.792494297027588,6.745710849761963,622.3421630859375,708.535888671875
1785506807.75574,6.749661922454834,6.751792907714844,627.421875,691.9566040039062
1785506807.76574,6.721332550048828,6.755681037902832,630.8350830078125,669.3545532226562
1785506807.77074,6.721129894256592,6.737532138824463,631.0994873046875,672.232177734375
1785506807.77574,6.72225284576416,6.739924907684326,630.3390502929688,674.5657958984375
1785506807.78074,6.729344844818115,6.74043607711792,631.4925537109375,676.5557250976562
1785506807.785751,6.724240303039551,6.727267265319824,631.99951171875,678.4464721679688
1785506807.790751,6.725886344909668,6.713253021240234,632.0885009765625,679.4468383789062
1785506807.795873,6.730294227600098,6.696756839752197,633.1094970703125,681.066650390625
1785506807.800862,6.7238664627075195,6.676577568054199,632.9820556640625,681.5724487304688
1785506807.805862,6.714355945587158,6.672558307647705,633.23095703125,679.9534301757812
1785506807.810862,6.71683931350708,6.666825771331787,632.9240112304688,681.8427124023438
1785506807.815862,6.724429130554199,6.657101631164551,632.4177856445312,681.0774536132812
1785506807.820862,6.706870079040527,6.65073823928833,632.6063232421875,680.93017578125
1785506807.830862,6.725063800811768,6.644237518310547,633.1570434570312,684.2670288085938
1785506807.835862,6.737920761108398,6.644864082336426,633.228271484375,684.7174072265625
1785506807.840862,6.737198352813721,6.643769264221191,634.275146484375,684.975341796875
1785506807.845873,6.7347187995910645,6.641308307647705,635.8192138671875,684.8483276367188
1785506807.855862,6.737690448760986,6.635398864746094,636.08935546875,686.3455810546875
1785506807.860873,6.739647388458252,6.639482498168945,636.0931396484375,684.4215087890625
1785506807.865862,6.7546305656433105,6.650580406188965,636.2243041992188,685.2454833984375
1785506807.880862,6.762179851531982,6.655236721038818,636.6702880859375,682.2677001953125
1785506807.890862,6.7595014572143555,6.648477077484131,633.8562622070312,680.121337890625
1785506807.895862,6.774600982666016,6.636724948883057,632.9591064453125,680.1641235351562
1785506807.900862,6.78404426574707,6.635181427001953,633.3468017578125,679.9408569335938
1785506807.905862,6.768210411071777,6.627862453460693,632.9094848632812,680.8748168945312
1785506807.910862,6.774408340454102,6.627196788787842,631.5045166015625,680.6439208984375
1785506807.925995,6.773638725280762,6.63420295715332,631.0291748046875,679.2356567382812
1785506807.930995,6.758409023284912,6.640608310699463,631.798828125,680.301025390625
1785506807.935995,6.758602142333984,6.627520561218262,632.70703125,679.2626953125
1785506807.940995,6.77428674697876,6.641467094421387,634.77001953125,672.0523681640625
1785506807.945995,6.79849910736084,6.671294689178467,631.8282470703125,644.205078125
1785506807.950995,6.7835612297058105,6.700049877166748,635.9287109375,625.9989624023438
1785506807.955995,6.769122123718262,6.721371650695801,637.7202758789062,604.5753173828125
1785506807.960995,6.773366928100586,6.737556457519531,643.6082153320312,594.1871948242188
1785506807.965995,6.763546943664551,6.745874881744385,640.5404663085938,583.2322387695312
1785506807.970995,6.764918804168701,6.757305145263672,641.750732421875,580.4152221679688
1785506807.975995,6.75487756729126,6.762680530548096,642.264892578125,581.4451293945312
1785506807.985995,6.747803688049316,6.778298377990723,641.0858764648438,581.3416137695312
1785506807.990995,6.751711845397949,6.775644779205322,640.7153930664062,581.2587280273438
1785506807.995995,6.766280651092529,6.783364772796631,639.463134765625,580.9179077148438
1785506808.000995,6.760909557342529,6.785505294799805,640.5941162109375,581.7774658203125
1785506808.015995,6.763261318206787,6.782925128936768,642.5394897460938,581.1538696289062
1785506808.025995,6.755932807922363,6.768682956695557,642.5975341796875,579.6271362304688
1785506808.030995,6.7487359046936035,6.748841285705566,643.275634765625,578.1123657226562
1785506808.035995,6.733747959136963,6.744737148284912,644.2406005859375,577.4371337890625
1785506808.040995,6.728724956512451,6.721053600311279,643.5708618164062,576.03857421875
1785506808.045995,6.7131733894348145,6.715447902679443,644.1978149414062,574.6234130859375
1785506808.050995,6.710383415222168,6.7074456214904785,644.3129272460938,572.829833984375
1785506808.055995,6.703849792480469,6.689248085021973,644.6969604492188,573.2582397460938
1785506808.061118,6.69416618347168,6.6698479652404785,644.3935546875,573.5700073242188
1785506808.066118,6.67946720123291,6.661442279815674,643.202392578125,572.443603515625
1785506808.071007,6.674635887145996,6.6473565101623535,645.0618286132812,571.8572387695312
1785506808.076129,6.667403221130371,6.64957857131958,642.1434936523438,571.618896484375
1785506808.081118,6.669642925262451,6.654197692871094,643.872802734375,572.001708984375
1785506808.086118,6.67466926574707,6.65036678314209,643.35888671875,572.234130859375
1785506808.091118,6.6727752685546875,6.65770959854126,643.6664428710938,572.02001953125
1785506808.101118,6.661169052124023,6.663799285888672,643.5707397460938,573.4607543945312
1785506808.106129,6.652420997619629,6.674088001251221,645.669677734375,573.974365234375
1785506808.111118,6.637278079986572,6.6751322746276855,645.2027587890625,572.1323852539062
1785506808.116117,6.637794494628906,6.68419885635376,645.9273681640625,573.0486450195312
1785506808.121118,6.644046306610107,6.683835983276367,646.2865600585938,573.1187133789062
1785506808.126117,6.637528419494629,6.686972141265869,646.3310546875,573.58447265625
1785506808.131118,6.621957302093506,6.688729763031006,646.2388305664062,573.6683349609375
1785506808.136117,6.620980262756348,6.68331241607666,645.3473510742188,573.5711059570312
1785506808.141118,6.607935905456543,6.683663368225098,646.2168579101562,573.651611328125
1785506808.151118,6.594827651977539,6.674952030181885,646.9046020507812,573.462158203125
1785506808.161118,6.583245277404785,6.664953231811523,645.4901733398438,572.77392578125
1785506808.166118,6.575164794921875,6.66700553894043,645.9190673828125,572.3155517578125
1785506808.171118,6.569235801696777,6.656581401824951,645.3753662109375,572.4287719726562
1785506808.176118,6.555258750915527,6.655145645141602,645.6524658203125,572.6460571289062
1785506808.186118,6.547481536865234,6.646009922027588,643.7833862304688,570.1875610351562
1785506808.191118,6.543115139007568,6.6349053382873535,642.5806274414062,571.0717163085938
1785506808.19624,6.545854091644287,6.626343727111816,643.1917724609375,570.96337890625
1785506808.20124,6.55610990524292,6.619829177856445,644.5030517578125,571.7290649414062
1785506808.20624,6.54727840423584,6.6185150146484375,643.8416137695312,570.9447021484375
1785506808.21624,6.541187763214111,6.60891580581665,643.6456909179688,571.1243286132812
1785506808.226251,6.565489768981934,6.62050199508667,642.5031127929688,570.0571899414062
1785506808.23124,6.5584611892700195,6.612977981567383,643.3121337890625,570.5230102539062
1785506808.24124,6.581389904022217,6.6075568199157715,644.8130493164062,568.7940673828125
1785506808.24624,6.583178997039795,6.610021114349365,644.5097045898438,569.718017578125
1785506808.25124,6.586512565612793,6.613976001739502,644.9501342773438,569.48974609375
1785506808.26124,6.591904163360596,6.618362903594971,643.2638549804688,570.8875122070312
1785506808.26624,6.621880531311035,6.613751411437988,641.5892944335938,570.3095703125
1785506808.27124,6.66672420501709,6.608248710632324,640.7892456054688,569.9430541992188
1785506808.27624,6.717068195343018,6.6078200340271,636.4005126953125,579.85107421875
1785506808.28124,6.728306293487549,6.611293315887451,636.4043579101562,579.0056762695312
1785506808.286251,6.732027053833008,6.614249229431152,632.8648071289062,580.3584594726562
1785506808.291251,6.732321262359619,6.602546691894531,634.0809326171875,585.128173828125
1785506808.29624,6.702754020690918,6.570043087005615,634.4544067382812,588.611572265625
1785506808.30124,6.640929222106934,6.489044189453125,634.5525512695312,585.4801635742188
1785506808.30624,6.540745258331299,6.354635715484619,657.2565307617188,555.862548828125
1785506808.31124,6.418982028961182,6.15288782119751,672.4494018554688,563.0768432617188
1785506808.316251,6.286641597747803,5.937096118927002,672.5716552734375,559.9114379882812
1785506808.32124,6.1313300132751465,5.713039875030518,700.379150390625,551.0542602539062
1785506808.341362,5.712656497955322,5.070984840393066,681.7847290039062,533.742431640625
1785506808.346362,5.45871639251709,4.712227821350098,674.1939086914062,478.981689453125
1785506808.356362,5.055172920227051,4.177495002746582,682.841552734375,504.05731201171875
1785506808.361362,4.758560657501221,3.743419647216797,671.9774780273438,498.7394714355469
1785506808.366362,4.4964985847473145,3.7433831691741943,670.1533203125,502.8030090332031
1785506808.381362,3.796138286590576,3.743317127227783,663.96337890625,509.1888427734375
1785506808.386362,3.796135187149048,3.743257522583008,647.2586059570312,508.59344482421875
1785506808.391362,3.796144962310791,3.743213415145874,603.9141235351562,465.53924560546875
1785506808.396362,3.796173095703125,3.743194103240967,610.6050415039062,481.6502380371094
1785506808.401362,3.7962212562561035,3.743218421936035,635.6333618164062,560.0514526367188
1785506808.406362,3.796283483505249,3.7432668209075928,654.1773071289062,590.27001953125
1785506808.411362,3.796360731124878,3.743345022201538,675.7470703125,592.2232055664062
1785506808.416373,3.7964589595794678,3.7434422969818115,669.577880859375,587.7427368164062
1785506808.421362,3.796565294265747,3.743553876876831,665.3735961914062,584.9832153320312
1785506808.426362,3.796685218811035,5.164422512054443,645.927490234375,571.7769775390625
1785506808.441362,5.246333599090576,5.164450645446777,630.7766723632812,576.1039428710938
1785506808.446362,5.672680854797363,5.164492130279541,632.3260498046875,573.8411254882812
1785506808.451362,5.873833656311035,5.807712554931641,630.4044189453125,570.4553833007812
1785506808.456362,6.056454181671143,5.9944281578063965,627.1412353515625,568.5200805664062
1785506808.461362,6.181705474853516,6.116878986358643,627.018798828125,567.513427734375
