timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039289.8346,Saccade,20.659786224365234,15.0,1080.31640625
1775039291.581222,Fixation,33.75483322143555,1746.625,388.2966613769531
1775039291.601222,Saccade,22.648914337158203,20.0,1153.4354248046875
1775039291.766478,Fixation,13.12363052368164,165.25,396.6463317871094
1775039291.781478,Saccade,14.900603294372559,15.0,929.6980590820312
1775039292.461903,Fixation,8.141100883483887,680.626,397.306640625
1775039292.476903,Saccade,11.269651412963867,14.999,891.0335693359375
1775039292.607025,Fixation,5.18822717666626,130.125,343.95037841796875
1775039292.622025,Saccade,18.390409469604492,15.0,1102.28271484375
1775039292.712159,Fixation,18.139888763427734,90.125,531.4243774414062
1775039292.78717,Saccade,9.29904556274414,75.01,941.1266479492188
1775039294.864159,Fixation,11.19373607635498,2076.99,372.40496826171875
1775039294.874159,Saccade,14.343186378479004,10.001,1066.807373046875
1775039295.094281,Fixation,5.065622806549072,220.127,439.3656311035156
1775039295.114281,Saccade,19.70514488220215,19.997,963.3455810546875
1775039295.354537,Fixation,17.213298797607422,240.251,426.05401611328125
1775039295.374537,Saccade,18.519495010375977,20.0,972.9038696289062
1775039295.659587,Fixation,7.626650810241699,285.25,357.0647888183594
1775039295.674709,Saccade,11.730940818786621,15.125,1014.0062866210938
1775039295.769709,Fixation,25.39487648010254,95.0,536.6342163085938
1775039295.78972,Saccade,17.137588500976562,20.01,991.3551025390625
1775039295.949965,Fixation,18.63619041442871,160.24,458.639404296875
1775039295.979965,Saccade,40.057613372802734,30.0,1291.818359375
1775039296.260209,Fixation,20.40024757385254,280.25,427.58258056640625
1775039296.285209,Saccade,24.95694923400879,25.0,1073.5416259765625
1775039296.480342,Fixation,20.964134216308594,195.129,414.89642333984375
1775039296.495465,Saccade,15.030295372009277,15.121,980.7595825195312
1775039296.930842,Fixation,11.573291778564453,435.375,428.7054443359375
1775039296.955842,Saccade,32.301483154296875,25.0,1392.4918212890625
1775039297.606465,Fixation,6.419678211212158,650.625,334.5484619140625
1775039297.626465,Saccade,16.808584213256836,20.0,970.2972412109375
1775039298.382087,Fixation,7.591858386993408,755.629,381.4320068359375
1775039298.402209,Saccade,16.344287872314453,20.121,955.9818725585938
1775039298.727542,Fixation,4.661810398101807,325.254,424.4808654785156
1775039298.742542,Saccade,12.650094985961914,14.996,864.869873046875
1775039298.897664,Fixation,13.765580177307129,155.125,370.0057678222656
1775039298.937797,Saccade,4.3040595054626465,40.129,1102.7421875
1775039299.458164,Fixation,25.238428115844727,520.371,383.8719787597656
1775039299.483286,Saccade,29.429039001464844,25.125,1026.90478515625
1775039299.883664,Fixation,22.96449089050293,400.375,396.5743103027344
1775039299.978675,Saccade,9.506072044372559,95.006,945.831298828125
1775039301.865383,Fixation,6.369761943817139,1886.744,396.5107727050781
1775039301.920506,Saccade,9.008440017700195,55.132,1002.9446411132812
1775039302.986383,Fixation,3.9774749279022217,1065.872,388.46343994140625
1775039303.001384,Saccade,13.182223320007324,15.005,1140.6134033203125
1775039303.36675,Fixation,3.8732690811157227,365.366,406.9232177734375
1775039303.386761,Saccade,17.492359161376953,20.006,907.0087890625
1775039303.90725,Fixation,14.77021598815918,520.494,393.5327453613281
1775039303.987383,Saccade,6.309697151184082,80.125,1076.4906005859375
1775039305.283957,Fixation,11.413064956665039,1296.125,364.202880859375
1775039305.334079,Saccade,5.650920867919922,50.125,1094.2808837890625
1775039306.109701,Fixation,8.918845176696777,775.625,412.98736572265625
1775039306.254956,Saccade,16.49155616760254,145.25,1225.841064453125
1775039307.060579,Fixation,23.779247283935547,805.628,358.2724304199219
1775039307.075712,Saccade,12.394601821899414,15.13,1042.9312744140625
1775039307.536079,Fixation,8.821743965148926,460.367,397.5871887207031
1775039307.551079,Saccade,15.376176834106445,15.0,1004.7140502929688
1775039308.356806,Fixation,12.065289497375488,805.75,378.69293212890625
1775039308.376806,Saccade,22.378000259399414,20.0,1078.912109375
1775039308.887305,Fixation,3.166459560394287,510.501,377.1296081542969
1775039308.932306,Saccade,2.682176351547241,44.999,1113.6678466796875
1775039309.472806,Fixation,1.3860342502593994,540.501,394.90325927734375
1775039309.537928,Saccade,4.240850925445557,65.124,1321.593994140625
1775039309.66805,Fixation,23.133750915527344,130.125,443.3368835449219
1775039309.68805,Saccade,19.15651512145996,20.001,1125.925048828125
1775039310.698729,Fixation,17.824678421020508,1010.875,385.2905578613281
1775039310.728862,Saccade,26.70557403564453,30.133,1237.9097900390625
1775039311.424473,Fixation,14.516063690185547,695.618,353.2091369628906
1775039311.449473,Saccade,14.600543022155762,24.999,844.1298217773438
1775039312.095107,Fixation,4.076292991638184,645.625,377.974609375
1775039312.115118,Saccade,21.58998680114746,20.014,1076.1505126953125
1775039312.795729,Fixation,9.904447555541992,680.611,377.2235412597656
1775039312.820729,Saccade,6.449767589569092,25.0,943.714111328125
1775039313.010862,Fixation,13.817216873168945,190.136,361.38037109375
1775039313.030973,Saccade,22.66107749938965,20.114,1101.4481201171875
1775039313.912394,Fixation,2.094651222229004,880.75,396.8594055175781
1775039313.932394,Saccade,22.19228172302246,20.0,1067.85546875
1775039314.067527,Fixation,20.047788619995117,135.13,460.6146240234375
1775039314.082527,Saccade,25.419878005981445,15.003,1267.630615234375
1775039314.317772,Fixation,29.13509750366211,235.242,345.1098937988281
1775039314.332772,Saccade,12.8897705078125,15.0,911.89208984375
1775039314.487894,Fixation,12.747607231140137,155.125,398.2084045410156
1775039314.507894,Saccade,25.070287704467773,20.004,1341.968994140625
1775039314.618016,Fixation,17.796140670776367,110.121,380.1138000488281
1775039314.633016,Saccade,15.207362174987793,15.0,989.0187377929688
1775039315.173516,Fixation,2.8377177715301514,540.5,374.7853088378906
1775039315.193516,Saccade,20.693546295166016,20.0,1083.4171142578125
1775039315.649016,Fixation,12.08865737915039,455.5,358.1112976074219
1775039315.664016,Saccade,15.619050979614258,15.0,1168.9949951171875
1775039316.384638,Fixation,3.277531385421753,720.625,336.175537109375
1775039316.404649,Saccade,22.644115447998047,20.008,1100.6754150390625
1775039317.405302,Fixation,20.948671340942383,1000.992,387.7402648925781
1775039317.480302,Saccade,1.0691163539886475,75.0,949.2821044921875
1775039317.965802,Fixation,19.816303253173828,485.5,413.4017028808594
1775039317.985802,Saccade,18.57811164855957,20.0,959.4920654296875
1775039319.251936,Fixation,16.41390037536621,1266.135,387.96881103515625
1775039319.267058,Saccade,15.774249076843262,15.115,1111.3126220703125
1775039319.347058,Fixation,21.646846771240234,80.0,334.73895263671875
1775039319.367058,Saccade,23.555137634277344,20.0,1159.865234375
1775039320.282355,Fixation,14.147820472717285,915.875,402.4226989746094
1775039320.302355,Saccade,16.186037063598633,20.0,994.1761474609375
1775039321.903855,Fixation,12.188605308532715,1601.5,381.5421142578125
1775039321.928855,Saccade,14.353248596191406,25.003,945.1948852539062
1775039322.880105,Fixation,19.027416229248047,950.872,391.5389709472656
1775039322.905105,Saccade,25.106342315673828,25.0,1055.99658203125
1775039323.335605,Fixation,18.47792625427246,430.5,388.35601806640625
1775039323.360616,Saccade,25.18854331970215,25.005,1137.73193359375
1775039323.695861,Fixation,4.2848124504089355,335.247,374.02044677734375
1775039323.715861,Saccade,14.709327697753906,19.998,1012.5679321289062
1775039324.336483,Fixation,3.064910411834717,620.625,332.17303466796875
1775039324.356483,Saccade,14.226887702941895,20.0,1015.5144653320312
1775039324.441605,Fixation,7.452105522155762,85.125,381.2319641113281
1775039324.461616,Saccade,18.753128051757812,20.012,966.5132446289062
1775039324.977127,Fixation,5.273885250091553,515.501,361.1458740234375
1775039325.002105,Saccade,21.41612434387207,24.987,1051.3072509765625
1775039325.742974,Fixation,10.346823692321777,740.636,387.3004455566406
1775039325.762963,Saccade,17.100135803222656,19.989,971.4808959960938
1775039326.13833,Fixation,10.102699279785156,375.376,337.5597229003906
1775039326.17833,Saccade,8.672669410705566,40.0,1144.0169677734375
1775039326.723963,Fixation,14.35157299041748,545.629,359.1478576660156
1775039326.743963,Saccade,18.194412231445312,19.995,1045.329833984375
1775039327.054208,Fixation,1.2818957567214966,310.25,375.3421630859375
1775039327.069219,Saccade,13.724116325378418,15.006,980.2261352539062
1775039327.294463,Fixation,13.144519805908203,225.244,406.3204040527344
1775039327.409585,Saccade,7.346099853515625,115.126,919.9364013671875
1775039328.495585,Fixation,9.844077110290527,1086.0,405.93133544921875
1775039328.515585,Saccade,7.204959392547607,20.0,879.195068359375
1775039328.720707,Fixation,16.838878631591797,205.125,390.53466796875
1775039328.765603,Saccade,20.9006290435791,45.125,1010.6033325195312
1775039328.890603,Fixation,10.499195098876953,125.0,382.9703063964844
1775039328.905736,Saccade,12.635208129882812,15.125,908.7195434570312
1775039329.110858,Fixation,20.787805557250977,205.125,456.6641540527344
1775039329.130859,Saccade,16.65349578857422,20.005,861.82763671875
1775039329.476236,Fixation,14.3952054977417,345.37,403.4237976074219
1775039329.496236,Saccade,25.225584030151367,20.0,1299.3458251953125
1775039329.641359,Fixation,7.326621055603027,145.125,339.88885498046875
1775039329.666358,Saccade,11.783106803894043,25.0,873.3855590820312
1775039330.081736,Fixation,8.578840255737305,415.375,358.26458740234375
1775039330.101736,Saccade,22.219058990478516,20.0,1050.4439697265625
1775039330.437103,Fixation,4.627368450164795,335.375,380.0357666015625
1775039330.452103,Saccade,15.298699378967285,15.0,987.9711303710938
1775039330.737359,Fixation,14.032371520996094,285.25,323.770263671875
1775039330.757359,Saccade,18.33571434020996,20.0,899.6806030273438
1775039332.028915,Fixation,16.739822387695312,1271.25,400.38031005859375
1775039332.048915,Saccade,17.604875564575195,20.0,881.9993286132812
1775039333.054793,Fixation,9.16511344909668,1005.875,372.1590270996094
1775039333.079793,Saccade,15.022339820861816,25.0,1073.7218017578125
1775039333.895548,Fixation,12.652020454406738,815.75,400.1625061035156
1775039333.910671,Saccade,22.581417083740234,15.125,1119.76708984375
1775039334.986799,Fixation,16.35027503967285,1075.875,386.13153076171875
1775039335.006922,Saccade,18.952350616455078,20.125,960.36328125
1775039335.432299,Fixation,16.307626724243164,425.383,410.1196594238281
1775039335.487299,Saccade,2.8260204792022705,54.992,1023.0880126953125
1775039337.1538,Fixation,23.414045333862305,1666.5,392.6943664550781
1775039337.173922,Saccade,20.246551513671875,20.125,972.270263671875
1775039337.414044,Fixation,11.247930526733398,240.125,462.4245300292969
1775039337.439166,Saccade,21.83624839782715,25.125,1082.2423095703125
1775039338.154316,Fixation,21.840627670288086,715.625,351.0244140625
1775039338.184316,Saccade,24.986125946044922,30.002,966.4476928710938
1775039340.000938,Fixation,17.228540420532227,1816.623,389.5587158203125
1775039340.056061,Saccade,14.698929786682129,55.125,1032.5740966796875
1775039340.276183,Fixation,7.305343151092529,220.125,378.4323425292969
1775039340.301316,Saccade,28.270891189575195,25.125,1111.727294921875
1775039340.691683,Fixation,17.803327560424805,390.375,394.4864196777344
1775039340.711683,Saccade,13.639400482177734,20.0,1009.4743041992188
1775039341.322487,Fixation,5.06109094619751,610.504,362.3839111328125
1775039341.342476,Saccade,27.37457275390625,19.996,1252.777099609375
1775039341.902976,Fixation,21.71061134338379,560.5,365.38592529296875
1775039341.918121,Saccade,11.845893859863281,15.139,862.7766723632812
1775039342.243354,Fixation,14.315858840942383,325.236,367.34832763671875
1775039342.263365,Saccade,18.501758575439453,20.012,961.850341796875
1775039343.579609,Fixation,17.04736328125,1316.244,376.99468994140625
1775039343.714732,Saccade,21.030630111694336,135.119,1036.6458740234375
1775039343.794743,Fixation,1.645658254623413,80.007,404.7160949707031
1775039343.824515,Saccade,15.243865966796875,30.118,985.9136962890625
1775039346.747137,Fixation,3.3065295219421387,2922.625,386.417724609375
1775039346.762148,Saccade,13.067184448242188,15.003,913.827392578125
1775039347.403135,Fixation,4.111880302429199,640.622,391.4525451660156
1775039347.418135,Saccade,12.705241203308105,15.0,862.4759521484375
1775039347.718402,Fixation,8.285666465759277,300.266,430.1681213378906
1775039347.73838,Saccade,7.857837200164795,19.985,1055.253662109375
1775039348.128757,Fixation,10.964190483093262,390.374,448.8546447753906
1775039348.16888,Saccade,25.947105407714844,40.125,1055.435546875
1775039348.27388,Fixation,9.467490196228027,105.001,464.4621276855469
1775039348.289013,Saccade,15.26531982421875,15.125,1042.7982177734375
1775039348.394002,Fixation,5.210229873657227,104.999,391.88360595703125
1775039348.409013,Saccade,15.45114517211914,15.01,961.0955200195312
1775039349.30988,Fixation,8.622098922729492,900.865,390.2900085449219
1775039349.324891,Saccade,17.76540756225586,15.006,1154.5732421875
1775039349.485024,Fixation,2.9303531646728516,160.133,447.4230041503906
1775039349.505135,Saccade,25.819303512573242,20.111,1115.527587890625
1775039350.050622,Fixation,5.840884685516357,545.384,373.0071716308594
1775039350.070744,Saccade,23.950408935546875,20.121,932.45703125
1775039350.405989,Fixation,6.799679279327393,335.245,353.1028747558594
1775039350.461122,Saccade,8.3300199508667,55.131,1063.1341552734375
1775039350.891489,Fixation,10.689038276672363,430.369,365.4172668457031
1775039350.906489,Saccade,16.68544578552246,15.002,1040.4329833984375
1775039351.246744,Fixation,8.173497200012207,340.248,399.8431091308594
1775039351.261744,Saccade,13.27925968170166,15.001,1041.469970703125
1775039351.807244,Fixation,3.303814172744751,545.499,424.7933044433594
1775039351.902366,Saccade,4.666596412658691,95.126,1018.9778442382812
1775039352.452866,Fixation,19.832260131835938,550.5,422.74102783203125
1775039352.472866,Saccade,24.6957950592041,20.0,1108.0074462890625
1775039352.893244,Fixation,13.852962493896484,420.375,373.0027770996094
1775039352.908366,Saccade,9.079129219055176,15.124,1007.7614135742188
1775039353.032947,Fixation,3.872602701187134,125.015,416.01361083984375
1775039353.108058,Saccade,7.827791690826416,75.111,905.03125
1775039354.554436,Fixation,3.628563404083252,1446.374,376.9076843261719
1775039354.569436,Saccade,15.80085563659668,15.001,1139.1158447265625
1775039354.919681,Fixation,12.600016593933105,350.249,411.68402099609375
1775039354.934814,Saccade,14.323161125183105,15.131,966.088623046875
1775039355.715436,Fixation,1.030815839767456,780.62,423.3807373046875
1775039355.735436,Saccade,19.384971618652344,20.0,1003.5620727539062
1775039355.985692,Fixation,16.877559661865234,250.25,372.613037109375
1775039356.010766,Saccade,20.458148956298828,25.0,1002.4020385742188
1775039356.21101,Fixation,22.730388641357422,200.25,382.1965026855469
1775039356.26101,Saccade,6.243138313293457,50.0,1167.1220703125
1775039356.356132,Fixation,5.055394172668457,95.125,403.86199951171875
1775039356.376132,Saccade,11.006261825561523,20.0,948.8150024414062
1775039356.531277,Fixation,4.610039234161377,155.136,471.21697998046875
1775039356.546266,Saccade,20.404369354248047,14.989,1076.248046875
1775039358.38801,Fixation,18.565811157226562,1841.75,388.2203369140625
1775039358.40801,Saccade,14.903592109680176,20.0,1042.2220458984375
1775039358.588132,Fixation,9.340879440307617,180.125,369.66497802734375
1775039358.608265,Saccade,8.045313835144043,20.125,1016.8501586914062
1775039360.524976,Fixation,10.085451126098633,1916.75,401.0167236328125
1775039360.544976,Saccade,23.64370346069336,20.0,1290.2628173828125
1775039362.557271,Fixation,13.748250007629395,2011.875,361.70941162109375
1775039362.577271,Saccade,22.679128646850586,20.0,1113.294189453125
1775039362.677394,Fixation,23.730030059814453,100.125,437.9129943847656
1775039362.737394,Saccade,9.449538230895996,60.0,1064.5828857421875
1775039363.182772,Fixation,8.141112327575684,445.379,362.97607421875
1775039363.232894,Saccade,2.704747200012207,50.121,1208.1519775390625
1775039363.808394,Fixation,5.4007368087768555,575.5,362.53173828125
1775039363.823394,Saccade,7.6416802406311035,15.0,1085.8572998046875
1775039364.524016,Fixation,2.9754111766815186,700.625,382.54498291015625
1775039364.594149,Saccade,15.33859634399414,70.125,960.7196044921875
1775039364.674149,Fixation,11.765624046325684,80.0,363.81976318359375
1775039364.724272,Saccade,7.900793075561523,50.125,1257.97314453125
1775039365.374168,Fixation,26.218101501464844,650.625,355.32635498046875
1775039365.399168,Saccade,23.490991592407227,25.0,1068.089111328125
1775039366.014668,Fixation,14.47873592376709,615.5,375.25738525390625
1775039366.13479,Saccade,26.046504974365234,120.125,1202.8460693359375
1775039368.446882,Fixation,20.555686950683594,2312.125,381.1747131347656
1775039368.461882,Saccade,12.257368087768555,15.0,999.5787353515625
1775039369.387748,Fixation,12.58620548248291,925.877,404.66357421875
1775039369.442882,Saccade,10.338298797607422,55.123,1094.009765625
1775039369.562882,Fixation,7.685398578643799,120.0,395.6379699707031
1775039369.578004,Saccade,11.449119567871094,15.125,825.7356567382812
1775039369.683004,Fixation,18.211681365966797,105.0,365.4405822753906
1775039369.698004,Saccade,12.352981567382812,15.0,1003.3502197265625
1775039370.173504,Fixation,8.475797653198242,475.5,382.4635009765625
1775039370.188504,Saccade,19.128402709960938,15.004,1065.9036865234375
1775039370.573882,Fixation,6.582695484161377,385.371,381.0954284667969
1775039370.588882,Saccade,15.680741310119629,15.0,1086.5233154296875
1775039371.154855,Fixation,11.441048622131348,565.505,417.6980895996094
1775039371.209977,Saccade,15.896127700805664,55.12,1155.6578369140625
1775039373.501977,Fixation,11.279915809631348,2292.0,382.52935791015625
1775039373.522099,Saccade,20.263446807861328,20.126,965.9926147460938
1775039373.867355,Fixation,16.830968856811523,345.249,355.8419494628906
1775039373.882355,Saccade,18.626693725585938,15.0,1260.2802734375
1775039376.599474,Fixation,20.48142433166504,2717.5,398.2684020996094
1775039376.619474,Saccade,22.22593879699707,20.003,1040.4395751953125
1775039376.994841,Fixation,28.135601043701172,375.372,358.0560302734375
1775039377.014852,Saccade,20.276559829711914,20.013,993.920654296875
1775039377.295704,Fixation,17.534936904907227,280.237,362.7607727050781
1775039377.310827,Saccade,15.60151195526123,15.125,943.3876953125
1775039377.550949,Fixation,13.765384674072266,240.125,316.231689453125
1775039377.560949,Saccade,20.584867477416992,10.002,1042.91259765625
1775039379.14746,Fixation,17.9572696685791,1586.505,397.0591125488281
1775039379.167449,Saccade,20.92032814025879,19.993,1086.0211181640625
1775039379.442704,Fixation,3.343726396560669,275.25,358.4391784667969
1775039379.457704,Saccade,14.788487434387207,15.0,946.7122192382812
1775039379.617949,Fixation,7.939075946807861,160.25,450.918212890625
1775039379.63796,Saccade,17.596813201904297,20.009,973.847900390625
1775039380.593681,Fixation,5.224090099334717,955.866,366.04327392578125
1775039380.613681,Saccade,11.790817260742188,20.0,900.2733764648438
1775039380.883936,Fixation,10.294761657714844,270.256,463.7619323730469
1775039380.903936,Saccade,26.11985206604004,19.994,1166.5062255859375
1775039381.099181,Fixation,31.339984893798828,195.25,288.3250427246094
1775039381.129181,Saccade,26.152767181396484,30.0,979.6458129882812
1775039381.354303,Fixation,5.148643493652344,225.125,394.5287780761719
1775039381.444436,Saccade,18.366844177246094,90.125,1161.5137939453125
1775039382.480436,Fixation,17.053686141967773,1036.0,409.1722717285156
1775039382.545436,Saccade,13.744900703430176,65.0,984.1571044921875
1775039383.281181,Fixation,18.759178161621094,735.75,389.9399719238281
1775039383.301094,Saccade,17.16172218322754,20.0,1163.4188232421875
1775039383.396094,Fixation,4.893707752227783,95.0,508.6555480957031
1775039383.411216,Saccade,14.380916595458984,15.125,999.4815673828125
1775039384.301972,Fixation,2.026031732559204,890.75,379.8330078125
1775039384.316972,Saccade,18.393165588378906,15.002,1067.1290283203125
1775039385.137717,Fixation,5.49224328994751,820.749,396.56390380859375
1775039385.152728,Saccade,24.169424057006836,15.007,1169.923095703125
1775039385.518094,Fixation,12.3960599899292,365.367,408.2109375
1775039385.563105,Saccade,8.857555389404297,45.008,1250.5692138671875
1775039385.75835,Fixation,13.85400676727295,195.246,383.47314453125
1775039385.83835,Saccade,11.03526496887207,79.996,1122.8839111328125
1775039385.963472,Fixation,5.632618427276611,125.125,304.9365234375
1775039385.983594,Saccade,21.846973419189453,20.126,1057.2789306640625
1775039386.313308,Fixation,15.409661293029785,330.249,377.21533203125
1775039386.333308,Saccade,22.145225524902344,20.001,1264.27685546875
1775039386.48343,Fixation,21.296354293823242,150.124,440.703369140625
1775039386.50843,Saccade,8.869690895080566,25.0,927.5421142578125
1775039386.743675,Fixation,3.8284482955932617,235.251,401.3348693847656
1775039386.758675,Saccade,12.387837409973145,14.999,922.2418212890625
1775039388.290175,Fixation,11.526403427124023,1531.501,362.2633972167969
1775039388.305175,Saccade,17.82351303100586,15.0,1099.4354248046875
1775039388.885675,Fixation,16.14248275756836,580.5,326.89569091796875
1775039389.030808,Saccade,11.633052825927734,145.125,1232.9476318359375
1775039389.611937,Fixation,9.873693466186523,580.5,389.06817626953125
1775039389.636937,Saccade,18.518966674804688,25.0,920.6829833984375
1775039389.752059,Fixation,15.9470796585083,115.125,427.9283752441406
1775039389.777059,Saccade,17.919187545776367,25.004,1120.8114013671875
1775039392.094304,Fixation,6.9943647384643555,2317.246,393.7167053222656
1775039392.114315,Saccade,15.253756523132324,20.002,1005.0886840820312
1775039393.4401,Fixation,9.276745796203613,1326.248,377.2574768066406
1775039393.4701,Saccade,35.817359924316406,30.0,1132.2684326171875
1775039394.0456,Fixation,23.15700912475586,575.5,377.7689208984375
1775039394.065611,Saccade,21.862319946289062,20.013,1004.3447265625
1775039394.305856,Fixation,6.38924503326416,240.249,400.85711669921875
1775039394.325845,Saccade,10.114361763000488,19.988,960.6219482421875
1775039395.051478,Fixation,10.463298797607422,725.631,387.0611572265625
1775039395.0716,Saccade,25.14460563659668,20.119,1095.222900390625
1775039395.782608,Fixation,13.927531242370605,710.627,397.4973449707031
1775039395.832608,Saccade,8.966300964355469,49.998,821.2394409179688
1775039395.97773,Fixation,8.43012809753418,145.125,479.354248046875
1775039395.99773,Saccade,14.826179504394531,20.0,925.1241455078125
1775039396.51323,Fixation,13.632956504821777,515.5,394.5706787109375
1775039396.52823,Saccade,14.092169761657715,15.0,966.96728515625
1775039397.308985,Fixation,6.87266731262207,780.75,427.8841247558594
1775039397.363986,Saccade,3.1811912059783936,55.0,994.9966430664062
1775039397.839485,Fixation,12.192277908325195,475.5,389.5196228027344
1775039397.859497,Saccade,16.626123428344727,20.013,876.56689453125
1775039399.075341,Fixation,1.897114872932434,1216.112,381.94189453125
1775039399.095351,Saccade,19.46819305419922,20.005,984.2225952148438
1775039401.868372,Fixation,29.80537223815918,2772.62,384.2228088378906
1775039401.888372,Saccade,25.238996505737305,20.0,1151.0406494140625
1775039401.998505,Fixation,1.2922719717025757,110.125,467.57061767578125
1775039402.018505,Saccade,23.37930679321289,20.0,1111.6025390625
1775039402.143627,Fixation,29.965110778808594,125.125,421.08184814453125
1775039402.163627,Saccade,20.42758560180664,20.0,984.0405883789062
1775039402.83925,Fixation,9.339821815490723,675.625,403.0937194824219
1775039402.854249,Saccade,16.373079299926758,15.0,1148.6412353515625
1775039403.054372,Fixation,18.51947784423828,200.125,384.367431640625
1775039403.069505,Saccade,21.143936157226562,15.125,1239.650634765625
1775039403.174505,Fixation,2.3952019214630127,105.0,374.3195495605469
1775039403.199505,Saccade,22.1859130859375,25.0,924.149169921875
1775039404.01025,Fixation,22.842628479003906,810.75,378.90631103515625
1775039404.025372,Saccade,16.908845901489258,15.125,1018.5291137695312
1775039404.610786,Fixation,19.27330780029297,585.5,381.1024475097656
1775039404.715919,Saccade,24.149513244628906,105.125,963.2500610351562
1775039404.906041,Fixation,13.240474700927734,190.125,401.5495910644531
1775039404.926042,Saccade,22.46392250061035,20.0,1139.1600341796875
1775039405.641664,Fixation,29.496227264404297,715.628,402.4941101074219
1775039405.656786,Saccade,14.465424537658691,15.122,988.1390991210938
1775039406.707664,Fixation,11.358390808105469,1050.875,411.3194274902344
1775039406.727664,Saccade,17.664270401000977,20.004,999.4686889648438
1775039406.852786,Fixation,24.002588272094727,125.121,430.7148132324219
1775039406.877919,Saccade,25.885467529296875,25.13,1112.3856201171875
1775039407.088042,Fixation,9.898083686828613,210.12,341.3090515136719
1775039407.108042,Saccade,17.037078857421875,20.0,1068.275634765625
1775039407.522826,Fixation,2.0055153369903564,415.375,405.83538818359375
1775039407.537826,Saccade,13.895230293273926,15.0,990.2423706054688
1775039407.667948,Fixation,14.892640113830566,130.125,499.06463623046875
1775039407.718071,Saccade,2.041804075241089,50.125,1038.36328125
1775039408.498826,Fixation,12.02828311920166,780.75,412.8120422363281
1775039408.523826,Saccade,30.709049224853516,25.0,1103.3218994140625
1775039410.275449,Fixation,25.12623405456543,1751.625,387.871337890625
1775039410.290449,Saccade,15.499639511108398,15.007,1181.0946044921875
1775039410.645648,Fixation,20.696455001831055,355.244,382.0813903808594
1775039410.705781,Saccade,17.121456146240234,60.125,919.7846069335938
1775039410.880903,Fixation,15.498714447021484,175.124,362.1188049316406
1775039410.931026,Saccade,8.659228324890137,50.125,1134.6231689453125
1775039411.591526,Fixation,29.78822135925293,660.501,441.25103759765625
1775039411.616648,Saccade,26.28937530517578,25.124,1077.1395263671875
1775039411.836781,Fixation,20.39435386657715,220.126,406.7834167480469
1775039411.856781,Saccade,20.947582244873047,20.003,1181.810791015625
1775039412.982903,Fixation,15.690086364746094,1126.122,349.72955322265625
1775039413.002903,Saccade,19.62684440612793,20.0,978.966796875
1775039413.348148,Fixation,28.230371475219727,345.25,324.7471923828125
1775039413.368148,Saccade,20.52913475036621,20.0,1008.8827514648438
1775039413.558473,Fixation,5.548421382904053,190.25,386.3371276855469
1775039413.578473,Saccade,31.550914764404297,20.004,1290.7191162109375
1775039414.53435,Fixation,21.837629318237305,955.871,382.96392822265625
1775039414.664473,Saccade,10.59251594543457,130.128,1049.8011474609375
1775039414.954717,Fixation,15.689032554626465,290.247,403.8099060058594
1775039414.969717,Saccade,15.557480812072754,15.0,972.4630126953125
1775039415.114851,Fixation,0.7711452841758728,145.125,375.48590087890625
1775039415.159973,Saccade,9.021364212036133,45.125,1231.3084716796875
1775039415.55535,Fixation,19.23139762878418,395.375,422.52081298828125
1775039415.575351,Saccade,20.394100189208984,20.0,1041.5892333984375
1775039417.376869,Fixation,8.497330665588379,1801.625,384.2821960449219
1775039417.391869,Saccade,20.644161224365234,15.0,1302.5975341796875
1775039417.712125,Fixation,5.459338665008545,320.254,380.7432861328125
1775039417.727247,Saccade,20.236099243164062,15.121,1236.662109375
1775039418.883247,Fixation,7.640969276428223,1156.0,391.14605712890625
1775039419.013369,Saccade,6.5955729484558105,130.125,1097.1558837890625
1775039419.198491,Fixation,17.461580276489258,185.125,442.618408203125
1775039419.213613,Saccade,18.993688583374023,15.125,1100.2108154296875
1775039420.284576,Fixation,15.170697212219238,1070.875,370.0035400390625
1775039420.299709,Saccade,12.414647102355957,15.13,979.6396484375
1775039421.190454,Fixation,7.826200008392334,890.745,413.5486145019531
1775039421.210454,Saccade,17.638269424438477,20.0,891.2482299804688
1775039422.607212,Fixation,7.138153553009033,1396.375,392.51861572265625
1775039422.622212,Saccade,14.450958251953125,15.0,980.222412109375
1775039423.738212,Fixation,20.89714241027832,1116.0,411.1019287109375
1775039423.758212,Saccade,21.73841094970703,20.007,1152.07177734375
1775039424.093579,Fixation,2.8700268268585205,335.368,391.82525634765625
1775039424.193579,Saccade,18.365121841430664,100.0,1173.7550048828125
1775039426.074835,Fixation,22.55462074279785,1881.75,372.04730224609375
1775039426.134957,Saccade,8.054258346557617,60.125,1270.3934326171875
1775039426.910579,Fixation,26.16481590270996,775.625,367.5514221191406
1775039426.995712,Saccade,5.964868068695068,85.125,1073.36376953125
1775039428.587224,Fixation,21.190610885620117,1591.51,395.3977355957031
1775039428.6072,Saccade,21.481706619262695,19.99,1123.54443359375
1775039429.047567,Fixation,19.005353927612305,440.375,380.69195556640625
1775039429.067578,Saccade,19.530075073242188,20.008,1035.93115234375
1775039430.513945,Fixation,8.290397644042969,1446.367,403.16748046875
1775039430.543945,Saccade,29.432735443115234,30.0,1188.625244140625
1775039430.729212,Fixation,7.0316386222839355,185.262,483.1781921386719
