timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039200.207051,4.828543663024902,4.7366766929626465,802.0608520507812,537.1278076171875
1775039200.212162,4.644809246063232,4.718303203582764,801.2986450195312,539.197265625
1775039200.217162,4.630110740661621,4.692580223083496,792.5810546875,535.3343505859375
1775039200.222162,4.615411758422852,4.453725337982178,791.7896728515625,535.3047485351562
1775039200.227162,4.894688129425049,4.420653343200684,784.071044921875,538.0426635742188
1775039200.232162,4.857941150665283,4.435351848602295,783.0822143554688,538.5607299804688
1775039200.237162,4.54191780090332,4.78444766998291,789.40185546875,534.7843627929688
1775039200.242162,4.674206733703613,4.637459754943848,792.8740844726562,530.8880004882812
1775039200.247162,4.769748687744141,4.582339763641357,819.5148315429688,543.1293334960938
1775039200.252162,4.721977710723877,4.6668572425842285,816.0371704101562,542.0909423828125
1775039200.257162,4.652158737182617,4.549267292022705,819.39697265625,538.706298828125
1775039200.262162,4.644809246063232,4.641134738922119,799.0223999023438,537.093505859375
1775039200.267162,4.288364410400391,4.218544960021973,796.1123046875,540.0684814453125
1775039200.272162,4.652158737182617,4.494146823883057,801.8261108398438,539.447998046875
1775039200.277162,4.545592784881592,4.369207382202148,799.3167724609375,538.67822265625
1775039200.282162,4.744025707244873,4.773423671722412,800.410400390625,539.4561767578125
1775039200.287162,4.813845157623291,4.586014270782471,799.9702758789062,540.1087646484375
1775039200.292173,4.464749336242676,4.369207382202148,790.859375,539.2431640625
1775039200.297162,4.582339763641357,4.622761249542236,789.0105590820312,538.3526611328125
1775039200.302162,4.659508228302002,4.479448318481445,788.7325439453125,536.43115234375
1775039200.307162,4.986555576324463,4.622761249542236,783.7341918945312,534.186279296875
1775039200.312162,4.699929714202881,4.762399196624756,800.8422241210938,530.1165771484375
1775039200.317162,4.608062267303467,4.44270133972168,795.7078857421875,537.7388916015625
1775039200.322162,4.644809246063232,4.619086265563965,790.0819702148438,538.180419921875
1775039200.327162,4.696254730224609,4.685230731964111,800.4241943359375,535.091552734375
1775039200.332162,4.7366766929626465,4.659508228302002,803.5213012695312,538.3626708984375
1775039200.337162,4.8799896240234375,4.806495666503906,816.0498046875,539.2088623046875
1775039200.342162,4.563966274261475,4.5125203132629395,812.7898559570312,540.0570068359375
1775039200.347296,4.696254730224609,4.637459754943848,792.6934204101562,542.9609375
1775039200.352284,4.608062267303467,4.3287858963012695,817.7361450195312,535.5228881835938
1775039200.357284,4.55661678314209,4.277340412139893,809.0093994140625,536.7207641601562
1775039200.362295,4.8910136222839355,4.788122177124023,807.9754638671875,537.0751953125
1775039200.367284,4.325111389160156,4.718303203582764,803.6848754882812,539.9292602539062
1775039200.372284,4.828543663024902,4.549267292022705,789.3602905273438,545.466796875
1775039200.377284,4.9314351081848145,4.644809246063232,796.763427734375,535.8017578125
1775039200.382284,4.303062915802002,4.409628868103027,800.8827514648438,536.181396484375
1775039200.387284,4.721977710723877,4.490472316741943,791.6870727539062,536.4796142578125
1775039200.392284,4.762399196624756,4.3802313804626465,792.0599975585938,537.1295166015625
1775039200.397284,4.563966274261475,4.123003005981445,792.3064575195312,539.4427490234375
1775039200.402284,4.475773334503174,4.255291938781738,789.2477416992188,538.8492431640625
1775039200.407284,4.7991461753845215,4.571315288543701,787.5249633789062,539.04345703125
1775039200.412284,4.7991461753845215,4.505170822143555,795.0092163085938,543.445556640625
1775039200.417284,4.571315288543701,4.483122825622559,796.3818359375,544.78369140625
1775039200.422284,4.497821807861328,4.350833892822266,787.9236450195312,538.8734130859375
1775039200.427284,4.5125203132629395,4.545592784881592,793.154052734375,537.766357421875
1775039200.432284,4.468424320220947,4.637459754943848,808.6141967773438,532.6370239257812
1775039200.437284,4.578664779663086,4.306737899780273,805.12255859375,532.9356079101562
1775039200.442284,4.659508228302002,4.336135387420654,805.2516479492188,536.52392578125
1775039200.447295,4.659508228302002,4.600712776184082,807.42236328125,535.870849609375
1775039200.452284,4.563966274261475,4.479448318481445,789.7978515625,542.542724609375
1775039200.457284,4.622761249542236,4.659508228302002,793.0311279296875,540.7149658203125
1775039200.462284,4.571315288543701,4.663182735443115,795.2861938476562,539.417724609375
1775039200.467284,4.733001708984375,4.622761249542236,797.1958618164062,539.663330078125
1775039200.472284,4.600712776184082,4.519869804382324,791.3397827148438,545.687255859375
1775039200.477284,4.630110740661621,4.659508228302002,793.8549194335938,540.9283447265625
1775039200.482407,4.519869804382324,4.574990272521973,792.866455078125,540.221923828125
1775039200.487418,4.48679780960083,4.733001708984375,796.4700927734375,541.6544189453125
1775039200.492407,4.637459754943848,4.608062267303467,795.3529052734375,539.623046875
1775039200.497406,4.563966274261475,4.5235443115234375,792.429443359375,539.1990356445312
1775039200.502407,4.685230731964111,4.4720988273620605,790.745849609375,538.193115234375
1775039200.507418,4.600712776184082,4.416978359222412,791.0928344726562,537.1224975585938
1775039200.512407,4.788122177124023,4.549267292022705,793.4705810546875,536.1793212890625
1775039200.517406,4.872640132904053,4.74035120010376,793.344970703125,534.547607421875
1775039200.522407,4.578664779663086,4.54191780090332,788.372314453125,537.102294921875
1775039200.527406,4.839568138122559,4.721977710723877,803.5234375,539.8316650390625
1775039200.532407,4.7477006912231445,4.688905715942383,802.645263671875,540.66455078125
1775039200.537406,4.821194648742676,4.630110740661621,801.9086303710938,539.091064453125
1775039200.542407,4.663182735443115,4.464749336242676,782.3863525390625,534.3910522460938
1775039200.547407,4.567640781402588,5.026977062225342,784.1796875,534.7211303710938
1775039200.552407,4.688905715942383,4.534568786621094,781.312255859375,538.8613891601562
1775039200.557407,4.534568786621094,4.35818338394165,787.3583374023438,533.29638671875
1775039200.562407,4.439026832580566,4.788122177124023,785.5631103515625,535.7144775390625
1775039200.567407,4.791797161102295,4.4720988273620605,790.6327514648438,535.5469970703125
1775039200.572407,4.424327850341797,4.55661678314209,790.4495849609375,536.195556640625
1775039200.577407,4.744025707244873,4.611737251281738,789.660888671875,536.7012329101562
1775039200.582418,4.402279853820801,4.534568786621094,800.2586669921875,533.258544921875
1775039200.587407,4.644809246063232,4.343484401702881,800.5546264648438,536.5442504882812
1775039200.592418,4.501496315002441,4.563966274261475,798.7063598632812,537.1979370117188
1775039200.597407,4.861616134643555,4.453725337982178,812.8087768554688,536.1087646484375
1775039200.602407,4.413303852081299,4.416978359222412,791.1588134765625,534.6322021484375
1775039200.607407,4.7991461753845215,4.457399845123291,796.9107666015625,534.319091796875
1775039200.612406,4.310412406921387,4.6558332443237305,792.0331420898438,533.9019165039062
1775039200.617418,4.578664779663086,4.835893154144287,795.176513671875,533.3895263671875
1775039200.62254,4.839568138122559,4.949808597564697,797.6411743164062,535.0507202148438
1775039200.62754,4.769748687744141,4.534568786621094,794.803955078125,536.3856201171875
1775039200.63254,4.835893154144287,4.560291290283203,801.9678955078125,538.1102294921875
1775039200.63754,4.688905715942383,4.563966274261475,801.3071899414062,539.5848388671875
1775039200.64254,4.589688777923584,4.674206733703613,799.9024047851562,540.4356689453125
1775039200.64754,4.5933637619018555,4.641134738922119,800.845947265625,539.3399658203125
1775039200.65254,4.439026832580566,4.332460403442383,789.6141357421875,529.30078125
1775039200.65754,4.5235443115234375,4.431677341461182,789.2578735351562,532.2731323242188
1775039200.66254,4.55661678314209,4.435351848602295,790.9319458007812,531.6476440429688
1775039200.66754,4.843242645263672,4.696254730224609,785.1424560546875,536.3599853515625
1775039200.67254,4.563966274261475,4.494146823883057,787.752197265625,537.5988159179688
1775039200.67754,4.777098178863525,4.813845157623291,795.4940185546875,539.1043701171875
1775039200.68254,4.383906364440918,4.707279205322266,795.3656005859375,540.5633544921875
1775039200.68754,4.527219295501709,4.54191780090332,797.0132446289062,537.888427734375
1775039200.69254,4.589688777923584,4.6668572425842285,792.25537109375,534.642822265625
1775039200.69754,4.586014270782471,4.398604869842529,796.861328125,535.6258544921875
1775039200.70254,4.54191780090332,4.637459754943848,797.2135620117188,535.968994140625
1775039200.70754,4.659508228302002,4.519869804382324,796.19140625,533.224853515625
1775039200.71254,4.54191780090332,4.475773334503174,797.2428588867188,538.6390380859375
1775039200.71754,4.839568138122559,4.350833892822266,815.3260498046875,540.12939453125
1775039200.72254,4.865290641784668,4.508845806121826,813.4645385742188,538.3107299804688
1775039200.72754,4.453725337982178,4.55661678314209,802.7898559570312,537.331787109375
1775039200.732551,4.402279853820801,4.527219295501709,801.6806640625,538.6500244140625
1775039200.73754,4.365532875061035,4.218544960021973,802.9786987304688,535.8480834960938
1775039200.74254,4.62643575668335,4.552941799163818,799.3426513671875,537.5545654296875
1775039200.74754,4.600712776184082,4.674206733703613,801.703125,540.7222900390625
1775039200.752662,4.600712776184082,4.563966274261475,803.8590087890625,540.9475708007812
1775039200.757662,4.277340412139893,4.413303852081299,787.31103515625,540.9549560546875
1775039200.762662,4.688905715942383,4.534568786621094,788.7485961914062,542.1102294921875
1775039200.767662,4.354508876800537,4.586014270782471,786.2989501953125,542.118896484375
1775039200.772662,4.652158737182617,4.828543663024902,791.9029541015625,539.1827392578125
1775039200.777662,4.571315288543701,4.677881717681885,794.805419921875,532.7335205078125
1775039200.782662,4.303062915802002,4.402279853820801,790.5870971679688,535.1895141601562
1775039200.787662,4.519869804382324,4.5235443115234375,803.5363159179688,537.92236328125
1775039200.792662,4.552941799163818,4.6705322265625,792.2446899414062,541.4043579101562
1775039200.797662,4.468424320220947,4.483122825622559,785.9763793945312,537.249755859375
1775039200.802662,4.633785247802734,4.78444766998291,787.3665161132812,533.1516723632812
1775039200.807662,4.534568786621094,4.115653991699219,785.6309204101562,534.484130859375
1775039200.812662,4.527219295501709,4.619086265563965,793.8836059570312,530.113037109375
1775039200.817662,4.652158737182617,4.538243293762207,800.1728515625,529.7867431640625
1775039200.822662,4.563966274261475,4.872640132904053,779.6233520507812,540.0249633789062
1775039200.82745,4.545592784881592,4.365532875061035,783.6273193359375,537.8930053710938
1775039200.832461,4.8101701736450195,4.479448318481445,792.8839111328125,539.0215454101562
1775039200.83745,4.508845806121826,4.306737899780273,791.9219360351562,539.8284912109375
1775039200.84245,4.6668572425842285,4.674206733703613,793.6177368164062,539.9996337890625
1775039200.84745,4.909387111663818,4.857941150665283,790.456298828125,538.80810546875
1775039200.85245,5.089447021484375,4.563966274261475,791.5703735351562,541.56494140625
1775039200.85745,4.857941150665283,4.909387111663818,795.7403564453125,540.3480224609375
1775039200.86245,4.648483753204346,4.490472316741943,793.0169677734375,539.1809692382812
1775039200.86745,4.534568786621094,4.343484401702881,795.0169067382812,539.435546875
1775039200.87245,4.74035120010376,4.795471668243408,795.7145385742188,540.6798095703125
1775039200.87745,4.674206733703613,4.222219944000244,802.1925048828125,539.5009765625
1775039200.88245,4.420653343200684,4.773423671722412,801.1588745117188,540.3364868164062
1775039200.887572,4.505170822143555,4.196496963500977,801.0444946289062,540.9698486328125
1775039200.892572,4.762399196624756,4.685230731964111,788.4522705078125,544.7005615234375
1775039200.897572,4.563966274261475,4.54191780090332,797.2340087890625,545.646728515625
1775039200.902583,4.424327850341797,4.332460403442383,794.8834228515625,544.795166015625
1775039200.907572,4.832218647003174,4.354508876800537,792.60986328125,545.8013916015625
1775039200.912572,4.615411758422852,4.567640781402588,811.968994140625,542.7647705078125
1775039200.917583,4.7991461753845215,4.608062267303467,807.2376708984375,541.4776611328125
1775039200.922572,4.416978359222412,4.637459754943848,807.4452514648438,537.9072265625
1775039200.927583,4.508845806121826,4.55661678314209,804.8682861328125,538.0047607421875
1775039200.932572,4.710953712463379,4.791797161102295,801.9723510742188,537.009033203125
1775039200.937572,4.505170822143555,4.6705322265625,803.9500732421875,535.1146850585938
1775039200.942572,4.563966274261475,4.608062267303467,804.2667236328125,540.4451904296875
1775039200.947572,4.659508228302002,4.681556224822998,806.162109375,537.283935546875
1775039200.952572,4.615411758422852,4.578664779663086,802.9432983398438,540.7467651367188
1775039200.957572,4.6558332443237305,4.549267292022705,801.51416015625,540.6596069335938
1775039200.962572,4.832218647003174,4.409628868103027,794.6412963867188,537.0572509765625
1775039200.967572,4.571315288543701,4.74035120010376,794.0029907226562,538.0263671875
1775039200.972572,4.688905715942383,4.464749336242676,802.2478637695312,536.771484375
1775039200.977572,4.519869804382324,4.545592784881592,799.7409057617188,539.7922973632812
1775039200.987572,4.600712776184082,4.563966274261475,796.7662963867188,534.5335083007812
1775039200.992572,4.597038269042969,4.718303203582764,796.1121215820312,536.4302978515625
1775039200.997572,4.619086265563965,4.663182735443115,794.8335571289062,538.032958984375
1775039201.002572,4.733001708984375,4.549267292022705,792.3328857421875,537.4807739257812
1775039201.007572,4.758724689483643,4.674206733703613,799.1257934570312,536.984619140625
1775039201.012572,4.54191780090332,4.420653343200684,806.353271484375,543.812255859375
1775039201.017572,4.4500508308410645,4.424327850341797,803.3499755859375,542.1566162109375
1775039201.022705,4.479448318481445,4.501496315002441,801.481201171875,542.1845092773438
1775039201.027694,4.74035120010376,4.55661678314209,797.026611328125,540.12646484375
1775039201.032694,4.861616134643555,4.48679780960083,796.6906127929688,539.5406494140625
1775039201.037694,4.431677341461182,4.3802313804626465,801.2084350585938,536.7316284179688
1775039201.042694,4.6668572425842285,4.755050182342529,771.81298828125,539.7532348632812
1775039201.047694,4.5235443115234375,4.688905715942383,781.0736083984375,540.6663208007812
1775039201.052705,4.48679780960083,4.446375846862793,786.4197998046875,537.2696533203125
1775039201.057705,4.718303203582764,4.622761249542236,792.1876220703125,538.39453125
1775039201.062694,4.699929714202881,4.48679780960083,800.1356811523438,535.3721923828125
1775039201.067694,4.435351848602295,4.5235443115234375,800.1632080078125,537.3946533203125
1775039201.072694,4.744025707244873,4.685230731964111,794.10888671875,546.601318359375
1775039201.077694,4.729327201843262,4.652158737182617,798.96875,544.9981689453125
1775039201.082694,4.703604221343994,4.563966274261475,799.989501953125,540.9644775390625
1775039201.087694,4.475773334503174,4.431677341461182,799.6649169921875,541.8095703125
1775039201.092694,4.8101701736450195,4.659508228302002,803.026123046875,542.6971435546875
1775039201.097694,4.769748687744141,4.571315288543701,794.468505859375,542.27099609375
1775039201.102705,4.644809246063232,4.6668572425842285,794.0236206054688,540.8299560546875
1775039201.107694,4.659508228302002,4.578664779663086,788.4635620117188,542.91064453125
1775039201.112694,4.681556224822998,4.685230731964111,789.7719116210938,542.0518188476562
1775039201.117694,4.563966274261475,4.600712776184082,794.9225463867188,543.934814453125
1775039201.122694,4.3912553787231445,4.578664779663086,794.7569580078125,545.4517822265625
1775039201.127694,4.894688129425049,4.744025707244873,792.8606567382812,542.5853881835938
1775039201.132694,4.755050182342529,4.332460403442383,794.8449096679688,542.0537109375
1775039201.137694,4.780772686004639,4.615411758422852,794.673583984375,540.4813232421875
1775039201.142694,4.74035120010376,4.762399196624756,796.2806396484375,540.160400390625
1775039201.147694,4.707279205322266,4.37288236618042,813.9761962890625,544.5953979492188
1775039201.152694,4.755050182342529,4.674206733703613,804.6868286132812,540.428466796875
1775039201.157827,4.721977710723877,4.586014270782471,816.7486572265625,540.1077880859375
1775039201.162827,4.446375846862793,4.549267292022705,814.8600463867188,537.9157104492188
1775039201.167827,4.633785247802734,4.365532875061035,811.3303833007812,537.5901489257812
1775039201.172827,4.949808597564697,4.905712127685547,795.5358276367188,539.06201171875
1775039201.177827,4.802821159362793,4.5933637619018555,801.1064453125,539.5302124023438
1775039201.182827,4.78444766998291,4.332460403442383,801.8438720703125,539.8599853515625
1775039201.187827,4.48679780960083,4.8689656257629395,802.6937255859375,534.3202514648438
1775039201.192827,4.755050182342529,4.696254730224609,795.6856079101562,538.6851806640625
1775039201.197828,4.563966274261475,4.424327850341797,804.2531127929688,540.942138671875
1775039201.202839,4.545592784881592,4.633785247802734,802.8663940429688,536.6640014648438
1775039201.207828,4.534568786621094,4.159749984741211,788.530029296875,543.0478515625
1775039201.212827,4.571315288543701,4.156075477600098,794.7758178710938,542.5030517578125
1775039201.217828,4.325111389160156,4.479448318481445,802.77978515625,542.3782958984375
1775039201.222827,4.644809246063232,4.446375846862793,795.361328125,539.763671875
1775039201.227828,4.795471668243408,4.707279205322266,804.334716796875,544.99267578125
1775039201.232827,4.652158737182617,4.571315288543701,800.1695556640625,544.4058837890625
1775039201.237828,4.835893154144287,4.677881717681885,804.4046630859375,541.0917358398438
1775039201.242839,4.336135387420654,4.505170822143555,803.954833984375,540.459228515625
1775039201.247828,4.696254730224609,4.519869804382324,797.7119750976562,540.4558715820312
1775039201.252827,4.615411758422852,4.44270133972168,799.7464599609375,542.6693115234375
1775039201.257828,4.6705322265625,4.479448318481445,783.2354736328125,535.124755859375
1775039201.262827,4.681556224822998,4.802821159362793,789.4967041015625,529.6431884765625
1775039201.267828,4.751375198364258,4.733001708984375,794.706298828125,532.4415283203125
1775039201.272827,4.54191780090332,4.78444766998291,800.1611938476562,531.2195434570312
1775039201.277828,4.549267292022705,4.468424320220947,800.3368530273438,532.5489501953125
1775039201.282827,4.733001708984375,4.813845157623291,787.1246337890625,540.5653076171875
1775039201.287827,4.608062267303467,4.453725337982178,788.5098876953125,539.867919921875
1775039201.292827,4.688905715942383,4.586014270782471,789.366943359375,539.2056884765625
1775039201.29795,4.89836311340332,4.674206733703613,766.5191040039062,541.5482788085938
1775039201.302839,4.608062267303467,4.44270133972168,800.4490966796875,550.5906982421875
1775039201.307961,4.733001708984375,4.909387111663818,798.3489990234375,547.549072265625
1775039201.31295,4.574990272521973,4.714628219604492,798.2857055664062,547.186767578125
1775039201.31795,4.483122825622559,4.644809246063232,802.0986938476562,546.4915771484375
1775039201.32295,4.527219295501709,4.637459754943848,782.87255859375,534.9829711914062
1775039201.32795,4.725652694702148,4.55661678314209,784.5184326171875,532.2730102539062
1775039201.33295,4.718303203582764,4.762399196624756,787.123046875,530.229736328125
1775039201.33795,4.54191780090332,4.552941799163818,792.9526977539062,542.3756103515625
1775039201.34295,4.707279205322266,4.501496315002441,804.7393188476562,532.6087646484375
1775039201.34795,4.538243293762207,4.409628868103027,799.3277587890625,533.5972900390625
1775039201.35295,4.883664131164551,4.699929714202881,806.7500610351562,537.9572143554688
1775039201.35795,4.839568138122559,4.777098178863525,804.5411376953125,535.7677001953125
1775039201.36295,4.637459754943848,4.574990272521973,803.0816040039062,536.1323852539062
1775039201.36795,4.688905715942383,4.733001708984375,784.3868408203125,535.4349365234375
1775039201.37295,4.681556224822998,4.630110740661621,784.9268798828125,536.1809692382812
1775039201.37795,4.597038269042969,4.416978359222412,785.2550659179688,536.1847534179688
1775039201.38295,4.54191780090332,4.8910136222839355,803.7671508789062,535.9241943359375
1775039201.38795,4.659508228302002,4.483122825622559,800.78515625,535.3837890625
1775039201.39295,4.457399845123291,4.600712776184082,788.0159912109375,538.6917114257812
1775039201.39795,4.7991461753845215,4.420653343200684,790.6065063476562,539.1089477539062
1775039201.40295,4.824869155883789,4.608062267303467,791.7052001953125,539.9547729492188
1775039201.40795,4.861616134643555,4.795471668243408,796.3472290039062,539.27099609375
1775039201.41295,4.813845157623291,4.637459754943848,796.6849365234375,538.6092529296875
1775039201.41795,4.55661678314209,4.439026832580566,804.0550537109375,539.740966796875
1775039201.42295,4.755050182342529,4.644809246063232,803.0409545898438,539.9877319335938
1775039201.42795,4.619086265563965,4.505170822143555,804.4964599609375,539.4545288085938
1775039201.433072,4.615411758422852,4.633785247802734,800.6309204101562,541.4237670898438
1775039201.438072,4.501496315002441,4.405954360961914,807.8831787109375,542.2855834960938
1775039201.448072,4.54191780090332,4.586014270782471,802.5043334960938,542.3192749023438
1775039201.453083,4.7366766929626465,4.6043877601623535,807.2385864257812,537.302734375
1775039201.458072,4.475773334503174,4.48679780960083,803.9636840820312,537.7560424804688
1775039201.463072,4.549267292022705,4.534568786621094,804.674560546875,535.5077514648438
1775039201.468072,4.54191780090332,4.453725337982178,804.8894653320312,537.2960205078125
1775039201.473072,4.751375198364258,4.619086265563965,795.8438720703125,540.01708984375
1775039201.478072,4.733001708984375,4.578664779663086,805.7547607421875,528.1128540039062
1775039201.483072,4.641134738922119,4.468424320220947,804.1072998046875,527.781005859375
1775039201.488072,4.578664779663086,4.688905715942383,811.955078125,532.36376953125
1775039201.493072,4.806495666503906,4.519869804382324,798.1675415039062,531.958251953125
1775039201.498083,4.600712776184082,4.755050182342529,786.3587036132812,536.4556884765625
1775039201.503072,4.839568138122559,4.608062267303467,802.9625854492188,525.0406494140625
1775039201.508072,4.5933637619018555,4.850592136383057,796.498291015625,540.4150390625
1775039201.513072,4.494146823883057,4.7366766929626465,794.8284301757812,541.3455810546875
1775039201.518072,4.769748687744141,4.6668572425842285,793.9530029296875,543.1650390625
1775039201.523072,4.501496315002441,4.6668572425842285,809.1403198242188,539.091064453125
1775039201.528072,4.563966274261475,4.758724689483643,798.7952270507812,540.4599609375
1775039201.533072,4.5933637619018555,4.563966274261475,798.7579345703125,538.8237915039062
1775039201.538072,4.688905715942383,4.608062267303467,793.1953125,531.484375
1775039201.543083,4.766074180603027,4.402279853820801,799.8388061523438,540.6357421875
1775039201.548072,4.659508228302002,4.600712776184082,797.9240112304688,542.16845703125
1775039201.553072,4.699929714202881,4.3802313804626465,796.1719970703125,541.7744750976562
1775039201.558072,4.788122177124023,4.527219295501709,804.34326171875,538.941162109375
1775039201.563072,4.571315288543701,4.332460403442383,803.0536499023438,539.7858276367188
1775039201.568194,4.622761249542236,4.733001708984375,805.2742309570312,539.6917114257812
1775039201.573194,4.703604221343994,4.55661678314209,803.1002807617188,538.0660400390625
1775039201.578194,4.350833892822266,4.303062915802002,799.8033447265625,538.62548828125
1775039201.583194,4.696254730224609,4.957158088684082,801.6463012695312,537.388671875
1775039201.588205,4.611737251281738,4.453725337982178,799.6156005859375,537.310546875
1775039201.593194,4.600712776184082,4.674206733703613,784.7578125,538.2747802734375
1775039201.598194,4.483122825622559,4.490472316741943,789.2481079101562,540.8507690429688
1775039201.603194,4.791797161102295,4.468424320220947,805.6395263671875,544.149169921875
1775039201.608194,4.644809246063232,4.37288236618042,798.468017578125,540.7982788085938
1775039201.613194,4.519869804382324,4.225894451141357,799.6163940429688,538.356689453125
1775039201.618194,4.5125203132629395,4.332460403442383,803.8377075195312,538.0740356445312
1775039201.623194,4.674206733703613,4.402279853820801,780.6931762695312,537.873291015625
1775039201.628194,4.806495666503906,4.802821159362793,782.1007690429688,536.2891235351562
1775039201.633194,4.688905715942383,4.681556224822998,787.0830688476562,538.9000854492188
1775039201.638205,4.674206733703613,4.431677341461182,786.3545532226562,539.089111328125
1775039201.643194,4.692580223083496,4.957158088684082,793.6430053710938,538.6777954101562
1775039201.648194,4.9314351081848145,4.369207382202148,789.7189331054688,540.7637329101562
1775039201.653194,4.586014270782471,4.475773334503174,791.1018676757812,539.43603515625
1775039201.658194,4.600712776184082,4.571315288543701,796.8436279296875,534.6307983398438
1775039201.663194,4.549267292022705,4.578664779663086,797.9210205078125,535.0196533203125
1775039201.668194,4.262641429901123,4.365532875061035,802.0297241210938,536.716064453125
1775039201.673205,4.44270133972168,4.5125203132629395,802.6511840820312,535.317626953125
1775039201.678194,4.3912553787231445,4.637459754943848,803.1627807617188,534.6338500976562
1775039201.688194,4.527219295501709,4.7477006912231445,796.482177734375,537.3270263671875
1775039201.693194,4.622761249542236,4.699929714202881,795.8927001953125,540.9485473632812
1775039201.698194,4.718303203582764,4.5235443115234375,798.1310424804688,539.2122192382812
1775039201.703327,4.5235443115234375,4.453725337982178,797.0162963867188,540.69580078125
1775039201.708328,4.902037620544434,4.718303203582764,821.3496704101562,539.1068725585938
1775039201.713327,4.578664779663086,4.637459754943848,810.3394775390625,536.4404907226562
1775039201.718328,4.692580223083496,4.490472316741943,805.9697875976562,535.3277587890625
1775039201.723327,4.567640781402588,4.659508228302002,792.5807495117188,533.3797607421875
1775039201.728328,4.55661678314209,4.622761249542236,793.9236450195312,535.874267578125
1775039201.733327,4.497821807861328,4.545592784881592,792.2388305664062,539.5914306640625
1775039201.738328,4.608062267303467,4.578664779663086,796.0029296875,544.1785888671875
1775039201.743327,4.549267292022705,4.350833892822266,798.8054809570312,541.0712890625
1775039201.748327,4.692580223083496,4.4500508308410645,802.7109375,537.4517822265625
1775039201.753327,4.475773334503174,4.578664779663086,797.8336181640625,542.1640625
1775039201.758327,4.688905715942383,4.699929714202881,800.6668090820312,534.7789306640625
1775039201.763327,4.721977710723877,4.483122825622559,806.2088012695312,538.8125
1775039201.768339,4.78444766998291,4.692580223083496,793.1954956054688,540.72216796875
1775039201.773327,4.688905715942383,4.644809246063232,790.8074951171875,540.823486328125
1775039201.778327,4.446375846862793,4.475773334503174,793.3565063476562,539.681640625
1775039201.783328,4.659508228302002,4.552941799163818,790.9562377929688,540.8484497070312
1775039201.788327,4.5125203132629395,4.832218647003174,791.4407348632812,542.047607421875
1775039201.793328,4.652158737182617,4.405954360961914,798.0347290039062,540.3550415039062
1775039201.798327,4.777098178863525,4.600712776184082,797.1112060546875,539.8839111328125
1775039201.803328,4.48679780960083,4.446375846862793,797.6068725585938,539.6690673828125
1775039201.808339,4.7477006912231445,4.586014270782471,793.24072265625,541.5423583984375
1775039201.813328,4.637459754943848,4.630110740661621,795.344482421875,539.504150390625
1775039201.818327,4.468424320220947,4.563966274261475,795.3260498046875,537.5087890625
1775039201.823328,4.431677341461182,4.5125203132629395,793.5233154296875,541.369140625
1775039201.828327,4.773423671722412,4.674206733703613,788.3751220703125,541.221435546875
1775039201.833328,4.597038269042969,4.758724689483643,791.1669921875,541.3004150390625
1775039201.838327,4.483122825622559,4.979206085205078,812.3095703125,507.29998779296875
1775039201.84345,4.692580223083496,4.354508876800537,801.7354736328125,522.5029296875
1775039201.84845,4.714628219604492,4.563966274261475,793.6979370117188,531.4415893554688
1775039201.85345,4.755050182342529,4.608062267303467,792.8056640625,537.8662109375
1775039201.85845,4.938784599304199,4.828543663024902,789.4110717773438,537.353271484375
1775039201.863461,4.688905715942383,4.497821807861328,788.2053833007812,536.5324096679688
1775039201.86845,4.780772686004639,4.7477006912231445,788.5953979492188,535.82177734375
1775039201.87345,4.549267292022705,4.332460403442383,793.2832641601562,535.8724365234375
1775039201.87845,4.586014270782471,4.6668572425842285,802.4689331054688,529.1863403320312
1775039201.88345,4.813845157623291,4.376556873321533,802.6506958007812,533.3487548828125
1775039201.88845,4.6668572425842285,4.549267292022705,806.1404418945312,531.3787841796875
1775039201.89345,4.733001708984375,4.652158737182617,804.9203491210938,532.9959716796875
1775039201.89845,4.497821807861328,4.567640781402588,800.4754028320312,537.7435302734375
1775039201.90345,4.55661678314209,4.615411758422852,800.72021484375,537.85302734375
1775039201.908461,4.611737251281738,4.369207382202148,801.9442749023438,536.52734375
1775039201.91345,4.5125203132629395,4.369207382202148,798.7721557617188,539.6126098632812
1775039201.91845,4.608062267303467,4.497821807861328,800.9002075195312,540.32177734375
1775039201.92345,4.6668572425842285,4.622761249542236,803.5713500976562,542.77587890625
1775039201.92845,4.865290641784668,4.6668572425842285,799.2078247070312,529.2158203125
1775039201.93345,4.534568786621094,4.2479424476623535,800.2219848632812,535.8333740234375
1775039201.93845,4.769748687744141,4.5125203132629395,801.3239135742188,536.3955078125
1775039201.94345,4.600712776184082,4.633785247802734,799.045654296875,535.4869995117188
1775039201.948461,4.48679780960083,4.516195297241211,801.1602172851562,536.019775390625
1775039201.95345,4.707279205322266,4.4720988273620605,800.130859375,536.3610229492188
1775039201.95845,4.615411758422852,4.6668572425842285,796.5369873046875,537.0923461914062
1775039201.96345,4.552941799163818,4.394930362701416,801.387939453125,539.0333251953125
1775039201.96845,4.74035120010376,4.3287858963012695,799.5949096679688,541.7342529296875
1775039201.973572,4.817519664764404,4.519869804382324,800.7335815429688,540.865966796875
1775039201.978572,4.6668572425842285,4.652158737182617,801.6182861328125,542.531005859375
1775039201.983572,4.431677341461182,4.277340412139893,804.1873168945312,541.3045654296875
