bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,438.8482360839844,405.48272705078125,20.198755394289208,-31.4643353790874
8,8,437.9701232910156,403.34722900390625,21.38636090502081,-29.211779216578122
8,8,437.18157958984375,406.99017333984375,22.484397323955534,-32.73766543688134
8,8,435.906982421875,401.46868896484375,24.177328455785585,-26.679404901904775
8,8,437.8743591308594,410.26019287109375,22.6466155627308,-34.86346115833095
8,8,442.0228576660156,405.4605712890625,19.046623664788285,-29.300806195622272
8,8,439.38623046875,401.87908935546875,22.135470900673,-26.296997972585643
8,8,439.4292907714844,404.1856689453125,22.53791024110734,-29.413048424235967
8,8,439.2516784667969,405.0006103515625,23.074321601358633,-30.23484407750925
8,8,436.7757568359375,410.47760009765625,25.99830173924454,-35.72039322096043
8,8,439.8409118652344,405.4622802734375,23.407100146288144,-30.47564865576811
8,8,439.32080078125,410.77911376953125,24.380168241920444,-34.947965919520186
8,8,438.94921875,404.97174072265625,25.33521122658601,-28.92383760257718
8,8,440.45452880859375,403.52508544921875,24.494511807153344,-27.63851626456875
8,8,443.16473388671875,411.8857421875,22.448909445500078,-36.16050501504975
8,8,444.87060546875,407.97857666015625,21.360274103087647,-32.67251759088646
8,8,445.0083923339844,405.3863525390625,21.72395885126275,-31.129652627700523
8,8,441.7362365722656,407.3194580078125,25.32879947155908,-32.860823348856
8,8,446.8777770996094,409.6319580078125,20.419758597199632,-34.212383648604145
8,8,446.5765075683594,407.5479736328125,21.254407506866755,-33.19105193963094
8,8,446.7675476074219,407.04510498046875,21.39225864720521,-31.62264243304685
8,8,447.72393798828125,404.59197998046875,20.967484727138867,-28.785315953517056
8,8,447.6270751953125,406.02996826171875,21.7140062593935,-30.235831035328374
8,8,446.3334655761719,402.38043212890625,25.00046130911494,-28.18227862678492
8,9,409.935791015625,457.77288818359375,43.35948481291791,-28.335641992817784
6,6,330.51824951171875,333.68328857421875,10.510376808673186,-27.59169061077074
6,6,330.7864074707031,333.0361328125,10.2840400404898,-27.37160488182093
6,6,331.6357727050781,335.23822021484375,9.581984866149355,-30.082107735926172
6,6,331.9642639160156,334.1287841796875,9.5821688819006,-29.620947614366344
6,6,330.8010559082031,330.75799560546875,11.418285018861809,-26.97979614101422
6,6,332.43359375,332.89208984375,10.564714104185725,-29.85858067115663
6,6,330.1745910644531,333.11273193359375,12.862376051122965,-30.543202358461883
6,6,329.5806579589844,333.5008544921875,13.494968417982022,-31.39530451451708
6,6,329.97296142578125,331.13690185546875,13.141345411893894,-29.49558590462209
6,6,331.18817138671875,328.7178955078125,12.10854477329491,-27.101414058676028
6,6,332.0564880371094,329.58966064453125,11.481395921591627,-27.818960783609157
6,6,334.5417175292969,330.7010498046875,9.299096713121173,-28.73663657286403
6,6,332.01153564453125,330.5633544921875,11.979879739803096,-28.70528649062277
6,6,333.48095703125,333.5938720703125,10.608742351017554,-31.99266766927218
6,6,333.83837890625,331.746826171875,10.151627598397113,-30.329883033206897
6,6,333.8883972167969,334.3565673828125,9.995308409935717,-33.121459491787675
6,6,334.7726135253906,333.30364990234375,9.004791223427446,-32.250377258962146
6,6,335.5367431640625,332.83441162109375,9.528998356786587,-31.05833969550156
6,6,334.5831604003906,334.37408447265625,12.578803842750688,-31.351711094942004
6,6,336.73699951171875,333.2545166015625,12.924884415660813,18.885110176800197
6,6,335.6502990722656,331.1060791015625,13.811873820215169,21.06949631493336
6,6,337.1549987792969,328.15655517578125,12.04515067811684,24.049454059330913
6,6,341.94036865234375,347.4410400390625,17.49867596227415,19.446346584455
6,6,341.5705871582031,348.6788330078125,17.851949231912556,18.355011116715787
6,6,341.9927062988281,349.069091796875,17.75114173109398,18.410018739380348
6,6,341.3324890136719,347.195068359375,18.32249902987877,20.127046171059135
6,6,341.3707580566406,348.60565185546875,18.225445577275366,18.868208013670426
6,6,342.2786865234375,349.3382568359375,17.215897251971285,18.25455045264158
6,6,341.06256103515625,349.9990234375,18.21911222549261,17.63543759597087
6,6,339.8554382324219,346.07586669921875,19.0252117029313,21.885083312270353
6,6,343.2059326171875,349.3504638671875,15.046527232975393,19.079291555750274
6,6,342.08587646484375,349.46685791015625,15.300628530459676,19.016287190403034
6,6,340.0433654785156,348.90789794921875,16.72659378970326,19.75063221358664
6,6,341.8482666015625,349.41754150390625,14.005233563271872,18.969902918602543
6,6,337.8641662597656,348.98504638671875,17.138101654766217,19.240148611261986
6,6,338.2335205078125,348.11175537109375,16.200024386273185,20.229744960444975
6,6,338.8648376464844,349.92462158203125,15.452577933504529,18.366848876534846
6,6,339.5899963378906,347.70697021484375,14.565419737888362,20.582034073330078
6,6,337.72039794921875,349.07061767578125,15.295643119033855,19.433795961432395
6,6,339.1022644042969,348.111328125,13.126398188460598,20.217190501715663
6,6,335.5834655761719,348.15728759765625,15.862595168255268,19.99640308466934
6,6,335.1752624511719,348.436767578125,15.554772013975196,19.61250821407839
6,6,336.27166748046875,346.47357177734375,13.954501320484269,21.695678898894016
6,6,337.66021728515625,347.21856689453125,12.014974141315179,20.940704961464974
6,6,338.0622253417969,348.56640625,11.026845645282151,19.485947586627844
6,6,333.6149597167969,348.12554931640625,15.205823540288065,20.040432003897934
6,6,335.0494384765625,347.05902099609375,13.475080680636154,21.278119238954105
6,6,345.485107421875,330.63336181640625,1.4315094260351202,-8.517720980354966
6,6,344.5555419921875,328.60125732421875,2.122163699975829,-6.031061413197165
6,6,345.34625244140625,335.1693115234375,1.4128486201544774,-12.486500679058622
9,8,450.8447570800781,404.85693359375,16.70820038527762,-30.22176029257679
8,7,427.2401123046875,386.01812744140625,18.25063863741906,-22.09822807431169
8,7,426.9826965332031,392.5643310546875,19.300622866626725,-29.521520359868248
8,7,428.2301330566406,387.909912109375,18.51564290684729,-24.780674925890196
8,7,426.4646911621094,388.12408447265625,20.72354138974964,-24.54702856352077
8,7,429.0556640625,385.5625,18.55915876895091,-21.199395869563375
8,7,431.71099853515625,388.95477294921875,16.590642907537813,-24.50537423996832
8,7,429.5521240234375,386.34527587890625,19.0017745389967,-22.151410050974107
8,7,429.385498046875,387.5894775390625,19.0296528137809,-23.94523767158546
8,7,429.57366943359375,385.20574951171875,19.845610957577776,-21.17036330131856
8,7,432.5389709472656,387.13739013671875,17.39384246314461,-22.85272331368526
8,7,432.20751953125,386.53924560546875,17.514646379531086,-22.36762266428792
8,7,432.72674560546875,385.79022216796875,17.39298233271029,-21.781005940726516
8,7,432.19024658203125,382.1298828125,18.44972827875705,-18.24197765357684
8,7,433.0836181640625,384.053955078125,18.494451647181506,-20.181722259306127
8,7,432.1781921386719,387.06280517578125,20.01908485404101,-23.23491398172854
8,7,432.1495056152344,386.4271240234375,20.6133139708827,-22.642330285034802
8,7,434.46807861328125,384.24322509765625,18.73067466146091,-20.47839612745497
8,7,430.9695129394531,389.29937744140625,22.70606958803438,-25.566777135846678
8,7,436.0968933105469,388.05029296875,18.085555879803906,-24.360008720649148
8,7,437.0709533691406,384.65765380859375,17.30523502000085,-21.68756698351922
8,7,436.5071105957031,388.587890625,18.13890266424164,-26.093119336658106
8,7,436.9371032714844,391.50677490234375,18.4228120985062,-28.228422034419793
8,7,436.4586486816406,392.1121826171875,19.462840021489512,-28.428804910624365
8,7,438.18408203125,389.26788330078125,18.422729710722763,-25.506035800118127
8,7,437.62451171875,394.171630859375,19.49467315101367,-30.468782031709623
8,7,437.730712890625,392.103271484375,19.822018441509044,-28.538215581669817
8,7,437.6184387207031,388.83447265625,20.35295607957181,-25.4494495266876
8,7,440.4704284667969,391.8890380859375,18.363869088708157,-28.982438148562096
8,7,439.8079528808594,393.25262451171875,19.535898373629607,-30.302821794882448
8,7,440.0049743652344,389.21697998046875,19.746043210853657,-25.982717727284808
8,7,439.433837890625,388.54132080078125,20.816648114465863,-25.83352590250314
8,7,438.07489013671875,387.9046630859375,22.681749124769,-25.410793231000355
8,7,438.03436279296875,389.77130126953125,23.244215228502412,-26.761672087267073
8,7,437.8082275390625,389.25164794921875,23.684810955465366,-26.162363965466454
8,7,442.03460693359375,391.22784423828125,19.50494732906202,-28.297105836691287
8,7,442.6578369140625,391.26312255859375,19.747992620902096,-29.222881917527445
8,7,439.0224609375,392.45867919921875,24.372991624930705,-30.679284200935342
8,7,439.82366943359375,388.80224609375,24.364703872519556,-26.34626589202304
8,7,441.5713195800781,392.54229736328125,22.95854936393215,-30.163844673105814
8,7,440.6024169921875,388.489990234375,24.60094789274143,-26.480275931385563
8,7,442.3410339355469,392.72406005859375,23.883596599953535,-31.3881270019246
8,7,440.2276611328125,395.24871826171875,26.709056054709833,-33.42229606321422
8,7,442.55157470703125,391.20880126953125,24.969097315231522,-28.782403136399296
8,7,444.957275390625,391.07257080078125,22.817592795414384,-28.81519366993814
8,7,441.1078186035156,388.3492431640625,26.94730597789703,-26.706798973122602
8,7,443.1980285644531,392.4996337890625,25.16532237061449,-31.92501312637353
8,7,444.35986328125,392.169677734375,24.0556995160303,-31.77594054989413
8,7,442.11090087890625,390.931640625,26.30466191837405,-30.53790344051913
8,7,444.2091369628906,391.4327392578125,24.206425834389677,-31.03900207333163
8,7,416.0528869628906,375.167724609375,52.36267583438968,-14.77398742489413
7,7,356.14111328125,353.88507080078125,15.06107488167379,-27.790254767044075
7,7,354.9033508300781,350.27630615234375,16.396649076457777,-23.942108000128314
7,7,353.5526123046875,351.54486083984375,17.591090392131775,-25.33216828540867
7,7,354.3853759765625,351.892578125,16.65823675377817,-25.763588964216012
7,7,353.4240417480469,353.30029296875,17.673782353060176,-27.03191335037036
7,7,353.95721435546875,350.823486328125,17.364387371457212,-24.192705887475597
7,7,354.7077941894531,351.987060546875,16.647384511283576,-25.300202624647966
7,7,356.3290710449219,351.0020751953125,14.934328856252137,-24.461029059623
7,7,355.1376647949219,350.677001953125,16.033855595220473,-24.281927607364764
7,7,355.13043212890625,351.027099609375,16.07052796100902,-24.536521591512553
7,7,356.46807861328125,351.535400390625,15.092889104517042,-24.290975520285144
7,7,354.972412109375,351.97528076171875,16.495899308352023,-25.01756708475051
7,7,356.8476867675781,352.84820556640625,14.47669441620468,-26.24942158025084
7,7,352.40875244140625,353.66650390625,18.87768065641029,-27.2989198185403
7,7,354.7655029296875,353.04229736328125,16.757420065347674,-26.57516023799286
7,7,356.0637512207031,354.6527099609375,15.535139738004375,-28.33207469233423
7,7,355.22021484375,350.47393798828125,16.36037940023124,-24.369223369124143
7,7,355.8321838378906,352.6068115234375,15.73022555014495,-26.716697501416036
7,7,356.6370544433594,351.965087890625,14.950126516626938,-26.007755173266105
7,7,355.40350341796875,352.62860107421875,16.245576313739264,-26.36047351510325
7,7,353.35797119140625,351.03839111328125,18.202213565814986,-25.237913016678192
7,7,357.0393371582031,351.717529296875,14.41785737908259,-26.38644850699626
7,7,355.0049743652344,352.5931396484375,16.381769277212072,-27.287637445694145
7,7,356.2413024902344,352.5858154296875,15.280240734621884,-27.42609461577638
7,7,354.7944641113281,353.302490234375,17.03439742735145,-28.38887191805054
7,7,355.6698303222656,352.23870849609375,15.792879893741599,-28.73818942361919
7,7,354.5669860839844,352.58209228515625,17.145497264270716,-29.261704133876435
7,7,357.3583984375,353.60626220703125,14.181807778408825,-30.01283045820685
7,7,356.61883544921875,350.46881103515625,14.75581568461456,-27.26297371403757
7,7,356.37744140625,351.0040283203125,13.622635125524653,-29.970561812992514
7,7,356.1473388671875,353.71112060546875,13.130468150435945,-33.81165226442272
7,7,354.819580078125,351.41455078125,15.249586556156657,-31.42373210399205
7,7,357.9977111816406,353.6124267578125,14.314113615357144,-32.66741351667639
7,7,361.48602294921875,350.58935546875,11.642957749057587,16.17681625486688
7,7,359.3949890136719,351.862548828125,12.100764328626212,13.776688146010372
7,7,359.68817138671875,350.96038818359375,10.60244551754397,15.268278951987668
7,7,356.4815368652344,353.827392578125,11.729471289606579,13.469322779760091
7,7,357.18060302734375,350.06134033203125,8.720681833789513,16.717864410681045
7,7,356.6437072753906,352.82135009765625,8.00564385660158,15.111013543251829
7,7,350.4251403808594,374.11431884765625,15.658625857403365,20.35769986814114
7,7,350.948974609375,375.1309814453125,15.74142033204339,19.776415007227854
7,7,350.8377380371094,373.87481689453125,16.07331910823916,22.311751116144592
7,7,350.9727478027344,373.85919189453125,15.96891984270934,23.686544431786103
7,7,351.2079162597656,373.0927734375,15.629651651438849,24.175766294590744
7,7,351.4687805175781,373.1798095703125,15.360423539621138,24.14366321052745
7,7,351.7137756347656,374.09869384765625,15.258335674202328,23.85287371620086
7,7,350.9693908691406,375.47735595703125,16.232774206512886,21.92153529100733
7,7,353.0191955566406,373.4849853515625,14.151211627588395,23.446231760787725
7,7,350.02294921875,374.73760986328125,16.836537136222148,20.769497351343034
7,7,353.4823913574219,376.199951171875,13.092797280303955,18.304172079662237
