timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780421412.175599,Saccade,38.78873062133789,180.252,4588.2265625
1780421414.348029,Fixation,29.317649841308594,2171.998,241.56118774414062
1780421414.373029,Saccade,23.437496185302734,25.0,962.7792358398438
1780421414.998652,Fixation,14.868664741516113,625.629,226.16929626464844
1780421415.168774,Saccade,153.43153381347656,170.121,3399.4248046875
1780421418.866509,Fixation,47.88154983520508,3698.375,242.91712951660156
1780421419.011631,Saccade,153.9124298095703,145.125,4728.07080078125
1780421419.126764,Fixation,13.445602416992188,115.125,378.4891052246094
1780421419.226887,Saccade,17.791587829589844,100.125,1156.849609375
1780421420.708109,Fixation,20.114030838012695,1481.376,351.3099670410156
1780421420.728109,Saccade,20.549863815307617,19.999,1065.1531982421875
1780421421.428731,Fixation,7.6716766357421875,700.625,346.9664306640625
1780421421.458731,Saccade,44.93070983886719,30.0,1323.07470703125
1780421421.543854,Fixation,8.149029731750488,85.125,472.08709716796875
1780421421.723987,Saccade,57.29266357421875,180.133,3635.328857421875
1780421425.767969,Fixation,119.72157287597656,4043.741,304.4599304199219
1780421425.807969,Saccade,60.008384704589844,40.0,1535.490966796875
1780421427.980042,Fixation,99.34178161621094,2172.0,272.7589111328125
1780421428.025164,Saccade,161.70155334472656,45.125,3594.501220703125
1780421428.160286,Fixation,17.783916473388672,135.125,276.3436584472656
1780421428.190286,Saccade,70.23900604248047,30.0,1933.4144287109375
1780421428.910919,Fixation,24.72829246520996,720.632,305.6004638671875
1780421428.93593,Saccade,26.17959976196289,25.006,1101.5206298828125
1780421430.112217,Fixation,23.42662811279297,1176.112,300.6815185546875
1780421430.142217,Saccade,26.542457580566406,30.005,1071.4482421875
1780421430.467584,Fixation,9.471701622009277,325.37,360.1900329589844
1780421430.562717,Saccade,161.44911193847656,95.128,1717.9527587890625
1780421430.657717,Fixation,20.305160522460938,95.003,388.6031494140625
1780421430.692717,Saccade,49.6734733581543,34.994,1431.310302734375
1780421433.109644,Fixation,62.272071838378906,2417.25,279.2769775390625
1780421433.450022,Saccade,193.3140411376953,340.375,3211.410400390625
1780421435.421686,Fixation,41.80854415893555,1971.75,354.11187744140625
1780421435.436686,Saccade,12.605613708496094,15.0,913.603271484375
1780421435.737075,Fixation,10.876435279846191,300.389,316.7041320800781
1780421435.757063,Saccade,22.947385787963867,19.986,1096.4158935546875
1780421435.842063,Fixation,8.520951271057129,85.0,422.47332763671875
1780421435.857186,Saccade,15.906671524047852,15.125,1063.1219482421875
1780421435.992319,Fixation,6.875134468078613,135.126,384.0990905761719
1780421436.087319,Saccade,150.9810791015625,94.999,2169.237060546875
1780421436.202441,Fixation,17.11788558959961,115.125,441.33477783203125
1780421436.252563,Saccade,35.149009704589844,50.125,1103.4932861328125
1780421437.733819,Fixation,33.55358123779297,1481.25,266.3988952636719
1780421437.783941,Saccade,120.64801788330078,50.125,2523.537841796875
1780421437.914063,Fixation,13.430153846740723,130.125,310.3564453125
1780421437.964063,Saccade,118.2123031616211,50.0,2579.78125
1780421438.134186,Fixation,15.846905708312988,170.125,404.031494140625
1780421438.204319,Saccade,333.01300048828125,70.125,4444.56298828125
1780421438.499504,Fixation,15.614072799682617,295.25,304.0899353027344
1780421438.74976,Saccade,121.79859161376953,250.251,2815.08203125
1780421438.944882,Fixation,9.742337226867676,195.124,278.05438232421875
1780421439.100137,Saccade,57.894020080566406,155.255,2026.1661376953125
1780421440.261126,Fixation,14.968213081359863,1160.995,292.37762451171875
1780421440.301126,Saccade,75.42890930175781,40.0,2016.98974609375
1780421440.576382,Fixation,11.449953079223633,275.25,279.1305236816406
1780421440.621504,Saccade,70.68158721923828,45.125,1578.1229248046875
1780421440.806637,Fixation,3.203632116317749,185.129,280.4962463378906
1780421440.841626,Saccade,93.8387451171875,34.995,2287.7763671875
1780421441.071882,Fixation,19.901979446411133,230.25,348.6186828613281
1780421441.096882,Saccade,24.73053741455078,25.001,1061.824951171875
1780421441.292137,Fixation,2.258235454559326,195.254,306.0662841796875
1780421441.342478,Saccade,157.23187255859375,49.995,2959.573974609375
1780421441.607734,Fixation,14.697213172912598,265.251,268.6127014160156
1780421441.642734,Saccade,133.46463012695312,34.999,3136.448486328125
1780421441.857978,Fixation,15.296249389648438,215.25,243.0695343017578
1780421441.932978,Saccade,277.1080322265625,75.001,3541.35302734375
1780421442.158234,Fixation,18.719907760620117,225.249,261.8121032714844
1780421442.228356,Saccade,238.89036560058594,70.125,3487.837158203125
1780421442.753734,Fixation,10.336636543273926,525.375,272.13897705078125
1780421442.828856,Saccade,294.8122863769531,75.125,3498.165283203125
1780421443.059112,Fixation,14.993467330932617,230.25,307.3047790527344
1780421443.099112,Saccade,81.65310668945312,40.005,2048.551513671875
1780421443.434478,Fixation,11.878684043884277,335.37,265.2383117675781
1780421443.504478,Saccade,282.22955322265625,70.0,4045.1650390625
1780421443.749734,Fixation,8.276111602783203,245.25,250.6964569091797
1780421443.789734,Saccade,58.790958404541016,40.0,1574.84765625
1780421444.120111,Fixation,29.292591094970703,330.375,291.89044189453125
1780421444.150111,Saccade,42.7147331237793,30.0,1579.8826904296875
1780421445.156058,Fixation,40.39945983886719,1005.875,246.00315856933594
1780421445.191058,Saccade,36.42845916748047,35.0,1315.8807373046875
1780421446.106936,Fixation,26.941234588623047,915.875,273.0301513671875
1780421446.136936,Saccade,75.7038345336914,30.003,2521.067138671875
1780421447.523261,Fixation,14.807060241699219,1386.372,232.58937072753906
1780421447.668383,Saccade,21.49922752380371,145.125,2670.09814453125
1780421447.978638,Fixation,23.64072036743164,310.25,316.5345153808594
1780421448.133761,Saccade,68.267578125,155.13,3590.28369140625
1780421448.369016,Fixation,51.818138122558594,235.247,429.759521484375
1780421448.394005,Saccade,50.72876739501953,24.998,1655.2703857421875
1780421448.764383,Fixation,35.281898498535156,370.375,312.78143310546875
1780421448.799383,Saccade,86.7029037475586,35.0,2467.337646484375
1780421449.109638,Fixation,7.31937837600708,310.25,235.07901000976562
1780421449.149761,Saccade,95.57955169677734,40.125,2069.62744140625
1780421450.94677,Fixation,49.304954528808594,1796.625,239.04624938964844
1780421451.111892,Saccade,13.951210975646973,165.125,2507.323486328125
1780421457.017138,Fixation,24.783138275146484,5905.508,245.87692260742188
1780421457.062127,Saccade,73.68372344970703,44.991,1859.25439453125
1780421457.397505,Fixation,10.326658248901367,335.375,210.9272918701172
1780421457.442504,Saccade,118.47895812988281,45.0,2634.21435546875
1780421457.612638,Fixation,10.823809623718262,170.131,210.2489471435547
1780421457.642627,Saccade,60.52882385253906,29.994,1765.1798095703125
1780421457.857882,Fixation,12.160187721252441,215.25,294.4891357421875
1780421458.033005,Saccade,17.597036361694336,175.125,3083.990478515625
1780421458.348382,Fixation,33.15107727050781,315.375,461.13189697265625
1780421458.538505,Saccade,222.26979064941406,190.125,2273.6064453125
1780421458.638627,Fixation,20.879140853881836,100.125,366.9080505371094
1780421458.698627,Saccade,161.66525268554688,60.0,2635.97119140625
1780421458.86376,Fixation,7.765575408935547,165.125,357.4556579589844
1780421458.883771,Saccade,33.78097915649414,20.012,1308.49267578125
1780421459.37926,Fixation,14.833283424377441,495.488,373.1377258300781
1780421459.39926,Saccade,24.03693199157715,20.0,1213.3238525390625
1780421460.015193,Fixation,27.505125045776367,615.635,387.8001403808594
1780421460.085182,Saccade,196.663818359375,69.99,3010.885986328125
1780421463.252625,Fixation,52.563018798828125,3168.0,203.30718994140625
1780421463.297626,Saccade,86.55815887451172,45.0,2198.310302734375
1780421463.417748,Fixation,10.108396530151367,120.125,262.72509765625
1780421463.457748,Saccade,95.26984405517578,40.0,1916.6669921875
1780421463.678003,Fixation,6.423455715179443,220.25,373.2037353515625
1780421463.723003,Saccade,139.3126983642578,45.0,2227.447265625
1780421463.818125,Fixation,23.696775436401367,95.125,528.4556884765625
1780421463.873126,Saccade,160.7833251953125,55.0,2503.515380859375
1780421464.08337,Fixation,13.947546005249023,210.25,431.51263427734375
1780421464.233503,Saccade,465.7764892578125,150.125,3878.794921875
1780421471.890153,Fixation,31.78660011291504,7657.007,226.5592041015625
1780421471.930275,Saccade,81.0151596069336,40.118,1796.9957275390625
1780421472.130398,Fixation,28.947681427001953,200.125,368.62725830078125
1780421472.17052,Saccade,80.47261810302734,40.125,2100.401123046875
1780421472.345653,Fixation,7.988144397735596,175.126,274.8349609375
1780421472.435776,Saccade,21.09139060974121,90.124,3878.3701171875
1780421473.486653,Fixation,47.34750747680664,1050.875,258.017333984375
1780421473.601775,Saccade,29.30215072631836,115.125,1724.0469970703125
1780421473.80702,Fixation,13.60559368133545,205.25,272.6087646484375
1780421473.967153,Saccade,393.07421875,160.125,5258.5439453125
1780421474.202398,Fixation,7.610143184661865,235.25,300.5782470703125
1780421474.257398,Saccade,220.07704162597656,55.0,4002.3828125
1780421474.37252,Fixation,3.849561929702759,115.125,257.6546936035156
1780421474.587653,Saccade,427.15203857421875,215.125,4865.3740234375
1780421474.697776,Fixation,11.582952499389648,110.13,289.93988037109375
1780421474.738155,Saccade,176.067626953125,40.126,3660.8193359375
1780421474.863144,Fixation,22.179630279541016,124.994,351.8114318847656
1780421474.893266,Saccade,51.71743392944336,30.125,2201.335693359375
1780421477.951564,Fixation,106.60615539550781,3057.75,229.22479248046875
1780421478.001697,Saccade,165.52984619140625,50.137,3404.966796875
1780421478.692308,Fixation,12.526041030883789,690.612,199.0878448486328
1780421478.717308,Saccade,29.141511917114258,25.0,1020.3285522460938
1780421480.043564,Fixation,13.400334358215332,1326.25,201.1858367919922
1780421480.188686,Saccade,492.0079345703125,145.125,4027.530517578125
1780421480.839286,Fixation,10.581047058105469,650.628,281.9063415527344
1780421480.949297,Saccade,695.4451293945312,110.001,6542.2353515625
1780421484.63219,Fixation,24.66370964050293,3683.496,218.38836669921875
1780421484.74719,Saccade,624.753662109375,115.0,5270.060546875
1780421484.887312,Fixation,21.890846252441406,140.125,422.5748596191406
1780421484.917445,Saccade,93.83809661865234,30.132,2703.093505859375
1780421486.228567,Fixation,11.478484153747559,1311.118,238.8596649169922
1780421486.27369,Saccade,90.60411834716797,45.125,1918.1390380859375
1780421486.553945,Fixation,27.078092575073242,280.25,273.8398742675781
1780421486.593945,Saccade,77.23869323730469,40.0,1754.4898681640625
1780421488.181029,Fixation,63.60475540161133,1586.5,241.3606719970703
1780421488.226029,Saccade,99.62161254882812,45.0,2261.9033203125
1780421488.381152,Fixation,6.208218574523926,155.125,277.9046325683594
1780421488.546274,Saccade,21.25552749633789,165.125,3395.476318359375
1780421493.010095,Fixation,128.59011840820312,4464.124,215.7962188720703
1780421493.040228,Saccade,56.818965911865234,30.125,1895.47216796875
1780421493.130228,Fixation,14.913751602172852,90.0,339.3013000488281
1780421493.300472,Saccade,33.78340148925781,170.252,4402.546875
1780421496.768554,Fixation,97.03780364990234,3468.123,259.2415466308594
1780421496.808554,Saccade,112.22484588623047,39.999,2920.92138671875
1780421496.943688,Fixation,32.933250427246094,135.126,315.05120849609375
1780421497.289054,Saccade,32.047157287597656,345.374,3327.746337890625
1780421498.284932,Fixation,7.292365074157715,995.875,334.8756408691406
1780421498.310066,Saccade,31.39276695251465,25.135,1216.384521484375
1780421499.846735,Fixation,17.581138610839844,1536.365,367.17376708984375
1780421499.906735,Saccade,74.3372802734375,60.0,2007.841796875
1780421500.347235,Fixation,21.296953201293945,440.5,358.60528564453125
1780421500.417235,Saccade,329.4527893066406,70.0,4763.70068359375
1780421500.557358,Fixation,11.1622314453125,140.125,258.2504577636719
1780421500.602358,Saccade,123.68688201904297,45.0,2826.79443359375
1780421500.702491,Fixation,12.52575397491455,100.125,366.380615234375
1780421500.802613,Saccade,289.27294921875,100.125,2585.65966796875
1780421500.947735,Fixation,10.834967613220215,145.125,319.9024658203125
1780421501.002735,Saccade,229.13861083984375,55.0,4392.02490234375
1780421501.122858,Fixation,9.21476936340332,120.125,230.170166015625
1780421501.158002,Saccade,42.548912048339844,35.142,1239.4281005859375
1780421501.458246,Fixation,19.36981964111328,300.244,282.453857421875
1780421501.518235,Saccade,290.8128662109375,59.989,4924.9208984375
1780421504.15085,Fixation,188.20733642578125,2632.5,217.26622009277344
1780421504.275983,Saccade,31.145557403564453,125.131,3219.895751953125
1780421505.952091,Fixation,4.635803699493408,1676.493,200.09495544433594
1780421506.007102,Saccade,164.261962890625,55.009,2992.15234375
1780421506.142214,Fixation,4.474765777587891,135.116,208.69383239746094
1780421506.197358,Saccade,266.4273681640625,55.137,4882.208984375
1780421507.188214,Fixation,5.406996250152588,990.863,234.7671661376953
1780421507.243347,Saccade,226.1996612548828,55.125,3594.407958984375
1780421507.468469,Fixation,4.074155330657959,225.125,373.2220764160156
1780421507.523602,Saccade,247.8080291748047,55.138,4522.43310546875
1780421507.668714,Fixation,11.608161926269531,145.112,302.0570373535156
1780421507.688714,Saccade,23.12857437133789,20.0,937.540283203125
1780421508.074024,Fixation,19.200281143188477,385.389,276.6205749511719
1780421508.129013,Saccade,167.2178497314453,54.986,2756.562744140625
1780421508.454268,Fixation,14.293245315551758,325.256,298.0031433105469
1780421508.51439,Saccade,121.48914337158203,60.119,2126.917724609375
1780421508.799635,Fixation,4.875329971313477,285.25,274.58172607421875
1780421508.854635,Saccade,187.0263214111328,55.0,3221.061767578125
1780421509.00489,Fixation,22.366235733032227,150.25,297.2226867675781
1780421509.059891,Saccade,148.90597534179688,55.0,2719.775146484375
1780421510.14089,Fixation,81.59142303466797,1081.004,250.86209106445312
1780421510.17089,Saccade,103.2021484375,29.996,2987.8740234375
1780421510.406135,Fixation,15.83970832824707,235.25,309.4609375
1780421510.576268,Saccade,37.741336822509766,170.125,3580.05029296875
1780421518.53862,Fixation,151.903564453125,7962.373,256.7301025390625
1780421518.748742,Saccade,36.80942153930664,210.125,3777.076171875
1780421519.224242,Fixation,26.10772132873535,475.5,284.142578125
1780421519.284253,Saccade,113.46867370605469,60.008,1960.1116943359375
1780421519.384376,Fixation,13.271331787109375,100.117,272.2467041015625
1780421519.434498,Saccade,130.5240020751953,50.125,2462.564453125
1780421519.719742,Fixation,23.594139099121094,285.25,279.3262634277344
1780421519.759753,Saccade,97.07438659667969,40.006,2438.831787109375
1780421521.876691,Fixation,14.003686904907227,2116.994,245.37200927734375
1780421522.041825,Saccade,22.19090461730957,165.129,3624.081787109375
1780421524.254062,Fixation,20.0294246673584,2211.996,251.444580078125
1780421524.274062,Saccade,24.61695098876953,20.0,1235.5240478515625
1780421525.360062,Fixation,24.608001708984375,1086.0,242.6917724609375
1780421525.410184,Saccade,105.07870483398438,50.125,2125.64208984375
1780421525.525184,Fixation,20.202993392944336,115.001,292.2856140136719
1780421525.555306,Saccade,52.971805572509766,30.123,1772.0726318359375
1780421527.527193,Fixation,29.964365005493164,1971.75,276.1406555175781
1780421527.597316,Saccade,145.9892120361328,70.125,2276.43505859375
1780421527.707438,Fixation,7.067627906799316,110.125,263.02117919921875
1780421527.732438,Saccade,30.53847885131836,25.0,1172.0716552734375
1780421528.518082,Fixation,22.066865921020508,785.64,207.1130828857422
1780421528.558193,Saccade,69.68242645263672,40.11,1758.1923828125
1780421528.96856,Fixation,18.2742977142334,410.375,204.45997619628906
1780421528.998571,Saccade,61.43087387084961,30.012,1756.96337890625
1780421530.570102,Fixation,49.449974060058594,1571.488,189.46080017089844
1780421530.875358,Saccade,98.40544128417969,305.25,4049.803955078125
1780421535.314362,Fixation,151.73883056640625,4439.124,235.99114990234375
1780421535.359036,Saccade,109.58477020263672,45.0,2479.07470703125
1780421535.629303,Fixation,9.172717094421387,270.263,219.01686096191406
1780421535.669292,Saccade,131.1949462890625,39.987,2685.681884765625
1780421535.814414,Fixation,20.409034729003906,145.131,358.15460205078125
1780421535.844536,Saccade,47.02386474609375,30.12,1580.0584716796875
1780421537.726281,Fixation,27.60455322265625,1881.748,260.5404357910156
1780421537.961414,Saccade,17.71767807006836,235.125,3994.7294921875
1780421538.567451,Fixation,11.29707145690918,605.63,303.1765441894531
1780421538.732584,Saccade,18.418237686157227,165.124,5279.0654296875
1780421541.319951,Fixation,23.272396087646484,2587.371,255.21420288085938
1780421541.39034,Saccade,159.7427215576172,70.125,2226.263427734375
1780421551.073876,Fixation,46.53049087524414,9683.873,241.45269775390625
1780421551.258998,Saccade,39.09233856201172,185.125,3515.14013671875
1780421551.93462,Fixation,19.55760955810547,675.625,224.37875366210938
1780421551.969754,Saccade,58.77268981933594,35.125,1650.1815185546875
1780421552.199876,Fixation,18.087705612182617,230.125,218.87432861328125
1780421552.344998,Saccade,34.12578582763672,145.129,3326.306396484375
1780421554.001805,Fixation,58.97084426879883,1656.62,237.1812744140625
1780421554.021805,Saccade,21.03396987915039,20.0,1039.29296875
1780421554.687427,Fixation,21.920684814453125,665.625,274.0732727050781
1780421554.727438,Saccade,111.91667938232422,40.001,3059.929443359375
1780421555.503183,Fixation,28.298070907592773,775.749,221.95388793945312
1780421555.543183,Saccade,116.93486022949219,40.0,2954.378173828125
1780421555.848427,Fixation,25.51694679260254,305.25,225.7305145263672
1780421555.873427,Saccade,29.079526901245117,25.0,1115.7735595703125
1780421558.465244,Fixation,54.06157684326172,2592.514,243.41209411621094
1780421558.590355,Saccade,34.95468521118164,125.111,2485.438720703125
1780421558.735489,Fixation,29.044395446777344,145.132,366.9419250488281
1780421558.9156,Saccade,15.818168640136719,180.118,4748.6328125
1780421561.012622,Fixation,12.295716285705566,2096.874,223.92111206054688
1780421561.127745,Saccade,43.45357131958008,115.125,2597.103515625
1780421564.355654,Fixation,51.19856262207031,3228.0,210.9860382080078
1780421564.395665,Saccade,123.932373046875,40.012,3104.926513671875
1780421564.836154,Fixation,1.8229424953460693,440.487,210.51072692871094
1780421564.881154,Saccade,158.3238983154297,45.0,3290.77734375
1780421565.056287,Fixation,16.57648468017578,175.134,289.47454833984375
1780421565.09141,Saccade,66.03250122070312,35.116,1965.187744140625
1780421565.927539,Fixation,23.55767059326172,835.758,204.16635131835938
1780421566.09765,Saccade,61.84978485107422,170.117,4261.4619140625
1780421566.998528,Fixation,34.75251388549805,900.875,200.4873504638672
1780421567.053528,Saccade,180.25794982910156,55.0,3097.557861328125
1780421571.918169,Fixation,31.920015335083008,4864.499,171.3919677734375
1780421572.083291,Saccade,34.14927291870117,165.125,4124.03759765625
1780421573.910046,Fixation,28.408838272094727,1826.753,232.1265869140625
1780421573.940046,Saccade,50.533843994140625,29.997,1715.0137939453125
1780421575.430989,Fixation,20.498798370361328,1491.374,186.01275634765625
1780421575.465989,Saccade,39.08131408691406,35.0,1125.1947021484375
1780421576.737245,Fixation,9.549829483032227,1271.25,166.00335693359375
1780421576.772245,Saccade,40.948246002197266,35.0,1190.9405517578125
1780421579.084486,Fixation,36.2261848449707,2312.124,172.91079711914062
1780421579.114486,Saccade,48.033687591552734,30.001,1601.852783203125
1780421579.569864,Fixation,32.971343994140625,455.374,208.56358337402344
1780421579.614986,Saccade,136.78375244140625,45.125,3065.716064453125
1780421579.750108,Fixation,25.47807502746582,135.125,322.53167724609375
1780421579.885242,Saccade,11.801721572875977,135.13,4483.59375
1780421583.91389,Fixation,69.2646713256836,4028.744,208.08233642578125
1780421583.958967,Saccade,74.91281127929688,45.007,1780.4752197265625
1780421586.581334,Fixation,61.90795135498047,2622.368,227.72390747070312
1780421586.626456,Saccade,154.59487915039062,45.125,3441.338623046875
1780421593.062383,Fixation,62.42042922973633,6435.873,185.16064453125
1780421593.122394,Saccade,206.8874053955078,60.01,3314.517333984375
1780421593.312639,Fixation,2.573582410812378,190.24,273.95831298828125
1780421593.327639,Saccade,24.500959396362305,15.0,1003.8621215820312
1780421595.579761,Fixation,23.330215454101562,2252.126,328.88922119140625
1780421595.865016,Saccade,22.662033081054688,285.249,3435.468017578125
1780421596.055139,Fixation,28.31539535522461,190.125,447.76324462890625
1780421596.075197,Saccade,20.82322120666504,20.0,1158.69970703125
1780421596.325441,Fixation,26.04928207397461,250.25,418.3467102050781
1780421596.395575,Saccade,46.2881965637207,70.125,880.0391235351562
1780421597.486574,Fixation,26.424192428588867,1091.0,346.8745422363281
1780421597.506574,Saccade,17.11142349243164,19.999,982.6353149414062
1780421598.002086,Fixation,8.863149642944336,495.513,418.35687255859375
1780421598.077075,Saccade,163.3152313232422,74.987,2324.49072265625
1780421598.202197,Fixation,7.151001453399658,125.125,408.0417175292969
1780421598.237197,Saccade,87.59481811523438,35.0,2507.120849609375
1780421598.537441,Fixation,4.77041482925415,300.25,284.9173278808594
1780421598.572575,Saccade,100.4629135131836,35.125,2352.546630859375
1780421599.58839,Fixation,21.526473999023438,1015.881,246.91819763183594
1780421599.643512,Saccade,239.30935668945312,55.128,4069.85693359375
1780421600.579378,Fixation,68.38944244384766,935.866,349.4891662597656
1780421600.599378,Saccade,17.205907821655273,20.0,901.2376098632812
1780421602.286209,Fixation,96.77961730957031,1686.499,371.04632568359375
1780421602.506464,Saccade,27.808773040771484,220.25,5045.71484375
1780421604.703465,Fixation,33.82820510864258,2197.0,305.016357421875
1780421604.743464,Saccade,69.9236831665039,40.0,1804.8363037109375
1780421604.963709,Fixation,7.891523361206055,220.25,333.6265563964844
1780421604.998709,Saccade,59.44807815551758,35.0,1697.3221435546875
1780421606.925014,Fixation,11.214388847351074,1926.749,306.414794921875
1780421606.980147,Saccade,137.55540466308594,55.133,2338.7763671875
1780421608.246757,Fixation,30.086551666259766,1266.127,282.4092712402344
1780421608.306879,Saccade,229.11338806152344,60.119,3869.590087890625
1780421609.558001,Fixation,15.449554443359375,1251.121,243.20848083496094
1780421609.618001,Saccade,205.2538604736328,60.0,3181.30810546875
1780421609.718123,Fixation,27.835113525390625,100.124,378.35906982421875
1780421609.748123,Saccade,43.11913299560547,30.001,1251.61767578125
1780421611.724379,Fixation,32.18336486816406,1976.874,337.867919921875
1780421611.744379,Saccade,27.525182723999023,20.0,1162.7247314453125
1780421614.612268,Fixation,46.14119338989258,2867.624,336.7414245605469
1780421614.847513,Saccade,62.955665588378906,235.25,3314.943359375
1780421615.187779,Fixation,6.95522928237915,340.259,357.3540344238281
1780421615.227891,Saccade,78.88108825683594,40.116,1996.2852783203125
1780421615.598146,Fixation,1.6065351963043213,370.257,280.7547302246094
1780421615.638268,Saccade,94.33049774169922,40.118,2223.98095703125
1780421616.574157,Fixation,72.38885498046875,935.888,317.66278076171875
1780421616.609146,Saccade,49.79914093017578,34.987,1398.4393310546875
1780421617.48974,Fixation,31.52233123779297,880.75,346.82708740234375
1780421617.509862,Saccade,22.732528686523438,20.125,1203.325439453125
1780421617.679995,Fixation,18.101303100585938,170.125,335.6001892089844
1780421617.845118,Saccade,30.403884887695312,165.125,4320.4560546875
1780421618.135362,Fixation,16.91545295715332,290.25,320.78656005859375
1780421618.325618,Saccade,23.531152725219727,190.25,4912.66162109375
1780421618.55074,Fixation,9.29921817779541,225.125,375.6477355957031
1780421618.58074,Saccade,52.62232208251953,29.999,1800.0867919921875
1780421620.16724,Fixation,17.29863929748535,1586.5,342.185302734375
1780421620.18724,Saccade,18.342132568359375,20.0,933.9854125976562
1780421620.287373,Fixation,7.86584997177124,100.129,394.7686767578125
1780421620.307647,Saccade,17.742103576660156,19.997,878.23583984375
1780421621.944147,Fixation,14.972915649414062,1636.5,315.8777160644531
1780421622.194403,Saccade,19.436920166015625,250.249,4279.55029296875
1780421623.275414,Fixation,20.010047912597656,1081.01,335.1847229003906
1780421623.295053,Saccade,20.975133895874023,19.989,1117.488037109375
1780421623.990676,Fixation,20.90515899658203,695.625,324.5092468261719
1780421624.060798,Saccade,168.09446716308594,70.125,2728.561767578125
1780421624.18592,Fixation,17.95341682434082,125.125,253.44464111328125
1780421624.506176,Saccade,197.57449340820312,320.25,3606.5205078125
1780421626.823602,Fixation,88.10749816894531,2317.124,340.9449157714844
1780421626.893724,Saccade,11.535210609436035,70.125,1111.04248046875
1780421627.093858,Fixation,11.438806533813477,200.125,340.3345642089844
1780421627.19898,Saccade,12.954071998596191,105.125,1027.353515625
1780421627.279102,Fixation,10.484206199645996,80.125,250.39471435546875
1780421627.319102,Saccade,32.39861297607422,40.0,980.2528686523438
1780421627.449224,Fixation,2.668243646621704,130.125,415.02294921875
1780421627.469224,Saccade,21.539472579956055,20.0,1011.5224609375
1780421627.589358,Fixation,12.967046737670898,120.134,466.3518371582031
1780421627.924613,Saccade,410.1309509277344,335.251,5250.79833984375
1780421628.014724,Fixation,10.455848693847656,90.115,341.17388916015625
1780421628.054735,Saccade,65.1562271118164,40.007,1864.10205078125
1780421628.995602,Fixation,10.164948463439941,940.868,172.2887420654297
1780421629.180869,Saccade,464.655029296875,185.262,3445.189208984375
1780421629.33087,Fixation,17.730491638183594,150.117,418.22705078125
1780421629.450992,Saccade,61.33879470825195,120.123,1437.953369140625
1780421629.560992,Fixation,15.651005744934082,109.998,427.10028076171875
1780421629.641114,Saccade,275.2069396972656,80.125,3390.694091796875
1780421629.821247,Fixation,46.17310333251953,180.125,371.0254821777344
1780421629.86137,Saccade,106.29415130615234,40.125,2278.9990234375
1780421630.076492,Fixation,29.098155975341797,215.125,370.31207275390625
1780421630.306747,Saccade,231.24691772460938,230.25,2226.300048828125
1780421630.571992,Fixation,36.47160339355469,265.25,381.5612487792969
1780421630.807236,Saccade,236.5452880859375,235.249,2411.076904296875
1780421630.93737,Fixation,21.41811180114746,130.126,309.1079406738281
1780421630.97237,Saccade,42.923744201660156,35.0,1247.2208251953125
1780421633.009052,Fixation,69.8346939086914,2036.874,255.51255798339844
1780421633.064052,Saccade,98.47413635253906,55.0,1899.625732421875
1780421633.224307,Fixation,28.000450134277344,160.25,361.52630615234375
1780421633.394429,Saccade,137.78958129882812,170.127,4882.76416015625
1780421633.47443,Fixation,6.360262393951416,79.998,480.1247253417969
1780421633.584552,Saccade,167.85812377929688,110.125,2164.54931640625
1780421633.684685,Fixation,16.803874969482422,100.125,401.87664794921875
1780421633.719685,Saccade,84.47644805908203,35.0,2017.65576171875
1780421633.859807,Fixation,11.220297813415527,140.125,283.9364318847656
1780421633.889807,Saccade,97.3930892944336,30.0,2484.802490234375
1780421634.01993,Fixation,12.825510025024414,130.125,329.5530700683594
1780421634.080052,Saccade,120.52030944824219,60.125,2115.896240234375
1780421634.605552,Fixation,4.034280776977539,525.5,292.986328125
1780421634.665552,Saccade,252.92462158203125,59.999,3818.089599609375
1780421636.768217,Fixation,27.916919708251953,2102.012,219.11972045898438
1780421637.043461,Saccade,207.22262573242188,275.238,3353.180908203125
1780421637.153472,Fixation,10.946755409240723,110.011,298.35638427734375
1780421637.218583,Saccade,61.68674850463867,65.114,1240.8909912109375
1780421638.224461,Fixation,10.187832832336426,1005.875,442.5091247558594
1780421638.274583,Saccade,20.559221267700195,50.125,1200.8724365234375
1780421638.394722,Fixation,12.523099899291992,120.124,409.28997802734375
1780421638.409722,Saccade,16.44789695739746,15.001,1052.385009765625
1780421638.644978,Fixation,16.866641998291016,235.249,421.3891296386719
1780421638.659977,Saccade,25.535619735717773,15.001,1328.316650390625
1780421638.960222,Fixation,18.19905662536621,300.249,496.91070556640625
1780421639.000222,Saccade,9.262145042419434,40.0,1157.5672607421875
1780421639.110355,Fixation,20.128610610961914,110.126,498.53765869140625
1780421639.205489,Saccade,10.333746910095215,95.139,1067.6160888671875
1780421639.3456,Fixation,4.008254528045654,140.11,311.657470703125
1780421639.3606,Saccade,18.606552124023438,15.0,1181.0245361328125
1780421639.560722,Fixation,12.065177917480469,200.125,397.2908630371094
1780421639.575722,Saccade,14.296218872070312,15.0,1271.4652099609375
1780421639.665844,Fixation,18.256980895996094,90.125,452.6201477050781
1780421639.800977,Saccade,368.4580383300781,135.125,3871.387939453125
1780421643.399141,Fixation,14.091866493225098,3598.374,203.2179718017578
1780421643.439141,Saccade,67.10210418701172,40.0,1598.629638671875
