timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780422185.510511501,1780421599.588217020,137,6,UpHybridRe,Bias,21.32313789262795,22.39624277587245,22.39624277587245,22.34812690166999,22.39624277587245,21.32313789262795,22.39624277587245,22.39624277587245
1780422186.476680923,1780421600.579205990,138,6,UpHybridRe,Bias,25.96714298961435,27.142375040058962,27.142375040058962,27.242356440406727,27.142375040058962,25.96714298961435,27.142375040058962,27.142375040058962
1780422194.184981137,1780421608.241256952,139,7,LeftHybridRe,Bias,26.175556067481903,26.98229614981757,26.98229614981757,27.027575754088765,26.98229614981757,26.175556067481903,26.98229614981757,26.98229614981757
1780422195.482275469,1780421609.552511930,140,7,RightHybridRe,Bias,26.020083127351146,26.46138452750509,26.46138452750509,26.433987542518278,26.46138452750509,26.020083127351146,26.46138452750509,26.46138452750509
1780422197.621156709,1780421611.719526052,141,9,RightHybridRe,Radial Concentric,27.84819300003957,28.698361497768808,28.698361497768808,28.839574943511177,28.698361497768808,27.84819300003957,28.698361497768808,28.698361497768808
1780422206.004333263,1780421620.162698030,142,9,DownHybridRe,Radial Concentric,27.13868719203884,28.27015107608008,28.27015107608008,28.936479730923438,28.27015107608008,27.13868719203884,28.27015107608008,28.27015107608008
1780422207.837397561,1780421621.939331055,143,9,DownHybridRe,Radial Concentric,26.36195886173698,27.52039590338386,27.52039590338386,28.64634710923591,27.52039590338386,26.36195886173698,27.52039590338386,27.52039590338386
1780422209.158989327,1780421623.270260096,144,9,DownHybridRe,Radial Concentric,25.712697618499874,26.754107788822655,26.754107788822655,27.925290949264877,26.754107788822655,25.712697618499874,26.754107788822655,26.754107788822655
1780422209.938150263,1780421623.985882044,145,9,DownHybridRe,Radial Concentric,24.91025550589963,25.990726309754244,25.990726309754244,27.15286643827153,25.990726309754244,24.91025550589963,25.990726309754244,25.990726309754244
1780422212.823282919,1780421626.813997984,146,4,DownHybridRe,Bias,10.999182432300358,10.999182432300358,10.999182432300358,10.999182432300358,10.999182432300358,10.999182432300358,10.999182432300358,10.999182432300358
1780422215.040651346,1780421628.990489006,147,5,A,Bias,19.221807991280556,18.583522543055892,18.583522543055892,18.583522543055892,18.583522543055892,19.221807991280556,18.583522543055892,18.583522543055892
1780422218.948126416,1780421633.004604101,148,6,UpHybridRe,Bias,15.952428689803844,16.674515352262006,16.674515352262006,16.785184583719907,16.674515352262006,15.952428689803844,16.674515352262006,16.674515352262006
1780422222.638159036,1780421636.763020992,149,7,CloserHybridRe,Bias,15.343602600051176,15.034701245255182,15.034701245255182,15.067081580231688,15.034701245255182,15.343602600051176,15.034701245255182,15.034701245255182
1780422224.147499447,1780421638.218933105,150,8,DownHybridRe,Bias,14.292297375546699,13.59185539745603,13.59185539745603,13.560005707869735,13.59185539745603,14.292297375546699,13.59185539745603,13.59185539745603
1780422229.381331887,1780421643.394392967,151,8,A,Bias,16.365879153335072,14.862347420504754,14.862347420504754,14.663571041422054,14.693898115058333,16.365879153335072,14.862347420504754,14.862347420504754
1780422230.181296920,1780421644.224672079,152,8,A,Bias,26.639046272444677,26.264468189878706,26.264468189878706,26.28487107202029,26.1620731847003,26.639046272444677,26.264468189878706,26.264468189878706
1780422232.300319495,1780421646.421672106,153,8,UpHybridRe,Bias,24.01697818428552,24.50986264706853,24.50986264706853,24.468400336159718,24.389201956552505,24.01697818428552,24.50986264706853,24.50986264706853
1780422233.996731310,1780421648.198823929,154,8,UpHybridRe,Bias,24.805307014772154,25.43780208687913,25.43780208687913,25.39409208623754,25.337945691580487,24.805307014772154,25.43780208687913,25.43780208687913
1780422236.234059739,1780421650.265398979,155,9,RightHybridRe,Bias,23.362427015334088,23.982391245912677,23.982391245912677,23.903441327578307,23.90810084872863,23.362427015334088,23.982391245912677,23.982391245912677
1780422237.446063439,1780421651.536654949,156,9,RightHybridRe,Bias,22.598476554189368,22.68029317876111,22.68029317876111,22.555455974966847,22.622464292027622,22.598476554189368,22.68029317876111,22.68029317876111
1780422238.323206907,1780421652.412399054,157,10,RightHybridRe,Radial Concentric,23.10063039306503,22.545365666284926,22.545365666284926,22.341242581511747,22.49028165999495,23.10063039306503,22.545365666284926,22.545365666284926
1780422238.849967891,1780421652.992460012,158,11,RightHybridRe,Radial Concentric,26.05415528368509,24.802585832605317,24.802585832605317,24.339068191519793,24.750918534169877,26.05415528368509,24.802585832605317,24.802585832605317
1780422241.012927953,1780421655.089459896,159,11,FartherHybridRe,Radial Concentric,24.784614577328366,23.56205915657357,23.56205915657357,23.174342962067783,23.570223170823272,24.784614577328366,23.56205915657357,23.56205915657357
1780422245.987412619,1780421659.974057913,160,12,LeftHybridRe,Radial Concentric,24.60494998727351,22.945374289384596,22.945374289384596,22.37526829001882,22.809318530194034,24.60494998727351,22.945374289384596,22.945374289384596
1780422247.225151617,1780421661.315303087,161,12,DownHybridRe,Radial Concentric,24.65441674246751,22.281224422873727,22.281224422873727,21.83805063637923,22.112806409556406,24.65441674246751,22.281224422873727,22.281224422873727
1780422250.133059156,1780421664.148044109,162,14,RightHybridRe,Radial Concentric,25.388315310713136,22.352842008062737,22.352842008062737,21.786929732230004,22.075261733426228,25.388315310713136,22.352842008062737,22.352842008062737
1780422256.302088321,1780421670.319031000,163,15,FartherHybridRe,Radial Concentric,25.643179325146566,21.939154232134808,21.939154232134808,21.143146077223808,21.43510267766458,25.643179325146566,21.939154232134808,21.939154232134808
1780422258.702746880,1780421672.786036015,164,15,LeftHybridRe,Radial Concentric,25.48505705257761,22.41385731802345,22.41385731802345,21.910694236676214,22.1683937309275,25.48505705257761,22.41385731802345,22.41385731802345
1780422260.822772245,1780421674.938435078,165,15,LeftHybridRe,Radial Concentric,25.95948413533487,23.30519412755563,23.30519412755563,22.99250738593492,23.169527756125582,25.95948413533487,23.30519412755563,23.30519412755563
1780422264.071604795,1780421678.125700951,166,15,RightHybridRe,Radial Concentric,26.44354937208145,23.493883110708122,23.493883110708122,23.100128924145793,23.278445687348785,26.44354937208145,23.493883110708122,23.493883110708122
1780422270.884317658,1780421684.967802048,167,15,LeftHybridRe,Radial Concentric,26.34413754840474,23.651101734915304,23.651101734915304,23.261197881029283,23.46678377470904,26.34413754840474,23.651101734915304,23.651101734915304
1780422272.985302565,1780421687.094181061,168,15,LeftHybridRe,Radial Concentric,25.59848671496728,22.746992669483284,22.746992669483284,22.38876167122218,22.61217832887971,25.59848671496728,22.746992669483284,22.746992669483284
1780422273.872500772,1780421687.614681005,169,15,LeftHybridRe,Radial Concentric,25.34109857715639,22.564651593593663,22.564651593593663,22.16059385503846,22.393102726514417,25.34109857715639,22.564651593593663,22.564651593593663
1780422275.112959631,1780421689.205699921,170,15,LeftHybridRe,Radial Concentric,25.400449736778004,22.697619231797077,22.697619231797077,22.259902069154847,22.496265093495463,25.400449736778004,22.697619231797077,22.697619231797077
1780422278.621436480,1780421692.368616104,171,15,LeftHybridRe,Radial Concentric,25.431666042768956,22.820565520917434,22.820565520917434,22.341885824193128,22.576142376510006,25.431666042768956,22.820565520917434,22.820565520917434
1780422279.272445180,1780421693.464616060,172,15,LeftHybridRe,Radial Concentric,25.291827494081332,22.562496447731945,22.562496447731945,22.106388322612634,22.347918745244097,25.291827494081332,22.562496447731945,22.562496447731945
1780422279.814845659,1780421693.925116062,173,15,LeftHybridRe,Radial Concentric,24.979110615274834,22.73750004808887,22.73750004808887,22.306808123797047,22.573345491392956,24.979110615274834,22.73750004808887,22.73750004808887
1780422282.333440822,1780421696.467322111,174,15,LeftHybridRe,Radial Concentric,25.09223040058453,22.814369772550016,22.814369772550016,22.311957644379312,22.578710160388564,25.09223040058453,22.814369772550016,22.814369772550016
1780422283.637461983,1780421697.769073963,175,15,FartherHybridRe,Radial Concentric,24.535627295913805,22.406052910749732,22.406052910749732,22.025279005136785,22.277889964500687,24.535627295913805,22.406052910749732,22.406052910749732
1780422288.281549208,1780421701.783003092,176,2,FartherHybridRe,Bias,8.28155530105149,8.28155530105149,8.28155530105149,8.28155530105149,8.28155530105149,8.28155530105149,8.28155530105149,8.28155530105149
1780422288.974349281,1780421703.054126024,177,2,FartherHybridRe,Bias,8.21388260500931,5.8002961086356235,5.8002961086356235,5.8002961086356235,5.8002961086356235,8.21388260500931,5.8002961086356235,5.8002961086356235
1780422291.234120460,1780421705.230909109,178,6,RightHybridRe,Bias,9.88033277619873,6.564277242922109,6.564277242922109,6.564277242922109,6.564277242922109,9.88033277619873,6.564277242922109,6.564277242922109
1780422294.861584873,1780421708.939637899,179,6,CloserHybridRe,Bias,11.568912082970538,6.808237780303533,6.808237780303533,6.72206469211287,6.808237780303533,11.568912082970538,6.808237780303533,6.808237780303533
1780422298.587295022,1780421712.677331924,180,7,DownHybridRe,Bias,11.462953655936712,7.857069951040691,7.857069951040691,7.762766225249713,7.857069951040691,11.462953655936712,7.857069951040691,7.857069951040691
1780422300.454405106,1780421714.519937038,181,8,B,Radial Concentric,15.795387716496997,11.236475724850422,11.236475724850422,10.14769125425579,11.236475724850422,15.795387716496997,11.236475724850422,11.236475724850422
1780422302.617038204,1780421716.666747093,182,9,B,Radial Concentric,19.418458703474833,13.615561794453397,13.615561794453397,11.228369888846233,13.377100181448043,19.418458703474833,13.615561794453397,13.615561794453397
1780422304.179331507,1780421718.258125067,183,10,UpHybridRe,Radial Concentric,18.385812580310095,13.319121445187246,13.319121445187246,10.378241333035781,12.584181173551654,18.385812580310095,13.319121445187246,13.319121445187246
1780422306.676336969,1780421720.730133057,184,10,UpHybridRe,Radial Concentric,17.464026221233784,13.309117731887836,13.309117731887836,9.886000018880301,11.990129716547427,17.464026221233784,13.309117731887836,13.309117731887836
