timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817172.968319,Open,inactive,True,27.31375249139275,431.6127859024211,442.2721231207154,1835.4852921447164
1784817172.968319,CloserHybrid,inactive,True,25.69579460864254,526.8911609411268,353.56823136542846,1902.6640755360277
1784817172.968319,FartherHybrid,inactive,True,17.536405342870605,432.2020970486039,355.73134492461406,2111.9944128665666
1784817172.968319,SwitchRef1,inactive,True,45.12864293340767,512.5834171272373,256.5866782541953,7466.8907589810915
1784817173.4682176,LeftHybrid,inactive,True,23.025682344688864,427.5629017457412,399.5952185032452,2174.545789050535
1784817173.4682176,RightHybrid,inactive,True,29.6145286391513,525.7521366380582,395.97815465563576,1955.1659090583125
1784817173.4682176,DownHybrid,inactive,True,30.52764408812962,475.2722537833242,443.99947332716056,1947.8323909512546
1784817173.4682176,UpHybrid,inactive,True,21.55445973874006,479.7425643160919,349.74939994148895,2268.118879782851
1784817173.4682176,Close,inactive,True,32.79713221508419,518.8283672352848,437.9093006397081,1671.146460611446
1784817173.4682176,Open,inactive,True,28.069602301760582,430.30074173342723,442.2832076781421,1831.3030077684962
1784817173.4682176,CloserHybrid,inactive,True,26.304679904805624,526.1702720090436,353.6541428203777,1908.0925476676784
1784817173.4682176,FartherHybrid,inactive,True,18.277053280878544,431.1495512589818,355.841496962313,2126.158068408011
1784817173.4682176,SwitchRef1,inactive,True,45.0128715540766,511.4578305783511,256.49005404872787,7496.3837650930145
1784817173.968456,LeftHybrid,inactive,True,18.42597971484388,396.05381752321216,401.5366016196853,2143.8018104520015
1784817173.968456,RightHybrid,inactive,True,24.058465555254184,493.9024751059254,398.6031311573032,1976.5490291794704
1784817173.968456,DownHybrid,inactive,True,25.655330340200734,444.75609282488927,446.6674204098533,1984.6450153183832
1784817173.968456,UpHybrid,inactive,True,15.752934297206126,446.4644758730245,352.30612137167617,2220.3842776941456
1784817173.968456,Close,inactive,True,27.63335241574222,488.4258242077264,440.9084207882627,1716.882159890214
1784817173.968456,Open,inactive,True,23.717953019827213,399.7623821096015,444.46037645263584,1843.796069705495
1784817173.968456,CloserHybrid,inactive,True,20.449522093805673,492.8495728967306,356.3277504723835,1894.5426912723487
1784817173.968456,FartherHybrid,inactive,True,13.218115482488935,398.64577995499195,358.14153775376167,2055.1233213910746
1784817173.968456,SwitchRef1,inactive,True,43.64679429201091,475.9949398843425,260.42048153302005,7612.430349872688
1784817174.4683259,LeftHybrid,inactive,True,46.04003857332366,680.6691765922186,426.61397491387663,1956.574385926593
1784817174.4683259,RightHybrid,inactive,True,52.37878513677958,770.3805816160028,421.2618373152848,1940.0320831188292
1784817174.4683259,DownHybrid,inactive,True,50.871623770681026,720.9768207626871,471.18899086271546,1904.133775470662
1784817174.4683259,UpHybrid,inactive,True,48.16633440262869,730.1239175378356,375.1513179646345,2017.3886597913079
1784817174.4683259,Close,inactive,True,53.241393459506575,762.5533807382018,464.74497511131426,1739.617967238417
1784817174.4683259,Open,inactive,True,47.992849890956016,680.0076236675668,470.4514180115216,1727.5550255452108
1784817174.4683259,CloserHybrid,inactive,True,51.359242540066276,772.4770261418663,378.44022717672027,1819.7632186559495
1784817174.4683259,FartherHybrid,inactive,True,44.81310287827975,687.0029066478799,382.3588212399544,1852.4882675871486
1784817174.4683259,SwitchRef1,inactive,True,60.25338060494328,697.6253111845044,286.21835288948733,5647.3455317415355
1784817174.9685793,LeftHybrid,inactive,True,37.77963266182857,609.6685643406399,422.3338132660567,1958.1929932914209
1784817174.9685793,RightHybrid,inactive,True,45.005217293185055,699.5764621653146,415.2963362700542,1825.9706331616035
1784817174.9685793,DownHybrid,inactive,True,43.728165127525784,651.861630809503,464.795361863634,1828.1987385807734
1784817174.9685793,UpHybrid,inactive,True,39.63884833403509,658.342008180218,371.2735065871894,1992.6870410860283
1784817174.9685793,Close,inactive,True,46.362582316188714,692.7186839482586,457.5120210097235,1619.8373242849484
1784817174.9685793,Open,inactive,True,40.557615490001155,610.4700278722598,464.81946096718286,1697.9140667488682
1784817174.9685793,CloserHybrid,inactive,True,43.48805066950689,700.5063076380059,373.5814359914272,1728.5994494076294
1784817174.9685793,FartherHybrid,inactive,True,35.80516026874988,614.5154680799194,379.07016486500316,1873.6739318096224
1784817174.9685793,SwitchRef1,inactive,True,60.25338060494328,697.6253111845044,286.21835288948733,5647.3455317415355
1784817175.4689765,LeftHybrid,inactive,True,23.078747459096775,451.72824821477116,387.04908923826025,2170.735774762463
1784817175.4689765,RightHybrid,inactive,True,30.251653044985897,549.6598906294183,382.5156174648174,1964.2193910293718
1784817175.4689765,DownHybrid,inactive,True,30.732141476893382,499.47114850409935,431.10749949855557,1945.5330694379954
1784817175.4689765,UpHybrid,inactive,True,22.30422372798247,503.46449978848796,336.5151156684773,2273.3820216344175
1784817175.4689765,Close,inactive,True,33.21258053079928,542.9119899019142,424.6703507831504,1675.7569156265963
1784817175.4689765,Open,inactive,True,28.00926296960868,454.66277853197585,429.77241641493663,1824.2638569170813
1784817175.4689765,CloserHybrid,inactive,True,27.192539048050467,549.8655386089329,339.9792771978965,1919.4626920033043
1784817175.4689765,FartherHybrid,inactive,True,18.608098579161368,455.03763411095747,343.14739599524,2126.16381158687
1784817175.4689765,SwitchRef1,inactive,True,46.80053680880471,533.295443861719,242.4668408116023,7185.178498618603
1784817175.9686959,LeftHybrid,inactive,True,24.496456449223132,442.52838217700224,404.7212610341173,2161.688194728369
1784817175.9686959,RightHybrid,inactive,True,31.058562744018705,540.7474585857703,400.7735886928499,1953.4362157039577
1784817175.9686959,DownHybrid,inactive,True,31.915503086709705,490.00655666499375,448.72838946125853,1934.7680604080233
1784817175.9686959,UpHybrid,inactive,True,23.13295910850543,494.8986401926834,354.8366069731514,2267.4254873871832
1784817175.9686959,Close,inactive,True,34.16931602330184,533.5965651619599,442.5690099502782,1665.8068452400912
1784817175.9686959,Open,inactive,True,29.431796967399105,445.0997728745369,447.13831046135476,1814.915190157204
1784817175.9686959,CloserHybrid,inactive,True,27.789841643780615,541.3811538066357,358.5290357027568,1911.691612327515
1784817175.9686959,FartherHybrid,inactive,True,19.86026207888234,446.2547982052052,361.1256618009999,2121.7812026338215
1784817175.9686959,SwitchRef1,inactive,True,45.817652065424035,526.9944827713978,262.4760675063473,7234.7727099981275
1784817176.4683223,LeftHybrid,inactive,True,22.34205687361507,433.5517862166963,394.30270185973194,2158.5240734972467
1784817176.4683223,RightHybrid,inactive,True,29.03707010108251,531.5626342610999,391.8881356200371,1959.1015544408147
1784817176.4683223,DownHybrid,hovered,True,29.879474512255097,480.7512470289375,439.2671010810983,1944.708990480256
1784817176.4683223,UpHybrid,inactive,True,20.97894482120379,485.90871860321806,345.1492694201026,2258.4354753859225
1784817176.4683223,Close,inactive,True,32.1918759083494,524.3338990950853,433.7735371772098,1675.641758420592
1784817176.4683223,Open,inactive,True,27.386612214979127,435.9337552321804,436.9462393219217,1820.4973704101867
1784817176.4683223,CloserHybrid,inactive,True,25.776581186929427,532.2676736699804,349.55736297608206,1909.3146747325663
1784817176.4683223,FartherHybrid,inactive,True,17.625855467014276,437.45662621728576,350.71121045201284,2107.7271715177485
1784817176.4683223,SwitchRef1,inactive,True,45.22691114038409,517.6560190266998,252.53548353534154,7351.271853079466
1784817176.968303,LeftHybrid,inactive,True,21.450548534416043,431.3249711476126,393.3358707061862,2157.796726115106
1784817176.968303,RightHybrid,inactive,True,28.079304350144685,529.4271071633315,390.8618567505755,1971.2365157324093
1784817176.968303,DownHybrid,active,True,28.99160731585018,478.87551503822294,438.4099985246805,1956.7941916142881
1784817176.968303,UpHybrid,inactive,True,19.96337761804958,483.303337594884,344.1120874698173,2257.754456935989
1784817176.968303,Close,inactive,True,31.285972373600956,522.5423721881821,432.905614587657,1690.294232853863
1784817176.968303,Open,inactive,True,26.549737287576455,433.9938985613682,436.06497107735925,1826.1272131859005
1784817176.968303,CloserHybrid,inactive,True,24.78608982432552,529.7601696975278,348.4508932558623,1915.360165223552
1784817176.968303,FartherHybrid,inactive,True,16.661659589639527,434.93409591734303,349.74409343566174,2100.290969909227
1784817176.968303,SwitchRef1,inactive,True,45.23278070235841,515.8422181549024,251.30559225314275,7386.828641781969
1784817177.4682448,LeftHybrid,inactive,True,20.12195563911685,428.11917732247764,392.10410837884615,2156.805682193997
1784817177.4682448,RightHybrid,inactive,True,26.82080190523339,526.1245581336698,390.3350070201842,1980.5738675497705
1784817177.4682448,DownHybrid,active,True,27.710892209449234,475.63334238676043,437.76024273774215,1972.8870543164667
1784817177.4682448,UpHybrid,inactive,True,18.651761664343034,479.9433928023047,343.1958769464916,2248.637921789632
1784817177.4682448,Close,inactive,True,30.038841353467138,519.3574867166857,432.5640657161419,1707.107037111724
1784817177.4682448,Open,inactive,True,25.273273229083824,430.75051544071965,435.0414599181296,1836.3711299836723
1784817177.4682448,CloserHybrid,inactive,True,23.557038207519554,526.3250662117994,347.83571673910535,1913.6001362751704
1784817177.4682448,FartherHybrid,inactive,True,15.298654597543777,431.752964708816,348.51002371137463,2086.805651433089
1784817177.4682448,SwitchRef1,inactive,True,45.13202055477947,511.9224249217252,250.39139493714205,7417.809260441027
1784817177.9696527,LeftHybrid,inactive,True,21.608581859950725,426.9891713425676,393.3179957952611,2167.8981058173813
1784817177.9696527,RightHybrid,inactive,True,28.382112721171207,524.9546222715636,391.01834768156516,1960.6705433885945
1784817177.9696527,DownHybrid,hovered,True,29.20070358076771,474.29756119600904,438.53153211357414,1955.8321957291773
1784817177.9696527,UpHybrid,inactive,True,20.273857400566722,479.2423767065278,344.12526534965286,2257.2305020478234
1784817177.9696527,Close,inactive,True,31.54456856181429,517.8642053202864,433.0368432236636,1681.5703514410125
1784817177.9696527,Open,inactive,True,26.694035237269134,429.43301726193386,436.1686333206609,1833.6937573535688
1784817177.9696527,CloserHybrid,inactive,True,25.135843448427963,525.5291978843063,348.6223235628669,1905.5231787610246
1784817177.9696527,FartherHybrid,inactive,True,16.86744999927799,430.84497745090067,349.607214304515,2109.988738976601
1784817177.9696527,SwitchRef1,inactive,True,44.82515993382453,510.7738294321588,251.32892625944962,7420.133569317382
1784817178.46872,LeftHybrid,inactive,True,20.90084754973639,426.70438965868937,393.17549441255574,2171.769747663682
1784817178.46872,RightHybrid,inactive,True,27.6242825941179,524.9165439814991,391.2703212573972,1978.5237392698327
1784817178.46872,DownHybrid,inactive,True,28.49840271708621,474.16703844515007,438.75839150185647,1972.060716787004
1784817178.46872,UpHybrid,inactive,True,19.466001920873175,478.9304870217741,344.09800182315973,2263.1042268183082
1784817178.46872,Close,inactive,True,30.828767702984084,517.9134305633052,433.4594741186223,1700.6825636112044
1784817178.46872,Open,inactive,True,26.03305837105155,429.19579076733396,436.1536404047995,1842.5085355545016
1784817178.46872,CloserHybrid,inactive,True,24.35258805228868,525.3657758119932,348.74078203325416,1917.7428234871913
1784817178.46872,FartherHybrid,inactive,True,16.09759324659687,430.51260739785573,349.4384376739946,2108.0711984750596
1784817178.46872,SwitchRef1,inactive,True,44.574375687318884,510.4781361467959,251.45137587420044,7433.888444978082
1784817178.9682884,LeftHybrid,inactive,True,23.333291322363564,426.25514089267176,394.1304050706795,2174.2722904927214
1784817178.9682884,RightHybrid,inactive,True,30.203246855112578,523.9783259827514,391.22448587134704,1930.7383224083896
1784817178.9682884,DownHybrid,inactive,True,30.91489896083781,473.1673697856599,438.77890252563896,1930.0847912749305
1784817178.9682884,UpHybrid,inactive,True,22.18734496248353,478.97787334093175,344.6726391420877,2259.067327168086
1784817178.9682884,Close,inactive,True,33.28255090940253,516.4723929862228,432.94833018034257,1646.7893496102333
1784817178.9682884,Open,inactive,True,28.327512441958692,428.4103859816446,436.83260858814907,1825.309309824137
1784817178.9682884,CloserHybrid,inactive,True,27.004061186740316,525.0431496018848,349.00601643949346,1888.835236249608
1784817178.9682884,FartherHybrid,inactive,True,18.706083074295798,430.4302493102679,350.33716257554545,2130.4307636573067
1784817178.9682884,SwitchRef1,inactive,True,44.87810338056464,509.72466204804675,251.64167796109336,7435.135137808749
1784817179.4682736,LeftHybrid,inactive,True,19.87329564282312,386.81248457442797,395.32991515805617,2178.520633961307
1784817179.4682736,RightHybrid,inactive,True,25.697016580023828,485.15832354464294,392.93223801547634,1963.9628662700998
1784817179.4682736,DownHybrid,inactive,True,27.205930111183296,435.0800373519039,440.5673284743144,1971.9213975274615
1784817179.4682736,UpHybrid,inactive,True,17.377823334612824,438.5576742641688,346.18153945751806,2256.272534944641
1784817179.4682736,Close,inactive,True,29.23330137334395,478.7703966205673,434.94358014968856,1689.4261453141953
1784817179.4682736,Open,inactive,True,25.157632039967325,389.92626184010624,438.28791178471806,1851.964091337708
1784817179.4682736,CloserHybrid,inactive,True,22.08410801179724,485.05805813583817,350.65402121288855,1902.3022077892092
1784817179.4682736,FartherHybrid,inactive,True,14.698511109820359,390.0953108288694,351.64122714719025,2109.6749869146006
1784817179.4682736,SwitchRef1,inactive,True,43.45496375856699,468.47317789715885,253.8807018865832,7585.213392754682
1784817179.9682546,LeftHybrid,inactive,True,20.01104189108543,368.49801200299373,396.5915473216444,2192.01452814215
1784817179.9682546,RightHybrid,inactive,True,25.85476976955384,466.66883408607185,395.88963429169604,1938.9909497231274
1784817179.9682546,DownHybrid,inactive,True,27.347748394472646,415.8132765198397,442.6085203887242,1966.474763219696
1784817179.9682546,UpHybrid,inactive,True,17.545717164600653,421.3677220602909,348.41462992598196,2247.354304791166
1784817179.9682546,Close,inactive,True,29.38065312301462,459.41924105120995,437.6120226415676,1669.7206045365601
1784817179.9682546,Open,inactive,True,25.28687771568625,370.680702644994,439.68992112643355,1863.7782355072268
1784817179.9682546,CloserHybrid,inactive,True,22.24859474372656,467.51458111499744,353.8111048480832,1877.9012435537588
1784817179.9682546,FartherHybrid,inactive,True,14.849661664316987,372.7805884719718,352.8856488556117,2120.6495175761884
1784817179.9682546,SwitchRef1,inactive,True,42.3965663143198,453.94130472856443,257.5583674836094,7679.889891984436
1784817180.468311,LeftHybrid,inactive,True,19.73299152619775,375.42286476491626,395.6106088251804,2182.6773353176686
1784817180.468311,RightHybrid,inactive,True,25.7373274766674,473.376727813785,394.91115049588495,1939.7321132721263
1784817180.468311,DownHybrid,inactive,True,27.124142334228885,422.65478104653465,441.6603785851597,1965.538328291208
1784817180.468311,UpHybrid,inactive,True,17.434881382474817,428.06883206919576,347.44468704134476,2239.4136069770757
1784817180.468311,Close,inactive,True,29.214236920058966,466.2047272343968,436.6952413899958,1672.5295868126123
1784817180.468311,Open,inactive,True,25.002414441224463,377.6278381823832,438.70217971573,1858.5078343702626
1784817180.468311,CloserHybrid,inactive,True,22.196221099530817,474.1341940440258,352.80564531726986,1875.6934691500937
1784817180.468311,FartherHybrid,inactive,True,14.613547656001302,379.6462022007882,351.95019636880187,2108.7951325229515
1784817180.468311,SwitchRef1,inactive,True,42.441662078573394,460.3152108142685,256.3077358755446,7666.341492476007
1784817180.9686272,LeftHybrid,inactive,True,20.20471132132828,376.23994909901546,395.7145506232455,2193.2307993828217
1784817180.9686272,RightHybrid,inactive,True,26.643203882466903,473.8799737523131,394.8244789508579,1921.2941913368704
1784817180.9686272,DownHybrid,inactive,True,27.740260702970232,423.15673702610485,441.701010780787,1959.8653567803412
1784817180.9686272,UpHybrid,inactive,True,18.39115294131557,429.1160056598678,347.40180326400065,2234.447949402427
1784817180.9686272,Close,inactive,True,29.975232518717387,466.5041730194061,436.567352144619,1657.2621392184956
1784817180.9686272,Open,inactive,True,25.421559330522864,378.19927623125056,438.92015197514854,1865.5253479633247
1784817180.9686272,CloserHybrid,inactive,True,23.25123386654897,474.8899911388945,352.77170682097125,1858.5808263574145
1784817180.9686272,FartherHybrid,inactive,True,15.237531634817245,380.71859127247905,351.90830555388226,2119.4789415656924
1784817180.9686272,SwitchRef1,inactive,True,42.73907090073323,461.4524301115375,256.664049578543,7662.951692795214
1784817181.4688632,LeftHybrid,inactive,True,20.393450296476225,376.6344209524152,395.59985846010056,2190.160480757084
1784817181.4688632,RightHybrid,inactive,True,26.508929876853223,474.6531220360867,394.78401136511155,1934.3014801717363
1784817181.4688632,DownHybrid,inactive,True,27.822183010817973,423.7560545993663,441.530670430128,1960.0871164270648
1784817181.4688632,UpHybrid,inactive,True,18.229596170223473,429.5659182197339,347.340660266753,2246.9796125764115
1784817181.4688632,Close,inactive,True,29.944241640423574,467.2783783426754,436.490325696783,1663.7541379065224
1784817181.4688632,Open,inactive,True,25.6372621236916,378.71022354555424,438.6703347811947,1858.8103315247718
1784817181.4688632,CloserHybrid,inactive,True,22.99324244013206,475.62744845689923,352.6944128838102,1875.7294702674262
1784817181.4688632,FartherHybrid,inactive,True,15.322211456442092,381.0047918398854,351.86919945596236,2122.261573294796
1784817181.4688632,SwitchRef1,hovered,True,42.34524301275732,461.6108937903541,255.67206972166963,7676.856378775716
1784817181.968392,LeftHybrid,inactive,True,20.26436400733516,378.2445831017376,395.70599128676116,2192.4018596276874
1784817181.968392,RightHybrid,inactive,True,26.61338362488778,476.04455988681764,394.8430921115457,1928.6557357218844
1784817181.968392,DownHybrid,inactive,True,27.772077299928043,425.2423630502962,441.6978459956107,1961.6545516074548
1784817181.968392,UpHybrid,inactive,True,18.350498172167182,431.13515384407384,347.38962900162824,2240.4007695129912
1784817181.968392,Close,inactive,True,29.975540948805786,468.67164091082304,436.604780167027,1662.063556313049
1784817181.968392,Open,inactive,True,25.49082501101132,380.248329380435,438.87622535777894,1863.5465921431896
1784817181.968392,CloserHybrid,inactive,True,23.18538972371611,477.03176610572416,352.7470820912496,1867.0695036012476
1784817181.968392,FartherHybrid,inactive,True,15.264978946705835,382.6772908922381,351.9159379997687,2120.614955173587
1784817181.968392,SwitchRef1,active,True,42.60551836672458,463.4647475592519,255.88653238914299,7659.035700247296
1784817182.4682734,LeftHybrid,inactive,True,19.844610898885968,379.2524430730997,395.2920833857163,2173.267996435694
1784817182.4682734,RightHybrid,inactive,True,25.896947696087352,477.04798589807734,395.0977637700546,1935.818507826043
1784817182.4682734,DownHybrid,inactive,True,27.24387038150922,426.1294091232017,441.5057426659624,1958.5334873485554
1784817182.4682734,UpHybrid,inactive,True,17.616365870744445,432.05975267705406,347.4654703896008,2233.180020760825
1784817182.4682734,Close,inactive,True,29.349549891064477,469.6439299504409,436.79246572139164,1668.5603876210225
1784817182.4682734,Open,inactive,True,25.096861821061104,381.2132331036008,438.3029930128153,1849.7949973162176
1784817182.4682734,CloserHybrid,inactive,True,22.378493818020356,478.0396421145439,353.0391725592093,1872.4399404886208
1784817182.4682734,FartherHybrid,inactive,True,14.755807035702079,383.7002894252285,351.73540039887683,2100.7193512476224
1784817182.4682734,SwitchRef1,active,True,42.71270535116494,464.8386786061363,255.82584814324483,7678.918085657468
1784817182.9682865,LeftHybrid,inactive,True,21.016650461249366,379.9728762345536,395.4395726302968,2193.3819457598147
1784817182.9682865,RightHybrid,inactive,True,27.46365162107792,477.6965947721538,395.02676376584964,1917.9755574285082
1784817182.9682865,DownHybrid,inactive,True,28.545284902157277,426.49029188100195,441.5145415253354,1950.1131971015857
1784817182.9682865,UpHybrid,inactive,True,19.242083407750687,433.3812715541917,347.40030855292315,2242.07044019796
1784817182.9682865,Close,inactive,True,30.776877408296993,469.85898442729643,436.6081264144111,1648.4640866361879
1784817182.9682865,Open,inactive,True,26.20239984665597,381.5669473572815,438.5331335078933,1857.8356438063638
1784817182.9682865,CloserHybrid,inactive,True,24.06681869368098,479.17393870503673,353.00718739115797,1862.3740350026637
1784817182.9682865,FartherHybrid,inactive,True,16.081675117582357,384.82632643438996,351.6658762201996,2128.4038123767896
1784817182.9682865,SwitchRef1,active,True,42.644469782063226,465.6345497351681,256.38328026991576,7680.990922260367
1784817183.46837,LeftHybrid,inactive,True,20.193784108211844,383.8638136115751,395.01104332340975,2185.198898751536
1784817183.46837,RightHybrid,inactive,True,26.45797085802641,481.80699614448605,395.1262479105294,1940.878897997769
1784817183.46837,DownHybrid,inactive,True,27.673284121133868,430.521732582838,441.4676097005853,1963.860565940544
1784817183.46837,UpHybrid,inactive,True,18.185997252736573,437.09276518796224,347.21196286725404,2244.93565692268
1784817183.46837,Close,inactive,True,29.84813001835634,474.1001243308869,436.87386301474015,1671.4184209275118
1784817183.46837,Open,inactive,True,25.429976799307425,385.5552363886313,438.1300533296843,1857.1405363755912
1784817183.46837,CloserHybrid,inactive,True,23.00032743813949,483.09382168395024,352.96524549892024,1879.347656816608
1784817183.46837,FartherHybrid,inactive,True,15.164886923544694,388.59172518139053,351.32746261841055,2114.951467217601
1784817183.46837,SwitchRef1,active,True,42.75829114147294,469.6270334949371,255.4122547560291,7631.163683013205
1784817183.968277,LeftHybrid,inactive,True,21.194887933470362,388.41018632518956,395.58558153121123,2169.0283739998267
1784817183.968277,RightHybrid,inactive,True,27.175328564411,486.4309479224189,394.2202022097657,1934.6830237333488
1784817183.968277,DownHybrid,inactive,True,28.55354256983598,435.6444864467896,440.95664938641187,1941.7976373848214
1784817183.968277,UpHybrid,inactive,True,18.945857457176583,441.0655799028847,347.18798063957695,2247.28691690501
1784817183.968277,Close,inactive,True,30.623095871771874,479.15023594828784,435.77943935345434,1656.6754940778628
1784817183.968277,Open,inactive,True,26.40209707980784,390.7101675536549,438.29839335620295,1832.9685305181483
1784817183.968277,CloserHybrid,inactive,True,23.617350294611775,487.2842261484873,352.1991115772968,1883.883102111431
1784817183.968277,FartherHybrid,inactive,True,16.135364476586485,392.5149303830205,352.058705163578,2112.1274198354586
1784817183.968277,SwitchRef1,hovered,True,42.405716580522196,473.6647801305811,255.1775630821566,7551.04794525131
1784817184.4685297,LeftHybrid,inactive,True,22.171199103376694,392.78227774578147,396.23660765974853,2150.784318261445
1784817184.4685297,RightHybrid,inactive,True,27.918011619719845,490.83943018581436,394.98285375030383,1927.4514333819388
1784817184.4685297,DownHybrid,inactive,True,29.41988196112831,439.81765581349987,441.28565069220934,1919.6478674186947
1784817184.4685297,UpHybrid,inactive,True,19.747434271581675,445.6130533222298,348.1212867237218,2246.466653505122
1784817184.4685297,Close,inactive,True,31.401798149071563,483.31818447186856,436.23536747788233,1642.1308810944902
1784817184.4685297,Open,inactive,True,27.340550359340863,394.98177550865637,438.571631699185,1808.3646927367372
1784817184.4685297,CloserHybrid,inactive,True,24.287003444135447,491.93294641219944,353.1315380839863,1886.3354277265025
1784817184.4685297,FartherHybrid,inactive,True,17.10475313198555,396.9768781115764,352.95998355276384,2106.003551121117
1784817184.4685297,SwitchRef1,inactive,True,43.222944978621975,476.9988283723858,256.15134880309773,7553.675203251289
1784817184.9686599,LeftHybrid,hovered,True,20.656637827991297,393.3161478160242,397.0485173684772,2172.795835724508
1784817184.9686599,RightHybrid,inactive,True,26.911866247082596,491.1454905301655,395.11331702591986,1939.0686121226172
1784817184.9686599,DownHybrid,inactive,True,28.113270963450812,440.78659730231533,442.3884479593589,1954.908888145801
1784817184.9686599,UpHybrid,inactive,True,18.683628038035238,445.5079494499512,348.24030732983545,2240.519834662293
1784817184.9686599,Close,inactive,True,30.28188184790805,484.23830402756107,436.93448413095814,1668.0042780718795
1784817184.9686599,Open,inactive,True,25.858084800331568,395.8534617365395,439.96366234713264,1844.484043578006
1784817184.9686599,CloserHybrid,inactive,True,23.459863902808475,491.61516402317983,352.98153362046605,1879.6292997109267
1784817184.9686599,FartherHybrid,inactive,True,15.665715565076878,397.1560022969603,353.400790230442,2106.1587187562254
1784817184.9686599,SwitchRef1,inactive,True,43.54002413926943,477.06975249906685,256.2930934624647,7526.1694063191535
1784817185.4684048,LeftHybrid,inactive,True,20.632406828075183,396.86563599931674,396.9697252714759,2181.2284389339184
1784817185.4684048,RightHybrid,inactive,True,27.157604036147163,494.6320836181811,395.3585389254001,1940.1031546524464
1784817185.4684048,DownHybrid,inactive,True,28.182305883485203,444.082919948661,442.61794003182615,1961.7565076303727
1784817185.4684048,UpHybrid,inactive,True,18.946111497236636,449.30027063554485,348.21715166005276,2241.9629372619092
1784817185.4684048,Close,inactive,True,30.444522830967436,487.5289668257723,437.27662444176894,1671.4738149598707
1784817185.4684048,Open,inactive,True,25.81287618638596,399.15340787717685,440.05117655283664,1853.5958123383607
1784817185.4684048,CloserHybrid,inactive,True,23.801849469348216,495.3002521742143,353.1431157758124,1878.0803107838874
1784817185.4684048,FartherHybrid,hovered,True,15.726051006088326,400.9530051029456,353.20638174181687,2111.526776203049
1784817185.4684048,SwitchRef1,inactive,True,43.400659966743135,480.72467993334163,256.19440998738935,7529.389719668638
1784817185.9689088,LeftHybrid,inactive,True,21.268517276185978,398.5175716627256,397.0822993444378,2160.8338603406155
1784817185.9689088,RightHybrid,inactive,True,27.63931007078902,496.0102590050592,394.8005122384778,1922.8947878957697
1784817185.9689088,DownHybrid,inactive,True,28.738645914210448,445.7882044847738,442.05474753899387,1937.1264931997866
1784817185.9689088,UpHybrid,inactive,True,19.474670112247843,450.6117838698175,348.2248181260051,2229.6455862733565
1784817185.9689088,Close,inactive,True,30.943414625386357,489.0533933625806,436.4604626403608,1651.3471885344916
1784817185.9689088,Open,inactive,True,26.414898395863478,401.0201932340477,439.81900331585825,1830.1577525837492
1784817185.9689088,CloserHybrid,inactive,True,24.241238250863347,496.5553009972142,352.8052748170279,1867.5455506786966
1784817185.9689088,FartherHybrid,active,True,16.365462850417437,402.36764191540374,353.5329931520904,2099.115622941943
1784817185.9689088,SwitchRef1,inactive,True,43.64923447575357,482.44062340724787,256.2651063945059,7517.904071041754
1784817186.4683254,LeftHybrid,inactive,True,22.083896926250613,398.97380794780344,396.95681297829054,2164.327124307936
1784817186.4683254,RightHybrid,inactive,True,28.48554149717525,496.49049516587604,394.6543619510226,1913.7258308553282
1784817186.4683254,DownHybrid,inactive,True,29.551850274156287,446.0223798537049,441.77976064930107,1926.3871909662266
1784817186.4683254,UpHybrid,inactive,True,20.354920947514955,451.4317494963988,348.1078890832253,2235.0460708868777
1784817186.4683254,Close,inactive,True,31.761386417458716,489.2394493311125,436.16159726341994,1638.0715398639004
1784817186.4683254,Open,inactive,True,27.19646565855835,401.2718845641229,439.60512544288383,1825.5966175036156
1784817186.4683254,CloserHybrid,inactive,True,25.0956872742848,497.3516199617908,352.7228411656288,1865.4891327559744
1784817186.4683254,FartherHybrid,active,True,17.220204842466906,403.0465680375657,353.388757822119,2110.575970916667
1784817186.4683254,SwitchRef1,inactive,True,43.3905866325297,482.69462727632623,256.40974302280887,7522.881953002965
1784817186.9682095,LeftHybrid,inactive,True,19.838871127660358,396.58987643042144,400.15431154496736,2162.2942731246876
1784817186.9682095,RightHybrid,inactive,True,25.420464915705633,494.87666880429856,394.99662546806655,1976.643370786347
1784817186.9682095,DownHybrid,inactive,True,27.065379110106463,446.2440062128386,443.99919866978905,1975.3818533666927
1784817186.9682095,UpHybrid,inactive,True,17.1270108623389,446.61444121762867,349.6760525421286,2250.6056233926356
1784817186.9682095,Close,inactive,True,29.01173602098573,489.8768494412716,437.23311857050385,1703.2484572349058
1784817186.9682095,Open,inactive,True,25.113587766747727,401.0629928373416,442.88682623206466,1843.0303875809477
1784817186.9682095,CloserHybrid,inactive,True,21.74314951624587,493.3413436407852,352.72234891626204,1910.606114682305
1784817186.9682095,FartherHybrid,active,True,14.632751970128504,398.4523092065694,356.5719805691814,2090.6004087561014
1784817186.9682095,SwitchRef1,inactive,True,43.00062057025824,476.9047318397496,258.60897170870396,7703.2258280073
1784817187.4685411,LeftHybrid,inactive,True,20.69352921910155,387.9098392164571,401.47230656690465,2169.9710214993247
1784817187.4685411,RightHybrid,inactive,True,25.894152921625437,486.3417911384681,393.3974262137324,1969.9487251400278
1784817187.4685411,DownHybrid,inactive,True,27.780602892848464,438.9080970554305,443.59836854388584,1964.5017217975255
