timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785943847.977822,FartherHybridRe,inactive,True,25.574108255072094,179.2722229254087,184.1569022032678,2906.174582810636
1785943847.977822,SwitchRef2,inactive,True,36.819226091523824,206.85963339240894,358.42838298801945,5482.070105902498
1785943848.4777882,LeftHybridRe,inactive,True,26.627911745891232,179.60671142139265,236.85910624216774,2911.785456344789
1785943848.4777882,RightHybridRe,inactive,True,13.927896104654852,294.06409190870517,243.75596070294682,3006.356777484558
1785943848.4777882,DownHybridRe,inactive,True,23.066166904933574,236.89797508078962,296.7019578028921,2768.534538151922
1785943848.4777882,UpHybridRe,inactive,True,19.888765074797416,236.46305180248095,181.5848121605685,3242.6184254452346
1785943848.4777882,CloseRe,inactive,True,17.87722922071249,288.3023232912798,295.3817494725147,2540.8977155174143
1785943848.4777882,OpenRe,inactive,True,27.84426142692291,185.6038234138874,288.70009332629854,2453.4473340992226
1785943848.4777882,CloserHybridRe,inactive,True,13.27706248332835,292.41117030707176,190.94102971418184,2927.00086869215
1785943848.4777882,FartherHybridRe,inactive,True,25.909507511248517,181.00364982138845,184.57275756542373,2881.7663464768975
1785943848.4777882,SwitchRef2,inactive,True,37.817611225698165,208.21060874629222,357.55928516041894,5413.798781700883
1785943848.977895,LeftHybridRe,inactive,True,24.672756032170142,177.28745450675538,235.04036683334394,2962.6369135163422
1785943848.977895,RightHybridRe,inactive,True,11.706824037929504,292.4529649094643,241.20432944974482,2975.495720541385
1785943848.977895,DownHybridRe,inactive,True,20.767299376276632,234.98689061648025,294.5297541385898,2803.5698997403415
1785943848.977895,UpHybridRe,active,True,18.30738863750088,234.95112402037861,179.78069817712796,3222.462474133532
1785943848.977895,CloseRe,inactive,True,15.480582664811275,286.657440454899,292.66282474146965,2541.3159494011634
1785943848.977895,OpenRe,inactive,True,25.700634409580797,183.05680056238486,287.02806446028956,2514.490840726976
1785943848.977895,CloserHybridRe,inactive,True,11.75579315209493,290.83585927595016,188.928272217172,2871.810874339437
1785943848.977895,FartherHybridRe,inactive,True,24.249891267430876,179.0270210488302,182.83077201492958,2906.996737153595
1785943848.977895,SwitchRef2,inactive,True,36.77553646839796,206.9192109925428,355.94952133098377,5418.923479765017
1785943849.4782133,LeftHybridRe,inactive,True,25.576669198635255,174.9094477256175,232.72724567076074,2967.125179467781
1785943849.4782133,RightHybridRe,inactive,True,12.716512189215512,290.1444207159499,239.40584183195247,2999.7669893867715
1785943849.4782133,DownHybridRe,inactive,True,21.78123226937153,232.66722017351717,292.5980541929239,2801.0718935450095
1785943849.4782133,UpHybridRe,active,True,19.080541854466073,232.45741498652876,177.3966189338434,3255.75354166302
1785943849.4782133,CloseRe,inactive,True,16.514183537040815,284.3294880913787,291.01366567609045,2548.7238634553723
1785943849.4782133,OpenRe,inactive,True,26.660774326099215,180.8355752667213,284.81233169566354,2505.5469233698786
1785943849.4782133,CloserHybridRe,inactive,True,12.504082788419906,288.53701794712777,186.7833945122586,2909.6950446848496
1785943849.4782133,FartherHybridRe,inactive,True,25.045807902032617,176.45988719546537,180.28510517177094,2929.2149878432847
1785943849.4782133,SwitchRef2,inactive,True,37.13667291752948,204.53604292845898,354.3333120355653,5473.983662309565
1785943849.9779456,LeftHybridRe,inactive,True,25.73036027150686,174.006183768727,231.84496485487745,2975.3859891886095
1785943849.9779456,RightHybridRe,inactive,True,13.05534713649913,289.424569407265,238.9838362924217,3001.060697286968
1785943849.9779456,DownHybridRe,inactive,True,22.234118524681396,231.98964989253892,291.82574270130874,2786.802137054463
1785943849.9779456,UpHybridRe,active,True,18.97806000603038,231.54716752688702,176.6225393925521,3283.3477300155046
1785943849.9779456,CloseRe,inactive,True,17.117693998960796,283.60870065186725,290.44451740040955,2534.387062956077
1785943849.9779456,OpenRe,inactive,True,26.987733924727433,180.14961891433282,283.8722577844059,2496.3571953940846
1785943849.9779456,CloserHybridRe,inactive,True,12.374778009390356,287.81945456884307,186.27824065352962,2929.557615854159
1785943849.9779456,FartherHybridRe,inactive,True,25.008680364800927,175.33566696588505,179.28271340078084,2957.3896629459996
1785943849.9779456,SwitchRef2,inactive,True,36.58953499885346,203.39830417107143,354.06214494680125,5511.155209965589
1785943850.4778898,LeftHybridRe,inactive,True,25.184237910192675,180.62708956366268,231.71636588479993,2987.8570859467363
1785943850.4778898,RightHybridRe,inactive,True,12.809004010939672,296.51369143855635,239.42391446312246,3007.862578984543
1785943850.4778898,DownHybridRe,inactive,True,22.254499808459137,238.84996379333228,291.79954928213397,2772.2288866910276
1785943850.4778898,UpHybridRe,active,True,17.93567671727607,238.41954324582065,176.58699158959115,3327.9947009876887
1785943850.4778898,CloseRe,inactive,True,17.452528933045187,290.5288133881381,290.662221013449,2517.4869254141595
1785943850.4778898,OpenRe,inactive,True,26.792727085245893,186.92151354002928,283.65656896892403,2485.4512186641077
1785943850.4778898,CloserHybridRe,inactive,True,11.274148973296581,295.0543106287287,186.60554707774594,2963.0645345869416
1785943850.4778898,FartherHybridRe,inactive,True,24.127936282445273,181.83151582872344,178.989160112558,2994.356931512515
1785943850.4778898,SwitchRef2,inactive,True,36.94620820541726,210.29442495448484,353.7823112488024,5455.83354153714
1785943850.9779246,LeftHybridRe,inactive,True,23.18334905682332,202.37239556920383,236.21950129942792,2962.190220448352
1785943850.9779246,RightHybridRe,inactive,True,10.773435560165618,318.0156740909172,245.7184086884885,3000.5298491825124
1785943850.9779246,DownHybridRe,inactive,True,20.511134205264547,258.75679954642203,297.11237778430007,2782.700910590349
1785943850.9779246,UpHybridRe,active,True,15.704097349950853,261.7157225579191,182.27367330424553,3288.983443365956
1785943850.9779246,CloseRe,inactive,True,15.944242216925918,310.6177422586925,296.7897048440777,2524.598137776571
1785943850.9779246,OpenRe,inactive,True,24.99439913522075,206.98458876431988,288.1472995498165,2484.868586646484
1785943850.9779246,CloserHybridRe,inactive,True,8.897028958174836,317.956382519703,193.12079889783155,2936.5454684910474
1785943850.9779246,FartherHybridRe,inactive,True,22.063510348945766,205.32822952672177,183.86656508001406,2935.491144123849
1785943850.9779246,SwitchRef2,inactive,True,36.542255304069506,227.3841743529313,357.8900749453062,5488.111743530295
1785943851.4777446,LeftHybridRe,inactive,True,23.782770786352458,197.6823607017582,239.3595223270013,2904.5552389430304
1785943851.4777446,RightHybridRe,inactive,True,11.151292395784857,312.21046245098285,247.4996850165932,2959.820581466378
1785943851.4777446,DownHybridRe,inactive,True,20.689047248854976,253.97174463550826,299.3378626453667,2754.3994228144
1785943851.4777446,UpHybridRe,active,True,16.68387605763084,255.8800010334868,185.24492920922555,3210.597190652563
1785943851.4777446,CloseRe,inactive,True,15.861353946629116,305.43771423953484,298.4761054195143,2505.955194407019
1785943851.4777446,OpenRe,inactive,True,25.324686030531527,202.5972401611276,290.93776471475053,2453.0077960969647
1785943851.4777446,CloserHybridRe,inactive,True,9.956767643274327,311.57340295788816,195.2959637372137,2877.6917072180368
1785943851.4777446,FartherHybridRe,inactive,True,22.89438005247647,200.24874116471327,187.48773440442807,2859.8882683186876
1785943851.4777446,SwitchRef2,inactive,True,37.253487111246855,223.24028923831193,359.7405177020013,5418.589107133779
1785943851.9778578,LeftHybridRe,inactive,True,25.368247264060265,194.55059209208983,240.32909750855205,2930.4746520457556
1785943851.9778578,RightHybridRe,inactive,True,13.326459599007137,309.83754233606646,250.05436996915768,3008.8987829444704
1785943851.9778578,DownHybridRe,inactive,True,22.935766168553137,251.2212065517839,301.12511984598814,2745.724422281204
1785943851.9778578,UpHybridRe,hovered,True,17.65708709861325,253.00063700050694,186.3810076394421,3303.252740641503
1785943851.9778578,CloseRe,inactive,True,18.3843978441575,302.84669333823786,301.03575969554754,2508.9387482815146
1785943851.9778578,OpenRe,inactive,True,27.281418609241538,199.78222252342266,291.9931104777183,2439.9751254838666
1785943851.9778578,CloserHybridRe,inactive,True,10.994045590805145,309.3932567970522,197.2470653416944,2969.2606460215684
1785943851.9778578,FartherHybridRe,inactive,True,23.984931222301924,196.8140088231531,187.99739553177665,2929.691040788479
1785943851.9778578,SwitchRef2,inactive,True,37.27281083405802,221.50471045295794,362.454669294282,5369.096533195057
1785943852.4779723,LeftHybridRe,inactive,True,26.832936439015455,176.05242093774174,239.35621331948272,3398.5946424449794
1785943852.4779723,RightHybridRe,inactive,True,13.549308001867342,299.8874639570902,247.7526848857269,3484.4986984807983
1785943852.4779723,DownHybridRe,inactive,True,23.66535035460032,238.0273283008508,303.8654668002384,3169.869577473717
1785943852.4779723,UpHybridRe,inactive,True,19.194559937164122,237.7276065018903,180.1550444258989,3826.0662712174835
1785943852.4779723,CloseRe,inactive,True,18.51866502746284,293.36174405281884,302.8609252665349,2902.734332126449
1785943852.4779723,OpenRe,inactive,True,28.489110427556195,182.7314671903391,294.9328736691604,2820.660223482024
1785943852.4779723,CloserHybridRe,inactive,True,12.015297031592205,298.4456693748645,190.8245756982421,3437.082545435882
1785943852.4779723,FartherHybridRe,inactive,True,25.7734567382474,177.3838739092638,182.86565752247023,3415.616677320286
1785943852.4779723,SwitchRef2,inactive,True,39.649249735456706,207.46478567148844,368.3964587079211,6070.405942908928
1785943852.977863,LeftHybridRe,inactive,True,27.119730209216332,174.63398412677032,238.32505948785456,3380.6254571223308
1785943852.977863,RightHybridRe,inactive,True,13.591064128366115,298.0391440201237,245.86677386574337,3486.7270956875836
1785943852.977863,DownHybridRe,inactive,True,23.560729021689422,236.52808024145088,302.58922150192456,3180.033252129244
1785943852.977863,UpHybridRe,inactive,True,19.815906470603192,235.8340428530827,178.74664203585814,3794.2903135083143
1785943852.977863,CloseRe,inactive,True,18.188077499726173,291.7922412455644,301.24146541307795,2920.235144692175
1785943852.977863,OpenRe,inactive,True,28.542472980336967,181.37065773354652,293.9608862505392,2821.0954379153445
1785943852.977863,CloserHybridRe,inactive,True,12.666135117366412,296.32031484187434,188.92322453136484,3419.7261853083983
1785943852.977863,FartherHybridRe,inactive,True,26.29184668441705,175.8660160331236,181.9106459447614,3380.5314734424264
1785943852.977863,SwitchRef2,inactive,True,38.871814281059365,206.9249713760064,366.49365549491245,6024.80587535616
1785943853.4778545,LeftHybridRe,inactive,True,27.111936544085953,176.08035004009767,236.84363338517463,3278.1071437442642
1785943853.4778545,RightHybridRe,inactive,True,13.752512750339967,297.5758141290255,244.4848176381675,3387.7223063318124
1785943853.4778545,DownHybridRe,inactive,True,23.54573277675691,236.8963180580078,300.32792382962236,3091.1891581443415
1785943853.4778545,UpHybridRe,inactive,True,19.925835742300936,236.41548975080664,178.2264408936801,3679.460722842159
1785943853.4778545,CloseRe,inactive,True,18.201491023596844,291.3462330938966,299.1038800649203,2840.7263744692827
1785943853.4778545,OpenRe,inactive,True,28.488079901573325,182.59612082298142,291.71262070609873,2739.335442528987
1785943853.4778545,CloserHybridRe,inactive,True,12.888040309259315,295.95422099666627,188.34106473040706,3319.7012895965927
1785943853.4778545,FartherHybridRe,inactive,True,26.305877461920975,177.4043450543571,181.26097189749007,3273.6168099926454
1785943853.4778545,SwitchRef2,inactive,True,39.10429771982557,207.40446178690692,363.41183117992335,5888.455540577139
1785943853.9777622,LeftHybridRe,inactive,True,26.27961385105174,179.0693480373372,237.8180293588272,3105.3904594920496
1785943853.9777622,RightHybridRe,inactive,True,13.432763115587358,297.35178949562123,245.6570131983043,3177.921097976985
1785943853.9777622,DownHybridRe,inactive,True,23.04271407748589,238.19882946417798,299.5243781976547,2916.2087491229795
1785943853.9777622,UpHybridRe,hovered,True,19.053840327642565,238.07860884543626,181.26722986757022,3469.5067862158503
1785943853.9777622,CloseRe,inactive,True,17.972453320022677,291.1499396928614,298.4479090737011,2666.5312801043838
1785943853.9777622,OpenRe,inactive,True,27.774509031472284,185.2578676457632,291.06042088723706,2595.8629985840635
1785943853.9777622,CloserHybridRe,inactive,True,12.209019564263738,295.9285143773502,191.35728348522576,3116.0543099131937
1785943853.9777622,FartherHybridRe,inactive,True,25.33658153709114,180.54087599496955,183.91570022964984,3096.9548276209553
1785943853.9777622,SwitchRef2,inactive,True,38.45720593314333,208.71399060418165,361.805406433699,5610.391710227046
1785943854.4777894,LeftHybridRe,inactive,True,26.469685314456115,174.4825134663416,240.04316958185737,3007.5129888207393
1785943854.4777894,RightHybridRe,inactive,True,13.501151062532431,290.6686015985225,247.3423700709633,3079.3916399199334
1785943854.4777894,DownHybridRe,inactive,True,22.673827398852268,232.25031603636933,300.90626147288634,2864.2069127350696
1785943854.4777894,UpHybridRe,hovered,True,19.851077327822683,232.7821826842558,184.39222865697377,3309.899715488251
1785943854.4777894,CloseRe,inactive,True,17.342672266660333,284.5054566835124,299.6409213829676,2619.209686486327
1785943854.4777894,OpenRe,inactive,True,27.581661593042053,180.05453547259853,292.6851291221152,2548.7291919590534
1785943854.4777894,CloserHybridRe,inactive,True,13.180471159212365,289.33436051397484,194.03083976347136,2978.789032575598
1785943854.4777894,FartherHybridRe,inactive,True,25.887859581373277,176.46467915653824,187.172815422733,2957.3118090595835
1785943854.4777894,SwitchRef2,inactive,True,37.892161613346964,203.8809673128537,362.085703663539,5510.781121192962
1785943854.9783208,LeftHybridRe,inactive,True,27.51090259343371,173.39076481124974,240.89517380965833,2893.5691450154973
1785943854.9783208,RightHybridRe,inactive,True,15.10629381235329,287.53111940745686,247.93524895022804,2985.992512846333
1785943854.9783208,DownHybridRe,inactive,True,24.21230385855144,230.87224383570887,300.5018022364139,2736.1699009943877
1785943854.9783208,UpHybridRe,active,True,20.60022449331506,229.75481726875438,185.85302931991663,3234.5750544015045
1785943854.9783208,CloseRe,inactive,True,19.152196717449513,282.03623169365596,299.2779622304339,2512.5949915976234
1785943854.9783208,OpenRe,inactive,True,28.847800035749323,179.74364217110627,292.46271348891446,2427.816533188412
1785943854.9783208,CloserHybridRe,inactive,True,14.050643484122372,285.64845376841964,195.25050435451192,2920.231910325947
1785943854.9783208,FartherHybridRe,inactive,True,26.611125636333238,174.39820137017037,188.75742222173898,2876.7486948234036
1785943854.9783208,SwitchRef2,inactive,True,37.48428804354788,202.6271202281163,361.61369110278343,5364.407546747159
1785943855.477929,LeftHybridRe,inactive,True,26.648583512518204,172.70872610669426,242.96284433847927,2870.125650813605
1785943855.477929,RightHybridRe,inactive,True,14.166262126353438,286.3039676743944,249.20153262136557,2932.233885864076
1785943855.477929,DownHybridRe,inactive,True,23.169964072302626,229.97424141133826,301.83642269962934,2720.38093155131
1785943855.477929,UpHybridRe,hovered,True,19.949161151871504,228.93515987729222,188.1577565780833,3167.7876594162444
1785943855.477929,CloseRe,inactive,True,18.058818419599483,280.9308429147624,300.19734280044077,2485.8609158356703
1785943855.477929,OpenRe,inactive,True,27.87162401349847,178.907037731079,294.23856905440346,2424.2136369112886
1785943855.477929,CloserHybridRe,inactive,True,13.438307347747445,284.34869475172655,197.15427711630508,2848.0192154518445
1785943855.477929,FartherHybridRe,inactive,True,25.897165525284095,173.87611761149245,191.2934298102964,2831.893247757549
1785943855.477929,SwitchRef2,inactive,True,37.88385274160405,202.40444786081264,362.732575646008,5260.86099885411
1785943855.9781387,LeftHybridRe,inactive,True,25.66810667010599,174.89119133258447,236.9209713023488,2864.7892162290445
1785943855.9781387,RightHybridRe,inactive,True,13.10254795378254,288.2330920500874,243.08043146261815,2899.5043207415
1785943855.9781387,DownHybridRe,inactive,True,22.057492686389132,231.96867332433737,295.54662714814015,2707.0695553356964
1785943855.9781387,UpHybridRe,inactive,True,19.129714566797876,231.20496887187153,182.35504595056977,3144.3618589893667
1785943855.9781387,CloseRe,inactive,True,16.920131751681506,282.77181689369024,293.81477618672864,2463.518566028346
1785943855.9781387,OpenRe,inactive,True,26.813788153894365,180.95517242995749,288.0698487164375,2420.975876941855
1785943855.9781387,CloserHybridRe,inactive,True,12.646468600039247,286.3907847196973,191.3664746850414,2812.7892507899305
1785943855.9781387,FartherHybridRe,inactive,True,25.039005563417867,176.18326621462543,185.40783104195225,2824.952974315016
1785943855.9781387,SwitchRef2,inactive,True,36.623262877420125,204.35541595248463,356.42361212001,5279.292086251178
1785943856.4778242,LeftHybridRe,inactive,True,26.247699325472638,168.1573869764584,232.97136499266946,2884.997639393754
1785943856.4778242,RightHybridRe,inactive,True,13.428382921142957,281.58908306626415,238.67953982011107,2921.1127645157067
1785943856.4778242,DownHybridRe,inactive,True,21.878415318516314,225.02771586689536,291.89126045681877,2756.0921789713175
1785943856.4778242,UpHybridRe,inactive,True,20.390782651256735,224.7727466789385,178.11224305307874,3127.889954847711
1785943856.4778242,CloseRe,inactive,True,16.363217423714197,276.0600718031111,289.92861712289357,2510.712321700128
1785943856.4778242,OpenRe,inactive,True,26.91625367125171,173.8420984106699,284.5287710986322,2463.502382963543
1785943856.4778242,CloserHybridRe,inactive,True,14.057966422091452,279.80283075311416,186.85836174025172,2801.6273746481966
1785943856.4778242,FartherHybridRe,inactive,True,26.07440162742689,169.8338076139296,181.3666730558407,2817.3929551705696
1785943856.4778242,SwitchRef2,inactive,True,36.642726047497305,196.9486760485982,352.55786441217845,5395.174887949746
1785943856.979422,LeftHybridRe,inactive,True,26.904185063119723,168.93193499458457,234.1454148992426,2868.6680012536235
1785943856.979422,RightHybridRe,inactive,True,14.104300783703597,282.0967192205657,240.07654496562958,2935.0066109958825
1785943856.979422,DownHybridRe,inactive,True,22.539689307166164,225.4813893823525,293.2787227659768,2755.1650560280286
1785943856.979422,UpHybridRe,inactive,True,21.018094674224383,225.4228531649805,179.28079550997597,3126.107472322883
1785943856.979422,CloseRe,inactive,True,17.006953609454566,276.47939101883964,291.48763313759264,2521.132306131505
1785943856.979422,OpenRe,inactive,True,27.57124260225076,174.49470668908,285.73428243131895,2451.208635316765
1785943856.979422,CloserHybridRe,inactive,True,14.668750071204697,280.39687240375594,188.06771651975208,2814.447252606489
1785943856.979422,FartherHybridRe,inactive,True,26.70488245029573,170.69960027917128,182.53169265862223,2800.3702531204563
1785943856.979422,SwitchRef2,inactive,True,36.70653137888616,197.5651871842874,354.2107907265972,5382.269113240716
1785943857.4778028,LeftHybridRe,inactive,True,34.774186172644704,121.9224551506918,213.2790757080934,2730.751578395495
1785943857.4778028,RightHybridRe,inactive,True,23.572037432523764,230.45824824824473,213.1751184868799,2828.148681200357
1785943857.4778028,DownHybridRe,inactive,True,29.167265020206468,177.8092021665669,269.51350079826074,2682.8482886765705
1785943857.4778028,UpHybridRe,inactive,True,30.960609435795707,174.1322422164617,156.45023413849052,2923.929891373942
1785943857.4778028,CloseRe,inactive,True,23.640762669026145,226.91160679759554,265.1812833281538,2493.518636834604
1785943857.4778028,OpenRe,inactive,True,34.1563766293576,128.64357771970361,264.36583365470995,2374.0519921349114
1785943857.4778028,CloserHybridRe,inactive,True,25.676763261921757,226.91945301723982,161.85694785805003,2653.6662584268524
1785943857.4778028,FartherHybridRe,inactive,True,35.48396212012787,121.95457380354924,162.43546128461003,2641.4207603696877
1785943857.4778028,SwitchRef2,inactive,True,34.72638552388155,152.94843770846109,331.6867555240459,5496.718063081407
1785943857.977878,LeftHybridRe,inactive,True,31.845953724390686,143.39763136720683,214.31413386375965,2668.7007240592484
1785943857.977878,RightHybridRe,inactive,True,20.19413094763256,251.47086210850856,218.35492900154685,2770.2897494783465
1785943857.977878,DownHybridRe,inactive,True,26.298626206232814,196.91717503535276,271.73304441937694,2635.25599857873
1785943857.977878,UpHybridRe,inactive,True,27.711617585692963,197.5448286233131,160.32759037230355,2858.145961830369
1785943857.977878,CloseRe,inactive,True,20.64466864686883,246.04324060270596,269.3125643028837,2439.7687963096796
1785943857.977878,OpenRe,inactive,True,31.404753984805588,148.0974077858741,264.86645398565713,2327.812778946476
1785943857.977878,CloserHybridRe,inactive,True,22.226700716233843,249.84108941711668,167.7452566543762,2596.9740516616585
1785943857.977878,FartherHybridRe,inactive,True,32.46859656155812,145.54614370570954,164.31103164695787,2564.299519173921
1785943857.977878,SwitchRef2,inactive,True,34.6880965091041,170.34141875300233,332.3721900740265,5256.91427793062
1785943858.4778972,LeftHybridRe,inactive,True,31.903530664215975,137.50002277289025,196.16003661332408,2952.7457934508693
1785943858.4778972,RightHybridRe,inactive,True,19.902314689690183,250.6147339174148,200.34496545459155,3017.5230596257315
1785943858.4778972,DownHybridRe,inactive,True,26.144545947904387,194.43713283775762,256.0543933283376,2844.9028637150295
1785943858.4778972,UpHybridRe,inactive,True,27.743429326881557,193.3809987525741,139.34908678258986,3191.7476990969844
1785943858.4778972,CloseRe,inactive,True,20.297076364253165,245.44973466957165,253.4170951338322,2627.82055712329
1785943858.4778972,OpenRe,inactive,True,31.415877109272213,143.4779977151212,249.01631475761155,2528.7895827934462
1785943858.4778972,CloserHybridRe,inactive,True,22.13214513666553,248.3926135958739,147.27224240548853,2868.6908855503025
1785943858.4778972,FartherHybridRe,inactive,True,32.59871707171557,138.54373440707235,143.34123952285915,2901.8005588185324
1785943858.4778972,SwitchRef2,inactive,True,34.19290214123762,167.26079826493958,320.0531514762845,5797.025961546529
1785943858.9779034,LeftHybridRe,inactive,True,30.437732933922316,145.46613437094965,209.04854182782083,2761.595052105333
1785943858.9779034,RightHybridRe,inactive,True,18.504364000003903,255.3241881089771,209.91633033180375,2833.792763207399
1785943858.9779034,DownHybridRe,inactive,True,24.969888873128465,202.51263817004727,265.30904575019133,2668.2383479062482
1785943858.9779034,UpHybridRe,inactive,True,26.077015421524685,197.91242914773733,152.4579093087719,2996.854516640302
1785943858.9779034,CloseRe,inactive,True,19.25220173109027,251.94046206817404,261.3295376053661,2461.080176588919
1785943858.9779034,OpenRe,inactive,True,30.13048474079986,152.86637724775792,259.96495298373526,2366.806336974014
1785943858.9779034,CloserHybridRe,inactive,True,20.45562067271202,251.540363354265,158.60372750124282,2699.066394467507
1785943858.9779034,FartherHybridRe,inactive,True,30.985245342942083,144.94684994593098,157.95123124273135,2705.999822915992
1785943858.9779034,SwitchRef2,inactive,True,34.311270111890174,178.40227125273458,327.8290096275457,5310.812575879918
1785943859.4779341,LeftHybridRe,inactive,True,29.448358317134247,146.03846900298646,206.07475023042616,2934.4691338883513
1785943859.4779341,RightHybridRe,inactive,True,17.08570700993517,259.30841693846037,209.3181534684083,2968.4883348679614
1785943859.4779341,DownHybridRe,inactive,True,24.01666672853571,204.0798095995194,264.7255071979755,2799.0235257691675
1785943859.4779341,UpHybridRe,inactive,True,24.814678446224345,201.16793558663295,149.25021809660186,3177.0377444918995
1785943859.4779341,CloseRe,inactive,True,18.17503996212559,254.93423070441568,261.6256978301639,2566.7627319281346
1785943859.4779341,OpenRe,inactive,True,29.280488650855542,152.95153514259027,258.31492385137204,2499.8577007418535
1785943859.4779341,CloserHybridRe,inactive,True,18.986403247606738,256.33041259992655,156.81268459577905,2840.418943100807
1785943859.4779341,FartherHybridRe,inactive,True,29.92604804199881,146.2448066956028,153.6244860376126,2891.965848187665
1785943859.4779341,SwitchRef2,inactive,True,34.673264345992386,177.293043843167,327.0957681344339,5538.012728650556
1785943859.9779198,LeftHybridRe,inactive,True,28.036060602854654,160.93591965778043,223.50511674021575,2532.6038585961433
1785943859.9779198,RightHybridRe,inactive,True,16.173608266826488,266.83011386945617,227.09722264467018,2591.7598945199497
1785943859.9779198,DownHybridRe,inactive,True,23.39574051450209,214.87986558346248,278.3873006375589,2442.8200250788686
1785943859.9779198,UpHybridRe,inactive,True,22.97816214353836,212.69450932828514,170.85906131621817,2750.282113775127
1785943859.9779198,CloseRe,inactive,True,17.9970238575441,262.5672490780231,275.8030771768964,2239.7489650465723
1785943859.9779198,OpenRe,inactive,True,28.274240629352104,167.0486134001912,272.13247205265566,2171.7907544584123
1785943859.9779198,CloserHybridRe,inactive,True,17.212150133222373,264.21823780603125,178.12616131090144,2476.777143713025
1785943859.9779198,FartherHybridRe,inactive,True,28.11106126746164,161.59970295785803,174.8436159773971,2468.7041637985967
1785943859.9779198,SwitchRef2,inactive,True,34.910076101517596,189.43009175937425,337.77890585287173,4942.860737767674
1785943860.4782996,LeftHybridRe,inactive,True,27.13021048503744,171.68179979938418,229.4209635800854,2350.7360086582103
1785943860.4782996,RightHybridRe,inactive,True,15.496065291566104,273.9739265336323,233.2873707419012,2421.5771626393
1785943860.4782996,DownHybridRe,inactive,True,22.30494636969091,222.76756903190284,282.7875254257629,2311.016813651011
1785943860.4782996,UpHybridRe,inactive,True,22.431870973477192,222.6415293035989,179.0379928006706,2524.9805552791568
1785943860.4782996,CloseRe,inactive,True,16.937685736820153,269.1533673989821,280.47136608795273,2118.7737901558066
1785943860.4782996,OpenRe,inactive,True,27.186296813204006,176.46585614334012,276.51137059572216,2046.9291374670756
1785943860.4782996,CloserHybridRe,inactive,True,16.87408242081558,272.1289919479872,186.17317576887064,2284.2166163264446
1785943860.4782996,FartherHybridRe,inactive,True,27.384146549505754,173.5012775427813,182.73289212716134,2252.3512123691125
1785943860.4782996,SwitchRef2,inactive,True,33.12371491465762,197.19840395513503,340.48665399730817,4692.847024914183
1785943860.977716,LeftHybridRe,inactive,True,28.618436359543608,160.76360684355643,267.52226518678793,2420.0086574293637
1785943860.977716,RightHybridRe,inactive,True,17.288275163285256,265.07831475065683,272.6987868056482,2491.8118657516607
1785943860.977716,DownHybridRe,inactive,True,25.28770134094357,213.4281076854105,321.74002959841096,2341.635590738566
1785943860.977716,UpHybridRe,inactive,True,22.45880204840607,212.26423132275585,217.0488228435709,2630.814553674998
1785943860.977716,CloseRe,inactive,True,20.44857111281555,260.50737489529206,320.0164445874209,2144.869195717176
1785943860.977716,OpenRe,inactive,True,29.651521248778806,166.25473833935462,314.8676855324144,2083.5444334827334
1785943860.977716,CloserHybridRe,inactive,True,16.585840762262563,262.91771514043216,224.8603099594422,2384.7724110911113
1785943860.977716,FartherHybridRe,inactive,True,27.861488987503307,162.0727813850874,220.27542017409843,2340.3394466021964
1785943860.977716,SwitchRef2,inactive,True,37.075682402727644,188.24614207026247,379.91690988782966,4714.806730615965
1785943861.477816,LeftHybridRe,inactive,True,31.001549409326195,152.33856294635783,256.0232211447106,2525.1459279172213
1785943861.477816,RightHybridRe,inactive,True,19.433374975942595,258.5014807076516,259.0537972870971,2651.3462164677912
1785943861.477816,DownHybridRe,inactive,True,27.277619896329,207.44066401979615,310.845778748274,2444.7130672271087
1785943861.477816,UpHybridRe,inactive,True,25.081357895606338,202.8465139000471,202.52585267073823,2794.0006269708356
1785943861.477816,CloseRe,inactive,True,22.194489263664497,255.2342843294608,308.20093695445064,2265.7559560882582
1785943861.477816,OpenRe,inactive,True,31.799248768310402,159.57781664111198,304.648232486593,2155.446983445192
1785943861.477816,CloserHybridRe,inactive,True,19.147110857999472,254.8766481306457,209.34191483820226,2553.476926961048
1785943861.477816,FartherHybridRe,inactive,True,30.43662927318454,151.90426260542282,207.1262056830596,2470.7598955576123
1785943861.477816,SwitchRef2,inactive,True,36.58475560501288,183.84362096568097,370.9364997322009,4912.882775197737
1785943861.9781837,LeftHybridRe,inactive,True,28.95817305369613,154.97152041053738,237.24653807390143,2473.97044641882
1785943861.9781837,RightHybridRe,inactive,True,17.287616412852252,259.68077122791306,237.287772629418,2548.685549263868
1785943861.9781837,DownHybridRe,inactive,True,24.41980715587654,210.054210712422,289.87295152577667,2398.054165710848
1785943861.9781837,UpHybridRe,inactive,True,23.891825796267486,204.2836444371753,183.3927685344708,2688.7287006378665
1785943861.9781837,CloseRe,inactive,True,19.095161708908453,257.1374900318566,285.7765770011099,2205.1793258367907
1785943861.9781837,OpenRe,inactive,True,29.213709220298455,162.60119441596174,285.20262836755336,2126.8260187153246
1785943861.9781837,CloserHybridRe,inactive,True,18.1770569242106,255.424691894473,188.80440344343742,2431.2833930440866
1785943861.9781837,FartherHybridRe,inactive,True,28.973583382853086,154.0397352493519,189.09585184889875,2405.2364998176126
