timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785244451.88856,5.498607635498047,6.0095696449279785,803.5843505859375,809.2383422851562
1785244451.89356,5.510298728942871,6.0166449546813965,805.3436279296875,809.7232666015625
1785244451.90856,5.53486442565918,6.02167272567749,803.670654296875,817.9044189453125
1785244451.913693,5.566030025482178,6.030947685241699,804.06640625,816.386962890625
1785244451.918693,5.5763258934021,6.055392742156982,818.532470703125,815.8953247070312
1785244451.923693,5.588565349578857,6.075020790100098,818.335693359375,814.9342041015625
1785244451.928693,5.613139629364014,6.101483345031738,812.875,814.1368408203125
1785244451.933693,5.633162021636963,6.106935977935791,806.291259765625,815.9224853515625
1785244451.938693,5.645008563995361,6.125053405761719,810.3411865234375,815.8934326171875
1785244451.943693,5.658361434936523,6.1402177810668945,802.15283203125,815.4175415039062
1785244451.948693,5.658632278442383,6.150307655334473,801.9239501953125,816.8562622070312
1785244451.953693,5.656894207000732,6.1656107902526855,803.1116943359375,817.7354736328125
1785244451.963693,5.659262657165527,6.199910640716553,794.139404296875,816.6302490234375
1785244451.968693,5.660194396972656,6.228074550628662,799.2584228515625,817.96337890625
1785244451.973693,5.656027317047119,6.229567050933838,796.9248046875,819.3995971679688
1785244451.978693,5.648972511291504,6.2422404289245605,794.9619140625,815.8458862304688
1785244451.983693,5.644491195678711,6.239287376403809,791.960693359375,815.0651245117188
1785244451.988693,5.633414268493652,6.242878437042236,794.7703857421875,817.6051635742188
1785244451.993693,5.6407790184021,6.225024700164795,794.40966796875,821.357421875
1785244451.998693,5.639246463775635,6.226897239685059,800.593505859375,822.8493041992188
1785244452.003693,5.637100696563721,6.224562168121338,801.3255615234375,824.6765747070312
1785244452.008693,5.621315002441406,6.22625207901001,802.40283203125,818.281982421875
1785244452.013693,5.620977401733398,6.2214884757995605,791.07177734375,823.5099487304688
1785244452.018693,5.619216442108154,6.218523979187012,787.729248046875,818.018798828125
1785244452.023693,5.620033264160156,6.210754871368408,786.0653076171875,817.3170776367188
1785244452.028693,5.620032787322998,6.204500675201416,788.894775390625,817.6410522460938
1785244452.033693,5.610156059265137,6.201326847076416,790.052734375,818.0631103515625
1785244452.038693,5.590117931365967,6.190299987792969,795.9381103515625,822.975830078125
1785244452.043693,5.58486795425415,6.17749547958374,796.33251953125,826.3295288085938
1785244452.048815,5.570653438568115,6.181042671203613,804.1712646484375,832.2998657226562
1785244452.053815,5.572452068328857,6.1909003257751465,802.070068359375,833.464111328125
1785244452.058815,5.570261478424072,6.1899495124816895,801.150390625,838.479248046875
1785244452.063815,5.586531639099121,6.183560371398926,801.184814453125,839.2265625
1785244452.068815,5.600228786468506,6.18604850769043,805.6585693359375,836.596435546875
1785244452.083815,5.593914031982422,6.187434196472168,804.7530517578125,835.94189453125
1785244452.088815,5.599652290344238,6.189604759216309,796.880615234375,834.871826171875
1785244452.098815,5.610867500305176,6.195258617401123,798.9244384765625,835.2311401367188
1785244452.103815,5.614906311035156,6.173520088195801,798.9031982421875,834.7155151367188
1785244452.108815,5.614199638366699,6.1781840324401855,797.4700927734375,835.77001953125
1785244452.113815,5.63743782043457,6.1671462059021,796.3929443359375,835.880126953125
1785244452.118815,5.635058879852295,6.170670986175537,796.949462890625,837.8911743164062
1785244452.123815,5.628686428070068,6.166375160217285,798.45263671875,835.9232177734375
1785244452.133815,5.637820720672607,6.160109996795654,793.2630615234375,832.1063232421875
1785244452.143815,5.630399227142334,6.139822006225586,795.4659423828125,831.8193969726562
1785244452.148815,5.622274875640869,6.120497226715088,797.8350830078125,831.1546630859375
1785244452.153815,5.61591100692749,6.100266456604004,797.201416015625,832.6943969726562
1785244452.158815,5.589810848236084,6.1222686767578125,796.9503173828125,832.164794921875
1785244452.163815,5.592751502990723,6.136408805847168,807.2808837890625,834.6192626953125
1785244452.168815,5.588986396789551,6.152235984802246,822.6495361328125,845.4581298828125
1785244452.173815,5.597152233123779,6.171323299407959,838.3358154296875,871.034423828125
1785244452.178815,5.606817722320557,6.203179836273193,838.171875,888.9807739257812
1785244452.183938,5.610113143920898,6.224052429199219,818.4437255859375,904.7681884765625
1785244452.188938,5.600595474243164,6.238842964172363,851.3035888671875,908.3248291015625
1785244452.193938,5.598148822784424,6.255885124206543,845.7635498046875,912.013916015625
1785244452.198938,5.581902980804443,6.269041061401367,845.8822021484375,910.7232055664062
1785244452.203691,5.571749687194824,6.265626430511475,836.0592041015625,912.6178588867188
1785244452.208692,5.5483078956604,6.259237766265869,835.2369384765625,908.7169799804688
1785244452.213703,5.5436015129089355,6.248938083648682,823.7696533203125,911.7459716796875
1785244452.218703,5.5271124839782715,6.227258682250977,824.356689453125,908.1343383789062
1785244452.223703,5.527154922485352,6.202920913696289,810.5616455078125,901.6340942382812
1785244452.233691,5.520192623138428,6.170745849609375,818.00634765625,905.0022583007812
1785244452.238692,5.510580539703369,6.1425461769104,821.244140625,906.383544921875
1785244452.243691,5.495452880859375,6.114345550537109,824.6700439453125,905.5328979492188
1785244452.248692,5.499964237213135,6.10811710357666,829.9429931640625,904.3419189453125
1785244452.253691,5.495701789855957,6.103678226470947,832.4202880859375,904.2588500976562
1785244452.263691,5.477537631988525,6.08201789855957,840.23681640625,903.8533935546875
1785244452.268692,5.495419025421143,6.089256763458252,840.1187744140625,903.3319702148438
1785244452.273691,5.482110977172852,6.092746257781982,839.883544921875,902.091064453125
1785244452.278692,5.482889175415039,6.0835652351379395,844.5411376953125,900.3162841796875
1785244452.283691,5.486237049102783,6.081657409667969,840.569091796875,901.5892944335938
1785244452.288692,5.484524726867676,6.076199531555176,840.57177734375,900.17724609375
1785244452.293692,5.476984977722168,6.083914756774902,848.1583251953125,900.9755249023438
1785244452.298692,5.47702693939209,6.075109004974365,851.44970703125,897.8294067382812
1785244452.303692,5.481910705566406,6.0768961906433105,847.6741943359375,897.1598510742188
1785244452.308692,5.477941513061523,6.067481517791748,846.29833984375,896.8463134765625
1785244452.313692,5.486608505249023,6.067742347717285,849.0850830078125,896.6825561523438
1785244452.318814,5.473784446716309,6.066721439361572,848.7301025390625,895.0536499023438
1785244452.323825,5.47758150100708,6.06308126449585,852.662109375,892.5263671875
1785244452.328814,5.482407569885254,6.063460826873779,851.8345947265625,891.9478759765625
1785244452.333814,5.473917007446289,6.056118488311768,850.5028076171875,896.8728637695312
1785244452.343814,5.465029716491699,6.040038108825684,839.6312255859375,899.1690673828125
1785244452.348814,5.475471019744873,6.047768592834473,848.836181640625,898.4849243164062
1785244452.358814,5.461658954620361,6.0455498695373535,853.698974609375,904.0675659179688
1785244452.363814,5.459626197814941,6.048434734344482,850.81640625,901.3672485351562
1785244452.368825,5.465762138366699,6.069073677062988,847.9876708984375,900.6880493164062
1785244452.383814,5.4916863441467285,6.109999656677246,832.65576171875,901.8173828125
1785244452.388814,5.511356353759766,6.100127696990967,822.4405517578125,895.6695556640625
1785244452.393814,5.530623912811279,6.084499835968018,780.0545654296875,852.6788330078125
1785244452.398814,5.536942481994629,6.045693874359131,788.5872802734375,841.4080200195312
1785244452.403814,5.548499584197998,6.005131244659424,788.824951171875,831.35107421875
1785244452.413814,5.563475608825684,5.991945743560791,794.1505126953125,830.1974487304688
1785244452.418814,5.586737632751465,6.009780406951904,789.0980224609375,827.814453125
1785244452.423814,5.599951267242432,6.023688793182373,788.1748046875,828.1138305664062
1785244452.428814,5.6206207275390625,6.0387163162231445,786.380615234375,827.2307739257812
1785244452.433825,5.639096260070801,6.043531894683838,783.475830078125,827.3450927734375
1785244452.438814,5.653934478759766,6.070642948150635,773.201416015625,827.4139404296875
1785244452.448814,5.673432350158691,6.077828407287598,774.6099853515625,826.1185913085938
1785244452.453936,5.678776741027832,6.068849563598633,777.69970703125,824.0716552734375
1785244452.458936,5.67656946182251,6.076444149017334,775.46484375,825.7174682617188
1785244452.468936,5.683711528778076,6.087301254272461,773.8419189453125,827.9315185546875
1785244452.478936,5.685751914978027,6.097224235534668,770.889404296875,827.915771484375
1785244452.483936,5.677732467651367,6.122572898864746,771.7755126953125,827.07958984375
1785244452.488936,5.672418594360352,6.120978832244873,770.8900146484375,826.634765625
1785244452.493958,5.673755168914795,6.115795612335205,777.5665283203125,827.3484497070312
1785244452.498947,5.671504020690918,6.114928722381592,772.6900634765625,816.1614990234375
1785244452.503947,5.675927639007568,6.110403060913086,762.6861572265625,821.5105590820312
1785244452.508958,5.670126438140869,6.125657558441162,767.227294921875,820.5988159179688
1785244452.513936,5.670937538146973,6.1088151931762695,774.2880859375,823.03076171875
1785244452.518936,5.669201850891113,6.0994720458984375,771.3758544921875,819.36181640625
1785244452.523936,5.660261631011963,6.101384162902832,769.24853515625,818.485107421875
1785244452.528947,5.664834976196289,6.105517387390137,768.5452880859375,818.8203125
1785244452.538936,5.672032356262207,6.098360061645508,762.92041015625,820.505615234375
1785244452.548936,5.670548915863037,6.107656955718994,758.7435302734375,819.9449462890625
1785244452.553936,5.666370868682861,6.118579387664795,757.39599609375,819.6001586914062
1785244452.558936,5.653192043304443,6.109358787536621,768.3668212890625,823.1157836914062
1785244452.563936,5.662801742553711,6.113162994384766,768.181396484375,822.8342895507812
1785244452.568936,5.673566818237305,6.1108174324035645,765.41259765625,823.353271484375
1785244452.573936,5.6858415603637695,6.129025936126709,764.3658447265625,824.8177490234375
1785244452.578936,5.678732872009277,6.1443281173706055,764.7689208984375,822.529296875
1785244452.583936,5.684964656829834,6.137580394744873,766.2481689453125,823.0259399414062
1785244452.589069,5.684176445007324,6.138917922973633,761.9827880859375,822.9375610351562
1785244452.594069,5.681814193725586,6.150638580322266,773.8404541015625,825.8424072265625
1785244452.599069,5.674270153045654,6.153853416442871,770.2825927734375,823.0933227539062
1785244452.609069,5.6708550453186035,6.156824111938477,770.8424072265625,825.5672607421875
1785244452.614069,5.658852577209473,6.163525104522705,773.8282470703125,825.8263549804688
1785244452.619069,5.666152000427246,6.168746471405029,771.17578125,823.8397827148438
1785244452.624069,5.659353256225586,6.171054363250732,767.1177978515625,824.4594116210938
1785244452.629069,5.675426483154297,6.1586713790893555,765.135986328125,820.9900512695312
1785244452.634069,5.675631046295166,6.180582523345947,765.5157470703125,823.3175659179688
1785244452.639069,5.6803460121154785,6.180487155914307,769.6766357421875,817.7557983398438
1785244452.644069,5.689144134521484,6.185050964355469,764.98583984375,820.0557861328125
1785244452.649069,5.68523645401001,6.175259113311768,764.823974609375,819.6629028320312
1785244452.654069,5.687678337097168,6.177319049835205,764.467041015625,819.733642578125
1785244452.659069,5.6996073722839355,6.191161632537842,758.966552734375,820.6649780273438
1785244452.664069,5.695892810821533,6.193261623382568,759.62744140625,822.6888427734375
1785244452.669069,5.7032976150512695,6.182559013366699,763.68896484375,820.8582153320312
1785244452.674069,5.695083141326904,6.169795036315918,767.843994140625,818.7404174804688
1785244452.679069,5.693235397338867,6.162453651428223,766.6273193359375,818.3731689453125
1785244452.684069,5.690774440765381,6.151486873626709,766.31494140625,817.244873046875
1785244452.689069,5.701939582824707,6.152960300445557,766.3392333984375,818.5228271484375
1785244452.694069,5.705779552459717,6.1472272872924805,776.246337890625,822.1896362304688
1785244452.704069,5.708137512207031,6.125868320465088,769.1180419921875,822.4656372070312
1785244452.714069,5.709480285644531,6.132230758666992,770.9556884765625,822.3088989257812
1785244452.71908,5.70899772644043,6.129669666290283,770.3184814453125,822.4620361328125
1785244452.724191,5.727321147918701,6.1258039474487305,771.221435546875,822.9553833007812
1785244452.729192,5.7258172035217285,6.119167804718018,769.7030029296875,824.281982421875
1785244452.739192,5.742624282836914,6.128809452056885,761.0010986328125,820.2268676757812
1785244452.749192,5.739736557006836,6.126265048980713,762.71044921875,819.43212890625
1785244452.754192,5.745733261108398,6.15287971496582,761.737060546875,814.5011596679688
1785244452.759203,5.747531414031982,6.152083873748779,761.9827880859375,815.0526123046875
1785244452.769192,5.761306285858154,6.162596702575684,763.7662353515625,815.4427490234375
1785244452.774192,5.752383708953857,6.180410861968994,764.6455078125,815.08837890625
1785244452.779191,5.744011878967285,6.188910007476807,765.214599609375,812.733642578125
1785244452.784192,5.75182580947876,6.184998989105225,762.496826171875,813.8978271484375
1785244452.789191,5.75908899307251,6.165960311889648,756.78955078125,813.48291015625
1785244452.794192,5.763360023498535,6.172187328338623,769.5482177734375,814.2154541015625
1785244452.799191,5.74066686630249,6.17732572555542,768.0615234375,813.2642211914062
1785244452.809191,5.7421875,6.1824631690979,765.7764892578125,815.9744873046875
1785244452.814192,5.75471830368042,6.199375152587891,765.9576416015625,815.0440673828125
1785244452.819191,5.754973411560059,6.205206871032715,764.3118896484375,813.3391723632812
1785244452.824192,5.76241397857666,6.222569465637207,765.1964111328125,814.1784057617188
1785244452.834192,5.741133689880371,6.214386940002441,773.1083984375,810.548583984375
1785244452.839191,5.712616443634033,6.1915507316589355,777.7423095703125,807.4293823242188
1785244452.844192,5.703588485717773,6.186914920806885,777.5625,806.6895141601562
1785244452.854192,5.67399787902832,6.176585674285889,779.934814453125,804.1129150390625
1785244452.859325,5.656993865966797,6.176553249359131,781.259521484375,805.2587890625
1785244452.864314,5.664762020111084,6.182561874389648,780.747314453125,808.2632446289062
1785244452.869325,5.655207633972168,6.159124851226807,777.2252197265625,800.6389770507812
1785244452.874314,5.656269550323486,6.157393932342529,779.0618896484375,804.8297119140625
1785244452.879325,5.652465343475342,6.161552906036377,776.087158203125,804.8035278320312
1785244452.884314,5.646363258361816,6.167957782745361,779.5322265625,802.5026245117188
1785244452.889325,5.641554832458496,6.1537275314331055,778.7154541015625,803.9901123046875
1785244452.894314,5.637876033782959,6.164769649505615,780.1907958984375,803.233154296875
1785244452.899314,5.635050296783447,6.164247035980225,781.904052734375,803.8294677734375
1785244452.909314,5.6472649574279785,6.171360969543457,780.5694580078125,804.2118530273438
1785244452.914314,5.674600601196289,6.182636737823486,781.2470703125,804.6728515625
1785244452.919314,5.673417091369629,6.183331489562988,787.4375,803.1194458007812
1785244452.924314,5.674074172973633,6.2010817527771,787.5601806640625,802.13232421875
1785244452.929314,5.684504985809326,6.21655797958374,775.3134765625,798.4037475585938
1785244452.934325,5.687638759613037,6.215384483337402,778.2999267578125,800.0631103515625
1785244452.939314,5.667614459991455,6.227749347686768,778.65380859375,800.1995239257812
1785244452.944314,5.687160491943359,6.243095874786377,779.989501953125,800.6470947265625
1785244452.949314,5.682540416717529,6.239776611328125,779.5911865234375,801.5036010742188
1785244452.954314,5.6753387451171875,6.242161273956299,778.4102783203125,802.2694091796875
1785244452.959314,5.686086177825928,6.248730182647705,777.6656494140625,804.3078002929688
1785244452.969314,5.693337440490723,6.2557454109191895,777.138671875,807.202880859375
1785244452.974325,5.6970977783203125,6.265565395355225,780.4259033203125,804.56982421875
1785244452.979325,5.701752662658691,6.264008522033691,781.17236328125,805.8875732421875
1785244452.984314,5.688653945922852,6.241734981536865,786.211669921875,809.20068359375
1785244452.989314,5.683869361877441,6.226615905761719,794.553466796875,811.190673828125
1785244452.994436,5.676113605499268,6.230428218841553,797.8260498046875,817.4639892578125
1785244453.004447,5.643836975097656,6.177112102508545,754.982421875,813.7097778320312
1785244453.009436,5.589454650878906,6.126523017883301,595.467041015625,790.5182495117188
1785244453.014436,5.5894317626953125,6.010994911193848,604.22265625,800.6612548828125
1785244453.019458,5.589395999908447,5.879417419433594,619.5750732421875,791.2406616210938
1785244453.029436,5.589301109313965,5.879394054412842,613.1431884765625,686.5021362304688
1785244453.034436,5.589200973510742,5.879367828369141,677.72021484375,703.1764526367188
1785244453.039436,5.589093208312988,5.879336357116699,732.2685546875,681.4658813476562
1785244453.044436,5.588987350463867,5.6736226081848145,734.1085205078125,693.7755126953125
1785244453.049436,5.588871955871582,5.673569202423096,684.2264404296875,634.0540771484375
1785244453.059436,5.588721752166748,5.673468589782715,696.2203369140625,646.1884155273438
1785244453.064436,5.588552951812744,5.673339366912842,694.8734130859375,657.0205078125
1785244453.069436,5.588385105133057,5.673203945159912,661.8160400390625,629.3225708007812
1785244453.074447,5.588193893432617,5.673046112060547,656.6326904296875,648.545654296875
1785244453.079436,5.588005542755127,5.672890663146973,623.41796875,660.4296875
1785244453.084436,5.5878071784973145,5.672718524932861,602.7803955078125,668.9733276367188
1785244453.089436,5.5875983238220215,5.672529220581055,607.0814208984375,653.9718017578125
1785244453.094436,5.587364196777344,5.672346115112305,592.24267578125,679.1187744140625
1785244453.099436,5.587125778198242,5.672150135040283,576.11767578125,643.1495971679688
1785244453.104447,5.586886405944824,5.671953201293945,574.5960693359375,645.2070922851562
1785244453.109436,5.5866475105285645,5.671739101409912,576.7576904296875,645.46630859375
1785244453.114436,5.586419105529785,5.671517372131348,561.5919189453125,655.2332153320312
1785244453.119436,5.586172580718994,5.671285152435303,595.2462158203125,653.3834838867188
1785244453.124436,5.5859198570251465,5.67103385925293,616.9111328125,634.026611328125
1785244453.129569,5.585630416870117,5.670777320861816,610.106201171875,647.64404296875
1785244453.134569,5.585384845733643,5.6705121994018555,604.531494140625,634.0015258789062
1785244453.144569,5.585076808929443,5.670177459716797,646.33935546875,555.743896484375
1785244453.154569,5.584733009338379,5.669799327850342,652.490478515625,586.8035278320312
1785244453.159569,5.584366798400879,5.669448375701904,651.4935302734375,574.0440063476562
1785244453.16458,5.584038734436035,5.669095993041992,665.7078857421875,574.2882080078125
1785244453.169569,5.583688735961914,5.668752670288086,622.7735595703125,573.1397705078125
1785244453.174569,5.583295822143555,5.668391227722168,610.5587158203125,573.2515869140625
1785244453.189569,5.582824230194092,5.668144702911377,631.27099609375,565.2535400390625
1785244453.194569,5.582311630249023,5.667884349822998,651.83642578125,528.879150390625
1785244453.199569,5.581788063049316,5.6676459312438965,671.087890625,549.1038818359375
1785244453.204569,5.581319332122803,5.667421817779541,666.917236328125,550.5137329101562
1785244453.209569,5.580859184265137,5.667211532592773,655.8370361328125,555.7520141601562
1785244453.214569,5.5804643630981445,5.667026996612549,655.4710693359375,553.3553466796875
1785244453.219569,5.580109119415283,5.666871547698975,639.84765625,544.3394165039062
1785244453.224569,5.5798163414001465,5.666755676269531,625.482666015625,525.70849609375
1785244453.239569,5.579625606536865,5.357662677764893,649.12939453125,569.1648559570312
1785244453.244569,5.579436779022217,5.29413366317749,659.9071044921875,601.98583984375
1785244453.249569,5.579260349273682,5.314463138580322,673.8184814453125,616.3380126953125
1785244453.254569,5.579099178314209,5.365245342254639,656.1109619140625,652.369384765625
1785244453.259569,5.048386096954346,5.421000003814697,656.3751220703125,653.3837890625
1785244453.264703,5.021920680999756,5.462947368621826,654.7760009765625,673.9404296875
1785244453.269703,5.04326868057251,5.507203578948975,658.356689453125,673.2403564453125
1785244453.274692,5.072629451751709,5.568405628204346,664.5208740234375,668.7280883789062
1785244453.279691,5.126413822174072,5.61314582824707,664.6231689453125,674.3197631835938
1785244453.284692,5.187894344329834,5.679768085479736,668.5738525390625,675.6567993164062
1785244453.289691,5.235501766204834,5.731325149536133,655.52880859375,675.5733642578125
1785244453.294692,5.274329662322998,5.768545627593994,657.835205078125,675.2728271484375
1785244453.299691,5.324939727783203,5.783751487731934,657.0709228515625,676.4736938476562
1785244453.309691,5.3827948570251465,5.8162736892700195,653.562255859375,690.5432739257812
1785244453.314692,5.43602180480957,5.85431432723999,655.613525390625,691.3633422851562
1785244453.319691,5.48215389251709,5.876754283905029,659.7755126953125,687.8465576171875
1785244453.324692,5.532932281494141,5.908343315124512,664.088134765625,684.7388305664062
1785244453.329691,5.578022480010986,5.951008319854736,665.7071533203125,683.5154418945312
1785244453.334692,5.6459808349609375,5.967868804931641,662.0777587890625,682.47509765625
1785244453.339691,5.686967372894287,5.985045909881592,664.767578125,681.5138549804688
1785244453.344692,5.730496406555176,5.978238582611084,668.1405029296875,684.0867309570312
1785244453.349692,5.762967109680176,5.989982604980469,669.7264404296875,683.8657836914062
1785244453.354692,5.786764144897461,5.99820613861084,666.5965576171875,686.27783203125
1785244453.359692,5.843410491943359,6.02120304107666,666.6953125,688.7826538085938
1785244453.364691,5.885193347930908,6.035928726196289,665.9630126953125,689.516357421875
1785244453.369692,5.920031547546387,6.046854496002197,663.7269287109375,683.3921508789062
1785244453.374691,5.929930210113525,6.064537048339844,662.8521728515625,684.0054321289062
1785244453.379692,5.946286201477051,6.083994388580322,662.929931640625,684.0867309570312
1785244453.389692,5.971853733062744,6.10692834854126,663.61962890625,682.711669921875
1785244453.394691,5.970137596130371,6.110671520233154,663.8394775390625,682.7192993164062
1785244453.399814,5.970165252685547,6.1101508140563965,664.289794921875,683.0716552734375
1785244453.404814,5.960427284240723,6.1065497398376465,662.01220703125,682.7957763671875
1785244453.409814,5.944323539733887,6.12021017074585,662.7103271484375,684.363037109375
1785244453.414814,5.941096782684326,6.129127502441406,658.762451171875,683.8824462890625
1785244453.419814,5.943174362182617,6.115187168121338,658.3504638671875,683.7108154296875
1785244453.424825,5.942459583282471,6.118441581726074,654.3128662109375,687.9765625
1785244453.429814,5.931046485900879,6.112964630126953,658.731201171875,686.4640502929688
1785244453.434825,5.931707859039307,6.105088710784912,657.6513671875,687.241455078125
1785244453.439814,5.912552833557129,6.120229721069336,656.210693359375,685.2470092773438
1785244453.444814,5.924534320831299,6.12886381149292,656.9417724609375,684.4596557617188
1785244453.449814,5.934789180755615,6.121856212615967,657.0260009765625,684.155517578125
1785244453.454814,5.933451175689697,6.117696285247803,658.6236572265625,682.6505126953125
1785244453.459814,5.935511589050293,6.113694190979004,657.7598876953125,681.858154296875
1785244453.464814,5.928612232208252,6.131971836090088,655.80517578125,680.5592041015625
1785244453.469814,5.928259372711182,6.133029460906982,661.483154296875,684.019775390625
1785244453.474814,5.934591770172119,6.132735252380371,657.9541015625,680.9057006835938
1785244453.479814,5.922366619110107,6.12968111038208,656.2738037109375,680.4674072265625
1785244453.489814,5.921571254730225,6.131305694580078,652.8642578125,682.4778442382812
1785244453.494814,5.901265621185303,6.124802589416504,661.4461669921875,678.5390625
1785244453.499825,5.863443851470947,6.125770092010498,702.5419921875,688.9212646484375
1785244453.504814,5.823924541473389,6.147083282470703,732.63623046875,692.7705078125
1785244453.509814,5.787909030914307,6.156113147735596,785.3310546875,701.4301147460938
1785244453.519814,5.7790703773498535,6.204962253570557,768.6558837890625,700.03955078125
1785244453.524814,5.759829998016357,6.239995002746582,773.3271484375,700.7831420898438
1785244453.529814,5.758735656738281,6.266470909118652,771.2572021484375,700.98291015625
1785244453.534936,5.738785743713379,6.265267848968506,770.323486328125,702.3531494140625
1785244453.539936,5.759417533874512,6.284574508666992,765.4666748046875,704.1609497070312
1785244453.544936,5.741191864013672,6.292713642120361,763.574462890625,705.875
1785244453.554936,5.759037494659424,6.315561771392822,762.3099365234375,704.6241455078125
1785244453.559936,5.779160022735596,6.318926811218262,760.8048095703125,703.5856323242188
1785244453.564936,5.808865070343018,6.323815822601318,760.1026611328125,702.9454956054688
1785244453.569936,5.8185906410217285,6.335363864898682,759.2347412109375,702.3416748046875
1785244453.574947,5.821359634399414,6.345075607299805,759.55712890625,701.9085693359375
1785244453.579936,5.821785926818848,6.336497783660889,757.426025390625,704.7796630859375
1785244453.584936,5.831937313079834,6.330178260803223,756.2508544921875,704.0693969726562
1785244453.589936,5.8329973220825195,6.3257951736450195,754.1324462890625,703.2258911132812
1785244453.594936,5.818901062011719,6.33847188949585,756.130859375,702.8138427734375
1785244453.599936,5.807127952575684,6.345585346221924,756.1407470703125,701.58154296875
1785244453.604947,5.805787086486816,6.3369975090026855,756.677001953125,700.5634155273438
1785244453.614936,5.813681602478027,6.33753776550293,757.0504150390625,701.2108764648438
1785244453.619936,5.8140363693237305,6.323018550872803,752.522705078125,699.4702758789062
1785244453.624936,5.834779739379883,6.329538822174072,756.1458740234375,700.4196166992188
1785244453.634936,5.8486433029174805,6.31723165512085,756.20166015625,700.47216796875
1785244453.644936,5.853404521942139,6.32391881942749,756.9041748046875,701.7477416992188
1785244453.649936,5.840325832366943,6.325503826141357,759.7882080078125,701.2326049804688
1785244453.654936,5.853870868682861,6.332830905914307,759.5263671875,701.7902221679688
1785244453.659936,5.849414825439453,6.324832439422607,759.2088623046875,700.1009521484375
1785244453.664936,5.8309550285339355,6.322086334228516,759.5650634765625,701.4806518554688
1785244453.670069,5.847306728363037,6.325298309326172,758.956298828125,699.35693359375
1785244453.675069,5.8508992195129395,6.32171106338501,758.043212890625,702.2537231445312
1785244453.680069,5.824844837188721,6.3563456535339355,787.1240234375,724.430419921875
1785244453.685069,5.820274353027344,6.352935314178467,830.4193115234375,734.303466796875
1785244453.690069,5.819756031036377,6.3334059715271,846.056396484375,759.1375732421875
1785244453.695069,5.848984718322754,6.327373504638672,842.5980224609375,756.802001953125
1785244453.700069,5.871274471282959,6.315466403961182,845.639404296875,781.2783813476562
1785244453.705069,5.8962860107421875,6.321033000946045,839.4083251953125,790.791015625
1785244453.710069,5.904428958892822,6.3360185623168945,837.03662109375,791.3616943359375
1785244453.715069,5.907022953033447,6.326746463775635,837.6448974609375,795.5458374023438
1785244453.720069,5.916418075561523,6.320276260375977,828.722412109375,795.2408447265625
1785244453.725069,5.914106369018555,6.329382419586182,829.40087890625,790.9995727539062
1785244453.730069,5.919868469238281,6.325153827667236,830.2496337890625,787.1837158203125
1785244453.73508,5.897927761077881,6.320621967315674,832.0494384765625,784.7323608398438
1785244453.745069,5.876570224761963,6.303624629974365,833.0130615234375,783.0216064453125
1785244453.750069,5.875853061676025,6.309675216674805,834.44775390625,783.7777709960938
1785244453.755069,5.883231163024902,6.312960624694824,832.4810791015625,784.2464599609375
1785244453.760069,5.868722438812256,6.287280082702637,830.6866455078125,783.2294311523438
1785244453.770069,5.828068256378174,6.264483451843262,836.0997314453125,784.4547729492188
1785244453.78508,5.77016544342041,6.232479095458984,826.9561767578125,781.9348754882812
1785244453.790069,5.737397193908691,6.213752269744873,829.09619140625,783.7703857421875
1785244453.800069,5.74608039855957,6.180791854858398,822.1798095703125,782.7255859375
1785244453.805069,5.712855815887451,6.182645797729492,821.529541015625,782.0993041992188
1785244453.810192,5.671694278717041,6.179605960845947,824.9246826171875,786.9802856445312
1785244453.815192,5.676224231719971,6.183874607086182,826.122802734375,787.954345703125
1785244453.820192,5.6713457107543945,6.179907321929932,824.9400634765625,788.76220703125
1785244453.825191,5.67828369140625,6.171517848968506,826.4285888671875,787.3612060546875
1785244453.830192,5.664419174194336,6.179688930511475,826.4775390625,787.212646484375
1785244453.835191,5.663086891174316,6.182516098022461,828.787841796875,787.1614379882812
1785244453.845191,5.656673431396484,6.17544412612915,824.2171630859375,789.0834350585938
1785244453.850192,5.659124374389648,6.160195350646973,834.1639404296875,790.2998657226562
1785244453.855191,5.678187370300293,6.176807880401611,833.1005859375,790.152587890625
1785244453.860192,5.672732830047607,6.169543743133545,833.7401123046875,786.853515625
1785244453.865191,5.662415027618408,6.1834282875061035,836.7945556640625,787.7157592773438
1785244453.870192,5.665931701660156,6.1900200843811035,835.6395263671875,787.7644653320312
1785244453.875191,5.657533645629883,6.181820392608643,833.980712890625,791.8494262695312
1785244453.880192,5.666577339172363,6.188499927520752,833.4693603515625,791.5444946289062
1785244453.885191,5.654148101806641,6.189241409301758,833.792236328125,792.0191040039062
1785244453.890192,5.657227993011475,6.173933506011963,834.1439208984375,794.3533325195312
1785244453.895203,5.635452747344971,6.1790642738342285,833.551513671875,794.750732421875
1785244453.905191,5.622489929199219,6.177102565765381,827.51806640625,794.4042358398438
1785244453.915191,5.61038875579834,6.16318941116333,831.8638916015625,796.5673828125
1785244453.920192,5.592502117156982,6.161190509796143,833.6820068359375,797.2445068359375
1785244453.925191,5.575061321258545,6.169702053070068,834.6126708984375,795.9512329101562
1785244453.930192,5.5955119132995605,6.171815872192383,833.92626953125,796.8564453125
1785244453.935192,5.594797611236572,6.171756744384766,836.600830078125,793.0418701171875
1785244453.940192,5.59798002243042,6.177130699157715,834.36181640625,793.0850219726562
