bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,399.57427978515625,264.6099853515625,-7.507045961630922,6.00015425665282
7,4,395.15496826171875,249.86215209960938,-3.1552192225563545,13.570537562462675
7,4,396.69342041015625,249.14309692382812,-4.559650677388788,13.808652011698143
7,4,396.298095703125,249.8206329345703,-3.609043879438218,12.362407102176178
7,8,379.550048828125,407.7399597167969,23.633152519945213,2.369675297730737
7,8,380.587890625,409.4727783203125,22.606153606472844,1.5558865635691745
7,8,388.27850341796875,415.2759094238281,15.313823865181348,1.6277082241670087
7,8,389.03155517578125,417.7148132324219,14.579215271903934,-0.383422223674188
7,8,390.63800048828125,418.9684753417969,13.072600927664894,-0.8903833384969175
7,8,385.2904052734375,421.8459167480469,18.500856400189093,-3.2001946036216395
7,8,388.57659912109375,422.5257568359375,15.29612910574457,-3.4011337165850932
7,8,388.49102783203125,421.4935607910156,15.464541468819903,-1.9345449456745314
7,8,385.3116455078125,424.6575622558594,18.570374399439686,-4.876863745823982
7,8,386.5963134765625,424.5334777832031,17.259387231290702,-4.343726993461416
7,8,387.42254638671875,425.21624755859375,16.476235045208114,-4.338987231580063
7,8,386.24267578125,425.9247741699219,17.22002298074119,-4.0453697918749185
7,8,385.97613525390625,425.8169250488281,17.488015410394098,-3.381302021618694
7,8,388.49444580078125,425.6637878417969,15.234958709345847,-2.751517829209604
7,8,383.33331298828125,424.7206726074219,20.599065882320417,-1.4250602824391194
7,8,386.0543212890625,426.47601318359375,18.014884673438758,-2.844543701817088
7,8,389.10595703125,428.617431640625,14.901076678785671,-4.7134175830044
7,8,388.07269287109375,428.77142333984375,16.045600577083064,-4.483952649434912
7,8,389.7899169921875,430.749755859375,14.481863610592995,-5.8622792026281445
7,8,393.05096435546875,431.2354431152344,11.301762292499063,-5.741220163100593
7,8,393.42071533203125,430.0061340332031,10.924685551679431,-3.7813205691450094
7,8,392.8482666015625,431.14617919921875,11.521385410353673,-4.386183519964845
7,8,389.05035400390625,400.6402587890625,18.021473649472284,-4.656794767002509
7,8,390.255615234375,401.45684814453125,16.911895423326655,-5.463143458325419
7,8,390.526611328125,401.1019287109375,16.735034088973123,-5.073431847488791
7,8,389.972412109375,400.27142333984375,17.357256932446262,-4.189955633347438
7,8,386.721923828125,400.4598388671875,20.62890923543739,-4.309590569664238
7,8,389.61602783203125,400.26361083984375,17.471900265965246,-3.950052101692677
7,8,399.573974609375,415.9888610839844,8.599765036160477,-13.428208425711318
7,8,399.275634765625,417.40087890625,8.97519080323383,-12.970119586797011
7,8,398.46685791015625,415.16961669921875,9.830325568117246,-10.182903560022567
7,8,397.229248046875,415.9310607910156,11.033436322017678,-9.959445829655863
7,8,397.79046630859375,418.9435119628906,10.457443220520872,-13.081821525247904
7,8,397.54656982421875,420.6611328125,10.599896482498991,-14.334724653195622
7,8,395.9122314453125,420.9598388671875,12.166314733794536,-14.378085214811335
7,8,397.76605224609375,421.9064636230469,10.273895964075223,-15.251436470121632
7,8,399.36737060546875,422.5799560546875,8.711153931328454,-15.377161023000383
7,8,397.37164306640625,424.7579650878906,10.905732163443531,-17.032598423194088
7,8,397.90020751953125,424.15423583984375,10.424406044888485,-15.96361495361009
7,8,395.50103759765625,426.0452575683594,12.759642076351781,-17.56819849647934
7,8,394.27850341796875,423.6336364746094,13.902456818870974,-15.4937085492665
7,8,397.45556640625,426.43865966796875,10.573365678228527,-17.1230581750537
7,8,394.93133544921875,425.6546630859375,12.995649230156289,-15.524584842901106
7,8,394.01373291015625,427.34326171875,13.828979553299973,-16.49976145217221
7,8,393.35186767578125,427.8980712890625,14.527864234579454,-17.04542978982778
7,8,392.5711669921875,429.3831481933594,15.376770369239637,-18.33341465790903
7,8,392.11553955078125,426.0362548828125,15.955520349122423,-14.478141781283284
7,8,389.8787841796875,428.1499328613281,18.148234877384937,-16.363976430524588
7,8,394.39910888671875,430.41290283203125,13.561848906106718,-18.285181407316315
7,8,397.7117919921875,432.0964050292969,10.205903956567738,-19.595131751470376
6,6,306.85479736328125,329.0918273925781,27.87352863619475,-4.534716860426727
6,6,307.9727783203125,329.1098327636719,26.72862655845495,-4.562622384045312
6,6,307.23870849609375,327.5042724609375,27.704363935112553,-2.9816417895031577
6,6,307.99420166015625,329.1535339355469,27.17947131272541,-4.848901786561271
6,6,309.35491943359375,329.1202697753906,25.984590199808622,-4.647796389550706
6,6,309.19854736328125,330.0707702636719,26.24305936686551,-5.4479602163772824
6,6,310.41534423828125,331.3192138671875,25.02805679649515,-6.575662165870767
6,6,308.7064208984375,332.6313171386719,26.676000404534534,-8.21818041108861
6,6,308.6304931640625,333.3774719238281,26.60233421844464,-9.053388050690216
6,6,308.2327880859375,333.3346252441406,26.737944509280567,-8.82420876141532
6,6,308.330322265625,333.7548522949219,26.64232012254314,-8.863091931270276
6,6,309.28155517578125,333.66156005859375,25.738401392976073,-8.647794622985828
6,6,309.14984130859375,333.8526306152344,25.10712150885837,-8.37309643723836
6,6,309.95770263671875,333.54254150390625,24.226753139233267,-7.912968510901919
6,6,308.5478515625,333.90521240234375,25.897098641009052,-8.44724176689732
6,6,309.6820068359375,333.8590087890625,24.954640929896698,-8.635847274035484
6,6,310.57501220703125,332.51959228515625,24.257687792636546,-7.218160529774082
6,6,309.84625244140625,335.88568115234375,24.900035321313737,-10.663153795490246
6,6,308.26995849609375,334.37738037109375,26.289568533308852,-9.391549381509037
6,6,310.570556640625,333.5107116699219,23.92587450263153,-9.077269242225782
6,6,310.2393798828125,331.8963317871094,24.199972617699757,-7.9204286156542025
6,6,308.51513671875,331.462890625,25.915007619448374,-7.756399405880245
6,6,306.77557373046875,332.4574279785156,27.792005812003765,-9.01948712921893
6,6,307.48388671875,331.8489685058594,27.287875421886213,-8.770848166833787
6,6,307.2164306640625,334.4989318847656,27.95501965443782,-12.121077052679368
6,6,305.13134765625,332.6131286621094,30.502917953875397,-11.229688375142246
6,6,306.81085205078125,332.61273193359375,29.166018076150294,-11.987929827096707
6,6,306.36920166015625,333.7065734863281,29.895454249650186,-13.662419549511696
6,6,308.9378662109375,332.22235107421875,27.5322514618033,-12.66607355412333
6,6,309.5897216796875,329.5008544921875,26.760191642369875,-9.990573669512003
6,6,311.5302734375,328.00518798828125,24.774257265035658,-8.667155684172144
6,6,311.16986083984375,326.0866394042969,25.12740290724429,-6.985170783998967
6,6,311.72216796875,326.87646484375,24.632136418721927,-8.11716926724938
6,6,311.470458984375,326.0309143066406,25.091525473783747,-7.597138639468767
6,6,312.10137939453125,325.0660400390625,24.760826539445873,-6.8301645502435235
6,6,315.08148193359375,324.2418212890625,21.680499732887768,-6.165296584434145
6,6,316.2501220703125,324.1732482910156,20.41163628448288,-6.256072850896203
6,6,315.64013671875,323.7060546875,20.994713881198606,-6.19743475208702
6,6,313.001708984375,322.4981689453125,23.63644372025118,-5.454556037389068
6,6,314.0687255859375,324.5643615722656,22.514297206484628,-7.854390102726029
6,6,313.63336181640625,322.39056396484375,23.21744770933867,-6.08198672635524
6,6,315.9473876953125,322.4394836425781,21.239074249909265,-6.5211307022051415
6,6,313.883056640625,323.3987121582031,23.25192416757642,-7.524858651479462
6,6,313.464111328125,322.6802978515625,23.76785764515688,-7.069631062411304
6,6,316.0048828125,321.2012023925781,21.528893988559616,-6.155410650475744
6,6,314.744140625,321.1780090332031,22.935397042335012,-6.2479844420527115
6,6,317.8486328125,319.2818298339844,20.140696576077517,-5.06172769481816
6,6,317.95416259765625,317.78009033203125,19.915929174706946,-3.679742515375608
6,6,316.9808349609375,319.13262939453125,20.831577832388916,-5.2541015130238975
6,6,316.31317138671875,319.4928894042969,21.78330951892127,-6.518589962622741
9,5,471.53289794921875,299.51611328125,-8.309709561691193,3.698648977342998
9,5,472.524658203125,299.4039001464844,-9.725118122673678,3.7184712718268997
9,5,473.81256103515625,299.8326110839844,-11.397093896042918,5.479583335127018
9,5,473.76165771484375,299.24072265625,-11.005850048908485,6.117853877241771
9,5,472.2037353515625,299.5238037109375,-9.131215517350086,5.77798689275437
9,5,473.6162109375,299.1915588378906,-10.458513143257619,6.046355263094085
9,5,487.94866943359375,263.98773193359375,-10.886456110644872,5.836880093918069
9,5,488.77056884765625,263.65130615234375,-11.3835206602825,6.960620423808109
9,5,485.975341796875,263.546142578125,-9.21187503867219,7.235644599811735
9,5,486.43377685546875,262.228271484375,-9.655902335619544,8.80493769335618
9,5,487.51995849609375,263.177734375,-10.601012927943657,8.131652296003494
9,5,488.45904541015625,262.87017822265625,-11.521506659442139,8.550110430439531
9,5,486.3763427734375,261.9669189453125,-9.488649068406062,9.746226969372628
9,5,486.65618896484375,262.4649963378906,-9.847504158502545,9.631964510565354
9,5,485.3233642578125,261.8731689453125,-8.58978748221574,10.583935629069515
9,5,484.16680908203125,261.92608642578125,-7.10723869199245,10.674678251872422
9,5,483.3682861328125,262.987060546875,-6.151128084789605,9.700305775480274
9,5,482.46929931640625,261.2285461425781,-5.276243265787002,11.531661908514877
9,5,482.0286865234375,259.99267578125,-4.373954838452846,12.925979662905263
9,5,482.121826171875,259.749755859375,-4.304561377115704,13.292621192559238
9,5,482.0125732421875,261.65667724609375,-3.9522773862043437,11.61196639442403
9,5,481.7601318359375,260.7900695800781,-3.522470633211185,12.673202591818892
9,5,481.3057861328125,259.6949157714844,-2.789882604344257,14.133246833131295
9,5,481.298583984375,260.12127685546875,-2.5388611037040505,13.956192721928574
9,5,480.61834716796875,260.41436767578125,-1.7293828955787944,13.844783286450365
9,5,482.9642333984375,262.626708984375,-4.070090664452152,11.814974829473556
9,5,482.3765869140625,260.435302734375,-3.4127439852695147,14.476110005272062
9,5,483.48602294921875,260.8241271972656,-4.506486619168641,14.384737714555854
9,6,476.1121826171875,304.4244384765625,-13.705307355249772,4.060927700839613
9,6,475.63616943359375,304.7481689453125,-13.300731860856047,3.8582956110810187
9,6,474.43426513671875,303.81646728515625,-12.116635559669362,4.988233751477196
9,6,474.75177001953125,304.35345458984375,-12.501654868271942,4.433948825449022
9,6,475.48394775390625,304.4300842285156,-13.224721526071562,4.459628598637096
9,6,474.705078125,306.5349426269531,-12.306328041687607,2.7571710255192556
9,6,474.52239990234375,305.66302490234375,-12.173655500543646,3.997755592781118
9,6,475.9127197265625,305.3413391113281,-13.55591621920388,4.837773701740332
9,6,475.12811279296875,304.8329162597656,-12.618274274533235,5.978505851931573
9,6,472.906982421875,307.61212158203125,-10.129675606235025,3.4888900124067845
9,6,475.29974365234375,308.10552978515625,-12.34286459433622,3.062250676009967
9,6,474.6990966796875,306.96502685546875,-11.583958040292998,4.106021542574126
9,6,474.7276611328125,305.6481018066406,-11.455033408047427,5.326685473978671
9,6,475.3795166015625,305.8642578125,-11.922618124700477,5.295649092015026
9,6,475.29107666015625,307.3106384277344,-11.731190988244009,4.243240932593892
9,6,476.4466552734375,307.0889892578125,-13.550651808648354,4.592315798801565
9,6,476.9373779296875,306.3215026855469,-14.113362074729025,5.9058601745890655
9,6,476.34796142578125,307.7840576171875,-13.352059089144461,4.782942786072226
9,6,477.6019287109375,307.5110168457031,-14.544847398223737,5.15963904949615
9,6,476.99468994140625,307.6868896484375,-14.016902376224039,5.454509669495053
9,6,475.0909423828125,308.70416259765625,-12.205297289412215,5.095525536310902
9,6,475.47772216796875,309.43524169921875,-12.67819596082461,4.765806297345989
9,6,476.632568359375,311.6158752441406,-13.977339616844404,2.8650604110313225
9,6,474.01953125,312.2419128417969,-11.512350275719086,2.468281369782062
9,6,474.69140625,312.51361083984375,-12.137871070542019,2.3488019075346074
9,6,473.0948486328125,311.4134216308594,-10.110731372105306,3.601920660747794
9,6,476.0076904296875,311.29449462890625,-12.911305644699382,3.9057789638206373
9,6,476.696533203125,313.3582763671875,-13.60124220063227,2.0613892360844943
9,6,477.01312255859375,314.7812194824219,-13.506265135176307,0.6657827958420057
9,6,474.33349609375,315.06512451171875,-10.639273527716,0.5261445366344333
9,6,475.453125,315.1424255371094,-11.767508506701063,0.7442984089568085
9,6,476.9337158203125,315.98004150390625,-13.262321545406337,0.08999817200231064
9,6,476.24365234375,315.6820068359375,-12.495736483901453,0.5745645705083575
9,6,477.65838623046875,315.4318542480469,-14.039703087220914,1.136045257060914
9,6,478.656005859375,313.6645812988281,-15.485292622925726,3.506375385903368
9,6,477.61907958984375,316.12664794921875,-14.301845042171465,1.577133689823654
9,6,478.7196044921875,316.55340576171875,-15.324900460049378,1.5993224218014461
9,6,477.5650634765625,314.4765625,-14.076526996693417,4.153715201774389
9,6,480.47125244140625,317.6277160644531,-16.82668777215673,1.275949682497071
9,6,480.75787353515625,317.97137451171875,-17.19649298041827,0.8563808325097284
9,6,479.31854248046875,317.4524841308594,-15.875642850728411,1.4681319196864706
9,6,479.7822265625,317.33660888671875,-16.322359699241247,2.2230444716972215
9,6,480.87603759765625,318.9342041015625,-17.467792031521526,0.5674443213399627
9,6,482.8026123046875,319.6252136230469,-18.80378703951567,0.1294599450391729
9,6,482.2130126953125,319.9457092285156,-17.245044979597992,0.29008469030031847
9,6,483.15045166015625,320.43829345703125,-18.431014854694638,-0.13669057853252298
9,6,483.53387451171875,319.46405029296875,-18.581706357305507,1.0684078732026023
9,6,484.62701416015625,320.02679443359375,-19.505136404549773,0.7767420770141484
9,6,483.375,320.2896423339844,-18.256603970071126,1.2472066912532682
9,6,483.464111328125,319.56658935546875,-18.44996463562751,2.6609823086662345
10,8,500.23443603515625,445.39654541015625,-36.038830700937524,12.01600353438954
10,8,500.00543212890625,445.003662109375,-35.82692701934485,12.39690728001591
10,8,500.78082275390625,446.1239929199219,-36.52009227550644,11.58131685878277
10,8,501.1883544921875,446.5008239746094,-36.93940658036291,11.105052328927457
10,8,500.490234375,446.8182678222656,-36.26230889459413,10.591661010420239
10,8,500.07525634765625,446.0918273925781,-35.77502079524669,11.501593931921718
10,8,501.37115478515625,447.0451354980469,-37.09472955645708,10.512127387909686
10,8,500.32147216796875,446.44073486328125,-36.07966998641115,11.205453328232466
10,8,501.97113037109375,445.3341064453125,-37.68254872739493,12.496271801505713
10,8,501.25445556640625,445.13787841796875,-36.82768687742515,12.887113576984632
10,8,502.26129150390625,444.5057678222656,-37.719879094043506,13.56537955020076
10,8,502.00750732421875,445.2393798828125,-37.48551501477499,12.716294083115997
10,8,503.97998046875,442.8778381347656,-39.51235500829233,14.967892273973519
10,8,501.65985107421875,444.5787658691406,-37.25242547077801,13.245862622600953
10,8,501.9521484375,443.7284240722656,-37.615952979657095,13.99270985681136
10,8,503.10748291015625,444.0020751953125,-38.76958382234733,13.699553258697051
10,8,502.26556396484375,440.6925048828125,-37.88799511046204,17.015477659819112
10,8,502.90081787109375,443.4917297363281,-38.47024948608396,14.24131759974074
10,8,503.31866455078125,441.5660400390625,-38.81448652490349,16.341469228547226
10,8,502.3592529296875,440.9076843261719,-37.835244098571366,17.0468258579632
10,8,504.34552001953125,439.0153503417969,-39.847502960092015,18.939857265454407
10,8,504.98529052734375,445.4596252441406,-40.63733800561823,12.485980798350852
10,8,506.0838623046875,441.1614990234375,-41.741593716919,16.585039051818057
10,8,502.89727783203125,441.40826416015625,-38.65039528492241,16.27091332137792
10,8,503.62091064453125,440.8895263671875,-39.38802593180628,16.79713881198211
10,8,502.87652587890625,443.6274719238281,-38.58373392722177,14.090604529909285
10,8,503.17950439453125,445.4979553222656,-38.89901858589883,12.213348512492757
10,8,502.45233154296875,442.4337158203125,-38.17105470678109,15.289835856403613
10,8,503.486328125,443.1414794921875,-39.20037628275804,14.60260619958865
10,8,500.22314453125,444.0254211425781,-36.159390701891084,13.68016708695643
10,8,501.834716796875,444.5447082519531,-38.21296748703196,13.136972006676217
10,8,501.17413330078125,442.55816650390625,-38.09159107982072,15.117736551103519
10,8,502.21221923828125,443.8042297363281,-39.12669683900225,13.8512523341534
10,8,500.1793212890625,443.8878479003906,-37.093066794623326,13.762617656868542
10,8,500.84210205078125,444.6614990234375,-37.262345706640474,13.111471981046463
10,8,501.98974609375,443.72344970703125,-38.23064944084922,14.088032161725664
10,8,501.4327392578125,443.62939453125,-37.64676259406991,14.173106214538905
10,8,502.41180419921875,445.82159423828125,-38.64096673038904,11.96865552926414
10,8,500.88568115234375,445.4620666503906,-37.051574515296466,12.472545521854897
10,8,501.08184814453125,445.5854797363281,-37.24513626878087,12.354673639124087
10,8,502.81158447265625,444.5675048828125,-38.87376463642278,13.426588731202514
10,8,501.71197509765625,445.937744140625,-37.57717518310949,12.16280679118023
10,8,500.25469970703125,444.7497253417969,-36.28134720337516,13.38514665646477
10,8,501.1392822265625,445.4313659667969,-37.3624195309925,12.71489846407195
10,8,500.3360595703125,441.4596862792969,-36.442900104279886,16.546872145373698
10,8,501.2974853515625,445.4924011230469,-37.06326327444219,12.54036210913955
10,8,500.30322265625,447.7729187011719,-36.07823428252357,10.228503179537768
10,8,502.22149658203125,445.677001953125,-37.88413206993363,12.348748529751674
10,8,500.24273681640625,446.9400634765625,-35.88803143006584,11.091496620798353
10,8,500.10028076171875,445.93450927734375,-35.8334397598033,12.095169109417554
6,9,307.36053466796875,455.0964660644531,50.293261775341534,5.000946072560396
6,9,309.31414794921875,458.2235107421875,48.339648494091534,1.8739013948260208
6,9,310.2757568359375,457.0120544433594,47.378039607372784,3.085357693654146
6,9,310.7154541015625,455.7371520996094,46.938342341747784,4.360260037404146
6,9,307.00048828125,453.9322509765625,50.653308162060284,6.165161160451021
6,9,308.0928955078125,453.6162414550781,49.560900935497784,6.481170681935396
6,9,307.18109130859375,455.1663818359375,50.472705134716534,4.931030301076021
6,9,308.21221923828125,456.0822448730469,49.441577205029034,4.015167263966646
6,9,306.8240966796875,453.9175109863281,50.829699763622784,6.179901150685396
6,9,307.25616455078125,454.5025939941406,50.397631892529034,5.594818142872896
6,9,308.29254150390625,456.4084777832031,49.361254939404034,3.688934353810396
6,9,309.314453125,454.15118408203125,48.339343318310284,5.946228054982271
6,9,309.7125244140625,454.7633361816406,47.941272029247784,5.334075955372896
6,9,309.50311279296875,456.3009338378906,48.150683650341534,3.796478299122896
6,9,309.196533203125,457.3649597167969,48.457263240185284,2.732452420216646
6,9,306.57501220703125,452.86151123046875,51.078784236279034,7.235900906544771
6,9,309.8831787109375,455.57757568359375,47.770617732372784,4.519836453419771
6,9,308.60504150390625,455.7100524902344,49.048754939404034,4.387359646779146
6,9,307.49420166015625,454.039794921875,50.159594783154034,6.057617215138521
6,9,310.5692138671875,457.51983642578125,47.084582576122784,2.577575711232271
6,9,307.95928955078125,457.4615173339844,49.694506892529034,2.635894803029146
6,9,305.46600341796875,457.1280212402344,52.187793025341534,2.969390896779146
6,9,302.63226318359375,455.8388671875,55.021533259716534,4.258544949513521
6,9,305.99468994140625,455.6396789550781,51.659106501904034,4.457733181935396
6,9,304.65142822265625,454.1293640136719,53.002368220654034,5.968048123341646
6,9,303.559326171875,456.2613525390625,54.094470271435284,3.836059597951021
6,9,305.60595703125,457.352783203125,52.047839412060284,2.744628933888521
6,9,305.66558837890625,451.67486572265625,51.988208064404034,8.42254641435727
6,9,305.446533203125,455.7210693359375,52.207263240185284,4.376342801076021
6,9,306.7725830078125,454.7334899902344,50.881213435497784,5.363922146779146
6,9,305.0404052734375,452.3593444824219,52.613391169872784,7.738067654591646
6,9,307.3646240234375,455.7884521484375,50.289172419872784,4.308959988576021
6,9,310.75408935546875,458.0703125,46.899707087841534,2.027099637013521
6,9,305.8858642578125,451.90301513671875,51.767932185497784,8.19439700029477
6,9,309.03900146484375,458.9874572753906,48.614794978466534,1.1099548616228958
6,9,305.60943603515625,457.75311279296875,52.044360408154034,2.344299344044771
6,9,307.900390625,457.645263671875,49.753405818310284,2.452148465138521
6,9,307.15484619140625,456.29229736328125,50.498950251904034,3.805114773732271
6,9,307.4066162109375,454.59466552734375,50.247180232372784,5.502746609669771
6,9,308.84027099609375,453.2975769042969,48.813525447216534,6.799835232716646
6,9,308.5118408203125,452.7176208496094,49.141955622997784,7.379791287404146
6,9,320.70703125,450.8450012207031,36.946765193310284,9.252410916310396
6,9,322.44378662109375,450.3515625,35.210009822216534,9.74584963701352
6,9,322.1978759765625,452.3388671875,35.455920466747784,7.758544949513521
6,9,323.67352294921875,454.8027648925781,33.980273494091534,5.294647244435396
6,9,321.39752197265625,451.6136169433594,36.256274470654034,8.483795193654146
6,9,319.44537353515625,450.4691467285156,38.208422908154034,9.628265408497896
6,9,321.0159912109375,451.2994079589844,36.637805232372784,8.798004178029146
6,9,321.4298095703125,451.0843200683594,36.223986872997784,9.013092068654146
6,9,322.4952392578125,451.5209045410156,35.158557185497784,8.576507595997896
5,9,296.381591796875,460.37115478515625,37.928052028694424,8.087124262143107
5,9,298.90771484375,462.69927978515625,35.3811733534892,5.810504423196164
5,9,299.7098388671875,461.73150634765625,35.305814467392224,8.054361301242295
5,9,299.82574462890625,461.8594970703125,35.29101328468647,8.071440419515284
9,8,460.1224365234375,438.7920227050781,-47.901108494912364,-14.7833022712706
9,8,456.86846923828125,440.0794372558594,-44.61435164258825,-16.21613624403551
9,8,451.505615234375,437.94696044921875,-39.20645759014474,-14.536433645051488
9,8,453.17926025390625,437.6378479003906,-40.82932706929324,-14.843628749092034
9,8,455.63482666015625,434.5799560546875,-43.423393551741526,-12.236138496618082
9,8,450.3656005859375,437.4627380371094,-38.26496701014753,-15.47924003548411
9,8,451.00628662109375,438.3074645996094,-39.025166123892404,-16.712622564721528
9,8,454.207275390625,436.489990234375,-42.226154893423654,-14.895148199487153
9,8,453.67071533203125,438.00042724609375,-41.689594834829904,-16.405585211205903
9,8,451.2484130859375,437.6552429199219,-39.267292588736154,-16.060400885034028
9,8,451.98687744140625,438.7688903808594,-40.005756944204904,-17.174048345971528
9,8,450.50360107421875,437.4020080566406,-38.522480577017404,-15.807166021752778
9,8,452.843017578125,438.2945861816406,-40.861897080923654,-16.699744146752778
9,8,451.4822998046875,435.7460632324219,-39.501179307486154,-14.151221197534028
9,8,450.1591796875,436.6459045410156,-38.178059190298654,-15.051062506127778
9,8,452.5601806640625,435.77117919921875,-40.579060166861154,-14.176337164330903
9,8,451.94140625,439.4771423339844,-39.960285752798654,-17.882300299096528
9,8,450.08856201171875,435.721435546875,-38.107441514517404,-14.126593511987153
9,8,452.42169189453125,436.8603820800781,-40.440571397329904,-15.265540045190278
9,8,451.43377685546875,435.5964660644531,-39.452656358267404,-14.001624029565278
9,8,454.24359130859375,434.5942687988281,-42.262470811392404,-12.999426763940278
9,8,450.97412109375,432.4289855957031,-38.993000596548654,-10.834143560815278
9,8,452.0220947265625,434.7554931640625,-40.040974229361154,-13.160651129174653
9,8,450.51910400390625,434.4537048339844,-38.537983506704904,-12.858862799096528
9,8,453.16717529296875,435.0078125,-41.186054795767404,-13.412970465112153
9,8,452.2430419921875,434.1216735839844,-40.261921494986154,-12.526831549096528
9,8,451.4210205078125,433.64276123046875,-39.439900010611154,-12.047919195580903
9,8,451.68475341796875,433.99530029296875,-39.703632920767404,-12.400458258080903
9,8,450.13818359375,433.7890319824219,-38.157063096548654,-12.194189947534028
9,8,450.86846923828125,432.74359130859375,-38.887348741079904,-11.148749273705903
9,8,453.57611083984375,433.0345153808594,-41.594990342642404,-11.439673345971528
9,8,453.42138671875,434.69000244140625,-41.440266221548654,-13.095160406518403
9,8,452.40582275390625,435.3305969238281,-40.424702256704904,-13.735754888940278
9,8,452.550048828125,436.52093505859375,-40.568928330923654,-14.926093023705903
9,8,452.86456298828125,436.7178039550781,-40.883442491079904,-15.122961920190278
9,8,452.517578125,436.3240051269531,-40.536457627798654,-14.729163092065278
9,8,450.89447021484375,435.6039123535156,-38.913349717642404,-14.009070318627778
9,8,451.178466796875,435.5263366699219,-39.197346299673654,-13.931494635034028
9,8,451.69744873046875,434.2899169921875,-39.716328233267404,-12.695074957299653
9,8,452.5927734375,435.15411376953125,-40.611652940298654,-13.559271734643403
9,8,452.89471435546875,434.15692138671875,-40.913593858267404,-12.562079351830903
9,8,452.258056640625,435.8902587890625,-40.276936143423654,-14.295416754174653
9,8,451.423095703125,434.5003967285156,-39.441975205923654,-12.905554693627778
9,8,452.541748046875,435.2090759277344,-40.560627549673654,-13.614233892846528
9,8,451.468505859375,436.2908935546875,-39.487385362173654,-14.696051519799653
9,8,450.2564697265625,435.6115417480469,-38.275349229361154,-14.016699713159028
9,8,464.45660400390625,429.9175720214844,-52.25186718177787,-10.513493583969932
9,8,467.10333251953125,438.7033386230469,-54.917413313219015,-19.302640133186287
9,8,471.63201904296875,439.8997802734375,-59.446099836656515,-20.499081783576912
9,8,450.9443359375,437.8246765136719,-38.758416731187765,-18.423978023811287
6,8,319.659423828125,446.0028381347656,37.994372615185284,14.094574002247896
6,8,320.469970703125,445.5536804199219,37.183825740185284,14.543731717091646
6,8,317.655517578125,443.3291931152344,39.998278865185284,16.768219021779146
6,8,315.79998779296875,443.2804870605469,41.853808650341534,16.816925076466646
6,8,317.609619140625,443.5452575683594,40.044177302685284,16.552154568654146
6,8,320.14971923828125,441.88958740234375,37.504077205029034,18.20782473466977
6,8,318.20330810546875,442.76708984375,39.450488337841534,17.33032229326352
6,8,322.56268310546875,446.8489685058594,35.091113337841534,13.248443631154146
6,8,322.4158935546875,446.8931884765625,35.237902888622784,13.20422366045102
6,8,322.7615966796875,446.8207092285156,34.892199763622784,13.276702908497896
6,8,323.38775634765625,446.5948181152344,34.266040095654034,13.502594021779146
6,8,320.3106689453125,444.21649169921875,37.343127497997784,15.88092043779477
6,8,323.18798828125,445.787353515625,34.465808162060284,14.31005862138852
6,8,322.13238525390625,448.05126953125,35.521411189404034,12.04614260576352
6,8,321.81634521484375,446.53228759765625,35.837451228466534,13.56512453935727
6,8,323.05810546875,449.212158203125,34.595690974560284,10.88525393388852
6,8,324.30352783203125,447.2811279296875,33.350268611279034,12.81628420732602
6,8,322.71783447265625,446.07537841796875,34.935961970654034,14.02203371904477
6,8,320.41766357421875,446.94384765625,37.236132869091534,13.15356448076352
6,8,322.4130859375,446.9935607910156,35.240710505810284,13.103851345997896
6,8,320.39312744140625,444.9449768066406,37.260669001904034,15.152435330372896
6,8,322.64215087890625,446.26312255859375,35.011645564404034,13.83428957841977
6,8,322.94158935546875,445.16192626953125,34.712207087841534,14.93548586748227
6,8,322.46832275390625,446.5705871582031,35.185473689404034,13.526824978810396
6,8,320.65130615234375,445.0327453613281,37.002490290966534,15.064666775685396
6,8,323.19854736328125,447.11944580078125,34.455249080029034,12.97796633623227
6,8,321.5611572265625,445.593994140625,36.092639216747784,14.50341799638852
6,8,321.5164794921875,446.6124267578125,36.137316951122784,13.48498537920102
6,8,314.4337158203125,440.79669189453125,49.96738974813803,-0.13182559591945164
6,8,315.82763671875,440.4766540527344,48.44190053676999,0.13809000572854302
6,8,317.1875,441.1477355957031,47.19394081912975,-0.7359105464831828
6,8,315.54510498046875,441.5622253417969,48.584473827257625,-1.4804285858369326
6,8,322.73443603515625,444.5473937988281,41.04216276986631,-4.838003615972298
6,8,322.31695556640625,439.472900390625,41.17725788993374,-0.061436886878937
6,8,318.76605224609375,439.69866943359375,44.78683271081388,-1.0340591269822426
6,8,323.004638671875,441.1016845703125,40.65634174793752,-2.87808608222565
6,8,322.33428955078125,440.6207580566406,41.467557323945414,-2.642817253818066
6,8,321.21246337890625,438.44384765625,42.765467404093386,-0.7729804242431442
6,8,322.62042236328125,440.9928894042969,41.40367307621875,-3.679647239826238
6,8,330.521484375,441.0499572753906,33.45921738992013,-3.9799936497159365
6,8,323.93603515625,437.9714050292969,40.000185641411576,-1.1790930349939686
6,8,324.7572021484375,439.0052185058594,39.062478216769534,-2.3893814628457903
6,8,327.5089111328125,436.5078430175781,36.312885811226636,-0.033283646654524546
6,8,326.36859130859375,437.44921875,38.30229125541973,-1.6454993042693786
6,8,326.8651123046875,440.6294250488281,37.997267809329344,-5.319645035331007
