timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781093687.04885,4.222219944000244,3.8988471031188965,749.2601318359375,724.2677001953125
1781093687.05385,4.299388408660889,3.957642078399658,756.612548828125,724.497802734375
1781093687.05885,4.284689426422119,3.8363773822784424,759.81396484375,720.2896728515625
1781093687.06385,4.3140869140625,3.843726634979248,772.149658203125,692.27001953125
1781093687.06885,4.292038917541504,3.803305149078369,773.894775390625,628.4036865234375
1781093687.07385,4.211195945739746,3.8290278911590576,787.3565673828125,630.9732666015625
1781093687.07885,4.3140869140625,3.9172205924987793,791.551025390625,589.1060791015625
1781093687.08385,4.284689426422119,3.9392685890197754,783.8961181640625,594.075927734375
1781093687.08885,4.295713424682617,3.94661808013916,787.225830078125,553.6273193359375
1781093687.09385,4.354508876800537,3.9907143115997314,798.5601806640625,520.9639892578125
1781093687.09885,4.3177618980407715,4.034810543060303,796.3895263671875,495.2793884277344
1781093687.10385,4.1854729652404785,3.9907143115997314,772.128173828125,469.9329528808594
1781093687.10885,4.240593433380127,3.976015567779541,789.48828125,462.67510986328125
1781093687.11385,4.310412406921387,3.994389057159424,781.12109375,448.81011962890625
1781093687.11885,4.350833892822266,4.071557521820068,775.0032958984375,417.16680908203125
1781093687.12385,4.35818338394165,4.167099475860596,776.177734375,389.380126953125
1781093687.12885,4.24426794052124,4.034810543060303,781.5909423828125,377.6631164550781
1781093687.133973,4.3287858963012695,4.123003005981445,791.345947265625,352.5506286621094
1781093687.138973,4.339809894561768,4.137701988220215,787.6964111328125,356.0180969238281
1781093687.143973,4.369207382202148,4.170773983001709,797.1014404296875,351.1673583984375
1781093687.148984,4.420653343200684,4.108304500579834,796.6458740234375,353.8310852050781
1781093687.153973,4.431677341461182,4.1046295166015625,793.7459716796875,335.2666931152344
1781093687.158973,4.413303852081299,4.167099475860596,801.0174560546875,344.5442199707031
1781093687.163973,4.369207382202148,4.012762546539307,807.861083984375,344.9925537109375
1781093687.168972,4.376556873321533,4.064208030700684,807.514892578125,343.3780822753906
1781093687.173973,4.387580871582031,3.9833648204803467,807.2767333984375,342.7406311035156
1781093687.178972,4.376556873321533,4.123003005981445,805.973876953125,343.51513671875
1781093687.183973,4.475773334503174,4.071557521820068,805.250732421875,347.3311462402344
1781093687.188984,4.468424320220947,4.001738548278809,805.3194580078125,344.6944580078125
1781093687.193973,4.446375846862793,3.964991569519043,804.201416015625,344.0771484375
1781093687.198984,4.431677341461182,4.049509525299072,804.8233642578125,338.04437255859375
1781093687.203973,4.376556873321533,4.064208030700684,802.5303955078125,333.9649658203125
1781093687.208984,4.402279853820801,3.953967332839966,806.68359375,328.8714599609375
1781093687.213973,4.464749336242676,4.06053352355957,801.0487060546875,335.3916320800781
1781093687.218972,4.37288236618042,4.078907012939453,802.4715576171875,328.44061279296875
1781093687.223973,4.468424320220947,4.0936055183410645,800.8189697265625,327.8769226074219
1781093687.228973,4.365532875061035,4.045834541320801,806.155029296875,338.00091552734375
1781093687.233973,4.3912553787231445,4.027461051940918,807.2281494140625,337.45843505859375
1781093687.238973,4.475773334503174,4.012762546539307,808.8121337890625,329.62396240234375
1781093687.243973,4.35818338394165,4.023786544799805,808.574462890625,329.7956848144531
1781093687.248973,4.365532875061035,4.207520961761475,809.903076171875,328.81072998046875
1781093687.253973,4.394930362701416,4.134027481079102,804.4171142578125,321.4418029785156
1781093687.258973,4.446375846862793,4.071557521820068,806.6429443359375,327.2198486328125
1781093687.263973,4.468424320220947,4.123003005981445,803.131103515625,328.96319580078125
1781093687.269095,4.479448318481445,4.06053352355957,803.8453369140625,329.9582824707031
1781093687.273984,4.497821807861328,4.0531840324401855,802.91943359375,334.7707824707031
1781093687.279095,4.439026832580566,4.056858539581299,804.482177734375,335.1755065917969
1781093687.284095,4.325111389160156,4.005413055419922,805.0179443359375,330.1065368652344
1781093687.289095,4.490472316741943,4.134027481079102,806.418212890625,330.73626708984375
1781093687.294095,4.431677341461182,4.156075477600098,804.40185546875,332.15472412109375
1781093687.299095,4.3802313804626465,4.005413055419922,807.72119140625,318.37652587890625
1781093687.304106,4.3912553787231445,4.13035249710083,806.1417236328125,322.8494873046875
1781093687.309095,4.4720988273620605,4.111979007720947,800.703857421875,325.480224609375
1781093687.314106,4.339809894561768,4.075232028961182,800.35302734375,321.11419677734375
1781093687.319095,4.435351848602295,4.071557521820068,799.875,327.53936767578125
1781093687.324106,4.365532875061035,4.123003005981445,803.6533203125,323.62176513671875
1781093687.329106,4.475773334503174,4.189147472381592,804.23828125,322.9449462890625
1781093687.334106,4.409628868103027,4.123003005981445,804.9290771484375,328.31268310546875
1781093687.339106,4.413303852081299,4.20017147064209,805.65673828125,328.96148681640625
1781093687.344106,4.3802313804626465,4.082581520080566,801.8912353515625,324.454833984375
1781093687.349106,4.3802313804626465,3.9686660766601562,802.0771484375,324.9203796386719
1781093687.354106,4.35818338394165,4.005413055419922,803.4835205078125,322.01971435546875
1781093687.359106,4.295713424682617,4.034810543060303,802.7628173828125,321.67950439453125
1781093687.364106,4.361857891082764,4.056858539581299,791.743408203125,326.1748962402344
1781093687.369106,4.3140869140625,3.9172205924987793,776.4368896484375,354.65948486328125
1781093687.374106,4.225894451141357,4.134027481079102,789.708740234375,360.8233337402344
1781093687.379106,4.211195945739746,4.1450514793396,756.7498779296875,399.1353759765625
1781093687.384106,4.203846454620361,4.13035249710083,756.9427490234375,423.7755126953125
1781093687.389106,4.233243942260742,4.071557521820068,743.1588134765625,453.61920166015625
1781093687.394106,4.1744489669799805,4.049509525299072,733.956298828125,476.2003173828125
1781093687.399106,4.064208030700684,3.9907143115997314,726.74462890625,505.1665344238281
1781093687.404228,4.056858539581299,4.1046295166015625,719.7373046875,538.169921875
1781093687.409239,4.134027481079102,4.045834541320801,734.2518310546875,542.439208984375
1781093687.414228,4.086256504058838,3.935593843460083,728.314697265625,558.1893310546875
1781093687.419228,4.1450514793396,3.884148359298706,722.9981689453125,559.31689453125
1781093687.424228,4.170773983001709,4.005413055419922,712.4857177734375,582.344482421875
1781093687.429239,4.097280502319336,3.9172205924987793,714.932861328125,576.611083984375
1781093687.434228,4.211195945739746,4.056858539581299,706.4111328125,578.2843017578125
1781093687.439228,4.123003005981445,3.957642078399658,709.539794921875,558.9788818359375
1781093687.444228,4.123003005981445,3.906196355819702,707.627197265625,561.9813232421875
1781093687.449228,4.123003005981445,3.9796903133392334,706.9837646484375,563.368408203125
1781093687.454228,4.064208030700684,3.9833648204803467,712.467529296875,552.9739990234375
1781093687.459228,4.123003005981445,3.9796903133392334,711.2916259765625,550.45849609375
1781093687.464228,4.06053352355957,3.953967332839966,706.15625,546.1207275390625
1781093687.469228,4.115653991699219,3.895172357559204,695.98388671875,533.370361328125
1781093687.474228,4.082581520080566,3.9098711013793945,700.727783203125,531.7220458984375
1781093687.479228,4.089931011199951,3.8290278911590576,699.804931640625,534.869873046875
1781093687.484228,4.159749984741211,3.895172357559204,697.9891357421875,534.9512939453125
1781093687.489228,4.225894451141357,3.924569845199585,698.1434326171875,534.1627197265625
1781093687.494228,4.115653991699219,3.884148359298706,702.154541015625,537.7518310546875
1781093687.499228,4.100955009460449,3.9172205924987793,694.3699951171875,536.794921875
1781093687.504228,4.108304500579834,3.851076126098633,702.505126953125,531.9864501953125
1781093687.509228,4.134027481079102,3.935593843460083,702.7255859375,534.7359619140625
1781093687.514239,4.020112037658691,3.851076126098633,702.0340576171875,534.446044921875
1781093687.519228,4.148725986480713,3.94661808013916,699.77392578125,525.5677490234375
1781093687.524228,4.034810543060303,3.8694496154785156,690.7498779296875,538.2369384765625
1781093687.529228,4.089931011199951,3.7996304035186768,690.26416015625,533.544189453125
1781093687.534228,4.115653991699219,4.012762546539307,690.953125,534.1934814453125
1781093687.539228,4.06053352355957,3.8878228664398193,681.40576171875,540.407470703125
1781093687.54435,4.178123474121094,3.9392685890197754,683.0311279296875,539.228271484375
1781093687.54935,4.115653991699219,3.873124122619629,684.9820556640625,544.5703125
1781093687.55935,4.100955009460449,3.9172205924987793,686.6988525390625,545.8016357421875
1781093687.56435,4.262641429901123,4.005413055419922,685.0592041015625,543.1673583984375
1781093687.56935,4.148725986480713,3.924569845199585,688.822509765625,545.9156494140625
1781093687.57435,4.196496963500977,3.9502928256988525,690.084716796875,527.2279052734375
1781093687.57935,4.049509525299072,3.976015567779541,689.7664794921875,529.001220703125
1781093687.58435,4.233243942260742,4.027461051940918,689.377685546875,532.106201171875
1781093687.58935,4.207520961761475,3.9686660766601562,696.3511962890625,533.695068359375
1781093687.59435,4.159749984741211,3.935593843460083,687.7750244140625,536.186279296875
1781093687.59935,4.163424968719482,3.8878228664398193,691.404052734375,535.9822998046875
1781093687.60435,4.181798458099365,3.9686660766601562,696.79296875,538.9013671875
1781093687.60935,4.255291938781738,4.005413055419922,696.1661376953125,538.3775634765625
1781093687.61435,4.181798458099365,3.9723408222198486,700.12451171875,543.3360595703125
1781093687.61935,4.159749984741211,3.953967332839966,700.494140625,542.30322265625
1781093687.62435,4.189147472381592,4.012762546539307,700.70947265625,544.9228515625
1781093687.629361,4.159749984741211,3.9098711013793945,698.640380859375,541.2049560546875
1781093687.63435,4.13035249710083,3.935593843460083,694.4947509765625,540.850830078125
1781093687.639373,4.148725986480713,3.994389057159424,698.5025634765625,549.4713134765625
1781093687.64435,4.262641429901123,4.06053352355957,705.3875732421875,544.3045654296875
1781093687.64935,4.288364410400391,4.005413055419922,705.2294921875,557.2308349609375
1781093687.65435,4.189147472381592,4.100955009460449,706.127685546875,555.744873046875
1781093687.659361,4.262641429901123,4.137701988220215,702.2423095703125,557.931396484375
1781093687.66435,4.123003005981445,4.0936055183410645,694.1644287109375,582.587158203125
1781093687.66935,4.299388408660889,4.034810543060303,684.869873046875,614.75927734375
1781093687.67435,4.123003005981445,3.8069796562194824,674.7164306640625,614.64306640625
1781093687.679472,4.181798458099365,3.8363773822784424,654.92724609375,656.550048828125
1781093687.684473,4.273665428161621,3.953967332839966,652.8056640625,684.5059814453125
1781093687.689484,4.255291938781738,3.924569845199585,645.6083984375,685.078369140625
1781093687.694484,4.207520961761475,3.9392685890197754,636.3485107421875,702.5848388671875
1781093687.699473,4.159749984741211,4.020112037658691,645.0517578125,700.60693359375
1781093687.704484,4.2479424476623535,3.854750633239746,653.6546630859375,702.7010498046875
1781093687.709484,4.240593433380127,3.8363773822784424,649.2166748046875,698.0836181640625
1781093687.714484,4.078907012939453,3.821678638458252,647.474609375,702.212158203125
1781093687.719484,4.288364410400391,3.8180038928985596,651.3583984375,699.8187255859375
1781093687.724484,4.167099475860596,3.843726634979248,650.7816162109375,703.09814453125
1781093687.729484,4.100955009460449,3.8474013805389404,651.4324951171875,701.9407958984375
1781093687.734484,4.416978359222412,3.873124122619629,648.480712890625,705.6998291015625
1781093687.739484,4.299388408660889,3.9172205924987793,650.39501953125,706.6219482421875
1781093687.744484,4.181798458099365,3.9172205924987793,648.958984375,705.14697265625
1781093687.749484,4.303062915802002,3.924569845199585,648.8240966796875,710.628662109375
1781093687.754484,4.3177618980407715,4.001738548278809,648.296630859375,721.94091796875
1781093687.759484,4.306737899780273,4.020112037658691,628.0377197265625,702.4556884765625
1781093687.764484,4.336135387420654,4.064208030700684,652.5303955078125,721.482421875
1781093687.769484,4.123003005981445,4.049509525299072,641.85986328125,722.962890625
1781093687.774484,4.303062915802002,3.9392685890197754,639.1527099609375,721.2767333984375
1781093687.779484,4.343484401702881,3.998063802719116,649.0938720703125,722.2667236328125
1781093687.784484,4.343484401702881,3.957642078399658,648.20751953125,723.3702392578125
1781093687.789484,4.409628868103027,4.038485527038574,653.34326171875,721.8917236328125
1781093687.794484,4.3140869140625,3.924569845199585,651.897216796875,722.5213623046875
1781093687.799484,4.277340412139893,4.001738548278809,647.978515625,719.09619140625
1781093687.804484,4.3287858963012695,3.9796903133392334,637.0367431640625,738.1326904296875
1781093687.809484,4.402279853820801,3.998063802719116,640.1058349609375,736.6290283203125
1781093687.814617,4.350833892822266,4.067883014678955,639.044921875,730.0528564453125
1781093687.819606,4.439026832580566,4.097280502319336,646.103515625,729.701904296875
1781093687.824606,4.416978359222412,3.9796903133392334,672.4515380859375,727.9119873046875
1781093687.829606,4.284689426422119,4.192822456359863,667.212890625,718.3310546875
1781093687.834606,4.350833892822266,4.067883014678955,664.298095703125,720.5550537109375
1781093687.839617,4.446375846862793,4.137701988220215,661.116943359375,723.9906005859375
1781093687.844606,4.336135387420654,4.13035249710083,672.482177734375,735.43115234375
1781093687.849606,4.06053352355957,4.005413055419922,690.4232177734375,764.0606689453125
1781093687.854606,4.064208030700684,4.01643705368042,670.9913330078125,786.589111328125
1781093687.859606,4.111979007720947,3.9613168239593506,667.717041015625,811.1749267578125
1781093687.864606,4.045834541320801,4.0936055183410645,679.2454833984375,830.3594970703125
1781093687.869606,4.027461051940918,4.2479424476623535,669.2769775390625,845.9927978515625
1781093687.874606,4.100955009460449,4.255291938781738,689.544189453125,840.3677978515625
1781093687.879606,3.976015567779541,4.196496963500977,685.154296875,881.827392578125
1781093687.884606,3.9025216102600098,4.240593433380127,686.142578125,872.9012451171875
1781093687.889606,3.9833648204803467,4.123003005981445,682.9337158203125,880.1304931640625
1781093687.894606,3.8694496154785156,4.196496963500977,680.8392333984375,875.683349609375
1781093687.899606,4.023786544799805,4.163424968719482,701.087890625,884.8133544921875
1781093687.904606,4.045834541320801,4.0936055183410645,696.8975830078125,880.8944091796875
1781093687.909606,4.034810543060303,4.13035249710083,692.3785400390625,873.7257080078125
1781093687.914606,4.082581520080566,4.078907012939453,694.430419921875,872.209228515625
1781093687.919606,4.1046295166015625,4.134027481079102,691.6683349609375,876.7530517578125
1781093687.924606,3.9907143115997314,4.009087562561035,700.5194091796875,888.2589111328125
1781093687.929606,4.126677989959717,4.152400493621826,699.4581298828125,886.3994140625
1781093687.934606,4.045834541320801,4.126677989959717,691.968017578125,852.0408935546875
1781093687.939606,3.953967332839966,4.189147472381592,690.3857421875,855.4931640625
1781093687.944606,4.123003005981445,4.284689426422119,692.5850830078125,859.1961669921875
1781093687.949728,4.023786544799805,4.178123474121094,691.8416748046875,861.1873779296875
1781093687.954617,4.137701988220215,4.167099475860596,692.11083984375,864.30712890625
1781093687.959728,3.953967332839966,4.123003005981445,696.5953369140625,874.6573486328125
1781093687.964739,3.976015567779541,4.148725986480713,699.8001708984375,878.002197265625
1781093687.969728,4.222219944000244,4.269990921020508,696.621826171875,871.33154296875
1781093687.974728,4.123003005981445,4.1744489669799805,698.674560546875,872.1356201171875
1781093687.979728,3.9686660766601562,4.277340412139893,699.940185546875,874.271240234375
1781093687.984728,3.9208950996398926,4.189147472381592,705.845458984375,860.4383544921875
1781093687.989739,4.078907012939453,4.203846454620361,701.3614501953125,862.880615234375
1781093687.994728,3.9907143115997314,4.126677989959717,701.9986572265625,872.52587890625
1781093687.999728,4.1744489669799805,4.170773983001709,706.9432373046875,872.754638671875
1781093688.004728,4.078907012939453,4.281014919281006,702.9078369140625,878.47998046875
1781093688.009728,4.159749984741211,4.310412406921387,706.5537109375,879.790771484375
1781093688.014728,4.167099475860596,4.262641429901123,701.22216796875,883.2962646484375
1781093688.019728,4.100955009460449,4.306737899780273,704.9371337890625,881.7523193359375
1781093688.024728,4.13035249710083,4.262641429901123,705.470458984375,882.3170166015625
1781093688.029728,4.167099475860596,4.3140869140625,709.7076416015625,885.2974853515625
1781093688.034728,4.13035249710083,4.203846454620361,709.2799072265625,875.0078125
1781093688.039728,4.0311360359191895,4.218544960021973,709.5931396484375,874.538818359375
1781093688.044728,4.115653991699219,4.266315937042236,699.0872802734375,871.892822265625
1781093688.049728,4.064208030700684,4.262641429901123,706.095458984375,892.8218994140625
1781093688.054739,4.1450514793396,4.273665428161621,706.9241943359375,878.4365234375
1781093688.059728,4.159749984741211,4.354508876800537,713.5291748046875,880.8944091796875
1781093688.064728,4.196496963500977,4.3140869140625,701.5556640625,873.7188720703125
1781093688.069728,4.218544960021973,4.20017147064209,705.72998046875,868.2850341796875
1781093688.074728,4.218544960021973,4.262641429901123,660.81689453125,880.090576171875
1781093688.079728,4.0531840324401855,4.299388408660889,703.62158203125,876.614013671875
1781093688.084862,4.2479424476623535,4.277340412139893,702.2733154296875,882.0570068359375
1781093688.089861,4.023786544799805,4.277340412139893,704.31982421875,882.1812744140625
1781093688.094862,4.167099475860596,4.273665428161621,707.442138671875,878.28076171875
1781093688.099861,4.255291938781738,4.387580871582031,716.9080810546875,884.463623046875
1781093688.104861,4.262641429901123,4.343484401702881,721.274169921875,878.0101318359375
1781093688.109861,4.115653991699219,4.292038917541504,714.977783203125,872.1826171875
1781093688.114861,4.115653991699219,4.277340412139893,720.589111328125,882.5421142578125
1781093688.119861,4.292038917541504,4.343484401702881,720.4466552734375,881.6195068359375
1781093688.124861,4.25896692276001,4.292038917541504,734.9014892578125,887.210205078125
1781093688.129861,4.214870452880859,4.277340412139893,743.8983154296875,901.4345703125
1781093688.134861,4.222219944000244,4.343484401702881,740.0361328125,924.5113525390625
1781093688.139861,4.24426794052124,4.453725337982178,727.5670166015625,925.1883544921875
1781093688.144861,4.292038917541504,4.365532875061035,736.0501708984375,919.052490234375
1781093688.149861,4.20017147064209,4.37288236618042,735.2763671875,916.48388671875
1781093688.154861,4.25896692276001,4.409628868103027,736.9398193359375,926.4351806640625
1781093688.159862,4.159749984741211,4.255291938781738,734.46875,918.3795166015625
1781093688.165511,4.3140869140625,4.387580871582031,738.3775634765625,924.746337890625
1781093688.170511,4.225894451141357,4.3802313804626465,741.5323486328125,933.2867431640625
1781093688.175511,4.3140869140625,4.3802313804626465,728.523193359375,934.656005859375
1781093688.185511,4.369207382202148,4.3802313804626465,729.8109130859375,936.4427490234375
1781093688.190511,4.3140869140625,4.439026832580566,729.64501953125,931.2486572265625
1781093688.195511,4.339809894561768,4.332460403442383,735.253662109375,925.5330810546875
1781093688.200511,4.3177618980407715,4.310412406921387,729.3868408203125,920.6236572265625
1781093688.205511,4.292038917541504,4.475773334503174,732.6214599609375,920.6644287109375
1781093688.210511,4.152400493621826,4.394930362701416,734.0216064453125,908.935791015625
1781093688.215511,4.20017147064209,4.420653343200684,736.0390625,910.849609375
1781093688.220633,4.240593433380127,4.343484401702881,739.427978515625,918.6180419921875
1781093688.225633,4.203846454620361,4.398604869842529,740.466796875,920.7142333984375
1781093688.230633,4.2369184494018555,4.409628868103027,740.1861572265625,917.7227783203125
1781093688.235633,4.189147472381592,4.475773334503174,740.2996826171875,912.8106689453125
1781093688.240633,4.225894451141357,4.468424320220947,737.026611328125,910.7275390625
1781093688.245633,4.299388408660889,4.424327850341797,731.108154296875,932.227294921875
1781093688.250633,4.225894451141357,4.409628868103027,731.31103515625,929.74853515625
1781093688.255633,4.269990921020508,4.483122825622559,730.2381591796875,928.193115234375
1781093688.260633,4.321436405181885,4.435351848602295,735.401611328125,922.5113525390625
1781093688.265633,4.295713424682617,4.457399845123291,730.508544921875,909.5362548828125
1781093688.270633,4.167099475860596,4.365532875061035,730.596435546875,910.8416748046875
1781093688.275633,4.292038917541504,4.343484401702881,732.3662109375,908.0731201171875
1781093688.280633,4.277340412139893,4.3912553787231445,735.2738037109375,914.8206787109375
1781093688.285633,4.446375846862793,4.718303203582764,737.30859375,911.360107421875
1781093688.290633,4.233243942260742,4.37288236618042,734.82177734375,914.997802734375
1781093688.295633,4.218544960021973,4.3802313804626465,736.4559326171875,910.0235595703125
1781093688.300633,4.284689426422119,4.490472316741943,737.3028564453125,912.4378662109375
1781093688.305633,4.222219944000244,4.3802313804626465,731.10400390625,917.5052490234375
1781093688.310633,4.218544960021973,4.321436405181885,731.78173828125,917.390625
1781093688.315633,4.170773983001709,4.453725337982178,732.3056640625,902.5653076171875
1781093688.320633,4.269990921020508,4.431677341461182,739.2042236328125,927.8680419921875
1781093688.325633,4.281014919281006,4.288364410400391,729.5101318359375,909.1910400390625
1781093688.330633,4.159749984741211,4.343484401702881,726.60107421875,918.4486083984375
1781093688.335633,4.148725986480713,4.4610748291015625,729.78564453125,909.0162353515625
1781093688.340633,4.078907012939453,4.475773334503174,730.8807373046875,910.5264892578125
1781093688.345633,4.115653991699219,4.4610748291015625,740.228515625,895.6082763671875
1781093688.350644,4.1046295166015625,4.505170822143555,748.091064453125,920.5135498046875
1781093688.355766,4.152400493621826,4.483122825622559,721.648193359375,888.968017578125
1781093688.360755,4.06053352355957,4.446375846862793,730.382080078125,895.130615234375
1781093688.365755,4.078907012939453,4.490472316741943,734.4359130859375,893.9674072265625
1781093688.370755,4.067883014678955,4.574990272521973,738.5916748046875,891.18115234375
1781093688.375755,4.001738548278809,4.398604869842529,739.6485595703125,891.01806640625
1781093688.380755,4.027461051940918,4.652158737182617,746.6219482421875,906.6943359375
1781093688.385755,4.167099475860596,4.552941799163818,761.1705322265625,903.390869140625
1781093688.390755,3.9686660766601562,4.387580871582031,758.9974365234375,903.00830078125
1781093688.395755,4.13035249710083,4.383906364440918,750.5753173828125,907.586669921875
1781093688.400755,4.100955009460449,4.615411758422852,734.2435302734375,896.330078125
1781093688.405755,4.067883014678955,4.497821807861328,742.489013671875,899.146240234375
1781093688.410755,4.071557521820068,4.55661678314209,746.3460693359375,905.5479736328125
1781093688.415755,4.089931011199951,4.446375846862793,750.215087890625,900.5650634765625
1781093688.420755,4.038485527038574,4.343484401702881,753.5341796875,903.3792724609375
1781093688.425755,4.071557521820068,4.501496315002441,745.6864013671875,900.4697265625
1781093688.430777,4.189147472381592,4.611737251281738,753.750732421875,902.181884765625
1781093688.435755,4.100955009460449,4.490472316741943,736.82763671875,875.3807373046875
1781093688.440755,4.0531840324401855,4.5125203132629395,740.877197265625,887.1190185546875
1781093688.445777,3.9833648204803467,4.545592784881592,750.7528076171875,901.1290283203125
1781093688.450755,4.1046295166015625,4.479448318481445,754.007568359375,895.1092529296875
1781093688.455766,4.049509525299072,4.637459754943848,740.1104736328125,910.6573486328125
1781093688.460755,3.9282445907592773,4.439026832580566,740.727783203125,910.400390625
1781093688.465755,3.924569845199585,4.402279853820801,739.2957763671875,908.3187255859375
1781093688.470755,4.0936055183410645,4.44270133972168,746.8482666015625,909.2940673828125
1781093688.475766,4.159749984741211,4.4610748291015625,755.1888427734375,898.6893310546875
1781093688.480766,4.0531840324401855,4.497821807861328,754.248291015625,898.516845703125
1781093688.485755,4.13035249710083,4.5125203132629395,747.77490234375,893.3240966796875
1781093688.490766,4.24426794052124,4.530893802642822,747.4730224609375,903.2896728515625
1781093688.495888,4.078907012939453,4.431677341461182,746.7113037109375,883.27294921875
1781093688.500888,4.056858539581299,4.5933637619018555,747.2596435546875,886.1158447265625
1781093688.505888,3.9613168239593506,4.600712776184082,753.191650390625,872.80615234375
1781093688.510888,4.100955009460449,4.453725337982178,740.252197265625,901.1053466796875
1781093688.515888,4.086256504058838,4.600712776184082,749.00732421875,898.6610107421875
1781093688.520888,3.9613168239593506,4.439026832580566,750.4390869140625,899.339599609375
1781093688.525888,3.957642078399658,4.464749336242676,753.4808349609375,929.7781982421875
1781093688.530889,4.159749984741211,4.659508228302002,751.76416015625,909.6143798828125
1781093688.535888,4.009087562561035,4.552941799163818,752.8626708984375,910.802001953125
1781093688.540889,4.001738548278809,4.508845806121826,751.215087890625,909.39453125
1781093688.545888,4.086256504058838,4.5125203132629395,750.5653076171875,907.0029296875
1781093688.550889,4.027461051940918,4.4610748291015625,752.72607421875,906.91796875
1781093688.555888,4.01643705368042,4.475773334503174,747.8275146484375,921.9754638671875
1781093688.560889,4.082581520080566,4.552941799163818,749.2574462890625,917.1409912109375
1781093688.565888,4.071557521820068,4.5235443115234375,744.5277099609375,924.732177734375
1781093688.570889,3.998063802719116,4.394930362701416,745.352783203125,887.8612060546875
1781093688.575888,4.100955009460449,4.497821807861328,746.3504638671875,896.2584228515625
1781093688.580889,3.976015567779541,4.405954360961914,747.9036865234375,898.9072265625
1781093688.585888,3.8988471031188965,4.490472316741943,752.6490478515625,898.7506103515625
1781093688.590889,4.0531840324401855,4.468424320220947,743.446044921875,912.157958984375
1781093688.595888,4.0936055183410645,4.534568786621094,736.757080078125,909.074951171875
1781093688.600888,4.001738548278809,4.497821807861328,732.0633544921875,905.337646484375
1781093688.605888,4.049509525299072,4.420653343200684,754.24755859375,884.5865478515625
1781093688.610888,4.089931011199951,4.505170822143555,746.0478515625,901.492919921875
1781093688.615888,3.94661808013916,4.37288236618042,744.7218017578125,902.9891357421875
1781093688.620899,4.012762546539307,4.37288236618042,743.0474853515625,904.3309326171875
1781093688.625888,4.001738548278809,4.479448318481445,732.143798828125,908.721923828125
1781093688.631011,3.8804736137390137,4.321436405181885,741.85205078125,911.4154052734375
1781093688.636011,4.078907012939453,4.420653343200684,741.039794921875,908.8612060546875
1781093688.641011,4.034810543060303,4.479448318481445,747.635498046875,917.6583251953125
1781093688.646011,4.06053352355957,4.446375846862793,746.3575439453125,918.0380859375
1781093688.651011,4.01643705368042,4.475773334503174,742.8470458984375,920.726806640625
1781093688.656011,4.01643705368042,4.494146823883057,742.3282470703125,922.4473876953125
1781093688.661011,4.038485527038574,4.468424320220947,743.5614013671875,915.5277099609375
1781093688.666011,3.906196355819702,4.453725337982178,746.755126953125,913.1258544921875
1781093688.671011,4.159749984741211,4.600712776184082,735.6759033203125,908.2000732421875
1781093688.676011,3.994389057159424,4.306737899780273,744.1358642578125,929.41162109375
1781093688.681011,4.064208030700684,4.37288236618042,742.3800048828125,925.431884765625
1781093688.686011,4.049509525299072,4.490472316741943,748.05810546875,918.0093994140625
1781093688.691011,4.211195945739746,4.490472316741943,740.888671875,892.2408447265625
1781093688.696011,3.976015567779541,4.3287858963012695,742.845458984375,905.188720703125
1781093688.701011,4.034810543060303,4.387580871582031,747.1798095703125,921.989501953125
1781093688.706011,3.9686660766601562,4.424327850341797,741.5281982421875,898.3846435546875
1781093688.711011,3.906196355819702,4.387580871582031,739.507080078125,893.979736328125
1781093688.716011,4.01643705368042,4.35818338394165,741.2769775390625,896.3289794921875
1781093688.721011,3.9686660766601562,4.325111389160156,741.1348876953125,896.3748779296875
1781093688.726011,3.957642078399658,4.284689426422119,742.226318359375,890.2376708984375
1781093688.731011,4.005413055419922,4.376556873321533,742.2884521484375,906.9993896484375
1781093688.736022,3.770232915878296,4.233243942260742,738.2481689453125,904.25341796875
1781093688.741011,3.6508054733276367,3.913545846939087,717.6416015625,867.9862060546875
1781093688.746011,3.527703285217285,3.873124122619629,768.242431640625,894.4327392578125
1781093688.751011,3.395414352416992,3.6416187286376953,722.037353515625,878.46044921875
1781093688.756011,3.0793910026550293,3.2723121643066406,682.8819580078125,868.1412353515625
1781093688.761011,2.63291597366333,3.1179752349853516,689.33642578125,869.511962890625
1781093688.766133,2.283820390701294,2.4583683013916016,773.0198974609375,811.303466796875
1781093688.771133,1.7463968992233276,1.9714716672897339,870.9725341796875,770.1444091796875
1781093688.776133,2.3775250911712646,1.8051918745040894,862.7830810546875,748.1640625
1781093688.781133,1.9365620613098145,1.3936265707015991,753.39208984375,755.6318359375
1781093688.786144,1.6949511766433716,1.293491244316101,775.376953125,732.0489501953125
1781093688.791133,1.7316980361938477,1.535102128982544,780.5965576171875,734.8463134765625
1781093688.796133,2.451018810272217,1.6830084323883057,838.9412841796875,714.0875244140625
1781093688.801133,2.0174052715301514,1.7748757600784302,1005.8355712890625,709.391357421875
1781093688.806133,2.129483461380005,1.8263213634490967,846.8419189453125,644.7496337890625
1781093688.811133,1.8198906183242798,1.4478281736373901,888.076904296875,647.984619140625
1781093688.816133,2.8478853702545166,2.054152250289917,877.285888671875,660.7840576171875
1781093688.821155,3.057342767715454,2.726620674133301,780.0379638671875,675.7542724609375
1781093688.826133,3.0885777473449707,3.1418607234954834,761.3115234375,717.5234375
