timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165600.49564,4.152400493621826,4.343484401702881,783.52783203125,535.310546875
1778165600.500618,3.94661808013916,4.038485527038574,794.6744384765625,533.9105224609375
1778165600.505629,4.108304500579834,4.123003005981445,793.384765625,539.9246826171875
1778165600.510629,4.082581520080566,4.281014919281006,791.4654541015625,538.6129150390625
1778165600.515618,3.895172357559204,4.269990921020508,788.3770751953125,542.7366943359375
1778165600.520618,4.027461051940918,4.203846454620361,795.7040405273438,543.1552734375
1778165600.525618,4.0936055183410645,4.1744489669799805,776.0701293945312,537.873291015625
1778165600.530618,4.2479424476623535,4.012762546539307,783.3499145507812,538.597900390625
1778165600.53564,4.123003005981445,4.170773983001709,785.4829711914062,538.5562744140625
1778165600.540751,3.935593843460083,4.152400493621826,781.5316162109375,540.775390625
1778165600.545751,4.126677989959717,4.416978359222412,778.4773559570312,534.5099487304688
1778165600.550751,3.953967332839966,4.229569435119629,781.827392578125,534.8259887695312
1778165600.555751,3.9025216102600098,4.214870452880859,780.6183471679688,534.859130859375
1778165600.560751,3.8290278911590576,4.225894451141357,773.9891967773438,530.969970703125
1778165600.565751,3.924569845199585,4.1450514793396,812.9373779296875,542.517578125
1778165600.570751,4.115653991699219,4.321436405181885,807.2957763671875,539.525634765625
1778165600.575751,4.06053352355957,4.005413055419922,799.1033935546875,538.5299072265625
1778165600.580751,4.0936055183410645,4.229569435119629,797.9718627929688,538.266357421875
1778165600.585751,4.233243942260742,4.126677989959717,789.8571166992188,539.3009033203125
1778165600.590751,4.148725986480713,4.189147472381592,800.3328857421875,548.166748046875
1778165600.595751,4.3177618980407715,4.295713424682617,791.8116455078125,544.31005859375
1778165600.600751,4.251617431640625,4.424327850341797,794.1700439453125,534.7169189453125
1778165600.605751,3.9025216102600098,3.9907143115997314,784.9542236328125,541.1800537109375
1778165600.610751,4.170773983001709,4.078907012939453,781.1192016601562,539.112060546875
1778165600.615751,4.159749984741211,4.189147472381592,787.7171630859375,538.3765869140625
1778165600.620751,4.292038917541504,4.44270133972168,792.6419067382812,540.006591796875
1778165600.625751,4.262641429901123,4.196496963500977,792.227294921875,540.500244140625
1778165600.630751,4.089931011199951,4.299388408660889,791.6549682617188,540.90380859375
1778165600.635751,4.2479424476623535,4.203846454620361,789.8160400390625,538.301513671875
1778165600.640751,3.851076126098633,4.277340412139893,794.2525634765625,536.84716796875
1778165600.645751,4.178123474121094,4.089931011199951,792.3828735351562,535.5194091796875
1778165600.650751,4.0421600341796875,4.005413055419922,789.0071411132812,537.434814453125
1778165600.655751,3.9172205924987793,4.203846454620361,789.2401733398438,537.59521484375
1778165600.660751,3.9833648204803467,4.159749984741211,797.5093994140625,536.3055419921875
1778165600.665751,4.225894451141357,4.027461051940918,793.965576171875,538.072265625
1778165600.670762,4.0421600341796875,4.35818338394165,792.8746337890625,537.9329833984375
1778165600.675873,4.005413055419922,4.167099475860596,785.07958984375,532.750732421875
1778165600.680873,4.148725986480713,4.211195945739746,783.822021484375,534.79150390625
1778165600.685873,4.071557521820068,4.501496315002441,782.0115966796875,536.128662109375
1778165600.690873,4.156075477600098,4.251617431640625,785.5824584960938,533.5640869140625
1778165600.695873,3.906196355819702,4.115653991699219,787.6329956054688,534.8206787109375
1778165600.700873,4.13035249710083,4.2479424476623535,776.4102172851562,534.0723266601562
1778165600.705873,4.20017147064209,4.2369184494018555,784.2100219726562,534.9842529296875
1778165600.710873,4.111979007720947,4.255291938781738,787.8120727539062,533.021728515625
1778165600.715884,3.976015567779541,4.3177618980407715,789.986572265625,536.209716796875
1778165600.725873,4.034810543060303,4.181798458099365,783.2802124023438,531.5946044921875
1778165600.730873,4.277340412139893,4.563966274261475,785.7313232421875,531.53515625
1778165600.735873,4.027461051940918,4.251617431640625,793.3594360351562,530.018310546875
1778165600.740873,4.078907012939453,4.115653991699219,789.9595947265625,536.896728515625
1778165600.745884,4.402279853820801,4.255291938781738,789.9029541015625,536.9486083984375
1778165600.750873,3.953967332839966,4.277340412139893,817.548583984375,528.6669921875
1778165600.755873,4.034810543060303,4.350833892822266,807.334228515625,531.5224609375
1778165600.760873,3.924569845199585,4.284689426422119,804.89501953125,532.7730712890625
1778165600.765873,4.049509525299072,4.3140869140625,800.937744140625,540.876708984375
1778165600.770873,4.049509525299072,4.159749984741211,793.214599609375,540.4599609375
1778165600.775873,3.964991569519043,4.170773983001709,789.2881469726562,537.7774658203125
1778165600.780873,3.9613168239593506,4.108304500579834,786.0888671875,536.1517333984375
1778165600.785873,4.3140869140625,4.281014919281006,786.3014526367188,539.2813720703125
1778165600.790873,4.137701988220215,4.255291938781738,785.0065307617188,537.5474853515625
1778165600.795873,4.178123474121094,4.336135387420654,775.9781494140625,532.98095703125
1778165600.800873,4.126677989959717,4.365532875061035,774.5164184570312,537.94384765625
1778165600.805995,4.229569435119629,4.409628868103027,799.953369140625,531.4957275390625
1778165600.810995,4.071557521820068,4.255291938781738,793.013427734375,532.9891357421875
1778165600.815995,4.049509525299072,4.255291938781738,784.1260375976562,537.5272216796875
1778165600.820996,3.935593843460083,4.218544960021973,787.5172729492188,542.500732421875
1778165600.825995,4.06053352355957,4.394930362701416,781.8173217773438,534.6716918945312
1778165600.831007,4.137701988220215,4.126677989959717,783.6064453125,533.718505859375
1778165600.835995,3.9907143115997314,4.034810543060303,780.9291381835938,536.5975341796875
1778165600.841007,3.7371606826782227,4.123003005981445,782.2511596679688,534.829345703125
1778165600.845995,4.067883014678955,4.321436405181885,785.7369384765625,540.0157470703125
1778165600.850996,3.976015567779541,4.100955009460449,773.4545288085938,538.817138671875
1778165600.855995,4.159749984741211,4.336135387420654,779.4796142578125,535.352783203125
1778165600.860996,4.156075477600098,4.457399845123291,780.9654541015625,533.3681030273438
1778165600.865995,3.9502928256988525,4.1450514793396,784.302978515625,533.741455078125
1778165600.870996,4.038485527038574,4.409628868103027,802.1892700195312,532.973388671875
1778165600.875995,4.049509525299072,4.13035249710083,793.1436767578125,541.607177734375
1778165600.880996,4.350833892822266,4.409628868103027,790.5953979492188,539.81494140625
1778165600.885995,3.9392685890197754,4.284689426422119,787.0617065429688,538.0465087890625
1778165600.890996,3.9613168239593506,4.424327850341797,785.5617065429688,534.9677734375
1778165600.895995,3.8584253787994385,4.233243942260742,779.3106689453125,530.8250122070312
1778165600.901006,3.994389057159424,4.134027481079102,781.7540283203125,530.7819213867188
1778165600.905995,4.078907012939453,4.071557521820068,787.1954956054688,535.734375
1778165600.910995,3.953967332839966,4.325111389160156,782.2932739257812,537.578369140625
1778165600.915995,3.873124122619629,4.211195945739746,783.71923828125,541.02490234375
1778165600.920995,3.9172205924987793,4.001738548278809,785.7676391601562,531.6956176757812
1778165600.925995,4.01643705368042,4.203846454620361,791.2335205078125,533.4747314453125
1778165600.930995,4.266315937042236,4.2369184494018555,791.0348510742188,535.379638671875
1778165600.935995,4.2369184494018555,4.038485527038574,781.876708984375,529.664306640625
1778165600.941129,4.067883014678955,4.262641429901123,779.7974243164062,532.5632934570312
1778165600.946129,4.266315937042236,4.336135387420654,793.6544799804688,517.8820190429688
1778165600.951129,4.134027481079102,4.483122825622559,784.6300048828125,529.4864501953125
1778165600.956129,3.8804736137390137,3.9686660766601562,784.8206176757812,531.824462890625
1778165600.961118,4.01643705368042,3.9613168239593506,786.3173828125,531.222412109375
1778165600.966129,4.0311360359191895,4.262641429901123,784.734619140625,532.034912109375
1778165600.971118,3.851076126098633,4.181798458099365,780.1317138671875,538.200439453125
1778165600.976118,3.9833648204803467,4.255291938781738,787.0697021484375,534.5552978515625
1778165600.981129,4.207520961761475,4.336135387420654,790.119384765625,537.2333984375
1778165600.986129,3.751859426498413,4.049509525299072,790.4450073242188,538.2965087890625
1778165600.991118,4.222219944000244,4.281014919281006,787.7952880859375,540.2291259765625
1778165600.996129,4.082581520080566,4.056858539581299,784.5104370117188,537.803466796875
1778165601.001118,3.9833648204803467,4.2479424476623535,784.8408813476562,538.66552734375
1778165601.006118,3.94661808013916,4.310412406921387,795.2755126953125,527.0035400390625
1778165601.011129,4.332460403442383,4.37288236618042,793.4694213867188,531.9636840820312
1778165601.016129,4.13035249710083,4.350833892822266,787.4448852539062,530.6771240234375
1778165601.021129,4.2479424476623535,4.049509525299072,788.5559692382812,534.2556762695312
1778165601.026129,4.207520961761475,4.167099475860596,788.5884399414062,534.17822265625
1778165601.031129,4.086256504058838,4.222219944000244,785.306640625,533.5755004882812
1778165601.036118,4.2369184494018555,4.233243942260742,785.2174072265625,534.8070678710938
1778165601.041129,4.111979007720947,4.203846454620361,783.7657470703125,535.3051147460938
1778165601.046129,4.0311360359191895,4.027461051940918,793.9014892578125,530.82275390625
1778165601.051129,4.416978359222412,4.192822456359863,792.4298706054688,528.9119262695312
1778165601.056118,4.233243942260742,4.424327850341797,799.7257690429688,525.4364624023438
1778165601.061129,3.976015567779541,4.240593433380127,786.6561279296875,538.524169921875
1778165601.066129,4.181798458099365,4.159749984741211,787.2694091796875,537.869140625
1778165601.071129,3.8694496154785156,4.225894451141357,790.2688598632812,536.009765625
1778165601.076251,4.203846454620361,4.303062915802002,782.0667114257812,535.374267578125
1778165601.081251,4.089931011199951,4.196496963500977,781.7163696289062,534.0218505859375
1778165601.086251,4.336135387420654,4.284689426422119,783.2536010742188,534.9249267578125
1778165601.091251,4.211195945739746,4.299388408660889,781.3634033203125,533.9940795898438
1778165601.096251,4.222219944000244,4.310412406921387,783.5950927734375,536.5020751953125
1778165601.101251,4.071557521820068,4.078907012939453,795.7800903320312,535.4027099609375
1778165601.106251,3.895172357559204,3.994389057159424,787.2831420898438,536.9219970703125
1778165601.111251,4.343484401702881,4.387580871582031,785.1491088867188,533.4609985351562
1778165601.116251,4.218544960021973,4.225894451141357,790.5520629882812,516.8807373046875
1778165601.121262,3.953967332839966,4.152400493621826,771.4117431640625,529.437744140625
1778165601.126251,4.134027481079102,4.108304500579834,772.7330322265625,529.45068359375
1778165601.131251,3.8804736137390137,4.240593433380127,790.9885864257812,535.0617065429688
1778165601.136251,4.126677989959717,4.189147472381592,780.2059936523438,534.2537841796875
1778165601.141251,4.13035249710083,4.119328498840332,778.9658813476562,533.9493408203125
1778165601.146251,4.045834541320801,4.233243942260742,777.592041015625,533.8433837890625
1778165601.151251,4.156075477600098,4.049509525299072,783.0565185546875,534.1541748046875
1778165601.156251,3.8584253787994385,4.0936055183410645,787.233642578125,536.5216064453125
1778165601.161251,4.1744489669799805,4.37288236618042,784.4443969726562,537.84765625
1778165601.166251,4.01643705368042,4.233243942260742,783.5877685546875,538.2952880859375
1778165601.171251,4.159749984741211,4.211195945739746,783.97998046875,536.3355712890625
1778165601.176251,3.935593843460083,4.225894451141357,782.3888549804688,536.2412109375
1778165601.181251,4.078907012939453,4.284689426422119,787.3218383789062,536.0601806640625
1778165601.186251,4.13035249710083,4.3140869140625,788.419921875,535.3269653320312
1778165601.191251,4.012762546539307,3.94661808013916,788.4515991210938,535.943359375
1778165601.196251,4.156075477600098,4.292038917541504,789.6607666015625,534.3150634765625
1778165601.201251,4.225894451141357,4.292038917541504,784.4987182617188,533.0468139648438
1778165601.206251,4.25896692276001,4.0531840324401855,788.103271484375,533.843505859375
1778165601.211373,4.170773983001709,4.181798458099365,762.6826782226562,545.2960205078125
1778165601.216373,4.082581520080566,4.2479424476623535,773.6823120117188,528.543701171875
1778165601.221373,4.170773983001709,4.35818338394165,775.5066528320312,534.464599609375
1778165601.226373,4.284689426422119,4.06053352355957,779.4015502929688,536.1009521484375
1778165601.231373,4.284689426422119,4.310412406921387,799.0390014648438,536.7420654296875
1778165601.236373,3.9319193363189697,4.3802313804626465,795.3908081054688,534.6405029296875
1778165601.241373,4.067883014678955,4.192822456359863,788.0451049804688,541.916015625
1778165601.246373,4.078907012939453,4.108304500579834,785.4256591796875,540.7071533203125
1778165601.251373,4.071557521820068,4.137701988220215,786.8145751953125,538.1522216796875
1778165601.256373,4.1450514793396,4.325111389160156,787.0441284179688,537.53271484375
1778165601.261373,3.884148359298706,4.354508876800537,784.36474609375,538.4696044921875
1778165601.266373,3.851076126098633,4.1450514793396,783.8101196289062,532.8289794921875
1778165601.271373,4.196496963500977,4.225894451141357,774.3335571289062,540.078857421875
1778165601.276373,4.027461051940918,4.207520961761475,795.9890747070312,531.9439086914062
1778165601.281373,4.056858539581299,4.3287858963012695,800.4711303710938,530.69873046875
1778165601.286373,3.9686660766601562,4.192822456359863,801.9947509765625,533.0706787109375
1778165601.291373,4.034810543060303,4.178123474121094,794.54638671875,534.5601196289062
1778165601.296373,4.255291938781738,4.137701988220215,786.9144897460938,530.0933837890625
1778165601.301373,4.089931011199951,4.178123474121094,787.2390747070312,530.6514282226562
1778165601.306373,4.137701988220215,4.2479424476623535,788.0936279296875,531.472412109375
1778165601.311373,4.0311360359191895,4.255291938781738,777.2914428710938,532.51513671875
1778165601.316384,4.012762546539307,4.1450514793396,791.0802612304688,532.0789184570312
1778165601.321373,4.225894451141357,4.156075477600098,787.2803955078125,533.0428466796875
1778165601.326373,4.056858539581299,4.156075477600098,791.56005859375,536.2320556640625
1778165601.331373,4.005413055419922,4.012762546539307,789.9224853515625,538.89697265625
1778165601.336373,3.8363773822784424,4.152400493621826,790.1261596679688,535.712646484375
1778165601.341384,4.049509525299072,4.045834541320801,791.6292114257812,535.4281005859375
1778165601.346495,4.005413055419922,4.336135387420654,789.5684814453125,533.8809814453125
1778165601.351496,4.06053352355957,4.225894451141357,795.0324096679688,534.2998046875
1778165601.356507,4.064208030700684,4.35818338394165,777.8348999023438,528.747802734375
1778165601.361495,3.9172205924987793,4.111979007720947,790.1136474609375,531.67041015625
1778165601.366495,3.9796903133392334,4.1744489669799805,788.6359252929688,535.765869140625
1778165601.371495,4.115653991699219,4.178123474121094,783.9039306640625,535.6226196289062
1778165601.376495,4.303062915802002,4.306737899780273,793.1698608398438,538.564453125
1778165601.381495,3.998063802719116,4.284689426422119,793.417724609375,540.43359375
1778165601.386495,4.189147472381592,4.225894451141357,784.306640625,530.965087890625
1778165601.391507,4.218544960021973,4.078907012939453,784.123291015625,534.1817626953125
1778165601.396507,3.906196355819702,4.24426794052124,783.9175415039062,531.9554443359375
1778165601.401495,3.9686660766601562,4.159749984741211,781.6784057617188,536.7413330078125
1778165601.406496,4.196496963500977,4.431677341461182,779.5196533203125,535.826171875
1778165601.411495,4.064208030700684,4.170773983001709,781.6925659179688,534.7314453125
1778165601.416496,4.123003005981445,4.336135387420654,811.201171875,533.50439453125
1778165601.421495,3.9392685890197754,4.262641429901123,778.4578247070312,529.4366455078125
1778165601.426507,4.005413055419922,4.111979007720947,779.2532958984375,530.9775390625
1778165601.431495,4.012762546539307,4.269990921020508,783.8733520507812,527.5569458007812
1778165601.436496,3.8180038928985596,4.06053352355957,790.713134765625,528.2379150390625
1778165601.441495,4.288364410400391,4.475773334503174,796.6624755859375,532.73046875
1778165601.446496,3.9796903133392334,4.35818338394165,793.3926391601562,538.116943359375
1778165601.451495,4.1046295166015625,4.222219944000244,789.046142578125,534.9178466796875
1778165601.456496,4.211195945739746,4.325111389160156,786.6875,532.6494140625
1778165601.461495,3.953967332839966,4.211195945739746,787.1026000976562,533.3994140625
1778165601.466506,4.064208030700684,4.365532875061035,786.2797241210938,532.8015747070312
1778165601.471495,4.240593433380127,4.398604869842529,786.1858520507812,532.6455688476562
1778165601.476496,4.211195945739746,3.9172205924987793,774.7283935546875,528.5325927734375
1778165601.481507,3.8584253787994385,4.159749984741211,775.8035888671875,529.4027709960938
1778165601.486629,3.957642078399658,4.189147472381592,780.9718017578125,536.001220703125
1778165601.491629,4.214870452880859,4.508845806121826,780.2354125976562,537.3453369140625
1778165601.496629,4.181798458099365,4.3802313804626465,781.762939453125,536.4547119140625
1778165601.501629,4.240593433380127,4.361857891082764,785.6115112304688,537.1170654296875
1778165601.506629,3.9098711013793945,4.2479424476623535,783.7479248046875,538.4188232421875
1778165601.511629,4.152400493621826,4.376556873321533,774.4072265625,535.3065795898438
1778165601.516629,3.994389057159424,4.181798458099365,774.0241088867188,536.648193359375
1778165601.521629,4.100955009460449,4.266315937042236,770.8036499023438,536.8927001953125
1778165601.526629,4.086256504058838,4.203846454620361,778.1969604492188,542.5853271484375
1778165601.531629,4.292038917541504,4.483122825622559,781.6552124023438,538.3577880859375
1778165601.536629,4.056858539581299,4.321436405181885,794.4181518554688,536.7728271484375
1778165601.541629,4.100955009460449,4.288364410400391,793.3538818359375,536.4737548828125
1778165601.546629,4.1744489669799805,4.078907012939453,791.7474365234375,540.0233154296875
1778165601.551629,4.189147472381592,4.4500508308410645,788.1370239257812,531.1702880859375
1778165601.556629,3.873124122619629,4.266315937042236,782.9852294921875,534.08984375
1778165601.561629,3.9833648204803467,4.5125203132629395,802.2130737304688,538.090576171875
1778165601.566629,3.9613168239593506,4.156075477600098,773.9661254882812,545.1705322265625
1778165601.571629,4.37288236618042,4.354508876800537,784.5496215820312,541.91748046875
1778165601.576629,4.012762546539307,4.089931011199951,784.84423828125,540.8509521484375
1778165601.581629,4.262641429901123,4.20017147064209,785.58740234375,539.7701416015625
1778165601.586629,4.020112037658691,4.064208030700684,785.62451171875,538.5433349609375
1778165601.591629,4.078907012939453,4.490472316741943,783.1638793945312,533.1489868164062
1778165601.596629,3.957642078399658,4.067883014678955,785.7401123046875,538.5565185546875
1778165601.601629,4.123003005981445,4.354508876800537,785.7708740234375,538.4183349609375
1778165601.606629,4.056858539581299,4.196496963500977,791.329833984375,521.5363159179688
1778165601.611629,3.9502928256988525,4.100955009460449,794.0164184570312,525.4631958007812
1778165601.616629,4.0421600341796875,4.420653343200684,798.8035888671875,536.7545166015625
1778165601.621751,4.049509525299072,4.123003005981445,798.1210327148438,536.720458984375
1778165601.626751,4.1450514793396,4.159749984741211,792.961669921875,538.733154296875
1778165601.631751,3.957642078399658,4.214870452880859,791.5657958984375,539.8878173828125
1778165601.636762,4.038485527038574,4.299388408660889,776.5704345703125,542.2291259765625
1778165601.641751,4.001738548278809,4.111979007720947,786.440673828125,538.4212646484375
1778165601.646751,4.159749984741211,4.343484401702881,797.8719482421875,535.5787353515625
1778165601.651751,4.078907012939453,4.167099475860596,791.3614501953125,534.7662353515625
1778165601.656751,4.123003005981445,4.398604869842529,788.6895751953125,528.84716796875
1778165601.661751,4.071557521820068,4.203846454620361,781.9065551757812,532.130615234375
1778165601.666751,4.045834541320801,4.192822456359863,780.188232421875,536.3006591796875
1778165601.671751,4.167099475860596,4.192822456359863,792.31640625,538.1336669921875
1778165601.676762,3.9098711013793945,4.189147472381592,792.945556640625,535.1512451171875
1778165601.681751,3.9282445907592773,4.159749984741211,787.2431030273438,533.5518188476562
1778165601.686751,4.1046295166015625,4.273665428161621,790.9473266601562,535.3636474609375
1778165601.691751,4.167099475860596,4.13035249710083,789.8905029296875,532.534912109375
1778165601.696751,4.284689426422119,4.343484401702881,792.1265258789062,532.6259765625
1778165601.701751,3.976015567779541,4.222219944000244,793.649169921875,532.2877197265625
1778165601.706751,4.0421600341796875,4.336135387420654,791.6458129882812,533.333251953125
1778165601.711751,4.13035249710083,4.218544960021973,785.1751098632812,532.0015869140625
1778165601.716751,4.167099475860596,4.299388408660889,783.8754272460938,536.6888427734375
1778165601.721751,4.049509525299072,4.25896692276001,789.2418823242188,540.3546142578125
1778165601.726751,4.321436405181885,4.178123474121094,787.9121704101562,538.6121826171875
1778165601.731751,4.156075477600098,4.214870452880859,787.7154541015625,539.630126953125
1778165601.736751,4.023786544799805,4.222219944000244,780.74658203125,534.5789794921875
1778165601.741751,3.9796903133392334,4.1854729652404785,784.8386840820312,535.479248046875
1778165601.746751,3.9723408222198486,4.273665428161621,791.82568359375,533.40380859375
1778165601.751751,4.115653991699219,4.167099475860596,790.33837890625,533.4708251953125
1778165601.756873,4.108304500579834,4.06053352355957,798.6011962890625,532.131103515625
1778165601.761873,4.332460403442383,4.37288236618042,798.22509765625,531.447509765625
1778165601.766884,4.01643705368042,4.2479424476623535,796.1243286132812,532.6890869140625
1778165601.771873,4.100955009460449,4.189147472381592,794.0079345703125,534.5726318359375
1778165601.776873,3.8988471031188965,4.225894451141357,785.1276245117188,535.1596069335938
1778165601.781873,4.086256504058838,3.9613168239593506,781.552978515625,535.8215942382812
1778165601.786873,4.0936055183410645,4.402279853820801,791.3952026367188,532.63720703125
1778165601.791873,4.225894451141357,4.262641429901123,779.9286499023438,538.45361328125
1778165601.796873,4.034810543060303,4.056858539581299,780.5508422851562,536.77392578125
1778165601.801873,4.13035249710083,4.277340412139893,787.7786254882812,539.1602783203125
1778165601.806873,3.8804736137390137,4.134027481079102,787.189208984375,539.52392578125
1778165601.811873,4.115653991699219,4.394930362701416,787.4723510742188,536.8741455078125
1778165601.816873,4.321436405181885,4.192822456359863,779.323974609375,541.5614013671875
1778165601.821873,4.0421600341796875,4.336135387420654,778.739990234375,540.117919921875
1778165601.826873,4.163424968719482,4.402279853820801,782.2526245117188,540.26611328125
1778165601.831873,4.167099475860596,4.203846454620361,782.34130859375,537.8704833984375
1778165601.836873,3.8878228664398193,4.108304500579834,785.863037109375,536.375
1778165601.841873,3.9723408222198486,4.2479424476623535,791.2550659179688,539.1300048828125
1778165601.846873,3.913545846939087,4.152400493621826,785.0523681640625,540.6707763671875
1778165601.851873,4.1450514793396,4.134027481079102,784.9421997070312,539.2470703125
1778165601.856873,4.119328498840332,4.203846454620361,787.5307006835938,541.8209228515625
1778165601.861873,4.0936055183410645,4.25896692276001,790.4581298828125,537.642578125
1778165601.866873,4.233243942260742,4.339809894561768,786.3609619140625,534.7592163085938
1778165601.871873,4.365532875061035,4.24426794052124,788.02490234375,533.828369140625
1778165601.876873,4.078907012939453,4.376556873321533,782.4403686523438,531.4019775390625
1778165601.881873,4.034810543060303,4.126677989959717,786.9630126953125,537.5947265625
1778165601.886873,4.225894451141357,4.192822456359863,786.1094970703125,538.1671142578125
1778165601.892007,3.953967332839966,4.119328498840332,788.0682983398438,537.031005859375
1778165601.896996,4.292038917541504,4.0936055183410645,787.1806030273438,535.1571044921875
1778165601.901995,3.994389057159424,4.233243942260742,785.3602294921875,532.9542236328125
1778165601.916996,4.203846454620361,4.240593433380127,779.7071533203125,536.266357421875
1778165601.921995,4.137701988220215,4.1744489669799805,779.0757446289062,536.583984375
1778165601.926996,4.111979007720947,4.255291938781738,787.7932739257812,536.717041015625
1778165601.931995,4.1450514793396,4.225894451141357,785.325439453125,536.39013671875
1778165601.936996,3.9613168239593506,4.203846454620361,783.9533081054688,536.3448486328125
1778165601.942007,3.9025216102600098,4.1450514793396,786.5021362304688,532.771240234375
1778165601.946995,4.119328498840332,4.20017147064209,786.8981323242188,530.14501953125
1778165601.951995,4.262641429901123,4.115653991699219,786.0794067382812,528.814453125
1778165601.956995,4.100955009460449,4.398604869842529,788.0242919921875,532.1168212890625
1778165601.961995,3.976015567779541,3.9907143115997314,785.321044921875,539.7735595703125
1778165601.966995,3.9098711013793945,4.277340412139893,796.3906860351562,543.705810546875
1778165601.971995,4.189147472381592,4.266315937042236,797.2058715820312,542.134765625
1778165601.976995,4.071557521820068,4.240593433380127,795.645263671875,540.726806640625
1778165601.981995,3.994389057159424,4.255291938781738,797.6543579101562,536.4395751953125
1778165601.986995,3.957642078399658,4.343484401702881,786.3839111328125,537.150146484375
1778165601.991995,4.141376495361328,4.292038917541504,787.1727294921875,538.2801513671875
1778165601.996995,4.292038917541504,4.3287858963012695,782.7105102539062,538.42578125
1778165602.001996,4.06053352355957,4.211195945739746,791.2174072265625,538.2646484375
1778165602.006995,4.01643705368042,4.034810543060303,793.734619140625,537.6580810546875
1778165602.011996,4.218544960021973,4.181798458099365,795.7471923828125,533.8858642578125
1778165602.016995,3.8584253787994385,4.2479424476623535,788.587158203125,531.8203125
1778165602.022018,4.189147472381592,4.439026832580566,783.7947387695312,534.151611328125
1778165602.027129,4.233243942260742,4.3140869140625,776.40625,544.58447265625
1778165602.032129,4.277340412139893,4.490472316741943,777.9175415039062,543.228759765625
1778165602.03714,4.012762546539307,4.108304500579834,781.7882080078125,538.9251708984375
1778165602.042129,3.9025216102600098,3.9833648204803467,799.1033935546875,529.0430908203125
1778165602.047129,4.225894451141357,4.284689426422119,794.6436157226562,531.3265991210938
1778165602.052129,4.123003005981445,4.196496963500977,791.9743041992188,534.2312622070312
1778165602.057129,4.134027481079102,4.35818338394165,785.983642578125,533.80419921875
1778165602.062129,3.8474013805389404,4.064208030700684,786.1336669921875,534.8702392578125
1778165602.067129,4.159749984741211,3.9907143115997314,783.9336547851562,531.977783203125
1778165602.072129,3.6048717498779297,4.394930362701416,789.4238891601562,535.2291870117188
1778165602.077129,3.994389057159424,4.203846454620361,791.9840698242188,532.8452758789062
1778165602.082129,4.277340412139893,4.038485527038574,785.5516967773438,536.24365234375
1778165602.087129,3.9098711013793945,4.218544960021973,779.382080078125,538.57861328125
1778165602.092129,4.034810543060303,4.137701988220215,782.8298950195312,542.6895751953125
1778165602.097129,4.167099475860596,4.416978359222412,780.91650390625,542.0579833984375
1778165602.102129,4.13035249710083,4.078907012939453,792.88916015625,536.2716064453125
1778165602.107129,3.8584253787994385,4.111979007720947,786.7347412109375,536.3135986328125
1778165602.112129,3.998063802719116,4.35818338394165,788.7800903320312,537.3492431640625
1778165602.117129,4.071557521820068,4.067883014678955,789.8148193359375,535.90380859375
1778165602.122129,3.9025216102600098,4.027461051940918,786.3480834960938,536.321044921875
1778165602.127129,4.167099475860596,4.3287858963012695,789.5140991210938,537.9912109375
1778165602.132129,4.343484401702881,4.453725337982178,787.80615234375,536.998046875
1778165602.137129,4.1744489669799805,4.354508876800537,786.4721069335938,537.4781494140625
1778165602.142129,4.071557521820068,4.211195945739746,785.8827514648438,536.5291748046875
1778165602.147129,4.034810543060303,4.196496963500977,780.07568359375,535.7701416015625
1778165602.152129,3.924569845199585,4.369207382202148,772.5855102539062,544.0399169921875
1778165602.157129,3.9392685890197754,4.156075477600098,783.9794311523438,536.87744140625
1778165602.162251,4.027461051940918,4.1854729652404785,783.2059936523438,537.5645751953125
1778165602.167251,3.994389057159424,4.115653991699219,787.09765625,528.2809448242188
1778165602.172251,4.06053352355957,3.9502928256988525,777.7498779296875,527.9498291015625
1778165602.177251,4.126677989959717,4.497821807861328,780.385009765625,529.0853271484375
1778165602.182251,4.134027481079102,4.1450514793396,782.00732421875,531.482666015625
1778165602.187251,4.159749984741211,4.045834541320801,783.7340698242188,532.121826171875
1778165602.192251,4.115653991699219,4.225894451141357,784.4755859375,535.2295532226562
1778165602.197251,4.20017147064209,4.288364410400391,783.1997680664062,533.6300048828125
1778165602.202251,4.303062915802002,4.299388408660889,805.2212524414062,529.8974609375
1778165602.207251,4.082581520080566,4.225894451141357,799.03466796875,528.577880859375
1778165602.212251,4.288364410400391,4.1854729652404785,792.5104370117188,529.09326171875
1778165602.217251,4.207520961761475,4.266315937042236,801.2576904296875,529.1748046875
1778165602.222251,3.9907143115997314,4.082581520080566,789.8439331054688,535.6849365234375
1778165602.227251,4.1046295166015625,4.097280502319336,801.1477661132812,526.0908203125
1778165602.232251,4.1744489669799805,4.189147472381592,791.8402709960938,530.8670654296875
1778165602.237262,3.9613168239593506,4.24426794052124,791.2963256835938,531.1506958007812
1778165602.242251,3.9319193363189697,4.159749984741211,788.4892578125,532.6818237304688
1778165602.247251,4.020112037658691,4.211195945739746,787.04052734375,527.55615234375
1778165602.252251,3.9098711013793945,4.416978359222412,788.17919921875,530.9278564453125
1778165602.257251,4.156075477600098,4.398604869842529,790.3817138671875,525.9443359375
1778165602.262251,4.255291938781738,4.255291938781738,786.1998291015625,529.4594116210938
1778165602.267262,4.189147472381592,4.365532875061035,787.3243408203125,532.4619140625
1778165602.272251,4.005413055419922,4.376556873321533,788.087646484375,532.4038696289062
