bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,347.1383361816406,238.97174072265625,-8.920598879175827,23.319171759384574
6,4,346.6805419921875,239.42950439453125,-7.754279392739193,23.53393149751406
6,4,347.5470886230469,238.50564575195312,-7.8735121836995745,25.14462229919411
6,4,348.088134765625,238.21160888671875,-8.270604497333466,25.5539194244555
6,4,347.3832092285156,238.34011840820312,-7.530231135797749,25.926426947903735
6,4,347.2424621582031,238.4659423828125,-7.671005995023336,26.01248235953301
6,4,346.6619873046875,240.0503387451172,-7.3865582449676594,24.616454871456824
6,4,348.7623596191406,238.80514526367188,-9.463497540136188,26.109538297254176
6,4,349.86907958984375,238.25001525878906,-10.202872332629681,26.914063325514007
6,4,348.851806640625,239.0838165283203,-8.812687555853131,26.19225709613295
6,4,346.6964416503906,239.93328857421875,-6.866559764376575,25.28349908012285
6,4,346.8772277832031,238.85043334960938,-7.6001056048024225,26.532634982444335
6,4,346.6915283203125,238.5682830810547,-7.832311452481804,26.84974771947043
6,4,347.59619140625,237.9337158203125,-9.148139343243315,27.58759907014553
6,4,346.7378234863281,238.63279724121094,-8.823074936206524,27.700960135729815
6,4,346.1152038574219,239.990966796875,-8.499777490164263,26.49295271274093
6,4,346.6851806640625,240.7575225830078,-9.33519444252704,25.706403683135534
6,4,347.8522033691406,240.5073699951172,-11.207461970592703,26.29255211708454
6,4,347.0701904296875,241.5784454345703,-11.30011755465523,25.25743155676514
6,4,345.3045959472656,240.5296630859375,-10.104137728257228,26.36211074386165
6,4,345.2540283203125,240.1895751953125,-10.4680357867191,26.80542898878815
6,4,345.69635009765625,240.05577087402344,-11.341472040805343,27.139784330134148
6,4,345.56182861328125,239.9042205810547,-11.846699573216313,27.643162078158127
6,4,344.8216552734375,239.6300048828125,-12.051305350758696,28.63401082759458
6,4,341.7023620605469,240.25392150878906,-9.437219058906123,29.086496299901057
6,4,341.6871032714844,241.48892211914062,-10.421380829461839,27.966172505107295
6,4,341.33056640625,243.67938232421875,-11.104385999612191,25.76563318776499
6,4,340.3061218261719,241.6781005859375,-10.687727101782002,27.906775163535542
6,4,341.0347900390625,241.53952026367188,-11.828996846792108,28.045174270735174
6,4,339.4660339355469,242.6416015625,-10.474628597132323,26.800696667131717
6,4,340.3061828613281,243.7469024658203,-11.299642203215171,26.05814384373207
6,4,339.1938171386719,243.102294921875,-10.22997700058005,27.25465365108147
6,4,337.081298828125,244.2342071533203,-8.397093186952986,26.620641584956218
6,4,335.46435546875,245.65106201171875,-7.503441296146548,25.048587153915662
6,4,337.6155700683594,244.13893127441406,-10.27817343613151,26.422630290032487
6,4,336.7937927246094,244.3883514404297,-9.85466697921845,26.87051089035117
6,4,337.32818603515625,244.83970642089844,-10.558969221795053,27.53983123211202
6,4,337.79962158203125,246.5437469482422,-12.08852413429588,25.409392586119168
6,4,335.1907043457031,244.46563720703125,-9.6206825105873,28.097973677941184
6,4,332.25567626953125,245.5558624267578,-6.757083808524612,27.01038178059116
6,4,333.3783264160156,245.70811462402344,-8.03237786237031,25.896986424862405
6,4,333.6855163574219,247.00543212890625,-8.002700539546936,25.18616887526923
6,4,334.53558349609375,245.4879608154297,-9.396884832919227,25.809604174821175
6,4,335.6661071777344,244.7080535888672,-10.881958977893305,26.168822892401465
6,4,334.7273254394531,243.33798217773438,-10.116368760764487,27.71121993773272
6,4,333.7079772949219,244.8959503173828,-9.114391378756522,26.115748433693454
6,4,334.3518371582031,245.59402465820312,-9.56099527358856,25.33438349973477
6,4,334.65924072265625,245.3916778564453,-9.653959994105776,25.93080663041826
7,4,350.3016662597656,238.64100646972656,-10.293229815467384,26.652221371430073
9,5,481.6064453125,298.0960998535156,15.096568663883545,26.460284807313656
9,5,481.9685974121094,299.447265625,15.077623184484935,25.381821073524463
9,5,481.7940979003906,299.7645263671875,15.820996234975723,25.325698513749956
9,5,484.1221923828125,298.3603515625,14.057840168993266,26.96223735195258
9,5,477.5021057128906,299.9532165527344,15.501748521646448,17.831218937305835
9,5,477.9841613769531,299.1545715332031,15.409813762041267,17.868336274203955
9,5,479.03826904296875,298.6706237792969,14.562087749020861,17.705071317989166
9,5,479.33966064453125,298.4315490722656,14.572582884077576,17.456792730456073
9,5,478.42059326171875,298.47406005859375,15.908897102936635,16.69697578810468
9,5,478.9205322265625,297.11248779296875,15.76565338684577,17.377449990870673
9,5,479.06695556640625,297.4447937011719,16.369292748081705,16.148841646531196
9,5,480.6172180175781,297.1541442871094,15.467745808030884,15.577049802619683
9,5,479.8275451660156,297.7333679199219,16.700641722805642,14.34254152101147
9,5,480.1826171875,296.9223937988281,16.702362141710523,14.74113867108855
9,5,482.0357971191406,297.0388488769531,15.267847766955697,14.208235007590588
9,5,482.3519592285156,296.5964050292969,15.962703894718743,13.469662715764684
9,5,483.0537109375,296.9622497558594,15.918123810113684,12.04106281630743
9,5,482.3994140625,295.1621398925781,17.174601602994017,13.067743095386959
9,5,484.8739318847656,294.6177062988281,15.88441528473794,11.785136262036872
9,5,485.6365051269531,293.9749450683594,15.584015910288258,11.499573348363924
9,5,485.2384338378906,294.8396301269531,16.79707234355294,9.569777876827402
9,5,488.1710510253906,294.5189514160156,14.622429028003467,9.098495818789274
9,5,488.12408447265625,293.7037353515625,15.440664440451258,9.103879417695453
9,5,490.630859375,291.76611328125,13.595162593986174,10.223974172734472
9,5,489.471435546875,291.39727783203125,15.23676156274621,9.81853041657979
9,5,492.4093933105469,291.3692626953125,13.030814842925565,8.953888325124808
9,5,492.4524841308594,289.2592468261719,13.203716162595299,10.274773307257533
9,5,491.38165283203125,287.1395263671875,14.148439493050432,11.956904775347994
9,5,491.3034362792969,287.47882080078125,13.779973285753158,11.369236151914833
9,5,490.289306640625,287.16156005859375,14.141395031075035,11.140134657175054
9,5,488.4449462890625,288.4967956542969,15.707835931481952,9.506073198039758
9,5,486.89825439453125,288.1293029785156,17.2477201489736,9.752590522095545
9,5,483.9910888671875,286.0552978515625,20.37416909934592,11.50073472549542
9,5,485.5166931152344,285.580810546875,19.375206137414636,11.469383812879641
9,5,485.9354553222656,285.90045166015625,19.45293013692634,10.635241617752172
9,5,486.38916015625,283.1404113769531,19.604186960367315,12.539953769432884
9,5,485.9186096191406,283.3591613769531,20.663084621188773,11.566538867924237
9,5,485.6193542480469,283.320068359375,21.58261743817559,10.860444830789561
9,5,489.1955261230469,280.4893798828125,18.688415479863977,13.035018152830219
9,5,490.4843444824219,280.2806701660156,18.630034041693364,11.889019581056402
9,5,490.87078857421875,277.8061218261719,19.111543847222833,13.792431140014116
9,5,492.3967590332031,276.395751953125,18.162118513203893,14.96978678451228
9,5,492.7621154785156,277.02740478515625,18.373976428577976,14.152271000671249
9,5,492.235107421875,276.40771484375,19.685657608284316,14.405327711798748
9,5,494.5301818847656,275.66058349609375,18.161878246858123,14.674556093315744
9,5,495.1460876464844,274.6201477050781,18.560503710354055,14.946059045879394
9,5,497.04901123046875,273.16253662109375,17.571684741045146,15.606673465796462
9,5,497.21539306640625,270.79302978515625,18.229900800040014,17.09910495430887
9,5,498.2514343261719,269.9056091308594,18.110821639912274,16.83881439470241
9,5,450.0641174316406,250.3826904296875,1.3909026673051699,12.827502626678495
7,6,398.6300964355469,346.7688293457031,9.28193873077015,16.801901825111656
7,6,398.2261047363281,347.6355285644531,9.421009198144077,15.977779681946515
7,6,399.88616943359375,347.6305847167969,7.8335708706713945,16.04852159524654
7,6,399.63873291015625,349.398681640625,8.53014076353844,14.944941032259806
8,7,400.4647216796875,350.4281921386719,7.549546085969212,14.686013418651385
8,7,400.4876708984375,350.14764404296875,7.31657623778699,15.197124878039972
8,7,400.9754638671875,350.3995056152344,6.884375135448408,15.042188116108775
8,7,400.288818359375,351.9084167480469,7.770777480773006,13.574176001149965
8,7,401.0710754394531,352.592041015625,7.379528293254964,13.018353027066723
10,6,500.90399169921875,331.36517333984375,17.934302830940624,11.97570856541222
10,6,500.819091796875,331.329345703125,18.48832746961375,12.454054779585363
10,6,502.845947265625,333.7669982910156,17.087491157587237,11.103175210781899
10,6,503.1403503417969,333.4396057128906,17.410124417424868,12.190892179251023
10,6,503.1351623535156,332.7637939453125,17.89164573411597,13.372042980410754
10,6,503.94708251953125,332.5006408691406,17.257073774991568,14.243515757090336
10,6,505.5585021972656,333.1447448730469,16.12029550589557,14.207360254987577
10,6,504.136474609375,334.5854797363281,18.122004519436814,13.429630033299418
10,6,504.7080993652344,336.0294189453125,18.047050997692054,12.999338783484347
10,6,506.2800598144531,335.6336669921875,16.993495609748607,14.107683867924095
10,6,504.60150146484375,335.9932556152344,19.317355648700527,14.583140926983958
10,6,505.2035827636719,338.1838073730469,18.94640929074535,13.074812875580278
10,6,500.7076416015625,341.04010009765625,23.731870413435786,10.89715905501862
10,6,500.6438903808594,341.2452392578125,24.306843775096013,12.198025043934251
10,6,501.2255859375,341.92388916015625,24.77625785312216,12.587918115444893
10,6,500.60101318359375,340.86279296875,25.785905560275296,14.416466231753418
10,6,503.08563232421875,342.070068359375,23.958726544603678,13.842115213445766
10,6,504.6708068847656,342.697509765625,22.747287010192736,13.996470635997696
10,6,505.940185546875,343.302734375,21.761568599758448,14.70612797968846
10,6,506.49261474609375,344.19146728515625,21.824372320606813,15.121700274353998
10,6,507.8101806640625,345.6854248046875,21.210404988551545,14.740564927813125
10,6,509.232177734375,345.5857238769531,20.050543189161772,15.783120213444874
10,6,510.9464416503906,347.063720703125,18.78538153980685,15.956432546744225
10,6,509.956298828125,346.8819274902344,20.30564326499598,17.064943691669953
10,6,509.16021728515625,346.8247375488281,22.05722248456175,17.408012048781814
10,6,511.2757873535156,348.52960205078125,20.284260052382592,16.529179816974192
10,6,511.7265319824219,347.61199951171875,20.25658008206392,18.366637434048414
10,6,512.436767578125,348.57806396484375,19.89546865622094,17.959406888470824
10,7,511.8876037597656,352.2094421386719,21.726169835327482,17.281575285282997
10,7,512.5270385742188,350.9901123046875,21.275553113364367,19.294610367929067
10,7,516.314453125,352.4864196777344,17.8616362881545,18.757220732927294
10,7,517.6365356445312,351.3417053222656,16.761734775163745,20.97487166576542
10,7,517.4520263671875,351.7737121582031,17.03473236791558,21.716553408719847
10,7,517.0664672851562,353.08966064453125,17.425702481716712,21.209050563031383
10,7,519.0435791015625,353.7461853027344,15.585470630498435,21.488128941530363
10,7,518.75,354.29132080078125,16.2726878950848,21.87195875096836
10,7,517.8727416992188,356.8139343261719,17.493063062075635,20.37950028323536
10,7,518.5216674804688,359.7092590332031,17.279440543076817,18.94135553208008
10,7,518.67236328125,359.8271179199219,17.47362772021245,20.17790025180591
10,7,517.8914184570312,360.48114013671875,18.571181773546527,20.87343612137181
10,7,514.3580932617188,365.08819580078125,22.167722754169404,17.285129837523527
10,7,512.7357177734375,370.2665710449219,23.838344255674997,12.986440035186149
10,7,511.81976318359375,371.7321472167969,25.13627267926495,12.103246966786458
10,7,512.7761840820312,372.2271423339844,24.488462491877613,12.35593563017403
10,7,512.6729736328125,372.1257019042969,24.816510312689843,13.393836304703541
10,7,512.8116455078125,372.9001770019531,24.854859901285067,13.316377225960935
10,7,513.9923095703125,373.4862976074219,23.8666631738447,13.411981565897861
10,7,514.1414794921875,372.6324768066406,24.06883487647849,15.188094312272028
10,7,514.23828125,374.1911315917969,24.28067060279443,14.528106160343839
10,7,515.1279907226562,375.6148376464844,23.65242896152745,13.97697096057874
10,7,514.9122314453125,376.6956787109375,23.913644851632625,13.79426960281279
10,7,514.796875,379.1669006347656,24.085544332497307,12.262012998347359
10,7,515.6788330078125,378.8972473144531,23.632241583142218,13.679208947585153
10,7,515.8225708007812,380.771240234375,23.772772284255325,12.926067036975269
10,7,516.2548217773438,382.61865234375,23.464762741846243,12.15642059266844
10,7,513.915771484375,383.6087341308594,26.238418508041946,12.224144400087937
10,7,514.7625122070312,383.7985534667969,25.85530402066388,13.051580591542518
10,7,515.8637084960938,384.00506591796875,24.988130524155395,13.656082146773429
10,7,515.9237060546875,386.79241943359375,25.086773196902413,11.652779166187372
10,7,516.3687133789062,387.92291259765625,24.7205830709039,11.27778476029306
10,7,516.115478515625,388.6230163574219,25.29655887399258,11.553704557758806
10,7,517.31103515625,388.2395935058594,24.39568939174592,12.908001409477208
10,7,519.0999145507812,389.06842041015625,22.486313004549515,12.80458070957718
10,7,518.1495361328125,388.4259033203125,23.58335899596193,14.260959791508242
10,7,522.4405517578125,389.5570373535156,19.713277746364497,14.034064075292576
10,7,524.028564453125,390.076416015625,18.358420440041527,14.538992406433636
10,7,524.2322387695312,388.5713806152344,18.293253698248236,17.10129779511533
10,7,524.4791870117188,389.9962463378906,17.895435026130485,16.78157402701237
10,7,525.8544921875,391.371337890625,16.49618863963235,16.57317633872026
10,7,526.3029174804688,392.05078125,16.149206749966538,17.12834219958188
10,7,527.1088256835938,394.1451110839844,15.563214566911142,16.08126088111453
10,7,526.690673828125,394.99383544921875,16.21161376302416,16.257436255648543
10,7,528.2265014648438,393.53375244140625,14.841874375453244,18.81434256809223
10,7,527.2531127929688,394.70770263671875,15.93442123330658,18.670021659585075
10,7,527.06201171875,395.5221862792969,16.19753087147342,18.807370540302713
10,7,527.2269287109375,396.4560852050781,16.024786940883473,18.97081224317253
10,7,528.3939819335938,397.0999755859375,14.847342094243118,19.46015305651133
10,7,524.5328369140625,396.2415466308594,18.754738718262956,21.48880635122657
10,8,518.0050048828125,401.1200256347656,25.247228534306032,17.765258001543486
10,8,519.8173217773438,400.619140625,23.321417637252353,19.40710297553761
10,8,518.5106811523438,403.3623352050781,24.699808755603726,17.736588583003368
10,8,520.3198852539062,404.68511962890625,22.957704610807582,17.46570951496568
10,8,518.64404296875,404.8008117675781,24.542122910417447,18.394762522245117
10,8,518.7943115234375,407.85223388671875,24.331580774222857,16.325672911008724
10,8,518.8972778320312,410.0535583496094,24.196462491516854,15.050347055358202
10,8,521.791259765625,410.9220886230469,21.14629873147146,15.250861645609461
10,8,522.89990234375,410.6954650878906,19.910978948502702,16.58808395368743
10,8,523.0064086914062,411.8343200683594,19.885262923078244,16.642615044534978
10,8,522.1113891601562,413.88775634765625,20.68871548696029,15.858746469765606
10,8,522.3703002929688,412.8186340332031,20.188229607355197,18.270298303411266
10,8,524.67236328125,415.2607116699219,17.756100014856543,17.148354107544208
10,8,524.22802734375,415.0963134765625,18.047008402543383,18.626247416628757
10,8,523.8567504882812,417.133544921875,18.10605019037166,17.886147768527564
10,8,523.9730834960938,418.34954833984375,17.75885898685317,17.932414795803652
10,8,522.2493896484375,420.7439880371094,19.320954817845518,16.778873950013065
10,8,523.5807495117188,423.2330322265625,17.74879246712817,15.588614738606793
10,8,525.1380615234375,423.8446044921875,15.966789627775597,16.210915395627865
10,8,523.4686279296875,425.4198303222656,17.515340578706287,15.589483020009084
10,8,521.3828125,428.09307861328125,19.313353940553725,14.014130706852598
10,8,521.0372924804688,429.6667175292969,19.23078398741461,13.65949914375642
10,8,520.5545043945312,430.0028381347656,19.378942392277395,14.254732168157375
10,8,520.3135375976562,432.8231201171875,19.308137453113886,12.434436278681574
10,8,518.370361328125,433.5552673339844,20.981496040832553,13.072759290778492
10,8,517.02197265625,433.221435546875,21.968212257238406,14.533088179377557
10,8,516.2024536132812,433.9598388671875,22.351594631081298,14.723354405081693
10,8,515.2644653320312,434.5758056640625,23.036669272748213,15.47237865703653
10,8,515.7150268554688,437.7989501953125,22.318651016241915,13.625826998726382
10,8,517.0678100585938,437.9670715332031,20.562164668170226,14.680418325967935
10,8,516.8546752929688,439.2095947265625,20.27621032486877,14.526966906357302
10,8,514.3529052734375,438.7030334472656,22.20315091679879,16.021266809185875
10,8,515.1072387695312,439.44915771484375,20.987417279753117,16.42285569042963
10,8,515.195068359375,440.78594970703125,20.522417462722956,16.124460408763127
10,8,514.3329467773438,442.6125183105469,21.24698275959713,14.901892987676604
10,8,514.0416259765625,442.5767517089844,21.334359238822458,15.801707271272505
10,8,514.67578125,444.4519958496094,20.44288899440403,14.999965831511304
10,8,510.9263000488281,444.2803649902344,23.02055748223802,16.530083328395392
10,8,513.75244140625,446.1334533691406,19.129599029990914,15.975097837027533
10,8,510.3800964355469,445.9075927734375,22.105370768713215,17.19871418888414
10,8,512.0799560546875,447.0596923828125,19.835483538286326,17.00333570334692
10,8,510.8455505371094,448.59478759765625,20.369199334495875,16.39359875778473
10,8,510.35205078125,447.6041564941406,20.719661955395054,18.13618501227188
10,8,510.503662109375,449.40484619140625,20.388207530849968,17.108836732911186
10,8,510.5115661621094,448.82318115234375,19.905882281824347,18.566986192395632
10,9,509.6227722167969,450.4449157714844,20.164387849360764,17.805088238042458
10,9,507.309814453125,452.1333923339844,21.733420038384793,16.964319113742818
10,9,507.9532165527344,451.09393310546875,20.675166346475407,18.98358088932588
10,9,508.9644470214844,451.8493957519531,19.324869741640327,19.15755318361107
10,9,507.9297790527344,453.89569091796875,20.154378711652953,17.852024595267892
10,9,507.937255859375,454.5379333496094,19.78925764724397,18.307257204477935
10,9,508.1932373046875,452.14080810546875,19.067082103930147,22.05704625803719
10,9,508.65631103515625,452.92730712890625,18.184566881615865,22.470612226162757
10,9,507.62176513671875,454.9516906738281,18.834859987712548,21.70855427024827
10,9,508.3617248535156,455.4341125488281,17.801194244566204,22.711524564531658
10,9,509.476806640625,456.3067932128906,16.206885578373658,23.484258099629926
10,9,506.3071594238281,458.0036315917969,19.076855454904376,22.761616094542035
10,9,504.6937561035156,460.0455627441406,20.366334043894085,21.957980010396057
10,9,503.287841796875,460.4459228515625,21.030585734993224,22.461503576301652
10,9,503.7391052246094,461.5926208496094,20.008276863608558,22.223054562966638
10,9,502.1145324707031,461.91546630859375,20.578746118738877,23.66524532469151
10,9,503.07476806640625,464.54302978515625,18.342998487376803,21.384388873610476
10,9,500.8597717285156,464.4542236328125,17.743371954013128,18.67282711969068
10,9,500.8467102050781,467.6536560058594,18.991254934395442,19.351340177990323
10,9,503.2144775390625,469.6405334472656,15.949815479880613,18.389567220737717
10,9,502.2793884277344,471.3647766113281,13.54444683218037,14.139717614829749
10,9,500.5084228515625,470.223388671875,15.763627722170213,19.367743389337193
10,9,504.4040222167969,469.9065246582031,12.040022067355608,23.649729967782434
10,9,502.3622131347656,471.3968200683594,13.554998537096367,23.08471409468791
10,9,500.43438720703125,473.78631591796875,14.416777040411375,22.036204020054413
10,9,503.2612609863281,472.8762512207031,9.70117525337082,23.916844580877353
10,9,503.03863525390625,473.960205078125,8.149720141762486,24.589978171421365
10,9,502.3425598144531,473.54571533203125,8.527211159313538,25.88336785487911
10,9,502.5792236328125,474.8625183105469,7.527113636891386,25.62949934239481
10,9,501.21240234375,475.59478759765625,7.327546920185512,26.130238407288857
10,9,502.4836730957031,476.4744567871094,5.014485085528975,26.04762025428448
9,9,499.6668395996094,478.32049560546875,6.846532689578737,24.815314464715925
9,9,496.0987854003906,477.7154541015625,9.455616208435629,25.959397063401127
9,9,495.7152404785156,481.3680725097656,8.471135102139328,23.168295137561586
9,9,493.26141357421875,481.9372863769531,10.340524752644853,23.293061147617266
9,9,492.2416687011719,482.46173095703125,10.706778357889903,23.502237160343952
9,9,493.9763488769531,484.4226989746094,7.907078349643257,22.359427178350302
9,9,493.1394958496094,485.20654296875,7.797417102403415,22.30369373384565
9,9,492.7593994140625,486.455810546875,7.3283396564229975,21.708572285338846
9,9,490.9753723144531,486.4546203613281,8.559102283909795,22.765145607190334
9,9,489.6089172363281,488.7919921875,9.321661223620367,21.480359587826626
9,9,490.1506042480469,486.6447448730469,7.6191878785980975,24.732826953763436
9,9,484.9508361816406,489.8314514160156,11.606405486528388,22.41700303298478
9,9,484.02587890625,489.3274841308594,11.537969295446374,23.876324606643152
9,9,480.9339904785156,489.2699890136719,13.65808106813762,24.800547706765087
9,9,482.2331237792969,490.8397521972656,11.402655586343485,23.870388349816267
9,9,486.2045593261719,493.917236328125,6.535013366883618,21.28857065678619
9,9,481.6089172363281,493.375,9.460053861724873,21.849683923785392
9,9,481.5300598144531,491.365966796875,8.809824725763065,24.661615823430225
9,9,484.8624267578125,488.91925048828125,4.96984622478999,27.817229000814223
4,10,246.36624145507812,518.901611328125,-18.99615315374143,30.457020600854435
4,10,241.6470947265625,524.2476806640625,-14.257644050435289,25.237517969090845
4,10,247.29383850097656,520.2452392578125,-19.909895069389336,29.199315924514735
4,10,247.43324279785156,520.0555419921875,-20.141855405085778,29.674372752262684
4,10,248.82337951660156,520.248046875,-21.704381979932748,30.22882441018328
4,10,247.7529296875,522.5296020507812,-20.666165865177447,27.707420831766285
4,10,245.54766845703125,517.9725952148438,-18.62273244835606,32.21909073615018
4,10,247.10060119628906,517.0802612304688,-20.42381596810486,33.11601572120037
4,10,248.497314453125,521.275634765625,-22.068264267104496,28.915598676037234
10,5,500.7750549316406,268.6549377441406,16.191172566178352,17.082643877966348
10,5,501.21270751953125,268.0037841796875,16.371325119034623,16.858666694333408
10,5,502.2024841308594,264.01458740234375,16.067784752059993,19.925664754987054
10,5,502.4603576660156,263.4635925292969,16.425468340782913,19.536992464001003
10,5,500.4181823730469,260.9900817871094,19.577970884565616,21.444689370956837
10,5,500.9324951171875,262.0946044921875,19.742129803431226,19.340496283825075
10,5,501.52978515625,259.9288635253906,19.50681783360767,20.529335432437676
10,5,500.5826721191406,258.1539611816406,21.18417688640318,20.947133475579506
10,5,500.1686096191406,257.8558654785156,21.960364823434816,20.47583229349624
10,5,501.6047058105469,256.5404968261719,20.98068385603517,20.736308247147804
10,5,501.8898620605469,254.4252471923828,21.068102057757415,21.911811090884896
10,5,501.6849670410156,253.08538818359375,21.91261946710563,22.22014002616561
10,5,502.4294738769531,251.93663024902344,21.823907518821102,22.357659767550558
10,5,503.4210205078125,251.04782104492188,21.45198982780687,22.3145370089444
10,5,502.7945556640625,250.776611328125,22.72264527358311,21.77451961632306
10,4,531.37744140625,215.51406860351562,22.575990289310766,22.712371518589265
10,4,533.2334594726562,211.2404327392578,21.495221683897057,26.060729435553583
10,4,535.1973876953125,210.48052978515625,20.427080581960467,25.879693404591308
10,4,535.5709838867188,210.08352661132812,20.719253270172885,25.655066644082638
10,4,535.241455078125,209.2965087890625,21.52461434936322,25.962501342364448
10,4,535.5435791015625,210.32818603515625,21.74723518874316,24.396388624336822
10,4,535.4404907226562,208.44725036621094,22.452040409365054,25.656569663495446
10,4,537.9525756835938,208.9449005126953,20.70013152389788,24.75035712300749
10,4,538.324462890625,208.85768127441406,21.14961385832953,24.501429413322796
10,4,538.7291870117188,207.3024139404297,21.92687013907971,25.405537636743446
10,4,539.7975463867188,204.94775390625,21.663361615291706,27.182768600016175
10,4,538.7340698242188,205.7827606201172,23.45483658190892,25.73949697638588
10,4,539.0140380859375,204.47300720214844,23.40767566062209,26.39386941067471
10,4,537.7100830078125,204.44578552246094,25.057651248625803,25.642998753902276
10,4,539.3464965820312,204.78781127929688,24.022300669875904,24.27921639333917
10,4,541.2057495117188,204.2835235595703,23.20229788338611,23.943335584096843
10,4,541.1788940429688,202.72750854492188,24.74361871837141,24.557616217216207
10,4,539.5109252929688,202.7684326171875,27.384321594383664,23.728828156830758
10,4,539.859619140625,201.96932983398438,27.730979454338808,23.717308440909164
10,4,540.5170288085938,202.05653381347656,27.563562780511006,22.80217502993034
10,4,540.1499633789062,201.6868133544922,28.060019282639814,22.424258323987118
10,4,540.2656860351562,202.23451232910156,28.24747967515077,21.216164459437493
10,4,540.7744140625,201.1273956298828,28.67968198983283,21.889282517895168
10,4,542.5368041992188,200.0588836669922,27.962297439881354,22.36358174907639
10,4,502.1657409667969,200.3152313232422,7.323372261214331,15.417167193029684
10,4,501.3895263671875,200.0928955078125,8.27451015027981,15.912185778927466
10,4,501.6557312011719,200.0417022705078,9.04431576109181,16.587335201585375
10,4,502.6112976074219,200.40415954589844,8.098233108986335,16.527600559676927
10,4,501.8800964355469,200.8688507080078,9.021193093308739,16.49301322916554
10,4,502.8643493652344,200.49411010742188,8.508563346109042,16.844210918672132
10,4,504.9001159667969,200.14996337890625,7.455881245723731,16.908299137365788
10,4,503.3963317871094,200.06060791015625,9.396380421990216,17.181716805496194
10,4,504.1238708496094,200.7342529296875,9.16737008023756,16.89574169313039
10,4,504.1270751953125,200.3494110107422,9.530505279923773,17.722795346141368
10,4,503.6588134765625,200.4281005859375,10.424065296949834,18.215505171590365
10,4,505.14849853515625,201.0522918701172,9.071724870520825,17.736769164544683
10,4,505.5552062988281,200.36874389648438,9.019298986317608,18.560771990125602
10,4,504.96673583984375,200.55772399902344,9.995755686704001,18.485974847299303
10,4,505.62969970703125,200.1658477783203,9.5318880762469,18.90311918534954
10,4,505.3007507324219,201.0687713623047,10.11092137333469,18.031934821935323
10,4,504.24462890625,200.42933654785156,11.40706378022901,18.75239467130251
10,4,506.0533752441406,200.45687866210938,9.915049665093079,18.910389634600676
10,4,505.699951171875,201.36953735351562,10.478411554695981,18.208870323024627
10,4,505.8565673828125,201.0020751953125,10.43894148380059,18.739568474042244
10,4,506.5692138671875,200.70130920410156,9.843441139467814,19.203570458067674
10,4,505.4281311035156,201.1622772216797,10.924442907504158,18.943008113265904
10,4,506.2201843261719,202.2433319091797,9.95575794008073,18.084910712517768
10,4,506.5857849121094,201.27682495117188,9.714776502426389,19.47149766640183
10,4,505.8184509277344,202.0167999267578,10.682874937762904,19.151148807707642
10,4,505.98638916015625,201.3304443359375,10.866737578625248,20.222458779360977
9,3,492.1350402832031,191.74461364746094,5.418652110351786,17.940366903354146
9,3,492.6705627441406,192.04998779296875,4.989027801481768,17.784371991685987
9,3,492.3207092285156,192.5556182861328,5.381087441136799,17.118530014720704
9,3,492.17510986328125,192.016845703125,5.592461856118405,17.434349430934077
9,3,492.4957275390625,192.48648071289062,5.563694250314768,16.79682443629349
9,3,492.7705383300781,192.18081665039062,5.601763317010409,16.895838263159618
9,3,492.9723205566406,192.61148071289062,5.7340808643833725,16.324349030532858
9,3,492.5616760253906,191.3942413330078,6.550416730095662,17.578932533189032
9,3,491.8180236816406,192.38365173339844,7.538960553218146,16.617516228840486
9,3,493.3465576171875,191.749755859375,6.1669828854284106,17.27414069156805
9,3,493.8110656738281,191.25375366210938,6.156502013468298,18.116738610924187
9,3,493.75830078125,192.50498962402344,6.5313808230486075,17.17655487961548
9,3,494.21502685546875,192.97305297851562,6.123630313147089,16.99473883305427
9,3,494.1963806152344,193.5860595703125,6.283255742969288,16.628063897252616
9,3,495.5418395996094,193.29116821289062,5.040893454018942,16.99145598032584
9,3,495.4541320800781,192.49411010742188,5.329417743312092,17.727260479134884
9,3,495.0551452636719,191.5967559814453,6.1069559095335535,18.662811626905523
9,3,494.1206359863281,192.0976104736328,7.50913056604719,18.255569799032315
9,3,495.7633972167969,192.47146606445312,5.9822737462719715,17.877337884181486
9,3,495.5132751464844,191.40309143066406,6.282398438338987,18.922252792709884
9,3,496.32464599609375,191.6830596923828,5.560447838104665,18.678298919348777
9,3,496.2109375,192.4241943359375,5.825073374917622,18.116695087820858
9,3,496.4169006347656,193.20230102539062,5.814156944599915,17.601620056074523
9,3,497.5969543457031,192.37359619140625,4.7152480388458,18.52493765612175
9,3,495.32952880859375,192.8629150390625,7.010846814166825,18.208431237559978
9,3,496.28369140625,193.45249938964844,6.007340884715177,17.84244796886216
9,3,497.25848388671875,193.92701721191406,5.0464128021197325,17.424618088849996
9,3,497.0115661621094,192.6563720703125,5.379290277351004,18.714321949552925
9,3,495.9957275390625,193.6405487060547,6.510827402845962,17.74776929930482
9,3,494.74957275390625,194.03500366210938,8.037996576137573,17.569297751138777
9,3,495.1433410644531,194.76182556152344,7.9149003839795,16.981189786210734
9,3,495.4693298339844,194.50303649902344,7.780765360714099,17.157162021344817
9,3,494.9165344238281,193.243408203125,8.582894907028447,18.41363712232203
9,3,495.44525146484375,193.71192932128906,8.367625097754399,18.01891035238586
