timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775045800.678686,4.483122825622559,4.034810543060303,547.796630859375,681.026611328125
1775045800.683686,4.369207382202148,4.034810543060303,550.1890258789062,680.80126953125
1775045800.688686,4.453725337982178,4.075232028961182,548.1476440429688,671.877197265625
1775045800.693697,4.519869804382324,4.012762546539307,545.2844848632812,674.4405517578125
1775045800.698686,4.431677341461182,4.071557521820068,551.0905151367188,665.7259521484375
1775045800.703686,4.55661678314209,4.0936055183410645,551.4482421875,666.7449951171875
1775045800.708698,4.483122825622559,4.005413055419922,551.331298828125,669.8524169921875
1775045800.713686,4.516195297241211,4.086256504058838,554.8450317382812,674.2991943359375
1775045800.718709,4.387580871582031,3.9392685890197754,553.3922729492188,680.8026123046875
1775045800.723686,4.431677341461182,4.023786544799805,559.09716796875,673.8114013671875
1775045800.728686,4.48679780960083,4.034810543060303,544.2560424804688,679.2633056640625
1775045800.733697,4.54191780090332,4.020112037658691,545.0184936523438,676.8065185546875
1775045800.738686,4.501496315002441,4.056858539581299,554.2567138671875,684.369384765625
1775045800.743686,4.54191780090332,3.957642078399658,556.7495727539062,676.6981201171875
1775045800.748686,4.578664779663086,4.123003005981445,561.7442016601562,673.995849609375
1775045800.753686,4.534568786621094,3.994389057159424,561.248046875,679.394775390625
1775045800.758686,4.5235443115234375,3.953967332839966,559.8157958984375,678.7669677734375
1775045800.763697,4.369207382202148,3.935593843460083,558.5945434570312,677.765380859375
1775045800.768686,4.534568786621094,4.009087562561035,558.9835815429688,678.7161865234375
1775045800.773686,4.431677341461182,4.13035249710083,559.5673828125,677.98583984375
1775045800.77882,4.534568786621094,4.001738548278809,559.841064453125,680.3951416015625
1775045800.78382,4.519869804382324,3.924569845199585,557.4017944335938,679.322998046875
1775045800.78882,4.48679780960083,4.064208030700684,556.2538452148438,677.5772705078125
1775045800.79382,4.534568786621094,4.034810543060303,557.6016235351562,676.59033203125
1775045800.79882,4.54191780090332,4.012762546539307,561.8571166992188,674.0556640625
1775045800.803831,4.490472316741943,4.038485527038574,557.8702392578125,668.9510498046875
1775045800.808831,4.55661678314209,4.100955009460449,558.2156982421875,670.1727294921875
1775045800.81382,4.54191780090332,3.976015567779541,561.3965454101562,678.7413330078125
1775045800.81882,4.611737251281738,4.075232028961182,563.0267333984375,679.5965576171875
1775045800.82382,4.490472316741943,3.8914976119995117,564.9758911132812,681.5330810546875
1775045800.82882,4.578664779663086,4.027461051940918,565.8972778320312,680.4622802734375
1775045800.833831,4.549267292022705,4.082581520080566,567.943359375,682.65185546875
1775045800.83882,4.600712776184082,4.089931011199951,567.3683471679688,673.1514892578125
1775045800.84382,4.479448318481445,3.9502928256988525,562.5535278320312,671.301025390625
1775045800.84882,4.435351848602295,4.0421600341796875,569.374267578125,677.3551025390625
1775045800.85382,4.538243293762207,4.012762546539307,564.2488403320312,666.7452392578125
1775045800.85882,4.54191780090332,4.0421600341796875,576.9092407226562,677.73486328125
1775045800.86382,4.402279853820801,3.9282445907592773,577.0245971679688,676.5228271484375
1775045800.86882,4.519869804382324,4.012762546539307,571.9373779296875,682.4356689453125
1775045800.87382,4.468424320220947,3.9502928256988525,568.973876953125,677.647216796875
1775045800.878168,4.413303852081299,3.9686660766601562,572.3753662109375,675.7078857421875
1775045800.883168,4.398604869842529,3.9613168239593506,574.6510620117188,674.2186279296875
1775045800.888168,4.527219295501709,3.9723408222198486,575.8410034179688,673.0911865234375
1775045800.893168,4.383906364440918,3.9613168239593506,578.2276611328125,673.4732666015625
1775045800.898168,4.413303852081299,3.8400518894195557,580.7747192382812,669.9140625
1775045800.903168,4.519869804382324,3.953967332839966,575.5859985351562,666.4285888671875
1775045800.908168,4.402279853820801,3.906196355819702,577.9873046875,671.8468017578125
1775045800.913301,4.3802313804626465,3.8914976119995117,578.1148681640625,674.37939453125
1775045800.91829,4.303062915802002,3.8694496154785156,578.677978515625,667.4940185546875
1775045800.92329,4.439026832580566,3.8694496154785156,576.817138671875,667.6300048828125
1775045800.92829,4.350833892822266,3.9392685890197754,577.6563720703125,670.2088623046875
1775045800.93329,4.288364410400391,3.9429433345794678,582.8002319335938,665.0406494140625
1775045800.93829,4.365532875061035,3.9025216102600098,582.3333740234375,663.23291015625
1775045800.94329,4.332460403442383,3.9392685890197754,578.3450927734375,663.4840087890625
1775045800.94829,4.387580871582031,4.001738548278809,582.5650634765625,663.982666015625
1775045800.95329,4.295713424682617,4.045834541320801,582.0999145507812,663.674072265625
1775045800.95829,4.361857891082764,3.9833648204803467,585.0269165039062,667.0843505859375
1775045800.96329,4.269990921020508,3.9172205924987793,588.6983642578125,667.8436279296875
1775045800.96829,4.284689426422119,3.9907143115997314,587.8160400390625,669.0028076171875
1775045800.97329,4.24426794052124,3.935593843460083,588.0059204101562,672.350830078125
1775045800.97829,4.339809894561768,3.9796903133392334,589.8585205078125,672.287109375
1775045800.98329,4.369207382202148,4.126677989959717,589.272216796875,670.9503173828125
1775045800.98829,4.277340412139893,3.9833648204803467,591.6996459960938,672.622314453125
1775045800.99329,4.343484401702881,4.005413055419922,592.9310913085938,672.408203125
1775045800.99829,4.225894451141357,4.005413055419922,599.000244140625,666.2752685546875
1775045801.00329,4.2479424476623535,3.953967332839966,598.5189208984375,665.181884765625
1775045801.00829,4.24426794052124,4.034810543060303,595.8844604492188,662.975341796875
1775045801.01329,4.321436405181885,3.9686660766601562,603.0636596679688,663.4635009765625
1775045801.01829,4.222219944000244,3.9025216102600098,595.3622436523438,667.74267578125
1775045801.02329,4.347159385681152,3.998063802719116,607.0142822265625,661.8006591796875
1775045801.02829,4.255291938781738,3.9613168239593506,605.7492065429688,665.8175048828125
1775045801.03329,4.233243942260742,4.0531840324401855,607.859375,661.4215087890625
1775045801.03829,4.292038917541504,4.023786544799805,607.3319091796875,659.6492919921875
1775045801.04329,4.336135387420654,4.064208030700684,605.6160278320312,659.2073974609375
1775045801.048424,4.269990921020508,4.027461051940918,604.6980590820312,657.48828125
1775045801.053412,4.3177618980407715,4.049509525299072,603.9605102539062,655.4345703125
1775045801.058412,4.387580871582031,4.086256504058838,603.8569946289062,655.951171875
1775045801.063412,4.325111389160156,4.0531840324401855,605.12841796875,654.7816162109375
1775045801.068412,4.439026832580566,4.137701988220215,601.304931640625,660.5711669921875
1775045801.073412,4.413303852081299,4.115653991699219,601.7918701171875,659.5775146484375
1775045801.078412,4.376556873321533,4.049509525299072,602.3938598632812,657.73291015625
1775045801.083412,4.4610748291015625,4.023786544799805,600.6234130859375,660.241943359375
1775045801.088434,4.420653343200684,4.027461051940918,602.5923461914062,662.0208740234375
1775045801.093412,4.37288236618042,4.086256504058838,602.8189697265625,660.4747314453125
1775045801.098412,4.3912553787231445,4.005413055419922,604.074462890625,658.52880859375
1775045801.103423,4.446375846862793,4.148725986480713,603.7589111328125,658.7152099609375
1775045801.108412,4.409628868103027,4.005413055419922,602.6541748046875,655.7156982421875
1775045801.113412,4.505170822143555,4.071557521820068,603.6768188476562,655.829833984375
1775045801.118412,4.336135387420654,4.108304500579834,608.6937255859375,655.0477294921875
1775045801.123412,4.394930362701416,4.049509525299072,610.5126953125,656.0499267578125
1775045801.128412,4.387580871582031,4.005413055419922,612.3404541015625,656.8868408203125
1775045801.133412,4.538243293762207,4.086256504058838,610.2920532226562,649.6722412109375
1775045801.138423,4.402279853820801,4.111979007720947,612.450927734375,652.8338623046875
1775045801.143412,4.402279853820801,3.957642078399658,608.0357666015625,649.5784912109375
1775045801.148412,4.475773334503174,4.067883014678955,604.8352661132812,654.35107421875
1775045801.153412,4.424327850341797,4.0936055183410645,609.0941772460938,648.7962646484375
1775045801.158412,4.398604869842529,4.111979007720947,609.0092163085938,651.8341064453125
1775045801.163412,4.501496315002441,4.012762546539307,610.9298095703125,651.1090087890625
1775045801.168412,4.4500508308410645,4.034810543060303,613.0841064453125,651.615234375
1775045801.173412,4.453725337982178,4.0936055183410645,613.3963623046875,658.990478515625
1775045801.178412,4.483122825622559,4.009087562561035,613.8584594726562,661.6707763671875
1775045801.183412,4.48679780960083,4.0421600341796875,614.0508422851562,662.91845703125
1775045801.188546,4.483122825622559,4.056858539581299,614.400634765625,662.542724609375
1775045801.193546,4.527219295501709,4.111979007720947,613.9641723632812,658.4315185546875
1775045801.198546,4.490472316741943,4.203846454620361,615.2349243164062,654.8011474609375
1775045801.203546,4.4720988273620605,4.067883014678955,615.9146118164062,651.986572265625
1775045801.208546,4.5125203132629395,4.089931011199951,615.9302978515625,648.7967529296875
1775045801.213546,4.534568786621094,4.049509525299072,617.9317626953125,659.343505859375
1775045801.218546,4.453725337982178,3.9686660766601562,620.0234985351562,655.65380859375
1775045801.223557,4.497821807861328,4.049509525299072,621.8473510742188,654.0625
1775045801.228546,4.549267292022705,4.082581520080566,624.6671142578125,654.72314453125
1775045801.233546,4.48679780960083,4.020112037658691,624.5236206054688,656.5196533203125
1775045801.238546,4.424327850341797,3.998063802719116,625.2326049804688,652.9967041015625
1775045801.243546,4.516195297241211,4.115653991699219,625.1556396484375,652.501953125
1775045801.248557,4.597038269042969,4.078907012939453,624.9496459960938,651.2894287109375
1775045801.253546,4.519869804382324,4.075232028961182,623.8590698242188,651.655517578125
1775045801.258546,4.527219295501709,4.0936055183410645,625.74853515625,650.010986328125
1775045801.263546,4.54191780090332,3.9723408222198486,624.00244140625,652.7916259765625
1775045801.268557,4.571315288543701,4.0421600341796875,625.32373046875,650.6968994140625
1775045801.273546,4.549267292022705,4.100955009460449,624.0498657226562,646.1959228515625
1775045801.278546,4.483122825622559,4.1744489669799805,626.7857055664062,645.9942626953125
1775045801.283546,4.519869804382324,4.049509525299072,629.0701293945312,645.61083984375
1775045801.288546,4.457399845123291,4.086256504058838,629.2818603515625,642.69775390625
1775045801.293546,4.497821807861328,4.071557521820068,628.913330078125,644.69677734375
1775045801.298546,4.490472316741943,4.012762546539307,628.1573486328125,644.84765625
1775045801.303546,4.490472316741943,4.034810543060303,637.1976318359375,653.57666015625
1775045801.308546,4.497821807861328,3.9833648204803467,633.8706665039062,655.7005615234375
1775045801.313546,4.416978359222412,4.0936055183410645,632.5315551757812,651.027099609375
1775045801.318546,4.578664779663086,4.086256504058838,629.3892822265625,631.1865234375
1775045801.323668,4.578664779663086,4.1450514793396,630.0377807617188,643.6724853515625
1775045801.328668,4.534568786621094,4.148725986480713,634.0674438476562,641.1019287109375
1775045801.333668,4.55661678314209,4.078907012939453,636.8429565429688,651.1259765625
1775045801.338668,4.475773334503174,4.13035249710083,637.4661865234375,650.6090087890625
1775045801.343668,4.5125203132629395,4.045834541320801,636.660888671875,652.92138671875
1775045801.348668,4.464749336242676,4.056858539581299,641.298828125,647.2955322265625
1775045801.35369,4.431677341461182,4.045834541320801,641.361083984375,646.7401123046875
1775045801.358668,4.563966274261475,4.156075477600098,644.1099243164062,645.5914306640625
1775045801.363668,4.369207382202148,3.9907143115997314,639.24853515625,649.842041015625
1775045801.368668,4.424327850341797,4.071557521820068,638.5123291015625,648.4407958984375
1775045801.373668,4.505170822143555,3.964991569519043,638.1423950195312,647.2606201171875
1775045801.378668,4.549267292022705,4.100955009460449,636.7706909179688,646.9991455078125
1775045801.383668,4.516195297241211,4.067883014678955,638.7250366210938,647.133056640625
1775045801.388668,4.387580871582031,3.873124122619629,635.9899291992188,649.0321044921875
1775045801.393668,4.4720988273620605,4.06053352355957,630.3020629882812,646.775146484375
1775045801.398668,4.431677341461182,4.189147472381592,631.6480102539062,645.8251953125
1775045801.403668,4.416978359222412,4.119328498840332,632.8483276367188,646.59716796875
1775045801.408668,4.519869804382324,4.108304500579834,633.9253540039062,648.6610107421875
1775045801.413668,4.5125203132629395,4.071557521820068,638.0408935546875,649.1263427734375
1775045801.418679,4.468424320220947,4.108304500579834,637.3074951171875,646.73583984375
1775045801.423668,4.5125203132629395,4.134027481079102,636.741455078125,645.2430419921875
1775045801.428668,4.424327850341797,4.119328498840332,630.2201538085938,647.6605224609375
1775045801.433668,4.497821807861328,4.0936055183410645,634.4802856445312,645.357666015625
1775045801.438668,4.490472316741943,4.1450514793396,636.558349609375,642.18505859375
1775045801.443668,4.420653343200684,4.178123474121094,635.8377075195312,643.9647216796875
1775045801.448668,4.424327850341797,4.137701988220215,637.0882568359375,646.0064697265625
1775045801.453668,4.369207382202148,4.067883014678955,637.0241088867188,646.3519287109375
1775045801.458668,4.402279853820801,4.108304500579834,637.8023071289062,647.7938232421875
1775045801.463679,4.457399845123291,4.167099475860596,639.3562622070312,647.3197021484375
1775045801.468801,4.475773334503174,4.159749984741211,639.5181274414062,645.0186767578125
1775045801.473801,4.4610748291015625,4.225894451141357,642.0408935546875,644.5897216796875
1775045801.478801,4.402279853820801,4.152400493621826,641.6236572265625,646.3970947265625
1775045801.483801,4.402279853820801,4.038485527038574,645.116455078125,645.9832763671875
1775045801.488801,4.453725337982178,4.152400493621826,655.8436279296875,639.7540283203125
1775045801.493801,4.5125203132629395,4.1450514793396,653.7750244140625,641.9154052734375
1775045801.498801,4.398604869842529,4.203846454620361,649.0899047851562,644.17919921875
1775045801.503801,4.5125203132629395,4.134027481079102,660.2019653320312,635.8043212890625
1775045801.508812,4.35818338394165,4.097280502319336,655.971435546875,637.50048828125
1775045801.513812,4.4720988273620605,4.123003005981445,661.4335327148438,642.8026123046875
1775045801.518801,4.402279853820801,4.159749984741211,655.9793090820312,638.8297119140625
1775045801.523801,4.435351848602295,4.159749984741211,658.1451416015625,641.052001953125
1775045801.528801,4.336135387420654,4.134027481079102,657.6005859375,639.7530517578125
1775045801.533801,4.376556873321533,4.075232028961182,652.279541015625,644.1068115234375
1775045801.538801,4.365532875061035,4.089931011199951,660.564453125,628.178955078125
1775045801.543801,4.446375846862793,4.123003005981445,659.6015625,631.087890625
1775045801.548801,4.413303852081299,4.189147472381592,661.75830078125,640.9901123046875
1775045801.553801,4.387580871582031,4.222219944000244,666.1281127929688,642.677001953125
1775045801.558801,4.343484401702881,4.049509525299072,666.8958129882812,641.9710693359375
1775045801.563801,4.3802313804626465,4.152400493621826,666.17626953125,642.5225830078125
1775045801.568812,4.420653343200684,4.123003005981445,664.0861206054688,641.1270751953125
1775045801.573801,4.350833892822266,4.159749984741211,667.9984130859375,642.3836669921875
1775045801.578801,4.37288236618042,4.189147472381592,669.0709838867188,642.5618896484375
1775045801.583801,4.284689426422119,3.9686660766601562,668.5016479492188,636.666259765625
1775045801.588801,4.453725337982178,4.086256504058838,666.4759521484375,635.06884765625
1775045801.593923,4.284689426422119,4.012762546539307,663.651123046875,636.4794921875
1775045801.598923,4.3912553787231445,4.123003005981445,663.9669799804688,635.734130859375
1775045801.603923,4.3140869140625,4.020112037658691,666.8256225585938,634.5521240234375
1775045801.608923,4.354508876800537,4.067883014678955,669.5003051757812,630.837158203125
1775045801.613924,4.416978359222412,4.189147472381592,669.4603271484375,632.9014892578125
1775045801.618923,4.37288236618042,4.108304500579834,671.9801025390625,634.849365234375
1775045801.623924,4.387580871582031,4.064208030700684,672.9205932617188,631.182373046875
1775045801.628935,4.3802313804626465,4.0936055183410645,675.7186279296875,637.97998046875
1775045801.633924,4.361857891082764,3.964991569519043,672.2767944335938,639.012451171875
1775045801.638923,4.3287858963012695,4.056858539581299,672.5841064453125,637.991943359375
1775045801.643934,4.369207382202148,3.9686660766601562,672.3455200195312,637.64599609375
1775045801.648935,4.343484401702881,4.027461051940918,680.4642333984375,633.5689697265625
1775045801.653924,4.321436405181885,3.9319193363189697,681.46728515625,634.7410888671875
1775045801.658923,4.321436405181885,3.994389057159424,682.427490234375,634.64697265625
1775045801.663924,4.3140869140625,3.924569845199585,680.4901733398438,634.6607666015625
1775045801.668935,4.383906364440918,3.9833648204803467,679.9130859375,630.9381103515625
1775045801.673923,4.2369184494018555,3.9686660766601562,686.0357666015625,641.66552734375
1775045801.678923,4.2369184494018555,3.913545846939087,687.0419311523438,640.23388671875
1775045801.683934,4.398604869842529,4.023786544799805,689.3932495117188,624.744140625
1775045801.688923,4.387580871582031,3.9907143115997314,687.1463012695312,627.3809814453125
1775045801.693923,4.277340412139893,3.9907143115997314,686.6582641601562,630.095703125
1775045801.698923,4.321436405181885,3.964991569519043,687.6118774414062,629.8192138671875
1775045801.703923,4.365532875061035,3.9429433345794678,689.2679443359375,629.3968505859375
1775045801.708923,4.365532875061035,3.998063802719116,690.847900390625,631.1949462890625
1775045801.713923,4.24426794052124,3.9613168239593506,689.8374633789062,633.748291015625
1775045801.718923,4.284689426422119,3.935593843460083,689.9136352539062,632.8515625
1775045801.723923,4.310412406921387,3.935593843460083,685.830810546875,631.70361328125
1775045801.729046,4.288364410400391,3.8914976119995117,686.8076171875,630.885498046875
1775045801.734068,4.3287858963012695,3.957642078399658,687.8763427734375,631.5814208984375
1775045801.739046,4.321436405181885,4.001738548278809,688.8016357421875,632.1514892578125
1775045801.744046,4.303062915802002,3.8657748699188232,690.8671875,630.8035888671875
1775045801.749057,4.292038917541504,3.964991569519043,692.5584716796875,634.056396484375
1775045801.754046,4.332460403442383,3.976015567779541,696.80224609375,631.6943359375
1775045801.759046,4.3177618980407715,4.027461051940918,699.6556396484375,621.92529296875
1775045801.764046,4.255291938781738,3.924569845199585,696.80615234375,624.7672119140625
1775045801.769046,4.284689426422119,3.924569845199585,699.3696899414062,629.397216796875
1775045801.774046,4.343484401702881,3.9796903133392334,698.0213623046875,630.558837890625
1775045801.779046,4.321436405181885,3.964991569519043,699.9923095703125,632.1607666015625
1775045801.784046,4.3177618980407715,3.9098711013793945,701.3101806640625,632.502197265625
1775045801.789046,4.306737899780273,3.895172357559204,701.8643798828125,631.7364501953125
1775045801.794046,4.269990921020508,4.005413055419922,700.175537109375,632.4366455078125
1775045801.799046,4.3140869140625,4.049509525299072,701.460693359375,626.2672119140625
1775045801.804046,4.255291938781738,3.895172357559204,703.05810546875,626.7310791015625
1775045801.809046,4.321436405181885,3.851076126098633,702.24462890625,632.718017578125
1775045801.814057,4.255291938781738,3.9907143115997314,703.6852416992188,631.9522705078125
1775045801.819057,4.266315937042236,3.9172205924987793,706.4352416992188,630.165771484375
1775045801.824046,4.240593433380127,3.9208950996398926,698.6695556640625,631.5765380859375
1775045801.829046,4.343484401702881,3.9319193363189697,699.7838745117188,630.74658203125
1775045801.834046,4.20017147064209,3.9686660766601562,704.2022094726562,630.61669921875
1775045801.839057,4.240593433380127,3.9172205924987793,701.1028442382812,630.259765625
1775045801.844046,4.24426794052124,4.012762546539307,700.9425048828125,629.6802978515625
1775045801.849046,4.196496963500977,3.9833648204803467,703.9153442382812,625.3525390625
1775045801.854057,4.211195945739746,3.9319193363189697,704.2537231445312,624.8895263671875
1775045801.859046,4.137701988220215,3.9613168239593506,704.1991577148438,625.6767578125
1775045801.864046,4.163424968719482,3.843726634979248,703.1702880859375,626.921875
1775045801.869179,4.262641429901123,3.9502928256988525,704.1796264648438,625.8426513671875
1775045801.874179,4.181798458099365,4.005413055419922,713.9486694335938,622.084716796875
1775045801.879179,4.1744489669799805,3.8804736137390137,714.2404174804688,621.2122802734375
1775045801.884179,4.233243942260742,3.976015567779541,712.4556274414062,625.15283203125
1775045801.889179,4.123003005981445,3.935593843460083,712.1455688476562,624.403564453125
1775045801.894179,4.170773983001709,4.001738548278809,712.7512817382812,622.9798583984375
1775045801.899179,4.148725986480713,3.9429433345794678,714.3697509765625,625.81494140625
1775045801.904179,4.134027481079102,4.012762546539307,714.522705078125,626.3681640625
1775045801.909179,4.137701988220215,3.895172357559204,715.0794677734375,625.402587890625
1775045801.914179,4.141376495361328,3.94661808013916,719.0966796875,623.895751953125
1775045801.919179,4.167099475860596,3.9502928256988525,715.4285888671875,622.1710205078125
1775045801.924179,4.167099475860596,3.935593843460083,715.5916137695312,626.7869873046875
1775045801.929179,4.137701988220215,3.9723408222198486,726.6311645507812,625.2177734375
1775045801.934179,4.141376495361328,3.935593843460083,724.697265625,622.820556640625
1775045801.939179,4.159749984741211,3.9833648204803467,722.510498046875,625.07177734375
1775045801.944179,4.159749984741211,4.045834541320801,724.2276611328125,626.5247802734375
1775045801.949179,4.126677989959717,3.906196355819702,724.8046264648438,625.966064453125
1775045801.954179,4.100955009460449,3.935593843460083,724.071044921875,628.1651611328125
1775045801.959179,4.082581520080566,3.924569845199585,721.86669921875,624.5653076171875
1775045801.964179,4.134027481079102,3.9282445907592773,722.0269775390625,620.614501953125
1775045801.969179,4.137701988220215,3.987039566040039,735.41552734375,622.4024658203125
1775045801.974179,4.108304500579834,3.94661808013916,734.9933471679688,622.4989013671875
1775045801.979179,4.078907012939453,3.9098711013793945,734.814453125,615.305908203125
1775045801.984179,4.134027481079102,3.94661808013916,732.424560546875,617.780517578125
1775045801.989179,4.115653991699219,3.9025216102600098,731.095947265625,616.9774169921875
1775045801.994179,4.100955009460449,3.8878228664398193,729.9620361328125,620.9278564453125
1775045801.999179,4.115653991699219,3.9392685890197754,729.4091186523438,623.6103515625
1775045802.004301,3.998063802719116,3.8474013805389404,729.8836669921875,623.6217041015625
1775045802.009301,4.034810543060303,3.851076126098633,730.4277954101562,623.2303466796875
1775045802.014301,4.045834541320801,3.9907143115997314,730.5055541992188,621.075439453125
1775045802.019301,4.082581520080566,3.8657748699188232,731.8782348632812,623.8719482421875
1775045802.024312,4.027461051940918,3.8657748699188232,728.4566040039062,629.6932373046875
1775045802.029301,4.1046295166015625,3.9172205924987793,727.0452270507812,628.5311279296875
1775045802.034301,4.078907012939453,3.953967332839966,726.4616088867188,633.6029052734375
1775045802.039301,4.100955009460449,3.924569845199585,726.659912109375,633.458984375
1775045802.044301,4.064208030700684,3.9392685890197754,725.8423461914062,631.355712890625
1775045802.049301,4.0311360359191895,3.843726634979248,726.4302368164062,630.1199951171875
1775045802.054301,4.075232028961182,3.8804736137390137,729.1217041015625,628.296875
1775045802.059301,4.123003005981445,3.924569845199585,730.5016479492188,629.84619140625
1775045802.064301,4.067883014678955,3.8988471031188965,730.0619506835938,631.9266357421875
1775045802.069301,3.9172205924987793,3.8363773822784424,728.9632568359375,632.226318359375
1775045802.074301,4.038485527038574,3.8988471031188965,730.26953125,630.3514404296875
1775045802.079301,4.005413055419922,3.913545846939087,730.7333374023438,630.5816650390625
1775045802.084301,3.994389057159424,3.8657748699188232,733.3617553710938,630.9893798828125
1775045802.089301,3.895172357559204,3.913545846939087,733.9072875976562,626.6602783203125
1775045802.094301,4.0421600341796875,3.8804736137390137,731.7169799804688,627.1298828125
1775045802.099301,4.012762546539307,3.851076126098633,735.4004516601562,626.4576416015625
1775045802.104301,4.009087562561035,3.862100124359131,737.3687133789062,622.00341796875
1775045802.109301,4.049509525299072,3.884148359298706,736.1249389648438,620.5
1775045802.114301,3.94661808013916,3.83270263671875,737.0582885742188,620.86572265625
1775045802.119301,3.9796903133392334,3.8400518894195557,733.044677734375,620.9473876953125
1775045802.124301,3.994389057159424,3.9025216102600098,732.2799682617188,621.96923828125
1775045802.129301,3.953967332839966,3.851076126098633,734.2942504882812,621.5850830078125
1775045802.134301,3.8804736137390137,3.7334859371185303,735.4022216796875,621.641845703125
1775045802.139423,3.953967332839966,3.8069796562194824,735.8733520507812,623.4976806640625
1775045802.144423,3.976015567779541,3.7849316596984863,742.808349609375,625.97607421875
1775045802.149446,3.8363773822784424,3.792280912399292,742.3418579101562,625.9132080078125
1775045802.154423,3.987039566040039,3.792280912399292,739.20751953125,625.8460693359375
1775045802.159423,3.8914976119995117,3.803305149078369,741.07373046875,630.166748046875
1775045802.164423,3.964991569519043,3.7849316596984863,743.074462890625,628.1336669921875
1775045802.169423,3.9025216102600098,3.8363773822784424,743.9806518554688,620.1575927734375
1775045802.174423,3.94661808013916,3.821678638458252,747.3637084960938,621.69921875
1775045802.179423,3.953967332839966,3.8584253787994385,745.7432250976562,622.020263671875
1775045802.184423,3.8804736137390137,3.770232915878296,752.33056640625,626.69189453125
1775045802.189435,3.9282445907592773,3.821678638458252,750.2069091796875,626.3580322265625
1775045802.194423,4.023786544799805,3.9098711013793945,747.9074096679688,625.4547119140625
1775045802.199423,3.9613168239593506,3.7536966800689697,748.3065185546875,624.6484375
1775045802.204435,4.001738548278809,3.873124122619629,748.1283569335938,624.016357421875
1775045802.209424,4.027461051940918,3.8914976119995117,741.4329833984375,620.505859375
1775045802.214423,3.924569845199585,3.843726634979248,747.528076171875,619.8538818359375
1775045802.219434,4.038485527038574,3.9172205924987793,752.3939819335938,631.741943359375
1775045802.224423,3.9796903133392334,3.9833648204803467,750.8905029296875,624.754638671875
1775045802.229424,4.020112037658691,3.9833648204803467,751.6268310546875,623.2679443359375
1775045802.234423,4.020112037658691,3.8914976119995117,750.1648559570312,624.4671630859375
1775045802.239424,3.9686660766601562,3.9392685890197754,751.285888671875,621.9686279296875
1775045802.244423,4.0421600341796875,3.9429433345794678,751.5018310546875,621.848876953125
1775045802.249446,3.9723408222198486,3.895172357559204,752.5714721679688,617.88525390625
1775045802.254435,3.9833648204803467,3.94661808013916,766.688232421875,627.90380859375
1775045802.259446,4.034810543060303,3.8657748699188232,765.432373046875,627.8646240234375
1775045802.264423,4.020112037658691,3.9833648204803467,763.4891967773438,626.0645751953125
1775045802.269423,4.089931011199951,3.953967332839966,760.97216796875,628.581787109375
1775045802.274557,4.049509525299072,3.9796903133392334,763.623046875,623.6231689453125
1775045802.279434,4.064208030700684,3.8988471031188965,762.4027099609375,615.5465087890625
1775045802.284557,4.034810543060303,3.976015567779541,761.7705688476562,615.640380859375
1775045802.289557,4.126677989959717,3.9098711013793945,766.6339721679688,617.1558837890625
1775045802.294557,4.115653991699219,3.9907143115997314,767.1370849609375,616.7310791015625
1775045802.299557,4.049509525299072,3.9319193363189697,770.6761474609375,614.1768798828125
1775045802.304557,4.020112037658691,3.9796903133392334,771.0387573242188,613.29638671875
1775045802.309557,4.075232028961182,4.020112037658691,770.9480590820312,614.2862548828125
1775045802.314568,4.100955009460449,3.998063802719116,770.4899291992188,612.8446044921875
1775045802.319557,4.071557521820068,3.9429433345794678,772.1322631835938,613.27099609375
1775045802.324557,4.067883014678955,4.005413055419922,773.41162109375,615.8153076171875
1775045802.329557,4.064208030700684,3.9613168239593506,775.445556640625,615.569580078125
1775045802.334557,4.0421600341796875,3.9172205924987793,775.1515502929688,617.162841796875
1775045802.339557,4.034810543060303,3.976015567779541,776.2587280273438,620.7442626953125
1775045802.344557,4.045834541320801,4.005413055419922,778.091796875,618.7542724609375
1775045802.349557,4.1450514793396,4.049509525299072,775.8687744140625,618.5445556640625
1775045802.354557,4.0421600341796875,3.9723408222198486,776.7972412109375,617.1795654296875
1775045802.359557,4.034810543060303,3.851076126098633,773.4339599609375,622.33447265625
1775045802.364557,4.0531840324401855,3.9613168239593506,770.7578735351562,622.473388671875
1775045802.369557,4.056858539581299,4.027461051940918,770.78369140625,624.370361328125
1775045802.374557,4.071557521820068,3.895172357559204,771.4428100585938,624.33154296875
1775045802.379557,4.056858539581299,3.953967332839966,773.387451171875,625.220947265625
1775045802.384557,4.0531840324401855,4.078907012939453,775.768310546875,625.3892822265625
1775045802.389557,4.111979007720947,4.01643705368042,773.5258178710938,619.677001953125
1775045802.394557,4.071557521820068,4.100955009460449,774.9424438476562,622.123046875
1775045802.399557,4.137701988220215,4.049509525299072,774.8854370117188,619.791259765625
1775045802.404557,4.137701988220215,4.020112037658691,776.9302978515625,619.2642822265625
1775045802.409679,4.020112037658691,3.9796903133392334,777.533935546875,622.6455078125
1775045802.414568,4.012762546539307,3.957642078399658,777.1702880859375,623.1622314453125
1775045802.419679,4.067883014678955,3.9723408222198486,775.9137573242188,622.84912109375
1775045802.424679,4.049509525299072,4.064208030700684,777.7412719726562,623.0860595703125
1775045802.429679,4.064208030700684,3.9833648204803467,777.5565185546875,623.26416015625
1775045802.434679,4.023786544799805,3.9613168239593506,779.57421875,622.346435546875
