timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785507279.349704504,1785507217.105721951,137,8,Close,Bias,5.8267728530198815,11.1611134375213,11.1611134375213,9.596884764043175,11.1611134375213,5.8267728530198815,11.1611134375213,11.1611134375213
1785507280.114185591,1785507217.890676975,138,8,Close,Bias,175.0557120706373,175.8365822474309,175.8365822474309,173.91267697077504,175.8365822474309,175.0557120706373,175.8365822474309,175.8365822474309
1785507284.543642827,1785507222.224889994,139,8,OpenRe,Radial Concentric,19.84787582492981,15.957972019448311,15.957972019448311,14.170185159747197,15.957972019448311,19.84787582492981,15.957972019448311,15.957972019448311
1785507287.613774653,1785507225.312769890,140,9,UpHybridRe,Radial Concentric,5.273098928886963,3.7370836655123636,3.7370836655123636,4.699602713457207,3.7370836655123636,5.273098928886963,3.7370836655123636,3.7370836655123636
1785507288.848652311,1785507225.708148003,141,9,UpHybridRe,Radial Concentric,177.45636773856734,171.2570515170144,171.2570515170144,175.57839447600267,171.2570515170144,177.45636773856734,171.2570515170144,171.2570515170144
1785507289.124355411,1785507226.208647013,142,9,UpHybridRe,Radial Concentric,157.6480526389736,153.23638606750112,153.23638606750112,148.97005000928442,153.23638606750112,157.6480526389736,153.23638606750112,153.23638606750112
1785507289.757568532,1785507227.539926052,143,9,DownHybridRe,Radial Concentric,13.844713452898743,9.16373164804395,9.16373164804395,7.0304355423443115,9.16373164804395,13.844713452898743,9.16373164804395,9.16373164804395
1785507290.261618348,1785507227.985425949,144,9,DownHybridRe,Radial Concentric,18.95884160469124,12.289215236926253,12.289215236926253,9.492916426547959,12.289215236926253,18.95884160469124,12.289215236926253,12.289215236926253
1785507291.010907331,1785507228.731048107,145,9,Close,Radial Concentric,148.73378901987064,145.3883825515696,145.3883825515696,150.14729591980392,145.3883825515696,148.73378901987064,145.3883825515696,145.3883825515696
1785507292.382289598,1785507230.107254982,146,9,FartherHybridRe,Radial Concentric,19.669252082770853,17.454487006058745,17.454487006058745,15.03577004138513,17.454487006058745,19.669252082770853,17.454487006058745,17.454487006058745
1785507293.191863940,1785507230.963133097,147,9,FartherHybridRe,Radial Concentric,72.4335759626826,66.92484029197418,66.92484029197418,67.58426181201712,66.92484029197418,72.4335759626826,66.92484029197418,66.92484029197418
1785507293.668697902,1785507231.398499012,148,9,FartherHybridRe,Radial Concentric,95.99786165490225,90.66154636179861,90.66154636179861,92.13823538100655,90.66154636179861,95.99786165490225,90.66154636179861,90.66154636179861
1785507295.428689444,1785507233.180583000,149,9,CloserHybridRe,Radial Concentric,3.7209097206017945,8.526729422683134,8.526729422683134,6.361271685900627,8.526729422683134,3.7209097206017945,8.526729422683134,8.526729422683134
1785507296.641281705,1785507234.366704941,150,9,CloserHybridRe,Radial Concentric,8.551940932269487,4.726671442077774,4.726671442077774,5.215224896478966,4.726671442077774,8.551940932269487,4.726671442077774,4.726671442077774
1785507297.080130788,1785507234.812082052,151,9,CloserHybridRe,Radial Concentric,125.12337148794788,117.33374145128404,117.33374145128404,121.8290371167729,117.33374145128404,125.12337148794788,117.33374145128404,117.33374145128404
1785507297.609618677,1785507235.322582006,152,9,CloserHybridRe,Radial Concentric,141.9994446232588,133.95073802936517,133.95073802936517,137.82368556962444,133.95073802936517,141.9994446232588,133.95073802936517,133.95073802936517
1785507299.392939868,1785507237.133862019,153,9,DownHybridRe,Radial Concentric,7.2642975949288395,7.581095096791629,7.581095096791629,9.1805966276166,7.581095096791629,7.2642975949288395,7.581095096791629,7.581095096791629
1785507299.935880287,1785507237.689362049,154,9,DownHybridRe,Radial Concentric,91.7147391222411,98.00521431862822,98.00521431862822,95.6748563047051,98.00521431862822,91.7147391222411,98.00521431862822,98.00521431862822
1785507300.790118338,1785507238.525239944,155,9,UpHybridRe,Radial Concentric,5.308893724314668,5.323973400807083,5.323973400807083,5.679143228584931,5.323973400807083,5.308893724314668,5.323973400807083,5.323973400807083
1785507304.439718707,1785507242.203568935,156,9,UpHybridRe,Radial Concentric,14.686108140605711,18.674324045888667,18.674324045888667,19.763385568547577,18.674324045888667,14.686108140605711,18.674324045888667,18.674324045888667
1785507306.134046398,1785507243.880069017,157,9,FartherHybridRe,Radial Concentric,120.70127410134364,114.42744545917643,114.42744545917643,115.59778851922243,114.42744545917643,120.70127410134364,114.42744545917643,114.42744545917643
1785507312.585488483,1785507250.345839977,158,9,SwitchRef2,Radial Concentric,33.627953291548145,34.54265050350468,34.54265050350468,35.339806459709415,34.54265050350468,33.627953291548145,34.54265050350468,34.54265050350468
1785507313.085791095,1785507250.856350899,159,9,SwitchRef2,Radial Concentric,49.668281081590216,50.84974120106784,50.84974120106784,50.84796343515894,50.84974120106784,49.668281081590216,50.84974120106784,50.84974120106784
1785507313.741657178,1785507251.516961098,160,9,DownHybridRe,Radial Concentric,2.7631644753691575,8.342381472888114,8.342381472888114,9.421003819013283,8.342381472888114,2.7631644753691575,8.342381472888114,8.342381472888114
1785507314.632976762,1785507252.377716064,161,9,DownHybridRe,Radial Concentric,16.237957650380633,18.981988867327523,18.981988867327523,20.34579442355892,18.981988867327523,16.237957650380633,18.981988867327523,18.981988867327523
1785507315.949855177,1785507253.688961029,162,9,DownHybridRe,Radial Concentric,180.0329772060378,175.89502989016802,175.89502989016802,180.81356468010247,175.89502989016802,180.0329772060378,175.89502989016802,175.89502989016802
1785507317.249751787,1785507254.990736008,163,9,DownHybridRe,Radial Concentric,155.74849817187186,152.17865083264354,152.17865083264354,156.34318357688318,152.17865083264354,155.74849817187186,152.17865083264354,152.17865083264354
1785507323.237942669,1785507260.965677023,164,9,DownHybridRe,Radial Concentric,53.23546171801311,52.0293120215125,52.0293120215125,52.297351941662775,52.0293120215125,53.23546171801311,52.0293120215125,52.0293120215125
1785507323.599533705,1785507261.366055012,165,9,DownHybridRe,Radial Concentric,159.16530342044268,154.5524847057316,154.5524847057316,158.49457540506424,154.5524847057316,159.16530342044268,154.5524847057316,154.5524847057316
1785507324.092817246,1785507261.816555023,166,9,DownHybridRe,Radial Concentric,174.01038567700334,169.60718026643477,169.60718026643477,174.05096854110707,169.60718026643477,174.01038567700334,169.60718026643477,169.60718026643477
1785507325.091105577,1785507262.847420931,167,9,DownHybridRe,Radial Concentric,59.22638309799526,56.70804438853606,56.70804438853606,57.12952701580669,56.70804438853606,59.22638309799526,56.70804438853606,56.70804438853606
1785507326.335904012,1785507264.073450089,168,9,DownHybridRe,Radial Concentric,95.55690320445004,90.29434281672512,90.29434281672512,91.59244889455898,90.29434281672512,95.55690320445004,90.29434281672512,90.29434281672512
1785507326.832610441,1785507264.633949995,169,9,DownHybridRe,Radial Concentric,175.62870832682242,169.46252423690737,169.46252423690737,173.5867555573664,169.46252423690737,175.62870832682242,169.46252423690737,169.46252423690737
1785507327.245299676,1785507265.024316072,170,9,DownHybridRe,Radial Concentric,49.696045416147435,54.189553302891724,54.189553302891724,55.09989042465529,54.189553302891724,49.696045416147435,54.189553302891724,54.189553302891724
1785507329.087659181,1785507266.771310091,171,9,LeftHybridRe,Radial Concentric,12.036045167526142,9.446165160975792,9.446165160975792,9.745916113230034,9.446165160975792,12.036045167526142,9.446165160975792,9.446165160975792
1785507331.251756858,1785507268.973690987,172,9,LeftHybridRe,Radial Concentric,81.30757953848102,76.86974456115067,76.86974456115067,76.85009600977698,76.86974456115067,81.30757953848102,76.86974456115067,76.86974456115067
1785507334.796277781,1785507272.521203041,173,9,RightHybridRe,Radial Concentric,20.3746357217252,20.28453774131984,20.28453774131984,20.13317019472534,20.28453774131984,20.3746357217252,20.28453774131984,20.28453774131984
1785507335.990573946,1785507273.717325926,174,9,RightHybridRe,Radial Concentric,127.75997358882462,126.36116352611383,126.36116352611383,129.24676406368303,126.36116352611383,127.75997358882462,126.36116352611383,126.36116352611383
1785507336.365765422,1785507274.147702932,175,9,RightHybridRe,Radial Concentric,141.9004433155972,140.7927889727083,140.7927889727083,144.138320975843,140.7927889727083,141.9004433155972,140.7927889727083,140.7927889727083
