timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785507018.587894,-0.0522460900247097,-0.21044921875,0.9672850966453552,0.9912915745569361,-0.247955322265625,0.064849853515625,0.0095367431640625,0.25647279545991863
1785507018.598536,-0.0478515625,-0.22265625,0.9589843153953552,0.9856553631325972,-0.247955322265625,0.125885009765625,0.3147125244140625,0.4199676779784527
1785507018.609178,-0.0639648362994194,-0.22802734375,0.9560546278953552,0.9849509740594291,-0.370025634765625,0.247955322265625,0.0095367431640625,0.44552414266090107
1785507018.619821,-0.0541992112994194,-0.212890625,0.9619140028953552,0.9866805570621806,0.1773834228515625,0.1277923583984375,0.5588531494140625,0.6000938328108258
1785507018.627835,-0.0561523400247097,-0.2368163913488388,0.9501952528953552,0.9808700765782413,0.5435943603515625,0.3108978271484375,0.1926422119140625,0.6551818902738282
1785507018.635849,-0.0634765550494194,-0.2265625,0.9697265028953552,0.9978623802232687,0.3604888916015625,0.0057220458984375,0.5588531494140625,0.6650577609406595
1785507018.643862,-0.0595703050494194,-0.21240234375,0.9580077528953552,0.9830779376436957,0.240325927734375,0.00762939453125,0.9212493896484375,0.9521109164009832
1785507018.651875,-0.0405273400247097,-0.22509765625,0.9467772841453552,0.9740116251423164,-0.064849853515625,-0.118255615234375,0.4978179931640625,0.5157641402359737
1785507018.662552,-0.0522460900247097,-0.2260742038488388,0.9736327528953552,1.0008995639320382,0.118255615234375,0.00762939453125,0.5588531494140625,0.5712787767853716
1785507018.673229,-0.0629882737994194,-0.228515625,0.9838866591453552,1.012037485249227,1.338958740234375,0.370025634765625,0.3757476806640625,1.4390676835917589
1785507018.683906,-0.0449218675494194,-0.22802734375,0.9536132216453552,0.9815256594601293,1.3370513916015625,0.3108978271484375,0.3757476806640625,1.4232182553051085
1785507018.694561,-0.0532226487994194,-0.21533203125,0.9868163466453552,1.0114381029178026,0.301361083984375,-0.240325927734375,0.2536773681640625,0.46144042042312555
1785507018.705216,-0.0498046837747097,-0.23046875,0.9838866591453552,1.0117456742169297,0.423431396484375,-0.118255615234375,-0.2956390380859375,0.529793336031652
1785507018.715873,-0.0688476487994194,-0.21337890625,0.9404296278953552,0.9667876919991538,1.216888427734375,0.553131103515625,-0.3604888916015625,1.384457909868832
1785507018.723875,-0.0605468712747097,-0.20654296875,0.9252929091453552,0.9499962575062568,-0.0057220458984375,0.0667572021484375,-0.4177093505859375,0.42304889482762725
1785507018.731875,-0.0561523400247097,-0.21533203125,0.9624022841453552,0.9877950827477826,-0.858306884765625,0.431060791015625,-0.6008148193359375,1.1329088935659228
1785507018.739876,-0.0463867150247097,-0.2216796725988388,0.9770507216453552,1.0029564882097435,-0.7991790771484375,0.6771087646484375,-0.1735687255859375,1.0617389410853724
1785507018.747877,-0.0639648362994194,-0.2275390625,0.9750975966453552,1.0033348634577284,-0.125885009765625,0.553131103515625,-0.1735687255859375,0.5932344864062027
1785507018.758574,-0.0551757737994194,-0.212890625,0.9511718153953552,0.9762656434750487,-0.064849853515625,0.431060791015625,0.0095367431640625,0.4360158925110318
1785507018.769272,-0.056640625,-0.19775390625,0.9458007216453552,0.9679120687864157,-1.102447509765625,-0.118255615234375,0.0705718994140625,1.1110154343256429
1785507018.779969,-0.07177734375,-0.22216796875,0.9584960341453552,0.9865217893623438,-1.4705657958984375,0.0057220458984375,0.2536773681640625,1.4922964547951971
1785507018.787997,-0.0517578087747097,-0.2211913913488388,0.9785155653953552,1.0045383089245459,-0.797271728515625,-0.423431396484375,0.5588531494140625,1.0617218087752633
1785507018.796026,-0.0478515625,-0.22900390625,0.9633788466453552,0.9913785166500155,-0.553131103515625,-0.118255615234375,-0.1735687255859375,0.5916624973009529
1785507018.804055,-0.0556640587747097,-0.20458984375,0.9365233778953552,0.9602247283576122,-0.1888275146484375,-0.2994537353515625,-0.1125335693359375,0.37147297900627413
1785507018.812084,-0.0517578087747097,-0.2138671875,0.9599608778953552,0.9848568077380289,-0.858306884765625,-0.423431396484375,-0.2346038818359375,0.9854054177531553
1785507018.822692,-0.0488281175494194,-0.21728515625,0.9760741591453552,1.0011582234299028,-1.1043548583984375,-0.3604888916015625,-0.3604888916015625,1.216348689810812
1785507018.833301,-0.0493164025247097,-0.22998046875,0.9970702528953552,1.024437510428653,-0.736236572265625,-0.423431396484375,-1.0318756103515625,1.3364526602572029
1785507018.843908,-0.06640625,-0.22802734375,0.9648436903953552,0.9936446077106599,0.0553131103515625,0.0057220458984375,-1.0890960693359375,1.0905148005547733
1785507018.854562,-0.0620117150247097,-0.20654296875,0.9404296278953552,0.9648385024260617,0.728607177734375,-0.240325927734375,-0.3604888916015625,0.8476893369363344
1785507018.865214,-0.0629882737994194,-0.21728515625,0.9550780653953552,0.98150622655292,0.5435943603515625,0.1277923583984375,0.1277923583984375,0.5728495459857621
1785507018.875867,-0.0751953125,-0.22509765625,0.9794921278953552,1.0078333783320468,0.789642333984375,0.247955322265625,0.8029937744140625,1.1531764215452394
1785507018.883952,-0.0473632775247097,-0.224609375,0.9438475966453552,0.9713603538795407,1.399993896484375,-0.057220458984375,0.9860992431640625,1.7133735169216964
1785507018.89204,-0.0512695275247097,-0.22314453125,0.9418944716453552,0.9693230844230792,0.362396240234375,-1.094818115234375,1.1043548583984375,1.5967333508289958
1785507018.900129,-0.0546874925494194,-0.212890625,0.9638671278953552,0.9886116428059476,-0.3108978271484375,-1.3370513916015625,0.8029937744140625,1.5903342052716583
1785507018.908216,-0.0551757737994194,-0.20263671875,0.9765624403953552,0.9988894862751649,-0.125885009765625,-0.789642333984375,0.6809234619140625,1.050256545939617
1785507018.918761,-0.0517578125,-0.212890625,0.9790038466453552,1.003219727235304,0.240325927734375,-0.301361083984375,0.2536773681640625,0.46144042042312555
1785507018.929306,-0.0625,-0.203125,0.9682616591453552,0.9913105750449331,0.6656646728515625,-0.0553131103515625,0.3147125244140625,0.7383853803281953
1785507018.939852,-0.0722656175494194,-0.216796875,0.9438475966453552,0.9711186797620452,0.7915496826171875,-0.0553131103515625,0.0705718994140625,0.796612097080532
1785507018.950538,-0.0483398362994194,-0.20947265625,0.9692382216453552,0.9927931626417136,-0.0057220458984375,-0.1163482666015625,0.3757476806640625,0.3933903665252549
1785507018.961226,-0.0625,-0.2236328125,0.9653319716453552,0.9928664060725234,-0.125885009765625,0.064849853515625,0.6809234619140625,0.6954921280429572
1785507018.971912,-0.0419921837747097,-0.2060546875,0.9570311903953552,0.9798625297093682,-0.6160736083984375,-0.1773834228515625,0.3147125244140625,0.7141817294573416
1785507018.982563,-0.0546874962747097,-0.2211913913488388,0.9692382216453552,0.9956601248186463,-0.797271728515625,0.064849853515625,0.3147125244140625,0.8595880906657342
1785507018.993216,-0.0722656175494194,-0.2333984375,0.9843749403953552,1.0142441389456482,-0.553131103515625,0.19073486328125,0.0095367431640625,0.5851707060486773
1785507019.003867,-0.06591796875,-0.2197265625,0.9716796278953552,0.9983918269592597,0.4825592041015625,0.7991790771484375,-0.1735687255859375,0.9495665776113269
1785507019.01187,-0.05712890625,-0.21728515625,0.9448241591453552,0.9711690083402763,0.606536865234375,-0.118255615234375,0.5588531494140625,0.8331795737011436
1785507019.019872,-0.04248046875,-0.22216796875,0.9516600966453552,0.9781718336318868,-1.224517822265625,-1.216888427734375,0.1277923583984375,1.731066789429288
1785507019.027874,-0.0673828050494194,-0.25,0.9873046278953552,1.0206913689651314,-0.3108978271484375,-0.8487701416015625,-0.1125335693359375,0.9108962709482581
1785507019.035876,-0.0639648362994194,-0.2431640625,0.9814452528953552,1.013141177726551,1.4591217041015625,-0.0553131103515625,-0.1125335693359375,1.4644997411350056
1785507019.046555,-0.0629882737994194,-0.22314453125,0.9331054091453552,0.9614815177835367,0.423431396484375,0.064849853515625,-0.0553131103515625,0.43192498330898865
1785507019.057235,-0.0585937425494194,-0.20263671875,0.9453124403953552,0.9685610339147122,-0.980377197265625,-0.301361083984375,-0.4177093505859375,1.1074470883186995
1785507019.067914,-0.0551757775247097,-0.2314452975988388,0.9868163466453552,1.0150949680756758,-0.6160736083984375,0.1277923583984375,-0.4787445068359375,0.7906161398907128
1785507019.078603,-0.0590820237994194,-0.2119140625,0.9394530653953552,0.9648680311328688,0.850677490234375,0.370025634765625,-0.3604888916015625,0.9952504226290396
1785507019.089293,-0.0488281212747097,-0.2060546875,0.9433593153953552,0.966834793339138,0.606536865234375,-0.423431396484375,0.0705718994140625,0.7430757090660136
1785507019.099984,-0.0532226487994194,-0.216796875,0.9541015028953552,0.9798689775588201,0.057220458984375,-0.118255615234375,0.1277923583984375,0.1832742707689156
1785507019.107963,-0.0478515587747097,-0.2197265625,0.9873046278953552,1.0125907180143523,-0.1888275146484375,-0.1163482666015625,0.6160736083984375,0.6547819792836127
1785507019.115946,-0.0644531175494194,-0.2236328125,0.9863280653953552,1.0134144718598819,1.277923583984375,0.67901611328125,0.8029937744140625,1.6549775135471743
1785507019.123928,-0.0600585900247097,-0.2294921875,0.9702147841453552,0.998794486235036,1.6422271728515625,0.6160736083984375,1.4743804931640625,2.2913434087538715
1785507019.131909,-0.0678710862994194,-0.205078125,0.9174804091453552,0.9425676754878173,0.423431396484375,-0.118255615234375,1.5926361083984375,1.6522010506707978
1785507019.142571,-0.05224609375,-0.19873046875,0.9370116591453552,0.9592780112647532,-1.529693603515625,-0.789642333984375,1.5354156494140625,2.3067290158842924
1785507019.153233,-0.0493164025247097,-0.23046875,0.9877929091453552,1.0155209420008953,-1.224517822265625,-0.66375732421875,0.3757476806640625,1.4426378623981162
1785507019.163896,-0.056640625,-0.26220703125,1.02685546875,1.0613165603810728,1.033782958984375,0.370025634765625,0.2536773681640625,1.1269331762748132
1785507019.171929,-0.0458984337747097,-0.18994140625,0.8935546278953552,0.9146716771959246,1.6422271728515625,0.1277923583984375,0.4329681396484375,1.70314485117024
1785507019.179962,-0.0351562462747097,-0.2099609375,0.9565429091453552,0.9799458627721566,-0.736236572265625,-1.277923583984375,-0.6008148193359375,1.5925173229759801
1785507019.187995,-0.0493163987994194,-0.23681640625,1.0380859375,1.0658970546422213,-2.567291259765625,-1.399993896484375,-1.6384124755859375,3.351919265557885
1785507019.196028,-0.0634765550494194,-0.2470703125,1.00048828125,1.0324968829388148,0.1773834228515625,0.7381439208984375,-1.5773773193359375,1.7505543505465013
1785507019.206636,-0.0600585900247097,-0.189453125,0.8969725966453552,0.9187270323337248,3.108978271484375,1.346588134765625,-1.1501312255859375,3.5779669273655044
1785507019.217244,-0.0444335900247097,-0.2109375,0.9199218153953552,0.9448413196241049,1.1539459228515625,0.4940032958984375,-0.8487701416015625,1.5152693498182426
1785507019.227853,-0.0537109300494194,-0.24853515625,0.9897460341453552,1.0218863929055149,-1.7757415771484375,-0.8487701416015625,-0.7839202880859375,2.1185372123615616
1785507019.23851,-0.0576171875,-0.24658203125,1.01025390625,1.0415063098820716,0.5435943603515625,0.4329681396484375,-0.5435943603515625,0.8822987403157038
1785507019.249169,-0.0576171875,-0.22802734375,0.9521483778953552,0.9807664060936462,0.667572021484375,-0.118255615234375,-0.6618499755859375,0.9474609145428119
1785507019.259829,-0.0493164025247097,-0.19970703125,0.9301757216453552,0.9526499246980105,-0.919342041015625,-0.728607177734375,-0.9059906005859375,1.4821866198879594
1785507019.270513,-0.0615234337747097,-0.2309570163488388,1.015625,1.0433697412371077,-1.1653900146484375,-0.3604888916015625,-0.4177093505859375,1.289405765760854
1785507019.281198,-0.06982421875,-0.2358398288488388,0.9692382216453552,0.999959287518121,0.728607177734375,0.370025634765625,-0.2956390380859375,0.8690165882594724
1785507019.291883,-0.0639648362994194,-0.21435546875,0.9204100966453552,0.9472035226246552,2.0732879638671875,0.3108978271484375,0.6160736083984375,2.1851149010995368
1785507019.302552,-0.0405273400247097,-0.21142578125,0.9243163466453552,0.9490542845077239,-1.712799072265625,-1.399993896484375,0.4329681396484375,2.2541350851486515
1785507019.313225,-0.04638671875,-0.23291015625,0.9804686903953552,1.008819964813531,-1.9588470458984375,-0.9098052978515625,-0.4787445068359375,2.2122440489352413
1785507019.323897,-0.0493163987994194,-0.2490234375,1.0263671875,1.0572957879380396,0.423431396484375,-0.118255615234375,-0.6008148193359375,0.7444843753879887
1785507019.331885,-0.0532226487994194,-0.19384765625,0.9243163466453552,0.9459229740600769,0.6656646728515625,-0.3604888916015625,-0.9059906005859375,1.180627234143262
1785507019.339874,-0.0571289025247097,-0.22021484375,0.9824218153953552,1.0084200078718293,-0.858306884765625,-0.789642333984375,-1.7032623291015625,2.064298497260714
1785507019.347862,-0.0576171875,-0.2314453125,1.00244140625,1.030424886121308,-0.797271728515625,0.064849853515625,-2.0656585693359375,2.215128221494702
1785507019.355851,-0.0625,-0.216796875,0.9277343153953552,0.9547764633524719,1.3370513916015625,0.9212493896484375,-1.3942718505859375,2.1401871074856116
1785507019.366552,-0.06640625,-0.20166015625,0.9257811903953552,0.9498144140555448,1.399993896484375,0.736236572265625,-0.6618499755859375,1.7146639877008107
1785507019.377251,-0.0532226487994194,-0.2333984375,0.9628905653953552,0.9922024601360624,-0.3108978271484375,0.1277923583984375,-0.2346038818359375,0.40991136500851616
1785507019.387951,-0.0698242112994194,-0.23681640625,1.00048828125,1.0305019319105277,-0.614166259765625,0.064849853515625,0.2536773681640625,0.6676510355373835
1785507019.395939,-0.06640625,-0.21142578125,0.9501952528953552,0.9756954799736972,0.3604888916015625,0.4329681396484375,1.4743804931640625,1.5783572122752998
1785507019.403924,-0.0615234337747097,-0.21533203125,0.9374999403953552,0.9638771471650195,-0.370025634765625,-0.301361083984375,1.8405914306640625,1.9014505746818458
1785507019.41191,-0.0512695275247097,-0.208984375,0.9560546278953552,0.9799711653752236,-1.102447509765625,-0.423431396484375,1.7757415771484375,2.1325906330401896
1785507019.419897,-0.0468749962747097,-0.2197265625,0.9726561903953552,0.9982670445618377,-0.7991790771484375,-0.1773834228515625,1.2874603271484375,1.5256821982429782
1785507019.430642,-0.0463867150247097,-0.22509765625,0.9775390028953552,1.0041928023849165,0.118255615234375,-0.606536865234375,0.7419586181640625,0.965595127623751
1785507019.441389,-0.04296875,-0.2265625,0.9746093153953552,1.0015189451718902,0.423431396484375,-0.057220458984375,0.0095367431640625,0.4273865673196431
1785507019.452134,-0.0463867150247097,-0.2060546875,0.9536132216453552,0.9767233170495827,-0.1277923583984375,-0.2384185791015625,-0.4177093505859375,0.497649884248724
1785507019.462716,-0.0546874962747097,-0.20947265625,0.9843749403953552,1.007900560196087,0.118255615234375,-0.057220458984375,-0.7228851318359375,0.7347254489197335
1785507019.473301,-0.0590820275247097,-0.21533203125,0.9731444716453552,0.998433138649053,0.728607177734375,0.49591064453125,-0.8487701416015625,1.2236039147043407
1785507019.483886,-0.052734375,-0.22607421875,0.9550780653953552,0.9828858416364527,0.6084442138671875,0.7991790771484375,-0.3604888916015625,1.0671662474555739
1785507019.491865,-0.0678710862994194,-0.21728515625,0.9633788466453552,0.989908140003801,0.1773834228515625,0.4940032958984375,-0.4177093505859375,0.6708093891918785
1785507019.499844,-0.068359375,-0.2158203125,0.9619140028953552,0.9881953047875475,-0.125885009765625,0.064849853515625,0.4329681396484375,0.4555369898650585
1785507019.507823,-0.06591796875,-0.21484375,0.9516600966453552,0.9778343188215657,0.118255615234375,-0.057220458984375,0.4978179931640625,0.5148604915690634
1785507019.515802,-0.0581054612994194,-0.21044921875,0.9775390028953552,1.0016224940000844,0.240325927734375,0.064849853515625,0.8029937744140625,0.8406908211644328
1785507019.526495,-0.0415039025247097,-0.2265624850988388,0.9638671278953552,0.991006041261194,0.4825592041015625,-0.0553131103515625,0.6809234619140625,0.8364088035314605
1785507019.537187,-0.0585937425494194,-0.2265625,0.9604491591453552,0.9885476115874325,0.3604888916015625,0.4329681396484375,0.5588531494140625,0.793555602039812
1785507019.547879,-0.0566406212747097,-0.2070312350988388,0.9565429091453552,0.9803287353338139,0.057220458984375,0.370025634765625,0.2536773681640625,0.45226691060559754
1785507019.558614,-0.0483398362994194,-0.22216796875,0.9658202528953552,0.9922218033357277,-0.1277923583984375,-0.2384185791015625,0.1926422119140625,0.33209234790489417
1785507019.56935,-0.0419921837747097,-0.2158203125,0.9702147841453552,0.9948158011209839,-0.0057220458984375,0.1888275146484375,-0.1125335693359375,0.21989173773713272
1785507019.580086,-0.0463867150247097,-0.2167968600988388,0.9614257216453552,0.986656994157945,0.118255615234375,-0.240325927734375,-0.2956390380859375,0.39892779160673547
1785507019.588057,-0.0468749962747097,-0.2119140475988388,0.9653319716453552,0.9894294539411013,-0.370025634765625,0.19073486328125,-0.7839202880859375,0.8875977560400657
1785507019.596028,-0.0537109300494194,-0.22216796875,0.9614257216453552,0.988222084648267,-0.125885009765625,0.064849853515625,-0.8487701416015625,0.8605017678418947
1785507019.603999,-0.0541992112994194,-0.20751953125,0.9619140028953552,0.985535620524121,-0.1888275146484375,0.2498626708984375,-0.5435943603515625,0.6273611505367791
1785507019.611971,-0.0654296800494194,-0.21826171875,0.9628905653953552,0.9894834318120037,-0.553131103515625,0.125885009765625,-0.3604888916015625,0.6721259512384771
1785507019.622609,-0.0493163987994194,-0.2177734375,0.9560546278953552,0.9817829845700301,-0.736236572265625,0.064849853515625,-0.2956390380859375,0.7960227601537617
1785507019.633249,-0.0556640550494194,-0.20751953125,0.9619140028953552,0.9856172643784857,-0.919342041015625,-0.057220458984375,-0.4787445068359375,1.0381041720996707
1785507019.643887,-0.0502929650247097,-0.208984375,0.9638671278953552,0.9875442732163244,-0.736236572265625,-0.057220458984375,-0.1735687255859375,0.758580631027016
1785507019.65455,-0.05712890625,-0.21337890625,0.9653319716453552,0.9902828308329275,-0.6160736083984375,0.1888275146484375,-0.2346038818359375,0.685741571312304
1785507019.665212,-0.0454101525247097,-0.2119140475988388,0.9516600966453552,0.9760259141380864,-0.4329681396484375,0.3108978271484375,-0.0553131103515625,0.5358902957257322
1785507019.675875,-0.0532226487994194,-0.21484375,0.9624022841453552,0.9875265281436676,-0.4329681396484375,0.0057220458984375,-0.1125335693359375,0.44739016080752037
1785507019.68388,-0.0561523400247097,-0.2314452975988388,0.9521483778953552,0.981481810631059,-0.064849853515625,-0.118255615234375,0.0705718994140625,0.15221789323981305
1785507019.691885,-0.0463867150247097,-0.22900390625,0.9653319716453552,0.9932070941597484,0.240325927734375,0.064849853515625,0.1926422119140625,0.31475875977250994
1785507019.69989,-0.0507812462747097,-0.2221679538488388,0.9443358778953552,0.9714461307612398,0.2384185791015625,-0.1773834228515625,0.1926422119140625,0.3541459012532643
1785507019.707896,-0.0585937425494194,-0.21875,0.9770507216453552,1.002952093488845,0.118255615234375,-0.118255615234375,0.1926422119140625,0.2551074339960787
1785507019.71856,-0.0581054612994194,-0.22265625,0.9746093153953552,1.0014066945813194,0.5435943603515625,-0.0553131103515625,0.0095367431640625,0.5464845087035549
1785507019.729223,-0.0576171875,-0.2236328125,0.9589843153953552,0.9863986477567619,0.240325927734375,0.064849853515625,0.1926422119140625,0.31475875977250994
1785507019.739887,-0.0444335900247097,-0.21630859375,0.9560546278953552,0.9812258675619557,0.545501708984375,0.19073486328125,0.4978179931640625,0.7627415400341622
1785507019.75054,-0.0415039025247097,-0.22509765625,0.9643554091453552,0.9911472564265762,0.179290771484375,-0.301361083984375,0.3147125244140625,0.471176884728837
1785507019.761194,-0.05712890625,-0.21728515625,0.9682616591453552,0.99398550876098,0.118255615234375,-0.423431396484375,-0.6008148193359375,0.7444843753879887
1785507019.771846,-0.0581054650247097,-0.2158203125,0.9643554091453552,0.989917172040793,0.423431396484375,0.125885009765625,-0.1125335693359375,0.4558563232421875
1785507019.78253,-0.0522460900247097,-0.21142578125,0.9516600966453552,0.9762619804371621,0.240325927734375,-0.118255615234375,-0.0553131103515625,0.2734967682672187
1785507019.793216,-0.0615234375,-0.21240234375,0.9653319716453552,0.9903361573087284,0.362396240234375,0.370025634765625,-0.0553131103515625,0.5208738287690011
1785507019.803901,-0.0629882737994194,-0.2265625,0.9609374403953552,0.9892920971058333,0.4825592041015625,0.6160736083984375,0.0705718994140625,0.7857419865420922
1785507019.81193,-0.0439453050494194,-0.208984375,0.9536132216453552,0.9772327436833359,0.545501708984375,0.064849853515625,-0.0553131103515625,0.5521206011213817
1785507019.819958,-0.0605468712747097,-0.21875,0.9692382216453552,0.9954598015085325,0.118255615234375,0.00762939453125,-0.1125335693359375,0.16342093630517562
1785507019.827986,-0.0634765625,-0.21142578125,0.9692382216453552,0.9940587836049939,-0.247955322265625,-0.240325927734375,0.4329681396484375,0.5538048422791795
1785507019.836014,-0.0576171875,-0.22265625,0.9628905653953552,0.989976659768734,-0.1277923583984375,-0.3604888916015625,0.6160736083984375,0.7251412405857421
1785507019.846642,-0.05712890625,-0.23193359375,0.9589843153953552,0.9882852933305288,0.1773834228515625,-0.6656646728515625,0.5588531494140625,0.8870688688005742
1785507019.85727,-0.0537109300494194,-0.228515625,0.9624022841453552,0.9906171871132214,-0.3108978271484375,-0.7266998291015625,0.3757476806640625,0.8751779362314169
1785507019.867898,-0.04736328125,-0.2177734375,0.9707030653953552,0.9959583282744676,-0.2498626708984375,-0.3604888916015625,0.1277923583984375,0.4568528013941237
1785507019.878586,-0.0576171837747097,-0.22509765625,0.9550780653953552,0.9829358095596611,-0.3108978271484375,-0.7266998291015625,0.1277923583984375,0.8006753320834198
1785507019.889275,-0.0493163987994194,-0.2216796875,0.9575194716453552,0.9840820746363798,-0.370025634765625,-0.118255615234375,-0.1735687255859375,0.4254755732350457
1785507019.899964,-0.0498046800494194,-0.22216796875,0.9575194716453552,0.9842167703678525,-0.553131103515625,-0.118255615234375,-0.0553131103515625,0.5683290845871235
1785507019.907933,-0.0620117150247097,-0.20947265625,0.9658202528953552,0.9902186664669498,-0.4940032958984375,0.0057220458984375,-0.1735687255859375,0.5236392848796865
1785507019.915902,-0.0595703087747097,-0.21630859375,0.9604491591453552,0.9863065531165434,-0.553131103515625,0.125885009765625,-0.6008148193359375,0.8263047261717554
1785507019.923872,-0.0537109300494194,-0.2119140625,0.9711913466453552,0.9954923734970781,-0.431060791015625,0.19073486328125,-0.4177093505859375,0.6298208437237205
1785507019.931843,-0.0605468712747097,-0.21875,0.9619140028953552,0.9883299221855634,-0.6160736083984375,0.4329681396484375,-0.2346038818359375,0.7886996147382036
1785507019.942528,-0.0395507737994194,-0.21728515625,0.9589843153953552,0.98408740465927,-0.370025634765625,0.431060791015625,-0.0553131103515625,0.5707818463401619
1785507019.953214,-0.05712890625,-0.2275390625,0.9521483778953552,0.9806244288316789,-0.3108978271484375,0.4329681396484375,-0.3604888916015625,0.6434835738730024
1785507019.9639,-0.0556640587747097,-0.2211913913488388,0.9658202528953552,0.9923874646270767,-0.247955322265625,0.064849853515625,-0.4787445068359375,0.5430319034517521
1785507019.974576,-0.0634765625,-0.21630859375,0.9560546278953552,0.982272433308115,-0.1277923583984375,0.0057220458984375,-0.1125335693359375,0.17037439039299532
1785507019.985252,-0.0532226487994194,-0.21484375,0.9653319716453552,0.9903818974213925,-0.0057220458984375,0.1888275146484375,-0.1735687255859375,0.2565437089446868
1785507019.995929,-0.06640625,-0.220703125,0.9575194716453552,0.9848670966195532,0.240325927734375,0.19073486328125,-0.3604888916015625,0.4733799537162809
1785507020.003917,-0.0502929612994194,-0.21240234375,0.9516600966453552,0.9763713827913049,0.118255615234375,-0.118255615234375,-0.7839202880859375,0.8015608518020702
1785507020.011907,-0.0629882737994194,-0.22119140625,0.9560546278953552,0.983327825475924,0.240325927734375,-0.118255615234375,-0.6008148193359375,0.657814099278454
1785507020.019896,-0.0522460900247097,-0.21630859375,0.9687499403953552,0.9939796319185705,-0.431060791015625,0.19073486328125,-0.5435943603515625,0.7195054011110396
1785507020.027884,-0.0605468712747097,-0.2216796725988388,0.9667968153953552,0.9937322995270331,-0.431060791015625,-0.118255615234375,-0.7228851318359375,0.8499180607064057
1785507020.03861,-0.0585937462747097,-0.2158203125,0.9663085341453552,0.9918486868228681,-0.3108978271484375,0.2498626708984375,-0.8487701416015625,0.9378163820857776
1785507020.049337,-0.0415039025247097,-0.2211913913488388,0.9536132216453552,0.9798093600432939,-0.492095947265625,-0.118255615234375,-0.6008148193359375,0.7855706581736543
1785507020.060062,-0.0546874962747097,-0.2309570163488388,0.9624022841453552,0.9912366126095985,-0.4940032958984375,-0.1773834228515625,-0.9670257568359375,1.1002922109354283
1785507020.068011,-0.0654296875,-0.2158203125,0.9663085341453552,0.9922759870399417,-0.4940032958984375,-0.4825592041015625,-0.5435943603515625,0.8788614625910486
1785507020.075961,-0.0629882737994194,-0.21435546875,0.9687499403953552,0.994179177329352,-0.431060791015625,-0.423431396484375,-0.7228851318359375,0.9421626541681564
1785507020.08391,-0.0537109300494194,-0.224609375,0.9565429091453552,0.9840267132455924,-0.3681182861328125,-0.3604888916015625,-0.5435943603515625,0.7489713894131782
1785507020.091861,-0.0610351525247097,-0.203125,0.9589843153953552,0.9821588326961239,-0.125885009765625,-0.606536865234375,-0.2346038818359375,0.6623994157187372
1785507020.102532,-0.05712890625,-0.22314453125,0.9526366591453552,0.9800886684906255,-0.1888275146484375,-0.5435943603515625,-0.2346038818359375,0.6214415823444878
1785507020.113204,-0.0507812462747097,-0.2265624850988388,0.9614257216453552,0.9890645645602042,-0.1888275146484375,-0.4215240478515625,-0.2346038818359375,0.5180514786948907
1785507020.123876,-0.0625,-0.2216796875,0.9565429091453552,0.9838813296766826,-0.3108978271484375,-0.4215240478515625,-0.5435943603515625,0.7548740361469657
1785507020.134542,-0.0644531175494194,-0.22705078125,0.9526366591453552,0.9814391809866255,-0.4940032958984375,-0.7266998291015625,-0.4177093505859375,0.9729403884831203
1785507020.145206,-0.0610351525247097,-0.21435546875,0.9604491591453552,0.9859696466574246,-0.553131103515625,-0.66375732421875,-0.7228851318359375,1.1265392656094633
1785507020.15587,-0.0488281212747097,-0.2060546875,0.9721679091453552,0.9949639004707618,-0.308990478515625,-0.606536865234375,-0.5435943603515625,0.871123936823964
1785507020.166566,-0.0600585900247097,-0.21435546875,0.9663085341453552,0.9916186184118033,-0.431060791015625,-0.301361083984375,-0.8487701416015625,0.9985202360320948
1785507020.177264,-0.0502929612994194,-0.22216796875,0.9624022841453552,0.988992489770758,-0.308990478515625,-0.301361083984375,-1.1501312255859375,1.2284524633950487
1785507020.187962,-0.0610351525247097,-0.2197265625,0.9726561903953552,0.9990320899881978,-0.370025634765625,-0.057220458984375,-0.7839202880859375,0.8687486226652825
1785507020.195947,-0.046875,-0.22216796875,0.9667968153953552,0.9931021872003412,-0.247955322265625,0.247955322265625,-0.6618499755859375,0.7490053897421607
1785507020.203933,-0.0551757775247097,-0.2314452975988388,0.9531249403953552,0.9823738820885461,-0.4940032958984375,0.1277923583984375,-0.7228851318359375,0.8848350451089823
1785507020.211918,-0.0605468675494194,-0.22265625,0.9638671278953552,0.9911011901270982,-0.3108978271484375,0.3108978271484375,-0.4787445068359375,0.6500086312325587
1785507020.219903,-0.0498046800494194,-0.22802734375,0.9531249403953552,0.9812869751791038,-0.431060791015625,0.553131103515625,-0.7839202880859375,1.051807226301554
1785507020.230606,-0.0537109300494194,-0.22412109375,0.9721679091453552,0.9991123921974552,-0.4940032958984375,0.3108978271484375,-0.5435943603515625,0.7976161632578438
1785507020.241308,-0.0634765550494194,-0.22265625,0.9584960341453552,0.9860627394731931,-0.0057220458984375,0.0057220458984375,-0.2346038818359375,0.23474340244406908
1785507020.252012,-0.0634765550494194,-0.2236328125,0.9584960341453552,0.9862837093554654,-0.1888275146484375,0.1888275146484375,-0.6008148193359375,0.657487724379921
1785507020.260011,-0.06689453125,-0.234375,0.9589843153953552,0.9894733124801575,-0.247955322265625,0.247955322265625,0.0705718994140625,0.35769271262720526
