timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785507047.449312,6.8976731300354,6.653957366943359,666.9893798828125,611.9588012695312
1785507047.464312,6.88688850402832,6.655133247375488,667.8322143554688,609.763427734375
1785507047.469312,6.879484176635742,6.667202472686768,667.128173828125,609.8524169921875
1785507047.474324,6.876511573791504,6.662362575531006,666.6239624023438,611.6390380859375
1785507047.479312,6.903500080108643,6.664976596832275,667.5059814453125,613.341064453125
1785507047.484324,6.906855583190918,6.660103797912598,664.9832153320312,620.4299926757812
1785507047.489335,6.931509017944336,6.659078121185303,662.8259887695312,625.3699951171875
1785507047.494335,6.931039333343506,6.648977756500244,662.3245849609375,626.3240966796875
1785507047.499446,6.944063663482666,6.655259132385254,662.9547119140625,628.4839477539062
1785507047.504446,6.952754020690918,6.652626037597656,663.6483764648438,628.0518798828125
1785507047.509446,6.9658026695251465,6.646083354949951,663.5130615234375,630.0159912109375
1785507047.514446,6.9624762535095215,6.634552001953125,663.564208984375,630.6179809570312
1785507047.519446,6.965951919555664,6.635202407836914,663.0928955078125,631.2365112304688
1785507047.524446,6.968461513519287,6.62327241897583,662.5435791015625,630.9996948242188
1785507047.529446,6.961732864379883,6.6149420738220215,662.0936279296875,632.0770874023438
1785507047.534446,6.959688663482666,6.613963603973389,662.4247436523438,632.5352172851562
1785507047.539446,6.958449840545654,6.6210103034973145,663.304443359375,632.8373413085938
1785507047.544446,6.955472946166992,6.63079833984375,663.7218017578125,632.7282104492188
1785507047.549446,6.951858997344971,6.649450302124023,665.1434326171875,631.261962890625
1785507047.554457,6.9493937492370605,6.660022258758545,664.5103149414062,632.0056762695312
1785507047.559446,6.957018852233887,6.660050868988037,664.150390625,631.6658935546875
1785507047.564446,6.949686527252197,6.646711826324463,663.3074951171875,632.024658203125
1785507047.569446,6.955442428588867,6.6397576332092285,663.4795532226562,633.0682373046875
1785507047.574446,6.956350326538086,6.638564586639404,663.6408081054688,633.24853515625
1785507047.579446,6.943150043487549,6.6359429359436035,663.12939453125,633.5256958007812
1785507047.584446,6.926606178283691,6.6369853019714355,663.1707153320312,633.6266479492188
1785507047.589446,6.92202091217041,6.642073154449463,663.0167236328125,631.9262084960938
1785507047.594446,6.93298864364624,6.648224830627441,662.4403076171875,632.0988159179688
1785507047.599446,6.940430641174316,6.653603553771973,662.8880004882812,632.59814453125
1785507047.609446,6.935521602630615,6.656960964202881,663.10107421875,629.1509399414062
1785507047.614446,6.93839693069458,6.653714656829834,663.6895141601562,629.925048828125
1785507047.619446,6.94539213180542,6.652805805206299,663.7727661132812,629.8728637695312
1785507047.624446,6.9449286460876465,6.649289608001709,663.6592407226562,631.915283203125
1785507047.629446,6.9559760093688965,6.662193775177002,663.4497680664062,633.0592651367188
1785507047.634568,6.949595928192139,6.665310859680176,663.734375,632.938232421875
1785507047.649568,6.953423976898193,6.661787033081055,664.3654174804688,635.9297485351562
1785507047.654568,6.959492206573486,6.663520812988281,664.45361328125,637.455322265625
1785507047.664568,6.959269046783447,6.657786846160889,664.6239013671875,637.7219848632812
1785507047.669568,6.9579901695251465,6.671636581420898,664.9373779296875,636.4937744140625
1785507047.674568,6.963396072387695,6.678617477416992,664.546630859375,636.8441162109375
1785507047.679568,6.96751594543457,6.669841289520264,664.3259887695312,636.8101196289062
1785507047.684568,6.962991237640381,6.66080904006958,664.873046875,636.076416015625
1785507047.689568,6.964801788330078,6.657149791717529,665.40966796875,636.0502319335938
1785507047.694568,6.965311527252197,6.655070781707764,663.747802734375,635.4774780273438
1785507047.699568,6.963869094848633,6.652504920959473,663.2894287109375,634.9639892578125
1785507047.704568,6.9687113761901855,6.658315658569336,664.5333251953125,634.5694580078125
1785507047.714568,6.962742328643799,6.654843807220459,664.8041381835938,633.1246337890625
1785507047.719568,6.965043067932129,6.664238452911377,664.5320434570312,634.1283569335938
1785507047.724568,6.975391864776611,6.6708173751831055,664.1766967773438,634.4158325195312
1785507047.729568,6.978299617767334,6.671551704406738,664.2731323242188,634.5634155273438
1785507047.734568,6.969814300537109,6.659491539001465,664.639404296875,634.3877563476562
1785507047.744568,6.974074363708496,6.665030479431152,664.3919677734375,632.4176635742188
1785507047.749568,6.956863880157471,6.663562297821045,663.8091430664062,633.00439453125
1785507047.754579,6.962368011474609,6.671966552734375,663.3925170898438,633.2763671875
1785507047.759568,6.96877908706665,6.674135208129883,663.2947998046875,633.4766235351562
1785507047.764568,6.977730751037598,6.676743984222412,663.1062622070312,634.2565307617188
1785507047.76969,6.975440502166748,6.677069187164307,663.1063232421875,636.1665649414062
1785507047.77469,6.979496955871582,6.671928882598877,664.691650390625,634.6683349609375
1785507047.77969,6.971612930297852,6.6683173179626465,664.886474609375,636.7001953125
1785507047.78469,6.975027084350586,6.671176433563232,664.7371826171875,635.6373901367188
1785507047.78969,6.976241111755371,6.665999412536621,664.5289306640625,636.4724731445312
1785507047.79469,6.972183704376221,6.664875507354736,664.754638671875,636.121337890625
1785507047.79969,6.97112512588501,6.668115139007568,665.299560546875,635.8896484375
1785507047.80469,6.974359035491943,6.661809921264648,664.0601806640625,634.60986328125
1785507047.80969,6.964743137359619,6.661306858062744,664.2822875976562,635.2687377929688
1785507047.81469,6.954699516296387,6.666721820831299,665.2189331054688,634.893310546875
1785507047.81969,6.955922603607178,6.656681537628174,666.252685546875,634.2014770507812
1785507047.82469,6.96622371673584,6.656144618988037,666.1405029296875,635.3089599609375
1785507047.82969,6.962238311767578,6.6508708000183105,666.2808837890625,634.7610473632812
1785507047.83469,6.959590435028076,6.647194862365723,666.3295288085938,634.2958984375
1785507047.83969,6.949967861175537,6.643324375152588,665.5420532226562,636.2686157226562
1785507047.84469,6.943276882171631,6.643399238586426,665.6156616210938,636.2515869140625
1785507047.854712,6.946964740753174,6.6447296142578125,665.8322143554688,635.24462890625
1785507047.86469,6.962662220001221,6.653019428253174,666.1676635742188,634.48388671875
1785507047.86969,6.970972061157227,6.6578755378723145,665.4876708984375,632.5283813476562
1785507047.87469,6.957401275634766,6.668574333190918,665.727783203125,632.2484741210938
1785507047.87969,6.9484100341796875,6.654102325439453,665.4176635742188,632.0079345703125
1785507047.889701,6.940098285675049,6.655327796936035,666.0286865234375,631.9725341796875
1785507047.89469,6.934902667999268,6.665647506713867,664.7220458984375,632.0267333984375
1785507047.904824,6.893504619598389,6.643945693969727,666.0045776367188,632.9242553710938
1785507047.909823,6.842170238494873,6.626443862915039,663.0048217773438,650.7180786132812
1785507047.914824,6.734833717346191,6.544214725494385,661.0067749023438,681.875732421875
1785507047.919823,6.589035511016846,6.4241838455200195,666.0064086914062,691.4973754882812
1785507047.924824,6.387173652648926,6.269742012023926,666.74365234375,696.8461303710938
1785507047.929823,6.208786487579346,6.26973295211792,691.770263671875,690.6947631835938
1785507047.939823,6.208759784698486,6.269667625427246,767.8296508789062,701.86962890625
1785507047.944824,6.208714008331299,6.269589900970459,716.7444458007812,711.0208740234375
1785507047.949823,6.2086310386657715,6.2695088386535645,803.442138671875,739.4817504882812
1785507047.954823,6.208536624908447,6.269410133361816,791.7426147460938,690.4064331054688
1785507047.959823,6.2084269523620605,6.2692999839782715,749.2073364257812,646.7930908203125
1785507047.964823,6.208311557769775,6.2691802978515625,747.8764038085938,646.47802734375
1785507047.969823,6.208193778991699,6.26905632019043,770.1092529296875,669.5224609375
1785507047.974823,6.208065509796143,6.268927574157715,760.3355712890625,669.644775390625
1785507047.979824,6.207926273345947,6.268787384033203,741.52783203125,636.3673706054688
1785507047.984823,6.2077813148498535,6.2686285972595215,714.8474731445312,615.7904663085938
1785507047.989824,6.207639217376709,6.268476486206055,725.5205688476562,636.339599609375
1785507047.994823,6.207516670227051,6.268322944641113,726.4984741210938,643.6231079101562
1785507047.999824,6.2074432373046875,6.2682108879089355,724.6593017578125,642.806396484375
1785507048.004823,6.207376956939697,6.268113136291504,733.9107055664062,704.7544555664062
1785507048.009824,6.20732307434082,6.268038272857666,740.719970703125,779.6898803710938
1785507048.014823,6.207273006439209,6.267969608306885,708.732421875,794.0534057617188
1785507048.024823,6.207238674163818,6.267916679382324,701.8336181640625,742.2229614257812
1785507048.029824,6.20720911026001,6.267877578735352,698.1928100585938,723.197021484375
1785507048.034823,6.207180023193359,6.267838954925537,681.9937133789062,723.0173950195312
1785507048.044946,6.207163333892822,6.2678046226501465,663.2081909179688,704.6568603515625
1785507048.049946,6.08496618270874,6.021091938018799,664.7088623046875,704.4766845703125
1785507048.059946,6.131229877471924,6.059175491333008,662.3643798828125,701.727294921875
1785507048.064957,6.163089752197266,6.0777764320373535,663.4281616210938,701.2283325195312
1785507048.074946,6.206997871398926,6.098468780517578,667.4359130859375,700.6360473632812
1785507048.079946,6.2258782386779785,6.115844249725342,666.385009765625,693.5623779296875
1785507048.094946,6.319011688232422,6.18947172164917,665.8251953125,684.2307739257812
1785507048.099946,6.395573616027832,6.247460842132568,664.7009887695312,680.7164306640625
1785507048.104946,6.4715657234191895,6.304283618927002,664.8699951171875,678.9190063476562
1785507048.109957,6.55151891708374,6.348282814025879,664.48046875,677.4310913085938
1785507048.114946,6.576620578765869,6.371175765991211,664.5196533203125,676.246337890625
1785507048.119946,6.6364922523498535,6.400317192077637,665.0436401367188,674.1495361328125
1785507048.124946,6.682953357696533,6.435474395751953,672.15185546875,665.4719848632812
1785507048.129946,6.716377258300781,6.447563648223877,673.1096801757812,661.6607055664062
1785507048.134946,6.751860618591309,6.4681315422058105,673.8565063476562,659.00537109375
1785507048.139946,6.7891106605529785,6.491335391998291,675.181396484375,654.7904052734375
1785507048.144946,6.8375468254089355,6.5132365226745605,675.4511108398438,654.5079345703125
1785507048.149957,6.851930618286133,6.526261806488037,675.9148559570312,653.1314086914062
1785507048.154946,6.886428356170654,6.54037618637085,676.6475219726562,652.3101806640625
1785507048.164946,6.947253704071045,6.570978164672852,676.8526611328125,647.4868774414062
1785507048.169946,6.956823348999023,6.578839302062988,678.8551025390625,647.229248046875
1785507048.175079,6.966760158538818,6.585219860076904,678.8990478515625,646.386474609375
1785507048.180079,6.9995527267456055,6.5979533195495605,680.9634399414062,646.4224853515625
1785507048.185079,7.012126922607422,6.598327159881592,681.3074951171875,646.675537109375
1785507048.195068,7.028290748596191,6.610726356506348,681.9981079101562,646.8253173828125
1785507048.200068,7.043925762176514,6.608707427978516,682.2611694335938,647.0123901367188
1785507048.205068,7.046520709991455,6.610282897949219,683.2744750976562,646.5829467773438
1785507048.210068,7.044472694396973,6.6081085205078125,684.278076171875,647.1452026367188
1785507048.225068,7.06309700012207,6.603427886962891,684.8362426757812,646.2536010742188
1785507048.235068,7.056159019470215,6.578084945678711,685.8804321289062,649.2299194335938
1785507048.240068,7.010546684265137,6.560776233673096,687.0142211914062,648.7760620117188
1785507048.245068,6.973958969116211,6.548590660095215,686.7225341796875,649.106201171875
1785507048.250068,6.925821781158447,6.529194355010986,684.88623046875,648.3221435546875
1785507048.255068,6.901200294494629,6.522109508514404,683.5318603515625,648.0593872070312
1785507048.265068,6.906749248504639,6.502459526062012,683.2142333984375,651.7907104492188
1785507048.270068,6.8952226638793945,6.503233432769775,682.4268188476562,651.0929565429688
1785507048.275068,6.895679950714111,6.505100250244141,683.5687255859375,650.5462036132812
1785507048.280068,6.889796257019043,6.4992499351501465,682.246337890625,650.5369873046875
1785507048.285068,6.870660781860352,6.5059428215026855,683.4569091796875,651.7650146484375
1785507048.300079,6.8334736824035645,6.511340141296387,683.5425415039062,651.3760375976562
1785507048.305068,6.833984375,6.520864009857178,682.6824340820312,653.1398315429688
1785507048.310201,6.840912818908691,6.5224609375,682.3301391601562,655.12646484375
1785507048.320201,6.837535381317139,6.506827354431152,680.7142333984375,651.4306640625
1785507048.335212,6.8522233963012695,6.4946184158325195,677.8817138671875,655.6744995117188
1785507048.340201,6.8452467918396,6.51453161239624,678.8699951171875,655.8312377929688
1785507048.345201,6.852207660675049,6.530007839202881,678.7394409179688,654.7052612304688
1785507048.350201,6.8551435470581055,6.524048805236816,678.2007446289062,654.4230346679688
1785507048.355201,6.846273899078369,6.515343189239502,676.6705322265625,654.3284301757812
1785507048.360201,6.851907253265381,6.51810884475708,677.7315063476562,653.6371459960938
1785507048.365201,6.837738990783691,6.524129867553711,677.9063720703125,652.8986206054688
1785507048.370201,6.821508884429932,6.518968105316162,677.420654296875,652.6407470703125
1785507048.375201,6.817168712615967,6.521790027618408,678.2584228515625,653.6019897460938
1785507048.385201,6.814279079437256,6.523830890655518,677.6629028320312,650.5865478515625
1785507048.390201,6.817404747009277,6.527983665466309,678.989013671875,650.44873046875
1785507048.395201,6.820054531097412,6.534109592437744,678.654052734375,650.4777221679688
1785507048.400201,6.823292255401611,6.53900671005249,678.8480224609375,651.1700439453125
1785507048.405201,6.832438945770264,6.535675525665283,678.8197021484375,650.9069213867188
1785507048.410201,6.8410725593566895,6.541601181030273,678.0942993164062,650.3895263671875
1785507048.420212,6.8472819328308105,6.533758163452148,678.7130737304688,651.0926513671875
1785507048.430201,6.84194278717041,6.5296196937561035,679.817138671875,650.150634765625
1785507048.435201,6.855454444885254,6.535027027130127,679.4661865234375,650.8338012695312
1785507048.440201,6.861540794372559,6.530967712402344,679.070068359375,654.1008911132812
1785507048.445201,6.872030258178711,6.526785373687744,679.4595336914062,655.0072021484375
1785507048.450212,6.870966911315918,6.535582542419434,680.0490112304688,654.3012084960938
1785507048.455323,6.889077186584473,6.544726848602295,679.3557739257812,653.5048217773438
1785507048.460324,6.877003192901611,6.5424275398254395,679.12939453125,653.2420043945312
1785507048.465323,6.87260627746582,6.533322334289551,678.7965087890625,653.477294921875
1785507048.470324,6.8755784034729,6.529839992523193,678.0853271484375,652.93115234375
1785507048.475323,6.867667198181152,6.523452281951904,678.4985961914062,653.0556640625
1785507048.480324,6.8708930015563965,6.526514053344727,678.4813232421875,653.500732421875
1785507048.485323,6.868546009063721,6.519155979156494,676.5597534179688,654.421875
1785507048.490324,6.879810333251953,6.5145440101623535,675.5003662109375,653.809814453125
1785507048.495323,6.8711838722229,6.50736665725708,675.0155639648438,653.46240234375
1785507048.500324,6.873462677001953,6.507124423980713,674.8665771484375,653.3770141601562
1785507048.505335,6.870424270629883,6.51211404800415,674.3045043945312,652.7595825195312
1785507048.510324,6.861932754516602,6.517500877380371,674.348876953125,652.2301635742188
1785507048.515323,6.868470191955566,6.513283729553223,674.3814086914062,651.9900512695312
1785507048.520324,6.866037845611572,6.505553722381592,674.2517700195312,654.3764038085938
1785507048.530324,6.873280048370361,6.505466938018799,673.526123046875,654.9747924804688
1785507048.535323,6.863968372344971,6.502212047576904,673.034912109375,655.5123291015625
1785507048.540323,6.872898578643799,6.499650001525879,673.7628784179688,655.5010986328125
1785507048.545323,6.876743316650391,6.508445739746094,674.3018798828125,656.2857055664062
1785507048.555323,6.870455265045166,6.504523277282715,673.4302368164062,654.0923461914062
1785507048.565323,6.886541843414307,6.517805099487305,674.939453125,654.6091918945312
1785507048.570323,6.890150547027588,6.516730308532715,675.2293701171875,654.072021484375
1785507048.580457,6.889510154724121,6.511209011077881,675.0093383789062,652.4622802734375
1785507048.585446,6.8941264152526855,6.5156941413879395,674.717529296875,653.5040893554688
1785507048.590446,6.9016499519348145,6.523159027099609,675.2941284179688,653.0588989257812
1785507048.595446,6.8936662673950195,6.522065162658691,675.067138671875,653.4003295898438
1785507048.610446,6.88271951675415,6.514848232269287,673.1273803710938,651.3925170898438
1785507048.615446,6.902527332305908,6.501663684844971,671.8614501953125,650.8775634765625
1785507048.620446,6.878395080566406,6.4988112449646,668.9705200195312,652.87109375
1785507048.625446,6.855912208557129,6.510120868682861,658.9705810546875,657.309326171875
1785507048.630446,6.821531772613525,6.493501663208008,652.6237182617188,658.699462890625
1785507048.635446,6.806483268737793,6.4705891609191895,641.3800659179688,667.826904296875
1785507048.640446,6.792886734008789,6.438054084777832,636.1800537109375,669.9459838867188
1785507048.645446,6.772318363189697,6.418712615966797,634.8466796875,669.925537109375
1785507048.650446,6.7451701164245605,6.394300937652588,632.4946899414062,673.9708862304688
1785507048.655446,6.722307205200195,6.3798089027404785,631.4019165039062,674.6156616210938
1785507048.660446,6.71528434753418,6.363329887390137,631.2796630859375,675.1675415039062
1785507048.665446,6.701972484588623,6.340053081512451,630.364990234375,675.8331298828125
1785507048.670446,6.689204216003418,6.312750816345215,629.9207153320312,675.5353393554688
1785507048.675446,6.686159133911133,6.287167549133301,629.8080444335938,675.8131713867188
1785507048.680446,6.678890228271484,6.271536827087402,630.2034301757812,676.329345703125
1785507048.685446,6.679526329040527,6.2695465087890625,630.7825927734375,677.1034545898438
1785507048.690446,6.688597679138184,6.271045684814453,630.3123779296875,677.65185546875
1785507048.695446,6.685040473937988,6.273752212524414,630.3590087890625,677.4262084960938
1785507048.700446,6.687595367431641,6.270749568939209,629.3712158203125,678.8291015625
1785507048.705446,6.666688919067383,6.264252185821533,630.3643188476562,678.4893188476562
1785507048.710457,6.6645684242248535,6.273467540740967,629.9791259765625,678.301025390625
1785507048.715579,6.655979156494141,6.274991989135742,630.5484008789062,678.177978515625
1785507048.720579,6.670653343200684,6.281251907348633,630.9489135742188,678.2481689453125
1785507048.725579,6.669395923614502,6.281565189361572,630.0563354492188,677.88916015625
1785507048.730579,6.6744585037231445,6.288824558258057,629.6110229492188,676.000244140625
1785507048.735579,6.686650276184082,6.294734477996826,629.5198364257812,675.6177368164062
1785507048.740579,6.675500392913818,6.296053409576416,629.0703125,676.0154418945312
1785507048.745579,6.665849685668945,6.304708003997803,628.2778930664062,676.7050170898438
1785507048.750579,6.67152738571167,6.310752868652344,627.7971801757812,675.7679443359375
1785507048.755579,6.671904563903809,6.316847801208496,627.4893798828125,675.9197998046875
1785507048.760579,6.670806407928467,6.331902027130127,628.0239868164062,675.6892700195312
1785507048.76559,6.679825782775879,6.333498001098633,628.7150268554688,675.52197265625
1785507048.770579,6.682982444763184,6.3394694328308105,628.0252075195312,675.7802124023438
1785507048.775579,6.682513236999512,6.34277868270874,628.2765502929688,677.5186767578125
1785507048.780579,6.682094573974609,6.346973896026611,628.4727172851562,676.9937744140625
1785507048.785579,6.6686625480651855,6.34296989440918,628.0816650390625,676.0671997070312
1785507048.790579,6.669156551361084,6.339942932128906,628.376708984375,675.2568359375
1785507048.795579,6.673022270202637,6.338678359985352,629.0272827148438,676.78564453125
1785507048.800579,6.68226432800293,6.345558166503906,628.1259155273438,676.6483764648438
1785507048.805579,6.690433502197266,6.347359657287598,627.6190185546875,677.0557861328125
1785507048.810579,6.689367294311523,6.353621006011963,625.9596557617188,675.9906005859375
1785507048.815579,6.6931939125061035,6.358901500701904,625.4559936523438,674.8838500976562
1785507048.820579,6.701332092285156,6.362452507019043,625.92236328125,674.8760986328125
1785507048.825579,6.690350532531738,6.3603739738464355,625.704833984375,674.3782348632812
1785507048.830579,6.709903717041016,6.358260154724121,625.4133911132812,675.52978515625
1785507048.835579,6.711447715759277,6.352910995483398,625.7735595703125,676.44287109375
1785507048.840579,6.714138031005859,6.352949619293213,625.9085083007812,676.7749633789062
1785507048.845579,6.717850685119629,6.359426021575928,625.9091186523438,676.796630859375
1785507048.850701,6.718421459197998,6.365885257720947,626.232177734375,676.2884521484375
1785507048.855701,6.7243146896362305,6.373810291290283,626.3787841796875,675.9501953125
1785507048.860701,6.716923713684082,6.370696067810059,627.7700805664062,677.7640380859375
1785507048.865712,6.706895351409912,6.368518829345703,628.6958618164062,676.6478271484375
1785507048.870701,6.696325778961182,6.3655877113342285,628.9390869140625,677.0009155273438
1785507048.875701,6.700137138366699,6.362056255340576,627.553955078125,674.754150390625
1785507048.880701,6.695406436920166,6.354781627655029,626.9095458984375,674.364501953125
1785507048.885701,6.694583415985107,6.354094505310059,625.8731079101562,675.0570678710938
1785507048.890701,6.705399990081787,6.361714839935303,625.4135131835938,674.7637939453125
1785507048.895701,6.704344749450684,6.363535404205322,626.1895751953125,673.8431396484375
1785507048.900701,6.699290752410889,6.3634490966796875,625.4881591796875,674.8810424804688
1785507048.905701,6.693204402923584,6.362493515014648,625.4820556640625,674.4708862304688
1785507048.910701,6.69281530380249,6.3665032386779785,626.6583862304688,674.8848266601562
1785507048.915701,6.697480201721191,6.365077972412109,626.6781616210938,675.2147216796875
1785507048.920701,6.6983962059021,6.364566802978516,627.9325561523438,675.3890991210938
1785507048.925701,6.695144176483154,6.3640666007995605,627.9156494140625,674.9725341796875
1785507048.930701,6.689044952392578,6.357056617736816,629.7207641601562,675.0957641601562
1785507048.935712,6.70172643661499,6.358240604400635,628.998779296875,675.9014282226562
1785507048.945701,6.703709125518799,6.360350131988525,621.7203979492188,674.7763061523438
1785507048.950701,6.684024810791016,6.361416816711426,602.0175170898438,676.2749633789062
1785507048.955701,6.681686878204346,6.348499774932861,592.0073852539062,678.0037231445312
1785507048.960701,6.661923885345459,6.339561462402344,588.5897216796875,677.7732543945312
1785507048.965701,6.648120880126953,6.327754974365234,589.0289916992188,678.50634765625
1785507048.970701,6.637667179107666,6.322329044342041,589.0460815429688,677.0105590820312
1785507048.975701,6.626643657684326,6.314573764801025,589.2766723632812,675.7868041992188
1785507048.980701,6.631415843963623,6.3142619132995605,590.4142456054688,675.8080444335938
1785507048.990824,6.6127543449401855,6.300034523010254,592.1470336914062,674.4822998046875
1785507048.995823,6.62027645111084,6.293220520019531,591.7635498046875,673.5476684570312
1785507049.000823,6.629508018493652,6.287086486816406,592.0032348632812,673.0977172851562
1785507049.005823,6.628251075744629,6.285141468048096,592.9732666015625,674.5135498046875
1785507049.010823,6.612203598022461,6.282122611999512,592.5533447265625,673.1599731445312
1785507049.015823,6.6173834800720215,6.2720441818237305,595.530029296875,673.0228881835938
1785507049.020823,6.6186676025390625,6.274293899536133,596.3243408203125,673.8229370117188
1785507049.025823,6.624322414398193,6.274946689605713,595.7090454101562,674.1158447265625
1785507049.030823,6.6242899894714355,6.273332118988037,595.8909912109375,674.9202270507812
1785507049.035824,6.630302906036377,6.277332782745361,595.6719970703125,676.3204345703125
1785507049.040823,6.630579471588135,6.274384498596191,594.4487915039062,676.0798950195312
1785507049.045824,6.6300201416015625,6.282066345214844,594.8717041015625,676.3570556640625
1785507049.050823,6.651146411895752,6.284808158874512,594.6160278320312,674.9530029296875
1785507049.055824,6.6480231285095215,6.281515121459961,595.4091186523438,674.0302124023438
1785507049.060823,6.654153347015381,6.286141872406006,595.1162109375,674.9723510742188
1785507049.065824,6.659334659576416,6.281221389770508,594.4537353515625,674.650146484375
1785507049.070823,6.670207977294922,6.284354209899902,595.0917358398438,674.6029052734375
1785507049.075824,6.675350189208984,6.287996768951416,595.183349609375,673.0443725585938
1785507049.080823,6.681948184967041,6.285483360290527,594.996826171875,672.857666015625
1785507049.085824,6.6881632804870605,6.2881879806518555,595.8194580078125,672.5858154296875
1785507049.090823,6.6899213790893555,6.284848690032959,595.2442626953125,673.7686767578125
1785507049.095824,6.691028594970703,6.288455486297607,594.8703002929688,673.286376953125
1785507049.100823,6.688331604003906,6.292457103729248,594.8651123046875,673.765869140625
1785507049.105824,6.679074287414551,6.291036128997803,593.976318359375,672.781494140625
1785507049.110823,6.673956871032715,6.297080993652344,593.4636840820312,671.9319458007812
1785507049.115824,6.670158386230469,6.299063205718994,591.7759399414062,670.7659912109375
1785507049.120946,6.662659168243408,6.296611309051514,591.5408325195312,669.8363037109375
1785507049.125957,6.664304256439209,6.297605991363525,592.3092041015625,669.2009887695312
1785507049.130946,6.663374423980713,6.303313732147217,593.4020385742188,669.7931518554688
1785507049.135968,6.656887054443359,6.310689926147461,594.1348266601562,670.0672607421875
1785507049.140946,6.651282787322998,6.316173553466797,593.916015625,670.477294921875
1785507049.145946,6.656322479248047,6.314223766326904,594.0311889648438,670.2014770507812
1785507049.150946,6.651108741760254,6.308998107910156,594.4277954101562,670.4280395507812
1785507049.155957,6.659722328186035,6.309953212738037,594.931640625,670.2174682617188
1785507049.160946,6.659241199493408,6.309861183166504,594.874755859375,670.099609375
1785507049.165946,6.658030033111572,6.3031415939331055,595.537841796875,669.8485107421875
1785507049.170946,6.648017883300781,6.305338382720947,596.28076171875,670.5341796875
1785507049.175946,6.6597113609313965,6.305630207061768,596.3954467773438,670.329833984375
1785507049.180946,6.670919895172119,6.312395095825195,597.4042358398438,670.7220458984375
1785507049.185946,6.663578510284424,6.310940742492676,596.76611328125,668.8317260742188
1785507049.190946,6.64884614944458,6.310379981994629,596.363525390625,668.3123779296875
1785507049.195957,6.656330108642578,6.310632705688477,596.9804077148438,668.62548828125
1785507049.200957,6.6556830406188965,6.311611652374268,597.1853637695312,669.1412963867188
1785507049.205946,6.649443626403809,6.3083319664001465,597.888671875,669.2088623046875
1785507049.210957,6.653002738952637,6.317654132843018,597.8865966796875,669.2388916015625
1785507049.215957,6.655418395996094,6.316000461578369,597.9575805664062,669.0582275390625
1785507049.220957,6.647790908813477,6.309530735015869,598.2462158203125,669.3787231445312
1785507049.225957,6.649297714233398,6.302145957946777,598.4208984375,668.1852416992188
1785507049.230957,6.6425628662109375,6.305482387542725,598.3111572265625,667.9511108398438
1785507049.235957,6.637561798095703,6.302779197692871,598.6823120117188,668.9716186523438
1785507049.240957,6.634151935577393,6.299635887145996,598.683837890625,668.6286010742188
1785507049.245957,6.638706207275391,6.30348539352417,598.1605834960938,668.4200439453125
1785507049.250968,6.6371893882751465,6.30286979675293,597.515380859375,669.4688110351562
1785507049.255957,6.634359836578369,6.295020580291748,597.4551391601562,669.447998046875
1785507049.261079,6.63115930557251,6.294703006744385,598.14453125,668.6327514648438
1785507049.266079,6.62444543838501,6.289667129516602,599.1820678710938,668.30126953125
1785507049.271079,6.61629056930542,6.293572902679443,599.837646484375,668.4296264648438
1785507049.276079,6.615117073059082,6.303699493408203,599.7022094726562,669.4876708984375
1785507049.281079,6.611937046051025,6.302835464477539,599.4442749023438,669.1316528320312
1785507049.291079,6.610367774963379,6.302989482879639,599.796630859375,668.2071533203125
1785507049.296079,6.6229472160339355,6.309545040130615,600.4633178710938,667.6942749023438
1785507049.301079,6.626930236816406,6.310281276702881,598.8646240234375,667.6695556640625
1785507049.306079,6.626673221588135,6.308117866516113,597.9143676757812,667.8030395507812
1785507049.311079,6.632633686065674,6.315061569213867,599.0120849609375,667.9912109375
1785507049.316079,6.628958225250244,6.313919544219971,599.5037231445312,667.6378173828125
1785507049.321079,6.634372711181641,6.310238838195801,599.2947998046875,668.3536376953125
1785507049.331079,6.624938488006592,6.316873550415039,599.852783203125,668.1288452148438
1785507049.336079,6.629590034484863,6.31674861907959,601.23828125,667.03466796875
1785507049.341079,6.6333489418029785,6.312809467315674,601.2903442382812,666.6190795898438
1785507049.346079,6.638250350952148,6.310428619384766,600.80126953125,665.6524658203125
1785507049.356079,6.66422176361084,6.328555107116699,602.7969970703125,667.1546020507812
1785507049.361079,6.681916236877441,6.350330829620361,604.5570068359375,668.57666015625
1785507049.366079,6.710126876831055,6.372171401977539,610.576904296875,668.5344848632812
1785507049.371079,6.7465643882751465,6.439955234527588,639.6705932617188,667.54052734375
1785507049.376079,6.776843070983887,6.50526237487793,669.975341796875,664.8486328125
1785507049.381079,6.807394504547119,6.5586042404174805,696.4410400390625,674.2012939453125
1785507049.386079,6.81090784072876,6.596569061279297,723.9285278320312,676.5076293945312
1785507049.391201,6.82834529876709,6.623698711395264,752.6026000976562,674.5761108398438
1785507049.396212,6.8313093185424805,6.631935119628906,767.2736206054688,673.5948486328125
1785507049.401212,6.832496166229248,6.647648811340332,784.8385009765625,659.9506225585938
1785507049.411201,6.822206020355225,6.709015846252441,800.85791015625,654.3763427734375
1785507049.426201,6.7919111251831055,6.7609992027282715,803.0045776367188,659.614013671875
1785507049.431201,6.76185417175293,6.7615461349487305,803.7066040039062,658.8294677734375
1785507049.436201,6.752727508544922,6.749623775482178,804.4943237304688,663.0198364257812
