timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785507117.287965,Saccade,26.180269241333008,25.005,1047.9356689453125
1785507117.558209,Fixation,3.5283472537994385,270.245,111.45010375976562
1785507117.603209,Saccade,93.18934631347656,45.0,2362.079345703125
1785507119.069587,Fixation,7.910058498382568,1466.375,91.5648422241211
1785507119.154709,Saccade,433.5545959472656,85.125,5111.41357421875
1785507120.145361,Fixation,36.89809036254883,990.885,92.02623748779297
1785507120.285483,Saccade,28.365825653076172,140.122,4426.75830078125
1785507120.380594,Fixation,31.24764060974121,95.118,438.84130859375
1785507120.450605,Saccade,342.24639892578125,70.004,4587.6630859375
1785507120.745972,Fixation,9.591996192932129,295.37,155.62828063964844
1785507120.780972,Saccade,102.81868743896484,35.001,2284.48779296875
1785507122.30735,Fixation,3.3748762607574463,1526.379,97.1711654663086
1785507122.362472,Saccade,259.3562927246094,55.126,4357.53271484375
1785507123.012972,Fixation,5.562667369842529,650.494,100.92096710205078
1785507123.038094,Saccade,33.939720153808594,25.125,1136.0633544921875
1785507123.819291,Fixation,16.34513282775879,780.625,95.53360748291016
1785507124.174669,Saccade,305.9324035644531,355.375,2692.835205078125
1785507124.464925,Fixation,8.400789260864258,290.25,107.76801300048828
1785507124.504925,Saccade,99.95884704589844,40.0,2498.5205078125
1785507124.815291,Fixation,15.603583335876465,310.375,125.01029205322266
1785507124.855291,Saccade,79.94393920898438,40.0,2015.98193359375
1785507124.965425,Fixation,8.727839469909668,110.125,156.66233825683594
1785507124.995425,Saccade,66.83334350585938,30.0,1919.1907958984375
1785507126.431706,Fixation,17.26811981201172,1436.375,87.41719818115234
1785507126.60684,Saccade,54.682044982910156,175.125,2908.16650390625
1785507127.607706,Fixation,59.96636962890625,1000.874,137.4087371826172
1785507127.67784,Saccade,310.78375244140625,70.125,4452.4423828125
1785507128.428462,Fixation,4.7816009521484375,750.632,81.97106170654297
1785507128.563584,Saccade,252.3631134033203,135.123,2664.7529296875
1785507128.74884,Fixation,39.40856170654297,185.245,244.2346954345703
1785507128.78384,Saccade,33.91297912597656,35.0,1130.278076171875
1785507130.415002,Fixation,23.3585147857666,1631.5,103.01123809814453
1785507130.475002,Saccade,235.22750854492188,60.0,3926.776611328125
1785507131.100624,Fixation,3.279658794403076,625.629,97.25275421142578
1785507131.120624,Saccade,17.687103271484375,19.996,886.0001220703125
1785507131.42588,Fixation,3.299262046813965,305.26,103.16087341308594
1785507131.466002,Saccade,105.2879638671875,40.115,2640.272216796875
1785507131.711246,Fixation,1.5453954935073853,245.249,115.4505615234375
1785507131.746247,Saccade,97.0801010131836,35.0,2417.110595703125
1785507131.926369,Fixation,12.523126602172852,180.125,153.57266235351562
1785507132.046502,Saccade,28.141281127929688,120.133,2482.264404296875
1785507132.337051,Fixation,20.170454025268555,290.242,203.82980346679688
1785507132.367051,Saccade,55.22481155395508,30.0,1837.6727294921875
1785507132.497185,Fixation,6.777454376220703,130.136,166.74037170410156
1785507132.592307,Saccade,447.3252258300781,95.119,4499.38525390625
1785507132.722429,Fixation,5.13308572769165,130.12,162.12745666503906
1785507132.842551,Saccade,160.21884155273438,120.125,2421.19580078125
1785507135.074552,Fixation,25.249412536621094,2232.0,87.81019592285156
1785507135.294796,Saccade,2.862950086593628,220.25,3464.2392578125
1785507136.92636,Fixation,1.903315782546997,1631.499,110.02978515625
1785507137.136616,Saccade,20.19801139831543,210.25,2684.142333984375
1785507137.787127,Fixation,37.017704010009766,650.515,147.84591674804688
1785507138.00736,Saccade,10.103496551513672,220.235,2253.49609375
1785507138.092494,Fixation,13.649801254272461,85.125,246.97125244140625
1785507138.137494,Saccade,110.04554748535156,45.0,2455.926025390625
1785507138.407257,Fixation,16.097129821777344,270.26,132.39764404296875
1785507138.592368,Saccade,437.4587707519531,185.115,3264.11767578125
1785507138.867623,Fixation,10.415310859680176,275.25,147.88943481445312
1785507138.902757,Saccade,71.46844482421875,35.134,1591.8355712890625
1785507139.188001,Fixation,5.1417717933654785,285.241,111.19679260253906
1785507139.328134,Saccade,402.01458740234375,140.136,3819.62158203125
1785507141.034623,Fixation,49.3029670715332,1706.489,132.0150909423828
1785507141.26989,Saccade,14.18751049041748,235.263,3003.82861328125
1785507142.78671,Fixation,10.02684211730957,1516.361,145.99868774414062
1785507143.036954,Saccade,172.4910888671875,250.25,1319.8636474609375
1785507143.122087,Fixation,25.27431869506836,85.126,525.7932739257812
1785507143.787709,Saccade,171.5731964111328,665.624,1918.6112060546875
1785507144.062954,Fixation,34.31281661987305,275.25,249.20851135253906
1785507144.082965,Saccade,16.511207580566406,20.005,837.126220703125
1785507145.779542,Fixation,48.58212661743164,1696.497,246.65065002441406
1785507145.799675,Saccade,24.09759521484375,20.135,957.5450439453125
1785507145.909664,Fixation,2.6279232501983643,109.995,383.2887878417969
1785507146.014786,Saccade,391.94635009765625,105.118,4279.93603515625
1785507146.335164,Fixation,56.18400955200195,320.375,342.5157775878906
1785507146.400164,Saccade,303.554443359375,65.0,4645.44970703125
1785507146.515286,Fixation,29.255971908569336,115.125,287.90478515625
1785507146.550287,Saccade,73.54991912841797,35.0,2107.281005859375
1785507146.640409,Fixation,15.126360893249512,90.125,243.7937469482422
1785507146.675409,Saccade,60.505455017089844,35.0,1732.4742431640625
1785507148.086399,Fixation,8.904705047607422,1411.258,100.36006927490234
1785507148.196532,Saccade,85.27459716796875,110.124,1409.0484619140625
1785507148.521899,Fixation,2.3678746223449707,325.367,119.4810562133789
1785507148.56191,Saccade,69.25946807861328,40.01,1748.9083251953125
1785507148.717021,Fixation,4.972104549407959,155.115,154.16859436035156
1785507148.852144,Saccade,82.42901611328125,135.125,2791.537109375
1785507150.003277,Fixation,67.53594970703125,1151.13,156.0944061279297
1785507150.168399,Saccade,52.101898193359375,165.12,2957.53369140625
1785507151.534538,Fixation,23.81878662109375,1366.25,182.25193786621094
1785507151.67466,Saccade,40.28451919555664,140.125,2816.536865234375
1785507152.060038,Fixation,53.50439453125,385.374,278.18072509765625
1785507152.080038,Saccade,24.823461532592773,20.001,1177.6153564453125
1785507152.170161,Fixation,2.10103440284729,90.124,358.4768981933594
1785507152.325294,Saccade,59.91594314575195,155.126,3190.548828125
1785507152.935794,Fixation,91.8342056274414,610.499,225.3758544921875
1785507153.101038,Saccade,39.012351989746094,165.25,3621.01171875
1785507153.411294,Fixation,58.68128967285156,310.25,289.3417053222656
1785507153.446305,Saccade,63.89813232421875,35.011,1861.1978759765625
1785507153.646728,Fixation,18.73348617553711,200.239,151.57696533203125
1785507153.736728,Saccade,349.14520263671875,90.0,3923.999267578125
1785507154.026984,Fixation,17.09479331970215,290.25,190.71688842773438
1785507154.222239,Saccade,378.14849853515625,195.255,3099.384765625
1785507154.37735,Fixation,42.309288024902344,155.12,321.15911865234375
1785507154.467484,Saccade,342.8042907714844,90.131,3954.246826171875
1785507154.90285,Fixation,84.07952117919922,435.369,237.93954467773438
1785507154.97785,Saccade,190.09744262695312,75.0,2791.220947265625
1785507155.353228,Fixation,17.099929809570312,375.375,178.4476776123047
1785507155.593495,Saccade,339.95703125,240.263,3559.6474609375
1785507156.784981,Fixation,51.88198471069336,1191.112,153.69100952148438
1785507156.975104,Saccade,87.153564453125,190.125,2040.9078369140625
1785507157.335481,Fixation,31.393953323364258,360.374,181.36618041992188
1785507157.580726,Saccade,169.29873657226562,245.25,3290.74560546875
1785507157.715848,Fixation,39.235862731933594,135.125,455.05950927734375
1785507157.910981,Saccade,108.09264373779297,195.125,3656.808349609375
1785507158.866859,Fixation,20.548030853271484,955.886,169.59393310546875
1785507159.117115,Saccade,21.361318588256836,250.248,4252.13037109375
1785507159.257226,Fixation,34.316184997558594,140.116,355.7974853515625
1785507159.297226,Saccade,136.19898986816406,40.0,3472.5400390625
1785507159.631905,Fixation,8.539337158203125,335.375,147.7115936279297
1785507159.95215,Saccade,69.84022521972656,320.25,3019.120361328125
1785507160.267528,Fixation,31.07396125793457,315.375,241.9260711669922
1785507160.312528,Saccade,95.71497344970703,45.0,1981.5262451171875
1785507160.47265,Fixation,6.509231090545654,160.125,163.74888610839844
1785507160.51265,Saccade,72.89925384521484,40.0,1875.640869140625
1785507162.529528,Fixation,19.631406784057617,2016.874,95.51121520996094
1785507162.695275,Saccade,18.415599822998047,165.125,2956.41845703125
1785507163.621153,Fixation,43.187015533447266,925.875,161.3999786376953
1785507163.881408,Saccade,25.785789489746094,260.25,2790.53369140625
1785507165.362775,Fixation,6.444907188415527,1481.375,96.20590209960938
1785507165.577745,Saccade,19.96979331970215,215.25,3706.892578125
1785507166.258367,Fixation,5.983510971069336,680.625,130.12957763671875
1785507166.283367,Saccade,30.799707412719727,24.999,1245.8330078125
1785507166.588623,Fixation,4.811245918273926,305.25,94.66826629638672
1785507166.763867,Saccade,39.84880828857422,175.25,2999.635986328125
1785507167.029001,Fixation,38.75263214111328,265.129,226.85397338867188
1785507167.139123,Saccade,165.2667694091797,110.123,2188.922607421875
1785507167.234245,Fixation,2.7220611572265625,95.123,184.9022216796875
1785507167.274245,Saccade,151.80812072753906,40.0,3413.45751953125
1785507168.245123,Fixation,20.947044372558594,970.875,101.96380615234375
1785507168.5405,Saccade,50.32353591918945,295.379,3207.5322265625
1785507168.685765,Fixation,21.006956100463867,145.125,227.3852081298828
1785507168.705765,Saccade,32.598812103271484,19.997,1110.4755859375
1785507168.98601,Fixation,15.912083625793457,280.249,130.44363403320312
1785507169.03601,Saccade,165.82257080078125,50.0,3321.09033203125
1785507169.181132,Fixation,3.6504077911376953,145.125,96.89846801757812
1785507169.226265,Saccade,152.93118286132812,45.125,3409.38916015625
1785507169.681632,Fixation,5.047188758850098,455.375,107.95955657958984
1785507169.706643,Saccade,27.94139289855957,25.003,1107.96728515625
1785507169.851765,Fixation,10.699259757995605,145.122,144.94540405273438
1785507169.936888,Saccade,417.6212158203125,85.125,4651.9189453125
1785507170.472388,Fixation,13.432965278625488,535.5,130.69308471679688
1785507170.62251,Saccade,44.29872131347656,150.125,2233.600341796875
1785507171.047888,Fixation,51.62409210205078,425.375,198.8811492919922
1785507171.082887,Saccade,55.48537826538086,35.0,1618.0257568359375
1785507171.338132,Fixation,15.764924049377441,255.249,119.79308319091797
1785507171.368265,Saccade,45.73247146606445,30.126,1496.17626953125
1785507171.493254,Fixation,3.963075876235962,124.999,152.8589324951172
1785507171.533387,Saccade,68.85592651367188,40.125,1812.3372802734375
1785507171.653166,Fixation,30.85934066772461,120.125,245.95901489257812
1785507171.828288,Saccade,82.03626251220703,175.126,2432.062255859375
1785507172.563921,Fixation,105.29197692871094,735.625,189.7506103515625
1785507172.814166,Saccade,301.3846740722656,250.254,3672.554443359375
1785507173.139544,Fixation,48.59821319580078,325.377,276.4642639160156
1785507173.169544,Saccade,45.664634704589844,29.997,1533.0113525390625
1785507173.399677,Fixation,30.564985275268555,230.13,173.45765686035156
1785507173.59991,Saccade,337.63427734375,200.241,3563.489013671875
1785507174.060288,Fixation,56.550048828125,460.375,184.04647827148438
1785507174.220544,Saccade,53.293270111083984,160.25,1972.5533447265625
1785507174.345666,Fixation,25.96388053894043,125.125,359.1230773925781
1785507174.415666,Saccade,346.681396484375,70.0,5056.3837890625
1785507174.771512,Fixation,22.71600914001465,355.375,134.41241455078125
1785507174.946645,Saccade,98.94612121582031,175.134,3204.20654296875
1785507175.071757,Fixation,7.801774501800537,125.116,455.6436767578125
1785507175.16189,Saccade,100.20249938964844,90.133,1691.4256591796875
1785507175.281879,Fixation,2.3198513984680176,119.992,173.86204528808594
1785507175.332012,Saccade,183.5108642578125,50.125,3678.640869140625
1785507176.743257,Fixation,23.004186630249023,1411.25,91.36688995361328
1785507176.798379,Saccade,224.63763427734375,55.125,4099.80029296875
1785507177.218757,Fixation,4.333845138549805,420.375,117.21509552001953
1785507177.248757,Saccade,48.1384391784668,30.0,1605.064453125
1785507178.039376,Fixation,1.2656643390655518,790.75,96.46669006347656
1785507178.074376,Saccade,60.647682189941406,34.999,1726.76806640625
1785507178.559876,Fixation,15.499357223510742,485.5,120.14741516113281
1785507178.599876,Saccade,79.25617980957031,40.006,1971.7314453125
1785507178.960243,Fixation,6.946972846984863,360.369,112.28606414794922
1785507179.115487,Saccade,344.53717041015625,155.241,4387.77587890625
1785507180.716987,Fixation,97.41632843017578,1601.499,142.8433837890625
1785507180.88745,Saccade,318.40631103515625,170.125,3770.07666015625
1785507181.332828,Fixation,21.4875545501709,445.375,126.44747161865234
1785507181.50795,Saccade,325.8113708496094,175.125,4797.453125
1785507183.59495,Fixation,55.28254699707031,2087.001,114.09725952148438
1785507183.755084,Saccade,31.620746612548828,160.125,3873.4189453125
1785507184.285238,Fixation,35.9128532409668,530.501,207.7101287841797
1785507184.360238,Saccade,331.26251220703125,74.999,4200.515625
1785507184.825738,Fixation,6.210261344909668,465.501,108.88802337646484
1785507185.055982,Saccade,376.15887451171875,230.25,3962.625732421875
1785507185.226104,Fixation,17.67644691467285,170.125,196.2733612060547
1785507185.266105,Saccade,77.4316635131836,40.0,1946.5177001953125
1785507185.406238,Fixation,7.53896427154541,140.125,158.6973876953125
1785507185.451249,Saccade,77.35846710205078,45.01,1583.3594970703125
1785507185.621482,Fixation,4.066226482391357,170.242,110.52676391601562
1785507185.676482,Saccade,231.07626342773438,54.998,3737.304443359375
1785507187.212618,Fixation,32.35612106323242,1536.501,93.75823211669922
1785507187.257618,Saccade,188.28463745117188,45.0,4191.13720703125
1785507187.672996,Fixation,8.640510559082031,415.375,97.70853424072266
1785507187.868118,Saccade,39.103214263916016,195.125,2789.072265625
1785507187.95824,Fixation,34.02033996582031,90.125,375.8333740234375
1785507188.023373,Saccade,304.240966796875,65.133,4434.130859375
1785507188.318629,Fixation,12.879322052001953,295.249,121.66895294189453
1785507188.48374,Saccade,305.8368835449219,165.118,3493.37255859375
1785507188.668873,Fixation,15.864665985107422,185.125,195.8441619873047
1785507188.683873,Saccade,18.19504737854004,15.0,907.9921875
1785507189.955765,Fixation,3.366453170776367,1271.261,79.0107192993164
1785507190.025777,Saccade,312.8818664550781,70.004,4221.0869140625
1785507190.21601,Fixation,4.584783554077148,190.236,137.86752319335938
1785507190.24101,Saccade,18.044784545898438,25.0,900.9115600585938
1785507190.74651,Fixation,14.395092964172363,505.5,81.19513702392578
1785507190.78651,Saccade,86.52474975585938,40.004,2161.124755859375
1785507191.28201,Fixation,3.926513910293579,495.496,89.61347198486328
1785507191.487132,Saccade,417.43585205078125,205.129,3547.731201171875
1785507191.567254,Fixation,26.05532455444336,80.121,364.16583251953125
1785507191.612254,Saccade,92.60389709472656,45.0,2227.16650390625
1785507193.092839,Fixation,27.0538330078125,1481.376,91.7819595336914
1785507193.187962,Saccade,413.0066223144531,95.125,4133.42919921875
1785507194.068728,Fixation,20.032466888427734,880.76,100.80200958251953
1785507194.098717,Saccade,101.26453399658203,29.99,2536.265625
1785507194.439095,Fixation,12.087252616882324,340.375,101.33375549316406
1785507194.644217,Saccade,0.8945824503898621,205.125,3647.02978515625
1785507194.904473,Fixation,15.208171844482422,260.251,223.76995849609375
1785507195.094717,Saccade,380.5905456542969,190.25,3727.21240234375
1785507195.23984,Fixation,12.633322715759277,145.125,125.00244903564453
1785507195.27984,Saccade,100.93594360351562,40.0,2528.18408203125
1785507195.495095,Fixation,4.359989166259766,215.25,139.2536163330078
1785507195.540095,Saccade,86.91059112548828,45.0,2000.4482421875
1785507196.080867,Fixation,4.015713214874268,540.5,79.1496353149414
1785507196.155989,Saccade,327.41143798828125,75.125,4375.9130859375
1785507196.941612,Fixation,12.301711082458496,785.625,86.33179473876953
1785507197.221867,Saccade,421.09735107421875,280.25,2670.3359375
1785507197.316989,Fixation,24.710411071777344,95.125,278.8798828125
1785507197.356989,Saccade,61.55919647216797,40.0,1541.431640625
1785507197.762367,Fixation,13.357572555541992,405.376,119.901611328125
1785507197.952612,Saccade,350.1697998046875,190.25,3203.89501953125
1785507199.318894,Fixation,27.04010772705078,1366.26,102.70770263671875
1785507199.383883,Saccade,248.275390625,64.99,3823.98388671875
1785507199.78926,Fixation,12.713136672973633,405.375,99.34832763671875
1785507199.864383,Saccade,413.5149230957031,75.126,4877.396484375
1785507200.31976,Fixation,8.631139755249023,455.379,97.576904296875
1785507200.414882,Saccade,441.32769775390625,95.121,4450.1455078125
1785507201.681005,Fixation,30.38678741455078,1266.125,92.38716888427734
1785507201.821127,Saccade,421.3559265136719,140.125,4137.05419921875
1785507201.976382,Fixation,24.50200080871582,155.25,271.4393615722656
1785507202.13206,Saccade,375.23883056640625,155.125,3933.47216796875
1785507202.432315,Fixation,35.64894104003906,300.25,195.82656860351562
1785507202.457315,Saccade,46.60926055908203,25.001,1577.7073974609375
1785507203.398193,Fixation,28.95210075378418,940.875,113.52486419677734
1785507203.533315,Saccade,59.435638427734375,135.125,3007.412841796875
1785507203.653437,Fixation,35.04424285888672,120.125,354.2256774902344
1785507203.698437,Saccade,189.730712890625,45.0,4227.9541015625
1785507203.84856,Fixation,7.3374810218811035,150.125,128.4592742919922
1785507203.928693,Saccade,273.5124816894531,80.131,3565.6201171875
1785507204.158937,Fixation,8.693428039550781,230.244,117.23486328125
1785507204.183937,Saccade,46.59440231323242,25.0,1576.8316650390625
1785507204.404193,Fixation,10.957433700561523,220.25,159.63375854492188
1785507204.464193,Saccade,167.65672302246094,60.0,2607.575439453125
1785507204.649315,Fixation,2.164799213409424,185.125,99.19989776611328
1785507204.694437,Saccade,135.18299865722656,45.125,3002.6201171875
1785507205.38982,Fixation,19.385568618774414,695.628,104.56897735595703
1785507205.41482,Saccade,23.13078498840332,25.007,930.74072265625
1785507206.180565,Fixation,16.27009391784668,765.741,109.78545379638672
1785507206.325687,Saccade,286.669677734375,145.125,3892.77294921875
1785507206.841187,Fixation,17.712158203125,515.5,128.10154724121094
1785507206.99632,Saccade,77.66492462158203,155.135,3831.62646484375
1785507207.361565,Fixation,41.38373947143555,365.241,198.815673828125
1785507207.551809,Saccade,468.9736328125,190.25,3744.84619140625
1785507207.666943,Fixation,11.617864608764648,115.125,179.8983154296875
1785507207.696943,Saccade,40.495460510253906,30.0,1365.46337890625
1785507208.097309,Fixation,8.040305137634277,400.375,98.21102905273438
1785507208.146825,Saccade,118.21902465820312,50.0,2189.73291015625
1785507208.387081,Fixation,6.568271636962891,240.25,110.98963928222656
1785507208.422081,Saccade,120.53992462158203,35.0,2991.54345703125
1785507209.032703,Fixation,34.63917541503906,610.625,106.90756225585938
1785507209.072703,Saccade,168.51202392578125,40.0,3758.36865234375
1785507209.598203,Fixation,10.843406677246094,525.501,96.66685485839844
1785507209.803325,Saccade,51.0242919921875,205.124,2466.64453125
1785507209.928458,Fixation,24.388107299804688,125.126,248.26791381835938
1785507209.953581,Saccade,20.946557998657227,25.13,1045.3660888671875
1785507210.073581,Fixation,9.135685920715332,119.995,189.86410522460938
1785507210.123714,Saccade,166.3098602294922,50.133,2940.553466796875
1785507211.039581,Fixation,38.98708724975586,915.867,92.33078002929688
1785507211.075153,Saccade,94.71695709228516,35.013,2370.606201171875
1785507211.200264,Fixation,10.87915325164795,125.112,194.84307861328125
1785507211.430409,Saccade,42.39097595214844,230.136,2331.216552734375
1785507211.56552,Fixation,27.80537986755371,135.114,261.5492858886719
1785507211.605642,Saccade,121.281005859375,40.125,2439.0224609375
1785507212.226142,Fixation,27.160903930664062,620.5,104.1494140625
1785507212.346276,Saccade,183.1143798828125,120.136,2406.357666015625
1785507212.64652,Fixation,6.776596546173096,300.24,118.8526382446289
1785507212.936898,Saccade,180.19044494628906,290.375,3110.637939453125
1785507213.247142,Fixation,28.96900749206543,310.25,140.2550506591797
1785507213.282142,Saccade,72.09444427490234,35.004,2052.175537109375
1785507213.452265,Fixation,3.082209825515747,170.121,127.30290985107422
1785507213.887776,Saccade,386.0467224121094,435.504,3018.545166015625
1785507214.082898,Fixation,22.630434036254883,195.121,237.26402282714844
1785507214.107988,Saccade,17.518896102905273,25.0,871.9326171875
1785507214.653488,Fixation,38.87655258178711,545.507,136.7746124267578
1785507214.68861,Saccade,57.160518646240234,35.118,1561.24169921875
1785507214.81861,Fixation,11.793304443359375,130.0,167.75868225097656
1785507214.848732,Saccade,44.3592643737793,30.126,1465.3804931640625
1785507217.110732,Fixation,10.709455490112305,2262.0,76.06534576416016
1785507217.125938,Saccade,17.269546508789062,15.13,868.028564453125
1785507217.401183,Fixation,7.276855945587158,275.245,127.50241088867188
1785507217.666305,Saccade,325.9600524902344,265.126,3537.80078125
1785507217.891572,Fixation,25.654104232788086,225.261,197.50633239746094
1785507217.926561,Saccade,78.28851318359375,34.989,2251.152099609375
1785507218.402061,Fixation,18.57285499572754,475.5,145.2271270751953
1785507218.442061,Saccade,117.64717864990234,40.0,2941.196044921875
1785507218.672305,Fixation,13.33895492553711,230.25,120.75080871582031
1785507218.832438,Saccade,87.92715454101562,160.125,3416.108642578125
1785507219.302938,Fixation,66.87095642089844,470.5,244.1178436279297
1785507219.342938,Saccade,122.42218780517578,40.0,2769.0234375
1785507219.543061,Fixation,12.133360862731934,200.125,139.6687774658203
1785507219.588183,Saccade,90.60102081298828,45.126,1748.369384765625
1785507219.678183,Fixation,7.418323993682861,89.999,219.3325653076172
1785507219.723305,Saccade,128.899169921875,45.125,2878.8642578125
1785507222.225381,Fixation,2.475987672805786,2502.251,81.97237396240234
1785507222.305504,Saccade,369.7841491699219,80.125,4637.63330078125
1785507222.450626,Fixation,5.428839683532715,145.125,139.70745849609375
1785507222.475626,Saccade,38.28511047363281,25.0,1282.7847900390625
1785507222.916003,Fixation,11.865148544311523,440.376,105.2359619140625
1785507222.956126,Saccade,71.61043548583984,40.125,1800.9998779296875
1785507223.376509,Fixation,9.344307899475098,420.375,108.40742492675781
1785507223.41651,Saccade,91.21599578857422,40.0,2284.025634765625
1785507223.636765,Fixation,3.9049696922302246,220.25,119.0887222290039
1785507223.932009,Saccade,330.7035827636719,295.25,2924.68701171875
1785507225.313265,Fixation,48.753353118896484,1381.25,103.73290252685547
1785507225.388387,Saccade,356.80133056640625,75.126,4480.2705078125
1785507225.688643,Fixation,7.8932108879089355,300.254,100.12522888183594
1785507226.08401,Saccade,429.7825927734375,395.371,3097.588134765625
1785507226.209143,Fixation,7.287654399871826,125.125,160.5391845703125
1785507226.248729,Saccade,47.17271041870117,40.0,1188.4669189453125
1785507226.343851,Fixation,9.041586875915527,95.125,140.09991455078125
1785507226.378851,Saccade,49.418800354003906,35.0,1421.3782958984375
1785507227.549851,Fixation,13.133336067199707,1171.005,97.7742691040039
1785507227.715096,Saccade,62.314414978027344,165.245,3411.484130859375
1785507227.985352,Fixation,62.197410583496094,270.25,291.3244934082031
1785507228.060363,Saccade,323.7869873046875,75.009,4368.73876953125
1785507228.730974,Fixation,8.902216911315918,670.617,102.51995849609375
1785507228.811096,Saccade,407.4583740234375,80.125,4885.345703125
1785507228.936229,Fixation,5.746635913848877,125.125,260.03594970703125
1785507228.956229,Saccade,28.811668395996094,20.0,1158.09521484375
1785507230.107591,Fixation,28.86787986755371,1151.008,96.30351257324219
1785507230.192713,Saccade,377.1239318847656,85.117,4531.8916015625
1785507230.517958,Fixation,7.798597812652588,325.25,122.51539611816406
1785507230.823347,Saccade,278.37103271484375,305.385,3741.780029296875
1785507230.963469,Fixation,8.612655639648438,140.116,141.6249237060547
1785507230.998469,Saccade,57.22592544555664,35.0,1642.5625
1785507231.398836,Fixation,7.958163738250732,400.375,97.05770874023438
1785507231.463836,Saccade,271.32733154296875,65.0,4195.95556640625
1785507231.824214,Fixation,15.293780326843262,360.379,125.66886138916016
1785507231.894336,Saccade,282.69775390625,70.121,4203.94091796875
1785507233.184977,Fixation,18.718843460083008,1291.125,92.63018798828125
1785507233.219977,Saccade,103.17664337158203,35.0,2582.675537109375
1785507233.375221,Fixation,7.878598213195801,155.251,102.21769714355469
1785507233.415221,Saccade,95.13219451904297,40.0,2396.564208984375
1785507234.371099,Fixation,6.797111511230469,955.875,84.05765533447266
1785507234.436099,Saccade,242.3837432861328,65.0,3783.485595703125
1785507234.816477,Fixation,15.543805122375488,380.375,107.58345794677734
1785507234.846488,Saccade,36.0153694152832,30.013,1205.5311279296875
1785507235.341977,Fixation,18.210113525390625,495.487,100.91685485839844
1785507235.562354,Saccade,50.761043548583984,220.25,3020.195068359375
1785507235.672476,Fixation,15.902495384216309,110.125,185.67532348632812
1785507235.757476,Saccade,335.0124816894531,85.001,4206.73876953125
1785507235.86261,Fixation,5.402696132659912,105.125,196.31375122070312
1785507235.90261,Saccade,77.8761215209961,40.0,1743.8009033203125
1785507237.133732,Fixation,37.80641174316406,1231.125,107.77339935302734
1785507237.178865,Saccade,165.35922241210938,45.137,3195.53662109375
1785507237.694232,Fixation,29.44289207458496,515.363,138.51251220703125
1785507237.839499,Saccade,75.53853607177734,145.263,2041.0294189453125
1785507238.539859,Fixation,73.73696899414062,700.613,173.18617248535156
1785507238.744981,Saccade,407.0041198730469,205.125,4253.66015625
1785507239.290481,Fixation,14.114126205444336,545.5,105.75724029541016
1785507239.315481,Saccade,61.47981643676758,25.0,1755.2774658203125
1785507239.515737,Fixation,6.761774063110352,200.25,107.55210876464844
1785507239.545737,Saccade,40.383827209472656,30.0,1345.5113525390625
1785507239.790981,Fixation,2.1598329544067383,245.25,133.94992065429688
1785507239.840981,Saccade,247.4829559326172,50.0,4170.3486328125
1785507239.971103,Fixation,4.347290515899658,130.125,204.8346405029297
1785507240.096236,Saccade,74.31787872314453,125.125,1523.571533203125
1785507240.486614,Fixation,8.095345497131348,390.384,99.56722259521484
1785507240.691859,Saccade,65.13679504394531,205.242,2669.008056640625
1785507241.067103,Fixation,66.98390197753906,375.25,231.60482788085938
1785507241.112236,Saccade,72.22708892822266,45.125,1455.0887451171875
1785507241.367481,Fixation,0.5735452771186829,255.25,91.44142150878906
1785507241.402569,Saccade,89.59773254394531,35.0,2570.93310546875
1785507242.203325,Fixation,11.939973831176758,800.75,85.68840026855469
1785507242.233325,Saccade,40.30042266845703,30.0,1352.845703125
1785507242.48858,Fixation,47.5469856262207,255.255,144.2523956298828
1785507242.658691,Saccade,129.97610473632812,170.12,2721.032470703125
1785507243.469447,Fixation,173.66697692871094,810.751,228.94334411621094
1785507243.679692,Saccade,187.17977905273438,210.25,3340.05224609375
1785507243.879825,Fixation,26.188398361206055,200.125,339.2798156738281
1785507243.919825,Saccade,91.99987030029297,40.0,2185.889404296875
1785507244.140069,Fixation,27.774991989135742,220.25,172.0498504638672
1785507244.165069,Saccade,23.606260299682617,25.0,1016.8701171875
1785507244.270191,Fixation,9.278507232666016,105.125,192.3266143798828
1785507244.305202,Saccade,97.87224578857422,35.009,2803.266845703125
1785507244.83613,Fixation,40.90241622924805,530.491,151.95306396484375
1785507244.961263,Saccade,73.87757110595703,125.125,2647.426025390625
1785507245.131386,Fixation,51.46394348144531,170.125,409.1492919921875
1785507245.171508,Saccade,136.1893310546875,40.125,3026.611328125
1785507245.686886,Fixation,19.9298152923584,515.375,158.70237731933594
1785507245.912141,Saccade,199.68260192871094,225.251,3880.477294921875
1785507246.232397,Fixation,51.16850662231445,320.259,340.2756042480469
1785507246.257508,Saccade,30.180143356323242,25.116,1494.8892822265625
1785507246.742886,Fixation,67.4283447265625,485.375,147.68878173828125
1785507246.782897,Saccade,74.07263946533203,40.013,1877.4658203125
1785507247.063263,Fixation,29.61812973022461,280.362,131.3447265625
1785507247.328508,Saccade,384.6763000488281,265.251,2793.858154296875
1785507247.638284,Fixation,47.95956802368164,310.249,195.1829376220703
1785507247.878528,Saccade,298.7574462890625,240.25,2988.971923828125
1785507248.003662,Fixation,52.68767166137695,125.125,414.3216552734375
1785507248.168784,Saccade,171.8749542236328,165.125,2587.7275390625
1785507248.854406,Fixation,12.713177680969238,685.626,98.65621185302734
