timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889366.523087,4.332460403442383,4.012762546539307,789.2742309570312,726.4429931640625
1781889366.528087,4.181798458099365,3.957642078399658,789.5321044921875,729.7996826171875
1781889366.533087,4.203846454620361,3.9723408222198486,788.3980712890625,732.78662109375
1781889366.538087,4.3287858963012695,3.94661808013916,792.1256713867188,732.64111328125
1781889366.543098,4.3140869140625,4.005413055419922,793.0667114257812,732.5740966796875
1781889366.548087,4.306737899780273,3.976015567779541,792.3311157226562,733.2943115234375
1781889366.553087,4.233243942260742,3.9686660766601562,791.9053955078125,730.0106201171875
1781889366.558087,4.225894451141357,3.9833648204803467,792.4461059570312,730.4647216796875
1781889366.568087,4.222219944000244,3.998063802719116,791.5963134765625,724.979248046875
1781889366.573087,4.25896692276001,3.9907143115997314,789.2257080078125,727.6302490234375
1781889366.578209,4.269990921020508,3.9392685890197754,785.4134521484375,732.719482421875
1781889366.583209,4.269990921020508,3.924569845199585,785.8665161132812,731.9522705078125
1781889366.588231,4.281014919281006,3.913545846939087,788.2473754882812,729.6912841796875
1781889366.593209,4.269990921020508,3.9319193363189697,792.9423217773438,733.8458251953125
1781889366.598209,4.343484401702881,3.9796903133392334,791.8178100585938,735.759765625
1781889366.603209,4.281014919281006,4.064208030700684,784.4098510742188,728.7318115234375
1781889366.608209,4.35818338394165,3.935593843460083,787.0123291015625,727.486328125
1781889366.61322,4.288364410400391,3.964991569519043,789.8345336914062,722.2137451171875
1781889366.61822,4.3140869140625,3.964991569519043,788.8992309570312,722.375
1781889366.623231,4.24426794052124,3.9833648204803467,789.79833984375,729.1304931640625
1781889366.633209,4.181798458099365,4.023786544799805,785.841796875,728.05224609375
1781889366.63822,4.365532875061035,3.9907143115997314,791.4005737304688,731.40087890625
1781889366.653209,4.2479424476623535,3.9172205924987793,786.337158203125,733.60986328125
1781889366.65822,4.233243942260742,3.953967332839966,788.0678100585938,731.478759765625
1781889366.663209,4.284689426422119,4.001738548278809,789.9981689453125,738.2049560546875
1781889366.668209,4.1450514793396,3.9723408222198486,792.2876586914062,736.90771484375
1781889366.678209,4.196496963500977,3.9613168239593506,792.1729125976562,736.1458740234375
1781889366.683209,4.277340412139893,4.023786544799805,791.468994140625,736.7474365234375
1781889366.688209,4.192822456359863,3.94661808013916,790.2764282226562,736.2559814453125
1781889366.693209,4.203846454620361,3.9833648204803467,788.2736206054688,735.1107177734375
1781889366.698209,4.108304500579834,3.9392685890197754,785.8969116210938,735.8311767578125
1781889366.708209,4.292038917541504,3.9723408222198486,788.5643920898438,731.529541015625
1781889366.713342,4.181798458099365,3.9098711013793945,793.3253173828125,732.462646484375
1781889366.718342,4.203846454620361,3.924569845199585,793.4845581054688,738.9884033203125
1781889366.723342,4.2369184494018555,3.9392685890197754,795.4423217773438,731.685791015625
1781889366.728342,4.288364410400391,3.976015567779541,794.3964233398438,728.5616455078125
1781889366.733342,4.137701988220215,3.9429433345794678,787.9456787109375,734.473876953125
1781889366.738342,4.299388408660889,3.913545846939087,791.3721313476562,737.8214111328125
1781889366.743342,4.225894451141357,3.953967332839966,793.17529296875,735.467041015625
1781889366.748342,4.2479424476623535,3.9392685890197754,796.9834594726562,734.0518798828125
1781889366.753353,4.277340412139893,3.9613168239593506,791.47314453125,736.455322265625
1781889366.758342,4.225894451141357,3.924569845199585,790.697021484375,734.932373046875
1781889366.763342,4.203846454620361,3.913545846939087,790.7255859375,734.3316650390625
1781889366.778342,4.295713424682617,3.9686660766601562,788.9082641601562,733.5672607421875
1781889366.783342,4.163424968719482,3.9025216102600098,790.287353515625,731.59765625
1781889366.788342,4.218544960021973,3.957642078399658,791.7596435546875,732.411376953125
1781889366.793342,4.218544960021973,3.998063802719116,774.7935180664062,735.4158935546875
1781889366.798342,4.189147472381592,3.9686660766601562,777.3323974609375,721.384765625
1781889366.803342,4.192822456359863,3.9686660766601562,778.3240966796875,724.289306640625
1781889366.808342,4.1450514793396,3.924569845199585,777.563720703125,730.1259765625
1781889366.818342,4.277340412139893,3.9172205924987793,775.5545043945312,729.09228515625
1781889366.823353,4.225894451141357,3.9686660766601562,781.7074584960938,730.5152587890625
1781889366.828342,4.3802313804626465,4.034810543060303,781.7099609375,730.9874267578125
1781889366.833353,4.343484401702881,3.9833648204803467,781.5828857421875,732.53369140625
1781889366.838342,4.2369184494018555,3.9098711013793945,781.3792724609375,732.4329833984375
1781889366.843353,4.292038917541504,3.9907143115997314,781.6815185546875,727.89599609375
1781889366.853475,4.20017147064209,3.9907143115997314,782.3866577148438,727.0943603515625
1781889366.858475,4.181798458099365,3.9796903133392334,779.8998413085938,727.9501953125
1781889366.863464,4.181798458099365,3.9907143115997314,782.8982543945312,726.798828125
1781889366.868464,4.222219944000244,4.005413055419922,784.6935424804688,727.3106689453125
1781889366.873464,4.203846454620361,3.957642078399658,785.0700073242188,733.906982421875
1781889366.878464,4.225894451141357,3.9833648204803467,779.697509765625,733.3067626953125
1781889366.883464,4.20017147064209,3.964991569519043,780.2049560546875,732.50830078125
1781889366.893476,4.2479424476623535,3.994389057159424,781.2779541015625,728.0716552734375
1781889366.903464,4.2369184494018555,3.9613168239593506,779.866943359375,725.5609130859375
1781889366.908464,4.189147472381592,3.9833648204803467,779.8238525390625,724.9454345703125
1781889366.913464,4.262641429901123,3.953967332839966,780.3950805664062,727.0379638671875
1781889366.918464,4.299388408660889,3.953967332839966,782.827880859375,727.9293212890625
1781889366.923464,4.218544960021973,4.01643705368042,781.5219116210938,731.402099609375
1781889366.928464,4.269990921020508,4.01643705368042,779.7893676757812,729.3951416015625
1781889366.933464,4.284689426422119,4.071557521820068,781.9034423828125,722.2999267578125
1781889366.938464,4.1450514793396,3.9392685890197754,785.3018798828125,730.6361083984375
1781889366.943464,4.152400493621826,3.957642078399658,783.1002807617188,733.212646484375
1781889366.948464,4.137701988220215,3.9723408222198486,784.3536376953125,744.20556640625
1781889366.958464,4.0936055183410645,3.906196355819702,797.695556640625,720.97900390625
1781889366.968464,3.160234212875366,2.897493839263916,802.6785888671875,713.3701171875
1781889366.973464,2.9911983013153076,2.2562601566314697,787.39306640625,690.764892578125
1781889366.978464,2.5392115116119385,2.443669557571411,848.8843383789062,693.3665771484375
1781889366.983587,2.8239998817443848,2.2342121601104736,857.586181640625,616.29541015625
1781889367.003587,2.970987558364868,2.2930071353912354,797.497802734375,671.8270263671875
1781889367.008587,3.2851736545562744,1.9383994340896606,807.4390258789062,726.0277099609375
1781889367.013587,2.5833077430725098,1.997194528579712,741.4392700195312,624.3829345703125
1781889367.018587,3.2447521686553955,2.3848743438720703,639.8399658203125,680.7802734375
1781889367.023598,2.932403326034546,2.353639602661133,681.1459350585938,757.4588623046875
1781889367.028587,2.7394821643829346,2.392223834991455,731.1394653320312,713.040771484375
1781889367.033587,2.816650629043579,1.9861704111099243,786.804443359375,778.542236328125
1781889367.038587,2.7633676528930664,2.1827664375305176,852.721923828125,705.4188232421875
1781889367.043586,2.873608350753784,2.0908992290496826,873.9320068359375,709.7635498046875
1781889367.048598,2.3260793685913086,2.5098137855529785,790.9786987304688,798.9764404296875
1781889367.053586,1.8235653638839722,2.557584762573242,737.0299682617188,741.7774658203125
1781889367.058598,2.891981840133667,3.0371320247650146,775.0698852539062,700.8629150390625
1781889367.063586,3.062854766845703,3.195143699645996,758.3233032226562,797.97119140625
1781889367.073586,3.711437702178955,3.511167049407959,790.4434814453125,774.146484375
1781889367.078587,4.049509525299072,3.7555341720581055,805.2149658203125,748.63623046875
1781889367.083586,3.953967332839966,3.9025216102600098,789.0950317382812,747.70703125
1781889367.088587,4.159749984741211,3.9502928256988525,768.4453125,756.7734375
1781889367.093598,4.034810543060303,3.9502928256988525,794.6239624023438,733.3836669921875
1781889367.098609,4.192822456359863,3.998063802719116,795.5823364257812,739.7440185546875
1781889367.103586,4.2369184494018555,3.9686660766601562,795.2232055664062,737.76806640625
1781889367.108587,4.170773983001709,3.906196355819702,794.5084228515625,738.2716064453125
1781889367.113587,4.214870452880859,4.027461051940918,797.5698852539062,737.247802734375
1781889367.118709,4.214870452880859,3.998063802719116,797.724365234375,740.661865234375
1781889367.123598,4.134027481079102,3.953967332839966,801.6952514648438,738.87646484375
1781889367.12872,4.233243942260742,3.924569845199585,797.5989990234375,731.60009765625
1781889367.133709,4.06053352355957,3.9613168239593506,803.421630859375,736.6048583984375
1781889367.13872,4.067883014678955,3.9319193363189697,800.0640258789062,734.8809814453125
1781889367.143709,4.152400493621826,3.987039566040039,787.9506225585938,740.0899658203125
1781889367.148709,4.167099475860596,3.9686660766601562,790.0014038085938,739.188720703125
1781889367.158709,4.0936055183410645,3.9613168239593506,794.2299194335938,732.664794921875
1781889367.163709,4.2479424476623535,3.953967332839966,791.33984375,740.9798583984375
1781889367.173709,4.152400493621826,3.9613168239593506,790.2651977539062,736.6741943359375
1781889367.188709,4.123003005981445,3.9392685890197754,785.6936645507812,734.3846435546875
1781889367.193709,4.1854729652404785,4.027461051940918,785.7050170898438,736.3397216796875
1781889367.198709,4.214870452880859,3.9907143115997314,794.8080444335938,733.4638671875
1781889367.203709,4.181798458099365,3.924569845199585,796.7761840820312,731.48779296875
1781889367.208709,4.218544960021973,3.9613168239593506,795.6294555664062,733.3841552734375
1781889367.213709,4.100955009460449,3.998063802719116,796.9473266601562,741.495849609375
1781889367.218709,4.056858539581299,3.9686660766601562,798.20947265625,738.4693603515625
1781889367.223709,4.115653991699219,3.9796903133392334,799.8516235351562,733.9483642578125
1781889367.228709,4.1744489669799805,4.020112037658691,784.872314453125,722.4654541015625
1781889367.23372,4.181798458099365,3.9613168239593506,785.0835571289062,727.153076171875
1781889367.238709,4.20017147064209,3.94661808013916,785.5980224609375,726.31396484375
1781889367.24372,4.2479424476623535,4.012762546539307,787.5921630859375,726.8524169921875
1781889367.248709,4.170773983001709,4.005413055419922,787.040283203125,727.772705078125
1781889367.25372,4.20017147064209,4.005413055419922,787.3375854492188,730.9737548828125
1781889367.258842,4.2479424476623535,4.049509525299072,788.08056640625,729.1094970703125
1781889367.263842,4.1450514793396,3.9319193363189697,792.5077514648438,729.01904296875
1781889367.268842,4.163424968719482,3.953967332839966,794.3856201171875,728.24755859375
1781889367.273842,4.152400493621826,4.034810543060303,792.5003051757812,729.635498046875
1781889367.278842,4.214870452880859,3.953967332839966,792.9266357421875,729.838623046875
1781889367.283842,4.189147472381592,3.964991569519043,792.5784912109375,725.2010498046875
1781889367.288842,4.196496963500977,4.001738548278809,791.8171997070312,726.3035888671875
1781889367.293842,4.123003005981445,4.005413055419922,794.1109008789062,724.718505859375
1781889367.298842,4.178123474121094,4.027461051940918,790.2704467773438,724.373291015625
1781889367.303842,4.214870452880859,4.0936055183410645,790.6015625,723.271728515625
1781889367.308853,4.192822456359863,4.012762546539307,790.595703125,724.0858154296875
1781889367.313842,4.2369184494018555,3.9613168239593506,788.2557983398438,726.260986328125
1781889367.318842,4.2479424476623535,4.012762546539307,788.68701171875,731.514404296875
1781889367.323842,4.240593433380127,3.994389057159424,788.581298828125,728.5155029296875
1781889367.328853,4.192822456359863,4.027461051940918,786.8617553710938,731.5799560546875
1781889367.333842,4.178123474121094,4.027461051940918,786.8082275390625,733.970458984375
1781889367.338842,4.1450514793396,4.001738548278809,784.5667114257812,732.2117919921875
1781889367.343842,4.218544960021973,4.009087562561035,783.1890869140625,730.518310546875
1781889367.353842,4.218544960021973,3.987039566040039,786.4882202148438,726.3380126953125
1781889367.358842,4.207520961761475,3.9613168239593506,787.3800048828125,728.0284423828125
1781889367.363842,4.229569435119629,3.994389057159424,785.5846557617188,727.788818359375
1781889367.368842,4.1854729652404785,4.027461051940918,787.9669799804688,731.762939453125
1781889367.373842,4.269990921020508,3.9613168239593506,788.97021484375,733.6845703125
1781889367.378842,4.255291938781738,4.0311360359191895,787.4900512695312,732.1387939453125
1781889367.388964,4.281014919281006,4.009087562561035,785.8900146484375,732.406982421875
1781889367.393964,4.339809894561768,4.038485527038574,793.6261596679688,726.624267578125
1781889367.408964,4.255291938781738,4.056858539581299,793.1897583007812,727.235595703125
1781889367.428964,4.295713424682617,4.027461051940918,788.7868041992188,729.4344482421875
1781889367.433964,4.361857891082764,4.027461051940918,788.9880981445312,733.693359375
1781889367.438975,4.3140869140625,4.089931011199951,781.1626586914062,739.1038818359375
1781889367.443964,4.292038917541504,4.0421600341796875,784.7719116210938,742.6787109375
1781889367.448964,4.25896692276001,4.067883014678955,794.9795532226562,739.7171630859375
1781889367.453964,4.306737899780273,4.012762546539307,786.2506103515625,750.65380859375
1781889367.458976,4.306737899780273,4.045834541320801,794.4109497070312,743.3790283203125
1781889367.463964,4.2479424476623535,4.0421600341796875,795.6611938476562,743.711181640625
1781889367.468964,4.277340412139893,4.071557521820068,797.1775512695312,742.33349609375
1781889367.473964,4.269990921020508,4.078907012939453,794.9618530273438,738.4615478515625
1781889367.483964,4.336135387420654,4.075232028961182,790.1001586914062,739.7132568359375
1781889367.488964,4.277340412139893,4.075232028961182,790.4605712890625,740.240966796875
1781889367.493964,4.262641429901123,4.082581520080566,790.0667114257812,741.9146728515625
1781889367.498964,4.369207382202148,4.071557521820068,792.3765258789062,742.24560546875
1781889367.503964,4.273665428161621,4.027461051940918,790.2025146484375,732.12255859375
1781889367.508964,4.35818338394165,4.06053352355957,792.3181762695312,736.3304443359375
1781889367.513964,4.310412406921387,4.123003005981445,794.6243286132812,735.4913330078125
1781889367.518964,4.325111389160156,4.049509525299072,792.8447265625,734.8284912109375
1781889367.524086,4.343484401702881,4.045834541320801,790.5870971679688,734.9234619140625
1781889367.529087,4.3287858963012695,4.0936055183410645,791.9815063476562,735.7587890625
1781889367.534086,4.306737899780273,4.0531840324401855,792.2293701171875,734.0213623046875
1781889367.539087,4.273665428161621,4.152400493621826,792.0723266601562,732.6412353515625
1781889367.544086,4.277340412139893,4.0531840324401855,790.9254150390625,733.7066650390625
1781889367.549087,4.336135387420654,3.9686660766601562,789.4479370117188,732.8199462890625
1781889367.554086,4.354508876800537,4.148725986480713,787.9352416992188,733.4764404296875
1781889367.564086,4.2479424476623535,4.06053352355957,794.4970092773438,736.4100341796875
1781889367.569087,4.269990921020508,4.023786544799805,795.5712280273438,733.309814453125
1781889367.574087,4.288364410400391,4.056858539581299,791.595458984375,739.231201171875
1781889367.579087,4.299388408660889,4.001738548278809,792.9514770507812,736.6229248046875
1781889367.584087,4.299388408660889,4.078907012939453,793.0170288085938,742.0587158203125
1781889367.589087,4.255291938781738,4.038485527038574,795.0771484375,743.1767578125
1781889367.594087,4.255291938781738,3.987039566040039,797.6687622070312,741.424072265625
1781889367.599087,4.303062915802002,4.012762546539307,796.0404663085938,740.7623291015625
1781889367.604087,4.3287858963012695,4.071557521820068,794.7783203125,740.740234375
1781889367.609087,4.325111389160156,3.9723408222198486,789.9873657226562,749.1282958984375
1781889367.613621,4.196496963500977,3.9613168239593506,790.5675048828125,750.1334228515625
1781889367.618621,4.24426794052124,4.078907012939453,789.8576049804688,746.4326171875
1781889367.623621,4.292038917541504,3.9796903133392334,792.3500366210938,745.681884765625
1781889367.628621,4.284689426422119,4.038485527038574,793.1743774414062,745.821533203125
1781889367.643621,4.343484401702881,4.005413055419922,792.0115966796875,742.4215087890625
1781889367.653621,4.376556873321533,4.086256504058838,789.5921630859375,742.4866943359375
1781889367.658621,4.303062915802002,4.067883014678955,795.6250610351562,745.9698486328125
1781889367.663743,4.203846454620361,3.9907143115997314,796.7775268554688,747.1326904296875
1781889367.668754,4.350833892822266,4.06053352355957,793.2811279296875,747.858642578125
1781889367.673754,4.299388408660889,4.064208030700684,795.0296630859375,748.790771484375
1781889367.678743,4.336135387420654,4.012762546539307,797.3380737304688,747.4833984375
1781889367.683743,4.350833892822266,4.045834541320801,790.0874633789062,750.3946533203125
1781889367.688743,4.288364410400391,4.045834541320801,787.9061279296875,749.6337890625
1781889367.693743,4.2369184494018555,3.9686660766601562,790.3671264648438,750.9588623046875
1781889367.698743,4.321436405181885,3.9723408222198486,789.9783935546875,751.9871826171875
1781889367.703743,4.35818338394165,3.957642078399658,794.7023315429688,746.60791015625
1781889367.708754,4.336135387420654,4.012762546539307,786.8477172851562,753.1202392578125
1781889367.713754,4.303062915802002,4.005413055419922,791.3251953125,745.1368408203125
1781889367.718743,4.269990921020508,4.012762546539307,785.9257202148438,747.448974609375
1781889367.723754,4.24426794052124,4.005413055419922,788.0601806640625,746.651123046875
1781889367.728743,4.266315937042236,4.005413055419922,790.7227172851562,743.3441162109375
1781889367.733754,4.266315937042236,4.020112037658691,794.7586669921875,731.940673828125
1781889367.738743,4.284689426422119,4.001738548278809,784.8453979492188,737.237060546875
1781889367.743743,4.225894451141357,4.027461051940918,789.5370483398438,738.9931640625
1781889367.748743,4.284689426422119,4.027461051940918,787.2720336914062,738.8709716796875
1781889367.753743,4.3177618980407715,4.0311360359191895,789.0250854492188,735.9256591796875
1781889367.758754,4.292038917541504,3.9686660766601562,789.5286254882812,737.056640625
1781889367.763743,4.295713424682617,4.071557521820068,790.0038452148438,737.3740234375
1781889367.768754,4.25896692276001,4.001738548278809,790.041259765625,737.60498046875
1781889367.773743,4.3140869140625,4.056858539581299,790.9639892578125,737.29296875
1781889367.783743,4.277340412139893,3.9796903133392334,787.024658203125,742.030517578125
1781889367.788765,4.269990921020508,3.998063802719116,788.0596313476562,741.1282958984375
1781889367.798887,4.255291938781738,3.976015567779541,791.5264892578125,739.3397216796875
1781889367.803876,4.262641429901123,4.001738548278809,792.6390991210938,745.2738037109375
1781889367.808876,4.299388408660889,4.005413055419922,795.7736206054688,748.5020751953125
1781889367.813876,4.365532875061035,4.049509525299072,796.4541625976562,748.3306884765625
1781889367.818876,4.394930362701416,4.012762546539307,788.8359985351562,752.5029296875
1781889367.823876,4.347159385681152,4.027461051940918,790.1680297851562,750.5963134765625
1781889367.828876,4.321436405181885,4.078907012939453,790.8310546875,746.9144287109375
1781889367.833876,4.3140869140625,3.9723408222198486,785.228759765625,746.8643798828125
1781889367.838876,4.288364410400391,3.9796903133392334,790.9967041015625,746.7337646484375
1781889367.843876,4.306737899780273,4.020112037658691,788.7719116210938,745.505615234375
1781889367.848876,4.310412406921387,4.0421600341796875,790.9219970703125,746.6219482421875
1781889367.853876,4.376556873321533,4.049509525299072,791.6505126953125,744.1231689453125
1781889367.868876,4.303062915802002,3.9833648204803467,790.744384765625,746.4874267578125
1781889367.873876,4.310412406921387,4.078907012939453,788.676025390625,746.160888671875
1781889367.878887,4.387580871582031,4.049509525299072,787.5023803710938,747.2969970703125
1781889367.883876,4.240593433380127,4.027461051940918,788.080078125,747.8017578125
1781889367.888876,4.269990921020508,4.0421600341796875,790.359375,748.3199462890625
1781889367.893876,4.292038917541504,4.020112037658691,792.9950561523438,746.5933837890625
1781889367.898876,4.321436405181885,4.020112037658691,793.9188842773438,745.2725830078125
1781889367.903887,4.365532875061035,3.9723408222198486,786.1107788085938,748.542236328125
1781889367.908876,4.394930362701416,4.049509525299072,785.8580932617188,748.9971923828125
1781889367.913876,4.343484401702881,4.056858539581299,786.7339477539062,745.5626220703125
1781889367.918876,4.262641429901123,4.023786544799805,789.8729248046875,742.0799560546875
1781889367.923876,4.336135387420654,4.034810543060303,789.9839477539062,743.1275634765625
1781889367.928998,4.387580871582031,4.064208030700684,788.0103149414062,741.2899169921875
1781889367.933998,4.233243942260742,4.034810543060303,787.4564819335938,739.8604736328125
1781889367.938998,4.339809894561768,3.998063802719116,786.3148803710938,739.0323486328125
1781889367.943999,4.284689426422119,4.082581520080566,786.4163208007812,741.5582275390625
1781889367.948998,4.336135387420654,4.056858539581299,787.2657470703125,737.1231689453125
1781889367.953999,4.321436405181885,4.075232028961182,786.5731811523438,743.4287109375
1781889367.958998,4.2479424476623535,4.045834541320801,787.0993041992188,749.8699951171875
1781889367.968998,4.303062915802002,4.082581520080566,788.4102172851562,745.7371826171875
1781889367.973999,4.343484401702881,4.012762546539307,790.069091796875,750.330078125
1781889367.983999,4.325111389160156,3.9833648204803467,786.4356689453125,756.7501220703125
1781889367.988998,4.398604869842529,4.086256504058838,788.723876953125,747.8968505859375
1781889367.994009,4.354508876800537,4.005413055419922,789.5152587890625,741.678466796875
1781889367.998998,4.343484401702881,4.078907012939453,787.5208740234375,742.2344970703125
1781889368.004009,4.332460403442383,4.056858539581299,791.0454711914062,742.781005859375
1781889368.008998,4.310412406921387,4.049509525299072,789.0604858398438,744.600341796875
1781889368.013999,4.299388408660889,4.027461051940918,786.752685546875,745.1878662109375
1781889368.018998,4.321436405181885,4.034810543060303,786.151611328125,744.300048828125
1781889368.023998,4.431677341461182,4.034810543060303,786.1369018554688,742.833740234375
1781889368.028998,4.350833892822266,3.976015567779541,785.95166015625,743.968017578125
1781889368.033998,4.343484401702881,4.064208030700684,784.703369140625,744.7073974609375
1781889368.03901,4.343484401702881,4.0311360359191895,786.24072265625,739.5589599609375
1781889368.043998,4.37288236618042,4.005413055419922,782.7694702148438,745.84375
1781889368.048998,4.369207382202148,4.01643705368042,784.346435546875,747.8544921875
1781889368.064121,4.3177618980407715,4.086256504058838,785.82177734375,744.6231689453125
1781889368.069121,4.354508876800537,4.012762546539307,785.633056640625,747.2685546875
1781889368.074121,4.321436405181885,4.023786544799805,787.4402465820312,746.6341552734375
1781889368.079121,4.402279853820801,4.0936055183410645,789.875244140625,742.443359375
1781889368.084121,4.35818338394165,4.100955009460449,790.1369018554688,742.4288330078125
1781889368.089121,4.416978359222412,4.1046295166015625,788.9019775390625,741.5452880859375
1781889368.104121,4.402279853820801,4.082581520080566,792.2293090820312,741.5467529296875
1781889368.109121,4.416978359222412,4.156075477600098,794.6055297851562,741.0892333984375
1781889368.114121,4.321436405181885,4.159749984741211,793.1741333007812,740.4388427734375
1781889368.119121,4.321436405181885,4.071557521820068,790.8577880859375,739.912841796875
1781889368.129121,4.475773334503174,4.075232028961182,791.08642578125,738.8419189453125
1781889368.134121,4.325111389160156,4.0936055183410645,793.4818115234375,746.8201904296875
1781889368.144121,4.255291938781738,4.045834541320801,792.50146484375,746.833740234375
1781889368.154121,4.387580871582031,4.086256504058838,786.7752685546875,743.0185546875
1781889368.159121,4.431677341461182,4.123003005981445,785.787353515625,741.5701904296875
1781889368.164121,4.44270133972168,4.089931011199951,792.4782104492188,735.22216796875
1781889368.169121,4.468424320220947,4.078907012939453,789.15966796875,735.3253173828125
1781889368.174121,4.453725337982178,4.1450514793396,792.5136108398438,736.4482421875
1781889368.189121,4.416978359222412,4.115653991699219,797.5542602539062,737.13623046875
1781889368.194121,4.424327850341797,4.159749984741211,799.1537475585938,736.6790771484375
1781889368.199121,4.3802313804626465,4.078907012939453,798.5753173828125,738.3199462890625
1781889368.204243,4.464749336242676,4.167099475860596,795.9015502929688,742.0113525390625
1781889368.209254,4.365532875061035,4.086256504058838,794.8443603515625,747.385009765625
1781889368.219243,4.439026832580566,4.141376495361328,796.2382202148438,743.1783447265625
1781889368.224243,4.475773334503174,4.119328498840332,795.2982788085938,747.3497314453125
1781889368.229254,4.424327850341797,4.100955009460449,795.27734375,746.770263671875
1781889368.234243,4.468424320220947,4.13035249710083,794.2156982421875,740.17919921875
1781889368.239243,4.413303852081299,4.211195945739746,795.0758666992188,740.2611083984375
1781889368.244243,4.505170822143555,4.159749984741211,792.7282104492188,743.2890625
1781889368.249243,4.479448318481445,4.115653991699219,790.86328125,746.050537109375
1781889368.254243,4.431677341461182,4.178123474121094,795.616455078125,743.28564453125
1781889368.259243,4.48679780960083,4.108304500579834,793.4891967773438,743.202392578125
1781889368.269243,4.4610748291015625,4.115653991699219,791.2941284179688,757.0087890625
1781889368.284243,4.490472316741943,4.134027481079102,793.4707641601562,741.4228515625
1781889368.289243,4.508845806121826,4.13035249710083,791.6288452148438,742.3636474609375
1781889368.294243,4.505170822143555,4.181798458099365,791.6788330078125,742.1661376953125
1781889368.299243,4.468424320220947,4.178123474121094,787.349365234375,745.587890625
1781889368.304243,4.409628868103027,4.181798458099365,797.3601684570312,742.1514892578125
1781889368.309243,4.560291290283203,4.159749984741211,797.7695922851562,742.682861328125
1781889368.324243,4.416978359222412,4.115653991699219,794.090087890625,741.6512451171875
1781889368.329243,4.54191780090332,4.134027481079102,794.9674682617188,742.7447509765625
1781889368.334243,4.413303852081299,4.148725986480713,791.9141235351562,742.5518798828125
1781889368.339376,4.490472316741943,4.170773983001709,786.6925659179688,733.86865234375
1781889368.344376,4.446375846862793,4.141376495361328,793.1075439453125,739.7823486328125
1781889368.354376,4.409628868103027,4.167099475860596,792.4797973632812,742.4022216796875
1781889368.359376,4.483122825622559,4.156075477600098,792.2317504882812,740.5301513671875
1781889368.364376,4.578664779663086,4.178123474121094,794.4810180664062,741.8212890625
1781889368.369376,4.55661678314209,4.214870452880859,793.3148803710938,740.106689453125
1781889368.374376,4.560291290283203,4.137701988220215,792.7858276367188,741.9036865234375
1781889368.379376,4.534568786621094,4.218544960021973,792.3978271484375,737.21484375
1781889368.384376,4.5125203132629395,4.225894451141357,793.22900390625,738.4132080078125
1781889368.389376,4.552941799163818,4.1744489669799805,795.139404296875,736.9154052734375
1781889368.399376,4.490472316741943,4.1744489669799805,794.0169067382812,740.2655029296875
1781889368.404376,4.519869804382324,4.13035249710083,795.2198486328125,738.522216796875
1781889368.409376,4.446375846862793,4.255291938781738,800.3319091796875,740.46240234375
1781889368.414376,4.563966274261475,4.178123474121094,794.6052856445312,743.6549072265625
1781889368.419376,4.479448318481445,4.152400493621826,792.046142578125,740.2327880859375
1781889368.424376,4.457399845123291,4.159749984741211,791.4259033203125,740.91796875
1781889368.434376,4.479448318481445,4.178123474121094,792.6626586914062,729.216552734375
1781889368.439376,4.394930362701416,4.167099475860596,779.723876953125,740.3465576171875
1781889368.444376,4.600712776184082,4.181798458099365,796.5097045898438,735.864501953125
1781889368.449376,4.4610748291015625,4.159749984741211,797.162109375,737.1494140625
1781889368.454376,4.505170822143555,4.137701988220215,787.656005859375,734.61474609375
1781889368.459376,4.501496315002441,4.137701988220215,788.174560546875,732.58154296875
1781889368.464376,4.464749336242676,4.148725986480713,786.7381591796875,734.4327392578125
1781889368.469376,4.534568786621094,4.214870452880859,787.3589477539062,735.2215576171875
1781889368.474499,4.468424320220947,4.189147472381592,785.9616088867188,736.6650390625
1781889368.484499,4.4610748291015625,4.115653991699219,793.099853515625,738.2801513671875
1781889368.489498,4.416978359222412,4.123003005981445,792.7322387695312,732.8843994140625
1781889368.494498,4.409628868103027,4.134027481079102,792.4956665039062,732.86181640625
1781889368.499498,4.44270133972168,4.13035249710083,796.1691284179688,736.19384765625
1781889368.50451,4.490472316741943,4.24426794052124,796.868896484375,736.0423583984375
1781889368.519498,4.457399845123291,4.189147472381592,798.593994140625,735.820556640625
1781889368.524498,4.519869804382324,4.078907012939453,797.9976806640625,736.358642578125
1781889368.529498,4.457399845123291,4.137701988220215,797.736572265625,740.6336669921875
1781889368.534498,4.42800235748291,4.148725986480713,796.7044677734375,729.6644287109375
1781889368.544498,4.409628868103027,4.159749984741211,791.265625,735.699462890625
1781889368.549499,4.405954360961914,4.13035249710083,791.043212890625,735.36767578125
1781889368.554498,4.475773334503174,4.097280502319336,790.0563354492188,732.2269287109375
1781889368.559499,4.35818338394165,4.13035249710083,793.5095825195312,730.30810546875
1781889368.564498,4.435351848602295,4.181798458099365,794.1070556640625,730.1268310546875
1781889368.569499,4.3912553787231445,4.100955009460449,793.2195434570312,731.9197998046875
1781889368.574498,4.336135387420654,4.086256504058838,795.8719482421875,735.2449951171875
1781889368.579499,4.3802313804626465,4.13035249710083,795.0090942382812,735.333251953125
1781889368.584498,4.44270133972168,4.123003005981445,793.27490234375,734.8314208984375
1781889368.589499,4.446375846862793,4.126677989959717,791.5201416015625,736.296142578125
