timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889365.788942,0.0170898474752903,0.1123046875,0.9853515028953552,0.9918780116422263,-0.9307861328125,-0.00762939453125,0.4863739013671875,1.0502288344109112
1781889365.796947,0.011718753725290298,0.1328125,0.9956054091453552,1.0044932155393655,-0.6847381591796875,-0.5588531494140625,0.3032684326171875,0.9344275956268036
1781889365.804952,0.02685546875,0.1215820237994194,0.9780272841453552,0.9859212814650489,-0.9899139404296875,-0.1316070556640625,0.5474090576171875,1.1388181166977156
1781889365.812957,0.0175781287252903,0.1240234375,0.9877929091453552,0.9957035879299839,-0.6847381591796875,-0.3108978271484375,0.3032684326171875,0.8108609916530036
1781889365.821042,0.0166015625,0.1357421875,0.9833983778953552,0.99286148227834,-0.6866455078125,-0.00762939453125,0.4253387451171875,0.8077458196474082
1781889365.829127,0.0234375037252903,0.11474609375,0.9931640028953552,1.0000453586007396,-0.1983642578125,-0.19073486328125,0.2422332763671875,0.3666130480874942
1781889365.837212,0.0170898474752903,0.11865234375,0.9824218153953552,0.989708575757936,-0.3814697265625,-0.19073486328125,0.3643035888671875,0.5609064496117855
1781889365.845297,0.01513671875,0.1249999925494194,0.9794921278953552,0.9875519971124773,-0.2593994140625,-0.25177001953125,0.2422332763671875,0.4351472841812489
1781889365.85586,0.0244140625,0.11962890625,0.9838866591453552,0.9914333460715015,-0.1354217529296875,-0.2536773681640625,0.1811981201171875,0.3398882419549069
1781889365.866423,0.0180664099752903,0.11962890625,0.9746093153953552,0.9820900101494616,-0.316619873046875,-0.67901611328125,0.1201629638671875,0.7587820266645366
1781889365.876986,0.0146484375,0.12841796875,0.9829100966453552,0.9913717816775143,-0.133514404296875,-0.49591064453125,0.2422332763671875,0.5678295727537721
1781889365.88532,0.00830078125,0.12548828125,0.9868163466453552,0.9947978255439269,-0.6237030029296875,0.0514984130859375,0.3032684326171875,0.6954345868850392
1781889365.893656,0.0224609412252903,0.12451171875,0.9838866591453552,0.991988215671443,-0.1983642578125,-0.00762939453125,0.3643035888671875,0.4148779233701526
1781889365.901992,0.013671878725290298,0.12255859375,0.9848632216453552,0.9925538244949362,-0.621795654296875,-0.00762939453125,0.3032684326171875,0.69185243049763
1781889365.910328,0.0244140625,0.12744140625,0.9931640028953552,1.001604759933706,-0.1983642578125,0.29754638671875,0.2422332763671875,0.43192498330898865
1781889365.920594,0.014648433774709702,0.119140625,0.9736327528953552,0.9810044865585633,-0.4425048828125,-0.00762939453125,0.1201629638671875,0.458593411268811
1781889365.93086,0.0180664099752903,0.12353515625,0.9843749403953552,0.9922607284768789,-0.5016326904296875,0.1125335693359375,0.3032684326171875,0.596884329294461
1781889365.941126,0.01513671875,0.1220703050494194,0.9960936903953552,1.0036597629051454,-0.3185272216796875,0.1125335693359375,0.0,0.3378215433900968
1781889365.951776,0.013671878725290298,0.1450195163488388,0.9936522841453552,1.004272095687823,-0.3185272216796875,0.1125335693359375,-0.0629425048828125,0.3436352049767164
1781889365.962426,0.0288085974752903,0.1376953125,0.9760741591453552,0.9861595705180162,-0.0762939453125,0.29754638671875,-0.1850128173828125,0.3585866156685949
1781889365.973076,0.01513671875,0.1166992112994194,0.9716796278953552,0.9787794059129356,-0.2593994140625,0.11444091796875,0.0591278076171875,0.2896219559272287
1781889365.98115,0.0205078125,0.1230468675494194,0.9897460341453552,0.9975762196913668,-0.1964569091796875,0.0514984130859375,-0.0629425048828125,0.21262446386935047
1781889365.989226,0.01025390625,0.12939453125,0.9760741591453552,0.9846668733445354,-0.3795623779296875,0.3566741943359375,0.3032684326171875,0.6027070779963636
1781889365.997302,0.0263671912252903,0.11865234375,0.9819335341453552,0.9894276491637307,-0.2593994140625,0.17547607421875,0.2422332763671875,0.39592533237818317
1781889366.005378,0.0185546912252903,0.123046875,0.9785155653953552,0.9863962295825766,-0.1354217529296875,-0.1316070556640625,-0.0629425048828125,0.19905081559249097
1781889366.016056,0.0166015662252903,0.1201171875,0.9790038466453552,0.9864848110743748,-0.5016326904296875,-0.0057220458984375,0.3643035888671875,0.6199880666420148
1781889366.026734,0.0190429724752903,0.11767578125,0.9848632216453552,0.9920513039370296,-0.4425048828125,-0.06866455078125,0.3032684326171875,0.5408300417589438
1781889366.037412,0.0219726599752903,0.123046875,0.9882811903953552,0.9961541258876137,-0.0762939453125,-0.25177001953125,0.3032684326171875,0.4014731012760361
1781889366.045309,0.01171875,0.1220703050494194,0.9892577528953552,0.9968296695724844,-0.3814697265625,0.17547607421875,0.3643035888671875,0.5559029679435122
1781889366.053206,0.0068359412252902985,0.1279296875,0.9780272841453552,0.9863823313345707,-0.2593994140625,0.05340576171875,0.4863739013671875,0.5538048422791795
1781889366.061103,0.017578125,0.1259765625,0.9809569716453552,0.9891691791586807,-0.0743865966796875,0.0514984130859375,0.4253387451171875,0.43485457386788534
1781889366.069,0.0161132849752903,0.123046875,0.9760741591453552,0.9839313672971671,-0.0133514404296875,0.1773834228515625,-0.1239776611328125,0.21682619796520486
1781889366.079639,0.0053710974752902985,0.1142578125,0.9970702528953552,1.00360987720039,-0.316619873046875,0.29754638671875,0.2422332763671875,0.4974524665103043
1781889366.090278,0.0170898474752903,0.1171875,0.9882811903953552,0.995351538066948,-0.133514404296875,-0.00762939453125,0.2422332763671875,0.2766970617755908
1781889366.100917,0.01513671875,0.134765625,0.9960936903953552,1.0052828129345468,0.5970001220703125,-0.1316070556640625,0.3032684326171875,0.6824231129399247
1781889366.108993,0.02490234375,0.13916015625,0.9907225966453552,1.0007581822375886,0.9002685546875,-0.00762939453125,0.4863739013671875,1.0232796539319895
1781889366.117069,0.0190429724752903,0.123046875,0.9838866591453552,0.9917338989326566,1.0833740234375,0.11444091796875,0.4863739013671875,1.1930446639987229
1781889366.125145,0.02978515625,0.1298828125,0.9741210341453552,0.983193007338927,0.7171630859375,0.60272216796875,0.2422332763671875,0.9676124553621301
1781889366.133221,0.01123046875,0.1162109300494194,0.9809569716453552,0.9878803995985151,0.7171630859375,0.41961669921875,0.0591278076171875,0.8330049001826172
1781889366.14379,0.0175781287252903,0.13427734375,0.9824218153953552,0.9917116612295854,0.354766845703125,-0.00762939453125,0.3032684326171875,0.46678631588034364
1781889366.154359,0.0175781287252903,0.11181640625,0.9794921278953552,0.9860105110621888,-0.3185272216796875,0.0514984130859375,0.2422332763671875,0.4034707395598011
1781889366.164928,0.0229492224752903,0.1181640625,0.9794921278953552,0.9868608012722438,-0.6237030029296875,-0.3108978271484375,0.6084442138671875,0.9251309400174601
1781889366.175574,0.0229492224752903,0.11767578125,0.9931640028953552,1.0003744263785153,-0.7476806640625,0.05340576171875,0.3643035888671875,0.8334240551239289
1781889366.186219,0.0170898474752903,0.1171875,0.9814452528953552,0.9885644933305092,-0.7476806640625,-0.31280517578125,-0.0629425048828125,0.8129177155957438
1781889366.196864,0.0185546912252903,0.1201171875,1.0029296875,1.0102674761508577,-0.5626678466796875,-0.1316070556640625,0.1811981201171875,0.6055974583184136
1781889366.204963,0.0068359375,0.12548828125,0.9887694716453552,0.9967241879428922,-0.3185272216796875,-0.0057220458984375,0.0591278076171875,0.32401918213874276
1781889366.213062,0.014160163700580597,0.1162109300494194,0.9809569716453552,0.9879180485842965,-0.0133514404296875,-0.2536773681640625,0.4863739013671875,0.5487167210968984
1781889366.221161,0.012695316225290298,0.1201171875,0.9721679091453552,0.979642666158953,-0.5016326904296875,-0.1316070556640625,0.0,0.5186094611634947
1781889366.22926,0.013671878725290298,0.12158203125,0.9960936903953552,1.003579469018868,-0.2593994140625,-0.19073486328125,0.3643035888671875,0.48619435306099373
1781889366.241279,0.0234375037252903,0.13232421875,0.9912108778953552,1.000278971040955,0.0457763671875,-0.31280517578125,0.3643035888671875,0.48234806794464963
1781889366.253299,0.0224609375,0.1162109300494194,0.9843749403953552,0.991465328316976,-0.3185272216796875,-0.1316070556640625,0.4253387451171875,0.5474422856789638
1781889366.265319,0.01025390625,0.11962890625,0.9843749403953552,0.9916704296702177,0.2288818359375,-0.49591064453125,0.4253387451171875,0.6922624576556093
1781889366.277339,0.0068359375,0.1157226487994194,0.9760741591453552,0.9829339884437662,0.1697540283203125,-0.2536773681640625,0.4863739013671875,0.574219652381175
1781889366.285305,0.0214843787252903,0.12451171875,0.9848632216453552,0.9929352002950439,0.3528594970703125,-0.2536773681640625,0.7915496826171875,0.9030021770974472
1781889366.29327,0.0278320349752903,0.12451171875,0.9824218153953552,0.9906716982137171,0.4749298095703125,-0.3108978271484375,0.5474090576171875,0.7885889038690884
1781889366.301235,0.009765625,0.134765625,0.9897460341453552,0.9989266005166445,0.5340576171875,0.11444091796875,0.3643035888671875,0.6565297914360271
1781889366.3092,0.0175781287252903,0.12646484375,0.9858397841453552,0.9940736528637882,0.5970001220703125,-0.1316070556640625,0.2422332763671875,0.6575762488351552
1781889366.31749,0.012695316225290298,0.12939453125,0.9853515028953552,0.9938921973884304,0.5340576171875,-0.06866455078125,0.1811981201171875,0.5681242097851348
1781889366.32578,0.01513671875,0.13525390625,0.9853515028953552,0.9947061494072185,0.2288818359375,-0.00762939453125,0.0591278076171875,0.23651892126561305
1781889366.33407,0.0166015662252903,0.11474609375,0.9843749403953552,0.9911792478206833,0.2288818359375,-0.00762939453125,0.0,0.22900895721135917
1781889366.34236,0.0258789099752903,0.1337890625,0.9877929091453552,0.9971479642379971,0.2899169921875,-0.37384033203125,0.1811981201171875,0.5065976854924279
1781889366.35289,0.0214843787252903,0.1328125,0.9833983778953552,0.9925588689506923,0.5340576171875,-0.19073486328125,-0.0629425048828125,0.570577852240893
1781889366.36342,0.02978515625,0.138671875,0.9765624403953552,0.9868086159128244,0.2899169921875,-0.19073486328125,-0.0629425048828125,0.35269449861159863
1781889366.37395,0.0190429724752903,0.119140625,0.9833983778953552,0.9907721700639865,0.3528594970703125,0.1773834228515625,-0.1239776611328125,0.41393859911249226
1781889366.384363,0.013183597475290298,0.12939453125,0.9809569716453552,0.9895419810091051,0.0457763671875,0.60272216796875,-0.1239776611328125,0.6170412855018677
1781889366.394775,0.02197265625,0.13623046875,0.9731444716453552,0.9828792911301178,0.4749298095703125,0.8449554443359375,-0.0629425048828125,0.9713237286571135
1781889366.405187,0.025390625,0.134765625,0.9858397841453552,0.9953323754019517,0.1697540283203125,0.7228851318359375,0.0,0.742549219890799
1781889366.415834,0.0175781287252903,0.1337890625,0.9926757216453552,1.0018051667855574,-0.0133514404296875,0.6656646728515625,-0.1239776611328125,0.6772430716545483
1781889366.426482,0.02099609375,0.1215820237994194,0.9824218153953552,0.990139206287998,-0.133514404296875,0.48065185546875,-0.1239776611328125,0.514026033173675
1781889366.43713,0.0273437537252903,0.1201171875,0.9936522841453552,1.0012595474640835,0.1697540283203125,0.3566741943359375,-0.1850128173828125,0.43619107468182966
1781889366.445132,0.0253906287252903,0.119140625,0.9882811903953552,0.9957604550501674,0.354766845703125,0.29754638671875,-0.3070831298828125,0.555601849995258
1781889366.453137,0.01611328125,0.13232421875,0.9916991591453552,1.0006180884583509,0.4749298095703125,0.6656646728515625,-0.1850128173828125,0.8383898396909382
1781889366.461142,0.00048828125,0.1235351487994194,0.9770507216453552,0.9848295710807953,0.2918243408203125,0.4177093505859375,-0.6732940673828125,0.8443739980808426
1781889366.469147,0.0180664099752903,0.11669921875,0.9746093153953552,0.9817374498722449,0.3528594970703125,0.3566741943359375,-0.5512237548828125,0.7453683207146725
1781889366.479738,0.01123046875,0.1249999925494194,0.9799804091453552,0.987984171874427,0.3528594970703125,0.2346038818359375,-0.6732940673828125,0.7955335990504082
1781889366.490329,0.013671882450580597,0.1206054612994194,0.9926757216453552,1.0000688406350409,0.5340576171875,0.35858154296875,-0.6122589111328125,0.8880648825932579
1781889366.50092,0.0068359375,0.13134765625,0.9902343153953552,0.9989308966241759,0.4119873046875,-0.06866455078125,-0.3070831298828125,0.5184094987712765
1781889366.50926,0.003906257450580597,0.1206054612994194,0.9799804091453552,0.9873816579475303,0.5970001220703125,-0.1316070556640625,-0.1239776611328125,0.6237788256365345
1781889366.517602,0.015625,0.1328125,0.9858397841453552,0.994868524371442,0.1697540283203125,-0.0705718994140625,-0.3070831298828125,0.35790623321829185
1781889366.525944,0.0234375037252903,0.1240234375,0.9794921278953552,0.9875909873217558,0.2288818359375,-0.37384033203125,-0.1239776611328125,0.4555369898650585
1781889366.534286,0.0229492224752903,0.11767578125,0.9682616591453552,0.9756561365952321,0.171661376953125,-0.19073486328125,-0.2460479736328125,0.3555095241159837
1781889366.544521,0.0244140587747097,0.13916015625,0.9853515028953552,0.9954291434409155,0.1697540283203125,-0.1316070556640625,-0.3070831298828125,0.37474911059288907
1781889366.554756,0.0214843787252903,0.1337890625,0.9824218153953552,0.9917225998930074,0.0457763671875,-0.25177001953125,-0.2460479736328125,0.3549974983805717
1781889366.564991,0.0185546912252903,0.12109375,0.9814452528953552,0.9890615538409913,0.1068115234375,-0.00762939453125,-0.3681182861328125,0.3833770751953125
1781889366.575623,0.01806640625,0.1206054612994194,0.9833983778953552,0.9909310985014305,-0.0133514404296875,-0.3108978271484375,-0.3681182861328125,0.48202364306382983
1781889366.586258,0.0126953125,0.134765625,0.9721679091453552,0.9815464269270022,-0.0762939453125,-0.37384033203125,-0.3681182861328125,0.5301777367354661
1781889366.596893,0.0205078125,0.1328125,0.9780272841453552,0.987216845005455,0.1087188720703125,-0.1316070556640625,-0.7343292236328125,0.7539095561975414
1781889366.60491,0.0234375037252903,0.1318359375,0.9897460341453552,0.9987628562896378,0.1087188720703125,-0.4367828369140625,-0.5512237548828125,0.7116506641000516
1781889366.612927,0.0063476599752902985,0.12841796875,0.9936522841453552,1.0019362900266262,-0.0133514404296875,-0.2536773681640625,-0.2460479736328125,0.35365247547416656
1781889366.620944,0.0175781287252903,0.1171875,0.9794921278953552,0.9866340402472964,0.0457763671875,-0.25177001953125,-0.8563995361328125,0.893814177564972
1781889366.628961,0.011718753725290298,0.138671875,0.9809569716453552,0.9907793893317098,0.2288818359375,-0.31280517578125,-0.6732940673828125,0.7768905160899768
1781889366.636977,0.02197265625,0.1162109300494194,0.9804686903953552,0.9875761392071067,0.0457763671875,-0.00762939453125,-0.2460479736328125,0.2503862791420718
1781889366.644993,0.008789066225290298,0.13330078125,0.9882811903953552,0.9972693002676024,-0.0762939453125,-0.37384033203125,-0.4291534423828125,0.5742386586199156
1781889366.653009,0.025390625,0.1215820237994194,0.9877929091453552,0.9955710440279474,0.4749298095703125,-0.2536773681640625,-0.4291534423828125,0.6885370057202129
1781889366.661025,0.0180664099752903,0.1249999850988388,0.9946288466453552,1.0026155464699191,0.354766845703125,-0.19073486328125,-0.1850128173828125,0.4432482887468241
1781889366.671659,0.0258789099752903,0.119140625,0.9887694716453552,0.9962576346330977,0.1087188720703125,-0.1316070556640625,-0.1239776611328125,0.2109755215771894
1781889366.682293,0.01513671875,0.13134765625,0.9941405653953552,1.0028942071931024,0.2288818359375,-0.19073486328125,-0.3070831298828125,0.4278629822170435
1781889366.692927,0.02099609375,0.1259765625,0.9853515028953552,0.9935937371532746,0.354766845703125,-0.19073486328125,-0.3681182861328125,0.5456650762752013
1781889366.701048,0.013671878725290298,0.11865234375,0.9868163466453552,0.9940180083638993,0.1697540283203125,-0.0705718994140625,-0.6122589111328125,0.639263480404926
1781889366.709169,0.01708984375,0.130859375,0.9809569716453552,0.9897943316691686,0.1697540283203125,-0.1316070556640625,-0.2460479736328125,0.32661361355637075
1781889366.71729,0.025390625,0.12646484375,0.9809569716453552,0.989401142490865,0.4119873046875,-0.00762939453125,-0.5512237548828125,0.6882146284638909
1781889366.725411,0.0205078125,0.1259765625,0.9643554091453552,0.9727651411418673,0.0457763671875,0.11444091796875,-0.5512237548828125,0.5648361067119576
1781889366.7333,0.014160163700580597,0.130859375,0.9765624403953552,0.9853927573573643,-0.4425048828125,0.11444091796875,-0.7953643798828125,0.9173395182836098
1781889366.741189,0.01953125,0.1118163987994194,0.9941405653953552,1.0005997404215283,-0.3185272216796875,-0.3757476806640625,-0.1850128173828125,0.5261897500629682
1781889366.749078,0.0229492224752903,0.12255859375,1.00244140625,1.0101663470333366,0.354766845703125,-0.49591064453125,-0.3681182861328125,0.712248520359926
1781889366.756967,0.0244140625,0.13232421875,0.9873046278953552,0.9964317204802031,0.7171630859375,-0.37384033203125,-0.6732940673828125,1.0523328308370525
1781889366.767721,0.02099609375,0.1176757737994194,0.9853515028953552,0.9925754419439291,0.5970001220703125,0.0514984130859375,-0.3681182861328125,0.7032583486086014
1781889366.778475,0.013183597475290298,0.1347656100988388,0.9790038466453552,0.9883238885376114,0.6580352783203125,0.3566741943359375,-0.4291534423828125,0.8627859442111346
1781889366.789229,0.0185546912252903,0.11083984375,0.9868163466453552,0.9931949705548635,0.3528594970703125,-0.0705718994140625,-0.2460479736328125,0.4359241023256636
1781889366.797168,0.0175781287252903,0.13134765625,0.9736327528953552,0.9826097571887015,0.1697540283203125,0.0514984130859375,-0.4291534423828125,0.4643718270851078
1781889366.805107,0.01806640625,0.13037109375,0.9824218153953552,0.9911990922539562,-0.1983642578125,0.29754638671875,-0.1850128173828125,0.4026313122731686
1781889366.813046,0.02197265625,0.1318359375,0.9692382216453552,0.9784100583791212,-0.3185272216796875,-0.0705718994140625,-0.1850128173828125,0.3750596306373365
1781889366.820985,0.0361328162252903,0.1328125,0.9785155653953552,0.9881484970820996,-0.5645751953125,-0.31280517578125,-0.0629425048828125,0.648501340074644
1781889366.831674,0.01611328125,0.1108398362994194,0.9819335341453552,0.9883008512708623,-0.621795654296875,-0.00762939453125,-0.0629425048828125,0.6250198415125037
1781889366.842363,0.012695316225290298,0.1240234375,0.9843749403953552,0.9922383823364905,-0.6866455078125,-0.00762939453125,-0.0629425048828125,0.6895665449983216
1781889366.853052,0.02001953125,0.12451171875,0.9829100966453552,0.9909673091605647,-0.5016326904296875,0.0514984130859375,0.0,0.504269216449008
1781889366.863692,0.0048828125,0.1215820237994194,0.9921874403953552,0.9996209017659441,-0.2574920654296875,0.3566741943359375,-0.0629425048828125,0.4443876726298328
1781889366.874331,0.0078125,0.1210937425494194,0.9677733778953552,0.9753512396074867,-0.5645751953125,0.41961669921875,0.0591278076171875,0.7059174335990022
1781889366.88497,0.011718753725290298,0.1181640625,0.9765624403953552,0.9837551905053968,-0.5035400390625,0.29754638671875,-0.1850128173828125,0.613446139269271
1781889366.892948,0.02099609375,0.1220703050494194,0.9814452528953552,0.989230397712507,-0.0133514404296875,0.2346038818359375,-0.0629425048828125,0.24326734522940166
1781889366.900928,0.02587890625,0.13232421875,0.9921874403953552,1.001306812887429,-0.1983642578125,0.11444091796875,-0.3681182861328125,0.4335391274941552
1781889366.908908,0.0170898474752903,0.11279296875,0.9892577528953552,0.9958138472373915,-0.0762939453125,-0.06866455078125,-0.0629425048828125,0.12040492326421073
1781889366.916888,0.0214843787252903,0.12255859375,0.9809569716453552,0.9888168524306286,0.1068115234375,0.11444091796875,-0.3681182861328125,0.40002062175584024
1781889366.927714,0.0190429724752903,0.11669921875,0.9892577528953552,0.9962992743754874,0.1068115234375,0.17547607421875,-0.3070831298828125,0.36945987985285783
1781889366.93854,0.0170898474752903,0.12939453125,0.9833983778953552,0.9920218632930182,-0.0133514404296875,0.3566741943359375,-0.5512237548828125,0.6566904672780355
1781889366.949366,0.009277347475290298,0.12744140625,0.9921874403953552,1.000381576240507,0.2288818359375,0.17547607421875,0.0,0.2884072596959808
1781889366.959927,0.02001953125,0.14306640625,0.9887694716453552,0.9992666542452994,0.5970001220703125,0.2346038818359375,-0.1239776611328125,0.6533135446203615
1781889366.970488,0.0166015662252903,0.12890625,0.9838866591453552,0.9924340740494573,0.3528594970703125,-0.0705718994140625,-0.0629425048828125,0.36531079450318094
1781889366.981049,0.0170898474752903,0.1328125,0.9741210341453552,0.9832817562669385,0.2899169921875,0.29754638671875,-0.1239776611328125,0.4335391274941552
1781889366.989013,0.0185546912252903,0.13427734375,0.9853515028953552,0.9946317237395742,0.1697540283203125,0.4825592041015625,-0.4291534423828125,0.6677218677736448
1781889366.99698,0.0029296912252902985,0.11181640625,0.9677733778953552,0.9742159938947454,0.0457763671875,0.17547607421875,-0.1239776611328125,0.21967655513520684
1781889367.004947,0.01123046875,0.130859375,0.9809569716453552,0.9897105029620337,-0.0762939453125,-0.25177001953125,-0.1850128173828125,0.3216187983032688
1781889367.012914,0.0048828125,0.14111328125,0.9824218153953552,0.9925167118833602,-0.0152587890625,-0.19073486328125,-0.1239776611328125,0.22799798063696416
1781889367.0236,0.02001953125,0.1206054612994194,0.9863280653953552,0.9938760040936996,0.1697540283203125,0.1125335693359375,-0.1850128173828125,0.27515446017534523
1781889367.034286,0.02294921875,0.1357421875,0.9697265028953552,0.9794498958732784,-0.0133514404296875,-0.1316070556640625,-0.1850128173828125,0.22743882838696886
1781889367.044972,0.017578125,0.1249999925494194,0.9921874403953552,1.0001849356464818,-0.0743865966796875,0.3566741943359375,-0.1850128173828125,0.40863136109053416
1781889367.052958,0.0258789099752903,0.11962890625,0.9985350966453552,1.006008515085548,0.1068115234375,-0.00762939453125,-0.3681182861328125,0.3833770751953125
1781889367.060943,0.013183597475290298,0.13330078125,0.9775390028953552,0.9866739115360739,0.0457763671875,0.23651123046875,-0.4901885986328125,0.5461848589629043
1781889367.068928,0.013671878725290298,0.13134765625,0.9833983778953552,0.9922255271446422,0.0457763671875,0.17547607421875,-0.0629425048828125,0.19196116101188793
1781889367.076913,0.0195312462747097,0.13427734375,0.9775390028953552,0.9869115344382415,-0.0762939453125,0.23651123046875,-0.3070831298828125,0.39504224696583173
1781889367.087685,0.012695316225290298,0.12158203125,0.9765624403953552,0.9841837030594786,-0.316619873046875,-0.19073486328125,0.0591278076171875,0.3743314436602294
1781889367.098457,0.0283203162252903,0.12060546875,0.9809569716453552,0.9887488556873955,-0.2593994140625,0.17547607421875,0.1201629638671875,0.33543858830572787
1781889367.109229,0.02197265625,0.1210937425494194,0.9809569716453552,0.9886470919023289,-0.1354217529296875,-0.0705718994140625,-0.1239776611328125,0.19669749518847557
1781889367.118049,0.0146484375,0.1259765625,0.9873046278953552,0.99541704791715,0.0457763671875,0.05340576171875,-0.1850128173828125,0.19793280115627793
1781889367.12687,0.0244140625,0.1249999925494194,0.9912108778953552,0.9993598196061264,0.2288818359375,0.05340576171875,0.0591278076171875,0.24235339453058152
1781889367.135691,0.0224609412252903,0.12353515625,0.9858397841453552,0.993803556400458,0.1068115234375,0.17547607421875,0.0591278076171875,0.21376775200174372
1781889367.144512,0.015625,0.13671875,0.9838866591453552,0.9934631927106162,-0.133514404296875,0.29754638671875,-0.2460479736328125,0.40853341813485283
1781889367.153981,0.0273437537252903,0.11767578125,0.9912108778953552,0.9985460804683317,0.2918243408203125,0.0514984130859375,0.1201629638671875,0.31976971453051456
1781889367.16345,0.013183597475290298,0.11328125,0.9916991591453552,0.9982352784256613,0.6580352783203125,0.1125335693359375,-0.0629425048828125,0.6705490218190615
1781889367.172919,0.0185546912252903,0.12939453125,0.9858397841453552,0.994468351073896,0.1087188720703125,-0.1316070556640625,0.0,0.1707050387211948
1781889367.181147,0.02001953125,0.1298828125,0.9804686903953552,0.9892366650402535,0.1697540283203125,0.0514984130859375,-0.1850128173828125,0.2563167167339447
1781889367.189375,0.0224609412252903,0.12451171875,0.9838866591453552,0.991988215671443,0.0457763671875,-0.19073486328125,0.1201629638671875,0.23003130601974367
1781889367.197603,0.013183597475290298,0.1328125,0.9736327528953552,0.9827378617460651,0.1087188720703125,-0.1316070556640625,-0.2460479736328125,0.2994658838225447
1781889367.205831,0.0180664099752903,0.1318359375,0.9829100966453552,0.9918766897519473,0.2288818359375,0.17547607421875,0.0591278076171875,0.2944059188925387
1781889367.216446,0.0126953125,0.1157226487994194,0.9892577528953552,0.9960842354280054,0.2288818359375,-0.06866455078125,0.0591278076171875,0.24616623040077343
1781889367.227065,0.01513671875,0.11962890625,0.9868163466453552,0.9941562741699987,-0.1964569091796875,0.0514984130859375,-0.1239776611328125,0.23794508646905976
1781889367.237684,0.0361328162252903,0.11962890625,0.9907225966453552,0.9985729413130806,0.1068115234375,0.17547607421875,-0.1239776611328125,0.2399396061975312
1781889367.24555,0.0263671912252903,0.123046875,0.9868163466453552,0.9948076518739,0.4730224609375,-0.19073486328125,-0.2460479736328125,0.5662770010790646
1781889367.253416,0.019042976200580597,0.130859375,0.9877929091453552,0.9966050583484967,-0.0743865966796875,-0.1316070556640625,0.1811981201171875,0.23597996016643627
1781889367.261282,0.02294921875,0.130859375,0.9848632216453552,0.9937838839588283,0.2307891845703125,-0.1316070556640625,0.1201629638671875,0.2915873843302217
1781889367.269148,0.015625,0.14013671875,0.9916991591453552,1.0016734312222828,-0.0133514404296875,-0.3108978271484375,-0.1850128173828125,0.36202964309997204
1781889367.279838,0.0327148474752903,0.1318359375,0.9873046278953552,0.9966049387422387,0.2288818359375,0.05340576171875,0.0,0.2350299347038172
1781889367.290528,0.013183597475290298,0.12646484375,0.9829100966453552,0.9911001069692627,0.4138946533203125,0.0514984130859375,-0.4291534423828125,0.5984426018479378
1781889367.301218,0.01953125,0.1249999925494194,0.9829100966453552,0.9910190341014137,0.0457763671875,0.05340576171875,0.0591278076171875,0.09188987327915882
1781889367.31183,0.0195312462747097,0.1240234375,0.9960936903953552,1.0039750607837814,-0.0762939453125,0.17547607421875,0.4253387451171875,0.4663964695539995
1781889367.322444,0.0180664099752903,0.130859375,0.9809569716453552,0.9898116747212129,0.2288818359375,0.11444091796875,-0.1850128173828125,0.31577422491960416
1781889367.333058,0.0307617224752903,0.11376953125,0.9848632216453552,0.9918897898255429,0.2288818359375,0.11444091796875,0.1201629638671875,0.2827061308373022
1781889367.343692,0.02490234375,0.13037109375,0.9853515028953552,0.994250638957778,-0.0743865966796875,-0.1316070556640625,-0.0629425048828125,0.16375451684479733
1781889367.354326,0.009277347475290298,0.12646484375,0.9765624403953552,0.9847606947232515,0.3528594970703125,0.0514984130859375,-0.0629425048828125,0.3621100249150893
1781889367.36496,0.013671878725290298,0.12353515625,0.9790038466453552,0.9868618884342394,0.1697540283203125,-0.0705718994140625,0.2422332763671875,0.3040950234671134
1781889367.372947,0.0146484375,0.1279296875,0.9907225966453552,0.9990554765220769,0.4119873046875,0.11444091796875,-0.0629425048828125,0.432194425982247
1781889367.380936,0.012207034975290298,0.12353515625,0.9833983778953552,0.991202459732529,0.4119873046875,0.11444091796875,-0.2460479736328125,0.49332531686303543
1781889367.388925,0.0234375037252903,0.13134765625,0.9707030653953552,0.9798295589290927,0.0457763671875,0.05340576171875,-0.1850128173828125,0.19793280115627793
1781889367.396914,0.01025390625,0.1298828125,0.9765624403953552,0.9852151478571701,0.1697540283203125,-0.2536773681640625,0.0,0.3052353800751459
1781889367.40494,0.0209960974752903,0.138671875,0.9794921278953552,0.9894824675729118,-0.0762939453125,-0.49591064453125,-0.0629425048828125,0.5056776565873455
1781889367.412966,0.0195312462747097,0.13427734375,0.9863280653953552,0.9956178620395192,0.354766845703125,-0.00762939453125,0.1811981201171875,0.39843504013209113
1781889367.420992,0.02001953125,0.13623046875,0.9921874403953552,1.0016962808783914,0.7171630859375,-0.00762939453125,0.3643035888671875,0.8044241445617009
1781889367.429018,0.0185546912252903,0.1337890625,0.9785155653953552,0.9877937545520757,0.4730224609375,0.29754638671875,0.3643035888671875,0.6670841068877787
1781889367.439641,0.0229492224752903,0.12939453125,0.9780272841453552,0.9868165888666277,0.4749298095703125,0.4825592041015625,-0.0629425048828125,0.6799878443049917
1781889367.450264,0.015625,0.13037109375,0.9770507216453552,0.9858341013468142,0.2288818359375,0.29754638671875,0.0,0.3753941223188032
