timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784904781.8998115,LeftHybrid,inactive,True,47.49634664228332,553.5379145017372,337.6897296869488,1019.9453599697299
1784904781.8998115,RightHybrid,inactive,True,43.83100256225751,610.3045342828326,399.2739983278322,1459.619231900826
1784904781.8998115,DownHybrid,inactive,True,42.311142134979676,547.0062860891944,380.43314388484026,1395.5325937162852
1784904781.8998115,UpHybrid,inactive,True,48.53664278467099,610.8577577784156,354.0875629609955,1098.6632251246629
1784904781.8998115,Close,inactive,True,40.630303070700954,576.478727427972,410.7114483135996,1478.5246005236113
1784904781.8998115,Open,inactive,True,44.76934202495241,525.8113938215367,350.7073072771368,1051.4512584859913
1784904781.8998115,CloserHybrid,inactive,True,46.90228897883846,636.8728268786575,384.4909618437157,1185.9924071143323
1784904781.8998115,FartherHybrid,inactive,True,49.772939643858535,581.7083334439828,329.137960254819,844.0326772069529
1784904781.8998115,Target_C,inactive,True,54.56971207480353,731.0566644548031,109.64435265815007,422.1884421957002
1784904781.8998115,SwitchRef1,inactive,True,59.91940292665703,699.6660886886757,267.55445199848026,3130.673942114823
1784904782.3997557,LeftHybridRe,inactive,True,16.596764542038244,260.75734888513523,360.2212399918335,1838.2494052601178
1784904782.3997557,RightHybridRe,inactive,True,11.74830548216225,352.38554380164277,354.9244952222189,1778.0075910045853
1784904782.3997557,DownHybridRe,active,True,18.21832696619416,309.8565068275723,401.1538039551022,1764.6083226807677
1784904782.3997557,UpHybridRe,inactive,True,8.730515523520472,303.854955136826,313.19437223010647,1918.4294583419469
1784904782.3997557,CloseRe,inactive,True,16.79253347774172,350.85626636159316,394.80837626400114,1556.3668325974504
1784904782.3997557,OpenRe,inactive,True,20.048761513383326,267.57792308218256,400.13637420719846,1609.254374766031
1784904782.3997557,CloserHybridRe,inactive,True,6.708130958884514,347.9461749812614,315.51413039089675,1683.613980948874
1784904782.3997557,FartherHybridRe,inactive,True,13.441295179305872,259.98910729881095,320.0915565708168,1736.7014840671982
1784904782.3997557,SwitchRef2,inactive,True,24.348308125760088,288.57305204824036,459.8465599613437,3808.949527256824
1784904782.3997557,LeftHybrid,inactive,True,47.500046328283446,553.2312819130545,341.8546845672395,1022.2826420180063
1784904782.3997557,RightHybrid,inactive,True,43.710577279928046,610.106503578038,403.2918099392362,1476.953034655613
1784904782.3997557,DownHybrid,inactive,True,42.293560951313836,546.3827258952721,384.50320084243606,1402.204833227588
1784904782.3997557,UpHybrid,inactive,True,48.46574199149542,610.8808457721493,358.1021454311746,1107.7324606054754
1784904782.3997557,Close,inactive,True,40.535628758847984,575.8964880000999,414.7497174239437,1492.9036581868277
1784904782.3997557,Open,inactive,True,44.80543785115375,525.2739821813358,354.882267214668,1052.3191683777986
1784904782.3997557,CloserHybrid,inactive,True,46.77794820009025,637.0296606947313,388.47415754050655,1201.728665593997
1784904782.3997557,FartherHybrid,inactive,True,49.750024518148045,581.6311132422038,333.26372883041284,847.3865050057502
1784904782.3997557,Target_C,inactive,True,53.46639096486521,731.2467384627616,109.95290660180854,420.01175244615297
1784904782.3997557,SwitchRef1,inactive,True,59.89254104267953,697.5852834071374,270.31635814078663,3095.88314255992
1784904782.8998718,LeftHybridRe,inactive,True,13.087037741034683,260.92040355324684,359.95468168354864,1873.1525825660065
1784904782.8998718,RightHybridRe,inactive,True,9.679231016006582,352.56993045612035,354.4700642436598,1759.8921981723688
1784904782.8998718,DownHybridRe,active,True,15.292858303118976,309.81943633566357,401.15227403607724,1794.2959969579097
1784904782.8998718,UpHybridRe,inactive,True,5.1531027938785385,304.6989715588846,312.80233103135583,1902.0703213694578
1784904782.8998718,CloseRe,inactive,True,14.564991392249972,350.8283129235855,394.50953130199775,1560.674185043972
1784904782.8998718,OpenRe,inactive,True,16.754246593450038,267.24073369524524,400.3730781282096,1657.513336289332
1784904782.8998718,CloserHybridRe,inactive,True,4.793276135193962,348.4039584570166,315.2138107616701,1647.7164444164737
1784904782.8998718,FartherHybridRe,inactive,True,9.942036066382624,260.7300961375371,319.5969633845403,1748.0893660742368
1784904782.8998718,SwitchRef2,inactive,True,25.710434758340345,288.44859490754203,459.59193146823515,3818.5783167531044
1784904782.8998718,LeftHybrid,inactive,True,46.377038476043815,552.1738009343263,348.24990891465893,1024.6358675521624
1784904782.8998718,RightHybrid,inactive,True,42.63187880928187,608.5121603766054,409.83827194651985,1469.4210869510862
1784904782.8998718,DownHybrid,inactive,True,41.13702141320226,545.5064217480498,391.39300979792216,1397.72523801442
1784904782.8998718,UpHybrid,inactive,True,47.40226014201427,609.2539936945045,364.23229690437927,1107.807850213736
1784904782.8998718,Close,inactive,True,39.41935248321346,574.734347263051,421.6340058049974,1482.8963320900948
1784904782.8998718,Open,inactive,True,43.636153155500445,524.5373187499761,361.6451073643086,1052.992813724195
1784904782.8998718,CloserHybrid,inactive,True,45.73196501058255,635.1109018551722,394.6952556494708,1197.4514834258443
1784904782.8998718,FartherHybrid,inactive,True,48.67226410722966,580.2787280278257,339.3278103602846,850.2154908327502
1784904782.8998718,Target_C,inactive,True,55.047425989661214,731.5990544484989,109.69774735566355,422.9296015569853
1784904782.8998718,SwitchRef1,inactive,True,59.58350680547338,693.3493880583947,275.14080888949826,3040.2623256542574
1784904783.399783,LeftHybridRe,inactive,True,14.386655386757491,261.18306268746505,359.57993521992194,1873.0406107877425
1784904783.399783,RightHybridRe,inactive,True,10.965377923569042,353.1394353410031,354.60687224674854,1768.4046548098268
1784904783.399783,DownHybridRe,hovered,True,16.720574073587763,310.0645303957216,400.9157410866186,1785.4389206349952
1784904783.399783,UpHybridRe,inactive,True,6.478963267886614,305.20445337515025,312.60140230987435,1921.0902629620468
1784904783.399783,CloseRe,inactive,True,15.899638790384781,351.16797674560786,394.5536397420874,1557.0967205248526
1784904783.399783,OpenRe,inactive,True,18.137262347144226,267.4757796977521,399.87975427952415,1646.102115080772
1784904783.399783,CloserHybridRe,inactive,True,5.960536391884043,349.1659478520593,315.2390934291126,1666.9916941244373
1784904783.399783,FartherHybridRe,inactive,True,10.99271317014912,261.0159686433477,319.20023559282214,1760.3637018525696
1784904783.399783,SwitchRef2,inactive,True,24.85710548184003,289.41777901362275,459.88083787480707,3785.022284864419
1784904783.399783,LeftHybrid,inactive,True,44.160217064860724,552.2442895352679,356.34651158187665,1026.930237415072
1784904783.399783,RightHybrid,inactive,True,40.374953751906865,606.6900188042036,418.26029632640365,1456.7757841583662
1784904783.399783,DownHybrid,inactive,True,38.85131088824399,545.0294960839684,400.0351408543546,1381.5316289982002
1784904783.399783,UpHybrid,inactive,True,45.21308992555987,608.3465834742296,372.1522755677829,1112.8822738078452
1784904783.399783,Close,inactive,True,37.13181496043421,573.2453118464223,430.2705908400075,1458.07360630318
1784904783.399783,Open,inactive,True,41.37664095740424,524.8385562551568,370.13626156422305,1047.3664574024006
1784904783.399783,CloserHybrid,inactive,True,43.52251996361726,633.2679151580783,402.84374486430363,1196.5510427599802
1784904783.399783,FartherHybrid,inactive,True,46.50545872545675,580.1566366256832,347.0422858548307,857.5375282671885
1784904783.399783,Target_C,inactive,True,56.62467839002627,732.0839345007472,108.3907143419201,436.0794501904529
1784904783.399783,SwitchRef1,inactive,True,59.45296677355835,689.0505716999211,280.5172993940413,2982.8910826748033
1784904783.8997972,LeftHybridRe,inactive,True,13.299560685814082,261.6623129213552,359.80249428399134,1880.038903818342
1784904783.8997972,RightHybridRe,inactive,True,10.736698987061198,353.44761446827005,353.9557241887288,1753.8778748964542
1784904783.8997972,DownHybridRe,hovered,True,16.027794872851914,310.79713994980983,400.6637439284226,1785.2480908441357
1784904783.8997972,UpHybridRe,inactive,True,5.448646806792079,305.4358758187667,312.46758284617596,1912.3051213114522
1784904783.8997972,CloseRe,inactive,True,15.540702549300594,351.7478802652941,393.8449169331481,1548.3578262216834
1784904783.8997972,OpenRe,inactive,True,17.200344076732115,268.1723371919997,400.10919092448313,1654.8922607196655
1784904783.8997972,CloserHybridRe,inactive,True,5.929091421585749,349.2392627041997,314.7566773238893,1650.1181856782423
1784904783.8997972,FartherHybridRe,inactive,True,9.778671390380467,261.294799307634,319.40609696392096,1762.959846859194
1784904783.8997972,SwitchRef2,inactive,True,25.01488377274347,289.6213536719268,459.5533388120824,3832.682959094229
1784904783.8997972,LeftHybrid,inactive,True,45.2826968588841,552.298923242849,356.7213310021129,1021.6162810730457
1784904783.8997972,RightHybrid,inactive,True,41.43801746588376,607.621854642019,418.24444981119393,1467.1889899256203
1784904783.8997972,DownHybrid,inactive,True,40.013556424683216,545.1869186829587,399.9574497879369,1385.9305267145246
1784904783.8997972,UpHybrid,inactive,True,46.261584973679795,608.947657837934,372.49636932660525,1110.8091390656919
1784904783.8997972,Close,inactive,True,38.24479410380236,573.8587529675323,430.1110965392364,1471.8136040979007
1784904783.8997972,Open,inactive,True,42.554323972251524,524.7184510618013,370.2741695539186,1044.571534608258
1784904783.8997972,CloserHybrid,inactive,True,44.54542953218016,634.3690194903554,402.99273980265457,1201.896217255533
1784904783.8997972,FartherHybrid,inactive,True,47.57498692022543,580.3718462689613,347.6142079761587,851.6204931599495
1784904783.8997972,Target_C,inactive,True,55.43411639466573,732.3120960584448,108.5570484637644,417.49076519872324
1784904783.8997972,SwitchRef1,inactive,True,59.38102474348866,689.3726424288295,280.6823449314849,2966.4492714146472
1784904784.399824,LeftHybridRe,inactive,True,15.462939031889924,261.6722128639866,359.6392094850471,1849.6313115303637
1784904784.399824,RightHybridRe,inactive,True,11.154718161852196,353.30583724520636,353.97459264460434,1770.6300602842166
1784904784.399824,DownHybridRe,active,True,17.34676464010632,310.84012223204695,400.45180620605845,1771.2420956945643
1784904784.399824,UpHybridRe,inactive,True,7.567226316068747,304.8646654081595,312.4306408753291,1914.933768643612
1784904784.399824,CloseRe,inactive,True,16.170498747181053,351.80799884214355,393.87509105810716,1554.6793284466548
1784904784.399824,OpenRe,inactive,True,19.023739992443947,268.467854795079,399.66165795988326,1622.6903249388197
1784904784.399824,CloserHybridRe,inactive,True,6.081957142833996,348.8554493904787,314.6399176676636,1672.4393003589212
1784904784.399824,FartherHybridRe,inactive,True,12.244329552633099,260.95382148731494,319.4394232827342,1742.669594402978
1784904784.399824,SwitchRef2,inactive,True,25.227258398969035,289.3933890484161,459.5069699626877,3825.6825359853538
1784904784.399824,LeftHybrid,inactive,True,44.383608877293916,552.2115572934937,356.51035535040853,1025.5083106347302
1784904784.399824,RightHybrid,inactive,True,40.64708022217551,607.0149917800707,418.3470508277667,1454.8476135161036
1784904784.399824,DownHybrid,inactive,True,39.092203100619535,545.2790003322998,400.199542847944,1382.0662638702488
1784904784.399824,UpHybrid,inactive,True,45.459053193272204,608.343715301042,372.2600383199894,1109.4974708160444
1784904784.399824,Close,inactive,True,37.400326276736045,573.6845777563879,430.4121208664795,1458.7095298500935
1784904784.399824,Open,inactive,True,41.59454936378606,524.901386304983,370.3158151297449,1047.5717424311879
1784904784.399824,CloserHybrid,inactive,True,43.78946475111337,633.4329860212529,402.8998961319559,1193.0080308387405
1784904784.399824,FartherHybrid,inactive,True,46.731936236763694,580.0312595651751,347.1980663413738,855.1115758795786
1784904784.399824,Target_C,inactive,True,56.39433709905833,732.0932750966592,108.66171608515265,442.66688116775913
1784904784.399824,SwitchRef1,inactive,True,59.480976068432085,689.2282808145974,280.9355287521319,2978.752332140284
1784904784.8997703,LeftHybridRe,inactive,True,15.388551325280545,260.7043833513651,358.8298705176145,1867.696522633254
1784904784.8997703,RightHybridRe,inactive,True,10.956844275668622,352.78044335548685,353.5314508461055,1787.91064523378
1784904784.8997703,DownHybridRe,active,True,17.207450896537072,309.9210900802041,400.0761235690913,1789.8710548319723
1784904784.8997703,UpHybridRe,inactive,True,7.455711265097738,304.29993510714144,311.57473260150346,1932.0410351940009
1784904784.8997703,CloseRe,inactive,True,16.001348119852505,351.1133175385162,393.63950089876175,1570.9208091471082
1784904784.8997703,OpenRe,inactive,True,18.929628801880742,267.349336714381,399.0984155779089,1639.7332985623361
1784904784.8997703,CloserHybridRe,inactive,True,5.859237290939829,348.47159610601034,313.98410121743103,1687.482352836385
1784904784.8997703,FartherHybridRe,inactive,True,12.21609426863033,260.16885519304606,318.4276833331813,1758.3337279853367
1784904784.8997703,SwitchRef2,inactive,True,25.432593465182265,288.4594353260518,459.19418369133456,3861.0241138879283
1784904784.8997703,LeftHybrid,inactive,True,45.04153675818033,551.1215312275408,356.23221367102855,1027.2183956994268
1784904784.8997703,RightHybrid,inactive,True,41.179851081795,606.6583948776872,417.6679734130033,1472.5828831899998
1784904784.8997703,DownHybrid,inactive,True,39.742916017891176,544.1466305583361,399.7052509387481,1392.678141588607
1784904784.8997703,UpHybrid,inactive,True,46.028524656415556,607.8485231468591,371.72484992198474,1115.744650284396
1784904784.8997703,Close,inactive,True,37.96739840375622,572.9281694043691,429.79792304120747,1477.6966228233068
1784904784.8997703,Open,inactive,True,42.29780590115466,523.5627937882742,370.01851761634936,1050.3577941203985
1784904784.8997703,CloserHybrid,inactive,True,44.30606357424692,633.355539320658,402.1839602499232,1205.927666494419
1784904784.8997703,FartherHybrid,inactive,True,47.3479091775287,579.1847386257789,346.90906511981274,856.1113457934553
1784904784.8997703,Target_C,inactive,True,56.47967593666484,731.6880757501083,108.15399176506321,436.7161493571475
1784904784.8997703,SwitchRef1,inactive,True,59.43282659254127,688.3232832531514,280.27588234442874,2972.7956986448407
1784904785.3998034,LeftHybridRe,inactive,True,15.98943648201362,260.1537964953302,358.4265144071522,1860.7304725402792
1784904785.3998034,RightHybridRe,inactive,True,11.562087812372301,352.22420586459714,353.71810919038643,1785.4745508446576
1784904785.3998034,DownHybridRe,active,True,17.845621636253778,309.13621093038125,399.8467303127205,1779.8913770412983
1784904785.3998034,UpHybridRe,inactive,True,8.076431399004615,303.9400649598296,311.5084141400149,1933.1636755755753
1784904785.3998034,CloseRe,inactive,True,16.602313237659395,350.32483529989383,393.7049449875104,1564.1377064528497
1784904785.3998034,OpenRe,inactive,True,19.55049837412908,266.6351659487824,398.59366899273596,1629.0909470476035
1784904785.3998034,CloserHybridRe,inactive,True,6.473510019846079,348.14029339789323,314.18125450345866,1690.0137486011445
1784904785.3998034,FartherHybridRe,inactive,True,12.737835650434278,259.769432711449,318.092646981281,1756.9186039903652
1784904785.3998034,SwitchRef2,inactive,True,25.161940253166197,287.9900244586121,458.22873056543017,3788.1241800646385
1784904785.3998034,LeftHybrid,inactive,True,44.690541909150774,550.7624641056808,356.76702277816486,1027.324553243874
1784904785.3998034,RightHybrid,inactive,True,40.879885576491986,605.5471734916638,418.72647776939795,1464.2449496902555
1784904785.3998034,DownHybrid,inactive,True,39.387367514433016,543.5251168030576,400.33056500447276,1388.5827726835996
1784904785.3998034,UpHybrid,inactive,True,45.7187831130371,607.1077668286132,372.7024307151732,1113.2440342352493
1784904785.3998034,Close,inactive,True,37.64715188540035,571.9325118148979,430.6490946129163,1469.0534196961526
1784904785.3998034,Open,inactive,True,41.92272341312485,523.2271422890751,370.4198016369165,1050.0334618163906
1784904785.3998034,CloserHybrid,inactive,True,44.01813808535492,632.206582203951,403.3978154352351,1199.6517049592803
1784904785.3998034,FartherHybrid,inactive,True,47.019127575380416,578.7744391304659,347.597906134279,856.306256036798
1784904785.3998034,Target_C,inactive,True,55.01161441067401,731.1467116343649,108.5179475389757,425.4678454102177
1784904785.3998034,SwitchRef1,inactive,True,58.934750208774055,687.4137466310367,280.79722321571745,2973.438448335466
1784904785.8998058,LeftHybridRe,inactive,True,14.182838209917007,260.09735116811635,359.26924294145664,1874.7816463328636
1784904785.8998058,RightHybridRe,inactive,True,11.105177808030227,351.99746252615006,353.89655825350087,1760.312556923338
1784904785.8998058,DownHybridRe,active,True,16.696145994007352,309.1303698898231,400.3142519428614,1780.7080233216766
1784904785.8998058,UpHybridRe,inactive,True,6.312729616685964,303.9905868132495,312.15057122365886,1918.9415836676344
1784904785.8998058,CloseRe,inactive,True,15.993874766804334,350.15034092607783,393.75376683334855,1549.2570767353827
1784904785.8998058,OpenRe,inactive,True,18.004922106770596,266.5353584049926,399.50545934208236,1646.0658988949144
1784904785.8998058,CloserHybridRe,inactive,True,6.152896516895802,347.91588087694424,314.6281333405365,1660.6631969059454
1784904785.8998058,FartherHybridRe,inactive,True,10.697120362796834,259.79218388694085,318.9060554508341,1763.1732205084772
1784904785.8998058,SwitchRef2,inactive,True,24.68283878808018,287.90951124303206,459.18197309943776,3828.4271188081766
1784904785.8998058,LeftHybrid,inactive,True,43.431024968696825,549.9518505269521,362.9054457153152,1030.3024393760716
1784904785.8998058,RightHybrid,inactive,True,39.5378458407431,603.9319039931852,424.8832056040942,1465.1635706303932
1784904785.8998058,DownHybrid,inactive,True,38.07743121156022,542.4207726045943,406.79184128448054,1383.9440800045995
1784904785.8998058,UpHybrid,inactive,True,44.43883509166849,605.9351362821658,378.53529370635914,1120.032074636023
1784904785.8998058,Close,inactive,True,36.299180034737034,570.3896894178563,437.0450634213805,1462.8277350097778
1784904785.8998058,Open,inactive,True,40.65462021566256,522.4870105435576,376.86817066316587,1048.4338667793927
1784904785.8998058,CloserHybrid,inactive,True,42.70163375129297,630.6605144360279,409.29536926398947,1205.674240614724
1784904785.8998058,FartherHybrid,inactive,True,45.7751795058393,577.9215067457976,353.4240949181632,862.0713606807694
1784904785.8998058,Target_C,inactive,True,55.177633505957026,731.1093954580165,109.01309244610454,418.5107052943931
1784904785.8998058,SwitchRef1,inactive,True,59.186198312223944,683.7444786258451,285.53638382577344,2930.306273772134
1784904786.3997831,LeftHybridRe,inactive,True,14.314027376723127,260.89719885111356,359.4050139206151,1861.164744035057
1784904786.3997831,RightHybridRe,inactive,True,10.042392048825334,352.54249773993104,353.6256602130758,1770.859742806926
1784904786.3997831,DownHybridRe,active,True,16.132605636018063,310.0387778694985,400.3755562614398,1787.5309089092843
1784904786.3997831,UpHybridRe,inactive,True,6.39972908963582,304.23272004438456,312.08637303522465,1909.1193810472905
1784904786.3997831,CloseRe,inactive,True,15.046339665976877,351.05135225370947,393.6835656346558,1564.0983822417402
1784904786.3997831,OpenRe,inactive,True,17.831593655698754,267.5567985229099,399.6592933200635,1641.817746799221
1784904786.3997831,CloserHybridRe,inactive,True,4.983402338329605,348.10311354753077,314.28256376777557,1663.3548110158881
1784904786.3997831,FartherHybridRe,inactive,True,11.261113578678982,260.34085767563454,319.10757432889653,1743.3715310438565
1784904786.3997831,SwitchRef2,inactive,True,25.538685379865637,288.32800482305316,459.3831678948101,3850.6609140946603
1784904786.3997831,LeftHybrid,inactive,True,42.21734407281485,549.310668252163,368.88611144526743,1031.1402025916905
1784904786.3997831,RightHybrid,inactive,True,38.292911574855445,602.3623536318942,431.0562007200948,1460.3005907503393
1784904786.3997831,DownHybrid,inactive,True,36.83022637274717,541.5029947341526,413.05498975580167,1376.3161895538506
1784904786.3997831,UpHybrid,inactive,True,43.22978207057469,604.8057713902977,384.429651704901,1122.755487987306
1784904786.3997831,Close,inactive,True,35.04425803206364,568.9800145094599,443.3286474003381,1452.0886549201387
1784904786.3997831,Open,inactive,True,39.42573361841518,521.959687864456,383.04675285840557,1045.3612986335065
1784904786.3997831,CloserHybrid,inactive,True,41.47834741889715,629.0798443064734,415.32247181592743,1206.2078449901164
1784904786.3997831,FartherHybrid,inactive,True,44.582444399008935,577.1829407357361,359.21040000350683,865.5005336682225
1784904786.3997831,Target_C,inactive,True,54.06119650561975,731.5438736764079,108.87366001424928,418.46859207558737
1784904786.3997831,SwitchRef1,inactive,True,59.13331655962233,680.2515767997088,290.2430205701556,2856.7027261634357
1784904786.899794,LeftHybridRe,inactive,True,14.811457441922068,260.8516193958559,358.97324443281013,1865.4132715207234
1784904786.899794,RightHybridRe,inactive,True,10.00638520925452,352.7518071216208,353.6677004277717,1788.0828674317236
1784904786.899794,DownHybridRe,active,True,16.35960520356703,309.9318894736667,400.3516460081816,1798.187951850472
1784904786.899794,UpHybridRe,inactive,True,6.9033788914134195,304.3975892531688,311.72786027343886,1920.733123652426
1784904786.899794,CloseRe,inactive,True,15.070468673156832,351.11946117439146,393.8971207647629,1578.6596364526995
1784904786.899794,OpenRe,inactive,True,18.220550410870615,267.38608352637846,399.3567673608498,1645.9389865721532
1784904786.899794,CloserHybridRe,inactive,True,4.9092921687923505,348.4218827851684,314.12004406565546,1679.4172856545702
1784904786.899794,FartherHybridRe,inactive,True,11.874269846470925,260.4231097541301,318.580284314088,1747.5910626330005
1784904786.899794,SwitchRef2,inactive,True,24.7780938283761,288.5860666900976,459.2563085747761,3856.2644677048156
1784904786.899794,LeftHybrid,inactive,True,40.53912643863336,547.982415769302,376.71156071291176,1028.5511398435774
1784904786.899794,RightHybrid,inactive,True,36.62129972840161,600.0691315827387,438.8224886010195,1445.3376993454585
1784904786.899794,DownHybrid,inactive,True,35.12337745002518,540.1591256202628,421.2691013599734,1361.1215270455577
1784904786.899794,UpHybrid,inactive,True,41.581547952356814,602.7453406563338,391.8678775754646,1120.1580509122432
1784904786.899794,Close,inactive,True,33.355933265857416,567.1219999831449,451.40298819113684,1431.0376292839646
1784904786.899794,Open,inactive,True,37.721435143196494,520.9613981039116,391.25782711870073,1038.2999599852628
1784904786.899794,CloserHybrid,inactive,True,39.83237685324641,626.5333098856336,422.7780922960934,1198.7514409161959
1784904786.899794,FartherHybrid,inactive,True,42.93772898858958,575.5648054256443,366.654247865342,866.2885615902633
1784904786.899794,Target_C,inactive,True,54.61886222648105,731.4103020535251,108.61260362506124,424.99350730703736
1784904786.899794,SwitchRef1,inactive,True,59.232146858600636,675.2001830012141,296.32378074693025,2782.161841544963
1784904787.3997936,LeftHybridRe,inactive,True,15.81139794616345,260.9097337155252,359.1120129519439,1848.0963480091596
1784904787.3997936,RightHybridRe,inactive,True,10.794244076729097,352.59865106202903,353.6123760760682,1784.030433858672
1784904787.3997936,DownHybridRe,active,True,17.293367268099153,310.0724772832599,400.1582501481618,1780.0304003755155
1784904787.3997936,UpHybridRe,inactive,True,7.932067588626185,304.0439686196795,311.88613963601887,1918.189421262483
1784904787.3997936,CloseRe,inactive,True,15.861522315809198,351.1363211009945,393.68448448593904,1568.1759673812194
1784904787.3997936,OpenRe,inactive,True,19.19777141626538,267.70035470004404,399.2280783102145,1624.3484417992295
1784904787.3997936,CloserHybridRe,inactive,True,5.732407648541609,348.0968718124873,314.1305809958697,1682.3388694165478
1784904787.3997936,FartherHybridRe,inactive,True,12.811248244363092,260.1902881155358,318.8712978762681,1738.7591586751732
1784904787.3997936,SwitchRef2,inactive,True,26.047909127153172,288.2959115934353,458.98060693191496,3835.9339151979657
1784904787.3997936,LeftHybrid,inactive,True,39.57750642327477,546.4166968440626,385.5183369055194,1020.2130685563752
1784904787.3997936,RightHybrid,inactive,True,35.541203370622426,597.4047433298415,447.56851295506533,1436.8497199903359
1784904787.3997936,DownHybrid,inactive,True,34.156045165651264,538.1127593587212,429.987525176468,1344.826607832918
1784904787.3997936,UpHybrid,inactive,True,40.54100374025112,600.6778956749517,400.6316607401851,1116.6550307378639
1784904787.3997936,Close,inactive,True,32.32201628140731,564.498495286308,460.063723375815,1416.0634600459452
1784904787.3997936,Open,inactive,True,36.79983089594116,519.445394061349,400.0576440280978,1025.629236215711
1784904787.3997936,CloserHybrid,inactive,True,38.73887249248455,623.9778413977665,431.561590281108,1196.4325550559297
1784904787.3997936,FartherHybrid,inactive,True,41.94950790102244,573.9526372402308,375.42744392856986,862.545816877755
1784904787.3997936,Target_C,inactive,True,54.98992637155441,731.1674930575134,107.72225237333336,426.9270821811224
1784904787.3997936,SwitchRef1,inactive,True,58.54673683163452,669.3074043043946,303.05201895031615,2714.3549377247255
1784904787.8997915,LeftHybridRe,inactive,True,13.87954085343432,260.70355856153867,358.83027431270557,1885.6939742919494
1784904787.8997915,RightHybridRe,inactive,True,10.546975122734795,352.8312776813551,353.5258592549411,1774.4911646467153
1784904787.8997915,DownHybridRe,active,True,16.22587453919301,309.8118608377134,400.1496243452915,1797.8318435189067
1784904787.8997915,UpHybridRe,inactive,True,5.938631738205339,304.7237729634105,311.58100034537557,1927.0879458760173
1784904787.8997915,CloseRe,inactive,True,15.469071834103838,350.98175106853165,393.60399647333816,1565.4026450690872
1784904787.8997915,OpenRe,inactive,True,17.63320604090886,267.0935839430665,399.27603899284264,1659.8978303253898
1784904787.8997915,CloserHybridRe,inactive,True,5.575776762297151,348.73438578238074,314.09387113083716,1669.793037030191
1784904787.8997915,FartherHybridRe,inactive,True,10.535806036260595,260.46301667812827,318.32722965312684,1769.0047973062392
1784904787.8997915,SwitchRef2,inactive,True,25.090957779579284,288.87675611798,458.8837071431624,3801.494078076881
1784904787.8997915,LeftHybrid,inactive,True,37.856175350481514,544.8511604145831,396.5593973094029,1020.5042953093944
1784904787.8997915,RightHybrid,inactive,True,33.660494819971944,595.2512521468078,458.3704238220911,1439.9356784060074
1784904787.8997915,DownHybrid,inactive,True,32.394309385054825,536.4563230518257,441.41767274911956,1337.2124453321449
1784904787.8997915,UpHybrid,inactive,True,38.735159312004924,598.740506608589,411.0037382028626,1123.8524763372552
1784904787.8997915,Close,inactive,True,30.475826695666576,562.504636102077,471.3089830287768,1410.2682001558278
1784904787.8997915,Open,inactive,True,35.10989998840311,518.0724390264783,411.59066948797715,1020.1388064876519
1784904787.8997915,CloserHybrid,inactive,True,36.864677792276396,621.8115192158814,441.9101356325301,1205.4897175925435
1784904787.8997915,FartherHybrid,inactive,True,40.21418927448465,572.2566262570763,385.9518214718957,867.2274806315254
1784904787.8997915,Target_C,inactive,True,55.44288413496834,731.6629469894649,107.75222467890228,425.604634301686
1784904787.8997915,SwitchRef1,inactive,True,58.44051568372132,663.1065804651241,312.38266599962344,2612.062330204426
1784904788.3998396,LeftHybridRe,inactive,True,14.487565298002174,260.8591438352846,358.73071901933906,1881.5401721228627
1784904788.3998396,RightHybridRe,inactive,True,10.811259917911332,353.0533098434393,353.64322612579804,1780.9606993049238
1784904788.3998396,DownHybridRe,active,True,16.688511973028913,309.9428354263398,400.14328575491254,1795.7789823288476
1784904788.3998396,UpHybridRe,inactive,True,6.541948816960253,304.88067177529535,311.55829136493185,1932.2649329507694
1784904788.3998396,CloseRe,inactive,True,15.784547238731461,351.1593887400923,393.73153588583034,1567.916916979535
1784904788.3998396,OpenRe,inactive,True,18.18822060142261,267.2527681266198,399.1341306021335,1653.6369110808519
1784904788.3998396,CloserHybridRe,inactive,True,5.7667985560311745,348.9835753068091,314.1416868910742,1678.7094003256716
1784904788.3998396,FartherHybridRe,inactive,True,11.166762609805035,260.6045726670752,318.2412729554354,1768.422869177557
1784904788.3998396,SwitchRef2,inactive,True,24.988481676854924,289.06660710941827,458.7228847436161,3799.3031427360474
1784904788.3998396,LeftHybrid,inactive,True,37.25435300816487,542.8543209509314,407.571064102415,999.8157069362496
1784904788.3998396,RightHybrid,inactive,True,32.89094322270459,592.2465811417757,468.7996935992272,1420.4051739783317
1784904788.3998396,DownHybrid,inactive,True,31.842711576814494,534.1510689954205,452.01212889904207,1308.0978936183528
1784904788.3998396,UpHybrid,inactive,True,37.97895822819112,596.1241624566374,421.75751479025354,1108.5900250365958
1784904788.3998396,Close,inactive,True,29.822179597516385,559.6653209800426,481.62676833662624,1385.0995761237573
1784904788.3998396,Open,inactive,True,34.606667170597134,516.2635647198161,422.5191309082819,995.6452414148807
1784904788.3998396,CloserHybrid,inactive,True,36.03009593923705,618.7850153143117,452.43455717640336,1193.268978468157
1784904788.3998396,FartherHybrid,inactive,True,39.53336722039109,570.0838499479752,396.9669865216876,852.8636119762232
1784904788.3998396,Target_C,inactive,True,54.95422540924959,731.9448599276208,108.24003535885478,422.06613078163355
1784904788.3998396,SwitchRef1,inactive,True,58.28127741533286,656.7494801591217,321.70768303617825,2506.825768847222
