timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785252392.5046055,DownHybridRe,inactive,True,30.127373774950527,157.00288049962393,353.5747825018752,2168.5636056928342
1785252392.5046055,UpHybridRe,active,True,31.47457084944995,141.7274905143878,256.19987191212255,2185.535585171616
1785252392.5046055,CloseRe,inactive,True,25.358803122439248,200.10490755078575,342.6913060409473,1974.4881623437395
1785252392.5046055,OpenRe,inactive,True,34.48131565591974,112.15225042264939,356.2529818147298,1957.0776165491188
1785252392.5046055,CloserHybridRe,inactive,True,26.79311816059607,188.01362956028555,253.5640186976393,1975.8239919632324
1785252392.5046055,FartherHybridRe,inactive,True,35.5257925615578,96.7444799631412,268.5817260159541,1990.258791546442
1785252392.5046055,Target_C,inactive,True,49.01369994012376,582.7049689764673,16.62271959797846,435.14810193529866
1785252392.5046055,SwitchRef2,inactive,True,19.372187906896237,143.01397547865542,417.6608842890857,4328.60455611521
1785252393.0042713,LeftHybridRe,inactive,True,34.77424825475422,101.23001695787178,311.7118304759889,2160.922897792392
1785252393.0042713,RightHybridRe,inactive,True,25.01031675137902,197.02392846739485,296.0634151845116,2165.5205506984566
1785252393.0042713,DownHybridRe,inactive,True,29.863406837133525,157.127272028,352.7202424828729,2166.951807311714
1785252393.0042713,UpHybridRe,hovered,True,31.285659683407633,141.61163022153238,255.55158483086407,2183.1329658576524
1785252393.0042713,CloseRe,inactive,True,25.09218432959873,200.21010505563822,341.68918799447925,1970.568078833472
1785252393.0042713,OpenRe,inactive,True,34.22847815226513,112.24147391777404,355.56506030857577,1957.9670636112478
1785252393.0042713,CloserHybridRe,inactive,True,26.617168535821868,187.90458147129027,252.78640790243261,1970.6793288392328
1785252393.0042713,FartherHybridRe,inactive,True,35.32587818799678,96.6039909507553,268.04407747246165,1991.1565928169684
1785252393.0042713,SwitchRef2,inactive,True,19.372187906896237,143.01397547865542,417.6608842890857,4328.60455611521
1785252393.5042846,LeftHybridRe,inactive,True,34.683409142884564,101.58188535877599,311.3417623046153,2161.14303912172
1785252393.5042846,RightHybridRe,inactive,True,24.923967509923816,197.3778617000954,295.4663370806,2164.5197311833363
1785252393.5042846,DownHybridRe,hovered,True,29.73277956882032,157.5269946260897,352.2178561256726,2168.4686318652966
1785252393.5042846,UpHybridRe,inactive,True,31.23388406040827,141.92802102398525,255.1137503973144,2181.084451417435
1785252393.5042846,CloseRe,inactive,True,24.956543795480684,200.61284953472088,341.07577528117497,1971.3576740640274
1785252393.5042846,OpenRe,inactive,True,34.10958293961243,112.62610753833877,355.17432495744515,1959.5443963601083
1785252393.5042846,CloserHybridRe,inactive,True,26.576693501571597,188.2141600358453,252.2436013137292,1968.2109146999028
1785252393.5042846,FartherHybridRe,inactive,True,35.26243575118918,96.92892779270073,267.7003932842937,1989.9089345894326
1785252393.5042846,SwitchRef2,inactive,True,19.372187906896237,143.01397547865542,417.6608842890857,4328.60455611521
1785252394.0047758,LeftHybridRe,inactive,True,34.356907409361945,104.69223396871178,309.4205153122974,2147.268946604221
1785252394.0047758,RightHybridRe,inactive,True,24.576076090470774,200.361479734089,294.0654687716768,2155.3178860011685
1785252394.0047758,DownHybridRe,inactive,True,29.352364391440148,160.169601107228,350.50640857033903,2161.424887373869
1785252394.0047758,UpHybridRe,inactive,True,30.94137019691459,145.34088405770018,253.55196971893665,2166.5176521077265
1785252394.0047758,CloseRe,inactive,True,24.559437205729292,203.26949505475466,339.5978134840334,1965.717806948127
1785252394.0047758,OpenRe,inactive,True,33.75393334801579,115.35611621862319,353.2261113050405,1950.3557160218352
1785252394.0047758,CloserHybridRe,inactive,True,26.286896258572046,191.52386992318858,250.92265900878544,1956.7742328059321
1785252394.0047758,FartherHybridRe,inactive,True,34.968305650161255,100.41499770219127,265.87833066622875,1973.4521773680754
1785252394.504338,LeftHybridRe,inactive,True,34.053590753190555,105.16542560483867,309.5321557728316,2160.1605781307826
1785252394.504338,RightHybridRe,inactive,True,24.215319830923164,201.15526063617435,294.1278124428049,2163.220818689966
1785252394.504338,DownHybridRe,inactive,True,29.050352357926727,160.9411621220028,350.62562494623864,2169.153400848518
1785252394.504338,UpHybridRe,inactive,True,30.598049126263255,145.86641215822124,253.5624175780726,2179.6670517177463
1785252394.504338,CloseRe,inactive,True,24.235851680098268,204.14585368261433,339.68086638643575,1970.7707858783651
1785252394.504338,OpenRe,inactive,True,33.46924602751312,115.97528260608226,353.3832122153274,1959.4407247259405
1785252394.504338,CloserHybridRe,inactive,True,25.91584503597573,192.21723284833755,250.9365239207066,1966.202299542405
1785252394.504338,FartherHybridRe,inactive,True,34.6538587631986,100.76618463463092,265.91003310721544,1987.6371257899464
1785252395.0042493,LeftHybridRe,inactive,True,34.47749343031603,105.03256733499649,309.65403529081004,2158.2398347489707
1785252395.0042493,RightHybridRe,inactive,True,24.66843345210783,200.90976450991417,294.10558533055257,2171.160072260158
1785252395.0042493,DownHybridRe,inactive,True,29.450849291008627,160.66254473146395,350.83190472490816,2175.7617481663874
1785252395.0042493,UpHybridRe,inactive,True,31.06264395153445,145.706187391151,253.51984477941824,2179.109871552302
1785252395.0042493,CloseRe,inactive,True,24.64044084900101,203.87431750252566,339.8298688796876,1980.7381484581274
1785252395.0042493,OpenRe,inactive,True,33.86681875047919,115.755279645847,353.60868918946574,1961.19426821872
1785252395.0042493,CloserHybridRe,inactive,True,26.39628777305346,192.00304024061674,250.80014721824446,1970.223046348252
1785252395.0042493,FartherHybridRe,inactive,True,35.0965477368869,100.71076227529687,265.9655005360977,1982.882960118659
1785252395.5075667,LeftHybridRe,inactive,True,34.30855124843842,103.72491169237509,309.5231656083378,2159.4689899428304
1785252395.5075667,RightHybridRe,inactive,True,24.485862082900155,199.71841775534236,294.69977324391175,2163.2161031834075
1785252395.5075667,DownHybridRe,inactive,True,29.372483226827626,159.29221185102355,350.9491072201708,2166.2600654973394
1785252395.5075667,UpHybridRe,inactive,True,30.8026830834315,144.63314399635465,253.77105032190013,2181.0541955969056
1785252395.5075667,CloseRe,inactive,True,24.57557089673435,202.50511443488494,340.2798521323291,1968.751105583
1785252395.5075667,OpenRe,inactive,True,33.764405532439454,114.35010292416467,353.42774660058865,1957.2328172174348
1785252395.5075667,CloserHybridRe,inactive,True,26.112455315104583,190.97536274600796,251.41639620175263,1968.1344661204712
1785252395.5075667,FartherHybridRe,inactive,True,34.866816763671544,99.49823154099522,265.8616246028864,1988.7468722572921
1785252396.004572,LeftHybridRe,inactive,True,34.482485905199596,104.49748167839078,309.6271023306035,2154.107015065092
1785252396.004572,RightHybridRe,inactive,True,24.685799206187184,200.27141314159675,294.15233430833337,2165.1045269549504
1785252396.004572,DownHybridRe,inactive,True,29.485759051435608,160.11580469902336,350.7587796476802,2168.511696137266
1785252396.004572,UpHybridRe,inactive,True,31.049136514428138,145.08915951004815,253.58238049659127,2175.9762877309313
1785252396.004572,CloseRe,inactive,True,24.68643905284049,203.25869352971233,339.79748401763254,1973.5840332289044
1785252396.004572,OpenRe,inactive,True,33.88868896913042,115.26029762497603,353.5125541933236,1955.5843077923382
1785252396.004572,CloserHybridRe,inactive,True,26.3833041966996,191.3470496918206,250.89563246600386,1966.4948679245208
1785252396.004572,FartherHybridRe,inactive,True,35.08471853771002,100.12521153163044,265.9872916717117,1980.9315433782558
1785252396.5043402,LeftHybridRe,inactive,True,34.66300448026535,106.91766999576265,331.76500963594333,2118.518912981146
1785252396.5043402,RightHybridRe,inactive,True,24.781555372352486,202.0127060310522,317.8687083675968,2141.347755960014
1785252396.5043402,DownHybridRe,inactive,True,30.288166938617575,162.12320557603604,373.3118645024781,2125.049824735317
1785252396.5043402,UpHybridRe,inactive,True,30.588884837798936,147.1529280279471,276.56013615719417,2158.5541333377405
1785252396.5043402,CloseRe,inactive,True,25.578880580955992,204.95478797162832,363.1692581218164,1935.6693864516965
1785252396.5043402,OpenRe,inactive,True,34.52303627235934,117.61494768750492,375.3709227085634,1916.2862792345932
1785252396.5043402,CloserHybridRe,inactive,True,25.748345216261015,193.14950367185662,274.57722186007953,1959.1635121373474
1785252396.5043402,FartherHybridRe,inactive,True,34.83352269030905,102.55906461488996,288.3164287215073,1954.274176678011
1785252397.0043092,LeftHybridRe,inactive,True,28.987890997467915,143.29143445866464,386.3820033227055,2113.2769063865417
1785252397.0043092,RightHybridRe,inactive,True,19.251161634438947,240.09122634173178,375.246913057741,2076.1200495488083
1785252397.0043092,DownHybridRe,inactive,True,26.48227363193707,198.71693932529143,427.785901728312,2072.111733530095
1785252397.0043092,UpHybridRe,inactive,True,23.013065572033096,185.23085396605347,333.4099025183511,2154.9642108268235
1785252397.0043092,CloseRe,inactive,True,22.333215011711424,242.13865637307177,418.7484114678256,1849.538680561498
1785252397.0043092,OpenRe,inactive,True,30.21563298360466,153.39718515575757,429.1033922062755,1898.6789493571632
1785252397.0043092,CloserHybridRe,inactive,True,17.92226048667358,231.9291313051167,333.01527262111847,1930.7248073560404
1785252397.0043092,FartherHybridRe,inactive,True,27.896502152332136,139.65231970489543,343.60451436313156,1956.5264367115597
1785252397.5043008,LeftHybridRe,inactive,True,23.307405901255954,169.97116459703918,357.38635201294136,2156.0320084695486
1785252397.5043008,RightHybridRe,inactive,True,12.804343146610327,268.038889710484,346.1938952761385,2098.7137037934517
1785252397.5043008,DownHybridRe,inactive,True,20.591156861174756,225.70362269306955,399.13390483813635,2106.6338159113
1785252397.5043008,UpHybridRe,inactive,True,17.19106915639237,213.0081360272971,304.07756197268066,2197.9315433777847
1785252397.5043008,CloseRe,inactive,True,16.329473033504062,269.6081216782344,389.8958805848666,1870.0906906752134
1785252397.5043008,OpenRe,inactive,True,24.582607590597043,179.9200410235942,400.4965283311295,1926.8561979126061
1785252397.5043008,CloserHybridRe,inactive,True,11.686903585390844,260.2866167950595,303.8334364340319,1949.6671786541847
1785252397.5043008,FartherHybridRe,inactive,True,22.40610515496103,166.64736215535964,314.19445947536616,2000.734342378626
1785252397.5043008,SwitchRef2,hovered,True,27.319013286164218,207.73767234209646,462.0420595624731,4293.4869332434755
1785252398.0043085,LeftHybridRe,inactive,True,23.44765496733592,163.83373838027518,354.44615738521725,2152.06045625588
1785252398.0043085,RightHybridRe,inactive,True,12.51690628138417,261.4240929889,341.94712905753534,2093.2774364595607
1785252398.0043085,DownHybridRe,inactive,True,19.822817322252313,219.47336731700278,395.736120058707,2128.7251877006347
1785252398.0043085,UpHybridRe,inactive,True,18.112009712646078,206.56720974127163,300.68589976832277,2162.9493630569195
1785252398.0043085,CloseRe,inactive,True,15.14289062135951,263.30479578005554,385.8685656801132,1889.1639786270462
1785252398.0043085,OpenRe,inactive,True,24.1569377062382,173.719192279433,397.68647815746056,1947.2064842909022
1785252398.0043085,CloserHybridRe,inactive,True,12.661932640095579,253.4459473826554,299.7941871948092,1920.487180281234
1785252398.0043085,FartherHybridRe,inactive,True,23.121158882641,160.5911543221144,311.3736207072782,1973.4112154432514
1785252398.0043085,SwitchRef2,active,True,26.29486332488282,201.8248961402974,458.6512339309679,4288.218762622462
1785252398.5046844,LeftHybridRe,inactive,True,25.21178267136009,155.70702791927138,353.5941243447147,2158.6515836844555
1785252398.5046844,RightHybridRe,inactive,True,14.469738243896456,253.51236779154155,341.8817380319821,2113.8021935747747
1785252398.5046844,DownHybridRe,hovered,True,21.7536239248289,211.37706100739928,395.414291756052,2128.7830226929
1785252398.5046844,UpHybridRe,inactive,True,19.726162936628878,198.51703972164265,299.93063354474805,2187.2522445693685
1785252398.5046844,CloseRe,inactive,True,17.124590978965347,255.28814369014742,385.9710281106975,1897.1368822846998
1785252398.5046844,OpenRe,inactive,True,25.996519252264036,165.62617025516843,396.929116886659,1943.5017377720433
1785252398.5046844,CloserHybridRe,inactive,True,14.294880170792295,245.60413414170898,299.3715188260267,1949.2187314803195
1785252398.5046844,FartherHybridRe,inactive,True,24.732227142057397,152.40613450132068,310.3447296642977,1990.6124092796308
1785252398.5046844,SwitchRef2,hovered,True,23.792699566716873,193.81880205534608,458.3195072462805,4351.197552117559
1785252399.0044012,LeftHybridRe,inactive,True,25.926222516038276,149.54613747197686,351.7394004901136,2166.3199551931866
1785252399.0044012,RightHybridRe,inactive,True,15.20942624927124,247.36207719861093,339.3959579277147,2119.755133350285
1785252399.0044012,DownHybridRe,active,True,22.340987486417355,205.60965468354908,393.26215072199716,2133.050528047228
1785252399.0044012,UpHybridRe,inactive,True,20.57293631888589,191.99934537161963,297.72652836206134,2193.932982901868
1785252399.0044012,CloseRe,inactive,True,17.661443005850852,249.47563894066155,383.55050209977304,1902.0365810710719
1785252399.0044012,OpenRe,inactive,True,26.61143691432441,159.82471901414954,395.0577521711282,1948.908463538959
1785252399.0044012,CloserHybridRe,inactive,True,15.182777926760695,239.13019125203627,296.85813772657383,1955.2774515028577
1785252399.0044012,FartherHybridRe,inactive,True,25.517879723916362,145.8880121465018,308.45473937609506,1999.71304175349
1785252399.0044012,SwitchRef2,inactive,True,24.389784419734756,188.23540504012922,456.29187224320884,4291.985378405701
1785252399.0044012,Target_C,inactive,True,47.089199812814975,623.1703913251952,50.30891140393959,444.14433352100787
1785252399.5045788,LeftHybridRe,inactive,True,26.600390698845516,148.89780484399904,349.7070402106864,2150.305389651159
1785252399.5045788,RightHybridRe,inactive,True,15.872236143184814,246.31167849320258,337.5163987937997,2121.569812396985
1785252399.5045788,DownHybridRe,active,True,22.845952650178802,204.57858671147432,391.41236586962344,2130.620282910615
1785252399.5045788,UpHybridRe,inactive,True,21.402455543662654,191.21404529392498,295.75158577366614,2182.071029311679
1785252399.5045788,CloseRe,inactive,True,18.09719449321359,248.35845768197044,381.80431184043266,1907.0737989678819
1785252399.5045788,OpenRe,inactive,True,27.1654444391891,159.00985348915165,393.0668092639118,1938.7763400715266
1785252399.5045788,CloserHybridRe,inactive,True,16.042891579573137,238.1645711377181,294.8961183165991,1952.5612580226443
1785252399.5045788,FartherHybridRe,inactive,True,26.28987364898936,145.37035522670772,306.45015814147933,1981.542694614809
1785252399.5045788,SwitchRef2,inactive,True,24.58131873008907,187.27615992189595,454.53747026346696,4304.76686487157
1785252399.5045788,Target_C,inactive,True,47.31604463235778,622.0167895373748,49.00432316895734,446.5524645931582
1785252400.0046234,LeftHybridRe,inactive,True,26.24946378335865,147.8340687511366,349.26474951436234,2152.195972688907
1785252400.0046234,RightHybridRe,inactive,True,15.45750852465265,245.1732798057308,336.4842663172112,2113.584786372223
1785252400.0046234,DownHybridRe,active,True,22.222304365263923,203.48151778073648,390.6849114845701,2139.5751028383493
1785252400.0046234,UpHybridRe,inactive,True,21.312588330286207,190.2077436653152,295.1719606644756,2166.2106666618456
1785252400.0046234,CloseRe,inactive,True,17.38079848780249,247.26606712040044,380.7693174057721,1910.75631242925
1785252400.0046234,OpenRe,inactive,True,26.63663904055322,157.8475785561279,392.6441411734351,1950.7736818818776
1785252400.0046234,CloserHybridRe,inactive,True,16.00102665038114,237.0126353836137,294.0525313545909,1934.961458228925
1785252400.0046234,FartherHybridRe,inactive,True,26.125705039442924,144.42740987737676,306.0926378581504,1972.6704498492145
1785252400.0046234,SwitchRef2,inactive,True,24.76796075796716,187.059154275674,454.09009399830484,4256.007866922548
1785252400.0046234,Target_C,inactive,True,47.31604463235778,622.0167895373748,49.00432316895734,446.5524645931582
1785252400.504383,LeftHybridRe,inactive,True,26.090633290483243,146.84965444452956,349.2031148936054,2160.876654135798
1785252400.504383,RightHybridRe,inactive,True,15.372491706245052,244.46564348984637,336.68439201480686,2111.9977424311583
1785252400.504383,DownHybridRe,active,True,22.360881673187382,202.85488242687853,390.5789720416984,2128.7110537292137
1785252400.504383,UpHybridRe,inactive,True,20.890030773658804,189.19109997366397,295.20622244266093,2183.810274632582
1785252400.504383,CloseRe,inactive,True,17.63354267430649,246.63084795321197,380.79273264632366,1897.8854416868926
1785252400.504383,OpenRe,inactive,True,26.67115093698515,157.13905656277754,392.46079484405146,1945.9043357989285
1785252400.504383,CloserHybridRe,inactive,True,15.538197658848043,236.20555104237576,294.24464460156713,1945.5011384630343
1785252400.504383,FartherHybridRe,inactive,True,25.778205042507047,143.17252406755762,306.00093192731526,1992.921083429661
1785252400.504383,SwitchRef2,inactive,True,26.576339739604613,185.18635607636566,453.8076238887878,4321.747122255383
1785252400.504383,Target_C,inactive,True,47.31604463235778,622.0167895373748,49.00432316895734,446.5524645931582
1785252401.0047765,LeftHybridRe,inactive,True,26.683954401606485,146.32540083760887,348.62689331903056,2146.9638416308335
1785252401.0047765,RightHybridRe,inactive,True,16.036689354329113,243.69782072307305,336.76790162812847,2110.7024646650607
1785252401.0047765,DownHybridRe,active,True,23.02738698236752,201.97036085503822,390.32975066700175,2117.7759815354148
1785252401.0047765,UpHybridRe,inactive,True,21.431732420583206,188.68560378755635,294.9261474542108,2179.6154713595934
1785252401.0047765,CloseRe,inactive,True,18.330032360772403,245.67622571495642,380.88253345668187,1893.3379982942206
1785252401.0047765,OpenRe,inactive,True,27.29811825727226,156.43474305307603,391.86454097030514,1930.9106831893405
1785252401.0047765,CloserHybridRe,inactive,True,16.09023052432596,235.62111613101598,294.23687614124464,1947.1183298463984
1785252401.0047765,FartherHybridRe,inactive,True,26.31637395913484,142.79097316680293,305.44945048548504,1983.2512636851297
1785252401.0047765,SwitchRef2,inactive,True,25.80256638133475,184.69371338667926,453.130247840437,4293.161419227414
1785252401.0047765,Target_C,inactive,True,46.83648316730981,620.0637851676829,48.73909476241653,442.87008588931167
1785252401.5076263,LeftHybridRe,inactive,True,26.49338030815384,145.35710131280342,348.57753523535615,2162.9271072896736
1785252401.5076263,RightHybridRe,inactive,True,15.781317765266856,243.06567744161686,336.71561854771716,2119.5329146675213
1785252401.5076263,DownHybridRe,active,True,22.715641950486326,201.02669640898984,390.45222902384035,2136.146983095856
1785252401.5076263,UpHybridRe,inactive,True,21.335318778156847,188.09573199220284,294.78610886808207,2185.4065284792923
1785252401.5076263,CloseRe,inactive,True,17.967145989741923,244.91389476942754,380.96579067672343,1906.7810925490776
1785252401.5076263,OpenRe,inactive,True,27.03736007850475,155.2883794115692,391.997669875775,1950.7811566366254
1785252401.5076263,CloserHybridRe,inactive,True,15.993481557607113,235.1107087178903,294.12571390380236,1950.018781108738
1785252401.5076263,FartherHybridRe,inactive,True,26.204465148423587,142.035800103564,305.2942614597589,1992.2103837832965
1785252401.5076263,SwitchRef2,inactive,True,28.949790560549108,183.64893170988847,453.7757827490741,4325.119223073118
1785252401.5076263,Target_C,inactive,True,46.83648316730981,620.0637851676829,48.73909476241653,442.87008588931167
1785252402.004416,LeftHybridRe,inactive,True,26.696172525625517,144.3304969196612,349.2165475910722,2155.1045781478497
1785252402.004416,RightHybridRe,inactive,True,16.035952562801917,241.84954103360278,337.36217653905726,2112.506487475388
1785252402.004416,DownHybridRe,hovered,True,22.95797240666111,199.94272727751266,390.998255401077,2127.2125731573324
1785252402.004416,UpHybridRe,inactive,True,21.52403254571481,186.93038015078224,295.5049030565641,2178.993364860471
1785252402.004416,CloseRe,inactive,True,18.232602718836937,243.73494333179653,381.5310491837491,1899.314732420571
1785252402.004416,OpenRe,inactive,True,27.25457456722506,154.2956512902409,392.54436989135013,1942.6945496630033
1785252402.004416,CloserHybridRe,inactive,True,16.19751296393723,233.86804681597178,294.83407730321716,1944.7787415830499
1785252402.004416,FartherHybridRe,inactive,True,26.383136685845177,140.95855400396135,306.00857028868273,1986.2155037307439
1785252402.004416,SwitchRef2,inactive,True,30.503239722521997,182.0198433476466,453.97554312722036,4355.864893490754
1785252402.004416,Target_C,inactive,True,47.5145261787259,618.46626497701,49.23929259807977,475.35477116287075
1785252402.5049276,LeftHybridRe,inactive,True,27.1200960783023,143.85224724753584,348.54082936385043,2150.9302484053806
1785252402.5049276,RightHybridRe,inactive,True,16.520970053534427,241.29716933578166,336.7820216666821,2115.9902604005038
1785252402.5049276,DownHybridRe,hovered,True,23.50070880011611,199.57982460190044,390.32891824362906,2118.8984770262286
1785252402.5049276,UpHybridRe,inactive,True,21.847144142059346,186.1928014629251,294.81374541747385,2186.7656153624193
1785252402.5049276,CloseRe,inactive,True,18.8197354159036,243.30143130762823,380.94099034194323,1895.6131847880897
1785252402.5049276,OpenRe,inactive,True,27.747873918448015,154.02465035988916,391.8046932430004,1932.0177902078867
1785252402.5049276,CloserHybridRe,inactive,True,16.51688535494541,233.18768542927893,294.166523466801,1954.4609788850648
1785252402.5049276,FartherHybridRe,inactive,True,26.723810368407126,140.25103906038657,305.3108584981366,1989.753225929926
1785252402.5049276,SwitchRef2,inactive,True,29.972689657569543,181.50071842339185,453.440752771378,4373.490932776105
1785252402.5049276,Target_C,inactive,True,48.613032681433864,617.550610443087,48.930853770015176,445.8830000374164
1785252403.0044718,LeftHybridRe,hovered,True,27.66927995109892,144.2087399619806,347.89220465171366,2145.1177932750434
1785252403.0044718,RightHybridRe,inactive,True,16.977970246700103,241.368836310857,335.67340114499865,2129.324967491193
1785252403.0044718,DownHybridRe,inactive,True,23.702123926540217,199.63307559564862,389.77951093485547,2137.7266497187193
1785252403.0044718,UpHybridRe,inactive,True,22.69343249065809,186.45967907425697,293.8393781227153,2175.5287560676297
1785252403.0044718,CloseRe,inactive,True,18.883065194049678,243.38631646977754,380.18538433349084,1919.57344859773
1785252403.0044718,OpenRe,inactive,True,28.069902292545187,154.17649775874412,391.37751840944907,1940.2515461256662
1785252403.0044718,CloserHybridRe,inactive,True,17.394898562332475,233.27130842847058,292.9199707269669,1953.5422287954352
1785252403.0044718,FartherHybridRe,inactive,True,27.487011950738633,140.80249624407213,304.5945945856851,1971.7591541381971
1785252403.0044718,SwitchRef2,inactive,True,30.093883285713108,182.04924498400112,452.47538478930517,4323.486986459444
1785252403.0044718,Target_C,inactive,True,47.46699353598899,618.4573930810989,48.72629279848314,466.9269940527156
1785252403.504495,LeftHybridRe,active,True,27.39572798053242,143.20644565266417,347.6032965243839,2155.6748586246285
1785252403.504495,RightHybridRe,inactive,True,16.75018895956645,240.6731095070669,335.51241735583505,2127.1847345730057
1785252403.504495,DownHybridRe,inactive,True,23.641812633438697,199.0197818030124,389.3896833969832,2130.338471812909
1785252403.504495,UpHybridRe,inactive,True,22.2300964917504,185.4466518284949,293.6074624621583,2191.015774767162
1785252403.504495,CloseRe,inactive,True,18.902576244711167,242.785430183709,379.8522429977189,1908.6576404539883
1785252403.504495,OpenRe,inactive,True,27.937873934246976,153.44360113061856,390.98017848111107,1939.4272740745873
1785252403.504495,CloserHybridRe,inactive,True,16.905060764470115,232.45835503306202,292.788588074535,1961.3009515650665
1785252403.504495,FartherHybridRe,inactive,True,27.079382445001862,139.5448331895741,304.28642182114885,1991.3360358228038
1785252403.504495,SwitchRef2,inactive,True,27.807015617393336,181.60610819297048,452.03300078141086,4304.570106031872
1785252403.504495,Target_C,inactive,True,47.46699353598899,618.4573930810989,48.72629279848314,466.9269940527156
1785252404.004603,LeftHybridRe,active,True,27.68475160953699,143.98254480121778,347.4426530700746,2144.646003900514
1785252404.004603,RightHybridRe,inactive,True,17.106981591628692,241.2838057361727,335.81187457070513,2124.5684488139814
1785252404.004603,DownHybridRe,inactive,True,24.08057841336502,199.66383489620245,389.37641088286637,2116.6568619329664
1785252404.004603,UpHybridRe,inactive,True,22.394558548147245,186.11130426929603,293.6635971904967,2191.7277821011776
1785252404.004603,CloseRe,inactive,True,19.399400309581438,243.3431805614931,380.08329434097413,1899.8900774981885
1785252404.004603,OpenRe,inactive,True,28.31700052880323,154.23289750072755,390.7345960998057,1923.5540842222981
1785252404.004603,CloserHybridRe,inactive,True,17.064750386780023,233.11327482132063,293.0386003806063,1964.9720638816107
1785252404.004603,FartherHybridRe,inactive,True,27.268521822722676,140.27736751111127,304.1557927091166,1987.5002761013402
1785252404.004603,SwitchRef2,inactive,True,28.178763541665706,182.26110304850107,452.09922039991363,4304.145571110363
1785252404.004603,Target_C,inactive,True,47.07855849514399,618.2444496713657,48.59789845572118,450.980872638429
1785252404.5047095,LeftHybridRe,hovered,True,27.749633975010923,143.33078662170703,347.908102807295,2140.931545005209
1785252404.5047095,RightHybridRe,inactive,True,17.11378900561636,240.40194660461896,335.67869016298846,2122.861703581686
1785252404.5047095,DownHybridRe,inactive,True,23.899687689526374,198.89110475768103,389.6363964477491,2125.7142588775096
1785252404.5047095,UpHybridRe,inactive,True,22.684913882929653,185.3621567272153,293.9085030863864,2176.5622336867164
1785252404.5047095,CloseRe,inactive,True,19.129844074890265,242.5420670270479,380.05609175851174,1908.4265016113714
1785252404.5047095,OpenRe,inactive,True,28.219171626029688,153.495756457388,391.2562392579811,1930.6351301027753
1785252404.5047095,CloserHybridRe,inactive,True,17.385541043648974,232.18333530231996,292.9821978444842,1953.1400555048167
1785252404.5047095,FartherHybridRe,inactive,True,27.494047343558293,139.71422716797684,304.6679318402403,1973.7307706006322
1785252404.5047095,SwitchRef2,inactive,True,23.421535612740048,180.72627590669174,452.8407198812762,4459.110197265334
1785252404.5047095,Target_C,inactive,True,46.79183550331389,617.2440174246519,48.55258502013953,453.9074322709821
1785252405.0043423,LeftHybridRe,inactive,True,27.711555675255315,142.70358678641134,347.5407158326501,2141.6338674592807
1785252405.0043423,RightHybridRe,inactive,True,17.05969744454153,239.8113283406321,335.6586259290572,2121.467752661265
1785252405.0043423,DownHybridRe,inactive,True,23.76885517766801,197.95700841697388,389.5221524490403,2131.417538548314
1785252405.0043423,UpHybridRe,inactive,True,22.73569121037824,185.10619912980303,293.7212535096142,2169.7902694303666
1785252405.0043423,CloseRe,inactive,True,18.96861948969564,241.68268146135884,380.08184388634675,1912.3656399600077
1785252405.0043423,OpenRe,inactive,True,28.11891277245186,152.52473217963419,390.9837100420371,1936.8044600843714
1785252405.0043423,CloserHybridRe,inactive,True,17.452380464944024,231.86358744537782,292.9653847637142,1946.812550777875
1785252405.0043423,FartherHybridRe,inactive,True,27.518302474740786,139.4376908896317,304.30167755865784,1968.8153080242391
1785252405.0043423,SwitchRef2,inactive,True,21.731277479877484,180.28874708524714,452.44206992236207,4444.3962024753855
1785252405.0043423,Target_C,inactive,True,47.38649884921076,617.1276673043623,48.591309967373604,472.35743889121295
1785252405.5045977,LeftHybridRe,inactive,True,27.376417697513265,142.01929690707908,347.33864952773456,2153.5270803810527
1785252405.5045977,RightHybridRe,inactive,True,16.702177293172422,239.37544946795074,335.15507406498875,2122.3667860352143
1785252405.5045977,DownHybridRe,hovered,True,23.429539928345786,197.57538856728306,389.1399416432286,2136.7455373660014
1785252405.5045977,UpHybridRe,inactive,True,22.398697143024005,184.44822343957145,293.37800260989655,2176.844889069729
1785252405.5045977,CloseRe,inactive,True,18.626871497013713,241.35860070511097,379.5393922139291,1912.998999180796
1785252405.5045977,OpenRe,inactive,True,27.787501303790354,151.99429879255325,390.7772759993502,1946.363240474875
1785252405.5045977,CloserHybridRe,inactive,True,17.10953313194031,231.31141250308647,292.5129968871612,1948.37955181516
1785252405.5045977,FartherHybridRe,inactive,True,27.189542445032846,138.62619743556553,304.0735941806652,1980.4690571631945
1785252405.5045977,SwitchRef2,inactive,True,21.379207516808865,179.6572283556647,452.0089340484054,4468.123640451457
1785252405.5045977,Target_C,inactive,True,48.496187570350806,616.3790163806756,48.104061268190605,446.1132176483061
1785252406.0049603,LeftHybridRe,inactive,True,28.23681858043929,141.03236452730437,346.94926522742736,2145.869631552374
1785252406.0049603,RightHybridRe,inactive,True,17.662665287574672,238.24632900689792,335.1424551410168,2130.7623449133825
1785252406.0049603,DownHybridRe,inactive,True,24.49736953769455,196.6606791897555,388.93055928375423,2124.466305039994
1785252406.0049603,UpHybridRe,inactive,True,23.08390380489574,183.10876737125554,293.02110882182035,2189.912136754254
1785252406.0049603,CloseRe,inactive,True,19.76937610719941,240.3436573235231,379.56491820249494,1909.4394422672922
