timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781102166.13949,Saccade,303.4832458496094,225.237,4619.66748046875
1781102167.709959,Fixation,32.440433502197266,1571.374,258.9706726074219
1781102167.73997,Saccade,45.88592529296875,30.008,1540.283203125
1781102168.085337,Fixation,13.937134742736816,345.374,260.7193603515625
1781102168.155337,Saccade,321.9833984375,69.992,4472.55517578125
1781102168.365592,Fixation,16.105865478515625,210.255,435.6708068847656
1781102168.395581,Saccade,29.60987091064453,29.995,1086.78759765625
1781102168.881081,Fixation,20.20225715637207,485.5,380.42529296875
1781102168.951081,Saccade,219.1454315185547,70.003,3453.9404296875
1781102169.116337,Fixation,9.488248825073242,165.247,383.405029296875
1781102169.151337,Saccade,43.647499084472656,35.0,1310.0718994140625
1781102170.302382,Fixation,32.40337371826172,1150.999,282.2385559082031
1781102170.357504,Saccade,248.15524291992188,55.125,4134.43310546875
1781102171.058127,Fixation,15.2097749710083,700.624,397.1772155761719
1781102171.148249,Saccade,286.1918029785156,90.125,3552.643310546875
1781102171.343371,Fixation,13.857377052307129,195.125,331.01324462890625
1781102171.378371,Saccade,73.01155090332031,35.0,2098.822998046875
1781102172.234249,Fixation,21.875211715698242,855.878,226.91403198242188
1781102172.269249,Saccade,74.52498626708984,34.996,2133.947265625
1781102172.429371,Fixation,4.816308498382568,160.125,227.94554138183594
1781102172.479371,Saccade,154.1416473388672,50.0,2596.4140625
1781102172.729582,Fixation,27.137868881225586,250.25,253.57188415527344
1781102172.784704,Saccade,160.5472869873047,55.125,3125.513427734375
1781102173.08996,Fixation,29.78851890563965,305.249,373.4288635253906
1781102173.13496,Saccade,110.28375244140625,45.001,2147.553466796875
1781102173.305204,Fixation,34.25893783569336,170.249,362.770751953125
1781102173.370204,Saccade,136.92047119140625,65.0,2193.322998046875
1781102173.68046,Fixation,10.504446029663086,310.25,370.06182861328125
1781102173.70546,Saccade,31.814836502075195,25.0,1153.661376953125
1781102174.24096,Fixation,4.331266403198242,535.5,383.20306396484375
1781102174.261082,Saccade,12.761548042297363,20.127,890.6401977539062
1781102175.276949,Fixation,29.51351547241211,1015.872,422.9971923828125
1781102175.291949,Saccade,14.777322769165039,15.0,1005.4920043945312
1781102175.577204,Fixation,13.503767967224121,285.249,317.0834045410156
1781102175.7023,Saccade,181.6592254638672,125.125,2069.08447265625
1781102175.832422,Fixation,23.885793685913086,130.125,347.72998046875
1781102175.867422,Saccade,49.79476547241211,35.0,1351.46435546875
1781102176.873422,Fixation,6.888010025024414,1006.0,338.4703063964844
1781102176.893422,Saccade,24.03896141052246,20.0,1080.3763427734375
1781102177.063555,Fixation,10.366637229919434,170.124,366.4227600097656
1781102177.113678,Saccade,158.30955505371094,50.125,3239.100830078125
1781102177.2538,Fixation,8.196720123291016,140.125,432.5130615234375
1781102177.2738,Saccade,11.406465530395508,20.002,884.65087890625
1781102177.824311,Fixation,16.731327056884766,550.504,360.3915100097656
1781102177.854311,Saccade,49.2849006652832,30.001,1656.747314453125
1781102178.474933,Fixation,8.284855842590332,620.627,371.7921142578125
1781102178.519922,Saccade,89.71299743652344,44.99,2076.0458984375
1781102179.531447,Fixation,30.1094913482666,1010.874,342.57330322265625
1781102179.611569,Saccade,108.01329803466797,80.125,2244.21826171875
1781102179.931825,Fixation,12.480098724365234,320.25,367.25848388671875
1781102179.976947,Saccade,59.30093002319336,45.129,1401.543212890625
1781102180.452313,Fixation,9.886943817138672,475.37,400.1954345703125
1781102180.622569,Saccade,521.3673095703125,170.25,4770.63134765625
1781102180.872691,Fixation,33.228023529052734,250.125,335.3505859375
1781102180.927814,Saccade,254.17491149902344,55.125,4717.0712890625
1781102181.107947,Fixation,12.830984115600586,180.129,232.8091583251953
1781102181.137947,Saccade,32.97700119018555,29.998,1129.3077392578125
1781102182.133657,Fixation,13.491056442260742,995.997,169.02792358398438
1781102182.273779,Saccade,717.1661376953125,140.125,5230.869140625
1781102182.989401,Fixation,21.580032348632812,715.625,369.5814514160156
1781102183.094524,Saccade,164.6034698486328,105.126,2097.015869140625
1781102183.219657,Fixation,23.41832160949707,125.123,415.7609558105469
1781102183.264657,Saccade,148.4330291748047,45.0,3196.309326171875
1781102183.514901,Fixation,4.079532623291016,250.25,302.5476379394531
1781102183.539901,Saccade,25.468080520629883,25.0,1036.856201171875
1781102184.670901,Fixation,24.952611923217773,1130.999,193.96511840820312
1781102184.750643,Saccade,331.1976623535156,80.125,4061.3544921875
1781102185.241155,Fixation,12.102888107299805,490.51,328.6280822753906
1781102185.296144,Saccade,254.2589111328125,54.99,3996.403076171875
1781102186.302021,Fixation,74.1613540649414,1005.874,265.34381103515625
1781102186.367155,Saccade,270.1121520996094,65.133,3651.99169921875
1781102186.682399,Fixation,22.802234649658203,315.242,320.2194519042969
1781102186.732521,Saccade,174.9313507080078,50.129,3508.809326171875
1781102186.877644,Fixation,18.46857452392578,145.12,299.43206787109375
1781102186.917644,Saccade,79.41278076171875,40.0,2051.180419921875
1781102187.077766,Fixation,6.563661575317383,160.125,278.8725891113281
1781102187.117777,Saccade,261.1268005371094,40.008,4848.24072265625
1781102187.298021,Fixation,8.53593921661377,180.242,409.0364990234375
1781102187.328021,Saccade,43.353092193603516,30.0,1465.1143798828125
1781102187.488155,Fixation,22.432966232299805,160.132,412.6331787109375
1781102187.518144,Saccade,43.89024353027344,29.993,1484.9620361328125
1781102187.753388,Fixation,17.81504249572754,235.249,367.6333312988281
1781102187.798489,Saccade,56.85767364501953,45.012,1762.0611572265625
1781102188.018723,Fixation,1.8394817113876343,220.238,305.2092590332031
1781102188.058734,Saccade,59.308509826660156,40.009,1578.2747802734375
1781102188.308967,Fixation,2.251664161682129,250.241,348.21661376953125
1781102188.3641,Saccade,241.34329223632812,55.125,3791.76513671875
1781102190.0356,Fixation,42.678585052490234,1671.499,230.05418395996094
1781102190.080601,Saccade,93.8459701538086,45.0,2108.0263671875
1781102190.225723,Fixation,25.33081817626953,145.124,371.9707946777344
1781102190.255845,Saccade,73.97626495361328,30.125,2244.80126953125
1781102190.636101,Fixation,16.228248596191406,380.255,279.8678283691406
1781102190.686223,Saccade,161.9508819580078,50.12,2890.8720703125
1781102192.548763,Fixation,37.99763107299805,1861.749,250.917724609375
1781102192.593774,Saccade,175.77554321289062,45.014,4004.26708984375
1781102193.139263,Fixation,5.358433723449707,545.485,254.93719482421875
1781102193.199263,Saccade,209.84429931640625,60.0,3637.650390625
1781102193.739774,Fixation,25.66792106628418,540.508,317.651123046875
1781102193.829453,Saccade,120.46490478515625,90.116,1835.005615234375
1781102193.939575,Fixation,18.18621063232422,110.125,405.7719421386719
1781102194.044709,Saccade,51.20066833496094,105.125,1195.8857421875
1781102194.179831,Fixation,6.488099098205566,135.129,382.48388671875
1781102194.204831,Saccade,26.174007415771484,24.996,1095.6710205078125
1781102194.429953,Fixation,12.434711456298828,225.125,333.06634521484375
1781102194.530087,Saccade,16.403621673583984,100.132,946.2622680664062
1781102195.621098,Fixation,13.37734603881836,1091.005,357.7801818847656
1781102195.746209,Saccade,349.8721618652344,125.112,3172.149169921875
1781102196.526953,Fixation,41.72924041748047,780.749,312.2782897949219
1781102196.576953,Saccade,135.2310791015625,50.0,2970.966552734375
1781102196.852097,Fixation,36.5595588684082,275.25,288.4072265625
1781102197.062342,Saccade,68.98835754394531,210.25,3556.62451171875
1781102197.142342,Fixation,18.887481689453125,80.004,408.8171691894531
1781102197.177464,Saccade,106.23070526123047,35.121,2321.593017578125
1781102198.633719,Fixation,62.88141632080078,1456.248,293.5625
1781102198.648842,Saccade,12.050922393798828,15.129,841.5814819335938
1781102198.783964,Fixation,13.299864768981934,135.121,259.8447265625
1781102198.833975,Saccade,162.42694091796875,50.012,3178.18994140625
1781102199.049219,Fixation,6.900765895843506,215.238,360.73687744140625
1781102199.104219,Saccade,145.6009521484375,55.0,2416.548828125
1781102199.404464,Fixation,22.28015899658203,300.25,288.6396179199219
1781102199.479586,Saccade,305.5430603027344,75.124,3262.6708984375
1781102199.779842,Fixation,18.226131439208984,300.25,354.78009033203125
1781102199.805377,Saccade,31.539918899536133,25.0,1292.618408203125
1781102200.320877,Fixation,16.082687377929688,515.5,390.1128845214844
1781102200.395877,Saccade,305.38006591796875,75.0,3749.81396484375
1781102201.361877,Fixation,29.421585083007812,965.999,349.658203125
1781102201.386877,Saccade,31.81696128845215,25.0,1283.2322998046875
1781102204.583902,Fixation,157.9668731689453,3197.878,315.03857421875
1781102204.629013,Saccade,150.9470977783203,45.119,3382.903076171875
1781102205.319646,Fixation,52.080360412597656,690.625,317.97479248046875
1781102205.359646,Saccade,130.23452758789062,39.999,2645.109375
1781102205.574902,Fixation,19.979732513427734,215.258,398.33343505859375
1781102205.624891,Saccade,235.96585083007812,49.992,4197.68310546875
1781102207.482587,Fixation,48.452178955078125,1856.749,283.5268859863281
1781102207.527587,Saccade,129.66677856445312,45.0,2685.37353515625
1781102207.797831,Fixation,17.593284606933594,270.25,358.5434875488281
1781102207.837831,Saccade,71.51639556884766,39.999,1696.244384765625
1781102207.993076,Fixation,17.23147964477539,155.25,294.5472106933594
1781102208.023076,Saccade,54.29773712158203,30.0,1385.8135986328125
1781102208.12322,Fixation,5.751802444458008,100.14,350.353515625
1781102208.168209,Saccade,120.32472229003906,44.985,2684.46923828125
1781102208.378342,Fixation,18.79639434814453,210.132,293.0039978027344
1781102208.428453,Saccade,103.23233795166016,50.118,2079.914794921875
1781102208.548576,Fixation,7.216350555419922,120.125,305.5906066894531
1781102208.583576,Saccade,57.56533432006836,35.0,1565.2039794921875
1781102209.334207,Fixation,8.162032127380371,750.624,247.97532653808594
1781102209.354329,Saccade,18.41083526611328,20.125,925.5303955078125
1781102209.699574,Fixation,27.60530662536621,345.25,278.4089050292969
1781102209.899829,Saccade,78.22927856445312,200.25,5159.79150390625
1781102210.225085,Fixation,28.840721130371094,325.262,291.0714111328125
1781102210.265074,Saccade,90.26390075683594,39.987,2112.084228515625
1781102210.440329,Fixation,11.648236274719238,175.25,369.745361328125
1781102210.510329,Saccade,233.2393341064453,70.0,4112.8759765625
1781102210.770574,Fixation,9.907126426696777,260.25,275.989501953125
1781102210.835696,Saccade,241.1400604248047,65.125,3867.313720703125
1781102211.566329,Fixation,4.224166393280029,730.627,276.17431640625
1781102211.606329,Saccade,106.20398712158203,39.997,2671.082275390625
1781102211.946696,Fixation,6.096343040466309,340.375,242.46490478515625
1781102211.981076,Saccade,56.9596061706543,35.0,1561.98046875
1781102212.156209,Fixation,7.974234580993652,175.125,288.76025390625
1781102212.361454,Saccade,33.640262603759766,205.252,4515.537109375
1781102212.581576,Fixation,28.569263458251953,220.122,326.1799621582031
1781102212.62171,Saccade,49.27857971191406,40.125,1267.59619140625
1781102213.432454,Fixation,13.37702751159668,810.752,257.6425476074219
1781102213.677698,Saccade,86.92305755615234,245.247,4178.19873046875
1781102214.007954,Fixation,41.96731948852539,330.25,352.4248962402344
1781102214.198076,Saccade,426.55780029296875,190.125,2883.264892578125
1781102214.348209,Fixation,25.79146385192871,150.131,516.5247802734375
1781102214.568454,Saccade,111.84175109863281,220.244,1613.165283203125
1781102215.008832,Fixation,4.279428005218506,440.374,353.56976318359375
1781102215.078676,Saccade,318.447509765625,70.125,4133.509765625
1781102215.258798,Fixation,7.5393385887146,180.125,401.404296875
1781102215.303931,Saccade,62.898231506347656,45.129,1425.3143310546875
1781102216.519931,Fixation,25.54400634765625,1216.002,201.06321716308594
1781102216.560053,Saccade,94.09671020507812,40.118,2366.449462890625
1781102216.94542,Fixation,12.747574806213379,385.375,201.4030303955078
1781102216.98042,Saccade,99.17838287353516,35.0,2420.851318359375
1781102217.350798,Fixation,13.47562026977539,370.376,197.8359832763672
1781102217.385798,Saccade,33.68023681640625,34.998,998.3328247070312
1781102217.54092,Fixation,11.044925689697266,155.125,239.67449951171875
1781102217.57592,Saccade,68.11211395263672,35.0,1807.9810791015625
1781102218.12206,Fixation,8.248854637145996,545.499,217.4858856201172
1781102218.182183,Saccade,215.68553161621094,60.126,3674.172607421875
1781102218.492438,Fixation,14.678101539611816,310.249,267.37725830078125
1781102218.66756,Saccade,78.8742904663086,175.125,1248.0306396484375
1781102218.922816,Fixation,48.20608901977539,255.25,406.5126037597656
1781102218.982938,Saccade,158.78977966308594,60.125,2657.22607421875
1781102219.087938,Fixation,19.54315185546875,105.0,368.05206298828125
1781102219.13306,Saccade,205.53553771972656,45.129,3972.97509765625
1781102219.793683,Fixation,9.555405616760254,660.62,328.44671630859375
1781102219.838694,Saccade,127.28905487060547,45.004,2928.705078125
1781102220.379183,Fixation,19.087135314941406,540.496,401.7928466796875
1781102220.414182,Saccade,62.784446716308594,34.999,1814.7962646484375
1781102220.659438,Fixation,10.243428230285645,245.258,334.6965637207031
1781102220.714438,Saccade,154.3942108154297,54.999,3265.393310546875
1781102220.82456,Fixation,9.771092414855957,110.122,300.9949035644531
1781102220.844571,Saccade,21.98076629638672,20.008,1070.51318359375
1781102221.114377,Fixation,19.374853134155273,270.247,377.5780334472656
1781102221.154499,Saccade,77.03179931640625,40.12,1656.26220703125
1781102221.399743,Fixation,8.570987701416016,245.246,393.062744140625
1781102221.444743,Saccade,161.8231201171875,45.0,3142.002685546875
1781102221.990243,Fixation,2.6350364685058594,545.499,402.8941955566406
1781102222.035243,Saccade,131.01260375976562,45.0,2457.126953125
1781102222.840988,Fixation,20.334829330444336,805.749,310.2366638183594
1781102222.886121,Saccade,195.60220336914062,45.125,4374.43212890625
1781102223.391499,Fixation,11.261012077331543,505.385,252.26220703125
1781102223.416499,Saccade,24.128192901611328,24.997,967.7034301757812
1781102223.696866,Fixation,4.940464973449707,280.368,235.24761962890625
1781102223.982121,Saccade,8.61758804321289,285.25,4374.97607421875
1781102224.657812,Fixation,22.833406448364258,675.624,261.9126892089844
1781102224.697812,Saccade,95.5594253540039,40.0,2445.5478515625
1781102225.323312,Fixation,12.378316879272461,625.504,225.43927001953125
1781102225.358446,Saccade,94.23966217041016,35.126,2465.722412109375
1781102226.059057,Fixation,6.12965202331543,700.619,280.27606201171875
1781102226.414434,Saccade,383.4329528808594,355.374,2838.76416015625
1781102226.854812,Fixation,10.118524551391602,440.375,436.6231994628906
1781102226.899812,Saccade,93.34823608398438,45.0,1903.6009521484375
1781102227.139917,Fixation,16.807531356811523,240.255,527.9769287109375
1781102227.184906,Saccade,33.15082550048828,44.995,1332.189697265625
1781102227.345028,Fixation,15.197914123535156,160.124,413.4973449707031
1781102227.355162,Saccade,15.320408821105957,10.125,994.0087280273438
1781102227.465162,Fixation,13.101677894592285,110.0,357.65185546875
1781102227.675406,Saccade,316.8842468261719,210.25,2646.476318359375
1781102227.765528,Fixation,17.272714614868164,90.125,432.80291748046875
1781102227.805539,Saccade,66.53903198242188,40.009,1728.08349609375
1781102227.935662,Fixation,7.284719944000244,130.116,453.585693359375
1781102227.975662,Saccade,95.96875,40.0,2433.985595703125
1781102230.153441,Fixation,35.993553161621094,2177.0,293.5008850097656
1781102230.208563,Saccade,224.4217529296875,55.123,3701.77783203125
1781102230.338686,Fixation,13.376291275024414,130.125,416.8619079589844
1781102230.363685,Saccade,72.2741470336914,25.004,2180.331298828125
1781102230.488808,Fixation,16.697933197021484,125.121,427.3793640136719
1781102230.543808,Saccade,127.38121795654297,54.999,2295.0791015625
1781102230.794063,Fixation,5.982698440551758,250.254,448.57794189453125
1781102230.814063,Saccade,32.341434478759766,19.996,1295.8377685546875
1781102231.049308,Fixation,13.990334510803223,235.25,400.5381164550781
1781102231.124308,Saccade,155.75875854492188,75.0,2321.994384765625
1781102231.529685,Fixation,28.86823081970215,405.375,414.2100830078125
1781102231.614808,Saccade,86.86345672607422,85.129,1761.3299560546875
1781102231.905063,Fixation,4.272510528564453,290.245,456.218994140625
1781102232.110308,Saccade,116.62039184570312,205.25,1587.3125
1781102232.340441,Fixation,20.299772262573242,230.13,403.80859375
1781102232.495563,Saccade,124.18083953857422,155.121,1851.5760498046875
1781102232.740808,Fixation,0.9123210310935974,245.249,406.1293029785156
1781102232.865941,Saccade,29.856504440307617,125.128,1252.9039306640625
1781102232.951052,Fixation,6.037212371826172,85.121,468.2635192871094
1781102233.225861,Saccade,74.1058578491211,275.25,1295.8583984375
1781102233.325983,Fixation,4.026725769042969,100.125,513.227294921875
1781102233.636238,Saccade,639.7568359375,310.25,3115.865478515625
1781102233.771361,Fixation,13.038909912109375,135.125,372.8931579589844
1781102233.80636,Saccade,85.3144760131836,35.0,2451.278076171875
1781102234.041605,Fixation,26.04007339477539,235.249,296.30615234375
1781102234.061605,Saccade,17.97188949584961,20.0,905.175537109375
1781102234.797238,Fixation,20.231990814208984,735.625,310.182861328125
1781102235.222738,Saccade,686.8601684570312,425.499,3020.52783203125
1781102235.377861,Fixation,34.62056350708008,155.125,415.6691589355469
1781102235.422861,Saccade,13.696057319641113,45.0,1085.1641845703125
1781102235.577983,Fixation,2.0661070346832275,155.125,435.06744384765625
1781102235.643116,Saccade,222.73094177246094,65.138,2684.25732421875
1781102235.778238,Fixation,23.953845977783203,135.116,486.4144287109375
1781102236.038483,Saccade,586.3320922851562,260.246,3164.66650390625
1781102236.153483,Fixation,29.29702377319336,114.999,364.9894104003906
1781102236.188302,Saccade,76.52555847167969,35.126,1899.9365234375
1781102237.254302,Fixation,20.026334762573242,1065.998,358.642333984375
1781102237.359302,Saccade,533.2089233398438,105.0,4805.56494140625
1781102237.714679,Fixation,10.259696960449219,355.375,226.86619567871094
1781102237.74489,Saccade,41.01114273071289,30.212,1382.0882568359375
1781102237.840013,Fixation,2.658798933029175,95.125,313.1757507324219
1781102237.905013,Saccade,338.81146240234375,65.0,3986.8154296875
1781102238.28539,Fixation,26.195337295532227,380.375,420.4533996582031
1781102238.330513,Saccade,183.61581420898438,45.125,3223.390380859375
1781102238.620768,Fixation,22.45994758605957,290.25,386.66973876953125
1781102238.665768,Saccade,111.75569915771484,45.004,2804.6220703125
1781102238.82089,Fixation,13.846665382385254,155.121,371.7304992675781
1781102238.876024,Saccade,206.38504028320312,55.133,3191.740966796875
1781102239.847608,Fixation,22.993900299072266,970.867,350.6829528808594
1781102239.892608,Saccade,94.550048828125,45.0,1909.2220458984375
1781102240.06773,Fixation,15.099556922912598,175.125,355.2013244628906
1781102240.132863,Saccade,324.43609619140625,65.129,3872.053466796875
1781102240.327985,Fixation,13.517752647399902,195.121,395.9983215332031
1781102240.483108,Saccade,57.11307907104492,155.124,1480.707763671875
1781102240.708352,Fixation,16.37761116027832,225.25,472.2690124511719
1781102240.858485,Saccade,89.63249206542969,150.125,1535.6849365234375
1781102240.988608,Fixation,10.948525428771973,130.125,446.43896484375
1781102241.038619,Saccade,6.1598286628723145,50.01,1050.16552734375
1781102241.11373,Fixation,13.206154823303223,75.116,546.2700805664062
1781102241.288874,Saccade,225.9182891845703,175.138,2153.961669921875
1781102241.464108,Fixation,10.71860408782959,175.236,356.8479919433594
1781102241.509108,Saccade,107.98548126220703,45.0,2219.258056640625
1781102241.609241,Fixation,16.105764389038086,100.139,457.49517822265625
1781102241.70423,Saccade,128.34039306640625,94.986,2146.721923828125
1781102241.779352,Fixation,3.89251971244812,75.125,306.2662353515625
1781102241.949485,Saccade,450.5567932128906,170.125,3824.47021484375
1781102242.950505,Fixation,56.92144012451172,1000.999,314.4456481933594
1781102243.140639,Saccade,648.63427734375,190.126,4361.4775390625
1781102243.260761,Fixation,9.569852828979492,120.124,349.1505432128906
1781102243.305761,Saccade,83.05235290527344,45.0,1738.8094482421875
1781102243.546005,Fixation,16.865516662597656,240.25,418.557373046875
1781102243.576005,Saccade,18.51243782043457,30.0,1058.5660400390625
1781102243.796261,Fixation,28.613182067871094,220.25,480.1223449707031
1781102244.156516,Saccade,681.8749389648438,360.258,2830.6865234375
1781102245.311744,Fixation,37.093238830566406,1156.118,266.05352783203125
1781102245.426866,Saccade,666.536376953125,115.124,5482.6845703125
1781102245.521988,Fixation,23.784204483032227,95.124,406.93878173828125
1781102245.732121,Saccade,18.33426284790039,210.131,1331.8775634765625
1781102245.902244,Fixation,19.22726821899414,170.119,475.7344665527344
1781102245.917366,Saccade,14.787238121032715,15.125,1149.855712890625
1781102246.147488,Fixation,9.177624702453613,230.126,508.0
1781102246.19761,Saccade,57.04730987548828,50.124,1189.2872314453125
1781102246.412744,Fixation,7.230542182922363,215.125,441.26416015625
1781102246.512866,Saccade,189.39456176757812,100.125,2183.865478515625
1781102246.602988,Fixation,5.738533020019531,90.125,373.8996887207031
1781102246.642988,Saccade,92.80364227294922,40.0,2388.65478515625
1781102246.80311,Fixation,39.8090934753418,160.125,370.4834289550781
1781102246.873244,Saccade,7.521573543548584,70.125,1026.2813720703125
1781102247.228499,Fixation,17.70855712890625,355.261,422.3449401855469
1781102247.248488,Saccade,17.64005470275879,19.992,940.59423828125
1781102247.593866,Fixation,9.618315696716309,345.372,417.23431396484375
1781102247.608866,Saccade,14.935257911682129,15.0,906.0642700195312
1781102248.079377,Fixation,21.896303176879883,470.515,383.68133544921875
1781102248.129366,Saccade,144.4745330810547,49.985,2617.310791015625
1781102248.224488,Fixation,15.799088478088379,95.125,418.9508972167969
1781102248.364861,Saccade,593.117431640625,140.125,4900.2861328125
1781102248.464861,Fixation,14.15927505493164,100.0,353.94964599609375
1781102248.549995,Saccade,50.13780975341797,85.125,1110.809814453125
1781102249.275617,Fixation,14.391887664794922,725.625,301.79949951171875
1781102249.420739,Saccade,878.47216796875,145.124,5509.712890625
1781102249.535861,Fixation,17.85381507873535,115.125,369.66217041015625
1781102249.560862,Saccade,25.6284122467041,25.0,998.995361328125
1781102249.831117,Fixation,5.720435619354248,270.25,458.7886962890625
1781102249.881239,Saccade,134.66949462890625,50.125,2624.2822265625
1781102250.211495,Fixation,6.440985679626465,330.25,372.9267883300781
1781102250.266617,Saccade,147.24609375,55.125,2263.722900390625
1781102250.561873,Fixation,16.34433364868164,295.254,423.38134765625
1781102250.606862,Saccade,9.84708023071289,44.996,1156.599853515625
1781102250.716995,Fixation,19.526174545288086,110.125,454.6197509765625
1781102250.832117,Saccade,135.89181518554688,115.125,1932.57861328125
1781102251.102373,Fixation,4.155068397521973,270.254,388.0283203125
1781102251.237495,Saccade,11.854402542114258,135.121,1081.012451171875
1781102251.988217,Fixation,2.3018903732299805,750.624,385.2322082519531
1781102252.13834,Saccade,673.1471557617188,150.125,4580.1279296875
1781102252.288584,Fixation,21.506364822387695,150.25,376.0279846191406
1781102252.398584,Saccade,60.69976806640625,110.0,1352.58251953125
1781102253.134339,Fixation,35.18904113769531,735.75,341.36566162109375
1781102253.264462,Saccade,867.8049926757812,130.125,6595.01025390625
1781102253.549717,Fixation,20.83486557006836,285.25,494.2713928222656
1781102253.589717,Saccade,118.00615692138672,40.0,2269.69482421875
1781102253.779962,Fixation,14.175740242004395,190.25,430.2681884765625
1781102253.799973,Saccade,20.94211769104004,20.011,1121.2764892578125
1781102253.970084,Fixation,6.286447525024414,170.113,335.3177795410156
1781102254.020084,Saccade,129.79168701171875,50.0,2462.355224609375
1781102254.400473,Fixation,16.55781364440918,380.382,423.49920654296875
1781102254.445768,Saccade,134.5961151123047,45.118,2786.48291015625
1781102255.646768,Fixation,26.672027587890625,1201.0,333.30950927734375
1781102255.696902,Saccade,192.92184448242188,50.125,3437.266357421875
1781102255.862024,Fixation,10.803643226623535,165.125,356.14654541015625
1781102255.927024,Saccade,397.8569030761719,65.0,5819.056640625
1781102256.437524,Fixation,18.47562026977539,510.499,251.7512969970703
1781102256.462524,Saccade,30.612638473510742,25.001,1153.9072265625
1781102257.74355,Fixation,31.860200881958008,1281.249,266.83917236328125
1781102257.888684,Saccade,665.0503540039062,145.125,4253.830078125
1781102258.093806,Fixation,20.28232765197754,205.125,462.9205322265625
1781102258.108928,Saccade,14.742138862609863,15.125,1160.0946044921875
1781102258.208928,Fixation,18.950733184814453,100.0,502.8192138671875
1781102258.389184,Saccade,195.03521728515625,180.25,1934.10791015625
1781102258.529306,Fixation,12.212870597839355,140.125,416.1388854980469
1781102258.569306,Saccade,126.44361114501953,40.0,3163.3662109375
1781102259.775428,Fixation,50.153499603271484,1206.126,281.5890197753906
1781102259.845428,Saccade,358.442138671875,69.998,3948.814697265625
1781102260.250806,Fixation,24.443187713623047,405.375,457.4655456542969
1781102260.310928,Saccade,289.2850646972656,60.125,4302.359375
1781102260.911379,Fixation,37.27363967895508,600.5,339.3134460449219
1781102260.976501,Saccade,341.5286865234375,65.125,4377.53515625
1781102261.246757,Fixation,12.313488960266113,270.25,403.6080627441406
1781102261.351879,Saccade,228.11375427246094,105.125,2707.12744140625
1781102261.502012,Fixation,7.776708126068115,150.132,420.6672058105469
1781102261.537013,Saccade,91.8460922241211,35.006,2636.20849609375
1781102262.122501,Fixation,7.457809925079346,585.486,313.7826232910156
1781102262.157501,Saccade,70.91876983642578,35.0,2044.5994873046875
1781102264.119293,Fixation,91.43611145019531,1961.875,257.68316650390625
1781102264.159293,Saccade,95.65304565429688,40.004,2238.155029296875
1781102264.975038,Fixation,45.62409210205078,815.745,272.9576110839844
1781102265.205293,Saccade,12.748456001281738,230.25,4047.256591796875
1781102266.021038,Fixation,33.45859146118164,815.75,237.4274444580078
1781102266.266304,Saccade,25.89128303527832,245.263,3926.477294921875
1781102267.397692,Fixation,16.33928871154785,1130.986,209.09805297851562
1781102267.602937,Saccade,26.675886154174805,205.25,4895.01904296875
1781102268.068314,Fixation,15.982976913452148,465.375,232.49485778808594
1781102268.138436,Saccade,356.1201171875,70.125,4613.623046875
1781102268.383559,Fixation,31.86381721496582,245.125,318.7499084472656
1781102268.423692,Saccade,72.8463363647461,40.125,1843.83984375
1781102269.124314,Fixation,34.76158142089844,700.625,342.05877685546875
1781102269.174314,Saccade,179.0753173828125,50.0,3451.77783203125
1781102270.284901,Fixation,27.479490280151367,1110.999,258.8958740234375
1781102270.350023,Saccade,213.68978881835938,65.126,3416.179931640625
1781102271.060645,Fixation,23.612314224243164,710.624,369.24749755859375
1781102271.145779,Saccade,343.6141662597656,85.129,4741.7119140625
1781102271.360901,Fixation,19.068830490112305,215.121,292.17791748046875
1781102271.396023,Saccade,66.19062805175781,35.125,1903.493408203125
1781102271.606145,Fixation,8.788498878479004,210.125,295.9926452636719
1781102271.64629,Saccade,78.60494995117188,40.137,1987.235595703125
1781102272.537023,Fixation,3.0748133659362793,890.737,201.95584106445312
1781102272.567523,Saccade,67.09254455566406,30.0,1911.408447265625
1781102273.143145,Fixation,40.19838333129883,575.625,247.92027282714844
1781102273.218145,Saccade,366.313720703125,75.0,4251.40869140625
1781102273.5134,Fixation,21.96006965637207,295.25,393.41595458984375
1781102273.548522,Saccade,32.71001052856445,35.125,1001.5769653320312
1781102274.0489,Fixation,5.521455764770508,500.375,272.5132751464844
1781102274.119022,Saccade,392.333984375,70.125,5077.2734375
1781102275.240022,Fixation,3.754692554473877,1120.999,228.6519317626953
1781102275.300022,Saccade,380.1954650878906,60.0,6483.986328125
1781102275.860396,Fixation,8.235095977783203,560.625,295.132080078125
1781102275.920407,Saccade,270.2670593261719,60.004,4234.06103515625
1781102276.085518,Fixation,5.616257667541504,165.121,369.1507568359375
1781102276.105518,Saccade,20.83852767944336,20.0,1041.649658203125
1781102277.031396,Fixation,3.5009944438934326,925.875,205.4584197998047
1781102277.096529,Saccade,283.97698974609375,65.137,4800.8779296875
1781102277.356774,Fixation,25.274354934692383,260.237,301.3228759765625
1781102277.401773,Saccade,192.31398010253906,45.0,2798.228759765625
1781102277.571896,Fixation,23.366601943969727,170.125,430.03973388671875
1781102277.586907,Saccade,13.02657699584961,15.009,879.090576171875
1781102277.922274,Fixation,3.9225645065307617,335.366,317.4372863769531
1781102277.942274,Saccade,25.00652503967285,20.0,1246.17724609375
1781102278.147518,Fixation,9.084694862365723,205.25,302.0400390625
