bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,490.716552734375,297.5545654296875,3.576993576012569,-10.54957239240423
9,5,489.85540771484375,297.2227783203125,4.51937985619395,-9.976253180424408
9,5,490.9586181640625,299.509521484375,3.886719202692518,-12.04443331944168
9,5,489.9326477050781,299.9876708984375,6.211857286991005,-12.460467541508194
9,5,489.5940246582031,296.6759033203125,7.11538499492849,-9.107407509699897
9,5,489.4760437011719,298.2371826171875,7.358257464814187,-10.639872249602263
9,5,490.5546875,296.4166259765625,6.43818066195638,-8.938174324330475
9,5,489.7212219238281,298.0755615234375,7.383831402530234,-10.700924733945897
9,5,491.0926208496094,298.7034912109375,6.514693095825692,-11.49095033308231
10,6,512.9637451171875,349.389892578125,9.976562794578626,-7.88308743127169
10,6,513.7677001953125,346.60443115234375,9.165749819246685,-4.4335122881161055
10,6,513.5916748046875,347.75787353515625,9.368262287186099,-4.438891491066613
10,6,512.6123046875,349.91900634765625,10.494946221564192,-4.154978678881548
10,6,513.1268310546875,349.3575439453125,10.079048942997588,-1.321794376337209
10,6,514.936279296875,310.8277587890625,7.176476865057339,-14.016514149433306
10,6,513.27880859375,311.53509521484375,8.78722491169492,-14.702524106332362
10,6,512.899169921875,307.178955078125,9.120140927082502,-10.325057500731418
10,6,514.6024169921875,311.97052001953125,7.450107077692792,-15.147742527189735
10,6,515.0435791015625,309.40118408203125,7.0089960306353305,-12.568598848271108
10,6,516.323486328125,310.74407958984375,5.6788679966257405,-13.870179222883337
10,6,514.8240966796875,310.1573486328125,7.149607233798747,-13.419873108405397
10,6,515.95556640625,310.06622314453125,5.989645288010138,-13.464419198659016
10,6,514.0650634765625,311.31146240234375,7.851687229517665,-14.845181321938355
10,6,514.1939697265625,308.29278564453125,7.986447476843637,-11.985387168070872
10,6,514.107666015625,310.6739501953125,8.296884480155427,-14.565186021444845
10,6,513.9986572265625,310.59466552734375,8.283154556138243,-14.634641943379393
10,6,513.752685546875,312.4013671875,8.405638384378562,-16.590992034819237
10,6,514.0894775390625,311.21575927734375,7.96859363012004,-15.562931682457304
10,6,515.4061279296875,309.10845947265625,6.801495416225862,-13.709608766278677
10,6,514.6998291015625,309.45989990234375,7.6179133491963285,-14.324691148437921
10,6,514.6353759765625,309.283203125,7.716601743049864,-14.321340113772294
10,6,515.26318359375,306.12823486328125,7.21653861242396,-11.666582107684405
10,6,515.4295654296875,310.727294921875,7.205560095943042,-16.69059465042227
10,6,512.9322509765625,309.36126708984375,9.914451502449197,-15.600857205764044
10,6,514.779052734375,308.53204345703125,8.291208072122686,-15.084357854323116
10,6,517.5635986328125,307.6728515625,5.7345715780097635,-14.554759556071872
10,6,516.1319580078125,307.7904052734375,7.1885541651355425,-14.87563700183847
10,6,516.39111328125,308.7874755859375,6.977031361638296,-16.063897831284635
10,6,516.2744140625,307.6151123046875,7.1899678484621745,-15.059411632799083
10,6,518.0626220703125,310.28619384765625,5.45049068698961,-17.901265767900156
10,6,517.1597900390625,306.73919677734375,6.380545961708776,-14.527197512077862
10,6,517.544189453125,306.23828125,6.088382535550863,-14.189368349490053
10,6,518.9998779296875,307.69403076171875,4.783349373885358,-15.88205308651004
10,6,516.86083984375,306.1741943359375,7.181252610056163,-14.735941771343448
10,6,519.109130859375,306.66448974609375,5.040165403836454,-15.565717767462104
10,6,517.01220703125,307.01812744140625,7.175380334633246,-16.23514462587781
10,6,519.2943115234375,300.919677734375,4.993645401733033,-10.175302124132998
10,6,518.604736328125,303.07305908203125,5.67281132697201,-12.647214199659572
10,6,518.1956787109375,302.2877197265625,6.014215642118643,-12.362738343501178
10,6,519.169189453125,304.02593994140625,4.973051597890276,-14.60182205765534
10,6,517.13330078125,302.02520751953125,7.053323461715763,-13.04326969007667
10,6,516.4766845703125,304.26544189453125,8.042571448126637,-15.574702780177802
10,6,517.02001953125,304.66668701171875,7.6802966797276895,-16.276648164649032
10,6,519.0478515625,304.6986083984375,5.738675965198468,-16.61711038920498
10,6,516.9744873046875,302.0142822265625,7.855760490013836,-14.31929495990056
10,6,519.7738037109375,304.6954345703125,5.298166981814461,-17.501356926251447
10,6,519.4344482421875,302.1455078125,5.953337546427292,-15.642337151750382
10,6,517.4722900390625,303.35345458984375,8.180769576487137,-17.311573660930662
10,6,521.6031494140625,302.081787109375,4.486214836487079,-16.842192361362436
10,5,501.8849792480469,299.741455078125,9.67309056223803,-13.14045356670124
10,5,518.112060546875,298.8621826171875,6.829851403794464,-11.510432863741528
10,5,518.454345703125,299.58416748046875,7.404747661198485,-13.73038834455673
10,5,519.0723876953125,298.403076171875,6.920187857675728,-12.76301259236567
10,5,517.470703125,299.9716796875,8.621716506492135,-14.547609885529539
9,8,461.0553283691406,405.41241455078125,-4.833593253828667,-4.600951813292227
9,8,488.2530822753906,417.66192626953125,-5.1323440030492975,-16.44814719637469
9,8,488.0089416503906,414.697998046875,-4.785135194453403,-13.471671804583195
9,8,488.22467041015625,416.486328125,-4.929692509547635,-15.344823161662362
9,8,488.81292724609375,423.1761474609375,-5.280831905399623,-22.102871840672435
9,8,490.8611145019531,419.33062744140625,-7.129146466148541,-18.33554577556515
9,8,488.7328186035156,420.56329345703125,-4.837100621244417,-19.690737302430477
9,8,491.3523864746094,411.24151611328125,-7.252319175935156,-10.286021477755867
9,8,489.3524475097656,412.846923828125,-5.078347762288786,-11.817154890795678
9,8,486.8582763671875,419.32061767578125,-2.5125466229378617,-18.281671436729766
9,8,496.23095703125,418.46417236328125,-2.965081626184542,-19.295571158812265
9,8,498.08685302734375,416.32196044921875,-4.447881154339825,-17.128429674062204
9,8,499.18536376953125,414.97418212890625,-5.195497340257646,-15.735542355258758
9,8,498.2851257324219,414.76861572265625,-4.009065230589272,-15.330568163746818
9,8,496.8161926269531,416.05389404296875,-2.2777623797811657,-16.435108345036383
9,8,498.4461975097656,413.9925537109375,-2.5708091790495473,-13.84928368139282
9,8,496.44952392578125,414.12554931640625,0.024056595448769258,-13.629802662382644
9,8,495.8607482910156,411.91827392578125,0.9652246091362713,-11.310801973783327
9,8,499.8413391113281,412.07952880859375,-3.0518246099453563,-11.741195725827595
9,8,499.905517578125,418.822998046875,-2.986694190765377,-18.55987130625948
9,8,499.72998046875,414.8448486328125,-2.6061233191791757,-14.559310338729176
9,8,499.45721435546875,414.23663330078125,-1.4808482834829988,-13.463944178130305
9,8,498.2595520019531,413.923095703125,0.22052823154552925,-13.589050554985079
9,8,499.5954895019531,413.53070068359375,0.5621692440373636,-14.098436943139518
9,8,491.3822021484375,449.65863037109375,-0.29024434965191404,-13.025730650540424
9,8,468.554443359375,449.3966064453125,8.32884799062407,-6.30908377257839
9,8,469.6777648925781,446.16107177734375,7.089862613498724,-2.95703325597907
9,8,469.18218994140625,446.94256591796875,7.680755473128556,-3.676336235038491
9,8,472.1435546875,448.2808837890625,4.890362358470952,-4.912844714515472
9,8,467.8454895019531,447.3487548828125,9.43713872973052,-3.8644412940386133
9,8,498.476318359375,420.35040283203125,7.235589397760577,-12.79160473844803
9,8,496.5965576171875,421.41064453125,9.116567462635032,-13.84961448522239
9,8,496.398193359375,422.290283203125,9.332515640651764,-14.735151628295114
9,8,496.1079406738281,418.834716796875,9.559054962852883,-11.320848159755315
9,8,497.3009033203125,421.033447265625,8.32093716268696,-13.604230433695136
9,8,496.2950744628906,423.50042724609375,9.304546712307001,-16.209485946825737
9,8,497.3296813964844,424.0665283203125,8.211809917098208,-16.880343705820735
9,8,494.2677001953125,425.3355712890625,11.22054094989636,-18.23954484537819
9,8,495.1826477050781,423.04571533203125,10.366646633407186,-16.000001824115998
9,8,496.45965576171875,417.639404296875,9.260931625666558,-10.656713245070591
9,8,495.3056945800781,424.65673828125,10.717116255558892,-17.75158483092912
9,8,497.9344787597656,415.40325927734375,8.385334557108138,-8.64579562149089
9,8,494.7498474121094,417.33709716796875,11.879407822748021,-10.718268544888474
9,8,497.1332702636719,419.653076171875,9.90373385078641,-12.975553185467561
9,8,499.0340270996094,417.30908203125,8.408219797801223,-10.699358253538833
9,8,498.0643310546875,415.24517822265625,10.241503299729231,-8.738448527572814
9,8,499.0928955078125,414.22406005859375,10.002750906383824,-7.724034429779863
9,8,497.8767395019531,416.22418212890625,11.575120394947191,-9.81724552360663
9,8,476.8808898925781,448.40826416015625,4.47441372721056,-2.876097530715924
9,8,451.80462646484375,415.33050537109375,8.124241201889959,-1.3218275368905097
10,7,504.06903076171875,350.7188720703125,11.037540163520475,-5.632375072822242
10,7,511.9822692871094,353.1610107421875,11.278456059010068,-3.684399129810174
10,7,513.817626953125,355.14080810546875,9.55513723553645,-4.5114837950233095
10,7,514.5218505859375,354.8958740234375,9.067531350323861,-1.8188310218713468
10,7,515.4625244140625,359.65234375,8.44655946420471,-2.84861144996745
10,7,515.7342529296875,361.3558349609375,8.683159075904655,-4.224236234537216
10,7,516.723388671875,362.90679931640625,8.188826882251533,-6.258460390876223
10,7,514.8680419921875,359.22784423828125,10.288897701045357,-3.7397246569263416
10,7,517.0037841796875,357.76806640625,8.273606759154518,-2.9639029788762628
10,7,514.5875244140625,356.788330078125,10.687520695044213,-2.197772634666478
10,7,515.234619140625,354.39935302734375,10.53964084547897,-0.3366992515803986
10,7,514.9068603515625,356.94744873046875,11.280029256296643,-3.4264840600445154
10,7,514.62060546875,355.50848388671875,11.299050838523158,-2.365960436230921
10,7,515.3392333984375,353.522705078125,10.540315884940583,-0.7284993420868204
10,7,516.3148193359375,355.9290771484375,9.715888206573823,-3.4578218250700843
10,7,525.75634765625,398.86279296875,4.763726155463587,-2.355319028756867
10,7,533.858154296875,398.7041015625,2.484911519010666,-3.4603316535144018
9,7,453.9421691894531,370.69219970703125,4.272214002264661,-13.856106374274646
9,7,454.1640319824219,369.37445068359375,4.140310618780518,-12.137808763178214
9,7,454.10028076171875,368.95758056640625,4.294021248968193,-11.320390058331782
9,7,453.8423767089844,369.7119140625,4.677695138724289,-12.29099165097574
9,7,453.55718994140625,368.82257080078125,5.093276473383298,-11.685672946805369
9,7,455.9232177734375,370.20025634765625,2.8569232403263527,-13.345814821604563
9,7,454.4087219238281,367.24066162109375,4.429588665206438,-10.699618174434022
9,7,454.6261291503906,367.4266357421875,4.218151992881474,-11.222225357010302
9,7,455.4290466308594,366.17822265625,3.6600627177021465,-10.288739892775709
9,7,456.2050476074219,367.24945068359375,3.0944251075597435,-11.589055352556386
9,7,457.2174987792969,367.5736083984375,2.114229140372288,-11.88353765290708
9,7,455.57537841796875,367.3857421875,3.8792808393675386,-11.668993347431524
9,7,457.3257141113281,368.347900390625,2.3159251770451306,-12.60686944385111
9,7,454.1751403808594,369.123779296875,5.3891269732956175,-13.458903778648903
9,7,453.8136901855469,369.1368408203125,5.644795733491833,-13.601885279367878
9,7,451.1598815917969,370.97711181640625,11.832476044614054,-19.475161907332335
9,7,450.3770446777344,369.31024169921875,12.267521098910834,-17.65076671805315
9,7,452.5525817871094,370.91741943359375,9.757818477893466,-19.12990779010329
9,7,451.0926818847656,367.07611083984375,11.25910345336871,-15.42180060759381
9,7,452.0926818847656,366.220947265625,10.284743113437116,-14.808300090021305
9,7,450.29705810546875,368.95263671875,12.084864037013517,-17.754898091357916
9,7,452.1256103515625,363.21875,10.189736977692064,-12.077936765046445
9,7,450.8424987792969,364.93853759765625,11.42795790335208,-13.698115962205463
9,7,452.3345642089844,366.27069091796875,9.908739389307868,-14.7964913861544
9,7,453.7571716308594,364.57135009765625,8.483867610475158,-13.1559222821748
9,7,454.4537658691406,359.52020263671875,7.7889909172115495,-8.210632492614423
9,7,454.8591003417969,363.62347412109375,7.388943083807533,-12.462176589055105
9,7,455.3822326660156,362.64459228515625,6.92242838643881,-11.583628795004472
9,7,454.1483459472656,361.17633056640625,8.25313398570188,-10.178156728091835
9,7,455.8568420410156,361.5867919921875,6.574024908844592,-10.411473709180882
9,7,454.161865234375,363.68798828125,8.30730481349184,-12.35849124451181
9,7,454.1878356933594,362.63653564453125,8.373795734819055,-11.325118024426672
9,7,453.8048095703125,361.64215087890625,8.807356330345499,-10.486304785645473
9,7,455.229736328125,363.183349609375,7.4012485414527305,-12.287394269889148
9,7,454.6820983886719,364.1641845703125,7.9047351435091855,-13.483684889597157
9,7,454.8748474121094,362.7064208984375,7.705547083815134,-12.228699153437105
9,7,454.5706481933594,361.33270263671875,8.146642926818004,-11.032380751766993
9,7,457.6568603515625,360.95965576171875,5.134167462275059,-10.775583709076159
9,7,456.22601318359375,359.5771484375,6.59095425727952,-9.462509150797302
9,7,461.79937744140625,350.91326904296875,5.729337697699293,-7.12678235041011
9,7,459.7238464355469,351.67431640625,7.604449038240716,-8.024909711645137
9,7,459.95458984375,350.07037353515625,6.971402133089839,-6.450939968768125
9,7,459.39898681640625,350.56500244140625,7.195341003035082,-6.104672451027795
9,7,461.5580749511719,350.0570068359375,5.218395011734799,-6.324062787864818
9,7,458.61737060546875,350.15264892578125,7.627931561490357,-6.261595263056847
9,7,459.5638427734375,350.150390625,6.283073137014412,-6.419959421583826
9,7,457.6671142578125,350.15985107421875,8.040116682501548,-6.480476978316233
9,7,459.0939636230469,351.110595703125,6.72956650793418,-7.511682596188052
9,7,457.635009765625,351.9930419921875,8.189915888771054,-8.688349836301029
9,7,458.8258361816406,351.69000244140625,7.130467889347244,-9.124152481015528
9,4,493.85333251953125,241.08551025390625,10.45461940136164,-13.54435067702778
9,4,494.48760986328125,240.8427276611328,9.863608828898634,-13.350472855597076
9,4,493.5732727050781,238.82521057128906,10.763551871473055,-11.362046721348804
9,4,494.8477783203125,239.6227264404297,9.42470037810665,-12.171668542915
9,4,492.8021240234375,237.89828491210938,11.285134989930441,-10.484321757292491
9,4,494.0706787109375,243.15464782714844,9.789119922479358,-15.80038777704118
9,4,493.60626220703125,239.6959686279297,10.108997113789712,-12.401681942578051
9,4,492.7901611328125,240.95919799804688,10.789081358483656,-13.605633806680686
9,4,493.3515319824219,241.80563354492188,10.073422508617398,-14.37021136119074
9,4,493.59521484375,242.91519165039062,9.526780053953303,-15.459894479516493
9,4,493.1112060546875,244.59857177734375,9.76153700575145,-17.1116655098283
9,4,491.461181640625,242.9353485107422,11.22549285936526,-15.403178268702902
9,4,494.866455078125,243.6608123779297,7.655936085524445,-16.269179546034053
9,4,493.2193603515625,240.6621551513672,9.14453147761742,-13.436299509578504
9,4,495.02593994140625,240.5502471923828,7.179374621440047,-13.335795999380508
9,4,493.6905517578125,240.7753448486328,8.35511449644207,-13.60094643618865
9,4,492.7259521484375,240.22535705566406,9.157761853796387,-13.123585165537008
9,4,490.921630859375,244.234619140625,4.277760655872726,-1.5452834292489968
9,4,490.4583435058594,241.76548767089844,4.637394361242002,0.8375928146792262
9,4,490.3022766113281,245.01412963867188,4.64641792514567,-2.578626287674325
9,4,491.7722473144531,247.06268310546875,3.2067889958844944,-4.659412771497955
9,4,489.275634765625,245.9281768798828,5.712695229721419,-3.516842151379336
9,4,489.3258972167969,245.7503662109375,5.632749395802989,-3.2563439260773066
9,4,488.63934326171875,243.6663360595703,6.361501409637867,-1.0632710775936118
9,4,488.6699523925781,245.80088806152344,6.404820621441672,-3.0792868840055405
9,4,489.1241455078125,245.03944396972656,5.995626246954828,-2.2620839431887987
9,4,491.7044982910156,247.4163055419922,3.4455666927001403,-4.570898302226453
9,4,488.48004150390625,243.85606384277344,6.673991568211022,-0.9206113172686798
9,4,488.96148681640625,246.05389404296875,6.164770041123177,-3.1656430077811706
9,4,487.31280517578125,244.59349060058594,7.773458504875407,-1.8084335126114013
9,4,487.6820983886719,245.43399047851562,7.424906115011936,-2.5935464498363388
9,4,489.08819580078125,242.8455810546875,6.034051989867521,0.042800681894874515
9,4,488.7837219238281,244.28125,6.344264988922646,-1.3578644935597026
9,4,489.4034423828125,242.7766571044922,5.62300101875536,-0.1081320447049734
9,4,489.5099182128906,242.25930786132812,5.372420139103383,0.04017051845437436
9,4,488.4411315917969,242.86207580566406,6.3887615543360425,-0.6612022775771322
9,4,487.6094970703125,244.02545166015625,7.208174847023997,-1.8655541176520956
9,4,489.8430480957031,242.47021484375,5.0303535291450885,-0.2535211584096828
9,4,489.039794921875,246.3545379638672,5.863317274675978,-3.9704459741059566
9,4,488.43499755859375,242.6910400390625,6.4822469840027,-0.10446483697339204
9,4,486.4513854980469,241.7421875,8.371503224165622,0.8225947568847403
9,4,487.309814453125,241.8461151123047,7.434954215575772,0.6860548451073782
9,4,487.60650634765625,242.43617248535156,7.086931411096259,0.04553315259767032
9,4,489.6736755371094,243.72215270996094,5.091302384378196,-1.2045569872719568
9,4,487.6807556152344,243.60403442382812,7.199709685933556,-1.0251024183336028
9,4,487.8013916015625,242.41830444335938,7.103508917722195,0.0548917025416813
9,4,487.50775146484375,246.77304077148438,7.386863323425757,-4.331808618031118
9,4,488.2445373535156,245.9606475830078,6.584353187187901,-3.433588780329444
9,4,488.7204895019531,245.6581573486328,6.251973900763517,-2.9796170324377727
9,4,488.91546630859375,244.05409240722656,6.274296628105446,-1.213006095591112
11,3,553.900146484375,192.99212646484375,-2.355922643168242,-13.661825441738586
11,3,551.67431640625,189.74313354492188,-0.24043219461884746,-10.431413179615873
11,3,552.2408447265625,191.60708618164062,-0.8005224229038959,-12.20243189822915
11,3,599.2513427734375,194.69053649902344,7.556273363537571,-15.176233603052907
11,3,599.7637939453125,197.1565399169922,7.178834369973174,-17.680736951791488
11,3,598.8558349609375,196.425048828125,7.70371559508817,-16.905108675351414
11,3,597.3349609375,198.8603515625,9.338680303272668,-19.2735892014654
11,3,595.543212890625,197.8008270263672,11.48830039612426,-18.136080507219987
11,3,598.2506103515625,196.54368591308594,8.93985780780406,-16.83773448601025
11,3,598.9256591796875,198.77357482910156,8.179312311001581,-19.32262973900137
11,3,597.1558837890625,199.9141387939453,9.635717188962303,-20.427151572713655
11,3,598.0390625,195.8934783935547,8.336086006577716,-16.234606984146467
11,3,598.30322265625,198.19528198242188,8.092687162163088,-18.510171213005492
11,3,598.007568359375,197.21888732910156,8.665058862890419,-17.71157476241055
11,3,597.8455810546875,197.239501953125,8.647198058792583,-17.639626716668204
11,3,599.898193359375,193.96292114257812,6.248771294214862,-14.163384263465758
11,3,597.90234375,198.82330322265625,8.673961267803179,-19.1715540342785
11,3,599.1158447265625,198.01463317871094,7.399577243003819,-18.397638398866235
11,3,593.585205078125,198.9901580810547,12.955740577092115,-19.384523062376587
11,3,595.79931640625,197.8262481689453,10.797411128088129,-18.219073610275473
11,3,598.9718017578125,196.57205200195312,7.27939987478851,-16.860820412527175
11,3,599.6263427734375,198.82469177246094,6.470000305875715,-19.088344685418747
11,3,598.842041015625,197.6052703857422,7.166575901949841,-18.285261530159147
11,3,596.9539794921875,196.80580139160156,9.37899041047092,-17.503214219126818
11,3,597.6412353515625,199.01913452148438,8.86893291321087,-19.7045315999855
11,3,598.2884521484375,199.3295135498047,8.142402214943218,-19.95158263502867
11,3,597.8529052734375,198.0169677734375,8.585615268202446,-18.64744885080478
11,3,597.396240234375,197.07125854492188,9.09069661885394,-17.739161944058168
11,3,596.272705078125,199.92556762695312,10.352437482110645,-20.590353787641817
11,3,599.0296630859375,197.10089111328125,7.712073085326324,-17.901861490878417
11,3,598.9130859375,198.19912719726562,7.884520469720314,-19.014521845576326
11,3,598.2928466796875,197.95985412597656,8.464948955899558,-18.783049562140064
11,3,598.5802001953125,197.4049530029297,8.265803890957386,-18.20973517564758
11,3,596.676025390625,198.1324005126953,10.351724798225291,-19.59198077090258
11,3,597.498291015625,198.28524780273438,9.405023702061158,-19.728149942034975
11,3,598.15380859375,199.19371032714844,8.719159674707726,-20.538139758087823
11,3,595.9205322265625,198.54869079589844,11.213185630223279,-19.85205429596519
11,3,596.7442626953125,198.50843811035156,10.59076852720068,-19.74964433195501
11,3,598.1375732421875,199.5608673095703,9.34765864581243,-20.72177856360588
11,3,599.0284423828125,195.49757385253906,8.46828724854015,-16.74025912795699
11,3,595.7012939453125,197.8935546875,11.96876633660338,-19.19602231922616
11,3,597.948974609375,198.3220977783203,10.021781372678333,-19.685045882122324
11,3,598.0985107421875,197.75958251953125,10.058915331245316,-18.879087587045007
11,3,598.7227783203125,196.814208984375,9.426012802172181,-17.955730894107035
11,3,598.5294189453125,198.13133239746094,9.700020063291731,-19.319072846243188
11,3,599.4246826171875,195.85716247558594,9.070327091356148,-16.829700310506325
11,3,599.9110107421875,195.9393768310547,8.279569066493536,-17.036730064809348
11,3,599.1717529296875,196.37672424316406,9.248372646111534,-17.669422864410933
11,3,599.8961181640625,194.59483337402344,8.523740465659216,-15.870919118192433
11,3,599.358154296875,199.57273864746094,8.945180264325472,-20.839064108976032
11,6,553.5673828125,304.57012939453125,-27.282268111364147,-19.646271624939345
11,6,552.6475830078125,303.73388671875,-25.764500959578754,-19.486433235202583
11,6,553.1937255859375,301.46868896484375,-26.018914722874683,-17.60834193264276
11,6,598.7427978515625,341.2646484375,7.418044686196367,-14.403372901097157
11,6,599.8912353515625,340.08172607421875,6.091125013221927,-12.87996783089352
11,6,599.9215087890625,339.212158203125,7.381102482334882,-11.530367943035685
11,6,599.264404296875,338.79296875,8.371128152192455,-10.639968256737461
11,6,598.3045654296875,341.323974609375,9.309834413328758,-13.231046689462744
11,6,599.6378173828125,337.59979248046875,8.2758420461696,-9.218232419210494
11,5,553.3328857421875,291.28265380859375,2.7936852459865804,-9.906932495385433
11,5,553.6075439453125,291.39013671875,2.568338119348141,-10.05589753213269
11,5,553.0469970703125,291.77435302734375,3.441376309121665,-10.781400669092363
11,5,553.2152099609375,292.37078857421875,3.7188081842610927,-11.870753243942772
11,5,553.588134765625,289.79449462890625,3.469447876384038,-9.299611440984108
11,5,556.7696533203125,289.1488037109375,0.20230128606044673,-8.442091552430838
11,5,557.151611328125,291.67388916015625,-0.6851104681231845,-10.320221375293556
11,5,556.5675048828125,291.75628662109375,0.08956637062124173,-10.55123913483368
11,5,555.2598876953125,290.6131591796875,1.9241812527332058,-9.93798455112426
11,5,554.9527587890625,291.9776611328125,2.0601427051313976,-10.517846661555836
11,5,556.4000244140625,291.7216796875,0.6816263828911815,-9.88914602341805
11,5,554.844970703125,290.76220703125,2.7683713759245165,-9.35179386654471
11,5,556.6636962890625,289.99176025390625,0.8149238784676527,-8.345585973959885
11,5,556.170166015625,289.61749267578125,0.8784306103897279,-7.449969614257327
11,5,557.6737060546875,290.41766357421875,-0.070863190096361,-8.932248721670533
11,5,557.9691162109375,292.4698486328125,0.10770091435585982,-11.586151871361096
11,5,554.27392578125,291.17388916015625,4.143104954070964,-10.759299701490818
11,5,556.5323486328125,291.88397216796875,2.0190806206300067,-11.527988158073867
11,5,556.5909423828125,290.36663818359375,1.9880767261932988,-9.879692360613376
11,5,557.0999755859375,288.7740478515625,0.9803631756392406,-7.785519758522241
11,5,556.5206298828125,290.99066162109375,1.4657354693388243,-9.86169470786922
11,5,556.3299560546875,293.072265625,2.2632291927436654,-12.427873019244032
11,5,557.190673828125,288.6849365234375,1.5764906935351064,-8.091856952698663
11,5,555.8284912109375,292.6029052734375,2.880142195193798,-11.831006353851706
11,5,558.175048828125,289.35430908203125,-0.8030058558915698,-7.1920669824454535
11,5,554.47216796875,290.62139892578125,2.325756743678653,-7.75172387014527
11,5,556.5587158203125,292.33782958984375,0.9353121846522754,-9.898398878718353
11,5,557.3258056640625,294.11114501953125,0.7783841256213009,-12.26067384099764
11,5,557.5828857421875,293.48504638671875,1.0447971482776666,-12.230182260387323
11,5,559.008544921875,292.4423828125,-0.9126678643311834,-10.581565540555744
11,5,555.2237548828125,291.22882080078125,2.5682080578135356,-8.977062312884811
11,5,557.6331787109375,292.03643798828125,0.22014421972710352,-9.738127343705685
11,5,558.425048828125,291.72113037109375,-0.6202824005496268,-8.996177081361509
11,5,556.5565185546875,292.06622314453125,1.1564908702008552,-8.765579595258316
11,5,556.7105712890625,290.165283203125,0.9100200974803556,-6.284802007422456
11,5,557.8663330078125,293.5972900390625,-0.2339458560923049,-9.409017057224617
11,5,557.9095458984375,293.39434814453125,-0.20130087271900265,-9.253842151454649
11,5,558.5057373046875,292.2791748046875,-0.7216344049707004,-8.186435800372124
11,5,558.6876220703125,291.193603515625,-0.5860789704381659,-7.382519880442771
11,5,560.218017578125,295.04193115234375,1.183404766780427,-9.33922095350033
11,5,560.6175537109375,296.4056396484375,0.59390199808945,-10.254981427018436
11,5,560.68505859375,298.18084716796875,0.3365346501212798,-11.58248656220968
11,5,559.0489501953125,295.2525634765625,1.6682159752015195,-8.588741753497459
11,5,561.3433837890625,294.28216552734375,-0.7953330590237329,-7.552628584179729
11,5,560.5452880859375,294.68890380859375,0.4875005210433301,-7.620854727093672
11,5,558.229736328125,296.75787353515625,3.131662049559054,-9.630798273926814
11,5,559.1187744140625,296.51519775390625,2.43199655132878,-9.578635922810292
11,5,559.3753662109375,297.3779296875,3.0208355762113115,-10.866354793520202
11,5,559.719970703125,299.9154052734375,2.7244059101678886,-13.1901700560594
11,5,558.6143798828125,297.321044921875,3.023573056703526,-9.671893439016685
10,3,549.83251953125,193.2881622314453,2.1523577886807743,-13.081641310793913
10,3,549.91357421875,190.89739990234375,2.0080700412514716,-11.017565899971743
10,3,549.9327392578125,190.55606079101562,2.271119432017713,-10.57283227718068
10,3,548.8958740234375,192.26522827148438,3.7663644796371045,-12.636425837153638
10,3,549.21630859375,191.7978515625,2.3084532814002614,-12.430740920650777
10,3,549.0087890625,192.53138732910156,2.590429055402751,-13.25413183352154
10,3,549.7589111328125,191.84701538085938,1.8932382157986467,-12.53898710390473
10,3,549.5985107421875,191.4220428466797,2.0732701109495792,-11.99470794065806
10,3,549.314697265625,194.17698669433594,2.3413254819618032,-14.603293089961028
10,3,549.3829345703125,193.38536071777344,2.248341505968483,-13.94514195578438
10,3,549.701171875,192.46055603027344,1.9032839119247456,-13.12568850112217
10,3,549.6448974609375,191.19097900390625,1.9138519204191198,-11.952737053904343
10,3,549.8985595703125,190.67440795898438,1.5192552579195535,-11.329322926020751
6,6,313.362548828125,329.08367919921875,-4.260143432425252,9.748128186949657
6,6,311.2882385253906,332.6993408203125,-2.6396090304710356,5.963334187598662
6,6,311.45574951171875,332.66558837890625,-3.2151139553949406,5.803110704430821
6,6,310.33551025390625,331.3623046875,-2.653563279315847,7.0080057617965394
6,6,311.6053771972656,329.6807861328125,-4.458916883463189,8.658324754667092
6,6,311.3782653808594,329.9498291015625,-4.857119471766509,8.46090553442275
6,6,311.5653991699219,331.70684814453125,-5.135274627025524,6.746669644944461
6,6,311.47943115234375,329.8375244140625,-5.278297939518666,8.663510999777088
6,6,309.4827880859375,331.77923583984375,-3.760770545176854,6.777900272375632
6,6,310.7988586425781,331.27227783203125,-5.493578343164927,7.389377032184029
6,6,309.67510986328125,328.42584228515625,-4.762225197283158,10.358949529214897
6,6,309.0531005859375,329.13629150390625,-4.69036115554286,9.637630972509271
6,6,307.94384765625,329.36761474609375,-4.1419842605843655,9.427156226580792
6,6,309.73565673828125,330.6151123046875,-6.504235554289437,8.256287601952181
6,6,310.0484924316406,328.72509765625,-7.226224077892425,10.14380646304545
6,6,308.25457763671875,329.2894287109375,-5.734387787794162,9.587356381716347
6,6,307.3135986328125,329.1048583984375,-5.0241204286786,9.823342688133266
6,6,305.9031066894531,331.55120849609375,-4.219285524860652,7.318043345786975
6,6,304.1316833496094,332.10791015625,-3.0483835042105056,6.691030339871361
6,6,303.6020202636719,332.06695556640625,-2.854561414608895,6.686292701540424
6,6,301.898681640625,330.44384765625,-1.5457272102420347,8.382188407450315
6,6,303.3680114746094,333.5467529296875,-3.4594574654134362,5.452918800626264
6,6,302.8983154296875,334.39404296875,-3.5348896862983565,4.649685104317314
6,6,302.7316589355469,332.77386474609375,-3.8302036681241134,6.330384687674211
6,6,303.3384094238281,332.8824462890625,-4.527896287095643,6.41751650880866
