timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411948.958648,4.8689656257629395,4.718303203582764,755.9359130859375,496.8328552246094
1780411948.963637,4.821194648742676,4.696254730224609,757.1361083984375,496.3574523925781
1780411948.968637,4.821194648742676,4.674206733703613,757.3009033203125,493.2948303222656
1780411948.978637,4.8689656257629395,4.725652694702148,754.9530639648438,489.5915832519531
1780411948.983637,4.791797161102295,4.806495666503906,760.9853515625,487.9704895019531
1780411948.988637,4.795471668243408,4.733001708984375,762.3367919921875,491.7698059082031
1780411948.993637,4.894688129425049,4.707279205322266,762.7767333984375,485.3709716796875
1780411948.998648,4.8799896240234375,4.688905715942383,759.111328125,486.4211730957031
1780411949.00377,4.806495666503906,4.721977710723877,759.8111572265625,488.3027038574219
1780411949.00877,4.828543663024902,4.74035120010376,763.7376098632812,486.455322265625
1780411949.01377,4.821194648742676,4.710953712463379,764.6414794921875,492.3063049316406
1780411949.01877,4.913061618804932,4.718303203582764,764.48046875,490.7115173339844
1780411949.02377,4.832218647003174,4.688905715942383,765.8037109375,490.8899230957031
1780411949.02877,4.857941150665283,4.6558332443237305,767.547119140625,492.1758728027344
1780411949.03377,4.839568138122559,4.7477006912231445,766.426025390625,489.35064697265625
1780411949.03877,4.887339115142822,4.7366766929626465,765.6259155273438,487.03802490234375
1780411949.043781,4.865290641784668,4.688905715942383,768.5738525390625,496.5242614746094
1780411949.04877,4.872640132904053,4.630110740661621,767.3294677734375,498.6048889160156
1780411949.05377,4.857941150665283,4.714628219604492,766.4661865234375,496.5835876464844
1780411949.05877,4.872640132904053,4.677881717681885,767.680419921875,498.8900451660156
1780411949.06377,4.7991461753845215,4.6043877601623535,767.353759765625,501.7562561035156
1780411949.06877,4.828543663024902,4.725652694702148,768.9710083007812,505.4958190917969
1780411949.07377,4.857941150665283,4.733001708984375,775.7894897460938,507.4426574707031
1780411949.07877,4.788122177124023,4.6558332443237305,783.5844116210938,520.8619384765625
1780411949.08377,4.824869155883789,4.751375198364258,781.5582275390625,520.5330810546875
1780411949.08877,4.813845157623291,4.659508228302002,780.6483154296875,521.6884765625
1780411949.09377,4.806495666503906,4.710953712463379,779.9254150390625,519.6827392578125
1780411949.09877,4.843242645263672,4.637459754943848,778.0254516601562,520.2222900390625
1780411949.10377,4.773423671722412,4.644809246063232,776.2063598632812,517.1627197265625
1780411949.10877,4.861616134643555,4.619086265563965,777.9833374023438,516.7811279296875
1780411949.11377,4.828543663024902,4.600712776184082,777.2543334960938,524.1947021484375
1780411949.11877,4.780772686004639,4.6668572425842285,778.931884765625,523.733154296875
1780411949.12377,4.817519664764404,4.641134738922119,780.453125,522.48681640625
1780411949.12877,4.843242645263672,4.600712776184082,781.6617431640625,523.842529296875
1780411949.13377,4.766074180603027,4.7366766929626465,781.2949829101562,524.0145263671875
1780411949.143893,4.78444766998291,4.733001708984375,781.322265625,520.9317626953125
1780411949.148892,4.828543663024902,4.718303203582764,780.1130981445312,521.3211669921875
1780411949.153893,4.817519664764404,4.6668572425842285,778.5028686523438,520.0072021484375
1780411949.158892,4.817519664764404,4.644809246063232,779.0856323242188,524.3597412109375
1780411949.163893,4.806495666503906,4.630110740661621,777.1303100585938,524.08447265625
1780411949.168892,4.8910136222839355,4.6705322265625,778.7601928710938,526.2711181640625
1780411949.173892,4.795471668243408,4.718303203582764,773.3920288085938,525.372314453125
1780411949.178892,4.791797161102295,4.633785247802734,775.1697998046875,523.9935302734375
1780411949.183892,4.846917152404785,4.619086265563965,772.7623901367188,522.9547119140625
1780411949.188892,4.766074180603027,4.696254730224609,773.7606201171875,520.1143798828125
1780411949.198892,4.821194648742676,4.699929714202881,778.0429077148438,514.5205078125
1780411949.203892,4.7991461753845215,4.688905715942383,780.6327514648438,517.3770751953125
1780411949.208892,4.850592136383057,4.611737251281738,780.8829956054688,516.197998046875
1780411949.213892,4.758724689483643,4.681556224822998,781.3351440429688,516.4752197265625
1780411949.218892,4.710953712463379,4.652158737182617,773.7147827148438,522.961669921875
1780411949.223904,4.843242645263672,4.74035120010376,772.35791015625,521.1488037109375
1780411949.233892,4.751375198364258,4.659508228302002,775.5108642578125,516.3597412109375
1780411949.238893,4.821194648742676,4.663182735443115,780.8892822265625,517.0443115234375
1780411949.253892,4.762399196624756,4.608062267303467,788.5423583984375,516.3636474609375
1780411949.258893,4.828543663024902,4.688905715942383,784.3152465820312,514.9173583984375
1780411949.263892,4.850592136383057,4.703604221343994,779.5344848632812,514.0946044921875
1780411949.268893,4.7477006912231445,4.699929714202881,782.593505859375,514.688232421875
1780411949.273892,4.769748687744141,4.751375198364258,783.9190063476562,518.876220703125
1780411949.279015,4.766074180603027,4.652158737182617,784.2821044921875,519.150146484375
1780411949.284015,4.644809246063232,4.674206733703613,785.568359375,522.056396484375
1780411949.289015,4.824869155883789,4.630110740661621,780.8497924804688,535.004638671875
1780411949.294015,4.843242645263672,4.519869804382324,780.6934814453125,533.637451171875
1780411949.299026,4.718303203582764,4.545592784881592,773.8594360351562,537.93115234375
1780411949.309015,4.733001708984375,4.55661678314209,776.180419921875,537.515625
1780411949.314015,4.744025707244873,4.578664779663086,773.3377685546875,534.066650390625
1780411949.319015,4.791797161102295,4.563966274261475,777.5762939453125,533.2049560546875
1780411949.324015,4.762399196624756,4.549267292022705,778.9573364257812,534.8013916015625
1780411949.329015,4.850592136383057,4.611737251281738,779.108154296875,533.5626220703125
1780411949.334015,4.751375198364258,4.527219295501709,778.7194213867188,534.639404296875
1780411949.339015,4.7991461753845215,4.622761249542236,780.3655395507812,531.112060546875
1780411949.344015,4.850592136383057,4.6043877601623535,778.4410400390625,529.905517578125
1780411949.349015,4.824869155883789,4.5235443115234375,777.2485961914062,531.548095703125
1780411949.354015,4.769748687744141,4.5125203132629395,776.3275756835938,529.0947265625
1780411949.359015,4.872640132904053,4.619086265563965,774.2839965820312,529.2896728515625
1780411949.364015,4.7991461753845215,4.611737251281738,775.9821166992188,533.8057861328125
1780411949.369015,4.791797161102295,4.630110740661621,776.65185546875,532.961669921875
1780411949.374015,4.843242645263672,4.586014270782471,776.8189086914062,532.5264892578125
1780411949.379015,4.74035120010376,4.652158737182617,777.6456909179688,532.0032958984375
1780411949.384015,4.828543663024902,4.622761249542236,776.778564453125,531.2764892578125
1780411949.389015,4.861616134643555,4.659508228302002,774.0834350585938,528.21533203125
1780411949.394015,4.938784599304199,4.637459754943848,775.7384033203125,531.46875
1780411949.399015,4.78444766998291,4.578664779663086,777.150634765625,526.01513671875
1780411949.404015,4.828543663024902,4.578664779663086,777.8868408203125,527.7496337890625
1780411949.409015,4.780772686004639,4.586014270782471,778.4296875,528.1527099609375
1780411949.414137,4.788122177124023,4.586014270782471,777.6959838867188,525.987548828125
1780411949.419148,4.78444766998291,4.597038269042969,777.7305297851562,529.9874267578125
1780411949.424148,4.755050182342529,4.563966274261475,777.3380737304688,530.165283203125
1780411949.429148,4.821194648742676,4.549267292022705,777.7930297851562,533.8267822265625
1780411949.434148,4.843242645263672,4.674206733703613,771.3751831054688,535.91796875
1780411949.439137,4.98288106918335,4.725652694702148,756.6090698242188,570.08837890625
1780411949.444137,4.843242645263672,4.685230731964111,744.2841186523438,581.25537109375
1780411949.449137,4.920411109924316,4.8101701736450195,734.9826049804688,627.4189453125
1780411949.454148,4.828543663024902,4.718303203582764,730.7774047851562,646.083251953125
1780411949.459137,4.883664131164551,4.674206733703613,723.5881958007812,664.617919921875
1780411949.464137,4.96818208694458,4.733001708984375,731.0828247070312,689.0994873046875
1780411949.469137,4.8799896240234375,4.710953712463379,729.3063354492188,694.7135009765625
1780411949.474137,4.938784599304199,4.850592136383057,727.3479614257812,726.0145263671875
1780411949.479137,4.98288106918335,4.949808597564697,745.1875610351562,737.767333984375
1780411949.484148,5.096796035766602,4.780772686004639,719.4057006835938,756.5169677734375
1780411949.489137,5.045350551605225,4.964507579803467,726.6414184570312,754.8681640625
1780411949.494137,5.049025058746338,4.850592136383057,727.6312255859375,754.55859375
1780411949.499137,5.214386463165283,4.98288106918335,725.7218627929688,752.223388671875
1780411949.504137,5.063724040985107,4.872640132904053,727.395751953125,754.0015869140625
1780411949.509137,5.129868507385254,4.843242645263672,719.7383422851562,745.9947509765625
1780411949.514137,5.104145526885986,4.902037620544434,723.562744140625,750.2418212890625
1780411949.519137,5.181313991546631,4.788122177124023,722.9590454101562,756.1395263671875
1780411949.524137,5.100471019744873,4.780772686004639,722.49462890625,755.2232666015625
1780411949.529148,5.019627571105957,4.9314351081848145,724.9797973632812,755.5321044921875
1780411949.534137,4.997579574584961,4.78444766998291,726.4397583007812,758.0682373046875
1780411949.539137,4.9424591064453125,4.821194648742676,727.7398681640625,758.998779296875
1780411949.544148,5.045350551605225,4.74035120010376,727.7316284179688,761.80419921875
1780411949.54927,5.03800106048584,4.703604221343994,725.1586303710938,753.23193359375
1780411949.55427,5.063724040985107,4.817519664764404,725.776611328125,753.0032958984375
1780411949.55927,4.920411109924316,4.692580223083496,729.5576782226562,752.14208984375
1780411949.56427,5.03800106048584,4.7991461753845215,731.8767700195312,753.252685546875
1780411949.56927,4.865290641784668,4.615411758422852,729.422119140625,753.3048095703125
1780411949.57427,4.89836311340332,4.710953712463379,730.6820068359375,749.282470703125
1780411949.57927,5.0122785568237305,4.762399196624756,728.9954833984375,750.3756103515625
1780411949.58427,4.916736602783203,4.733001708984375,726.7666625976562,753.9725341796875
1780411949.58927,4.971856594085693,4.780772686004639,728.3953857421875,755.5731201171875
1780411949.59427,4.975531578063965,4.637459754943848,732.29052734375,746.0576171875
1780411949.59927,4.876314640045166,4.696254730224609,731.5763549804688,749.02490234375
1780411949.60427,4.938784599304199,4.710953712463379,729.1564331054688,747.2623291015625
1780411949.60927,5.071073532104492,4.773423671722412,730.6099853515625,745.818115234375
1780411949.61427,5.049025058746338,4.699929714202881,730.67431640625,747.51025390625
1780411949.61927,4.916736602783203,4.714628219604492,733.9762573242188,749.6953125
1780411949.62427,4.887339115142822,4.762399196624756,735.091064453125,748.6580810546875
1780411949.62927,4.971856594085693,4.692580223083496,730.22998046875,751.582763671875
1780411949.63427,4.8799896240234375,4.762399196624756,733.73681640625,757.1396484375
1780411949.63927,4.997579574584961,4.78444766998291,734.1026611328125,754.2132568359375
1780411949.64427,4.872640132904053,4.766074180603027,734.613037109375,752.527099609375
1780411949.64927,4.9534831047058105,4.795471668243408,729.7743530273438,755.87939453125
1780411949.65427,4.89836311340332,4.755050182342529,730.5547485351562,755.9072265625
1780411949.65927,5.008603572845459,4.696254730224609,730.3031616210938,753.289306640625
1780411949.66427,4.949808597564697,4.7477006912231445,733.1543579101562,752.593505859375
1780411949.66927,5.225410461425781,4.824869155883789,736.4356079101562,751.3272705078125
1780411949.67427,5.078423023223877,4.758724689483643,751.0332641601562,747.6236572265625
1780411949.67927,5.115169525146484,4.769748687744141,748.6776123046875,752.5484619140625
1780411949.684392,5.15191650390625,4.802821159362793,749.0678100585938,751.6217041015625
1780411949.689392,5.030652046203613,4.762399196624756,747.92236328125,744.8970947265625
1780411949.694392,5.144567012786865,4.777098178863525,746.6300659179688,743.724853515625
1780411949.704392,5.063724040985107,4.802821159362793,746.396240234375,745.9483642578125
1780411949.709393,5.0857720375061035,4.762399196624756,746.39404296875,749.7333984375
1780411949.714392,5.019627571105957,4.733001708984375,745.4607543945312,750.5865478515625
1780411949.719393,5.001254081726074,4.813845157623291,743.0182495117188,747.7921142578125
1780411949.724392,5.0857720375061035,4.721977710723877,741.3635864257812,748.7935791015625
1780411949.729393,5.063724040985107,4.766074180603027,742.1466674804688,748.1700439453125
1780411949.734392,5.03800106048584,4.766074180603027,742.1952514648438,747.0059814453125
1780411949.739393,5.041676044464111,4.733001708984375,747.2581176757812,741.1754150390625
1780411949.744404,5.041676044464111,4.780772686004639,752.2645874023438,739.70263671875
1780411949.749393,5.129868507385254,4.751375198364258,744.6947021484375,741.8739013671875
1780411949.754392,5.03800106048584,4.74035120010376,743.730224609375,743.7030029296875
1780411949.759392,5.019627571105957,4.8101701736450195,745.6884765625,744.5107421875
1780411949.764392,4.9314351081848145,4.755050182342529,748.9615478515625,742.6805419921875
1780411949.769392,5.210711479187012,4.710953712463379,748.6698608398438,741.9625244140625
1780411949.774392,5.093121528625488,4.773423671722412,750.8954467773438,744.468994140625
1780411949.779392,5.137217998504639,4.865290641784668,748.3724365234375,745.3382568359375
1780411949.784392,5.004929065704346,4.755050182342529,751.0519409179688,745.0447998046875
1780411949.789403,5.067398548126221,4.821194648742676,747.900390625,745.2996826171875
1780411949.794392,4.9424591064453125,4.733001708984375,749.3410034179688,738.9359130859375
1780411949.799392,4.9314351081848145,4.703604221343994,746.6357421875,722.6370849609375
1780411949.804392,4.8799896240234375,4.677881717681885,756.387451171875,684.9810791015625
1780411949.809392,4.902037620544434,4.850592136383057,766.3530883789062,634.3330078125
1780411949.814392,4.861616134643555,4.788122177124023,762.5765380859375,623.9364013671875
1780411949.819515,4.751375198364258,4.7991461753845215,762.2137451171875,558.174560546875
1780411949.824515,4.92408561706543,4.733001708984375,760.92919921875,554.1219482421875
1780411949.829515,4.990230083465576,4.865290641784668,775.5426635742188,558.6453857421875
1780411949.834526,5.049025058746338,4.946134090423584,790.637939453125,536.4388427734375
1780411949.839515,5.03800106048584,4.876314640045166,779.080810546875,530.750244140625
1780411949.844515,5.056374549865723,4.887339115142822,779.28759765625,534.0228271484375
1780411949.849515,4.96818208694458,4.865290641784668,779.1383056640625,536.161865234375
1780411949.854515,4.9314351081848145,4.78444766998291,778.9472045898438,537.7723388671875
1780411949.859515,4.9424591064453125,4.766074180603027,774.58251953125,534.9298095703125
1780411949.864515,4.872640132904053,4.755050182342529,776.31640625,533.8253173828125
1780411949.869515,4.986555576324463,4.714628219604492,774.2498779296875,534.5772705078125
1780411949.874515,4.98288106918335,4.714628219604492,775.0623168945312,534.33056640625
1780411949.879515,4.979206085205078,4.802821159362793,769.825439453125,528.8804931640625
1780411949.884515,4.9534831047058105,4.674206733703613,773.0296020507812,527.224365234375
1780411949.889515,4.835893154144287,4.633785247802734,782.4199829101562,529.5850830078125
1780411949.894515,4.997579574584961,4.725652694702148,782.3571166992188,525.7388916015625
1780411949.899515,4.92408561706543,4.597038269042969,782.5823364257812,526.0877685546875
1780411949.904515,4.872640132904053,4.648483753204346,783.374267578125,529.66455078125
1780411949.909515,4.902037620544434,4.648483753204346,786.2078857421875,547.0616455078125
1780411949.914515,4.916736602783203,4.699929714202881,788.0941162109375,539.6572265625
1780411949.919515,4.938784599304199,4.6668572425842285,786.6876831054688,543.0047607421875
1780411949.924515,4.773423671722412,4.714628219604492,781.5966796875,537.442138671875
1780411949.929526,4.865290641784668,4.674206733703613,788.9138793945312,534.2576904296875
1780411949.934515,4.9314351081848145,4.637459754943848,786.13427734375,531.6805419921875
1780411949.939515,4.8101701736450195,4.608062267303467,786.2239379882812,532.3509521484375
1780411949.944515,4.894688129425049,4.681556224822998,786.54541015625,532.1533203125
1780411949.949515,4.894688129425049,4.586014270782471,787.6791381835938,532.7095947265625
1780411949.954637,4.909387111663818,4.615411758422852,789.1691284179688,529.8525390625
1780411949.959637,4.9534831047058105,4.641134738922119,784.3248901367188,536.04638671875
1780411949.964637,4.971856594085693,4.633785247802734,785.7373657226562,534.2803955078125
1780411949.969637,4.913061618804932,4.685230731964111,784.0726928710938,537.1617431640625
1780411949.974648,4.887339115142822,4.688905715942383,784.8134155273438,526.8663330078125
1780411949.979637,4.835893154144287,4.619086265563965,787.1588134765625,525.9512939453125
1780411949.984637,4.938784599304199,4.633785247802734,787.7451171875,530.4561767578125
1780411949.989637,4.971856594085693,4.718303203582764,787.6505737304688,530.9638671875
1780411949.994637,4.927760601043701,4.677881717681885,789.9310302734375,529.8292236328125
1780411949.999637,4.773423671722412,4.637459754943848,789.8731079101562,529.8570556640625
1780411950.004637,4.92408561706543,4.674206733703613,788.990478515625,529.2882080078125
1780411950.009637,4.9314351081848145,4.733001708984375,790.1009521484375,528.267578125
1780411950.014648,4.791797161102295,4.659508228302002,788.4849243164062,528.8741455078125
1780411950.019637,4.850592136383057,4.6558332443237305,787.9921875,527.8690185546875
1780411950.024637,4.89836311340332,4.597038269042969,787.3674926757812,530.931640625
1780411950.029637,4.916736602783203,4.633785247802734,790.6783447265625,533.6199951171875
1780411950.034637,4.872640132904053,4.652158737182617,788.3158569335938,531.1634521484375
1780411950.039637,4.876314640045166,4.663182735443115,787.5335083007812,533.269775390625
1780411950.044637,4.872640132904053,4.725652694702148,786.8770751953125,527.9063720703125
1780411950.049637,4.913061618804932,4.622761249542236,785.0513305664062,525.3385009765625
1780411950.054637,4.74035120010376,4.710953712463379,786.0458374023438,528.63671875
1780411950.059637,4.758724689483643,4.597038269042969,775.8190307617188,521.22607421875
1780411950.074637,4.821194648742676,4.586014270782471,773.4744873046875,518.636474609375
1780411950.079637,4.821194648742676,4.633785247802734,772.0629272460938,519.968994140625
1780411950.084637,4.758724689483643,4.589688777923584,771.7842407226562,519.2314453125
1780411950.09977,4.755050182342529,4.622761249542236,780.6334228515625,521.7410888671875
1780411950.10977,4.850592136383057,4.652158737182617,778.1853637695312,522.401123046875
1780411950.11477,4.795471668243408,4.552941799163818,778.5377807617188,522.34765625
1780411950.11977,4.7477006912231445,4.6558332443237305,780.6090698242188,527.9202880859375
1780411950.12477,4.777098178863525,4.611737251281738,781.4049682617188,523.5255126953125
1780411950.12977,4.835893154144287,4.630110740661621,781.4652709960938,522.7813720703125
1780411950.13477,4.744025707244873,4.549267292022705,783.0816650390625,525.5184326171875
1780411950.13977,4.7477006912231445,4.5933637619018555,781.4837036132812,525.3311767578125
1780411950.14477,4.641134738922119,4.519869804382324,781.7283935546875,525.2337646484375
1780411950.14977,4.74035120010376,4.615411758422852,781.7103271484375,527.4827880859375
1780411950.15477,4.777098178863525,4.652158737182617,779.6613159179688,524.288330078125
1780411950.15977,4.8689656257629395,4.652158737182617,778.878173828125,531.735107421875
1780411950.16477,4.791797161102295,4.5933637619018555,783.1395874023438,523.1947021484375
1780411950.16977,4.802821159362793,4.6558332443237305,784.2898559570312,525.0184326171875
1780411950.17477,4.74035120010376,4.589688777923584,782.916015625,519.997802734375
1780411950.17977,4.703604221343994,4.611737251281738,784.0797729492188,520.6197509765625
1780411950.18477,4.821194648742676,4.681556224822998,782.4588623046875,520.7041015625
1780411950.18977,4.813845157623291,4.710953712463379,778.3744506835938,526.2586669921875
1780411950.195455,4.637459754943848,4.571315288543701,777.82958984375,525.8369140625
1780411950.200455,4.751375198364258,4.630110740661621,777.13037109375,523.0196533203125
1780411950.205455,4.802821159362793,4.5933637619018555,779.4053344726562,520.177978515625
1780411950.210455,4.681556224822998,4.5933637619018555,780.2199096679688,516.979248046875
1780411950.215455,4.637459754943848,4.586014270782471,781.95458984375,516.175537109375
1780411950.220455,4.7991461753845215,4.600712776184082,782.7301635742188,524.295654296875
1780411950.225455,4.637459754943848,4.644809246063232,780.9164428710938,525.0196533203125
1780411950.230577,4.615411758422852,4.622761249542236,781.0805053710938,521.289306640625
1780411950.235577,4.619086265563965,4.5933637619018555,781.906982421875,519.796630859375
1780411950.240577,4.733001708984375,4.571315288543701,780.62451171875,528.590087890625
1780411950.245577,4.817519664764404,4.567640781402588,780.8650512695312,527.926025390625
1780411950.250588,4.699929714202881,4.622761249542236,779.5274047851562,529.44482421875
1780411950.260577,4.677881717681885,4.622761249542236,780.03955078125,530.752685546875
1780411950.265577,4.733001708984375,4.630110740661621,779.2359008789062,528.7196044921875
1780411950.270577,4.648483753204346,4.538243293762207,780.8211669921875,528.9349365234375
1780411950.275577,4.733001708984375,4.619086265563965,781.8094482421875,527.7254638671875
1780411950.280577,4.718303203582764,4.55661678314209,782.1284790039062,526.6722412109375
1780411950.285577,4.755050182342529,4.55661678314209,779.9150390625,522.073486328125
1780411950.290577,4.6668572425842285,4.560291290283203,782.8297729492188,523.3865966796875
1780411950.295577,4.74035120010376,4.62643575668335,781.0626831054688,522.613525390625
1780411950.300577,4.751375198364258,4.5235443115234375,782.3135986328125,528.607666015625
1780411950.305577,4.6668572425842285,4.519869804382324,783.89404296875,524.742431640625
1780411950.310577,4.589688777923584,4.574990272521973,784.750732421875,522.8753662109375
1780411950.315577,4.630110740661621,4.552941799163818,785.1494140625,526.454833984375
1780411950.320577,4.674206733703613,4.589688777923584,779.7711791992188,531.447021484375
1780411950.325577,4.710953712463379,4.505170822143555,779.4981689453125,532.79296875
1780411950.330577,4.674206733703613,4.549267292022705,780.6190185546875,529.010009765625
1780411950.335577,4.773423671722412,4.571315288543701,783.3173217773438,529.015380859375
1780411950.340577,4.62643575668335,4.630110740661621,780.6126098632812,532.6097412109375
1780411950.345577,4.571315288543701,4.637459754943848,781.36669921875,530.6448974609375
1780411950.350577,4.600712776184082,4.560291290283203,781.2131958007812,530.8480224609375
1780411950.355577,4.773423671722412,4.615411758422852,783.0509033203125,528.1097412109375
1780411950.360699,4.733001708984375,4.6668572425842285,782.7603759765625,530.421630859375
1780411950.365699,4.615411758422852,4.578664779663086,782.6981811523438,533.295166015625
1780411950.370699,4.766074180603027,4.622761249542236,781.2540283203125,529.686767578125
1780411950.3757,4.6668572425842285,4.600712776184082,779.66650390625,529.8568115234375
1780411950.380699,4.574990272521973,4.578664779663086,779.0989990234375,527.85986328125
1780411950.3857,4.795471668243408,4.530893802642822,777.614501953125,528.55908203125
1780411950.390699,4.688905715942383,4.519869804382324,779.3775634765625,529.2861328125
1780411950.3957,4.681556224822998,4.55661678314209,782.00146484375,525.528564453125
1780411950.400699,4.777098178863525,4.608062267303467,783.3762817382812,528.9361572265625
1780411950.405699,4.74035120010376,4.644809246063232,780.4005126953125,532.858154296875
1780411950.410699,4.644809246063232,4.622761249542236,782.458984375,532.5054931640625
1780411950.415699,4.630110740661621,4.608062267303467,782.265380859375,529.12158203125
1780411950.420699,4.74035120010376,4.608062267303467,784.9451293945312,527.929931640625
1780411950.425699,4.755050182342529,4.630110740661621,781.8244018554688,525.80908203125
1780411950.430699,4.6558332443237305,4.597038269042969,784.7642211914062,526.2081298828125
1780411950.435699,4.729327201843262,4.545592784881592,779.8035888671875,520.1298828125
1780411950.440699,4.688905715942383,4.5933637619018555,776.199462890625,533.6993408203125
1780411950.44571,4.710953712463379,4.637459754943848,776.7063598632812,532.3968505859375
1780411950.450699,4.74035120010376,4.560291290283203,779.179443359375,532.6126708984375
1780411950.455699,4.615411758422852,4.578664779663086,778.994140625,532.579345703125
1780411950.460699,4.652158737182617,4.600712776184082,775.9066162109375,526.3482666015625
1780411950.465699,4.6668572425842285,4.549267292022705,776.2484130859375,525.357666015625
1780411950.470699,4.725652694702148,4.630110740661621,776.4850463867188,525.245849609375
1780411950.475699,4.692580223083496,4.578664779663086,780.1679077148438,527.6134033203125
1780411950.480699,4.839568138122559,4.571315288543701,780.7636108398438,524.18603515625
1780411950.485711,4.630110740661621,4.508845806121826,780.4564208984375,526.05224609375
1780411950.490699,4.762399196624756,4.608062267303467,780.5458984375,528.1207275390625
1780411950.495822,4.710953712463379,4.545592784881592,775.6045532226562,525.242919921875
1780411950.500822,4.729327201843262,4.600712776184082,777.1766357421875,528.8050537109375
1780411950.505822,4.696254730224609,4.55661678314209,778.1170654296875,527.84765625
1780411950.510822,4.703604221343994,4.589688777923584,776.5272827148438,528.2689208984375
1780411950.515822,4.7366766929626465,4.55661678314209,780.7929077148438,522.18798828125
1780411950.520822,4.725652694702148,4.549267292022705,780.6453247070312,524.350341796875
1780411950.525833,4.688905715942383,4.630110740661621,780.5581665039062,523.8824462890625
1780411950.530822,4.744025707244873,4.597038269042969,777.1937866210938,519.080810546875
1780411950.535822,4.6558332443237305,4.490472316741943,777.882568359375,521.111328125
1780411950.540822,4.677881717681885,4.5125203132629395,782.7947998046875,534.9423828125
1780411950.545833,4.710953712463379,4.589688777923584,778.7317504882812,529.114990234375
1780411950.550822,4.652158737182617,4.563966274261475,780.6868286132812,526.4281005859375
1780411950.555833,4.688905715942383,4.582339763641357,777.6318359375,526.6822509765625
1780411950.560822,4.721977710723877,4.527219295501709,778.7316284179688,525.9287109375
1780411950.565822,4.751375198364258,4.586014270782471,777.7589721679688,527.561279296875
1780411950.570822,4.696254730224609,4.5933637619018555,777.5872192382812,528.242919921875
1780411950.580822,4.755050182342529,4.611737251281738,777.5529174804688,527.0374755859375
1780411950.585822,4.718303203582764,4.5933637619018555,784.0786743164062,522.637451171875
1780411950.590833,4.696254730224609,4.611737251281738,783.5465087890625,524.70361328125
1780411950.595822,4.7366766929626465,4.586014270782471,781.6995239257812,526.0255126953125
1780411950.600822,4.755050182342529,4.630110740661621,783.2185668945312,525.1416015625
1780411950.605822,4.699929714202881,4.630110740661621,782.0792846679688,528.892578125
1780411950.610822,4.74035120010376,4.549267292022705,782.115966796875,529.5732421875
1780411950.615833,4.674206733703613,4.608062267303467,781.625244140625,528.93359375
1780411950.620822,4.762399196624756,4.600712776184082,784.1183471679688,516.45947265625
1780411950.625822,4.7991461753845215,4.567640781402588,784.1459350585938,527.8270263671875
1780411950.630955,4.780772686004639,4.608062267303467,781.82470703125,529.7393798828125
1780411950.635955,4.780772686004639,4.659508228302002,782.5315551757812,532.7698974609375
1780411950.640955,4.703604221343994,4.622761249542236,785.2454833984375,527.052001953125
1780411950.645955,4.777098178863525,4.630110740661621,780.707763671875,531.100341796875
1780411950.650955,4.773423671722412,4.608062267303467,778.7552490234375,525.8734130859375
1780411950.655955,4.788122177124023,4.611737251281738,785.6557006835938,522.6627197265625
1780411950.660955,4.744025707244873,4.582339763641357,781.8939819335938,523.923583984375
1780411950.665955,4.821194648742676,4.685230731964111,780.94091796875,526.0986328125
1780411950.670955,4.835893154144287,4.586014270782471,781.2546997070312,526.4195556640625
1780411950.675966,4.813845157623291,4.600712776184082,780.0484619140625,525.253662109375
1780411950.680955,4.688905715942383,4.644809246063232,779.6551513671875,524.7850341796875
1780411950.685955,4.7991461753845215,4.567640781402588,777.776611328125,530.4462890625
1780411950.690955,4.758724689483643,4.5933637619018555,778.1934204101562,531.1597900390625
1780411950.695955,4.733001708984375,4.633785247802734,775.3945922851562,530.328125
1780411950.700955,4.6668572425842285,4.611737251281738,782.0640258789062,529.837158203125
1780411950.705955,4.733001708984375,4.527219295501709,781.3017578125,528.0408935546875
1780411950.710955,4.681556224822998,4.637459754943848,779.3232421875,526.8553466796875
1780411950.715955,4.78444766998291,4.644809246063232,784.6033935546875,523.15771484375
1780411950.720955,4.846917152404785,4.608062267303467,781.8599853515625,521.311767578125
1780411950.725955,4.806495666503906,4.608062267303467,781.3914184570312,523.64697265625
1780411950.730955,4.762399196624756,4.586014270782471,782.03369140625,525.337158203125
1780411950.735955,4.766074180603027,4.608062267303467,785.8966064453125,526.8394775390625
1780411950.740955,4.641134738922119,4.589688777923584,783.9728393554688,527.6055908203125
1780411950.745955,4.758724689483643,4.674206733703613,785.0255737304688,528.493408203125
1780411950.750955,4.710953712463379,4.652158737182617,783.8411254882812,529.3004150390625
1780411950.755955,4.843242645263672,4.644809246063232,781.4908447265625,528.4853515625
1780411950.760955,4.78444766998291,4.688905715942383,781.8128662109375,526.7791748046875
1780411950.766077,4.696254730224609,4.688905715942383,782.4695434570312,527.3385009765625
1780411950.771077,4.766074180603027,4.586014270782471,783.2236328125,526.9775390625
1780411950.776077,4.78444766998291,4.652158737182617,784.4719848632812,523.4942626953125
1780411950.796077,4.78444766998291,4.644809246063232,781.7615356445312,519.7724609375
1780411950.801077,4.817519664764404,4.681556224822998,782.44580078125,524.3924560546875
1780411950.806077,4.78444766998291,4.563966274261475,781.4288330078125,519.584716796875
1780411950.811077,4.821194648742676,4.549267292022705,781.4400634765625,526.6068115234375
1780411950.816077,4.806495666503906,4.567640781402588,781.43505859375,526.4537353515625
