timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774950667.626536,Saccade,12.349371910095215,130.125,1162.1451416015625
1774950667.726658,Fixation,12.137469291687012,100.125,540.0983276367188
1774950667.801658,Saccade,18.69105339050293,75.0,1474.5594482421875
1774950667.991914,Fixation,16.609155654907227,190.25,435.033447265625
1774950668.182036,Saccade,4.104441165924072,190.124,1298.486572265625
1774950668.292158,Fixation,9.599928855895996,110.125,485.8655700683594
1774950668.437281,Saccade,7.109804630279541,145.125,1154.1292724609375
1774950668.517281,Fixation,2.2657835483551025,80.0,373.5782165527344
1774950668.802547,Saccade,25.61946678161621,285.259,1147.623046875
1774950668.90767,Fixation,17.512819290161133,105.125,442.1142578125
1774950669.012781,Saccade,8.418631553649902,105.115,1342.2818603515625
1774950669.092903,Fixation,9.11000919342041,80.125,358.74395751953125
1774950669.428158,Saccade,6.9434404373168945,335.253,1421.6090087890625
1774950669.523292,Fixation,9.624517440795898,95.133,309.50616455078125
1774950669.724135,Saccade,19.442045211791992,200.113,1418.5089111328125
1774950669.90939,Fixation,19.54093360900879,185.25,448.0239562988281
1774950670.194635,Saccade,4.838609218597412,285.249,1440.3851318359375
1774950670.349757,Fixation,9.863605499267578,155.125,437.5745544433594
1774950670.660013,Saccade,19.527170181274414,310.25,1333.7569580078125
1774950670.770135,Fixation,25.870697021484375,110.125,457.23883056640625
1774950670.790135,Saccade,16.463092803955078,20.0,1201.7840576171875
1774950670.865257,Fixation,13.357373237609863,75.124,345.0979919433594
1774950670.890257,Saccade,21.33954620361328,25.0,1098.58251953125
1774950670.99539,Fixation,30.82716941833496,105.125,429.6501770019531
1774950671.125513,Saccade,27.274457931518555,130.125,1134.22021484375
1774950671.205513,Fixation,12.58232593536377,80.005,439.640869140625
1774950671.255635,Saccade,19.396371841430664,50.12,1331.761474609375
1774950671.340635,Fixation,38.78114700317383,85.0,459.9106140136719
1774950671.430757,Saccade,26.880765914916992,90.124,1087.021484375
1774950671.515757,Fixation,18.577983856201172,85.0,524.7041015625
1774950671.691013,Saccade,28.27214241027832,175.25,1387.132568359375
1774950671.771013,Fixation,18.150272369384766,80.0,569.8264770507812
1774950671.786013,Saccade,17.496761322021484,15.0,1116.1746826171875
1774950671.961257,Fixation,26.006900787353516,175.25,380.7384033203125
1774950672.011268,Saccade,4.618113994598389,50.003,1473.8973388671875
1774950672.151379,Fixation,3.7920897006988525,140.121,470.7079162597656
1774950672.236513,Saccade,11.523402214050293,85.125,1277.07421875
1774950672.366635,Fixation,14.868853569030762,130.126,416.928955078125
1774950672.526757,Saccade,10.099508285522461,160.124,1253.7889404296875
1774950672.606757,Fixation,23.108922958374023,80.0,544.63720703125
