timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781007774.678959,3.94661808013916,3.8069796562194824,1039.749267578125,1134.008056640625
1781007774.683959,4.020112037658691,3.976015567779541,1040.593017578125,1133.1292724609375
1781007774.689081,4.049509525299072,3.884148359298706,1031.79443359375,1135.108642578125
1781007774.69397,4.027461051940918,3.9833648204803467,1031.956298828125,1138.744140625
1781007774.699081,4.067883014678955,3.94661808013916,1033.619140625,1138.8702392578125
1781007774.704081,4.192822456359863,3.976015567779541,1024.25927734375,1132.6640625
1781007774.709081,4.167099475860596,3.9907143115997314,1032.9150390625,1138.8436279296875
1781007774.714081,3.998063802719116,4.005413055419922,1037.216552734375,1134.3687744140625
1781007774.719081,4.0421600341796875,3.976015567779541,1040.6082763671875,1134.930419921875
1781007774.724081,4.005413055419922,3.9392685890197754,1039.92529296875,1135.1309814453125
1781007774.729092,4.181798458099365,4.1046295166015625,1044.2645263671875,1128.0682373046875
1781007774.734081,4.045834541320801,3.9686660766601562,1040.786376953125,1125.301513671875
1781007774.739081,4.009087562561035,3.862100124359131,1038.069091796875,1126.1724853515625
1781007774.744081,4.034810543060303,3.9686660766601562,1046.398681640625,1128.890625
1781007774.749081,4.111979007720947,3.976015567779541,1034.374267578125,1133.455810546875
1781007774.754081,4.020112037658691,3.9172205924987793,1032.57470703125,1127.443603515625
1781007774.759081,4.0421600341796875,3.9098711013793945,1030.3271484375,1132.519775390625
1781007774.764081,4.13035249710083,3.9833648204803467,1031.017333984375,1133.0528564453125
1781007774.769081,4.1744489669799805,3.9796903133392334,1030.802001953125,1132.291015625
1781007774.774081,4.13035249710083,4.045834541320801,1030.01171875,1130.3887939453125
1781007774.779081,4.137701988220215,3.9723408222198486,1029.800048828125,1129.2569580078125
1781007774.784081,4.192822456359863,4.108304500579834,1039.18017578125,1132.3023681640625
1781007774.789081,4.067883014678955,4.012762546539307,1043.6910400390625,1137.13134765625
1781007774.794081,4.152400493621826,3.9833648204803467,1043.1851806640625,1135.7838134765625
1781007774.799081,4.071557521820068,4.009087562561035,1034.58349609375,1129.611572265625
1781007774.804081,4.115653991699219,4.023786544799805,1035.8642578125,1129.593505859375
1781007774.809081,4.134027481079102,4.13035249710083,1038.3330078125,1128.7967529296875
1781007774.814081,4.13035249710083,3.9833648204803467,1047.5699462890625,1134.28857421875
1781007774.819081,4.01643705368042,4.071557521820068,1046.599609375,1133.8526611328125
1781007774.824203,4.123003005981445,3.9833648204803467,1040.5452880859375,1133.6051025390625
1781007774.829203,4.1450514793396,3.94661808013916,1044.49267578125,1134.5543212890625
1781007774.834203,4.211195945739746,4.078907012939453,1015.742431640625,1126.103759765625
1781007774.839203,4.064208030700684,3.935593843460083,1018.631591796875,1128.69921875
1781007774.844203,4.027461051940918,4.034810543060303,1044.8839111328125,1139.532470703125
1781007774.849203,4.137701988220215,4.038485527038574,1041.738037109375,1137.3948974609375
1781007774.854203,4.123003005981445,3.9833648204803467,1037.698486328125,1131.027587890625
1781007774.859203,4.034810543060303,3.964991569519043,1036.6630859375,1131.2259521484375
1781007774.864203,4.115653991699219,4.123003005981445,1031.01220703125,1131.253173828125
1781007774.869214,4.181798458099365,4.082581520080566,1026.258056640625,1142.307373046875
1781007774.874203,4.108304500579834,4.005413055419922,1036.552001953125,1137.7176513671875
1781007774.879203,4.089931011199951,4.100955009460449,1037.2105712890625,1141.546630859375
1781007774.884203,4.137701988220215,4.067883014678955,1028.5989990234375,1136.841552734375
1781007774.889203,4.211195945739746,4.020112037658691,1028.421630859375,1121.09228515625
1781007774.894203,4.3287858963012695,4.089931011199951,1026.9735107421875,1124.078857421875
1781007774.899203,4.123003005981445,4.115653991699219,1051.6917724609375,1087.688720703125
1781007774.904203,4.211195945739746,4.269990921020508,1071.5546875,1060.437744140625
1781007774.909203,4.229569435119629,4.37288236618042,1061.537841796875,1019.13330078125
1781007774.914203,4.25896692276001,4.255291938781738,1077.1861572265625,953.8275146484375
1781007774.919203,4.240593433380127,4.1854729652404785,1093.6512451171875,907.9229736328125
1781007774.924203,4.181798458099365,4.064208030700684,1111.2437744140625,862.8084716796875
1781007774.929214,4.170773983001709,4.115653991699219,1089.6512451171875,833.07275390625
1781007774.934203,4.167099475860596,4.152400493621826,1105.4537353515625,822.2215576171875
1781007774.939203,4.152400493621826,4.1450514793396,1111.5347900390625,803.850341796875
1781007774.944203,4.189147472381592,4.255291938781738,1103.1697998046875,806.7430419921875
1781007774.949203,4.141376495361328,4.189147472381592,1103.248291015625,810.0333251953125
1781007774.954203,4.189147472381592,4.141376495361328,1092.0875244140625,808.5198974609375
1781007774.959325,4.089931011199951,4.273665428161621,1090.5909423828125,807.0567626953125
1781007774.964325,4.078907012939453,4.3287858963012695,1103.7109375,806.05322265625
1781007774.969325,4.064208030700684,4.3140869140625,1098.79931640625,803.89697265625
1781007774.974325,4.167099475860596,4.192822456359863,1096.638427734375,805.3060302734375
1781007774.979326,4.203846454620361,4.2369184494018555,1089.0958251953125,810.0233154296875
1781007774.984325,4.1046295166015625,4.2479424476623535,1105.793212890625,814.890380859375
1781007774.989326,4.100955009460449,4.1744489669799805,1104.3125,814.7589111328125
1781007774.994325,4.0531840324401855,4.167099475860596,1112.8570556640625,815.328369140625
1781007774.999336,4.067883014678955,4.167099475860596,1111.89013671875,816.0260009765625
1781007775.004325,4.049509525299072,4.196496963500977,1113.509521484375,816.544189453125
1781007775.009326,4.0421600341796875,4.225894451141357,1113.05517578125,814.877197265625
1781007775.014325,4.005413055419922,4.211195945739746,1109.283935546875,819.659423828125
1781007775.019325,4.078907012939453,4.2369184494018555,1113.6978759765625,818.0968017578125
1781007775.024325,4.034810543060303,4.277340412139893,1111.8431396484375,821.943115234375
1781007775.029348,4.023786544799805,4.269990921020508,1112.6702880859375,821.828125
1781007775.034325,3.9907143115997314,4.170773983001709,1110.450927734375,819.332763671875
1781007775.039336,4.078907012939453,4.108304500579834,1109.7266845703125,820.4610595703125
1781007775.044325,4.01643705368042,4.218544960021973,1115.46435546875,820.0440673828125
1781007775.049325,4.023786544799805,4.20017147064209,1113.0755615234375,825.1778564453125
1781007775.054325,4.071557521820068,4.1450514793396,1112.750244140625,826.7376708984375
1781007775.059325,4.0421600341796875,4.233243942260742,1108.8837890625,823.425537109375
1781007775.064325,4.100955009460449,4.266315937042236,1109.4150390625,827.3045654296875
1781007775.069348,4.13035249710083,4.2369184494018555,1112.4996337890625,821.10888671875
1781007775.074325,4.159749984741211,4.13035249710083,1113.0574951171875,821.737060546875
1781007775.079337,4.071557521820068,4.167099475860596,1115.127685546875,822.147705078125
1781007775.084325,4.078907012939453,4.181798458099365,1117.940673828125,821.847412109375
1781007775.089337,4.115653991699219,4.266315937042236,1115.9658203125,818.927001953125
1781007775.094337,4.078907012939453,4.196496963500977,1112.0970458984375,818.4847412109375
1781007775.099459,4.071557521820068,4.262641429901123,1112.9078369140625,820.5960693359375
1781007775.104459,4.056858539581299,4.196496963500977,1109.7584228515625,822.6292724609375
1781007775.109459,4.056858539581299,4.067883014678955,1107.92822265625,835.5484619140625
1781007775.114459,4.056858539581299,4.181798458099365,1109.328369140625,834.7119140625
1781007775.119459,4.005413055419922,4.034810543060303,1112.98193359375,828.6202392578125
1781007775.124459,4.056858539581299,4.25896692276001,1113.286376953125,828.2445068359375
1781007775.129459,4.119328498840332,4.225894451141357,1112.728271484375,828.1336669921875
1781007775.134459,4.012762546539307,4.148725986480713,1114.6719970703125,822.09619140625
1781007775.139459,4.115653991699219,4.269990921020508,1115.4517822265625,820.4652099609375
1781007775.144459,4.086256504058838,4.178123474121094,1113.561767578125,819.497802734375
1781007775.14947,4.108304500579834,4.181798458099365,1127.4180908203125,827.8072509765625
1781007775.154459,4.13035249710083,4.056858539581299,1122.5789794921875,828.54248046875
1781007775.159459,4.082581520080566,4.137701988220215,1122.8876953125,830.24072265625
1781007775.164459,4.086256504058838,4.1744489669799805,1127.429931640625,826.7813720703125
1781007775.169459,4.097280502319336,4.152400493621826,1125.6485595703125,827.5548095703125
1781007775.17447,4.111979007720947,4.13035249710083,1124.0557861328125,828.266357421875
1781007775.17947,4.038485527038574,4.192822456359863,1124.0904541015625,827.7486572265625
1781007775.184459,4.097280502319336,4.115653991699219,1121.087890625,829.203369140625
1781007775.189459,4.123003005981445,4.196496963500977,1123.44580078125,828.3204345703125
1781007775.194459,4.108304500579834,4.089931011199951,1124.26953125,828.810302734375
1781007775.199459,4.123003005981445,4.137701988220215,1122.9033203125,829.1319580078125
1781007775.204459,4.123003005981445,4.148725986480713,1122.682861328125,828.749267578125
1781007775.209459,4.108304500579834,4.020112037658691,1114.691650390625,831.4810791015625
1781007775.214459,4.13035249710083,4.262641429901123,1107.127685546875,832.663330078125
1781007775.219459,4.089931011199951,4.203846454620361,1095.8758544921875,825.2420654296875
1781007775.224459,4.13035249710083,4.211195945739746,1092.06689453125,826.093505859375
1781007775.229459,4.078907012939453,4.222219944000244,1088.8314208984375,824.216064453125
1781007775.234581,4.034810543060303,4.100955009460449,1087.273681640625,828.30859375
1781007775.239581,4.0936055183410645,4.20017147064209,1086.88720703125,827.0565185546875
1781007775.244581,4.123003005981445,4.20017147064209,1090.6717529296875,829.8883056640625
1781007775.249581,4.1450514793396,4.292038917541504,1090.577392578125,831.301025390625
1781007775.254592,4.111979007720947,4.262641429901123,1092.2515869140625,829.24365234375
1781007775.259581,4.064208030700684,4.24426794052124,1087.0068359375,826.5806884765625
1781007775.264581,4.1744489669799805,4.240593433380127,1088.0751953125,829.733154296875
1781007775.269581,4.082581520080566,4.203846454620361,1086.747802734375,832.37744140625
1781007775.274581,4.089931011199951,4.233243942260742,1090.01123046875,834.426025390625
1781007775.279592,4.123003005981445,4.167099475860596,1090.664794921875,832.9541015625
1781007775.284581,4.108304500579834,4.203846454620361,1091.2362060546875,832.9910888671875
1781007775.289581,4.067883014678955,4.156075477600098,1094.6036376953125,827.1815185546875
1781007775.294581,4.097280502319336,4.218544960021973,1092.973876953125,826.0291748046875
1781007775.299581,4.071557521820068,4.225894451141357,1089.265380859375,824.672119140625
1781007775.304581,4.111979007720947,4.211195945739746,1091.1593017578125,825.336181640625
1781007775.309581,4.0531840324401855,4.1744489669799805,1091.1339111328125,823.66357421875
1781007775.314581,4.115653991699219,4.137701988220215,1089.6510009765625,827.7037353515625
1781007775.319581,4.13035249710083,4.218544960021973,1090.3731689453125,825.76708984375
1781007775.324581,4.082581520080566,4.181798458099365,1088.9248046875,826.5472412109375
1781007775.329581,4.119328498840332,4.292038917541504,1088.3521728515625,825.6741943359375
1781007775.334581,4.1450514793396,4.222219944000244,1086.70263671875,823.8106689453125
1781007775.339581,4.108304500579834,4.3140869140625,1088.6507568359375,824.14892578125
1781007775.344581,4.141376495361328,4.262641429901123,1085.2984619140625,823.4534912109375
1781007775.349581,4.067883014678955,4.181798458099365,1087.0162353515625,825.1998291015625
1781007775.354581,4.167099475860596,4.24426794052124,1086.052001953125,826.6260986328125
1781007775.359581,4.115653991699219,4.189147472381592,1089.1368408203125,828.9847412109375
1781007775.364703,4.1046295166015625,4.159749984741211,1086.6312255859375,826.84619140625
1781007775.369592,4.100955009460449,4.3287858963012695,1089.07177734375,826.8128662109375
1781007775.374703,4.167099475860596,4.225894451141357,1089.1212158203125,826.3509521484375
1781007775.379703,4.089931011199951,4.299388408660889,1089.548095703125,828.2896728515625
1781007775.384703,4.100955009460449,4.196496963500977,1091.932373046875,831.4805908203125
1781007775.389703,4.0936055183410645,4.218544960021973,1093.044189453125,829.3653564453125
1781007775.394703,4.152400493621826,4.277340412139893,1092.0389404296875,825.3084716796875
1781007775.399703,4.126677989959717,4.240593433380127,1090.3768310546875,824.5797119140625
1781007775.404703,4.1046295166015625,4.211195945739746,1091.6683349609375,829.83251953125
1781007775.409703,4.100955009460449,4.203846454620361,1092.416259765625,829.949462890625
1781007775.414714,4.086256504058838,4.1744489669799805,1088.7509765625,826.18115234375
1781007775.419703,4.0936055183410645,4.159749984741211,1092.606689453125,826.84765625
1781007775.424703,4.148725986480713,4.189147472381592,1091.3189697265625,831.7706298828125
1781007775.429703,4.13035249710083,4.159749984741211,1086.6666259765625,829.1561279296875
1781007775.434703,4.082581520080566,4.303062915802002,1087.38916015625,829.8485107421875
1781007775.439714,4.137701988220215,4.170773983001709,1086.136962890625,836.900146484375
1781007775.444703,4.078907012939453,4.25896692276001,1089.330322265625,838.809814453125
1781007775.449703,4.045834541320801,4.1854729652404785,1090.1112060546875,835.20263671875
1781007775.454703,4.086256504058838,4.203846454620361,1089.511474609375,834.124755859375
1781007775.459703,4.075232028961182,4.134027481079102,1090.356201171875,835.18310546875
1781007775.464703,4.064208030700684,4.218544960021973,1090.7198486328125,835.7818603515625
1781007775.469703,4.1450514793396,4.1854729652404785,1091.8936767578125,835.108154296875
1781007775.474703,4.078907012939453,4.181798458099365,1090.3026123046875,833.9100341796875
1781007775.479703,4.078907012939453,4.218544960021973,1091.799072265625,830.4488525390625
1781007775.484703,4.086256504058838,4.225894451141357,1091.58349609375,831.9456787109375
1781007775.489703,4.089931011199951,4.1744489669799805,1091.791015625,835.4534912109375
1781007775.494703,4.0936055183410645,4.262641429901123,1090.3111572265625,838.00537109375
1781007775.499825,4.0311360359191895,4.115653991699219,1095.4954833984375,831.7625732421875
1781007775.504825,4.089931011199951,4.075232028961182,1092.079345703125,832.509765625
1781007775.509825,4.056858539581299,4.1450514793396,1089.675048828125,829.8765869140625
1781007775.514837,4.078907012939453,4.167099475860596,1089.7945556640625,830.12939453125
1781007775.519825,4.045834541320801,4.167099475860596,1086.194091796875,829.7105712890625
1781007775.524825,4.027461051940918,4.152400493621826,1086.28857421875,830.6142578125
1781007775.529825,4.100955009460449,4.222219944000244,1088.7213134765625,822.1365966796875
1781007775.534825,4.071557521820068,4.211195945739746,1087.1357421875,824.2786865234375
1781007775.539837,4.071557521820068,4.211195945739746,1086.807373046875,829.6588134765625
1781007775.544825,4.089931011199951,4.170773983001709,1086.9671630859375,827.0233154296875
1781007775.549825,4.034810543060303,4.078907012939453,1087.10986328125,825.5869140625
1781007775.554825,4.0421600341796875,4.134027481079102,1088.722412109375,829.1005859375
1781007775.559837,4.086256504058838,4.1450514793396,1086.060546875,830.42822265625
1781007775.564837,4.0421600341796875,4.097280502319336,1085.977783203125,828.45068359375
1781007775.569825,4.089931011199951,4.126677989959717,1088.8143310546875,827.9869384765625
1781007775.574836,4.012762546539307,4.152400493621826,1089.9197998046875,830.9637451171875
1781007775.579825,4.078907012939453,4.123003005981445,1088.01513671875,830.719482421875
1781007775.584826,4.027461051940918,4.167099475860596,1090.4669189453125,831.647705078125
1781007775.589825,4.038485527038574,4.189147472381592,1090.6690673828125,826.005859375
1781007775.594826,4.027461051940918,4.137701988220215,1082.662841796875,831.0828857421875
1781007775.599848,4.0421600341796875,4.288364410400391,1088.3485107421875,829.441162109375
1781007775.604825,4.020112037658691,4.123003005981445,1095.539306640625,829.0557861328125
1781007775.609825,4.082581520080566,4.163424968719482,1093.4942626953125,828.7093505859375
1781007775.614825,4.038485527038574,4.137701988220215,1092.5062255859375,831.9385986328125
1781007775.619825,4.020112037658691,4.108304500579834,1094.3265380859375,833.892578125
1781007775.624825,4.071557521820068,4.203846454620361,1091.3697509765625,835.88671875
1781007775.629825,4.027461051940918,4.13035249710083,1094.2139892578125,836.8199462890625
1781007775.634825,4.049509525299072,4.13035249710083,1093.4332275390625,837.3231201171875
1781007775.639837,4.045834541320801,4.134027481079102,1092.7474365234375,837.480224609375
1781007775.644959,4.056858539581299,4.134027481079102,1092.4599609375,837.3380126953125
1781007775.649959,4.0531840324401855,4.152400493621826,1092.7486572265625,836.3216552734375
1781007775.65497,4.034810543060303,4.100955009460449,1088.1358642578125,833.2666015625
1781007775.659959,4.049509525299072,4.207520961761475,1089.208984375,833.0166015625
1781007775.664959,4.100955009460449,4.218544960021973,1089.7821044921875,830.660400390625
1781007775.669959,4.020112037658691,4.148725986480713,1088.4290771484375,833.4189453125
1781007775.674959,4.01643705368042,4.178123474121094,1089.81640625,835.189697265625
1781007775.679959,3.9907143115997314,4.071557521820068,1086.6773681640625,837.6322021484375
1781007775.684959,4.049509525299072,4.1450514793396,1088.714111328125,834.85302734375
1781007775.689959,4.0421600341796875,4.111979007720947,1091.254638671875,835.1978759765625
1781007775.694959,3.9907143115997314,4.137701988220215,1092.787841796875,833.923828125
1781007775.699959,4.027461051940918,4.115653991699219,1094.030029296875,832.123046875
1781007775.704959,4.0311360359191895,4.071557521820068,1095.14404296875,834.1651611328125
1781007775.70997,4.034810543060303,4.115653991699219,1093.76220703125,834.9610595703125
1781007775.714959,4.020112037658691,4.108304500579834,1083.955078125,838.6068115234375
1781007775.719959,4.100955009460449,4.25896692276001,1084.6739501953125,835.2003173828125
1781007775.724959,4.005413055419922,4.100955009460449,1087.1624755859375,833.910888671875
1781007775.729959,3.998063802719116,4.123003005981445,1087.86376953125,834.7850341796875
1781007775.734959,4.049509525299072,4.1046295166015625,1089.758544921875,834.2708740234375
1781007775.739959,4.049509525299072,4.108304500579834,1090.93798828125,835.8328857421875
1781007775.744959,4.005413055419922,4.119328498840332,1088.648681640625,838.967529296875
1781007775.749959,4.012762546539307,3.9796903133392334,1087.7122802734375,839.03173828125
1781007775.754959,4.071557521820068,4.13035249710083,1088.576171875,842.416015625
1781007775.759959,3.976015567779541,4.049509525299072,1084.8760986328125,841.42578125
1781007775.764959,4.038485527038574,4.152400493621826,1084.28271484375,840.250732421875
1781007775.769959,4.0311360359191895,4.196496963500977,1092.6884765625,833.3778076171875
1781007775.775081,4.034810543060303,4.119328498840332,1091.7086181640625,833.8541259765625
1781007775.780092,4.009087562561035,4.148725986480713,1092.1202392578125,838.794189453125
1781007775.785081,3.987039566040039,4.126677989959717,1091.1322021484375,840.053955078125
1781007775.790081,4.027461051940918,4.067883014678955,1092.9637451171875,843.661865234375
1781007775.795092,4.001738548278809,4.233243942260742,1088.1279296875,840.527099609375
1781007775.800081,4.049509525299072,4.218544960021973,1091.822998046875,840.29638671875
1781007775.805081,3.994389057159424,4.148725986480713,1091.16943359375,836.609375
1781007775.810081,3.9907143115997314,4.126677989959717,1090.1883544921875,837.0772705078125
1781007775.815081,3.9833648204803467,4.075232028961182,1091.80810546875,835.0401611328125
1781007775.820081,4.056858539581299,4.1450514793396,1094.3892822265625,834.345947265625
1781007775.825081,4.012762546539307,4.181798458099365,1093.5543212890625,834.0213623046875
1781007775.830081,4.020112037658691,4.159749984741211,1094.759033203125,834.846923828125
1781007775.835081,4.06053352355957,4.13035249710083,1095.417724609375,835.889892578125
1781007775.840081,4.020112037658691,4.159749984741211,1094.1719970703125,836.48193359375
1781007775.845081,4.023786544799805,4.1450514793396,1093.8199462890625,837.2874755859375
1781007775.850081,3.976015567779541,4.005413055419922,1092.6383056640625,833.5941162109375
1781007775.855081,4.005413055419922,4.100955009460449,1093.81884765625,832.1097412109375
1781007775.860081,4.071557521820068,4.134027481079102,1091.83544921875,836.1741943359375
1781007775.865081,4.01643705368042,3.998063802719116,1091.441650390625,836.2763671875
1781007775.870081,4.001738548278809,4.1046295166015625,1090.0736083984375,837.28759765625
1781007775.875081,4.005413055419922,4.078907012939453,1090.193603515625,837.4981689453125
1781007775.880081,4.027461051940918,4.056858539581299,1086.59912109375,841.97509765625
1781007775.885081,4.0421600341796875,4.170773983001709,1088.792236328125,840.636474609375
1781007775.890081,3.994389057159424,4.137701988220215,1090.5362548828125,839.94482421875
1781007775.895081,4.023786544799805,4.111979007720947,1089.3565673828125,841.22265625
1781007775.900081,4.056858539581299,4.071557521820068,1088.14013671875,836.778564453125
1781007775.905081,4.06053352355957,4.115653991699219,1087.0557861328125,835.21142578125
1781007775.910203,4.005413055419922,4.097280502319336,1088.2738037109375,833.5477294921875
1781007775.915214,4.0421600341796875,4.115653991699219,1089.1573486328125,833.3953857421875
1781007775.920214,3.957642078399658,4.189147472381592,1087.85595703125,834.534423828125
1781007775.925203,4.067883014678955,4.13035249710083,1085.21044921875,829.929931640625
1781007775.930203,4.049509525299072,4.20017147064209,1088.9490966796875,840.128662109375
1781007775.935203,4.034810543060303,4.13035249710083,1088.998779296875,838.9417724609375
1781007775.940203,4.0421600341796875,4.0421600341796875,1091.655029296875,842.8275146484375
1781007775.945203,4.071557521820068,4.115653991699219,1091.4356689453125,839.177978515625
1781007775.950203,4.012762546539307,4.089931011199951,1084.22314453125,834.6676025390625
1781007775.955203,4.1046295166015625,4.137701988220215,1088.76904296875,833.99365234375
1781007775.960214,4.020112037658691,4.078907012939453,1085.6680908203125,835.544677734375
1781007775.965203,3.9907143115997314,4.163424968719482,1086.51953125,836.940185546875
1781007775.970203,4.067883014678955,4.159749984741211,1086.7342529296875,836.0084228515625
1781007775.975203,4.038485527038574,4.20017147064209,1088.357666015625,834.429931640625
1781007775.980203,4.049509525299072,4.181798458099365,1089.983642578125,835.1470947265625
1781007775.985203,4.056858539581299,4.123003005981445,1090.5689697265625,836.365478515625
1781007775.990214,4.01643705368042,4.167099475860596,1090.373779296875,834.798828125
1781007775.995203,3.9319193363189697,4.078907012939453,1087.18310546875,835.3988037109375
1781007776.000203,4.038485527038574,4.167099475860596,1091.896240234375,838.420166015625
1781007776.005203,4.100955009460449,4.071557521820068,1091.260498046875,837.7861328125
1781007776.010203,3.998063802719116,4.056858539581299,1089.8111572265625,837.50439453125
1781007776.015203,3.998063802719116,4.167099475860596,1092.8570556640625,840.80859375
1781007776.020203,4.0311360359191895,4.078907012939453,1093.18017578125,839.9959716796875
1781007776.025203,4.009087562561035,4.0421600341796875,1090.0850830078125,839.72802734375
1781007776.030203,4.020112037658691,4.071557521820068,1088.4541015625,837.6654052734375
1781007776.035203,4.0421600341796875,4.049509525299072,1087.8616943359375,834.2607421875
1781007776.040203,4.027461051940918,4.075232028961182,1087.3267822265625,834.62060546875
1781007776.045214,4.001738548278809,4.0311360359191895,1090.009033203125,833.773193359375
1781007776.050337,4.064208030700684,4.137701988220215,1093.4058837890625,832.233642578125
1781007776.055326,4.056858539581299,4.159749984741211,1092.1573486328125,831.907470703125
1781007776.060337,4.06053352355957,4.082581520080566,1089.031982421875,840.7034912109375
1781007776.065325,4.012762546539307,4.1744489669799805,1089.8582763671875,838.883056640625
1781007776.070325,4.027461051940918,4.0936055183410645,1090.3814697265625,838.3919677734375
1781007776.075325,4.06053352355957,4.13035249710083,1090.4866943359375,838.0032958984375
1781007776.080348,4.005413055419922,4.086256504058838,1088.8251953125,839.087890625
1781007776.085336,4.086256504058838,4.078907012939453,1093.6148681640625,834.874755859375
1781007776.090325,3.998063802719116,4.056858539581299,1095.3294677734375,830.204345703125
1781007776.095325,3.9907143115997314,4.049509525299072,1095.9927978515625,831.8167724609375
1781007776.100337,4.049509525299072,4.097280502319336,1099.156005859375,825.81787109375
1781007776.105325,4.056858539581299,4.027461051940918,1096.796875,827.3504638671875
1781007776.110325,4.027461051940918,4.100955009460449,1097.1572265625,830.6455078125
1781007776.115336,4.005413055419922,3.9613168239593506,1097.6416015625,832.9263916015625
1781007776.120325,4.0421600341796875,4.001738548278809,1095.0968017578125,835.0869140625
1781007776.125325,4.027461051940918,4.045834541320801,1098.2244873046875,830.1126708984375
1781007776.130325,4.071557521820068,3.9723408222198486,1094.1593017578125,832.000244140625
1781007776.135325,4.027461051940918,4.097280502319336,1094.9522705078125,829.5948486328125
1781007776.140325,4.067883014678955,4.115653991699219,1093.9700927734375,834.136962890625
1781007776.145325,3.987039566040039,4.156075477600098,1090.1944580078125,833.1365966796875
1781007776.150325,3.9907143115997314,4.108304500579834,1090.8297119140625,832.3748779296875
1781007776.155325,3.9833648204803467,4.123003005981445,1094.28515625,830.730712890625
1781007776.160326,3.964991569519043,4.1450514793396,1093.947021484375,835.3572998046875
1781007776.165325,4.034810543060303,4.13035249710083,1091.270751953125,828.8770751953125
1781007776.170326,3.9796903133392334,4.100955009460449,1093.115966796875,829.4359130859375
1781007776.175337,4.005413055419922,4.086256504058838,1095.3046875,831.279296875
1781007776.180459,4.089931011199951,4.152400493621826,1093.7509765625,830.2086181640625
1781007776.185459,3.9723408222198486,4.049509525299072,1094.8984375,829.6787109375
1781007776.190459,4.012762546539307,4.156075477600098,1094.753662109375,830.35498046875
1781007776.195459,4.012762546539307,4.148725986480713,1093.8154296875,828.746826171875
1781007776.20047,4.049509525299072,4.123003005981445,1093.0594482421875,829.5423583984375
1781007776.205459,3.9907143115997314,4.0421600341796875,1094.5433349609375,831.3076171875
1781007776.210459,4.056858539581299,4.067883014678955,1091.2325439453125,833.7261962890625
1781007776.215459,4.034810543060303,4.1046295166015625,1092.71142578125,826.8486328125
1781007776.220459,4.038485527038574,4.1744489669799805,1093.140380859375,829.3597412109375
1781007776.225459,3.976015567779541,4.119328498840332,1094.4757080078125,828.9393310546875
1781007776.230459,3.9907143115997314,4.1450514793396,1113.4534912109375,810.8748779296875
1781007776.235459,3.953967332839966,4.089931011199951,1132.6241455078125,795.5731201171875
1781007776.240459,3.854750633239746,4.273665428161621,1133.1783447265625,774.4903564453125
1781007776.245459,3.9686660766601562,4.269990921020508,1165.970703125,723.763671875
1781007776.250459,3.9319193363189697,4.111979007720947,1183.2777099609375,688.9769287109375
1781007776.255459,3.9319193363189697,4.056858539581299,1208.626708984375,661.343017578125
1781007776.260459,3.924569845199585,3.7536966800689697,1230.318115234375,616.9825439453125
1781007776.265459,3.9025216102600098,3.8069796562194824,1264.3094482421875,584.957763671875
1781007776.270459,3.8363773822784424,3.7739076614379883,1284.4881591796875,566.351318359375
1781007776.275459,3.8290278911590576,3.7849316596984863,1301.983154296875,510.9949035644531
1781007776.280459,3.9392685890197754,3.586498260498047,1310.920166015625,503.7123107910156
1781007776.285459,3.9833648204803467,3.7555341720581055,1323.21728515625,485.1677551269531
1781007776.29047,3.895172357559204,3.7371606826782227,1340.0162353515625,469.0473327636719
1781007776.295459,3.821678638458252,3.5552635192871094,1348.560302734375,458.2418212890625
1781007776.300459,3.9098711013793945,3.6526427268981934,1358.7181396484375,435.802490234375
1781007776.305459,3.9613168239593506,3.7592086791992188,1376.551025390625,424.9460144042969
1781007776.310459,3.9392685890197754,3.4744203090667725,1383.2774658203125,424.3238525390625
1781007776.315581,3.8694496154785156,3.586498260498047,1396.3292236328125,423.90167236328125
1781007776.320581,3.851076126098633,3.843726634979248,1393.0926513671875,416.64501953125
1781007776.325581,3.8988471031188965,3.454209327697754,1391.0213623046875,412.2029113769531
1781007776.330581,3.9502928256988525,3.9392685890197754,1391.5511474609375,407.8315734863281
1781007776.335581,3.9172205924987793,3.7261364459991455,1392.237060546875,409.2524108886719
1781007776.340581,3.9282445907592773,3.83270263671875,1389.722412109375,411.3180236816406
1781007776.345581,3.906196355819702,3.740835428237915,1389.9052734375,411.00299072265625
1781007776.350592,3.8878228664398193,3.7040884494781494,1392.7664794921875,408.5230407714844
1781007776.355581,3.94661808013916,3.61957049369812,1395.7650146484375,405.1535949707031
1781007776.360581,3.873124122619629,3.6397812366485596,1391.0987548828125,404.029052734375
1781007776.365581,3.895172357559204,3.6416187286376953,1391.1351318359375,403.51019287109375
1781007776.370581,3.9319193363189697,3.540564775466919,1385.5841064453125,401.6862487792969
1781007776.375581,3.9172205924987793,3.6361067295074463,1390.5618896484375,395.9173278808594
1781007776.380581,3.9392685890197754,3.6746909618377686,1388.4970703125,399.44903564453125
1781007776.385581,3.9208950996398926,3.546076774597168,1385.4061279296875,402.98553466796875
1781007776.390581,3.924569845199585,3.579149007797241,1385.4278564453125,403.2643737792969
1781007776.395581,4.005413055419922,3.6912269592285156,1382.6710205078125,401.40093994140625
1781007776.400581,3.9613168239593506,3.792280912399292,1385.6077880859375,401.00494384765625
1781007776.405581,3.953967332839966,3.7040884494781494,1385.788818359375,401.77227783203125
