timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781007791.928078,-0.0639648362994194,-0.0791015625,0.9790038466453552,0.9842749053080421,-0.026702880859375,0.148773193359375,-0.4711151123046875,0.49476858828182924
1781007791.93614,-0.0727538987994194,-0.0810546875,0.9848632216453552,0.9908675781888854,-0.087738037109375,0.148773193359375,-0.1010894775390625,0.2001262318819616
1781007791.944202,-0.0727538987994194,-0.0810546875,0.9887694716453552,0.9947502501704002,0.156402587890625,0.026702880859375,0.0171661376953125,0.1595916339550701
1781007791.952264,-0.0688476487994194,-0.080078125,0.9887694716453552,0.9943930676078543,-0.148773193359375,0.453948974609375,-0.3452301025390625,0.5893954176190892
1781007791.960326,-0.0600585900247097,-0.08203125,0.9877929091453552,0.993011073236428,0.5817413330078125,0.2079010009765625,-0.2841949462890625,0.6800092442261402
1781007791.970961,-0.0678710862994194,-0.07666015625,0.9848632216453552,0.9901711111022204,0.034332275390625,-0.156402587890625,-0.2841949462890625,0.32620122950201386
1781007791.981596,-0.0791015550494194,-0.080078125,0.9868163466453552,0.9932150140434033,-0.209808349609375,-0.034332275390625,-0.3452301025390625,0.4054405904672583
1781007791.992231,-0.0546874962747097,-0.091796875,1.0009765625,1.0066635322603468,-0.087738037109375,-0.217437744140625,-0.1659393310546875,0.287250756872192
1781007792.002866,-0.0644531175494194,-0.0859375,0.9936522841453552,0.9994420043481117,0.156402587890625,-0.278472900390625,-0.4062652587890625,0.5167788562332979
1781007792.013502,-0.07568359375,-0.080078125,0.9809569716453552,0.9871256721846803,-0.026702880859375,-0.034332275390625,-0.2231597900390625,0.2273588372374519
1781007792.024138,-0.0629882737994194,-0.07080078125,0.9882811903953552,0.992814174229549,-0.148773193359375,-0.095367431640625,-0.5283355712890625,0.5571058121841984
1781007792.032188,-0.0776367112994194,-0.083984375,0.9868163466453552,0.9934220332728764,0.095367431640625,-0.034332275390625,-0.4711151123046875,0.48189532182112466
1781007792.040237,-0.06494140625,-0.0771484375,0.9809569716453552,0.9861266895658211,-0.148773193359375,-0.156402587890625,0.0171661376953125,0.21654077871062782
1781007792.048286,-0.0649413987994194,-0.0751953125,0.9916991591453552,0.9966639065149306,-0.148773193359375,0.270843505859375,-0.3452301025390625,0.4633287077525791
1781007792.056335,-0.0712890625,-0.07958984375,0.9868163466453552,0.9925840899726149,-0.0896453857421875,0.2079010009765625,0.0171661376953125,0.2270546138604029
1781007792.066942,-0.0561523400247097,-0.07958984375,0.9951171278953552,0.9998728552916619,-0.331878662109375,0.209808349609375,-0.1010894775390625,0.4054405904672583
1781007792.077549,-0.07861328125,-0.0966796875,0.9858397841453552,0.9936835965073338,0.0934600830078125,0.2079010009765625,-0.2231597900390625,0.31899514920005023
1781007792.088156,-0.0683593675494194,-0.08642578125,0.9829100966453552,0.9890675795332748,0.0934600830078125,0.3910064697265625,-0.1010894775390625,0.41453579936234347
1781007792.099011,-0.07958984375,-0.07275390625,0.9970702528953552,1.0028842222866958,0.3986358642578125,0.3910064697265625,0.1430511474609375,0.5764201960640286
1781007792.109868,-0.0556640587747097,-0.07861328125,0.9819335341453552,0.9866468471075928,0.7648468017578125,0.2079010009765625,0.0171661376953125,0.7927850482000689
1781007792.120725,-0.0712890625,-0.0859375,0.9785155653953552,0.9848655218147149,0.339508056640625,0.209808349609375,0.1430511474609375,0.4239680352097248
1781007792.131179,-0.0654296800494194,-0.07080078125,0.9892577528953552,0.9939440101537649,0.156402587890625,0.209808349609375,0.2040863037109375,0.33186221904140795
1781007792.141634,-0.0585937425494194,-0.06884765625,0.9877929091453552,0.9919213969841107,0.461578369140625,0.209808349609375,-0.2231597900390625,0.5539624773525796
1781007792.152089,-0.0571289025247097,-0.06787109375,0.9785155653953552,0.982528833465711,0.522613525390625,0.148773193359375,-0.3452301025390625,0.6437718413247779
1781007792.160245,-0.0712890625,-0.0654296875,0.9936522841453552,0.9983526612504012,-0.026702880859375,0.148773193359375,-0.1659393310546875,0.22446017129863627
1781007792.168401,-0.0673828050494194,-0.0791015625,0.9946288466453552,1.0000420202098204,0.3414154052734375,0.0247955322265625,-0.3452301025390625,0.4861719048603649
1781007792.176557,-0.08447265625,-0.08203125,0.9941405653953552,1.0010895161747972,0.278472900390625,0.148773193359375,-0.0400543212890625,0.31825299365165505
1781007792.184713,-0.0786132737994194,-0.0859375,0.9833983778953552,0.9902715134602875,0.339508056640625,0.087738037109375,-0.1010894775390625,0.36494214082347426
1781007792.195185,-0.0776367112994194,-0.08447265625,0.9921874403953552,0.9987987812735889,0.3414154052734375,-0.4634857177734375,-0.0400543212890625,0.5770509840489934
1781007792.205657,-0.0683593675494194,-0.07568359375,0.9873046278953552,0.9925580274010469,0.5245208740234375,-0.2803802490234375,-0.0400543212890625,0.5961036654665722
1781007792.216129,-0.0556640587747097,-0.08203125,0.9916991591453552,0.9966417790086072,0.278472900390625,0.087738037109375,-0.3452301025390625,0.452138190276938
1781007792.226799,-0.07421875,-0.0869140625,0.9824218153953552,0.9890475724031286,0.0934600830078125,-0.4634857177734375,-0.1659393310546875,0.5010884745099042
1781007792.237469,-0.0605468675494194,-0.08544921875,0.9868163466453552,0.9923577954354559,0.339508056640625,-0.278472900390625,-0.4062652587890625,0.5982176337043273
1781007792.248139,-0.08154296875,-0.09130859375,0.9780272841453552,0.9856591112437938,0.461578369140625,-0.217437744140625,-0.2231597900390625,0.5568968085074303
1781007792.256125,-0.0654296800494194,-0.076171875,0.9999999403953552,1.0050288942926462,0.522613525390625,-0.034332275390625,-0.5893707275390625,0.7884551074948015
1781007792.264113,-0.0610351525247097,-0.0673828125,0.9829100966453552,0.9871058663342581,0.522613525390625,-0.156402587890625,-0.4711151123046875,0.7207885372714805
1781007792.272101,-0.0673828050494194,-0.076171875,0.9775390028953552,0.9828148854891184,0.5817413330078125,-0.0972747802734375,-0.4711151123046875,0.7548740361469657
1781007792.280089,-0.07080078125,-0.08154296875,0.9853515028953552,0.9912515274320182,0.339508056640625,0.087738037109375,-0.3452301025390625,0.49208485790443857
1781007792.290807,-0.06787109375,-0.08740234375,0.9829100966453552,0.9891197668367547,0.217437744140625,-0.217437744140625,-0.4711151123046875,0.5625902542666253
1781007792.301525,-0.0629882737994194,-0.07666015625,0.9824218153953552,0.9874193261007252,0.461578369140625,-0.156402587890625,-0.4711151123046875,0.677839073378971
1781007792.312243,-0.06396484375,-0.072265625,0.9804686903953552,0.9852069197068124,0.339508056640625,-0.278472900390625,-0.2231597900390625,0.4925577820582467
1781007792.322876,-0.0742187425494194,-0.08056640625,0.9882811903953552,0.9943334847277936,0.339508056640625,-0.034332275390625,-0.2231597900390625,0.4077311829473802
1781007792.333509,-0.06591796875,-0.064453125,0.9873046278953552,0.9915996229275087,0.522613525390625,0.331878662109375,-0.5283355712890625,0.8138837872657657
1781007792.344142,-0.0522460900247097,-0.0791015625,0.9843749403953552,0.9889290846118192,-0.026702880859375,0.026702880859375,-0.5893707275390625,0.5905793275863148
1781007792.352128,-0.06689453125,-0.08349609375,0.9882811903953552,0.9940554246479049,0.0362396240234375,0.2079010009765625,-0.3452301025390625,0.4046232324713305
1781007792.360113,-0.0561523400247097,-0.0859375,0.9941405653953552,0.9994267371654099,0.156402587890625,0.087738037109375,-0.4062652587890625,0.444084668901815
1781007792.368098,-0.05712890625,-0.0703125,0.9853515028953552,0.9895075259156478,0.3986358642578125,0.0247955322265625,-0.5893707275390625,0.7119573197677621
1781007792.376083,-0.0629882737994194,-0.06689453125,0.9843749403953552,0.98865384449045,0.339508056640625,0.392913818359375,-0.4711151123046875,0.7011393857311797
1781007792.386771,-0.07177734375,-0.07421875,0.9892577528953552,0.9946312440251089,0.156402587890625,0.087738037109375,-0.0400543212890625,0.1837500511799063
1781007792.397459,-0.0727538987994194,-0.06494140625,0.9843749403953552,0.9891938835812739,0.339508056640625,0.087738037109375,-0.5283355712890625,0.6341152573223893
1781007792.408147,-0.078125,-0.07763671875,0.9960936903953552,1.0021644654290554,0.095367431640625,0.331878662109375,-0.3452301025390625,0.4882849752760877
1781007792.419045,-0.0776367112994194,-0.078125,0.9746093153953552,0.9808130771058227,0.2155303955078125,0.2689361572265625,-0.5893707275390625,0.6827428963610447
1781007792.429944,-0.0703125,-0.080078125,0.9956054091453552,1.0012924070815956,0.339508056640625,0.392913818359375,-0.5893707275390625,0.7854965586567274
1781007792.440843,-0.0654296875,-0.08349609375,1.00341796875,1.009009544894513,0.2155303955078125,0.3910064697265625,-0.4062652587890625,0.6036479696435061
1781007792.448759,-0.06640625,-0.080078125,1.0029296875,1.0083105941184123,0.644683837890625,0.209808349609375,-0.3452301025390625,0.7608026144160698
1781007792.456675,-0.068359375,-0.07763671875,0.9833983778953552,0.9888239650695533,0.2155303955078125,0.0858306884765625,-0.5283355712890625,0.5770257657691334
1781007792.464591,-0.076171875,-0.08544921875,0.9819335341453552,0.9885834254149665,0.3986358642578125,0.2079010009765625,-0.2841949462890625,0.5318835831043038
1781007792.472507,-0.0649413987994194,-0.08642578125,0.9887694716453552,0.9946616857004863,0.7038116455078125,0.2079010009765625,-0.4062652587890625,0.8388236519426567
1781007792.483095,-0.0634765550494194,-0.0888671875,0.9921874403953552,0.998179626587013,0.339508056640625,0.087738037109375,-0.3452301025390625,0.49208485790443857
1781007792.493683,-0.07080078125,-0.078125,0.9858397841453552,0.9914617220318548,0.461578369140625,0.148773193359375,-0.5283355712890625,0.7171656223008777
1781007792.504271,-0.06689453125,-0.0712890625,0.9907225966453552,0.9955341642791579,0.583648681640625,0.270843505859375,-0.4062652587890625,0.760955615490142
1781007792.512582,-0.07666015625,-0.0810546875,0.9941405653953552,1.0003809802703136,0.2155303955078125,-0.0972747802734375,-0.4711151123046875,0.5271291903384387
1781007792.520893,-0.0737304612994194,-0.07568359375,0.9833983778953552,0.9890584193734746,0.0934600830078125,-0.2803802490234375,-0.1659393310546875,0.3389450290963849
1781007792.529204,-0.0693359375,-0.07421875,0.9868163466453552,0.9920294335789903,-0.087738037109375,-0.034332275390625,-0.2231597900390625,0.2422332763671875
1781007792.537515,-0.0698242112994194,-0.0849609375,0.9824218153953552,0.988557739714363,-0.0896453857421875,-0.1544952392578125,-0.0400543212890625,0.18305579147386122
1781007792.546008,-0.0654296875,-0.07958984375,0.9848632216453552,0.9902379272599919,-0.514984130859375,-0.278472900390625,0.0820159912109375,0.5911703934596737
1781007792.554501,-0.0566406212747097,-0.09228515625,0.9868163466453552,0.9927392467556412,-0.148773193359375,-0.034332275390625,-0.0400543212890625,0.1578496653457686
1781007792.562994,-0.0732421800494194,-0.09521484375,0.9809569716453552,0.9882848089636684,-0.148773193359375,-0.339508056640625,0.0820159912109375,0.37963904751823463
1781007792.579268,-0.0566406212747097,-0.0673828125,1.00146484375,1.0053260350085473,0.095367431640625,-0.156402587890625,-0.2231597900390625,0.28871613811301305
1781007792.587049,-0.0600585900247097,-0.0634765625,0.9897460341453552,0.9935962561971695,-0.331878662109375,-0.156402587890625,-0.2231597900390625,0.4294246240641911
1781007792.59483,-0.0585937462747097,-0.0830078125,0.9873046278953552,0.9925189934213481,-0.026702880859375,-0.034332275390625,0.1430511474609375,0.14951715543568428
1781007792.602611,-0.0727538987994194,-0.07373046875,0.9863280653953552,0.9917521688401568,0.095367431640625,-0.034332275390625,-0.1659393310546875,0.1944466861175684
1781007792.612524,-0.0693359300494194,-0.08056640625,0.9858397841453552,0.9915535774811256,0.278472900390625,0.270843505859375,0.0820159912109375,0.3970264269950765
1781007792.622437,-0.07177734375,-0.078125,0.9838866591453552,0.9895900468097959,0.2155303955078125,0.2079010009765625,-0.1010894775390625,0.31606211424960656
1781007792.63235,-0.0678710862994194,-0.08154296875,0.9902343153953552,0.9959014707763688,0.156402587890625,0.270843505859375,0.0171661376953125,0.3132293895030548
1781007792.643035,-0.06591796875,-0.08056640625,0.9863280653953552,0.9918060178314659,0.156402587890625,0.148773193359375,-0.4062652587890625,0.46005075052669414
1781007792.65372,-0.0712890625,-0.0703125,0.9897460341453552,0.9947980650337221,0.156402587890625,-0.034332275390625,-0.2841949462890625,0.32620122950201386
1781007792.664405,-0.06787109375,-0.07763671875,0.9848632216453552,0.9902471968224682,0.522613525390625,0.270843505859375,-0.4711151123046875,0.7539433338317099
1781007792.672515,-0.0673828050494194,-0.0830078125,1.0029296875,1.0086122631721324,0.2155303955078125,0.2079010009765625,-0.3452301025390625,0.45701203626812975
1781007792.680628,-0.0654296800494194,-0.0712890625,0.9892577528953552,0.9939789108059919,0.2155303955078125,0.6389617919921875,-0.5283355712890625,0.8566586244840833
1781007792.688741,-0.0625,-0.0712890625,0.9936522841453552,0.9981649373822999,0.156402587890625,0.453948974609375,-0.5283355712890625,0.7139117010787313
1781007792.696854,-0.06640625,-0.07421875,0.9926757216453552,0.9976589102668064,0.0934600830078125,0.3910064697265625,-0.5283355712890625,0.6638970721227775
1781007792.70735,-0.076171875,-0.07861328125,0.9824218153953552,0.9885013029301543,0.156402587890625,0.026702880859375,-0.6542205810546875,0.6731859936307406
1781007792.717846,-0.0791015625,-0.07373046875,0.9926757216453552,0.9985481097854839,-0.0896453857421875,-0.1544952392578125,-0.1010894775390625,0.20524170289518393
1781007792.728342,-0.0678710862994194,-0.06982421875,0.9838866591453552,0.988693513645012,-0.331878662109375,0.026702880859375,-0.1659393310546875,0.3720112253690416
1781007792.736317,-0.06689453125,-0.0859375,0.9760741591453552,0.9821307939214203,0.095367431640625,0.087738037109375,-0.2231597900390625,0.25805658694134087
1781007792.744292,-0.06689453125,-0.06884765625,0.9824218153953552,0.9871005528551693,-0.148773193359375,-0.217437744140625,-0.5893707275390625,0.6455776406593042
1781007792.752267,-0.07568359375,-0.08154296875,0.9882811903953552,0.9945234906249016,0.095367431640625,-0.034332275390625,-0.4711151123046875,0.48189532182112466
1781007792.760242,-0.07080078125,-0.08056640625,0.9882811903953552,0.9940842055534886,-0.1468658447265625,0.0247955322265625,-0.1659393310546875,0.22298039455638793
1781007792.768214,-0.0639648362994194,-0.07568359375,0.9956054091453552,1.0005246810375128,0.095367431640625,-0.034332275390625,-0.4062652587890625,0.41871841689872075
1781007792.776186,-0.0605468712747097,-0.07861328125,0.9824218153953552,0.9874201714441291,0.095367431640625,-0.156402587890625,-0.4062652587890625,0.44565477335663967
1781007792.784158,-0.0722656175494194,-0.087890625,0.9760741591453552,0.9826840008843136,0.217437744140625,-0.217437744140625,-0.4062652587890625,0.509519190662012
1781007792.79213,-0.06640625,-0.087890625,0.9873046278953552,0.9934309136852643,-0.0896453857421875,-0.4634857177734375,0.0171661376953125,0.4723875337561297
1781007792.802832,-0.0678710862994194,-0.05859375,0.9892577528953552,0.9933129484498294,0.2155303955078125,-0.0972747802734375,-0.1659393310546875,0.28887989867049735
1781007792.813534,-0.0654296875,-0.0869140625,0.9931640028953552,0.9991045165115243,0.034332275390625,-0.400543212890625,-0.4711151123046875,0.6193246479578385
1781007792.824236,-0.0639648362994194,-0.07080078125,0.9916991591453552,0.9962788129625293,0.095367431640625,-0.095367431640625,-0.1659393310546875,0.21383581464837864
1781007792.834891,-0.06640625,-0.0751953125,0.9921874403953552,0.9972462293432459,0.2155303955078125,-0.0972747802734375,-0.0400543212890625,0.23983344829053155
1781007792.845546,-0.0703125,-0.07177734375,0.9794921278953552,0.9846322477661529,-0.026702880859375,-0.156402587890625,-0.0400543212890625,0.16364339888612098
1781007792.856201,-0.078125,-0.0771484375,0.9956054091453552,1.0016414167521137,0.0362396240234375,0.0247955322265625,-0.3452301025390625,0.3480114257706063
1781007792.866833,-0.07861328125,-0.07763671875,0.9790038466453552,0.9852187776496957,-0.148773193359375,0.209808349609375,-0.1659393310546875,0.30608637378856457
1781007792.877466,-0.0639648362994194,-0.095703125,0.9731444716453552,0.9799289520733095,-0.026702880859375,0.270843505859375,-0.1010894775390625,0.290324527006431
1781007792.888099,-0.06884765625,-0.08349609375,0.9887694716453552,0.994674150413321,0.095367431640625,-0.034332275390625,-0.1010894775390625,0.14315283657807001
1781007792.898833,-0.06591796875,-0.0751953125,0.9838866591453552,0.9889552425010482,0.156402587890625,0.148773193359375,-0.1659393310546875,0.2722702593969966
1781007792.909569,-0.0639648362994194,-0.0751953125,0.9819335341453552,0.9868836308217761,0.400543212890625,-0.034332275390625,-0.4062652587890625,0.5715461757593924
1781007792.920305,-0.0649413987994194,-0.0712890625,0.9833983778953552,0.9881153198677621,0.2155303955078125,0.3910064697265625,-0.1659393310546875,0.4763142579712059
1781007792.930925,-0.07177734375,-0.0712890625,1.00048828125,1.0055898360795588,0.1125335693359375,0.3108978271484375,-0.3147125244140625,0.4564704110631683
1781007792.941543,-0.06591796875,-0.07763671875,0.9941405653953552,0.9993438359578695,0.2956390380859375,0.0057220458984375,-0.0095367431640625,0.29584815720200036
1781007792.952161,-0.0722656175494194,-0.0703125,0.9833983778953552,0.9885537601887238,0.11444091796875,0.12969970703125,-0.1316070556640625,0.2173457034543952
1781007792.960206,-0.07568359375,-0.06884765625,0.9819335341453552,0.9872494475122388,-0.2536773681640625,0.1888275146484375,-0.3147125244140625,0.44615245200494313
1781007792.968251,-0.06591796875,-0.07373046875,0.9882811903953552,0.9932175350422893,-0.12969970703125,0.06866455078125,-0.4367828369140625,0.46077769169164373
1781007792.976296,-0.06689453125,-0.0751953125,0.9897460341453552,0.9948499512185687,0.1125335693359375,0.0057220458984375,-0.1926422119140625,0.22317609156872661
1781007792.984341,-0.0620117150247097,-0.068359375,0.9877929091453552,0.9920954028260288,0.05340576171875,-0.05340576171875,-0.2536773681640625,0.2646819938873159
1781007792.995218,-0.0688476487994194,-0.0693359375,0.9907225966453552,0.9955293739905052,0.1125335693359375,-0.1773834228515625,-0.0705718994140625,0.22160567663516886
1781007793.006095,-0.0649413987994194,-0.07080078125,0.9926757216453552,0.9973140048388783,0.0553131103515625,-0.1773834228515625,-0.0705718994140625,0.19875817433808582
1781007793.016972,-0.05712890625,-0.0703125,0.9824218153953552,0.9865901798367328,0.0553131103515625,-0.1773834228515625,-0.0705718994140625,0.19875817433808582
1781007793.02749,-0.0683593675494194,-0.07568359375,0.9946288466453552,0.9998437638320005,0.11444091796875,-0.23651123046875,-0.3147125244140625,0.4099734855651573
1781007793.038011,-0.06591796875,-0.08447265625,0.9960936903953552,1.0018400312941655,0.17547607421875,0.06866455078125,-0.2536773681640625,0.3160045573656501
1781007793.048532,-0.06494140625,-0.08349609375,0.9926757216453552,0.9982955836130716,0.05340576171875,-0.11444091796875,-0.0095367431640625,0.12664852372004723
1781007793.056433,-0.0673828050494194,-0.07080078125,0.9907225966453552,0.9955322478682715,0.2346038818359375,-0.1773834228515625,-0.2536773681640625,0.38840194025477276
1781007793.064334,-0.0556640587747097,-0.07470703125,0.9755858778953552,0.9800242002656433,0.2346038818359375,-0.0514984130859375,-0.1926422119140625,0.30789947991837036
1781007793.072235,-0.0688476487994194,-0.07421875,0.9926757216453552,0.9978243883273736,0.0553131103515625,-0.1773834228515625,-0.3147125244140625,0.3654700971384283
1781007793.080136,-0.06982421875,-0.0791015625,0.9833983778953552,0.9890423895674063,0.17547607421875,-0.29754638671875,-0.0095367431640625,0.3455671488188446
1781007793.09078,-0.0615234375,-0.0859375,0.9916991591453552,0.997315200685155,-0.1277923583984375,-0.1773834228515625,-0.0705718994140625,0.2297306217170003
1781007793.101424,-0.07373046875,-0.07763671875,1.00244140625,1.008143052887257,-0.12969970703125,-0.05340576171875,-0.4367828369140625,0.45875204196978625
1781007793.112068,-0.0639648362994194,-0.07080078125,0.9799804091453552,0.9846145708941746,0.48065185546875,-0.11444091796875,0.0514984130859375,0.49676454827357813
1781007793.122782,-0.0654296875,-0.0888671875,0.9858397841453552,0.991997228334973,-0.12969970703125,0.06866455078125,-0.1316070556640625,0.1971224280454829
1781007793.133496,-0.0610351525247097,-0.07861328125,0.9956054091453552,1.000567573206376,0.0553131103515625,0.0057220458984375,-0.3147125244140625,0.31958763275367813
1781007793.14421,-0.0722656175494194,-0.07275390625,0.9838866591453552,0.9892160574913051,0.17547607421875,0.06866455078125,-0.4978179931640625,0.5322869784947869
1781007793.154837,-0.0581054612994194,-0.08642578125,0.9960936903953552,1.0015229904215524,-0.49591064453125,0.06866455078125,-0.0705718994140625,0.505591318042843
1781007793.165462,-0.0629882737994194,-0.080078125,0.9858397841453552,0.991090363561016,-0.2536773681640625,0.1316070556640625,-0.4367828369140625,0.5219692240371127
1781007793.176087,-0.0673828050494194,-0.0771484300494194,0.9921874403953552,0.9974608962529332,0.1125335693359375,0.1888275146484375,-0.3147125244140625,0.3838796784656151
1781007793.184115,-0.06640625,-0.08056640625,0.9741210341453552,0.9797002220166733,-0.19073486328125,-0.05340576171875,-0.2536773681640625,0.32184494803293456
1781007793.192144,-0.0673828050494194,-0.07373046875,0.9912108778953552,0.9962307106772524,-0.31280517578125,0.12969970703125,-0.3757476806640625,0.5058215214123981
1781007793.200173,-0.0615234337747097,-0.07763671875,0.9833983778953552,0.9883749099652993,-0.12969970703125,0.00762939453125,-0.3147125244140625,0.34047642310147913
1781007793.208202,-0.0712890625,-0.06689453125,0.9873046278953552,0.9921327718641654,-0.0705718994140625,0.1888275146484375,-0.0095367431640625,0.20180974393074216
1781007793.218828,-0.0610351525247097,-0.06787109375,0.9833983778953552,0.9876255084077931,-0.2536773681640625,0.1888275146484375,-0.1926422119140625,0.37029590764427
1781007793.229454,-0.0654296800494194,-0.076171875,0.9794921278953552,0.9846258305475009,-0.12969970703125,0.37384033203125,-0.4367828369140625,0.5893707275390625
1781007793.24008,-0.06689453125,-0.08544921875,0.9902343153953552,0.9961628615254889,-0.1277923583984375,0.3108978271484375,-0.2536773681640625,0.4211182172612576
1781007793.248108,-0.07373046875,-0.07763671875,0.9892577528953552,0.9950349460114097,-0.00762939453125,0.43487548828125,-0.2536773681640625,0.5035147516085446
1781007793.256137,-0.0751953125,-0.080078125,0.9843749403953552,0.9904851661705224,0.35858154296875,0.49591064453125,-0.2536773681640625,0.6624653179117339
1781007793.264166,-0.0683593675494194,-0.076171875,0.9926757216453552,0.9979379970804293,0.29754638671875,0.06866455078125,-0.0095367431640625,0.30551533881877696
1781007793.272195,-0.07177734375,-0.083984375,0.9858397841453552,0.9920108075639634,0.6008148193359375,-0.1773834228515625,0.2346038818359375,0.6689411836691638
1781007793.282887,-0.0654296875,-0.083984375,0.9960936903953552,1.0017669685590187,0.60272216796875,0.06866455078125,0.2956390380859375,0.6748268467802088
1781007793.293579,-0.0634765550494194,-0.0810546875,0.9809569716453552,0.9863446231547526,0.05340576171875,0.25177001953125,0.4787445068359375,0.5435408181039497
1781007793.304271,-0.0732421800494194,-0.07666015625,0.9853515028953552,0.991039242791526,0.29754638671875,0.25177001953125,0.3566741943359375,0.5283355712890625
1781007793.312251,-0.0727538987994194,-0.0830078125,0.9868163466453552,0.9929702557141564,-0.2536773681640625,0.1316070556640625,0.4177093505859375,0.5061163164591067
1781007793.320234,-0.07080078125,-0.07177734375,0.9848632216453552,0.9900102540131007,-0.2536773681640625,-0.1773834228515625,0.4177093505859375,0.5199020940408946
1781007793.328217,-0.06640625,-0.08056640625,0.9941405653953552,0.9996080229868601,0.2346038818359375,-0.0514984130859375,0.2956390380859375,0.38091141852567084
1781007793.3362,-0.0703125,-0.0927734375,0.9897460341453552,0.9965680962524713,-0.31280517578125,-0.05340576171875,0.0514984130859375,0.32148303210382423
1781007793.346866,-0.0615234337747097,-0.068359375,0.9824218153953552,0.98671716333432,-0.12969970703125,0.25177001953125,0.1125335693359375,0.30475229443967167
1781007793.357532,-0.0517578087747097,-0.078125,0.9985350966453552,1.0029230905840727,-0.19073486328125,0.06866455078125,0.2346038818359375,0.3100541726495525
1781007793.368198,-0.0678710862994194,-0.07568359375,0.9736327528953552,0.9789255478477238,0.05340576171875,0.12969970703125,-0.1926422119140625,0.23829647752305225
1781007793.378986,-0.06689453125,-0.06494140625,0.9907225966453552,0.9950997578437049,-0.37384033203125,-0.23651123046875,0.1735687255859375,0.47520549080645513
1781007793.389773,-0.0825195237994194,-0.078125,0.9838866591453552,0.9904271530391779,-0.06866455078125,0.25177001953125,-0.5588531494140625,0.6167818138359572
1781007793.40056,-0.0644531175494194,-0.08154296875,0.9863280653953552,0.9917895506108878,-0.31280517578125,0.25177001953125,-0.0705718994140625,0.40769549141143724
1781007793.411208,-0.0576171837747097,-0.078125,0.9999999403953552,1.0047005206935262,-0.31280517578125,0.00762939453125,-0.1316070556640625,0.33944911659483784
1781007793.421858,-0.0771484300494194,-0.0927734375,0.9907225966453552,0.9980431125299005,0.05340576171875,-0.11444091796875,-0.5588531494140625,0.5729447981265792
1781007793.432508,-0.06982421875,-0.08935546875,0.9858397841453552,0.9923406175922361,-0.06866455078125,-0.05340576171875,-0.0705718994140625,0.11201512802143877
1781007793.440505,-0.06494140625,-0.078125,1.00048828125,1.0056329861282927,0.17547607421875,0.00762939453125,-0.1316070556640625,0.21947773778837198
1781007793.448502,-0.07080078125,-0.07763671875,0.9921874403953552,0.9977354998205504,0.2346038818359375,-0.1163482666015625,-0.1316070556640625,0.29308073565869597
1781007793.456499,-0.0600585900247097,-0.07763671875,0.9902343153953552,0.995087178954955,0.54168701171875,-0.11444091796875,-0.1316070556640625,0.5690711374431874
1781007793.464496,-0.0751953050494194,-0.0712890625,0.9912108778953552,0.9966119951072658,0.66375732421875,0.12969970703125,-0.0095367431640625,0.6763776673783695
1781007793.475335,-0.0571289025247097,-0.07373046875,0.9848632216453552,0.9892701647555336,0.4177093505859375,0.4940032958984375,-0.0705718994140625,0.6507693530832206
1781007793.486174,-0.07666015625,-0.07080078125,0.9790038466453552,0.9845496746880205,0.5435943603515625,0.0057220458984375,-0.2536773681640625,0.5998998062459543
1781007793.497013,-0.08544921875,-0.09228515625,0.9892577528953552,0.9972206479574317,0.66375732421875,0.37384033203125,-0.1316070556640625,0.7730787776209056
1781007793.50483,-0.06640625,-0.0703125,0.9746093153953552,0.9793962197960105,0.05340576171875,0.43487548828125,0.2346038818359375,0.496998840104387
1781007793.512648,-0.07470703125,-0.0693359375,0.9956054091453552,1.0008090444568747,0.11444091796875,0.12969970703125,-0.1926422119140625,0.2589010612582822
1781007793.520466,-0.0751953125,-0.080078125,0.9882811903953552,0.9943674131902899,0.0553131103515625,-0.1773834228515625,-0.1316070556640625,0.22769461122271648
1781007793.528284,-0.0644531175494194,-0.07568359375,0.9921874403953552,0.9971550168369213,-0.06866455078125,-0.05340576171875,0.0514984130859375,0.1010894775390625
1781007793.536473,-0.08154296875,-0.08740234375,0.9819335341453552,0.9891824356127358,-0.19073486328125,0.12969970703125,0.1735687255859375,0.28866573155890135
1781007793.544662,-0.0737304612994194,-0.08154296875,0.9848632216453552,0.9909798191818321,-0.0705718994140625,-0.1773834228515625,0.1125335693359375,0.22160567663516886
1781007793.552851,-0.06396484375,-0.0830078125,0.9882811903953552,0.993821668842684,0.0553131103515625,-0.4825592041015625,-0.1926422119140625,0.5225265040656217
1781007793.56104,-0.07080078125,-0.0947265625,0.9926757216453552,0.9996954339261551,-0.00762939453125,-0.05340576171875,0.0514984130859375,0.07458196562201368
1781007793.571771,-0.0683593675494194,-0.07373046875,0.9936522841453552,0.9987262122028905,0.17547607421875,-0.23651123046875,0.0514984130859375,0.2989673917192915
1781007793.582502,-0.07421875,-0.07763671875,1.00146484375,1.0072078813318732,0.05340576171875,-0.05340576171875,0.2956390380859375,0.3051340551460918
1781007793.593233,-0.0791015550494194,-0.07568359375,0.9902343153953552,0.9962675653461068,0.11444091796875,-0.35858154296875,0.3566741943359375,0.5185498313263344
1781007793.603568,-0.0683593675494194,-0.0703125,0.9770507216453552,0.981959756535733,0.17547607421875,-0.54168701171875,-0.1926422119140625,0.6011053926718309
