timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775042506.401832,Saccade,19.162826538085938,15.137,1091.983154296875
1775042506.521821,Fixation,12.690120697021484,119.988,430.14642333984375
1775042506.536943,Saccade,13.761975288391113,15.125,1052.4549560546875
1775042506.722065,Fixation,25.09002685546875,185.125,488.6885681152344
1775042506.882199,Saccade,8.04388427734375,160.132,1201.12841796875
1775042507.042321,Fixation,13.442535400390625,160.122,504.0055847167969
1775042507.082443,Saccade,21.435802459716797,40.121,1028.155029296875
1775042507.187443,Fixation,10.183528900146484,104.999,393.24981689453125
1775042507.212565,Saccade,27.1119327545166,25.125,1253.1588134765625
1775042507.402688,Fixation,12.130043029785156,190.125,459.2118835449219
1775042507.472687,Saccade,5.444616317749023,70.0,1098.7469482421875
1775042507.632943,Fixation,7.83690881729126,160.25,385.13690185546875
1775042507.672943,Saccade,6.352168083190918,39.999,1142.2275390625
1775042507.803065,Fixation,20.315765380859375,130.125,492.2532043457031
1775042507.822847,Saccade,28.29676628112793,20.0,1391.1197509765625
1775042507.912969,Fixation,11.775218963623047,90.125,411.14892578125
1775042507.952981,Saccade,23.027206420898438,40.004,1149.89697265625
1775042508.033103,Fixation,8.96959400177002,80.121,471.1488342285156
1775042508.053103,Saccade,22.315256118774414,20.0,1113.008544921875
1775042508.198225,Fixation,16.969240188598633,145.125,377.29180908203125
1775042508.223225,Saccade,24.392118453979492,25.0,1132.9713134765625
1775042508.51348,Fixation,36.319801330566406,290.253,466.0404052734375
1775042508.563469,Saccade,13.463510513305664,49.996,1591.2535400390625
1775042508.733725,Fixation,4.5308403968811035,170.25,440.62432861328125
1775042508.878869,Saccade,21.084991455078125,145.141,1071.072509765625
1775042509.048969,Fixation,10.860700607299805,170.109,436.2139892578125
1775042509.068969,Saccade,16.663618087768555,19.999,958.07373046875
1775042509.304225,Fixation,7.469940185546875,235.25,421.49884033203125
1775042509.319225,Saccade,4.271999359130859,15.0,972.1866455078125
1775042509.454347,Fixation,11.10602855682373,135.125,395.2608642578125
1775042509.469347,Saccade,12.524218559265137,15.0,966.0468139648438
1775042509.674603,Fixation,2.7322819232940674,205.253,415.08038330078125
1775042509.689592,Saccade,9.102142333984375,14.997,980.8590698242188
1775042509.849725,Fixation,23.860130310058594,160.127,448.3219909667969
1775042510.059847,Saccade,26.008142471313477,210.128,1228.791259765625
1775042510.300103,Fixation,13.24308967590332,240.246,428.4396667480469
1775042510.390225,Saccade,4.138350486755371,90.122,1302.3232421875
1775042510.520347,Fixation,7.706197738647461,130.125,375.4218444824219
1775042510.600358,Saccade,16.213504791259766,80.015,1253.7952880859375
1775042510.800591,Fixation,12.968764305114746,200.235,416.46429443359375
1775042510.815331,Saccade,12.271527290344238,15.0,984.7764282226562
1775042511.075586,Fixation,13.193994522094727,260.25,436.5973815917969
1775042511.130586,Saccade,20.467134475708008,54.999,1031.3450927734375
1775042511.31583,Fixation,11.3717622756958,185.25,426.9044189453125
1775042511.35583,Saccade,8.373126983642578,40.003,1039.5029296875
1775042511.651086,Fixation,12.272297859191895,295.247,426.7215881347656
1775042511.671086,Saccade,17.511859893798828,20.0,1160.326416015625
1775042511.796208,Fixation,21.599781036376953,125.124,396.0633850097656
1775042511.816208,Saccade,21.614574432373047,20.0,1092.3631591796875
1775042512.091464,Fixation,5.784607410430908,275.254,471.5127258300781
1775042512.216586,Saccade,11.113717079162598,125.121,1080.7059326171875
1775042512.366708,Fixation,8.522263526916504,150.125,442.5971984863281
1775042512.386831,Saccade,20.786907196044922,20.124,960.5414428710938
1775042512.49683,Fixation,18.360950469970703,110.0,340.38970947265625
1775042512.551964,Saccade,8.516009330749512,55.136,1108.328369140625
1775042512.677086,Fixation,14.183978080749512,125.114,452.6203308105469
1775042512.697086,Saccade,23.67605209350586,20.0,1181.147705078125
1775042512.942331,Fixation,13.475290298461914,245.25,418.1661682128906
1775042513.02733,Saccade,19.516637802124023,84.999,1256.13525390625
1775042513.202575,Fixation,28.237316131591797,175.25,509.21868896484375
1775042513.227575,Saccade,24.221595764160156,25.0,1121.0953369140625
1775042514.023802,Fixation,21.256406784057617,795.749,397.47283935546875
1775042514.043802,Saccade,19.445293426513672,20.0,1136.9390869140625
1775042514.198924,Fixation,9.580470085144043,155.125,454.05889892578125
1775042514.223924,Saccade,11.844971656799316,25.0,1192.41552734375
1775042514.54418,Fixation,5.1573872566223145,320.252,413.6949768066406
1775042514.569302,Saccade,5.902429580688477,25.122,1414.0391845703125
1775042515.164802,Fixation,14.300957679748535,595.503,434.2234802246094
