timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775042406.715133,4.5235443115234375,4.578664779663086,848.0958251953125,449.4429626464844
1775042406.720133,4.549267292022705,4.446375846862793,849.3472290039062,455.5021667480469
1775042406.725133,4.549267292022705,4.55661678314209,804.8428955078125,474.9114990234375
1775042406.730122,4.44270133972168,4.563966274261475,811.5513916015625,474.5772399902344
1775042406.735122,4.659508228302002,4.571315288543701,818.3809204101562,475.1742248535156
1775042406.740122,4.821194648742676,4.648483753204346,814.670654296875,471.701904296875
1775042406.745122,4.490472316741943,4.714628219604492,813.216796875,477.4847412109375
1775042406.750122,4.586014270782471,4.622761249542236,829.4652099609375,471.079833984375
1775042406.755122,4.519869804382324,4.692580223083496,831.0546875,467.574462890625
1775042406.760122,4.62643575668335,4.663182735443115,816.4379272460938,464.6996765136719
1775042406.765122,4.552941799163818,4.475773334503174,821.3157958984375,466.7353515625
1775042406.770122,4.446375846862793,4.196496963500977,827.4208984375,463.8076171875
1775042406.775122,4.453725337982178,4.644809246063232,811.5031127929688,462.11126708984375
1775042406.780122,4.600712776184082,4.718303203582764,825.9766845703125,461.7545166015625
1775042406.785122,4.718303203582764,4.431677341461182,829.0572509765625,456.4124450683594
1775042406.790122,4.685230731964111,4.563966274261475,833.3831176757812,477.53228759765625
1775042406.795122,4.865290641784668,4.813845157623291,831.9420166015625,475.6501159667969
1775042406.800122,4.828543663024902,4.766074180603027,861.9927978515625,460.81524658203125
1775042406.805133,4.55661678314209,4.534568786621094,830.734130859375,460.330810546875
1775042406.810122,4.508845806121826,4.563966274261475,819.5224609375,485.164306640625
1775042406.815122,4.648483753204346,4.586014270782471,877.457763671875,457.0276184082031
1775042406.820122,4.633785247802734,4.409628868103027,829.900146484375,465.87359619140625
1775042406.825133,4.619086265563965,4.453725337982178,837.1170043945312,465.1498107910156
1775042406.830122,4.431677341461182,4.707279205322266,806.5909423828125,469.6744689941406
1775042406.835122,4.674206733703613,4.960832595825195,818.94384765625,471.4681396484375
1775042406.840122,4.762399196624756,4.674206733703613,799.1686401367188,468.09710693359375
1775042406.845244,4.78444766998291,4.817519664764404,822.3810424804688,479.1444396972656
1775042406.850245,4.74035120010376,4.615411758422852,822.307861328125,481.56640625
1775042406.855244,4.718303203582764,4.7366766929626465,825.9942626953125,480.38287353515625
1775042406.860245,4.839568138122559,4.883664131164551,833.7406005859375,475.1190490722656
1775042406.865267,4.674206733703613,4.402279853820801,818.1980590820312,476.3820495605469
1775042406.870245,4.6668572425842285,4.8799896240234375,799.6131591796875,496.04656982421875
1775042406.875244,4.663182735443115,4.644809246063232,837.3319091796875,477.23870849609375
1775042406.880244,4.887339115142822,4.755050182342529,833.9551391601562,489.5018310546875
1775042406.885244,4.641134738922119,4.960832595825195,802.2044677734375,473.4776306152344
1775042406.890244,4.938784599304199,4.571315288543701,802.6873168945312,481.0115661621094
1775042406.895244,4.839568138122559,4.574990272521973,825.2510375976562,480.95721435546875
1775042406.900244,4.710953712463379,4.696254730224609,822.2069091796875,479.9339904785156
1775042406.905244,4.7991461753845215,4.894688129425049,804.9432373046875,477.8842468261719
1775042406.910244,5.115169525146484,4.762399196624756,827.4811401367188,479.6482849121094
1775042406.915244,4.659508228302002,4.773423671722412,808.4642944335938,481.6627502441406
1775042406.920244,4.729327201843262,4.777098178863525,806.1558227539062,482.82855224609375
1775042406.925244,4.766074180603027,4.718303203582764,832.19384765625,455.0376281738281
1775042406.930256,4.6668572425842285,4.608062267303467,835.3716430664062,468.4397888183594
1775042406.935245,4.990230083465576,4.44270133972168,833.7398071289062,472.49200439453125
1775042406.940244,4.8101701736450195,4.589688777923584,827.6087646484375,465.7139587402344
1775042406.945245,4.586014270782471,4.622761249542236,827.1521606445312,469.55218505859375
1775042406.950256,4.578664779663086,4.468424320220947,827.2213134765625,473.66986083984375
1775042406.955256,4.6705322265625,4.74035120010376,868.9307250976562,458.0967712402344
1775042406.960256,4.611737251281738,4.696254730224609,857.2302856445312,463.1700439453125
1775042406.965255,4.721977710723877,4.7991461753845215,818.8995971679688,487.2197570800781
1775042406.970256,4.721977710723877,4.637459754943848,815.140625,494.005859375
1775042406.975255,4.725652694702148,4.8101701736450195,807.9149780273438,477.1778259277344
1775042406.980256,4.663182735443115,4.766074180603027,805.0189208984375,480.3132629394531
1775042406.985378,4.633785247802734,4.696254730224609,832.1920166015625,455.2165222167969
1775042406.990378,4.766074180603027,4.92408561706543,827.2080688476562,463.3431701660156
1775042406.995378,4.600712776184082,4.718303203582764,805.6266479492188,480.42071533203125
1775042407.000378,4.707279205322266,4.501496315002441,835.7171630859375,481.8822326660156
1775042407.005378,4.7991461753845215,4.733001708984375,829.9015502929688,483.1335144042969
1775042407.010378,4.369207382202148,4.674206733703613,854.9658813476562,451.28436279296875
1775042407.015378,4.721977710723877,4.7991461753845215,823.3515625,461.5279846191406
1775042407.020378,4.777098178863525,4.806495666503906,855.0962524414062,475.2156066894531
1775042407.025378,4.633785247802734,4.89836311340332,844.6194458007812,479.0195617675781
1775042407.030378,4.7366766929626465,4.519869804382324,810.4398193359375,473.4695739746094
1775042407.035378,4.835893154144287,4.850592136383057,812.0648193359375,476.1366271972656
1775042407.040378,4.659508228302002,4.703604221343994,818.0601196289062,480.2936096191406
1775042407.045378,4.8101701736450195,4.733001708984375,808.0912475585938,482.34625244140625
1775042407.050378,4.777098178863525,4.729327201843262,820.6489868164062,473.8265686035156
1775042407.055378,4.839568138122559,4.560291290283203,811.9908447265625,475.17425537109375
1775042407.060378,4.710953712463379,4.751375198364258,804.2203979492188,485.0635681152344
1775042407.065378,4.7991461753845215,4.894688129425049,832.694580078125,481.1897888183594
1775042407.070378,4.828543663024902,4.74035120010376,830.1881103515625,482.19659423828125
1775042407.075378,4.6558332443237305,4.644809246063232,800.2554321289062,488.9186096191406
1775042407.080378,4.777098178863525,4.802821159362793,807.0086059570312,486.265869140625
1775042407.085378,5.063724040985107,4.850592136383057,801.1121215820312,488.4969177246094
1775042407.090378,4.641134738922119,4.791797161102295,796.7730102539062,480.039306640625
1775042407.095378,4.990230083465576,4.744025707244873,818.1549072265625,480.61572265625
1775042407.100378,4.839568138122559,4.545592784881592,798.4590454101562,484.9826965332031
1775042407.105378,4.758724689483643,4.85426664352417,802.3621826171875,485.439208984375
1775042407.110378,4.644809246063232,4.777098178863525,840.855712890625,460.12030029296875
1775042407.115378,4.652158737182617,4.696254730224609,819.4522094726562,459.1399841308594
1775042407.120378,4.843242645263672,4.909387111663818,830.8040161132812,493.7181091308594
1775042407.1255,4.744025707244873,4.630110740661621,818.6935424804688,488.03460693359375
1775042407.1305,4.872640132904053,4.876314640045166,812.799560546875,484.7950134277344
1775042407.1355,4.685230731964111,4.806495666503906,816.735107421875,480.06549072265625
1775042407.1405,4.468424320220947,4.376556873321533,817.4945678710938,479.3401184082031
1775042407.145511,4.806495666503906,4.8689656257629395,850.2958984375,452.80584716796875
1775042407.1505,4.817519664764404,4.9314351081848145,842.077392578125,486.57781982421875
1775042407.1555,4.55661678314209,4.530893802642822,827.6732788085938,501.1246337890625
1775042407.1605,4.55661678314209,5.041676044464111,828.2577514648438,458.25018310546875
1775042407.1655,4.710953712463379,4.574990272521973,797.6450805664062,478.0839538574219
1775042407.1705,4.586014270782471,4.861616134643555,802.1434326171875,480.36358642578125
1775042407.1755,4.659508228302002,4.920411109924316,804.3534545898438,481.37261962890625
1775042407.1805,4.685230731964111,4.402279853820801,811.8705444335938,483.72344970703125
1775042407.1855,4.545592784881592,4.846917152404785,818.9127197265625,489.8797607421875
1775042407.1905,4.791797161102295,4.7477006912231445,807.037841796875,481.4093322753906
1775042407.1955,4.78444766998291,4.997579574584961,853.7921142578125,474.04840087890625
1775042407.2005,4.9534831047058105,4.843242645263672,837.1121215820312,486.80523681640625
1775042407.2055,4.424327850341797,4.641134738922119,839.2052001953125,490.18914794921875
1775042407.2105,4.446375846862793,4.538243293762207,832.7064819335938,486.54742431640625
1775042407.2155,4.516195297241211,4.821194648742676,819.5457763671875,483.99859619140625
1775042407.2205,4.780772686004639,4.674206733703613,844.3960571289062,483.8880920410156
1775042407.2255,4.571315288543701,4.453725337982178,844.564697265625,484.9810791015625
1775042407.2305,4.894688129425049,4.6558332443237305,841.005126953125,486.2698059082031
1775042407.2355,4.78444766998291,4.721977710723877,840.4462280273438,487.3137512207031
1775042407.2405,4.490472316741943,4.508845806121826,843.090576171875,490.8570556640625
1775042407.2455,4.600712776184082,4.762399196624756,842.4461669921875,491.4104309082031
1775042407.2505,4.409628868103027,4.586014270782471,843.333984375,502.3363952636719
1775042407.255633,4.574990272521973,4.648483753204346,820.9447631835938,486.6363525390625
1775042407.260644,4.663182735443115,4.545592784881592,829.0523681640625,485.3370666503906
1775042407.265633,4.6558332443237305,4.729327201843262,820.606201171875,490.321533203125
1775042407.270633,4.497821807861328,4.674206733703613,822.9287719726562,488.6675109863281
1775042407.275633,4.817519664764404,4.714628219604492,860.9133911132812,470.432861328125
1775042407.280633,4.431677341461182,4.571315288543701,830.6316528320312,486.6547546386719
1775042407.285633,4.4610748291015625,4.431677341461182,816.4313354492188,475.985595703125
1775042407.290633,4.394930362701416,4.55661678314209,819.59521484375,482.90972900390625
1775042407.295633,4.659508228302002,4.600712776184082,824.6214599609375,479.1858825683594
1775042407.300633,4.424327850341797,4.416978359222412,823.498046875,479.1977233886719
1775042407.305633,4.574990272521973,4.710953712463379,847.4502563476562,483.99700927734375
1775042407.310633,4.685230731964111,4.703604221343994,845.8867797851562,484.6010437011719
1775042407.315633,4.644809246063232,4.350833892822266,846.168212890625,449.4892578125
1775042407.320633,4.431677341461182,4.505170822143555,837.732666015625,479.3843078613281
1775042407.325633,4.644809246063232,4.501496315002441,844.1278686523438,486.87982177734375
1775042407.330644,4.6558332443237305,4.960832595825195,796.1767578125,475.1753845214844
1775042407.335633,4.6705322265625,4.9424591064453125,802.0595703125,478.0286865234375
1775042407.340633,4.806495666503906,4.703604221343994,799.306884765625,477.04693603515625
1775042407.345633,4.6668572425842285,4.5933637619018555,838.6626586914062,470.6900939941406
1775042407.350633,4.387580871582031,4.659508228302002,869.9850463867188,464.8480529785156
1775042407.355633,4.549267292022705,4.497821807861328,831.9725341796875,474.7072448730469
1775042407.360633,4.55661678314209,4.453725337982178,818.8798217773438,466.1529846191406
1775042407.365633,4.54191780090332,4.55661678314209,817.5565795898438,488.7932434082031
1775042407.370633,4.710953712463379,4.674206733703613,810.8232421875,488.6627197265625
1775042407.375633,4.733001708984375,4.9314351081848145,817.4721069335938,485.6722106933594
1775042407.380633,4.637459754943848,4.457399845123291,812.085693359375,493.1197814941406
1775042407.385633,4.696254730224609,4.718303203582764,814.1278686523438,482.38922119140625
1775042407.390756,4.644809246063232,4.622761249542236,815.4761962890625,484.95220947265625
1775042407.395756,4.637459754943848,4.505170822143555,841.0451049804688,477.3270263671875
1775042407.400756,4.762399196624756,4.729327201843262,810.9242553710938,487.5443115234375
1775042407.405756,4.622761249542236,4.806495666503906,812.0575561523438,486.6831359863281
1775042407.410756,4.574990272521973,4.5933637619018555,812.1898803710938,466.35687255859375
1775042407.415756,4.222219944000244,4.600712776184082,830.393798828125,474.8882141113281
1775042407.420756,4.6705322265625,4.490472316741943,822.3615112304688,486.7981262207031
1775042407.425767,4.453725337982178,4.699929714202881,797.2362670898438,493.654296875
1775042407.430756,4.4610748291015625,4.563966274261475,796.4479370117188,487.1510009765625
1775042407.435755,4.490472316741943,4.887339115142822,789.787841796875,482.3473815917969
1775042407.440767,4.479448318481445,4.7991461753845215,792.469970703125,484.2223815917969
1775042407.445755,4.55661678314209,4.7991461753845215,809.555419921875,476.2608337402344
1775042407.450767,4.321436405181885,4.597038269042969,842.3436279296875,474.81524658203125
1775042407.455755,4.586014270782471,4.641134738922119,842.9895629882812,469.5695495605469
1775042407.460767,4.44270133972168,4.5235443115234375,837.3284301757812,475.41986083984375
1775042407.465755,4.622761249542236,4.630110740661621,862.56396484375,452.05877685546875
1775042407.470756,4.589688777923584,4.7477006912231445,830.52880859375,483.7769775390625
1775042407.475755,4.578664779663086,4.398604869842529,860.6886596679688,474.4372253417969
1775042407.480756,4.350833892822266,4.887339115142822,835.2817993164062,478.1470031738281
1775042407.485755,4.6043877601623535,4.703604221343994,792.3250732421875,495.69512939453125
1775042407.490756,4.420653343200684,4.475773334503174,853.3944702148438,494.6812438964844
1775042407.495755,4.527219295501709,4.55661678314209,802.40771484375,495.9144287109375
1775042407.500756,4.424327850341797,4.777098178863525,800.3409423828125,495.71527099609375
1775042407.505756,4.652158737182617,4.946134090423584,834.4556274414062,483.603759765625
1775042407.510756,4.347159385681152,4.630110740661621,831.4176635742188,484.6100769042969
1775042407.515756,4.608062267303467,4.850592136383057,800.5961303710938,496.4130554199219
1775042407.520756,4.505170822143555,4.424327850341797,809.927978515625,491.49993896484375
1775042407.525756,4.295713424682617,4.508845806121826,810.386474609375,493.30609130859375
1775042407.530878,4.413303852081299,4.519869804382324,812.0609741210938,484.5863342285156
1775042407.535889,4.277340412139893,4.839568138122559,813.22412109375,488.3122253417969
1775042407.540878,4.240593433380127,4.828543663024902,813.4133911132812,495.9193115234375
1775042407.545878,4.508845806121826,4.729327201843262,811.3690795898438,495.5788879394531
1775042407.550878,4.508845806121826,4.398604869842529,812.8839111328125,497.71173095703125
1775042407.555878,4.347159385681152,4.501496315002441,795.2212524414062,491.4933166503906
1775042407.560878,4.534568786621094,4.681556224822998,794.1519775390625,496.2284240722656
1775042407.565878,4.3802313804626465,4.563966274261475,794.0422973632812,494.0244140625
1775042407.570889,4.641134738922119,4.622761249542236,782.1055297851562,497.3179016113281
1775042407.575878,4.721977710723877,4.696254730224609,790.6384887695312,495.6973876953125
1775042407.580878,4.563966274261475,4.622761249542236,796.9976196289062,500.59912109375
1775042407.585878,4.563966274261475,4.321436405181885,787.0349731445312,502.01776123046875
1775042407.590878,4.758724689483643,4.894688129425049,815.5296630859375,508.5356140136719
1775042407.595878,4.589688777923584,4.508845806121826,812.42578125,506.3981018066406
1775042407.600878,4.350833892822266,4.677881717681885,812.4393310546875,504.7733154296875
1775042407.605878,4.483122825622559,4.828543663024902,817.7849731445312,505.65838623046875
1775042407.610878,4.225894451141357,4.619086265563965,806.730224609375,500.9935607910156
1775042407.615878,4.457399845123291,4.733001708984375,801.740478515625,497.0907897949219
1775042407.620878,4.696254730224609,4.420653343200684,782.2747192382812,499.62908935546875
1775042407.625878,4.55661678314209,4.637459754943848,781.9654541015625,501.0233154296875
1775042407.630878,4.85426664352417,5.056374549865723,788.4598999023438,499.3710632324219
1775042407.635878,4.266315937042236,4.420653343200684,790.1602172851562,500.09112548828125
1775042407.640878,4.527219295501709,4.2479424476623535,801.143798828125,494.2758483886719
1775042407.645878,4.269990921020508,4.3287858963012695,799.7794189453125,494.57550048828125
1775042407.650889,4.321436405181885,4.501496315002441,798.7485961914062,494.2813415527344
1775042407.655878,4.574990272521973,4.365532875061035,780.3540649414062,496.633544921875
1775042407.660889,4.420653343200684,4.490472316741943,785.202880859375,503.7481689453125
1775042407.666011,4.571315288543701,4.567640781402588,794.7056884765625,504.309326171875
1775042407.671011,4.483122825622559,4.6043877601623535,804.8411865234375,504.5268249511719
1775042407.676011,4.152400493621826,4.729327201843262,803.6799926757812,502.9046936035156
1775042407.681011,4.48679780960083,4.663182735443115,806.8048706054688,499.84130859375
1775042407.686011,4.497821807861328,4.718303203582764,807.0931396484375,499.7911682128906
1775042407.691011,4.299388408660889,4.4500508308410645,803.2439575195312,497.62237548828125
1775042407.696022,4.497821807861328,4.505170822143555,822.5139770507812,494.8672790527344
1775042407.701011,4.3140869140625,4.453725337982178,800.6707153320312,497.449951171875
1775042407.706011,4.3912553787231445,4.519869804382324,793.3201904296875,507.76361083984375
1775042407.711011,4.744025707244873,4.600712776184082,796.932373046875,503.2526550292969
1775042407.716022,4.339809894561768,4.615411758422852,794.6084594726562,501.887939453125
1775042407.721011,4.608062267303467,4.714628219604492,795.2470703125,500.4246826171875
1775042407.726011,4.5235443115234375,4.325111389160156,790.4795532226562,505.3397216796875
1775042407.731011,4.508845806121826,4.677881717681885,788.2589111328125,507.1275939941406
1775042407.736011,4.416978359222412,4.383906364440918,807.83349609375,504.2757873535156
1775042407.741011,4.310412406921387,4.534568786621094,787.208251953125,504.11541748046875
1775042407.746011,4.24426794052124,4.233243942260742,818.6761474609375,497.55133056640625
1775042407.751011,4.156075477600098,4.336135387420654,801.2279663085938,503.4502258300781
1775042407.756011,4.55661678314209,4.766074180603027,799.0755615234375,500.68896484375
1775042407.761011,4.383906364440918,4.791797161102295,793.8204956054688,496.0329284667969
1775042407.766011,4.479448318481445,4.718303203582764,792.2388305664062,498.9470520019531
1775042407.771011,4.365532875061035,4.350833892822266,791.3053588867188,496.7172546386719
1775042407.776011,4.5125203132629395,4.688905715942383,794.5980834960938,501.13043212890625
1775042407.781011,4.652158737182617,4.387580871582031,797.1213989257812,498.54278564453125
1775042407.786011,4.196496963500977,4.54191780090332,797.5134887695312,498.36785888671875
1775042407.791011,4.405954360961914,4.9534831047058105,796.9545288085938,497.6917724609375
1775042407.796011,4.5125203132629395,4.527219295501709,795.8884887695312,498.7640075683594
1775042407.801133,4.527219295501709,4.578664779663086,800.0709838867188,498.3536071777344
1775042407.806133,4.233243942260742,4.729327201843262,782.561767578125,490.48046875
1775042407.811133,4.630110740661621,4.545592784881592,802.703125,492.7696838378906
1775042407.816133,4.3140869140625,4.54191780090332,785.9547119140625,495.8384704589844
1775042407.821133,4.586014270782471,4.586014270782471,787.4153442382812,496.1007080078125
1775042407.826133,4.571315288543701,4.574990272521973,786.77490234375,500.151611328125
1775042407.831133,4.5933637619018555,4.729327201843262,790.6322021484375,500.158935546875
1775042407.836133,4.398604869842529,4.490472316741943,790.7019653320312,503.08270263671875
1775042407.841133,4.321436405181885,4.563966274261475,796.0411987304688,500.1604309082031
1775042407.846133,4.321436405181885,4.663182735443115,799.8511352539062,494.28155517578125
1775042407.851145,4.409628868103027,4.549267292022705,795.0283203125,495.47613525390625
1775042407.856133,4.578664779663086,4.758724689483643,789.9736938476562,502.1378479003906
1775042407.861133,4.519869804382324,4.828543663024902,816.4611206054688,493.5180358886719
1775042407.866144,4.563966274261475,4.534568786621094,815.5790405273438,494.32861328125
1775042407.871133,4.721977710723877,4.633785247802734,793.6058959960938,491.8714904785156
1775042407.876133,4.115653991699219,4.571315288543701,792.119384765625,491.42254638671875
1775042407.881133,4.677881717681885,4.935110092163086,788.7099609375,497.8329162597656
1775042407.886133,4.5235443115234375,4.3912553787231445,798.104248046875,497.3815002441406
1775042407.891133,4.644809246063232,4.365532875061035,797.4898071289062,497.5473937988281
1775042407.896156,4.505170822143555,4.55661678314209,784.3505249023438,492.3171691894531
1775042407.901133,4.2369184494018555,4.729327201843262,814.1962890625,477.7858581542969
1775042407.906133,4.490472316741943,4.597038269042969,789.187255859375,494.06707763671875
1775042407.911133,4.54191780090332,4.527219295501709,790.8353881835938,494.2818603515625
1775042407.916133,4.777098178863525,4.7991461753845215,799.023681640625,494.44305419921875
1775042407.921144,4.464749336242676,4.615411758422852,794.8116455078125,495.9518127441406
1775042407.926133,4.269990921020508,4.589688777923584,794.8824462890625,494.59375
1775042407.931133,4.453725337982178,4.780772686004639,796.785888671875,496.8354797363281
1775042407.936255,4.435351848602295,4.806495666503906,796.849365234375,496.6617431640625
1775042407.941256,4.5125203132629395,4.303062915802002,804.1578979492188,502.6158752441406
1775042407.946255,4.549267292022705,4.600712776184082,804.056396484375,502.09869384765625
1775042407.951256,4.453725337982178,4.652158737182617,805.019775390625,502.3652648925781
1775042407.956267,4.387580871582031,4.637459754943848,801.7698364257812,502.5344543457031
1775042407.961278,4.560291290283203,4.769748687744141,794.1917114257812,499.90924072265625
1775042407.966256,4.37288236618042,4.615411758422852,802.5176391601562,497.32861328125
1775042407.971256,4.365532875061035,4.277340412139893,793.4765625,503.31341552734375
1775042407.976267,4.321436405181885,4.622761249542236,786.3406982421875,504.8066101074219
1775042407.981267,4.402279853820801,4.497821807861328,787.1810913085938,502.4211120605469
1775042407.986267,4.490472316741943,4.325111389160156,804.6845092773438,493.8649597167969
1775042407.991267,4.416978359222412,4.468424320220947,800.9996948242188,494.9253845214844
1775042407.996267,4.413303852081299,4.714628219604492,795.5853271484375,496.249755859375
1775042408.001267,4.534568786621094,4.644809246063232,795.6746826171875,498.25811767578125
1775042408.006267,4.608062267303467,4.354508876800537,788.9310302734375,496.1311950683594
1775042408.011267,4.644809246063232,4.817519664764404,789.3758544921875,496.89453125
1775042408.016267,4.4720988273620605,4.409628868103027,799.7362670898438,491.6953430175781
1775042408.021267,4.269990921020508,4.5235443115234375,799.988525390625,491.4425354003906
1775042408.026267,4.5125203132629395,4.350833892822266,791.582275390625,496.6322021484375
1775042408.031267,4.611737251281738,4.350833892822266,800.6343994140625,496.30499267578125
1775042408.036267,4.769748687744141,4.519869804382324,795.0159912109375,490.9535217285156
1775042408.041267,4.468424320220947,4.336135387420654,799.3556518554688,491.2645263671875
1775042408.046267,4.589688777923584,4.5235443115234375,811.381591796875,485.6753234863281
1775042408.051267,4.490472316741943,4.54191780090332,832.838623046875,485.3703308105469
1775042408.056267,4.552941799163818,4.277340412139893,819.3135375976562,484.1417236328125
1775042408.061278,4.633785247802734,4.394930362701416,813.5894165039062,488.33331298828125
1775042408.066267,4.733001708984375,4.453725337982178,811.5922241210938,489.6629943847656
1775042408.071267,4.674206733703613,4.622761249542236,788.0897216796875,500.5245056152344
1775042408.076389,4.354508876800537,4.446375846862793,813.7793579101562,485.90228271484375
1775042408.081389,4.714628219604492,4.843242645263672,774.286376953125,498.4981384277344
1775042408.086298,4.622761249542236,4.501496315002441,774.1220092773438,500.0836486816406
1775042408.091298,4.641134738922119,4.608062267303467,775.7948608398438,499.059814453125
1775042408.096298,4.54191780090332,4.54191780090332,775.97900390625,493.48956298828125
1775042408.101298,4.490472316741943,4.5125203132629395,775.7193603515625,498.0204772949219
1775042408.106298,4.55661678314209,4.688905715942383,774.4494018554688,497.4300537109375
1775042408.111298,4.567640781402588,4.387580871582031,749.5604248046875,502.24163818359375
1775042408.116298,4.567640781402588,4.365532875061035,785.7190551757812,498.8519592285156
1775042408.121298,4.545592784881592,4.446375846862793,762.4915771484375,487.12713623046875
1775042408.126298,4.582339763641357,4.402279853820801,756.5908203125,493.9075012207031
1775042408.131298,4.336135387420654,4.159749984741211,796.0253295898438,511.55438232421875
1775042408.136298,4.3140869140625,4.255291938781738,791.9427490234375,510.16497802734375
1775042408.141298,4.409628868103027,3.9613168239593506,791.0488891601562,502.42181396484375
1775042408.146298,4.538243293762207,4.549267292022705,783.3564453125,500.1783142089844
1775042408.151298,4.453725337982178,4.457399845123291,780.2017822265625,499.7727966308594
1775042408.156298,4.269990921020508,4.402279853820801,792.4532470703125,498.25433349609375
1775042408.161298,4.3912553787231445,4.55661678314209,791.5204467773438,496.45562744140625
1775042408.166298,4.3287858963012695,4.365532875061035,796.43603515625,502.9705505371094
1775042408.171298,4.361857891082764,4.416978359222412,799.9530029296875,499.1004638671875
1775042408.176298,4.387580871582031,4.240593433380127,797.3040771484375,497.8161315917969
1775042408.181298,4.196496963500977,4.501496315002441,789.0078735351562,501.84918212890625
1775042408.186298,4.3287858963012695,4.571315288543701,789.266357421875,500.7378845214844
1775042408.191298,4.4610748291015625,4.5933637619018555,795.27099609375,504.08990478515625
1775042408.196298,4.332460403442383,4.137701988220215,791.900146484375,500.01275634765625
1775042408.201298,4.35818338394165,4.303062915802002,798.2725219726562,490.458740234375
1775042408.206298,4.409628868103027,4.589688777923584,782.3674926757812,494.2095947265625
1775042408.211431,4.0421600341796875,4.332460403442383,782.6925048828125,494.1280212402344
1775042408.21642,4.1744489669799805,4.519869804382324,796.3392944335938,481.8551025390625
1775042408.221442,4.5125203132629395,4.563966274261475,795.4320068359375,483.2325134277344
1775042408.22642,4.189147472381592,4.405954360961914,781.2866821289062,481.4611511230469
1775042408.23142,4.023786544799805,4.479448318481445,785.4274291992188,483.33856201171875
1775042408.236431,4.376556873321533,4.336135387420654,799.3724365234375,473.9367980957031
1775042408.24142,4.336135387420654,4.424327850341797,785.4970703125,480.3748474121094
1775042408.24642,4.387580871582031,4.48679780960083,787.3367309570312,483.03643798828125
1775042408.251431,4.181798458099365,4.277340412139893,785.2711791992188,481.794189453125
1775042408.256431,4.802821159362793,4.6043877601623535,774.2454833984375,487.5246887207031
1775042408.26142,4.876314640045166,4.54191780090332,799.2703247070312,495.4254150390625
1775042408.26642,4.453725337982178,4.608062267303467,797.5958862304688,494.41778564453125
1775042408.27142,4.659508228302002,4.6558332443237305,790.1138305664062,491.85272216796875
1775042408.27642,4.2479424476623535,4.464749336242676,777.1931762695312,480.5532531738281
1775042408.28142,4.464749336242676,4.637459754943848,783.2266235351562,480.97491455078125
1775042408.28642,4.255291938781738,4.483122825622559,778.240478515625,484.4168701171875
1775042408.291431,4.769748687744141,4.8689656257629395,756.4404296875,497.8841552734375
1775042408.29642,4.644809246063232,4.5125203132629395,763.89306640625,493.4388122558594
1775042408.30142,4.744025707244873,4.608062267303467,789.1260986328125,482.830810546875
1775042408.30642,4.696254730224609,4.54191780090332,785.4165649414062,490.0418701171875
1775042408.31142,4.567640781402588,4.453725337982178,788.537109375,499.201904296875
1775042408.31642,4.608062267303467,4.574990272521973,772.8821411132812,479.36090087890625
1775042408.321443,4.751375198364258,4.769748687744141,774.7460327148438,483.2876281738281
1775042408.32642,4.416978359222412,4.552941799163818,780.4971923828125,482.6022033691406
1775042408.33142,4.376556873321533,4.733001708984375,779.0242919921875,483.2301940917969
1775042408.33642,4.806495666503906,4.62643575668335,761.5175170898438,478.1174621582031
1775042408.34142,4.696254730224609,4.6668572425842285,771.195556640625,479.00189208984375
1775042408.346554,4.54191780090332,4.8910136222839355,771.4146728515625,484.08056640625
1775042408.351431,4.755050182342529,4.909387111663818,781.6840209960938,469.89935302734375
1775042408.356554,4.398604869842529,4.703604221343994,781.2978515625,490.3467102050781
1775042408.361554,4.376556873321533,4.516195297241211,773.4320678710938,490.39373779296875
1775042408.366565,4.567640781402588,4.637459754943848,772.3015747070312,498.6823425292969
1775042408.371565,4.887339115142822,4.255291938781738,771.4021606445312,497.15142822265625
1775042408.376554,4.306737899780273,4.402279853820801,766.1817016601562,499.5719909667969
1775042408.381554,4.332460403442383,4.497821807861328,758.764892578125,501.29083251953125
1775042408.386554,4.54191780090332,4.659508228302002,774.8501586914062,514.5261840820312
1775042408.391554,4.339809894561768,4.1744489669799805,774.0693359375,512.543212890625
1775042408.396554,4.3140869140625,4.321436405181885,770.5744018554688,510.9684143066406
1775042408.401554,4.600712776184082,4.100955009460449,768.1319580078125,506.2475891113281
1775042408.406554,4.42800235748291,4.196496963500977,766.4432983398438,509.8175048828125
1775042408.411554,3.953967332839966,4.2479424476623535,761.5361328125,508.72735595703125
1775042408.416553,4.420653343200684,4.266315937042236,756.6766357421875,503.47039794921875
1775042408.421554,4.479448318481445,4.468424320220947,753.3855590820312,504.5923156738281
1775042408.426553,4.137701988220215,4.255291938781738,755.6223754882812,503.7107238769531
1775042408.431554,4.292038917541504,4.630110740661621,754.7750854492188,503.908203125
1775042408.436554,4.347159385681152,4.255291938781738,770.3377685546875,483.5859069824219
1775042408.441554,4.288364410400391,4.5235443115234375,774.8820190429688,490.26617431640625
1775042408.446554,4.508845806121826,4.3140869140625,801.1688232421875,477.15673828125
1775042408.451554,4.277340412139893,4.578664779663086,785.5554809570312,487.20367431640625
1775042408.456554,4.303062915802002,4.549267292022705,776.6588134765625,491.63330078125
1775042408.461554,4.5933637619018555,4.196496963500977,784.9487915039062,474.28662109375
1775042408.466554,4.277340412139893,4.431677341461182,786.3232421875,478.3293151855469
