timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169689.382897,4.203846454620361,3.8804736137390137,800.025390625,647.993408203125
1778169689.387908,4.189147472381592,3.994389057159424,803.6649169921875,654.354248046875
1778169689.392897,4.402279853820801,4.115653991699219,804.5210571289062,658.18798828125
1778169689.397897,4.288364410400391,4.119328498840332,802.8548583984375,661.375244140625
1778169689.402897,4.218544960021973,4.012762546539307,799.4903564453125,669.1768798828125
1778169689.407897,4.37288236618042,4.100955009460449,797.5344848632812,677.303466796875
1778169689.412897,4.262641429901123,4.137701988220215,795.1087646484375,675.48291015625
1778169689.417908,4.2479424476623535,4.078907012939453,800.064453125,673.8597412109375
1778169689.422897,4.3287858963012695,4.207520961761475,803.0914916992188,677.4315185546875
1778169689.427897,4.292038917541504,4.071557521820068,801.4998168945312,676.8785400390625
1778169689.432897,4.306737899780273,4.0531840324401855,802.0585327148438,676.8116455078125
1778169689.437908,4.299388408660889,4.207520961761475,807.184326171875,677.33740234375
1778169689.448031,4.269990921020508,4.111979007720947,804.3442993164062,675.8182373046875
1778169689.452909,4.3287858963012695,4.178123474121094,803.8107299804688,676.533203125
1778169689.458031,4.284689426422119,4.203846454620361,804.6387329101562,676.4793701171875
1778169689.463031,4.269990921020508,4.123003005981445,810.3552856445312,668.503173828125
1778169689.468031,4.269990921020508,4.321436405181885,809.899169921875,667.633056640625
1778169689.473031,4.222219944000244,4.167099475860596,803.8685302734375,665.777099609375
1778169689.478031,4.292038917541504,4.152400493621826,804.3958740234375,666.435791015625
1778169689.483031,4.3140869140625,4.1744489669799805,802.6038208007812,671.3026123046875
1778169689.488031,4.2479424476623535,4.262641429901123,807.0776977539062,672.74853515625
1778169689.493031,4.277340412139893,4.108304500579834,810.4019165039062,672.7977294921875
1778169689.498031,4.3140869140625,4.181798458099365,809.614501953125,667.4293212890625
1778169689.503042,4.222219944000244,4.089931011199951,806.4779663085938,677.2689208984375
1778169689.508031,4.211195945739746,4.100955009460449,804.8419799804688,675.7431640625
1778169689.513031,4.281014919281006,4.119328498840332,806.0331420898438,677.4027099609375
1778169689.518031,4.25896692276001,4.0936055183410645,807.9840087890625,676.203857421875
1778169689.523031,4.211195945739746,4.178123474121094,807.4349975585938,677.916259765625
1778169689.528031,4.321436405181885,4.233243942260742,802.867431640625,672.5916748046875
1778169689.533031,4.262641429901123,4.012762546539307,810.033203125,660.2755126953125
1778169689.538031,4.1450514793396,4.115653991699219,809.9447631835938,660.779541015625
1778169689.543031,4.1450514793396,4.071557521820068,808.9620361328125,660.2979736328125
1778169689.548031,4.269990921020508,4.078907012939453,804.6786499023438,654.3568115234375
1778169689.553031,4.299388408660889,4.089931011199951,800.27978515625,657.238037109375
1778169689.558031,4.13035249710083,4.027461051940918,800.0996704101562,657.9072265625
1778169689.563031,4.225894451141357,4.097280502319336,800.6354370117188,658.06591796875
1778169689.568031,4.196496963500977,3.9796903133392334,801.1912231445312,656.389404296875
1778169689.573031,4.203846454620361,4.06053352355957,803.9517822265625,657.87890625
1778169689.578031,4.273665428161621,4.078907012939453,803.8970336914062,656.5469970703125
1778169689.583153,4.181798458099365,4.0421600341796875,810.2066040039062,648.9462890625
1778169689.588153,4.178123474121094,4.005413055419922,811.8321533203125,649.4617919921875
1778169689.593153,4.181798458099365,4.148725986480713,813.7925415039062,654.5386962890625
1778169689.598153,4.225894451141357,3.9686660766601562,814.7439575195312,654.91162109375
1778169689.603153,4.126677989959717,3.913545846939087,815.3197631835938,655.188232421875
1778169689.608153,4.211195945739746,3.9319193363189697,813.989501953125,655.737060546875
1778169689.613153,4.123003005981445,3.964991569519043,812.9700927734375,658.93017578125
1778169689.618153,4.067883014678955,3.895172357559204,818.8329467773438,658.02099609375
1778169689.623153,4.1744489669799805,3.8657748699188232,807.8853759765625,659.396484375
1778169689.628164,4.115653991699219,3.713275194168091,807.5693359375,658.5430908203125
1778169689.633153,4.067883014678955,3.9025216102600098,810.5930786132812,653.6387939453125
1778169689.638153,4.170773983001709,3.843726634979248,809.92333984375,654.1591796875
1778169689.643153,4.1744489669799805,3.8694496154785156,807.6317138671875,651.5657958984375
1778169689.648153,4.097280502319336,3.814329147338867,809.811767578125,653.061279296875
1778169689.653164,4.115653991699219,3.8584253787994385,814.0319213867188,650.8326416015625
1778169689.658153,4.0936055183410645,3.9319193363189697,813.8768310546875,651.406982421875
1778169689.663153,4.100955009460449,3.740835428237915,807.406982421875,650.376708984375
1778169689.668153,4.078907012939453,3.843726634979248,810.4219360351562,650.0113525390625
1778169689.673153,4.13035249710083,3.8584253787994385,806.6151123046875,645.7540283203125
1778169689.67834,4.100955009460449,3.924569845199585,807.81005859375,644.8779296875
1778169689.68334,4.148725986480713,3.895172357559204,808.9946899414062,646.5579833984375
1778169689.688351,4.115653991699219,3.8069796562194824,810.1919555664062,647.9027099609375
1778169689.69334,4.045834541320801,3.770232915878296,806.7872314453125,651.9434814453125
1778169689.69834,4.181798458099365,3.924569845199585,809.2893676757812,648.9493408203125
1778169689.70334,4.086256504058838,3.913545846939087,802.3598022460938,651.3798828125
1778169689.70834,4.056858539581299,3.7481846809387207,804.4231567382812,651.1397705078125
1778169689.71334,4.1450514793396,3.895172357559204,804.8372802734375,632.4599609375
1778169689.718462,4.06053352355957,3.7886064052581787,802.4759521484375,632.326904296875
1778169689.723463,4.064208030700684,3.7555341720581055,807.5911865234375,634.6754150390625
1778169689.728462,4.262641429901123,3.8363773822784424,804.6741943359375,633.0462646484375
1778169689.733463,4.108304500579834,3.8657748699188232,804.4775390625,636.2657470703125
1778169689.738463,4.100955009460449,3.8253531455993652,805.6028442382812,643.7100830078125
1778169689.743474,4.13035249710083,3.843726634979248,804.6161499023438,643.392822265625
1778169689.748463,4.196496963500977,3.8878228664398193,805.5550537109375,643.3870849609375
1778169689.753463,4.233243942260742,3.9025216102600098,805.5733032226562,639.5943603515625
1778169689.758463,4.148725986480713,3.9392685890197754,806.5447387695312,637.0584716796875
1778169689.763463,4.203846454620361,3.913545846939087,806.6215209960938,637.145263671875
1778169689.768463,4.156075477600098,3.895172357559204,806.119873046875,635.5103759765625
1778169689.778463,4.152400493621826,3.8988471031188965,802.5611572265625,635.5384521484375
1778169689.788474,4.137701988220215,3.8400518894195557,806.5142211914062,633.41064453125
1778169689.793463,4.115653991699219,3.9686660766601562,806.6375122070312,631.2620849609375
1778169689.798463,4.137701988220215,3.94661808013916,802.8975830078125,627.0264892578125
1778169689.803463,4.097280502319336,3.8804736137390137,801.529052734375,626.576904296875
1778169689.808463,4.126677989959717,3.8804736137390137,803.093017578125,628.114013671875
1778169689.813462,4.0936055183410645,3.8474013805389404,793.53857421875,625.7864990234375
1778169689.818463,4.049509525299072,3.83270263671875,794.974609375,622.946044921875
1778169689.823462,4.0531840324401855,3.9172205924987793,796.0022583007812,618.013916015625
1778169689.828463,4.137701988220215,3.8584253787994385,797.2117919921875,619.437255859375
1778169689.833474,4.126677989959717,3.987039566040039,795.0955810546875,620.752685546875
1778169689.838463,4.115653991699219,3.953967332839966,797.8416748046875,620.990966796875
1778169689.843474,4.01643705368042,3.9429433345794678,804.2962646484375,620.49267578125
1778169689.853596,4.108304500579834,3.9907143115997314,799.9520263671875,625.0296630859375
1778169689.858596,4.123003005981445,3.953967332839966,793.8811645507812,624.31982421875
1778169689.863596,4.1046295166015625,3.924569845199585,793.4580078125,624.736572265625
1778169689.868596,4.115653991699219,4.049509525299072,791.1083984375,628.947509765625
1778169689.873596,4.1450514793396,4.034810543060303,790.3578491210938,628.2081298828125
1778169689.878596,4.108304500579834,3.94661808013916,790.5189208984375,626.8311767578125
1778169689.883596,4.0936055183410645,3.8657748699188232,790.59814453125,622.4322509765625
1778169689.888596,3.976015567779541,3.998063802719116,784.90869140625,624.6080322265625
1778169689.893596,4.049509525299072,3.9723408222198486,789.9690551757812,619.3028564453125
1778169689.898596,4.100955009460449,3.9098711013793945,785.2244262695312,619.965576171875
1778169689.903596,4.13035249710083,3.935593843460083,788.1751708984375,619.533447265625
1778169689.908596,4.06053352355957,3.9172205924987793,790.352294921875,618.3560791015625
1778169689.913596,4.064208030700684,3.9319193363189697,790.2130126953125,616.149658203125
1778169689.918596,4.078907012939453,3.9502928256988525,787.7368774414062,620.8326416015625
1778169689.923596,4.1450514793396,3.8584253787994385,790.841064453125,617.84765625
1778169689.928596,4.100955009460449,3.913545846939087,789.8026123046875,619.8717041015625
1778169689.933596,4.0936055183410645,3.957642078399658,788.386474609375,614.8297119140625
1778169689.938596,4.027461051940918,3.94661808013916,788.199462890625,614.96337890625
1778169689.943596,4.005413055419922,3.9392685890197754,790.0465087890625,616.55712890625
1778169689.948596,4.137701988220215,3.953967332839966,787.6927490234375,614.5982666015625
1778169689.953596,3.9686660766601562,3.8584253787994385,788.4667358398438,615.46142578125
1778169689.958596,4.126677989959717,3.895172357559204,776.9130249023438,624.5794677734375
1778169689.963596,4.152400493621826,3.884148359298706,778.1206665039062,626.8455810546875
1778169689.968596,4.292038917541504,3.9502928256988525,772.6210327148438,630.3489990234375
1778169689.973596,4.225894451141357,3.9686660766601562,767.2831420898438,629.88134765625
1778169689.978596,4.137701988220215,3.8363773822784424,766.2141723632812,626.6553955078125
1778169689.983596,4.306737899780273,3.9907143115997314,764.6491088867188,626.97265625
1778169689.988718,4.126677989959717,4.001738548278809,766.209228515625,624.6416015625
1778169689.998718,4.203846454620361,3.9172205924987793,765.018310546875,622.88134765625
1778169690.003718,4.159749984741211,3.9025216102600098,765.2201538085938,618.069091796875
1778169690.008718,4.262641429901123,3.8363773822784424,764.49072265625,618.5645751953125
1778169690.013718,4.189147472381592,3.9098711013793945,760.66943359375,617.5455322265625
1778169690.018718,4.163424968719482,3.8914976119995117,760.049072265625,616.2799072265625
1778169690.023718,4.181798458099365,3.8363773822784424,764.78955078125,613.22802734375
1778169690.028718,4.1854729652404785,3.862100124359131,769.951904296875,617.2711181640625
1778169690.033718,4.255291938781738,3.9172205924987793,766.0963134765625,615.2779541015625
1778169690.043718,4.159749984741211,3.935593843460083,767.0803833007812,611.0167236328125
1778169690.048718,4.152400493621826,3.8804736137390137,768.05419921875,610.2039794921875
1778169690.053718,4.214870452880859,3.8878228664398193,771.3312377929688,597.6365966796875
1778169690.058718,4.159749984741211,3.8657748699188232,763.2348022460938,599.1075439453125
1778169690.063718,4.218544960021973,3.8988471031188965,765.3932495117188,603.75
1778169690.068718,4.170773983001709,3.9833648204803467,764.2587280273438,604.0628662109375
1778169690.073729,4.20017147064209,3.94661808013916,765.5340576171875,603.2528076171875
1778169690.078718,4.240593433380127,3.884148359298706,772.08056640625,601.9332275390625
1778169690.083718,4.303062915802002,3.8290278911590576,765.7489013671875,601.6312255859375
1778169690.088718,4.123003005981445,3.9025216102600098,770.3549194335938,601.852783203125
1778169690.093718,4.13035249710083,3.8290278911590576,768.7327880859375,602.0074462890625
1778169690.098718,4.240593433380127,3.8878228664398193,769.3584594726562,601.1904296875
1778169690.103718,4.189147472381592,3.873124122619629,769.1250610351562,599.6004638671875
1778169690.108718,4.159749984741211,3.851076126098633,769.2691650390625,599.3382568359375
1778169690.113718,4.115653991699219,3.8914976119995117,765.6729125976562,599.38232421875
1778169690.118729,4.240593433380127,3.8069796562194824,764.914794921875,598.8648681640625
1778169690.12384,4.262641429901123,3.8878228664398193,766.8543701171875,598.8431396484375
1778169690.12884,4.203846454620361,3.8878228664398193,766.8316040039062,593.0372314453125
1778169690.133852,4.211195945739746,3.9172205924987793,765.9484252929688,596.26416015625
1778169690.138851,4.115653991699219,3.7739076614379883,767.0867919921875,594.021240234375
1778169690.14384,4.152400493621826,3.821678638458252,766.57421875,595.496826171875
1778169690.14884,4.211195945739746,3.7849316596984863,767.4393920898438,595.4627685546875
1778169690.15384,4.196496963500977,3.821678638458252,772.0472412109375,601.7974853515625
1778169690.15884,4.100955009460449,3.821678638458252,779.7488403320312,599.845458984375
1778169690.16384,4.111979007720947,3.854750633239746,779.7913208007812,599.6666259765625
1778169690.16884,4.159749984741211,3.757371425628662,774.9885864257812,599.9664306640625
1778169690.17384,4.13035249710083,3.7996304035186768,772.810791015625,595.550537109375
1778169690.17884,4.159749984741211,3.7739076614379883,780.9390258789062,591.765625
1778169690.183851,4.0936055183410645,3.814329147338867,783.09765625,590.694091796875
1778169690.18884,4.203846454620361,3.83270263671875,778.52978515625,594.3780517578125
1778169690.19384,4.192822456359863,3.729811191558838,780.895751953125,594.1695556640625
1778169690.19884,4.159749984741211,3.843726634979248,776.2241821289062,588.7574462890625
1778169690.20384,4.0531840324401855,3.762883424758911,775.4793090820312,582.2403564453125
1778169690.20884,4.1744489669799805,3.854750633239746,776.8116455078125,579.1383056640625
1778169690.21384,4.137701988220215,3.770232915878296,777.0176391601562,578.6627197265625
1778169690.21884,4.167099475860596,3.8657748699188232,778.1370849609375,582.6220703125
1778169690.223851,4.0936055183410645,3.707763195037842,775.596435546875,585.05615234375
1778169690.22884,4.203846454620361,3.7775821685791016,779.6861572265625,582.1614990234375
1778169690.23384,4.148725986480713,3.9833648204803467,781.7835083007812,580.3343505859375
1778169690.23884,4.225894451141357,3.7996304035186768,779.8737182617188,578.787353515625
1778169690.24384,4.196496963500977,3.7849316596984863,775.4862670898438,577.0892333984375
1778169690.24884,4.225894451141357,3.689389705657959,776.4502563476562,576.4302978515625
1778169690.25384,4.1744489669799805,3.7316486835479736,776.2144775390625,581.14697265625
1778169690.258974,4.240593433380127,3.814329147338867,777.7673950195312,580.5072021484375
1778169690.263974,4.152400493621826,3.713275194168091,772.4022216796875,577.1309814453125
1778169690.268974,4.225894451141357,3.814329147338867,771.623291015625,574.114990234375
1778169690.273974,4.196496963500977,3.8474013805389404,771.5452880859375,576.984619140625
1778169690.278974,4.086256504058838,3.707763195037842,769.3322143554688,575.07666015625
1778169690.283974,4.0936055183410645,3.71878719329834,768.3458251953125,576.079345703125
1778169690.288974,4.262641429901123,3.8069796562194824,778.6482543945312,550.8966064453125
1778169690.298974,4.233243942260742,3.7279739379882812,774.471923828125,556.7720947265625
1778169690.303974,4.141376495361328,3.7022509574890137,775.2030639648438,561.256591796875
1778169690.308974,4.01643705368042,3.671016216278076,780.0968017578125,555.2542724609375
1778169690.313974,3.9686660766601562,3.6985764503479004,800.35009765625,557.6412353515625
1778169690.318974,4.082581520080566,3.7536966800689697,802.333251953125,557.7406005859375
1778169690.323985,3.94661808013916,3.678365468978882,806.11083984375,559.2999267578125
1778169690.328974,3.9613168239593506,3.61957049369812,802.9789428710938,554.801025390625
1778169690.333974,4.071557521820068,3.643455982208252,800.9417114257812,553.5548095703125
1778169690.343974,4.078907012939453,3.667341470718384,799.4502563476562,553.1412353515625
1778169690.348974,4.001738548278809,3.7206244468688965,798.255859375,550.6298828125
1778169690.353974,3.935593843460083,3.6746909618377686,804.2454833984375,551.4276123046875
1778169690.358974,4.049509525299072,3.729811191558838,806.7693481445312,546.778564453125
1778169690.363974,4.045834541320801,3.713275194168091,797.8681640625,547.154052734375
1778169690.368974,4.027461051940918,3.643455982208252,799.58642578125,547.3095703125
1778169690.373974,3.9833648204803467,3.6746909618377686,800.3853759765625,546.2152099609375
1778169690.378974,4.005413055419922,3.6397812366485596,800.7697143554688,538.9644775390625
1778169690.383974,4.086256504058838,3.729811191558838,802.485107421875,539.056884765625
1778169690.388985,4.100955009460449,3.740835428237915,804.7552490234375,538.2061767578125
1778169690.394096,4.01643705368042,3.7592086791992188,798.8892822265625,541.0760498046875
1778169690.399096,4.100955009460449,3.716949939727783,798.8582763671875,542.8974609375
1778169690.409107,4.086256504058838,3.7849316596984863,799.20751953125,546.4798583984375
1778169690.414096,4.012762546539307,3.713275194168091,787.7653198242188,544.1282958984375
1778169690.419096,4.027461051940918,3.6967389583587646,789.4028930664062,544.6689453125
1778169690.424096,3.998063802719116,3.689389705657959,797.0932006835938,540.6971435546875
1778169690.429096,4.01643705368042,3.7151124477386475,795.1847534179688,537.4830322265625
1778169690.434096,4.115653991699219,3.740835428237915,796.50732421875,537.1197509765625
1778169690.439096,3.9686660766601562,3.729811191558838,796.5060424804688,537.0631103515625
1778169690.444096,3.9613168239593506,3.6746909618377686,790.7999877929688,538.371826171875
1778169690.449096,4.01643705368042,3.7261364459991455,791.9270629882812,539.40478515625
1778169690.454096,3.9907143115997314,3.6912269592285156,792.8103637695312,538.783935546875
1778169690.459096,3.9686660766601562,3.7261364459991455,791.1097412109375,540.1429443359375
1778169690.464096,4.078907012939453,3.8400518894195557,787.0557250976562,560.44189453125
1778169690.469096,4.027461051940918,3.6930644512176514,778.891845703125,577.4420166015625
1778169690.474096,4.078907012939453,3.814329147338867,776.1691284179688,579.2401123046875
1778169690.479096,3.9907143115997314,3.814329147338867,774.9252319335938,580.384521484375
1778169690.484096,4.0421600341796875,3.821678638458252,777.02099609375,576.8485107421875
1778169690.489096,4.097280502319336,3.6930644512176514,778.8486328125,574.662353515625
1778169690.499096,4.078907012939453,3.71878719329834,773.440673828125,573.990478515625
1778169690.504107,3.9907143115997314,3.7610461711883545,777.8271484375,575.371337890625
1778169690.509096,4.086256504058838,3.6967389583587646,776.9903564453125,576.4090576171875
1778169690.514096,4.126677989959717,3.7096004486083984,775.214111328125,575.9619140625
1778169690.519107,4.0936055183410645,3.7959556579589844,774.4916381835938,575.4595947265625
1778169690.524096,4.01643705368042,3.6930644512176514,786.8255004882812,582.531982421875
1778169690.529218,4.089931011199951,3.7096004486083984,780.958251953125,586.4473876953125
1778169690.534218,4.075232028961182,3.707763195037842,777.407958984375,581.441162109375
1778169690.539218,4.078907012939453,3.7224619388580322,776.7295532226562,579.4468994140625
1778169690.544229,4.0311360359191895,3.762883424758911,776.1851806640625,583.858642578125
1778169690.549229,4.100955009460449,3.586498260498047,775.6365966796875,584.883544921875
1778169690.554218,4.089931011199951,3.7206244468688965,776.5612182617188,583.7335205078125
1778169690.559218,4.111979007720947,3.71878719329834,777.185302734375,585.2698974609375
1778169690.564218,4.115653991699219,3.7959556579589844,786.840087890625,576.5831298828125
1778169690.569218,3.998063802719116,3.6930644512176514,779.8914184570312,576.0963134765625
1778169690.574229,4.123003005981445,3.781256914138794,783.4962768554688,569.766357421875
1778169690.579218,4.0936055183410645,3.6985764503479004,781.17333984375,567.9134521484375
1778169690.584218,4.089931011199951,3.705925703048706,775.98779296875,570.4613037109375
1778169690.589218,4.152400493621826,3.7371606826782227,778.6347045898438,572.6494140625
1778169690.594218,4.089931011199951,3.694901704788208,780.0869750976562,578.81640625
1778169690.599229,3.8694496154785156,3.6912269592285156,786.2865600585938,587.1470947265625
1778169690.604229,3.953967332839966,3.814329147338867,788.5889892578125,591.2576904296875
1778169690.609218,3.851076126098633,3.7334859371185303,791.8737182617188,586.5848388671875
1778169690.614229,3.7959556579589844,3.632431983947754,792.962158203125,587.8104248046875
1778169690.619218,3.9723408222198486,3.7775821685791016,793.9002075195312,589.485595703125
1778169690.624218,3.9392685890197754,3.762883424758911,793.875244140625,589.6224365234375
1778169690.629229,3.8290278911590576,3.5883357524871826,792.8980712890625,590.0865478515625
1778169690.63424,3.9429433345794678,3.6232452392578125,793.005859375,588.4873046875
1778169690.639229,3.9833648204803467,3.71878719329834,789.043701171875,588.66162109375
1778169690.644218,4.01643705368042,3.7886064052581787,790.7486572265625,590.304931640625
1778169690.649218,3.9833648204803467,3.689389705657959,794.5260009765625,588.5179443359375
1778169690.654218,4.0421600341796875,3.814329147338867,784.6554565429688,577.515869140625
1778169690.659218,3.9833648204803467,3.5424020290374756,787.3477783203125,579.71240234375
1778169690.664351,4.0421600341796875,3.716949939727783,785.2791137695312,578.3349609375
1778169690.669352,4.009087562561035,3.6177332401275635,784.1437377929688,580.2125244140625
1778169690.674351,3.957642078399658,3.762883424758911,781.6898193359375,575.5333251953125
1778169690.679352,4.01643705368042,3.6452934741973877,785.9780883789062,579.126953125
1778169690.689352,3.9613168239593506,3.643455982208252,789.6326293945312,580.7354736328125
1778169690.694351,4.0421600341796875,3.7610461711883545,790.0458984375,582.109130859375
1778169690.699352,4.082581520080566,3.7500221729278564,787.3248901367188,584.41259765625
1778169690.704351,4.034810543060303,3.8253531455993652,785.36279296875,575.567138671875
1778169690.709352,4.023786544799805,3.6636667251586914,784.4130859375,575.189453125
1778169690.714351,4.034810543060303,3.746347427368164,800.9524536132812,564.3289794921875
1778169690.719352,3.998063802719116,3.682040214538574,797.9578857421875,565.1937255859375
1778169690.724351,4.020112037658691,3.8069796562194824,806.3909301757812,560.81396484375
1778169690.729352,4.086256504058838,3.7996304035186768,805.6361083984375,561.514892578125
1778169690.734351,4.045834541320801,3.821678638458252,813.5028076171875,561.6005859375
1778169690.739352,4.078907012939453,3.689389705657959,805.1914672851562,574.27392578125
1778169690.744351,4.071557521820068,3.884148359298706,813.350830078125,560.6639404296875
1778169690.749352,4.100955009460449,3.7775821685791016,805.9691772460938,557.5108642578125
1778169690.754351,4.078907012939453,3.8290278911590576,804.71728515625,558.1895751953125
1778169690.759351,4.141376495361328,3.71878719329834,808.6400756835938,559.1885986328125
1778169690.764351,4.108304500579834,3.851076126098633,804.5990600585938,559.4146728515625
1778169690.769351,4.027461051940918,3.7279739379882812,806.8446044921875,558.813232421875
1778169690.774351,4.0936055183410645,3.7481846809387207,803.7133178710938,557.4573974609375
1778169690.779351,4.203846454620361,3.814329147338867,803.3917236328125,567.1632080078125
1778169690.784351,4.056858539581299,3.716949939727783,808.0285034179688,561.693603515625
1778169690.789351,4.115653991699219,3.862100124359131,810.2702026367188,560.1099853515625
1778169690.794352,4.1046295166015625,3.7536966800689697,817.6957397460938,545.26513671875
1778169690.799474,4.045834541320801,3.7389979362487793,818.213134765625,547.5367431640625
1778169690.804474,4.203846454620361,3.8804736137390137,819.0715942382812,547.077880859375
1778169690.809474,4.049509525299072,3.762883424758911,815.2123413085938,548.816650390625
1778169690.814474,4.034810543060303,3.7610461711883545,815.077392578125,549.199462890625
1778169690.819474,4.038485527038574,3.7886064052581787,811.1265869140625,552.1334228515625
1778169690.824474,4.111979007720947,3.884148359298706,814.9257202148438,552.593017578125
1778169690.829474,4.13035249710083,3.8804736137390137,815.407958984375,551.708251953125
1778169690.834474,4.1450514793396,3.8290278911590576,812.3829956054688,550.614013671875
1778169690.839474,4.034810543060303,3.7206244468688965,813.3212280273438,550.8011474609375
1778169690.844474,4.111979007720947,3.810654401779175,814.5538330078125,550.982421875
1778169690.849474,4.159749984741211,3.862100124359131,814.2960205078125,553.9359130859375
1778169690.854474,4.134027481079102,3.7739076614379883,816.37939453125,560.0518798828125
1778169690.859474,4.137701988220215,3.8363773822784424,822.055908203125,545.8536376953125
1778169690.864474,4.159749984741211,3.792280912399292,818.3819580078125,546.8475341796875
1778169690.869474,4.071557521820068,3.7206244468688965,816.2797241210938,551.6993408203125
1778169690.879474,4.064208030700684,3.814329147338867,814.84130859375,550.004150390625
1778169690.884474,4.089931011199951,3.8584253787994385,811.9812622070312,550.6558837890625
1778169690.889474,4.115653991699219,3.803305149078369,813.6051635742188,550.0238037109375
1778169690.894474,4.045834541320801,3.862100124359131,813.558349609375,552.4326171875
1778169690.899474,4.13035249710083,3.9025216102600098,811.9892578125,548.6148681640625
1778169690.904474,4.086256504058838,3.7996304035186768,815.48193359375,550.0626220703125
1778169690.909474,4.148725986480713,3.8914976119995117,813.766845703125,552.4580078125
1778169690.914474,4.123003005981445,3.8069796562194824,813.36767578125,553.175537109375
1778169690.919474,4.0936055183410645,3.7592086791992188,816.9929809570312,551.58154296875
1778169690.924474,4.012762546539307,3.751859426498413,815.164794921875,554.879150390625
1778169690.929474,4.1450514793396,3.8878228664398193,814.587158203125,551.8216552734375
1778169690.934596,4.038485527038574,3.7555341720581055,810.55078125,550.34423828125
1778169690.939596,4.056858539581299,3.821678638458252,814.641357421875,552.7242431640625
1778169690.944596,4.100955009460449,3.9796903133392334,833.1092529296875,552.12255859375
1778169690.949596,4.005413055419922,3.9613168239593506,848.4088745117188,545.6298828125
1778169690.954596,4.167099475860596,3.8069796562194824,856.0346069335938,533.05224609375
1778169690.959596,4.1046295166015625,3.7426726818084717,863.0919189453125,531.58740234375
1778169690.964596,4.1744489669799805,3.9319193363189697,869.3558349609375,533.1474609375
1778169690.969596,4.152400493621826,3.9907143115997314,872.3809204101562,536.4715576171875
1778169690.974596,4.089931011199951,3.873124122619629,866.6609497070312,536.3699951171875
1778169690.979596,4.1854729652404785,3.9613168239593506,867.4064331054688,533.8511962890625
1778169690.984596,4.115653991699219,3.8474013805389404,866.9735717773438,540.5721435546875
1778169690.989596,4.148725986480713,4.0421600341796875,864.5755615234375,540.045654296875
1778169690.994596,4.078907012939453,3.843726634979248,864.1054077148438,538.6783447265625
1778169690.999596,4.089931011199951,3.9098711013793945,863.4337158203125,535.3969116210938
1778169691.004596,4.108304500579834,3.924569845199585,862.7335815429688,535.0294189453125
1778169691.009596,4.056858539581299,3.94661808013916,861.8078002929688,536.7628173828125
1778169691.014596,4.170773983001709,3.9172205924987793,861.7747802734375,534.6256103515625
1778169691.019596,4.089931011199951,3.7555341720581055,859.813720703125,527.696044921875
1778169691.024596,4.067883014678955,3.8657748699188232,859.5368041992188,527.0950927734375
1778169691.029596,4.06053352355957,3.8069796562194824,862.0733032226562,530.1422119140625
1778169691.034596,4.137701988220215,4.005413055419922,861.579345703125,538.2781982421875
1778169691.039596,4.049509525299072,3.9025216102600098,863.205078125,535.5155639648438
1778169691.044596,4.189147472381592,3.9319193363189697,863.4570922851562,534.9403686523438
1778169691.049607,4.071557521820068,3.913545846939087,863.6571655273438,542.3328857421875
1778169691.054607,4.0936055183410645,4.027461051940918,864.5589599609375,539.542724609375
1778169691.059596,4.126677989959717,4.134027481079102,864.06982421875,537.6845703125
1778169691.064596,4.078907012939453,3.8584253787994385,863.070068359375,532.81982421875
1778169691.06974,4.049509525299072,3.9025216102600098,862.7481689453125,540.4434814453125
1778169691.074718,4.086256504058838,4.012762546539307,862.3998413085938,535.42822265625
1778169691.07974,4.156075477600098,3.8804736137390137,862.0562744140625,537.63330078125
1778169691.084718,4.0421600341796875,3.895172357559204,851.7620849609375,534.529296875
1778169691.089718,4.086256504058838,3.994389057159424,853.7705688476562,533.96728515625
1778169691.094729,4.159749984741211,3.8988471031188965,856.4161376953125,533.2667846679688
1778169691.099729,3.9686660766601562,3.8584253787994385,862.2905883789062,536.52587890625
1778169691.104718,4.020112037658691,3.9392685890197754,863.3843383789062,538.1268310546875
1778169691.109729,4.045834541320801,3.94661808013916,865.0388793945312,539.9075927734375
1778169691.11474,4.086256504058838,3.862100124359131,865.0891723632812,540.137939453125
1778169691.119729,4.012762546539307,3.884148359298706,865.335205078125,540.40673828125
1778169691.124729,4.181798458099365,3.976015567779541,860.2988891601562,542.0623779296875
1778169691.129729,4.009087562561035,3.9907143115997314,862.8846435546875,540.4208984375
1778169691.134729,4.067883014678955,3.843726634979248,863.2946166992188,542.082763671875
1778169691.139729,4.123003005981445,3.9502928256988525,865.7293701171875,540.7357177734375
1778169691.144729,4.020112037658691,3.8584253787994385,864.8995971679688,532.9127807617188
1778169691.149729,3.976015567779541,3.8878228664398193,864.8307495117188,535.3037109375
1778169691.154729,4.0936055183410645,3.851076126098633,863.3997802734375,535.75537109375
1778169691.159729,4.100955009460449,3.862100124359131,860.5628051757812,536.8133544921875
1778169691.164729,4.071557521820068,3.9502928256988525,856.1167602539062,524.0771484375
1778169691.16974,3.994389057159424,3.9098711013793945,858.2482299804688,518.4378051757812
1778169691.174729,4.086256504058838,3.906196355819702,837.0875854492188,500.9790954589844
1778169691.179729,4.001738548278809,3.9025216102600098,835.7208862304688,488.55322265625
1778169691.184729,4.038485527038574,3.8878228664398193,836.6006469726562,462.03253173828125
1778169691.189729,3.994389057159424,3.8474013805389404,838.1951293945312,466.3313903808594
