timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778169788.458606,Saccade,14.570940971374512,225.125,1121.7122802734375
1778169788.733972,Fixation,22.614215850830078,275.375,498.9186706542969
1778169788.798983,Saccade,21.250957489013672,65.008,1343.7413330078125
1778169788.884106,Fixation,3.0986368656158447,85.12,384.32330322265625
1778169788.964106,Saccade,19.347606658935547,79.998,1627.88330078125
1778169789.044228,Fixation,6.710700511932373,80.124,365.2851257324219
1778169789.104228,Saccade,16.168184280395508,60.0,1153.0087890625
1778169789.20935,Fixation,17.891620635986328,105.125,461.2501220703125
1778169789.22435,Saccade,21.31492805480957,15.0,1481.8289794921875
1778169789.444606,Fixation,12.976447105407715,220.252,490.92388916015625
1778169789.574728,Saccade,12.983786582946777,130.123,1139.3988037109375
1778169789.925238,Fixation,7.53663444519043,350.25,429.2745056152344
1778169789.940238,Saccade,13.37263298034668,15.0,1016.095458984375
1778169790.655993,Fixation,31.39784812927246,715.75,417.36065673828125
1778169790.685993,Saccade,26.410430908203125,30.001,1179.5657958984375
1778169792.362504,Fixation,14.412124633789062,1676.508,372.216552734375
1778169792.382493,Saccade,15.90683650970459,19.992,808.8196411132812
1778169792.883328,Fixation,14.487140655517578,500.5,391.81280517578125
1778169792.918339,Saccade,7.6780242919921875,35.011,1142.4130859375
1778169792.998451,Fixation,20.160829544067383,80.114,445.5509948730469
1778169793.04345,Saccade,2.6734402179718018,45.0,1545.926513671875
1778169793.328706,Fixation,8.118881225585938,285.25,475.5069885253906
1778169793.343828,Saccade,15.89774227142334,15.125,1030.88671875
1778169793.553951,Fixation,8.182415962219238,210.125,420.8622741699219
1778169793.56895,Saccade,10.490558624267578,15.0,1164.7255859375
1778169793.794206,Fixation,6.337348461151123,225.25,382.7351379394531
1778169793.819206,Saccade,24.037673950195312,25.0,1318.771240234375
1778169794.11445,Fixation,30.29473114013672,295.25,382.3695373535156
1778169794.129462,Saccade,21.314311981201172,15.004,1148.7474365234375
1778169794.294706,Fixation,12.860658645629883,165.246,398.7218933105469
1778169794.374706,Saccade,11.897395133972168,80.0,1102.3824462890625
1778169797.127213,Fixation,19.134450912475586,2752.503,361.6303405761719
1778169797.142346,Saccade,6.829198837280273,15.13,1091.0869140625
1778169797.327468,Fixation,9.427938461303711,185.123,454.26934814453125
1778169797.352457,Saccade,6.090080738067627,24.994,941.392333984375
1778169797.812968,Fixation,2.1918914318084717,460.505,397.29583740234375
1778169797.832957,Saccade,16.899555206298828,19.996,1020.3401489257812
1778169799.5191,Fixation,30.680721282958984,1686.5,383.2155456542969
1778169799.594233,Saccade,27.885284423828125,75.125,1140.1427001953125
1778169799.729355,Fixation,8.443517684936523,135.129,506.2144470214844
1778169799.749355,Saccade,25.720943450927734,19.996,1410.1361083984375
1778169799.829355,Fixation,3.964632987976074,80.0,496.9833984375
1778169799.854477,Saccade,28.336042404174805,25.125,1202.937744140625
1778169800.244733,Fixation,19.67021369934082,390.25,406.1047668457031
1778169800.259855,Saccade,19.917394638061523,15.125,1272.9090576171875
1778169801.90176,Fixation,5.012429237365723,1641.516,367.5068664550781
1778169801.961748,Saccade,12.233161926269531,59.984,1207.3448486328125
1778169802.367126,Fixation,7.296026706695557,405.375,372.9489440917969
1778169802.382126,Saccade,15.875465393066406,15.0,992.681884765625
1778169803.658382,Fixation,15.040797233581543,1276.256,328.5950012207031
1778169803.678382,Saccade,16.767778396606445,20.006,856.3087768554688
1778169804.088748,Fixation,5.261024475097656,410.364,420.7856140136719
1778169804.10876,Saccade,22.2805118560791,20.006,1040.0311279296875
1778169804.343993,Fixation,26.221281051635742,235.244,366.4595031738281
1778169804.363993,Saccade,26.387596130371094,20.0,1252.3963623046875
1778169804.644248,Fixation,4.993688106536865,280.25,383.8311462402344
1778169804.664248,Saccade,12.97921085357666,20.0,1002.7921752929688
1778169805.209629,Fixation,7.679644584655762,545.5,429.8280944824219
1778169805.509895,Saccade,14.52742862701416,300.264,1203.7626953125
1778169806.130507,Fixation,6.450660705566406,620.611,390.3710632324219
1778169806.180506,Saccade,13.191816329956055,50.0,1563.0263671875
1778169806.641006,Fixation,4.598656177520752,460.5,378.94610595703125
1778169806.716007,Saccade,5.022819519042969,75.0,1271.2291259765625
1778169807.431751,Fixation,9.206027030944824,715.75,387.7309875488281
1778169807.456751,Saccade,19.506696701049805,25.0,971.6868286132812
1778169808.627824,Fixation,29.1682186126709,1171.001,377.5337219238281
1778169808.647958,Saccade,20.87445640563965,20.129,1149.374755859375
1778169808.80308,Fixation,18.404294967651367,155.121,454.9841003417969
1778169808.82808,Saccade,32.013710021972656,25.0,1184.6573486328125
1778169809.118324,Fixation,7.636689186096191,290.25,386.20379638671875
1778169809.143335,Saccade,8.63386344909668,25.01,1295.1591796875
1778169809.268457,Fixation,19.466075897216797,125.115,456.4180908203125
1778169809.283458,Saccade,24.325119018554688,15.0,1067.745361328125
1778169809.568702,Fixation,6.504139423370361,285.25,447.72857666015625
1778169809.588702,Saccade,11.942756652832031,20.0,1183.2269287109375
1778169809.833957,Fixation,13.05398941040039,245.259,377.8340759277344
1778169809.848958,Saccade,16.82297134399414,15.001,1401.932373046875
1778169810.044213,Fixation,9.45276927947998,195.25,415.77294921875
1778169810.114202,Saccade,17.227859497070312,69.99,1586.2236328125
1778169810.279458,Fixation,16.18592071533203,165.25,379.8790283203125
1778169810.344457,Saccade,18.753267288208008,65.0,937.9052734375
1778169810.704824,Fixation,7.15128755569458,360.375,443.4563903808594
1778169810.749824,Saccade,23.878890991210938,45.0,1871.1722412109375
1778169810.929957,Fixation,27.88726234436035,180.125,506.83221435546875
1778169811.065247,Saccade,16.50798988342285,135.127,1310.8477783203125
1778169811.350491,Fixation,16.36667823791504,285.248,395.2501220703125
1778169811.370625,Saccade,19.858808517456055,20.125,1336.6983642578125
1778169811.465625,Fixation,4.3899006843566895,95.0,383.8727111816406
1778169811.565747,Saccade,26.68313980102539,100.125,1470.521484375
1778169812.131247,Fixation,14.013989448547363,565.5,398.70953369140625
1778169812.336491,Saccade,12.08387279510498,205.25,1352.100341796875
1778169813.232247,Fixation,22.60966682434082,895.755,397.8092346191406
1778169813.292369,Saccade,16.11103057861328,60.12,1470.2603759765625
1778169813.692747,Fixation,8.569985389709473,400.375,446.2558288574219
1778169813.707747,Saccade,16.113821029663086,15.001,1060.7906494140625
1778169813.807869,Fixation,21.799026489257812,100.125,512.9051513671875
1778169813.92288,Saccade,36.323184967041016,115.01,1411.59228515625
1778169814.092529,Fixation,16.91207504272461,170.24,419.24395751953125
1778169814.297651,Saccade,13.037809371948242,205.125,1269.6220703125
1778169814.417773,Fixation,2.6655590534210205,120.125,463.42022705078125
1778169814.532907,Saccade,32.708656311035156,115.132,1371.26904296875
1778169814.658029,Fixation,8.874420166015625,125.118,427.5614929199219
1778169814.918273,Saccade,2.408602476119995,260.25,1393.956298828125
1778169815.233529,Fixation,8.551199913024902,315.25,423.97601318359375
1778169815.453773,Saccade,8.796440124511719,220.25,1292.7490234375
1778169815.558784,Fixation,11.407503128051758,105.005,473.5171203613281
1778169815.573907,Saccade,13.6068696975708,15.123,1070.155029296875
1778169815.653907,Fixation,21.231815338134766,80.008,525.8130493164062
1778169815.673896,Saccade,23.18060874938965,19.989,1119.414306640625
1778169815.769029,Fixation,15.510086059570312,95.133,411.5253601074219
1778169815.789029,Saccade,3.3427579402923584,19.992,1128.0982666015625
1778169815.869151,Fixation,7.915457725524902,80.125,502.521240234375
1778169816.064273,Saccade,30.320261001586914,195.125,1632.179931640625
1778169816.174396,Fixation,16.32785987854004,110.125,466.88861083984375
1778169816.224396,Saccade,11.103313446044922,50.0,1337.009033203125
1778169816.299529,Fixation,30.539670944213867,75.133,473.1034851074219
1778169816.344529,Saccade,21.577329635620117,44.992,1743.3372802734375
1778169816.604773,Fixation,20.83513832092285,260.25,378.82098388671875
1778169816.624773,Saccade,31.617279052734375,20.0,1405.1370849609375
1778169816.900029,Fixation,34.3720588684082,275.251,451.31707763671875
1778169817.005062,Saccade,13.983613967895508,105.124,1346.81689453125
1778169817.44044,Fixation,12.447003364562988,435.375,405.1341857910156
1778169817.515562,Saccade,13.6530122756958,75.125,1149.119384765625
1778169817.645684,Fixation,21.796173095703125,130.125,431.5462646484375
1778169817.765807,Saccade,16.203765869140625,120.125,1430.7735595703125
1778169817.92594,Fixation,26.107236862182617,160.125,436.9878845214844
1778169817.96094,Saccade,23.365201950073242,35.0,1247.01318359375
1778169818.241184,Fixation,9.459304809570312,280.25,393.8983459472656
1778169818.536562,Saccade,29.90853500366211,295.375,1357.7186279296875
1778169818.661562,Fixation,22.558618545532227,125.001,454.28265380859375
1778169818.776684,Saccade,4.988401412963867,115.125,1345.626953125
1778169819.05694,Fixation,20.426921844482422,280.25,466.30609130859375
1778169819.092062,Saccade,33.07453536987305,35.125,1225.93798828125
1778169819.262184,Fixation,29.860624313354492,170.125,465.849365234375
1778169819.267184,Saccade,19.68366241455078,5.0,1333.082763671875
1778169819.52744,Fixation,17.4937744140625,260.25,415.3501892089844
1778169819.727562,Saccade,21.88775634765625,200.125,2091.1533203125
1778169820.964346,Fixation,9.229873657226562,1236.125,291.794677734375
1778169820.979468,Saccade,14.521071434020996,15.125,947.2442626953125
1778169821.885224,Fixation,21.67406463623047,905.75,299.3525695800781
1778169821.905224,Saccade,19.394777297973633,20.0,1102.535400390625
1778169821.980357,Fixation,8.052482604980469,75.137,416.4222412109375
1778169822.040346,Saccade,10.469347953796387,59.988,1249.33837890625
1778169822.250602,Fixation,6.523149490356445,210.25,536.203369140625
1778169822.435724,Saccade,11.84048080444336,185.125,1642.6292724609375
1778169822.580846,Fixation,13.47661304473877,145.125,441.2121887207031
1778169822.600968,Saccade,7.401916980743408,20.125,1243.5255126953125
1778169822.71598,Fixation,30.921974182128906,115.007,500.6481628417969
1778169822.906224,Saccade,14.861900329589844,190.243,1359.2657470703125
1778169823.256281,Fixation,10.333353996276855,350.25,423.1637878417969
1778169823.306415,Saccade,7.570261478424072,50.125,1323.6121826171875
1778169823.436537,Fixation,6.205784797668457,130.125,441.1310729980469
1778169823.681659,Saccade,22.412017822265625,245.125,1560.1239013671875
1778169823.766782,Fixation,40.97909927368164,85.125,390.22857666015625
1778169823.831915,Saccade,3.729713201522827,65.127,1340.490478515625
1778169823.911915,Fixation,9.18362045288086,79.998,643.8436279296875
1778169824.397415,Saccade,56.65081024169922,485.501,1483.983642578125
1778169824.547537,Fixation,23.599580764770508,150.129,451.2414855957031
1778169825.213159,Saccade,25.709257125854492,665.621,1555.001708984375
1778169825.30817,Fixation,16.471118927001953,95.01,510.2023620605469
1778169825.453426,Saccade,6.203161239624023,145.253,1764.114990234375
1778169825.573415,Fixation,11.966089248657227,119.991,528.9851684570312
1778169825.643537,Saccade,16.786863327026367,70.121,1911.6705322265625
1778169825.76367,Fixation,8.23253345489502,120.128,484.5327453613281
1778169825.793659,Saccade,64.9195327758789,29.997,1818.2027587890625
1778169825.873793,Fixation,3.41902232170105,80.125,564.037353515625
1778169826.358911,Saccade,30.907634735107422,485.375,1731.5133056640625
1778169826.434056,Fixation,25.159875869750977,75.14,519.4273681640625
1778169826.664178,Saccade,35.69491195678711,230.118,1418.9569091796875
1778169826.759289,Fixation,56.538429260253906,95.117,545.408203125
1778169827.014544,Saccade,33.34811019897461,255.25,1881.848388671875
1778169827.094667,Fixation,18.760025024414062,80.125,520.3157348632812
1778169827.384911,Saccade,14.881290435791016,290.25,1582.7955322265625
1778169827.495044,Fixation,35.14370346069336,110.125,474.9820251464844
1778169827.560045,Saccade,21.71452522277832,65.008,1171.801025390625
1778169827.720167,Fixation,28.776630401611328,160.117,527.2183837890625
1778169827.780289,Saccade,24.421981811523438,60.125,1571.7340087890625
1778169827.875289,Fixation,14.693994522094727,95.0,480.71429443359375
1778169828.150544,Saccade,13.257843017578125,275.25,1353.98583984375
1778169828.365789,Fixation,7.529658794403076,215.251,492.3426513671875
1778169828.676044,Saccade,32.19724655151367,310.254,1812.229248046875
1778169829.106544,Fixation,6.922245502471924,430.495,305.61199951171875
1778169829.321944,Saccade,16.89254379272461,215.126,1628.412353515625
1778169829.447067,Fixation,5.183860778808594,125.124,334.6507568359375
1778169829.867444,Saccade,6.941692352294922,420.376,1791.1064453125
1778169830.638189,Fixation,18.81682014465332,770.75,376.66070556640625
1778169830.6582,Saccade,34.59516906738281,20.005,1388.3721923828125
1778169830.878444,Fixation,46.84703063964844,220.245,422.12762451171875
1778169830.898444,Saccade,22.489177703857422,20.0,1155.102783203125
1778169831.033567,Fixation,4.906917572021484,135.125,489.3500061035156
1778169831.048567,Saccade,17.220672607421875,15.0,1013.7117919921875
1778169831.293822,Fixation,8.194031715393066,245.25,399.6649169921875
1778169831.313822,Saccade,21.76673698425293,20.007,1046.114013671875
1778169831.503944,Fixation,21.35015106201172,190.118,492.9239501953125
1778169831.564067,Saccade,17.417922973632812,60.125,1166.5767822265625
1778169831.944322,Fixation,30.050771713256836,380.25,408.0935363769531
1778169832.079444,Saccade,12.876367568969727,135.125,1427.0322265625
1778169832.355044,Fixation,17.63359260559082,275.38,386.6217041015625
1778169832.450044,Saccade,14.313674926757812,94.995,1363.1119384765625
1778169832.730288,Fixation,22.268190383911133,280.25,352.3160705566406
1778169832.750288,Saccade,17.421586990356445,20.0,1388.5992431640625
1778169832.845411,Fixation,13.512409210205078,95.125,443.5908508300781
1778169832.950544,Saccade,9.130664825439453,105.132,2305.827392578125
1778169843.945015,Fixation,7.874387741088867,10995.121,285.3161926269531
1778169844.24027,Saccade,28.739585876464844,295.25,1961.909912109375
1778169844.325392,Fixation,22.405717849731445,85.125,536.7701416015625
1778169844.386195,Saccade,8.35360050201416,60.0,1411.3939208984375
1778169844.496318,Fixation,15.970212936401367,110.125,460.9647521972656
1778169844.551451,Saccade,5.6815714836120605,55.131,2589.965576171875
1778169844.796573,Fixation,28.34327507019043,245.119,433.7507019042969
1778169844.816695,Saccade,26.95746421813965,20.125,1378.966796875
1778169844.906696,Fixation,21.913721084594727,90.0,420.7275390625
1778169845.362195,Saccade,40.40934371948242,455.5,1268.78076171875
1778169845.442195,Fixation,21.59967803955078,80.0,477.2335205078125
1778169845.537318,Saccade,39.0058479309082,95.127,1313.870849609375
1778169845.74244,Fixation,32.089141845703125,205.123,451.01123046875
1778169845.772573,Saccade,28.27670669555664,30.125,1068.933837890625
1778169846.28794,Fixation,26.554262161254883,515.375,417.266845703125
1778169846.463207,Saccade,19.858566284179688,175.264,1379.8170166015625
1778169846.618318,Fixation,21.433143615722656,155.111,418.2171630859375
1778169846.968573,Saccade,43.05464553833008,350.252,1419.741455078125
1778169847.078696,Fixation,15.849137306213379,110.128,472.0140075683594
1778169847.253818,Saccade,5.520108699798584,175.12,1613.7225341796875
1778169847.473831,Fixation,11.622049331665039,220.25,350.8278503417969
1778169847.483831,Saccade,22.92851448059082,10.0,1384.7069091796875
1778169847.578953,Fixation,13.780694007873535,95.125,476.3087463378906
1778169847.774076,Saccade,37.21126937866211,195.125,1680.2147216796875
1778169847.934331,Fixation,48.953826904296875,160.25,537.3584594726562
1778169847.954331,Saccade,26.887317657470703,20.0,1275.1441650390625
1778169848.659953,Fixation,24.031158447265625,705.625,462.9000549316406
1778169848.679964,Saccade,18.295108795166016,20.015,1100.3885498046875
1778169848.775075,Fixation,14.271173477172852,95.11,540.7772216796875
1778169848.790076,Saccade,13.288187980651855,15.001,1108.8214111328125
1778169848.925209,Fixation,25.897563934326172,135.133,386.6158447265625
1778169848.940209,Saccade,23.366926193237305,14.992,1248.4698486328125
1778169849.370575,Fixation,15.993002891540527,430.375,461.236572265625
1778169849.390575,Saccade,22.703046798706055,20.0,1154.1854248046875
1778169850.076209,Fixation,27.7047176361084,685.625,377.21746826171875
1778169850.096209,Saccade,25.331668853759766,20.0,1117.085693359375
1778169850.296453,Fixation,3.473719835281372,200.25,391.0638122558594
1778169850.316453,Saccade,21.533275604248047,20.001,1118.19384765625
1778169850.64631,Fixation,8.299062728881836,330.374,420.8345031738281
1778169850.66631,Saccade,28.707460403442383,20.0,1492.683349609375
1778169850.75131,Fixation,22.48293685913086,85.0,463.169677734375
1778169851.056688,Saccade,23.503339767456055,305.375,1484.730712890625
1778169851.176688,Fixation,8.678365707397461,120.0,351.12042236328125
1778169851.341932,Saccade,35.135284423828125,165.25,1311.9844970703125
1778169851.446932,Fixation,51.906246185302734,105.0,394.35205078125
1778169851.537055,Saccade,44.42558670043945,90.125,1793.5894775390625
1778169851.667199,Fixation,21.44589614868164,130.137,379.8680725097656
1778169851.692188,Saccade,32.35688400268555,24.988,1288.4862060546875
1778169851.82731,Fixation,37.289817810058594,135.125,382.7641906738281
1778169851.84731,Saccade,16.769412994384766,20.0,1106.1937255859375
1778169851.962432,Fixation,12.26027774810791,115.125,439.152587890625
1778169851.987432,Saccade,46.253875732421875,25.0,1824.46484375
1778169852.237688,Fixation,31.09528350830078,250.25,479.17279052734375
1778169852.638055,Saccade,31.80608558654785,400.376,1510.0855712890625
1778169853.44381,Fixation,17.60625648498535,805.749,415.0225830078125
1778169853.45924,Saccade,20.34380340576172,15.001,1417.0257568359375
1778169854.184996,Fixation,13.92103385925293,725.758,465.8143615722656
1778169854.224985,Saccade,3.2265732288360596,39.992,1123.85498046875
1778169854.390118,Fixation,4.401859283447266,165.133,357.2603454589844
1778169854.435118,Saccade,7.837103366851807,44.996,1179.694091796875
1778169854.820496,Fixation,3.000210762023926,385.383,432.5529479980469
1778169854.880618,Saccade,7.189981460571289,60.113,2212.001953125
1778169855.105741,Fixation,21.773799896240234,225.125,419.03826904296875
1778169855.120752,Saccade,8.945467948913574,15.014,1093.1375732421875
1778169855.215863,Fixation,15.383907318115234,95.111,493.4609069824219
1778169855.431118,Saccade,18.920318603515625,215.25,1251.384765625
1778169855.56124,Fixation,7.6059746742248535,130.125,551.4028930664062
1778169855.606241,Saccade,8.259044647216797,45.0,1292.0301513671875
1778169855.841485,Fixation,19.955289840698242,235.25,427.525390625
1778169855.881485,Saccade,23.162355422973633,40.0,1459.516357421875
1778169856.046618,Fixation,13.031254768371582,165.125,445.84515380859375
1778169856.12674,Saccade,13.892242431640625,80.128,1381.1358642578125
1778169856.261863,Fixation,23.931734085083008,135.122,508.3350830078125
1778169856.281863,Saccade,22.86155891418457,20.0,1628.249267578125
1778169856.391985,Fixation,12.460285186767578,110.125,445.4587097167969
1778169856.806831,Saccade,28.349994659423828,415.377,1625.19873046875
1778169856.881842,Fixation,42.1850471496582,75.007,506.90838623046875
1778169857.022087,Saccade,3.711657762527466,140.241,1447.318359375
1778169857.192209,Fixation,17.781536102294922,170.125,486.3847961425781
1778169857.447453,Saccade,30.25824737548828,255.25,1486.646240234375
1778169857.592598,Fixation,7.962608337402344,145.137,390.0110168457031
1778169857.737709,Saccade,16.127967834472656,145.113,1565.3797607421875
1778169857.982954,Fixation,6.500120162963867,245.251,472.4223327636719
1778169858.103087,Saccade,19.44571876525879,120.124,1440.962646484375
1778169858.258209,Fixation,14.677818298339844,155.126,425.6059875488281
1778169858.338209,Saccade,24.349966049194336,79.999,1397.35791015625
1778169858.603453,Fixation,20.226245880126953,265.251,344.2846984863281
1778169858.978831,Saccade,2.5821754932403564,375.375,1516.5087890625
1778169859.194087,Fixation,6.309981346130371,215.25,405.583740234375
1778169859.304087,Saccade,42.539527893066406,110.0,1635.359375
1778169859.719929,Fixation,24.511871337890625,415.5,453.1846923828125
1778169859.739929,Saccade,24.055194854736328,20.0,1266.9593505859375
1778169859.915062,Fixation,23.63201141357422,175.132,492.8806457519531
1778169859.930051,Saccade,22.464181900024414,14.993,1477.1029052734375
1778169860.135296,Fixation,5.661035060882568,205.25,357.2320861816406
1778169860.160307,Saccade,17.698091506958008,25.009,1248.7489013671875
1778169860.480562,Fixation,5.433949947357178,320.253,491.2306213378906
1778169860.645674,Saccade,7.11152458190918,165.113,1262.5634765625
1778169860.870929,Fixation,9.937392234802246,225.25,437.1885986328125
1778169860.981051,Saccade,5.719536781311035,110.125,1567.821533203125
1778169861.066051,Fixation,11.466047286987305,85.0,406.4083251953125
1778169861.206173,Saccade,34.846981048583984,140.125,1315.744140625
1778169861.616673,Fixation,18.90021514892578,410.5,421.7178955078125
1778169861.641673,Saccade,19.15061378479004,25.0,1369.8922119140625
1778169861.826796,Fixation,11.701190948486328,185.125,413.5914611816406
1778169862.011929,Saccade,12.533319473266602,185.125,1442.8067626953125
1778169862.302307,Fixation,5.350226402282715,290.376,463.97723388671875
1778169862.322296,Saccade,19.27280044555664,19.999,1135.9737548828125
1778169862.542429,Fixation,16.417264938354492,220.125,422.8135070800781
1778169862.562551,Saccade,9.261810302734375,20.126,1026.529052734375
1778169862.69295,Fixation,7.394452095031738,129.999,413.3135070800781
1778169862.743072,Saccade,6.145639419555664,50.126,1224.141845703125
1778169863.088328,Fixation,11.128578186035156,345.249,377.5643005371094
1778169863.353583,Saccade,20.20218849182129,265.257,1221.3677978515625
1778169863.463706,Fixation,6.255730152130127,110.119,511.5998840332031
1778169863.478706,Saccade,17.875385284423828,15.0,1137.9556884765625
1778169863.65395,Fixation,13.924249649047852,175.25,360.8704528808594
1778169863.67395,Saccade,27.511388778686523,20.0,1509.7408447265625
1778169864.034206,Fixation,46.791748046875,360.256,451.8377685546875
1778169864.174328,Saccade,26.382312774658203,140.119,1454.799072265625
1778169864.85995,Fixation,15.854686737060547,685.625,441.17340087890625
1778169864.885072,Saccade,18.654630661010742,25.125,1044.9935302734375
1778169865.080217,Fixation,9.811686515808105,195.139,385.4505920410156
1778169865.135206,Saccade,8.983070373535156,54.986,1046.654541015625
1778169865.495583,Fixation,6.432180404663086,360.387,444.1180419921875
1778169865.510572,Saccade,21.075162887573242,14.988,1185.4188232421875
1778169866.085775,Fixation,29.205812454223633,575.505,398.2993469238281
1778169866.100897,Saccade,15.14206600189209,15.12,1037.9774169921875
1778169866.816519,Fixation,10.97138786315918,715.625,375.7821960449219
1778169866.941642,Saccade,18.492830276489258,125.125,1396.9208984375
1778169867.312019,Fixation,22.424034118652344,370.382,380.763671875
1778169867.417019,Saccade,13.531961441040039,104.994,1086.5224609375
1778169867.537142,Fixation,15.120033264160156,120.125,417.127685546875
1778169867.632275,Saccade,22.583660125732422,95.128,1179.7978515625
1778169867.917519,Fixation,8.171123504638672,285.247,423.54315185546875
1778169867.932519,Saccade,24.510356903076172,15.0,1272.4727783203125
1778169868.017642,Fixation,6.025638580322266,85.125,510.15997314453125
1778169868.077641,Saccade,9.758193969726562,60.0,1405.2611083984375
1778169868.257897,Fixation,6.7570929527282715,180.25,409.51214599609375
1778169868.272897,Saccade,22.43349266052246,15.0,1357.15771484375
1778169868.583142,Fixation,25.901887893676758,310.25,431.1413269042969
1778169868.607654,Saccade,24.52492904663086,25.0,1112.982177734375
1778169868.707777,Fixation,10.127320289611816,100.125,479.9284362792969
1778169868.91291,Saccade,10.337141990661621,205.125,1289.64453125
1778169869.758788,Fixation,11.620139122009277,845.884,400.7178039550781
1778169869.783777,Saccade,25.607622146606445,24.991,1234.846923828125
1778169870.089032,Fixation,6.9338059425354,305.25,429.45343017578125
1778169870.249154,Saccade,22.021203994750977,160.125,1238.3115234375
1778169870.50941,Fixation,16.98274803161621,260.25,373.6466064453125
1778169870.639532,Saccade,21.173952102661133,130.125,1481.4696044921875
1778169870.794654,Fixation,15.620270729064941,155.126,486.5867919921875
1778169870.839777,Saccade,2.5004947185516357,45.124,1422.7886962890625
1778169871.00991,Fixation,8.356158256530762,170.125,500.1435852050781
1778169871.120032,Saccade,25.97934913635254,110.125,1059.330078125
1778169871.225032,Fixation,22.196243286132812,105.001,476.2851257324219
1778169871.280154,Saccade,2.946553945541382,55.125,1024.701904296875
1778169871.665695,Fixation,16.504060745239258,385.374,436.599609375
1778169871.855818,Saccade,13.380342483520508,190.126,1069.452392578125
1778169872.02594,Fixation,8.486172676086426,170.125,390.8260803222656
1778169872.076073,Saccade,4.542137145996094,50.125,1265.640625
1778169872.331317,Fixation,8.221973419189453,255.25,416.93487548828125
1778169872.411318,Saccade,12.459006309509277,80.0,1478.54150390625
1778169872.48644,Fixation,5.254809379577637,75.125,428.15570068359375
1778169872.606573,Saccade,10.28032398223877,120.13,1405.4033203125
1778169872.726584,Fixation,21.628021240234375,120.007,411.9077453613281
1778169872.961818,Saccade,2.139098882675171,235.238,1215.5723876953125
1778169873.282195,Fixation,6.338183879852295,320.375,428.94482421875
1778169873.302195,Saccade,18.153945922851562,20.0,1021.1373901367188
1778169873.517318,Fixation,13.111112594604492,215.125,388.5273742675781
1778169873.57744,Saccade,15.308568000793457,60.125,1410.4119873046875
1778169874.273073,Fixation,15.35107707977295,695.625,422.7475280761719
1778169874.328073,Saccade,3.0441064834594727,55.0,1309.838134765625
1778169874.548317,Fixation,2.2545626163482666,220.251,441.8919677734375
1778169874.568317,Saccade,31.690383911132812,19.999,1233.1793212890625
1778169874.774155,Fixation,26.301685333251953,205.25,422.958251953125
1778169874.839155,Saccade,7.113178253173828,65.0,1142.8525390625
1778169874.994277,Fixation,19.21109962463379,155.125,568.5133056640625
1778169875.014288,Saccade,32.444679260253906,20.011,1530.094970703125
1778169875.194522,Fixation,12.916675567626953,180.239,464.78021240234375
1778169875.214522,Saccade,28.714401245117188,20.0,1150.4571533203125
1778169875.339655,Fixation,27.788469314575195,125.125,370.9881591796875
1778169875.359655,Saccade,23.294889450073242,20.0,1127.6322021484375
1778169875.454777,Fixation,3.9884374141693115,95.126,426.5655517578125
1778169875.499777,Saccade,13.745205879211426,44.999,1135.1328125
1778169875.850155,Fixation,4.602609634399414,350.376,433.5827331542969
1778169875.950155,Saccade,8.061738967895508,100.0,1229.75244140625
1778169876.120399,Fixation,10.146044731140137,170.25,482.0564270019531
1778169876.140399,Saccade,22.56568717956543,20.0,1204.3790283203125
1778169876.330533,Fixation,22.59637451171875,190.125,414.9550476074219
1778169876.625777,Saccade,10.629746437072754,295.25,1472.92236328125
1778169876.831033,Fixation,15.546804428100586,205.25,487.5909423828125
1778169876.866033,Saccade,14.514961242675781,35.0,1177.8121337890625
1778169877.006155,Fixation,18.674545288085938,140.125,530.5383911132812
1778169877.031155,Saccade,30.239534378051758,25.0,1258.5361328125
1778169877.171277,Fixation,11.357994079589844,140.128,522.7813110351562
1778169877.411533,Saccade,3.596891164779663,240.247,1413.3177490234375
1778169877.501655,Fixation,6.95865535736084,90.131,484.75860595703125
1778169877.521655,Saccade,8.935884475708008,19.994,1165.3935546875
1778169877.761899,Fixation,24.677734375,240.25,454.7749328613281
1778169877.877042,Saccade,26.063291549682617,115.125,1175.2353515625
1778169878.247287,Fixation,8.333953857421875,370.253,461.0156555175781
1778169878.267287,Saccade,22.80979347229004,19.997,1083.7286376953125
1778169878.427542,Fixation,13.001958847045898,160.25,393.7878112792969
1778169878.457553,Saccade,24.153053283691406,30.013,1355.0408935546875
1778169878.642665,Fixation,6.154391288757324,185.112,450.365234375
1778169878.662665,Saccade,25.796918869018555,20.0,1162.3275146484375
1778169878.84792,Fixation,25.43906593322754,185.26,380.95159912109375
1778169878.90292,Saccade,8.698549270629883,55.003,1245.23388671875
1778169879.208165,Fixation,15.476178169250488,305.237,417.7884216308594
1778169879.323287,Saccade,8.65113639831543,115.125,1596.04345703125
1778169879.438409,Fixation,19.261011123657227,115.125,456.1622314453125
1778169879.608542,Saccade,3.6269407272338867,170.126,1574.0235595703125
1778169879.733665,Fixation,34.18065643310547,125.124,433.5931701660156
1778169879.748665,Saccade,16.936450958251953,15.005,1306.4945068359375
1778169879.928909,Fixation,1.5626109838485718,180.245,466.5196533203125
1778169879.988909,Saccade,4.576189041137695,60.001,1651.805908203125
1778169880.084042,Fixation,5.417181968688965,95.125,491.9775085449219
1778169880.134042,Saccade,8.043119430541992,49.999,1129.7032470703125
