timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776782176.83697,4.446375846862793,4.909387111663818,822.3049926757812,528.5400390625
1776782176.84197,4.475773334503174,4.850592136383057,821.8956909179688,528.2976684570312
1776782176.84697,4.578664779663086,4.850592136383057,825.34619140625,524.8250732421875
1776782176.85197,4.530893802642822,4.916736602783203,826.9951171875,528.0675659179688
1776782176.856981,4.464749336242676,4.824869155883789,830.076171875,528.9551391601562
1776782176.86197,4.597038269042969,4.938784599304199,833.5831909179688,529.752685546875
1776782176.86697,4.54191780090332,4.791797161102295,819.9164428710938,528.9388427734375
1776782176.87197,4.563966274261475,4.806495666503906,823.3985595703125,526.5616455078125
1776782176.87697,4.519869804382324,4.813845157623291,824.3341674804688,531.18896484375
1776782176.881993,4.516195297241211,4.843242645263672,821.6328735351562,529.1513671875
1776782176.88697,4.589688777923584,4.74035120010376,821.1163940429688,526.9312744140625
1776782176.89197,4.582339763641357,4.744025707244873,813.6838989257812,530.2362060546875
1776782176.896981,4.578664779663086,4.857941150665283,813.3372802734375,530.1705322265625
1776782176.90197,4.490472316741943,4.7991461753845215,813.1876220703125,530.8861083984375
1776782176.90697,4.571315288543701,4.578664779663086,816.8377685546875,530.6361083984375
1776782176.911981,4.608062267303467,4.758724689483643,816.604736328125,532.1185913085938
1776782176.917104,4.55661678314209,4.762399196624756,816.2312622070312,532.3353271484375
1776782176.922104,4.589688777923584,4.721977710723877,821.6517333984375,526.3403930664062
1776782176.927104,4.600712776184082,4.839568138122559,817.3497924804688,527.4569091796875
1776782176.932104,4.6668572425842285,4.78444766998291,816.0247802734375,529.158203125
1776782176.937104,4.608062267303467,4.8101701736450195,812.3101196289062,529.5020751953125
1776782176.942104,4.563966274261475,4.78444766998291,811.8478393554688,529.3303833007812
1776782176.947104,4.608062267303467,4.681556224822998,808.693359375,532.363525390625
1776782176.952115,4.633785247802734,4.777098178863525,806.3169555664062,533.0755615234375
1776782176.957103,4.615411758422852,4.777098178863525,805.7933349609375,533.9267578125
1776782176.962104,4.622761249542236,4.692580223083496,802.631591796875,536.2545166015625
1776782176.967103,4.54191780090332,4.62643575668335,797.017333984375,534.3109741210938
1776782176.972104,4.597038269042969,4.802821159362793,795.9489135742188,532.7108154296875
1776782176.977103,4.630110740661621,4.7991461753845215,796.2020263671875,532.711181640625
1776782176.982104,4.586014270782471,4.78444766998291,797.622802734375,531.4241333007812
1776782176.987103,4.608062267303467,4.92408561706543,794.8760375976562,531.33837890625
1776782176.992104,4.501496315002441,4.821194648742676,793.7804565429688,531.8765869140625
1776782176.997104,4.586014270782471,4.78444766998291,790.82421875,531.945556640625
1776782177.002104,4.54191780090332,4.762399196624756,788.8421630859375,537.1171875
1776782177.007104,4.505170822143555,4.8910136222839355,786.2258911132812,533.9230346679688
1776782177.012104,4.549267292022705,4.832218647003174,779.1566772460938,527.8743896484375
1776782177.017104,4.505170822143555,4.9314351081848145,784.9073486328125,532.9713134765625
1776782177.022104,4.615411758422852,4.916736602783203,778.5179443359375,528.40673828125
1776782177.027104,4.608062267303467,4.857941150665283,775.79345703125,532.48388671875
1776782177.032104,4.681556224822998,4.8910136222839355,775.9559936523438,527.6060791015625
1776782177.037104,4.527219295501709,4.762399196624756,773.1940307617188,527.58447265625
1776782177.042104,4.563966274261475,4.887339115142822,766.8110961914062,529.0828247070312
1776782177.047104,4.508845806121826,4.975531578063965,769.4205932617188,529.059814453125
1776782177.052226,4.55661678314209,4.857941150665283,769.98876953125,529.2404174804688
1776782177.057226,4.563966274261475,4.883664131164551,762.2064208984375,520.4827880859375
1776782177.062226,4.497821807861328,5.0122785568237305,770.9215698242188,530.9786376953125
1776782177.067226,4.54191780090332,4.946134090423584,763.5380249023438,523.313232421875
1776782177.072226,4.534568786621094,4.883664131164551,759.103271484375,521.4832763671875
1776782177.077226,4.563966274261475,4.865290641784668,756.1104736328125,524.8635864257812
1776782177.082226,4.5933637619018555,4.865290641784668,756.1593627929688,525.434326171875
1776782177.087226,4.619086265563965,4.865290641784668,758.5731201171875,525.0145263671875
1776782177.092226,4.453725337982178,4.850592136383057,751.13818359375,532.89306640625
1776782177.097226,4.659508228302002,4.6668572425842285,753.5941772460938,534.169189453125
1776782177.102226,4.55661678314209,4.692580223083496,756.1380004882812,536.0872802734375
1776782177.107226,4.681556224822998,4.791797161102295,752.885009765625,526.171630859375
1776782177.112226,4.563966274261475,4.703604221343994,756.572021484375,526.2445678710938
1776782177.117226,4.563966274261475,4.887339115142822,753.3777465820312,535.46484375
1776782177.122226,4.55661678314209,4.729327201843262,758.173583984375,539.1644287109375
1776782177.127226,4.54191780090332,4.780772686004639,757.8092651367188,540.95849609375
1776782177.132226,4.55661678314209,4.828543663024902,757.2250366210938,535.6283569335938
1776782177.137226,4.652158737182617,4.832218647003174,754.7146606445312,536.8291015625
1776782177.142226,4.538243293762207,4.755050182342529,757.6696166992188,535.3615112304688
1776782177.147226,4.534568786621094,4.832218647003174,756.1884765625,534.7764892578125
1776782177.152226,4.608062267303467,4.766074180603027,752.5023193359375,536.7845458984375
1776782177.157226,4.5933637619018555,4.8101701736450195,752.6513061523438,538.3548583984375
1776782177.162226,4.5125203132629395,4.744025707244873,755.48095703125,549.01806640625
1776782177.167237,4.637459754943848,4.681556224822998,749.641845703125,542.0255126953125
1776782177.172226,4.589688777923584,4.652158737182617,749.7985229492188,542.4866943359375
1776782177.177226,4.571315288543701,4.780772686004639,750.3944091796875,542.3851318359375
1776782177.182348,4.538243293762207,4.788122177124023,758.1962280273438,538.64990234375
1776782177.187348,4.549267292022705,4.674206733703613,750.8164672851562,538.495361328125
1776782177.192348,4.633785247802734,4.674206733703613,745.2742919921875,538.249267578125
1776782177.197348,4.534568786621094,4.755050182342529,746.0070190429688,536.0950927734375
1776782177.202348,4.501496315002441,4.865290641784668,745.7070922851562,537.2823486328125
1776782177.207348,4.55661678314209,4.7991461753845215,744.8338623046875,539.8447265625
1776782177.212359,4.574990272521973,4.791797161102295,742.84716796875,537.08349609375
1776782177.217348,4.652158737182617,4.733001708984375,741.291015625,536.900146484375
1776782177.222348,4.453725337982178,4.652158737182617,741.4722290039062,543.4500732421875
1776782177.227348,4.571315288543701,4.751375198364258,745.102294921875,539.35693359375
1776782177.232348,4.615411758422852,4.98288106918335,742.2581787109375,542.88525390625
1776782177.237348,4.6043877601623535,4.758724689483643,735.1990966796875,538.095947265625
1776782177.242348,4.644809246063232,4.780772686004639,734.065673828125,539.5936279296875
1776782177.247348,4.681556224822998,4.894688129425049,735.9662475585938,538.5406494140625
1776782177.252359,4.663182735443115,4.905712127685547,735.5145263671875,538.982421875
1776782177.257348,4.619086265563965,4.777098178863525,731.748046875,536.5689697265625
1776782177.262348,4.611737251281738,4.8101701736450195,729.081298828125,532.658447265625
1776782177.267359,4.685230731964111,4.872640132904053,734.530517578125,535.7011108398438
1776782177.272348,4.696254730224609,4.714628219604492,738.3937377929688,534.1524047851562
1776782177.277348,4.703604221343994,4.806495666503906,728.8717041015625,539.7080078125
1776782177.282348,4.788122177124023,4.883664131164551,731.0699462890625,540.2469482421875
1776782177.287348,4.6558332443237305,4.744025707244873,730.7958374023438,542.2303466796875
1776782177.292348,4.7366766929626465,4.758724689483643,731.2835693359375,539.703857421875
1776782177.297359,4.733001708984375,4.674206733703613,729.6492309570312,536.9801025390625
1776782177.302359,4.710953712463379,4.780772686004639,727.87109375,538.0849609375
1776782177.307348,4.780772686004639,4.817519664764404,732.1546020507812,543.4510498046875
1776782177.312348,4.718303203582764,4.861616134643555,718.4019165039062,549.500244140625
1776782177.31747,4.780772686004639,4.744025707244873,712.2645263671875,555.1104736328125
1776782177.32247,4.714628219604492,4.751375198364258,676.6275634765625,540.4722900390625
1776782177.327481,4.608062267303467,4.751375198364258,675.8970947265625,539.3828125
1776782177.332481,4.685230731964111,4.622761249542236,630.07666015625,526.339599609375
1776782177.337481,4.586014270782471,4.608062267303467,608.21630859375,508.3746337890625
1776782177.34247,4.475773334503174,4.751375198364258,594.6015625,507.1817321777344
1776782177.34747,4.633785247802734,4.688905715942383,578.2423095703125,484.113525390625
1776782177.35247,4.74035120010376,4.773423671722412,567.7991333007812,483.76043701171875
1776782177.357481,4.6668572425842285,4.468424320220947,532.206298828125,469.95269775390625
1776782177.362481,4.3802313804626465,4.464749336242676,523.7698364257812,451.9371337890625
1776782177.36747,4.3140869140625,4.064208030700684,514.5711669921875,441.0675048828125
1776782177.372481,4.292038917541504,3.7500221729278564,511.14324951171875,393.6610412597656
1776782177.37747,3.8804736137390137,3.814329147338867,500.37713623046875,368.277587890625
1776782177.382481,3.751859426498413,3.3200831413269043,507.697509765625,429.0378723144531
1776782177.38747,3.843726634979248,2.9801743030548096,468.60345458984375,347.5091247558594
1776782177.39247,3.6526427268981934,2.8478853702545166,455.02655029296875,356.5772399902344
1776782177.397481,3.287010908126831,2.634753465652466,417.05596923828125,402.03643798828125
1776782177.402481,3.162071466445923,2.700897693634033,437.449462890625,384.3652038574219
1776782177.407481,3.432161331176758,2.8037891387939453,389.68048095703125,338.53619384765625
1776782177.41247,2.9103550910949707,2.5777957439422607,396.551513671875,408.7974548339844
1776782177.41747,2.9618008136749268,2.3279166221618652,381.63543701171875,463.74530029296875
1776782177.422481,3.538727283477783,2.575958251953125,368.133056640625,373.95550537109375
1776782177.42747,3.6287572383880615,2.2691216468811035,422.457763671875,436.2970886230469
1776782177.432481,3.340294122695923,2.169904947280884,365.94635009765625,448.7790222167969
1776782177.43747,3.248426675796509,2.645777463912964,366.37255859375,449.8428955078125
1776782177.44247,2.868096351623535,2.214001178741455,354.9049072265625,407.3185729980469
1776782177.447481,3.586498260498047,2.925053834915161,334.1429443359375,304.39794921875
1776782177.452604,3.7261364459991455,2.943427324295044,355.1072998046875,341.4757995605469
1776782177.457604,3.5993597507476807,3.2612881660461426,353.428955078125,349.3287048339844
1776782177.462615,3.873124122619629,3.843726634979248,360.264404296875,329.0841369628906
1776782177.467604,4.306737899780273,4.089931011199951,350.6678466796875,334.38677978515625
1776782177.472604,4.119328498840332,4.225894451141357,349.4581298828125,343.8974609375
1776782177.477604,4.644809246063232,4.387580871582031,347.12713623046875,341.5390930175781
1776782177.482604,4.505170822143555,4.483122825622559,330.5223388671875,379.8060302734375
1776782177.487604,4.497821807861328,4.479448318481445,329.868896484375,383.8849792480469
1776782177.492604,4.641134738922119,4.710953712463379,327.36981201171875,380.59552001953125
1776782177.497604,4.703604221343994,4.674206733703613,324.04864501953125,390.99639892578125
1776782177.502604,4.6558332443237305,4.861616134643555,329.72021484375,401.2804870605469
1776782177.507604,4.55661678314209,4.622761249542236,333.53961181640625,411.71343994140625
1776782177.512604,4.674206733703613,4.795471668243408,355.49609375,416.16522216796875
1776782177.517604,4.62643575668335,4.710953712463379,389.59326171875,424.689208984375
1776782177.522604,4.733001708984375,4.769748687744141,387.77069091796875,406.5828552246094
1776782177.527615,4.74035120010376,4.707279205322266,394.5760498046875,427.4000244140625
1776782177.532604,4.479448318481445,4.608062267303467,407.13763427734375,432.0412902832031
1776782177.537604,4.681556224822998,4.710953712463379,424.16156005859375,441.45477294921875
1776782177.542603,4.567640781402588,4.828543663024902,422.27569580078125,434.9618835449219
1776782177.547604,4.468424320220947,4.571315288543701,427.25616455078125,431.275146484375
1776782177.552603,4.483122825622559,4.6668572425842285,457.67181396484375,417.66058349609375
1776782177.557604,4.744025707244873,4.766074180603027,455.56201171875,419.8597106933594
1776782177.562603,4.586014270782471,4.5933637619018555,466.1434326171875,423.5548400878906
1776782177.567604,4.453725337982178,4.622761249542236,465.82537841796875,435.26129150390625
1776782177.572603,4.733001708984375,4.710953712463379,487.57330322265625,430.1604309082031
1776782177.577604,4.762399196624756,4.762399196624756,499.04302978515625,422.1200256347656
1776782177.582604,4.681556224822998,4.692580223083496,510.487060546875,424.1078186035156
1776782177.587726,4.567640781402588,4.659508228302002,528.7367553710938,440.0536193847656
1776782177.592726,4.795471668243408,4.619086265563965,536.9077758789062,442.7568664550781
1776782177.597726,4.843242645263672,4.688905715942383,543.94677734375,453.2196960449219
1776782177.602726,4.744025707244873,4.659508228302002,546.4434814453125,466.63153076171875
1776782177.607726,4.806495666503906,4.600712776184082,550.34375,471.48187255859375
1776782177.612726,4.806495666503906,4.710953712463379,556.1735229492188,465.8758850097656
1776782177.617726,4.766074180603027,4.762399196624756,582.9375610351562,451.06182861328125
1776782177.622726,4.659508228302002,4.78444766998291,590.6547241210938,474.45001220703125
1776782177.627726,4.74035120010376,4.718303203582764,598.474609375,470.0550537109375
1776782177.632726,4.78444766998291,4.733001708984375,604.4634399414062,470.8434143066406
1776782177.637726,4.773423671722412,4.718303203582764,622.4371948242188,480.7374267578125
1776782177.642726,4.688905715942383,4.751375198364258,628.852783203125,474.9902038574219
1776782177.647726,4.733001708984375,4.824869155883789,640.6676025390625,477.5376281738281
1776782177.652726,4.769748687744141,4.7477006912231445,644.4759521484375,468.8116455078125
1776782177.657726,4.7991461753845215,4.821194648742676,642.7572631835938,469.2217712402344
1776782177.662726,4.762399196624756,4.957158088684082,652.1947021484375,472.470703125
1776782177.667726,4.85426664352417,4.850592136383057,652.83642578125,482.6427001953125
1776782177.672726,4.699929714202881,4.85426664352417,655.33251953125,475.6076965332031
1776782177.677726,4.865290641784668,4.913061618804932,663.3850708007812,469.388671875
1776782177.682726,4.791797161102295,4.8910136222839355,667.2783813476562,468.7840270996094
1776782177.687726,4.762399196624756,4.905712127685547,677.576416015625,468.7850036621094
1776782177.692726,4.725652694702148,5.004929065704346,684.7763061523438,492.93475341796875
1776782177.697726,4.766074180603027,4.8910136222839355,692.7109985351562,490.12457275390625
1776782177.702726,4.821194648742676,4.887339115142822,691.64990234375,496.0404968261719
1776782177.707726,4.843242645263672,4.835893154144287,692.5880737304688,493.3686218261719
1776782177.712726,4.802821159362793,4.96818208694458,699.8018798828125,488.8147888183594
1776782177.717726,4.751375198364258,4.986555576324463,709.530029296875,489.888671875
1776782177.722859,4.821194648742676,4.894688129425049,710.7271118164062,489.34429931640625
1776782177.727848,4.835893154144287,4.861616134643555,711.03759765625,491.7105407714844
1776782177.732848,4.78444766998291,4.909387111663818,711.7888793945312,493.9508972167969
1776782177.737848,4.857941150665283,4.850592136383057,712.5408935546875,493.951904296875
1776782177.742848,4.916736602783203,4.979206085205078,714.7694702148438,500.2896728515625
1776782177.747859,4.828543663024902,4.850592136383057,712.728271484375,499.7103271484375
1776782177.752848,4.894688129425049,4.938784599304199,726.508544921875,501.80218505859375
1776782177.757848,4.949808597564697,4.872640132904053,728.818603515625,502.6810302734375
1776782177.762848,4.850592136383057,4.902037620544434,727.8787231445312,510.6180114746094
1776782177.767848,4.894688129425049,4.835893154144287,725.5011596679688,512.7137451171875
1776782177.772848,4.813845157623291,4.971856594085693,725.0343017578125,510.03314208984375
1776782177.777848,4.839568138122559,4.9534831047058105,729.9161376953125,504.570068359375
1776782177.782848,4.8910136222839355,4.813845157623291,725.7704467773438,502.2772216796875
1776782177.787848,4.997579574584961,4.9534831047058105,726.3612060546875,502.7940673828125
1776782177.792848,4.791797161102295,4.758724689483643,733.2512817382812,500.5984802246094
1776782177.797848,4.909387111663818,4.710953712463379,731.8930053710938,497.2587585449219
1776782177.802848,4.883664131164551,4.872640132904053,735.5386352539062,495.87139892578125
1776782177.807848,4.802821159362793,4.721977710723877,734.9047241210938,496.1822509765625
1776782177.812848,4.802821159362793,4.733001708984375,729.8065795898438,501.3536071777344
1776782177.817859,4.821194648742676,4.663182735443115,726.5546264648438,507.2790222167969
1776782177.822848,4.74035120010376,4.685230731964111,724.9576416015625,496.7906494140625
1776782177.827848,4.824869155883789,4.663182735443115,725.7742309570312,500.1670837402344
1776782177.832848,4.7991461753845215,4.710953712463379,727.2244262695312,500.3368835449219
1776782177.837848,4.637459754943848,4.563966274261475,726.941650390625,502.28009033203125
1776782177.842859,4.7366766929626465,4.663182735443115,729.6880493164062,491.7666015625
1776782177.847848,4.828543663024902,4.6668572425842285,723.5944213867188,497.84564208984375
1776782177.852848,4.78444766998291,4.681556224822998,724.1658325195312,499.9043273925781
1776782177.85797,4.710953712463379,4.696254730224609,727.1817626953125,501.1723937988281
1776782177.862859,4.762399196624756,4.630110740661621,732.3634643554688,498.8976745605469
1776782177.867981,4.699929714202881,4.55661678314209,725.9046020507812,499.1794128417969
1776782177.872981,4.685230731964111,4.571315288543701,728.0679321289062,502.2481384277344
1776782177.87797,4.5933637619018555,4.563966274261475,727.8912353515625,500.9925842285156
1776782177.882981,4.637459754943848,4.589688777923584,726.7011108398438,502.1357727050781
1776782177.887981,4.641134738922119,4.552941799163818,725.687255859375,502.6954040527344
1776782177.89297,4.574990272521973,4.586014270782471,731.5060424804688,503.9048156738281
1776782177.897981,4.637459754943848,4.497821807861328,731.6729736328125,498.5462951660156
1776782177.902981,4.644809246063232,4.5235443115234375,731.207763671875,501.5321350097656
1776782177.90797,4.534568786621094,4.552941799163818,732.4890747070312,498.9562072753906
1776782177.912981,4.545592784881592,4.490472316741943,733.0010986328125,500.67138671875
1776782177.91797,4.519869804382324,4.453725337982178,726.1078491210938,500.2625427246094
1776782177.922981,4.600712776184082,4.424327850341797,727.7621459960938,503.47283935546875
1776782177.92797,4.652158737182617,4.519869804382324,728.0189819335938,500.68890380859375
1776782177.932981,4.633785247802734,4.402279853820801,731.0693359375,499.56951904296875
1776782177.93797,4.600712776184082,4.424327850341797,727.7076416015625,495.233154296875
1776782177.94297,4.519869804382324,4.439026832580566,740.0808715820312,488.3616638183594
1776782177.947981,4.54191780090332,4.416978359222412,741.6038208007812,488.8341064453125
1776782177.952981,4.519869804382324,4.4720988273620605,735.564208984375,487.7044677734375
1776782177.957981,4.597038269042969,4.446375846862793,735.1248779296875,488.5968933105469
1776782177.96297,4.446375846862793,4.35818338394165,736.2476196289062,489.37127685546875
1776782177.96797,4.475773334503174,4.354508876800537,734.8464965820312,488.1927490234375
1776782177.97297,4.600712776184082,4.457399845123291,735.8732299804688,491.97796630859375
1776782177.977981,4.446375846862793,4.530893802642822,736.14404296875,495.8421630859375
1776782177.982981,4.563966274261475,4.589688777923584,735.0601196289062,495.6233825683594
1776782177.98797,4.508845806121826,4.586014270782471,736.0426635742188,496.9656677246094
1776782177.992981,4.54191780090332,4.497821807861328,738.0551147460938,497.29193115234375
1776782177.998104,4.527219295501709,4.431677341461182,729.3973388671875,495.32098388671875
1776782178.003103,4.457399845123291,4.4610748291015625,730.5189208984375,491.86199951171875
1776782178.008104,4.534568786621094,4.416978359222412,740.2346801757812,488.0956115722656
1776782178.013103,4.519869804382324,4.475773334503174,742.5826416015625,490.5535583496094
1776782178.018104,4.534568786621094,4.383906364440918,736.8084716796875,495.0548400878906
1776782178.023103,4.464749336242676,4.457399845123291,732.9771118164062,496.7879638671875
1776782178.028104,4.475773334503174,4.479448318481445,741.24072265625,502.4113464355469
1776782178.033103,4.5235443115234375,4.402279853820801,740.8751220703125,499.2567138671875
1776782178.038104,4.494146823883057,4.3912553787231445,745.032470703125,499.80963134765625
1776782178.043104,4.3912553787231445,4.354508876800537,740.1607666015625,490.9763488769531
1776782178.048104,4.4610748291015625,4.508845806121826,739.5687866210938,490.5494079589844
1776782178.053104,4.534568786621094,4.402279853820801,745.4149780273438,501.2173767089844
1776782178.058104,4.4500508308410645,4.409628868103027,745.37451171875,503.58502197265625
1776782178.063104,4.483122825622559,4.446375846862793,743.957275390625,506.38128662109375
1776782178.068104,4.54191780090332,4.479448318481445,738.2112426757812,497.416015625
1776782178.073115,4.479448318481445,4.446375846862793,739.6407470703125,498.1718444824219
1776782178.078104,4.416978359222412,4.44270133972168,744.5345458984375,503.1469421386719
1776782178.083104,4.464749336242676,4.3802313804626465,741.7274169921875,505.1296691894531
1776782178.088104,4.453725337982178,4.3802313804626465,743.0679321289062,503.605224609375
1776782178.093104,4.416978359222412,4.44270133972168,743.4539794921875,503.10247802734375
1776782178.098104,4.424327850341797,4.446375846862793,745.0756225585938,497.8209228515625
1776782178.103104,4.505170822143555,4.336135387420654,742.1016235351562,497.65435791015625
1776782178.108104,4.5235443115234375,4.3912553787231445,741.6691284179688,498.0206604003906
1776782178.113104,4.37288236618042,4.277340412139893,739.0618286132812,500.2757568359375
1776782178.118104,4.457399845123291,4.494146823883057,742.0750732421875,500.2186279296875
1776782178.123104,4.431677341461182,4.347159385681152,740.0325927734375,502.1158752441406
1776782178.128103,4.55661678314209,4.42800235748291,741.8497314453125,503.35870361328125
1776782178.133226,4.446375846862793,4.420653343200684,741.9273071289062,504.2289733886719
1776782178.138226,4.424327850341797,4.439026832580566,740.1993408203125,499.37347412109375
1776782178.143226,4.402279853820801,4.37288236618042,742.140625,500.5686340332031
1776782178.148226,4.468424320220947,4.3912553787231445,746.8345336914062,500.7464904785156
1776782178.153226,4.490472316741943,4.369207382202148,741.9592895507812,494.8096618652344
1776782178.158237,4.497821807861328,4.431677341461182,738.950439453125,491.3230895996094
1776782178.163226,4.505170822143555,4.3287858963012695,735.9118041992188,482.6649169921875
1776782178.168237,4.567640781402588,4.3802313804626465,737.4526977539062,488.00726318359375
1776782178.173237,4.405954360961914,4.398604869842529,743.07568359375,496.0315246582031
1776782178.178226,4.277340412139893,4.3140869140625,744.4352416992188,492.7391357421875
1776782178.183226,4.3802313804626465,4.369207382202148,743.8958740234375,489.54278564453125
1776782178.188226,4.405954360961914,4.3912553787231445,738.7337646484375,497.3494567871094
1776782178.193226,4.457399845123291,4.431677341461182,739.7688598632812,497.9778747558594
1776782178.198226,4.501496315002441,4.453725337982178,738.4749145507812,496.6650085449219
1776782178.203237,4.446375846862793,4.343484401702881,735.11474609375,493.9653015136719
1776782178.208226,4.402279853820801,4.35818338394165,733.35595703125,489.2872009277344
1776782178.213226,4.453725337982178,4.306737899780273,741.4909057617188,489.1453857421875
1776782178.218226,4.310412406921387,4.269990921020508,738.6282958984375,487.93084716796875
1776782178.223226,4.350833892822266,4.321436405181885,739.4061279296875,492.46441650390625
1776782178.228226,4.336135387420654,4.365532875061035,738.8894653320312,492.4171447753906
1776782178.233226,4.347159385681152,4.343484401702881,734.5199584960938,493.27655029296875
1776782178.238226,4.214870452880859,4.424327850341797,735.9850463867188,490.78936767578125
1776782178.243226,4.376556873321533,4.413303852081299,733.2478637695312,487.7867736816406
1776782178.248226,4.361857891082764,4.453725337982178,737.87646484375,493.72564697265625
1776782178.253226,4.394930362701416,4.3287858963012695,732.734619140625,492.7503662109375
1776782178.258226,4.3802313804626465,4.303062915802002,735.9505615234375,489.0322570800781
1776782178.263359,4.325111389160156,4.292038917541504,725.5554809570312,488.70294189453125
1776782178.268348,4.321436405181885,4.394930362701416,726.2330322265625,487.33197021484375
1776782178.273359,4.240593433380127,4.350833892822266,734.8915405273438,494.0467529296875
1776782178.278348,4.321436405181885,4.446375846862793,739.6884155273438,490.47430419921875
1776782178.283348,4.420653343200684,4.343484401702881,724.0392456054688,503.7444152832031
1776782178.288348,4.222219944000244,4.3287858963012695,727.5918579101562,496.70135498046875
1776782178.293359,4.446375846862793,4.409628868103027,724.7886352539062,490.5445861816406
1776782178.298348,4.424327850341797,4.369207382202148,720.2061157226562,490.47216796875
1776782178.303359,4.35818338394165,4.255291938781738,722.6796264648438,491.969970703125
1776782178.308348,4.255291938781738,4.376556873321533,725.2323608398438,492.1451721191406
1776782178.313348,4.387580871582031,4.402279853820801,723.9420776367188,490.14788818359375
1776782178.318348,4.225894451141357,4.2479424476623535,727.48291015625,489.1457214355469
1776782178.323359,4.35818338394165,4.409628868103027,731.4889526367188,489.9035339355469
1776782178.328359,4.413303852081299,4.336135387420654,734.0565795898438,489.2870178222656
1776782178.333348,4.453725337982178,4.306737899780273,731.1162109375,498.3824768066406
1776782178.338348,4.284689426422119,4.336135387420654,731.1777954101562,498.5359802246094
1776782178.343348,4.3140869140625,4.303062915802002,731.2734375,496.8199768066406
1776782178.348359,4.137701988220215,4.343484401702881,729.8810424804688,495.8179626464844
1776782178.353348,4.365532875061035,4.350833892822266,729.8814086914062,495.84283447265625
1776782178.358348,4.225894451141357,4.347159385681152,732.151123046875,494.1992492675781
1776782178.36337,4.336135387420654,4.3140869140625,734.2105102539062,495.2261047363281
1776782178.368348,4.394930362701416,4.339809894561768,726.8406982421875,488.44940185546875
1776782178.373348,4.25896692276001,4.332460403442383,727.0712890625,491.9454650878906
1776782178.378348,4.233243942260742,4.266315937042236,728.599853515625,491.5986328125
1776782178.383348,4.288364410400391,4.321436405181885,728.6802978515625,490.59503173828125
1776782178.388348,4.3287858963012695,4.350833892822266,733.917724609375,489.40582275390625
1776782178.393359,4.292038917541504,4.398604869842529,731.508056640625,494.1900634765625
1776782178.39847,4.277340412139893,4.369207382202148,729.2939453125,497.2301025390625
1776782178.403481,4.3912553787231445,4.277340412139893,735.5687866210938,497.11212158203125
1776782178.408481,4.196496963500977,4.299388408660889,731.7572631835938,495.6230163574219
1776782178.413481,4.37288236618042,4.306737899780273,729.9125366210938,495.03448486328125
1776782178.418481,4.196496963500977,4.292038917541504,729.472900390625,494.5227966308594
1776782178.423481,4.203846454620361,4.303062915802002,729.9404296875,490.6629333496094
1776782178.428481,4.2369184494018555,4.354508876800537,729.2699584960938,488.85357666015625
1776782178.43347,4.35818338394165,4.321436405181885,733.1884765625,487.48046875
1776782178.438481,4.284689426422119,4.299388408660889,732.083251953125,486.2393798828125
1776782178.443481,4.281014919281006,4.431677341461182,726.7551879882812,491.7284851074219
1776782178.44847,4.1744489669799805,4.255291938781738,730.0836791992188,491.69842529296875
1776782178.453481,4.159749984741211,4.321436405181885,732.6986694335938,492.3571472167969
1776782178.45847,4.255291938781738,4.420653343200684,732.6679077148438,495.5629577636719
1776782178.463481,4.299388408660889,4.3802313804626465,729.7938232421875,499.68145751953125
1776782178.468481,4.306737899780273,4.35818338394165,730.4343872070312,496.30126953125
1776782178.473481,4.299388408660889,4.365532875061035,730.6731567382812,495.8074645996094
1776782178.47847,4.277340412139893,4.402279853820801,730.1098022460938,497.2521057128906
1776782178.483481,4.321436405181885,4.299388408660889,732.9830322265625,494.7889709472656
1776782178.488481,4.354508876800537,4.431677341461182,736.9241333007812,487.4502868652344
1776782178.493481,4.229569435119629,4.281014919281006,721.8853759765625,487.6432800292969
1776782178.498481,4.299388408660889,4.295713424682617,724.3093872070312,493.6339416503906
1776782178.503481,4.2369184494018555,4.3287858963012695,725.4219970703125,489.0953674316406
1776782178.508481,4.416978359222412,4.3140869140625,726.9138793945312,490.7396240234375
1776782178.513481,4.3140869140625,4.3802313804626465,726.4994506835938,490.8922424316406
1776782178.518481,4.251617431640625,4.3802313804626465,730.7505493164062,491.98394775390625
1776782178.523481,4.402279853820801,4.37288236618042,730.3291625976562,498.7212219238281
1776782178.528481,4.240593433380127,4.3802313804626465,734.2011108398438,497.48681640625
1776782178.533604,4.350833892822266,4.365532875061035,735.6276245117188,495.7787170410156
1776782178.538604,4.350833892822266,4.424327850341797,732.8358154296875,499.03546142578125
1776782178.543604,4.376556873321533,4.3177618980407715,732.3694458007812,497.5092468261719
1776782178.548604,4.336135387420654,4.354508876800537,733.7647094726562,499.2403259277344
1776782178.553604,4.3912553787231445,4.3802313804626465,735.1591186523438,497.15509033203125
1776782178.558604,4.37288236618042,4.3802313804626465,733.0272827148438,492.3448181152344
1776782178.563604,4.343484401702881,4.343484401702881,732.5316772460938,495.1667785644531
1776782178.568604,4.365532875061035,4.354508876800537,728.7039794921875,496.39080810546875
1776782178.573604,4.376556873321533,4.394930362701416,728.3670043945312,496.2554931640625
1776782178.578604,4.292038917541504,4.453725337982178,728.8826904296875,495.080322265625
1776782178.583604,4.3140869140625,4.431677341461182,728.7642211914062,494.2070617675781
1776782178.588603,4.255291938781738,4.369207382202148,735.3265991210938,495.922607421875
