timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170505.314534,-0.0888671875,-0.2353515625,0.9628905653953552,0.9952115232013435,-0.736236572265625,-0.08392333984375,0.1354217529296875,0.7532771525000049
1785170505.325141,-0.0859375,-0.25390625,0.9687499403953552,1.0051517719783998,-0.736236572265625,-0.63323974609375,0.2574920654296875,1.004658663494005
1785170505.333466,-0.0810546875,-0.24267578125,0.9804686903953552,1.013301657956111,0.7266998291015625,-0.9975433349609375,0.8678436279296875,1.5087537603198844
1785170505.341792,-0.0883788987994194,-0.2314453125,0.9521483778953552,0.983851765237008,1.033782958984375,-0.45013427734375,0.9899139404296875,1.50041916922682
1785170505.350118,-0.0834960862994194,-0.2421875,0.9545897841453552,0.9883663478580429,0.7915496826171875,-0.6923675537109375,0.9899139404296875,1.4442483647005002
1785170505.358444,-0.08935546875,-0.2407226413488388,0.9707030653953552,1.0040897524730712,0.1773834228515625,-0.0820159912109375,1.1119842529296875,1.1290263417123818
1785170505.368607,-0.0703125,-0.2465820163488388,0.9443358778953552,0.9785278681383072,0.423431396484375,-0.019073486328125,1.1730194091796875,1.2472499668156662
1785170505.37877,-0.0693359300494194,-0.232421875,0.9262694716453552,0.9574980591502518,-0.3108978271484375,0.1621246337890625,0.7457733154296875,0.8240871882354716
1785170505.388933,-0.080078125,-0.2368163913488388,0.9448241591453552,0.9773367899653269,-0.919342041015625,0.03814697265625,0.5626678466796875,1.078536084509354
1785170505.399581,-0.076171875,-0.2358398288488388,0.9677733778953552,0.9990034486304095,-1.1653900146484375,-0.2040863037109375,0.3795623779296875,1.2425186937605073
1785170505.410229,-0.0844726487994194,-0.23193359375,0.9560546278953552,0.9874053229677802,-0.6771087646484375,-0.2040863037109375,0.1964569091796875,0.7339773945364817
1785170505.420877,-0.07470703125,-0.2353515625,0.9609374403953552,0.9921553622507701,-0.4329681396484375,-0.5092620849609375,-0.1087188720703125,0.6772215843234997
1785170505.431538,-0.07080078125,-0.2431640625,0.9575194716453552,0.9904468943346304,0.0553131103515625,-0.3261566162109375,-0.3528594970703125,0.48368119991131225
1785170505.442199,-0.0893554612994194,-0.24267578125,0.9638671278953552,0.9979557973710914,-0.1277923583984375,-0.5702972412109375,-0.1697540283203125,0.6085936742431804
1785170505.45286,-0.083984375,-0.25,0.9697265028953552,1.004949185611788,-0.1888275146484375,-0.4482269287109375,0.1354217529296875,0.5048784616880533
1785170505.460843,-0.0791015550494194,-0.24658203125,0.9472655653953552,0.9820243405997604,-0.0057220458984375,0.0400543212890625,0.2574920654296875,0.26065159547264954
1785170505.468829,-0.07568359375,-0.2368163913488388,0.9472655653953552,0.9793477732441033,0.057220458984375,-0.08392333984375,0.2574920654296875,0.27680222480348415
1785170505.476815,-0.078125,-0.23046875,0.9550780653953552,0.9855929541909768,-0.370025634765625,-0.57220458984375,0.0133514404296875,0.6815536104984738
1785170505.484801,-0.0795898362994194,-0.23828125,0.9584960341453552,0.9908719108018477,-0.1888275146484375,-0.0820159912109375,0.2574920654296875,0.3296735003937455
1785170505.495516,-0.0869140550494194,-0.22607421875,0.9414061903953552,0.9720644117872294,0.545501708984375,-0.26702880859375,0.6847381591796875,0.9152829320820193
1785170505.506231,-0.06591796875,-0.25244140625,0.9589843153953552,0.9938424217993019,-0.064849853515625,-0.57220458984375,0.7457733154296875,0.9422321551222078
1785170505.516946,-0.06689453125,-0.2392578125,0.9707030653953552,1.0019898304480848,0.118255615234375,-0.812530517578125,1.1730194091796875,1.4318396442487893
1785170505.527569,-0.0683593675494194,-0.22900390625,0.9389647841453552,0.9689017793742815,0.1773834228515625,-0.0820159912109375,0.3795623779296875,0.4269181423370149
1785170505.538194,-0.0781249925494194,-0.23583984375,0.9433593153953552,0.9755258808991509,-0.431060791015625,-0.14495849609375,0.6237030029296875,0.7719014231132676
1785170505.548819,-0.0732421800494194,-0.24951171875,0.9575194716453552,0.9922016192850981,-0.370025634765625,0.09918212890625,0.6847381591796875,0.7846160919295925
1785170505.557098,-0.076171875,-0.23046875,0.9443358778953552,0.9750324351261189,0.606536865234375,0.164031982421875,0.7457733154296875,0.9751775726259196
1785170505.565378,-0.0791015550494194,-0.24365234375,0.9462890028953552,0.9803501403206867,0.118255615234375,-0.57220458984375,0.4405975341796875,0.7317982442572103
1785170505.573658,-0.0615234337747097,-0.26904296875,0.9677733778953552,1.0063570752472657,-0.7991790771484375,-0.6923675537109375,0.0743865966796875,1.0599968832732871
1785170505.581938,-0.0600585900247097,-0.2407226413488388,0.9536132216453552,0.9853591227519798,-0.064849853515625,-0.20599365234375,-0.4138946533203125,0.4668486610820014
1785170505.592234,-0.06689453125,-0.21923828125,0.9365233778953552,0.964166136939655,0.301361083984375,0.52642822265625,-0.1697540283203125,0.629890154455703
1785170505.60253,-0.0620117150247097,-0.2587890625,0.9814452528953552,1.0168834820670274,-0.4940032958984375,0.4062652587890625,-0.7801055908203125,1.0087891006977483
1785170505.612826,-0.0751953050494194,-0.2470703125,0.9809569716453552,1.0143838787362254,-0.064849853515625,-0.019073486328125,-0.9021759033203125,0.9047047374218448
1785170505.623513,-0.0893554612994194,-0.232421875,0.9511718153953552,0.9832253804927146,0.8487701416015625,-0.2040863037109375,-0.5970001220703125,1.0575779490839896
1785170505.634199,-0.0874023362994194,-0.23486328125,0.9467772841453552,0.9793810060664685,-0.0057220458984375,-0.6923675537109375,-0.8411407470703125,1.0894601083210598
1785170505.644885,-0.0932617112994194,-0.2568359375,0.9721679091453552,1.009838050955722,0.606536865234375,-0.812530517578125,0.1354217529296875,1.0229525218946711
1785170505.652864,-0.076171875,-0.2333984375,0.9477538466453552,0.9790374553608889,1.033782958984375,-0.75531005859375,-0.2918243408203125,1.3131496246789982
1785170505.660842,-0.0683593675494194,-0.25,0.9458007216453552,0.9806691634779954,0.484466552734375,-0.14495849609375,0.1354217529296875,0.5235072659234444
1785170505.66882,-0.0610351525247097,-0.2416992038488388,0.9667968153953552,0.9984186883484693,0.0553131103515625,-0.3871917724609375,-0.3528594970703125,0.5267701904160109
1785170505.676798,-0.08056640625,-0.24853515625,0.9531249403953552,0.9882852936839146,0.179290771484375,0.03814697265625,0.0133514404296875,0.18378964395157457
1785170505.687486,-0.0834960862994194,-0.22119140625,0.9238280653953552,0.9536013470199679,0.667572021484375,0.52642822265625,0.0133514404296875,0.8502689800523718
1785170505.698174,-0.0903320237994194,-0.232421875,0.9536132216453552,0.985676406839003,-0.247955322265625,0.09918212890625,0.0743865966796875,0.27722247798440236
1785170505.708862,-0.0727538987994194,-0.255859375,0.9809569716453552,1.0163826689714524,-0.9822845458984375,-0.6923675537109375,-0.2307891845703125,1.2237317542080852
1785170505.719524,-0.0791015550494194,-0.232421875,0.9624022841453552,0.9932246173539745,0.728607177734375,-0.324249267578125,0.1964569091796875,0.8213411740168866
1785170505.730187,-0.07568359375,-0.21826171875,0.9384765028953552,0.9664907297648099,0.3604888916015625,-0.3871917724609375,0.1354217529296875,0.546084939177153
1785170505.74085,-0.0791015625,-0.2353515625,0.9526366591453552,0.9844612839054446,-0.064849853515625,-0.57220458984375,0.0133514404296875,0.5760224449626938
1785170505.74885,-0.06689453125,-0.2363281100988388,0.9677733778953552,0.9984543879902738,0.423431396484375,0.03814697265625,-0.1697540283203125,0.457783539658776
1785170505.75685,-0.0737304612994194,-0.22216796875,0.9472655653953552,0.9757596213441649,1.3370513916015625,0.5893707275390625,-0.5970001220703125,1.5784401870250158
1785170505.76485,-0.0820312425494194,-0.24951171875,0.9458007216453552,0.9815926994495504,1.033782958984375,0.40435791015625,-0.2307891845703125,1.133788416551805
1785170505.77285,-0.0683593675494194,-0.2451171875,0.9765624403953552,1.0091727496967993,0.423431396484375,-0.38909912109375,-0.3528594970703125,0.6746866667108151
1785170505.783496,-0.0703124925494194,-0.24267578125,0.9624022841453552,0.9950143405710327,0.6656646728515625,-0.5702972412109375,-0.0476837158203125,0.8778508624873682
1785170505.794142,-0.0874023362994194,-0.2236328125,0.9404296278953552,0.9705970782155967,1.2798309326171875,-0.2040863037109375,-0.2307891845703125,1.3163897914982488
1785170505.804788,-0.07958984375,-0.2309570163488388,0.9565429091453552,0.9872436495947525,1.338958740234375,-0.45013427734375,0.3185272216796875,1.448064558864965
1785170505.815492,-0.09033203125,-0.25390625,0.9814452528953552,1.0177735721120102,0.6656646728515625,-0.6923675537109375,-0.2307891845703125,0.9877985289667501
1785170505.826194,-0.0629882737994194,-0.23681640625,0.9609374403953552,0.9916906257795183,1.216888427734375,-0.08392333984375,0.1354217529296875,1.227273247362183
1785170505.836896,-0.0654296875,-0.23046875,0.9433593153953552,0.9733055464118673,0.606536865234375,0.09918212890625,-0.2307891845703125,0.6564965432485903
1785170505.847606,-0.0732421800494194,-0.25,0.9677733778953552,1.0022223944321826,0.301361083984375,0.52642822265625,-0.2307891845703125,0.6490060279102849
1785170505.858316,-0.0791015550494194,-0.248046875,0.9536132216453552,0.9885152931064523,0.240325927734375,0.34332275390625,-0.6580352783203125,0.7801522238674006
1785170505.869026,-0.0878906175494194,-0.234375,0.9272460341453552,0.9604382380541227,0.911712646484375,0.77056884765625,-0.2918243408203125,1.2288847564491285
1785170505.876976,-0.0795898362994194,-0.2421875,0.9516600966453552,0.9852138177804173,-0.2498626708984375,-0.6923675537109375,-0.0476837158203125,0.7376163775938012
1785170505.884928,-0.0844726487994194,-0.2578125,0.9868163466453552,1.0234302201703476,0.423431396484375,-1.12152099609375,0.3185272216796875,1.2403882791927718
1785170505.89288,-0.07666015625,-0.23828125,0.9721679091453552,1.0038750804905403,1.0318756103515625,-0.6923675537109375,0.5626678466796875,1.3640876842627214
1785170505.900832,-0.07470703125,-0.22998046875,0.9545897841453552,0.9847404797810102,0.850677490234375,-0.93841552734375,0.7457733154296875,1.4698482004473428
1785170505.908843,-0.0751953050494194,-0.248046875,0.9648436903953552,0.9990520171615034,0.5435943603515625,-0.8754730224609375,0.4405975341796875,1.1207470851124863
1785170505.916854,-0.0561523400247097,-0.2407226413488388,0.9809569716453552,1.0116210039178894,0.789642333984375,-0.45013427734375,0.1354217529296875,0.9189640550242543
1785170505.924865,-0.0834960862994194,-0.23681640625,0.9575194716453552,0.9898975428176824,1.8253326416015625,0.5893707275390625,0.0743865966796875,1.919565178039456
1785170505.932876,-0.0703125,-0.2319335788488388,0.9589843153953552,0.9891349502611758,1.522064208984375,0.89263916015625,0.0133514404296875,1.7645572780381016
1785170505.94401,-0.0839843675494194,-0.23291015625,0.9604491591453552,0.9918483261971536,1.0318756103515625,0.5893707275390625,0.0133514404296875,1.188403715359339
1785170505.955144,-0.08984375,-0.2460937350988388,0.9711913466453552,1.0059058890710295,1.1539459228515625,0.6504058837890625,-0.4138946533203125,1.387778004790506
1785170505.966278,-0.0849609300494194,-0.24267578125,0.9584960341453552,0.9923832636197237,1.277923583984375,0.34332275390625,0.0133514404296875,1.3233055054728629
1785170505.9766,-0.0791015550494194,-0.23388671875,0.9560546278953552,0.9874211384910716,1.399993896484375,0.09918212890625,0.3185272216796875,1.4391940785866442
1785170505.986922,-0.0693359300494194,-0.24609375,0.9682616591453552,1.0014490728718044,1.2798309326171875,0.1621246337890625,-0.1087188720703125,1.2946317646764498
1785170505.997244,-0.0693359375,-0.23486328125,0.9853515028953552,1.0153254736126025,1.888275146484375,0.22125244140625,-0.1697540283203125,1.9087566900445398
1785170506.007811,-0.0688476487994194,-0.23876953125,0.9794921278953552,1.0105224967349928,3.1681060791015625,0.9555816650390625,-0.5359649658203125,3.352206868853095
1785170506.018376,-0.0688476487994194,-0.23779296875,0.9638671278953552,0.9951509106509362,3.4160614013671875,1.0776519775390625,-0.9021759033203125,3.693877453724802
1785170506.028941,-0.0703125,-0.2451171875,0.9472655653953552,0.9809884477647748,3.231048583984375,1.07574462890625,-1.3294219970703125,3.655716660927444
1785170506.036901,-0.07568359375,-0.23291015625,0.9619140028953552,0.9925994641412416,3.7212371826171875,1.2607574462890625,-1.6345977783203125,4.255470056827533
1785170506.044862,-0.0878906175494194,-0.224609375,0.9418944716453552,0.9722856204362953,3.5381317138671875,1.4438629150390625,-1.5125274658203125,4.109848595381425
1785170506.052823,-0.0688476487994194,-0.228515625,0.9462890028953552,0.9759212399651083,3.2901763916015625,1.3828277587890625,-2.2449493408203125,4.216310097843778
1785170506.060784,-0.09033203125,-0.22900390625,0.9414061903953552,0.9730612931682184,2.559661865234375,1.323699951171875,-2.2449493408203125,3.652923208598437
1785170506.071491,-0.09423828125,-0.23486328125,0.9487304091453552,0.9819017281630499,1.9474029541015625,0.5283355712890625,-1.6345977783203125,2.5968108591929706
1785170506.082198,-0.076171875,-0.21533203125,0.9497069716453552,0.9767872696831477,2.071380615234375,-0.08392333984375,-1.2683868408203125,2.430322192242296
1785170506.092905,-0.0917968675494194,-0.23583984375,0.9545897841453552,0.9875670877396563,1.583099365234375,-0.14495849609375,-0.5970001220703125,1.698124174360406
1785170506.103545,-0.08642578125,-0.23828125,0.9575194716453552,0.9905003323301995,1.033782958984375,-0.14495849609375,-0.2307891845703125,1.069104213625071
1785170506.114185,-0.08154296875,-0.2275390625,0.9707030653953552,1.0003438018420876,1.094818115234375,0.03814697265625,0.3185272216796875,1.1408512119988157
1785170506.124825,-0.0800781175494194,-0.22265625,0.9624022841453552,0.9910633012590659,0.911712646484375,0.40435791015625,0.5626678466796875,1.1451289774312015
1785170506.132843,-0.09326171875,-0.23046875,0.9497069716453552,0.9817112227649015,0.5435943603515625,0.6504058837890625,0.8068084716796875,1.1702403822495484
1785170506.140861,-0.0908203125,-0.22412109375,0.9501952528953552,0.9804843764441951,0.850677490234375,0.52642822265625,0.9288787841796875,1.3651354005004808
1785170506.148879,-0.0688476487994194,-0.22265625,0.9536132216453552,0.9816791639360102,0.6656646728515625,0.2231597900390625,0.9899139404296875,1.2136059319358516
1785170506.156897,-0.0751953125,-0.23388671875,0.9663085341453552,0.9970504076483593,0.240325927734375,-0.57220458984375,0.8068084716796875,1.0178971235609988
1785170506.167548,-0.08984375,-0.234375,0.9677733778953552,0.999794404366242,0.1773834228515625,-1.0585784912109375,1.0509490966796875,1.5021808494881075
1785170506.178199,-0.08447265625,-0.2255859375,0.9687499403953552,0.9982490129560304,0.240325927734375,-1.300811767578125,1.2340545654296875,1.8090766917599068
1785170506.18885,-0.0693359375,-0.220703125,0.9428710341453552,0.9708363037320459,0.179290771484375,-0.93841552734375,1.1730194091796875,1.5128593513646844
1785170506.199504,-0.0786132737994194,-0.2373046875,0.9580077528953552,0.9900870750265065,-0.0057220458984375,0.0400543212890625,0.8068084716796875,0.8078223817382781
1785170506.210159,-0.099609375,-0.21923828125,0.9638671278953552,0.9934924719345315,-0.370025634765625,0.09918212890625,0.5626678466796875,0.6806990309712774
1785170506.220814,-0.0732421800494194,-0.21826171875,0.9614257216453552,0.9886060960015307,-0.1888275146484375,0.2231597900390625,0.6237030029296875,0.6888116999892598
1785170506.231549,-0.0634765625,-0.240234375,0.9692382216453552,1.0005821101822219,-0.370025634765625,-0.26702880859375,0.3795623779296875,0.593541029535735
1785170506.242284,-0.0791015550494194,-0.236328125,0.9731444716453552,1.004548755099109,-0.3681182861328125,-0.5092620849609375,0.0743865966796875,0.6327656039401216
1785170506.253019,-0.0732421800494194,-0.22705078125,0.9575194716453552,0.9867927912103063,0.179290771484375,-0.63323974609375,0.1354217529296875,0.6719202392686863
1785170506.261009,-0.0825195237994194,-0.2314453125,0.9682616591453552,0.9989529743973045,0.9708404541015625,-0.9365081787109375,0.0133514404296875,1.3489836978533702
1785170506.269,-0.0722656175494194,-0.24072265625,0.9677733778953552,0.9998775063350713,1.3370513916015625,-0.5092620849609375,-0.1087188720703125,1.4348777258382253
1785170506.276991,-0.0737304612994194,-0.22705078125,0.9570311903953552,0.986355380975443,1.4591217041015625,-0.3871917724609375,-0.1087188720703125,1.5135301150574874
1785170506.284982,-0.0688476487994194,-0.22900390625,0.9477538466453552,0.9774559538178866,1.522064208984375,-0.08392333984375,-0.2918243408203125,1.5520579979939444
1785170506.295606,-0.0883788987994194,-0.21826171875,0.9541015028953552,0.9827302200766381,1.6422271728515625,0.1010894775390625,-0.3528594970703125,1.6827474541338252
1785170506.30623,-0.07080078125,-0.2270507663488388,0.9506835341453552,0.9799816239197081,1.094818115234375,-0.26702880859375,-0.5359649658203125,1.2478740059201152
1785170506.316854,-0.0751953125,-0.224609375,0.9711913466453552,0.9996581106351721,1.6422271728515625,-0.0820159912109375,-0.7190704345703125,1.794630602642083
1785170506.324878,-0.0722656175494194,-0.2353515625,0.9667968153953552,0.9976516224161572,2.071380615234375,-0.57220458984375,-0.5970001220703125,2.2303463613436727
1785170506.332901,-0.0791015550494194,-0.23095703125,0.9477538466453552,0.9786907377338958,1.8253326416015625,-0.0209808349609375,-1.0242462158203125,2.09316978732114
1785170506.340924,-0.0678710862994194,-0.232421875,0.9785155653953552,1.0080273429103848,2.0084381103515625,0.1010894775390625,-0.9021759033203125,2.2040789654895527
1785170506.348947,-0.06640625,-0.220703125,0.9575194716453552,0.9848670966195532,2.1305084228515625,0.7114410400390625,-1.5125274658203125,2.70794272985123
1785170506.359569,-0.0595703087747097,-0.22998046875,0.9560546278953552,0.985129478400738,1.8253326416015625,0.8945465087890625,-2.2449493408203125,3.0285062740123876
1785170506.370191,-0.0541992112994194,-0.216796875,0.9477538466453552,0.9737431865467979,1.6422271728515625,1.1386871337890625,-2.6111602783203125,3.2881113842123106
1785170506.380813,-0.0610351525247097,-0.21826171875,0.9721679091453552,0.9982353987349228,1.6422271728515625,1.8711090087890625,-3.1604766845703125,4.023253892527313
1785170506.391489,-0.0600585900247097,-0.21923828125,0.9624022841453552,0.9888835192930496,1.766204833984375,2.300262451171875,-4.5642852783203125,5.407715503033841
1785170506.402164,-0.064453125,-0.224609375,0.9726561903953552,1.0003317656530566,1.461029052734375,2.96783447265625,-5.2356719970703125,6.193133989421425
1785170506.412839,-0.0727538987994194,-0.22119140625,0.9702147841453552,0.9977652506294188,1.399993896484375,2.788543701171875,-5.6018829345703125,6.4122578937663555
1785170506.423548,-0.080078125,-0.21435546875,0.9580077528953552,0.9849566628507854,1.399993896484375,3.276824951171875,-5.5408477783203125,6.58775825097834
1785170506.434259,-0.0942382737994194,-0.22216796875,0.9374999403953552,0.9680628062416663,1.094818115234375,3.70025634765625,-5.2967071533203125,6.5532915707948085
1785170506.44497,-0.0976562425494194,-0.2158203125,0.9453124403953552,0.9745413069555804,0.6656646728515625,3.3359527587890625,-5.1746368408203125,6.192621149394637
1785170506.452932,-0.0927734300494194,-0.22900390625,0.9541015028953552,0.9855756572826202,-0.125885009765625,2.35748291015625,-4.4422149658203125,5.030591069637884
1785170506.460893,-0.09033203125,-0.21533203125,0.9580077528953552,0.9860560907776038,0.362396240234375,2.17437744140625,-3.4656524658203125,4.107309984220672
1785170506.468854,-0.0937499925494194,-0.21875,0.9531249403953552,0.9823888108110076,0.118255615234375,1.811981201171875,-2.9773712158203125,3.4874058583322443
1785170506.476815,-0.1054687425494194,-0.212890625,0.9531249403953552,0.9822897871155415,-0.1888275146484375,2.0542144775390625,-2.1228790283203125,2.960079106865488
1785170506.487483,-0.099609375,-0.22900390625,0.9599608778953552,0.9919121451798393,-0.431060791015625,1.68609619140625,-1.8787384033203125,2.5609357196806473
1785170506.498151,-0.0966796800494194,-0.21240234375,0.9682616591453552,0.9959881308207781,-0.1888275146484375,1.9321441650390625,-1.3294219970703125,2.3529130351709178
1785170506.508819,-0.0966796800494194,-0.22412109375,0.9545897841453552,0.9853014164167381,-0.6160736083984375,1.5659332275390625,-1.0242462158203125,1.9699679882419934
1785170506.516829,-0.0874023362994194,-0.22705078125,0.9672850966453552,0.9974124943317315,-0.1888275146484375,1.0166168212890625,-0.5970001220703125,1.1939743453559426
1785170506.52484,-0.080078125,-0.2211913913488388,0.9785155653953552,1.0063949768512075,-0.064849853515625,0.40435791015625,-0.8411407470703125,0.9355365195378166
1785170506.532851,-0.0825195237994194,-0.23828125,0.9658202528953552,0.998196467040679,0.7915496826171875,-0.2040863037109375,-0.7801055908203125,1.1299410835273103
1785170506.540862,-0.0712890625,-0.22509765625,0.9726561903953552,1.0009051653357464,0.789642333984375,-0.26702880859375,-1.0242462158203125,1.320575522589117
1785170506.551529,-0.0751953125,-0.22509765625,0.9663085341453552,0.9950253630100898,1.2798309326171875,-0.6923675537109375,-1.0242462158203125,1.779443833375383
1785170506.562196,-0.0805663987994194,-0.212890625,0.9633788466453552,0.9899051292887276,1.399993896484375,-0.75531005859375,-1.3294219970703125,2.0731230163935797
1785170506.572863,-0.08740234375,-0.21142578125,0.9555663466453552,0.9825716632955162,1.522064208984375,-0.45013427734375,-1.2683868408203125,2.0317739790333826
1785170506.583533,-0.07958984375,-0.2197265625,0.9477538466453552,0.9761412087025542,0.118255615234375,-0.63323974609375,-1.8177032470703125,1.9284766166529723
1785170506.594203,-0.0883788987994194,-0.22314453125,0.9555663466453552,0.9852468494854126,-0.3681182861328125,-0.9975433349609375,-1.6956329345703125,2.0014431859310617
1785170506.604873,-0.08154296875,-0.22509765625,0.9531249403953552,0.9827336173172545,-0.1277923583984375,-0.8144378662109375,-2.0618438720703125,2.220549499015313
1785170506.61288,-0.0976562425494194,-0.21923828125,0.9658202528953552,0.9951939140575433,-0.3681182861328125,-1.1806488037109375,-1.6956329345703125,2.0987171603360366
1785170506.620889,-0.0839843675494194,-0.23828125,0.9804686903953552,1.0124970029288094,-0.247955322265625,-1.85394287109375,-1.9397735595703125,2.6946813306079935
1785170506.628898,-0.0742187425494194,-0.21435546875,0.9760741591453552,1.0020865495953737,0.3604888916015625,-1.5468597412109375,-2.1228790283203125,2.6512907552415834
1785170506.636907,-0.0747070237994194,-0.22265625,0.9458007216453552,0.9745234477086245,0.9708404541015625,-1.2416839599609375,-2.0618438720703125,2.5952861877909155
1785170506.647954,-0.0673828050494194,-0.22998046875,0.9609374403953552,0.9903697404385771,0.911712646484375,-1.06048583984375,-2.0008087158203125,2.4411238566633964
1785170506.659001,-0.0683593675494194,-0.22509765625,0.9682616591453552,0.9964299265637879,1.033782958984375,-0.75531005859375,-2.8553009033203125,3.1292081649198695
1785170506.670048,-0.0703125,-0.22509765625,0.9609374403953552,0.9894511442507256,0.7915496826171875,-0.3871917724609375,-2.8553009033203125,2.9881786454652617
1785170506.680324,-0.0727538987994194,-0.21923828125,0.9663085341453552,0.9935344668999235,0.057220458984375,0.52642822265625,-3.5266876220703125,3.566220189247904
1785170506.690599,-0.0751953125,-0.21630859375,0.9672850966453552,0.9940242456521317,0.3032684326171875,0.2841949462890625,-3.5877227783203125,3.6117161078629576
1785170506.700874,-0.07568359375,-0.21826171875,0.9765624403953552,1.003514017951693,0.6084442138671875,0.2841949462890625,-3.9539337158203125,4.010556439945127
1785170506.711558,-0.07080078125,-0.23486328125,0.9716796278953552,1.0021650616400388,0.6656646728515625,-0.2651214599609375,-3.8928985595703125,3.958289787309541
1785170506.722244,-0.0600585900247097,-0.2158203125,0.9555663466453552,0.9814746478460383,0.545501708984375,-0.63323974609375,-4.1370391845703125,4.2206229285744
1785170506.73293,-0.06982421875,-0.21630859375,0.9482421278953552,0.9751040777115342,0.8487701416015625,-0.3871917724609375,-4.8084259033203125,4.898090228819549
1785170506.740932,-0.0644531175494194,-0.20703125,0.9628905653953552,0.9870027273345239,0.606536865234375,0.09918212890625,-4.9304962158203125,4.968653439092038
1785170506.748934,-0.0654296875,-0.2221679538488388,0.9501952528953552,0.9780136309625728,0.301361083984375,0.22125244140625,-5.3577423095703125,5.3707703173314245
1785170506.756936,-0.06982421875,-0.22509765625,0.9589843153953552,0.9875197686869813,0.118255615234375,0.58746337890625,-5.4187774658203125,5.451811335342816
1785170506.764938,-0.0693359300494194,-0.21826171875,0.9584960341453552,0.9854746554528412,-0.1888275146484375,0.4673004150390625,-6.1511993408203125,6.171813253711767
1785170506.775565,-0.0654296875,-0.21533203125,0.9511718153953552,0.9774337573928447,0.3604888916015625,0.2841949462890625,-5.8460235595703125,5.864018286765101
1785170506.786192,-0.0673828050494194,-0.22802734375,0.9453124403953552,0.974757673414388,-0.2498626708984375,0.4673004150390625,-6.1511993408203125,6.173982050728074
1785170506.796819,-0.0771484300494194,-0.22119140625,0.9604491591453552,0.9886051313648754,-0.125885009765625,0.34332275390625,-6.0901641845703125,6.101132464064064
1785170506.80485,-0.0854492112994194,-0.22802734375,0.9555663466453552,0.9861060186666161,-0.064849853515625,0.22125244140625,-5.7849884033203125,5.789581070585308
1785170506.812882,-0.0810546875,-0.2109375,0.9531249403953552,0.9795466519138444,0.240325927734375,-0.38909912109375,-5.7849884033203125,5.803037610090755
1785170506.820914,-0.0859375,-0.23291015625,0.9716796278953552,1.0028926632783317,0.362396240234375,-0.26702880859375,-5.4798126220703125,5.498270800220386
1785170506.828946,-0.08544921875,-0.23876953125,0.9750975966453552,1.0075354986410543,0.423431396484375,-0.20599365234375,-5.3577423095703125,5.37839475941423
1785170506.839598,-0.07470703125,-0.22412109375,0.9653319716453552,0.9938195111098361,1.1539459228515625,-0.2651214599609375,-4.9304962158203125,5.070667955567194
1785170506.85025,-0.0795898362994194,-0.21337890625,0.9619140028953552,0.988505765608264,1.522064208984375,-0.63323974609375,-4.7473907470703125,5.025474200279306
1785170506.860902,-0.0737304612994194,-0.228515625,0.9658202528953552,0.9952207457119319,1.461029052734375,-0.63323974609375,-4.6253204345703125,4.891746885461316
1785170506.871609,-0.07958984375,-0.21435546875,0.9575194716453552,0.9844421510638306,1.6422271728515625,-0.3261566162109375,-4.6253204345703125,4.919032155618004
1785170506.882319,-0.07080078125,-0.2324218600988388,0.9394530653953552,0.9703631968279425,1.644134521484375,0.03814697265625,-4.8694610595703125,5.1396774730454755
1785170506.893029,-0.076171875,-0.2138671875,0.9711913466453552,0.9973735309446478,1.3370513916015625,-1.1806488037109375,-4.7473907470703125,5.071425532023177
1785170506.900989,-0.076171875,-0.2309570163488388,0.9667968153953552,0.9969149312756701,2.193450927734375,-1.91497802734375,-5.1136016845703125,5.884495730819124
1785170506.908948,-0.0751953125,-0.21484375,0.9741210341453552,1.0003619150589709,2.864837646484375,-2.09808349609375,-5.7239532470703125,6.735940162437748
1785170506.916907,-0.0620117150247097,-0.2138671875,0.9628905653953552,0.9883030241868396,3.536224365234375,-2.34222412109375,-5.8460235595703125,7.22266488588262
1785170506.924866,-0.0678710862994194,-0.22998046875,0.9711913466453552,1.000355003066787,3.841400146484375,-2.22015380859375,-6.8225860595703125,8.138373213331192
1785170506.935524,-0.0400390550494194,-0.23291015625,0.9550780653953552,0.9838822987598589,4.0836334228515625,-1.7910003662109375,-7.1887969970703125,8.459464906782534
1785170506.946182,-0.0502929612994194,-0.22216796875,0.9619140028953552,0.9885173429236996,4.0836334228515625,-1.6078948974609375,-7.6160430908203125,8.79007965235487
1785170506.95684,-0.0576171875,-0.22216796875,0.9536132216453552,0.9808448007359495,2.986907958984375,-1.60980224609375,-8.043289184570312,8.729695489167904
1785170506.967541,-0.0546874962747097,-0.21142578125,0.9472655653953552,0.9721129742009162,2.6187896728515625,-1.0585784912109375,-8.775711059570312,9.219097156107702
1785170506.978245,-0.0673828050494194,-0.23876953125,0.9604491591453552,0.9919747571247429,2.1305084228515625,-0.7534027099609375,-9.080886840820312,9.357840968888146
1785170506.988949,-0.0732421800494194,-0.21533203125,0.9643554091453552,0.990814642487962,2.1305084228515625,-1.0585784912109375,-9.019851684570312,9.32831061733805
1785170506.996946,-0.06982421875,-0.21533203125,0.9643554091453552,0.9905678474260127,2.3136138916015625,-0.9975433349609375,-8.592605590820312,8.954371713522574
1785170507.004944,-0.0756835862994194,-0.2177734375,0.9609374403953552,0.9882074881669765,1.8253326416015625,-0.9975433349609375,-8.531570434570312,8.781493383112887
