timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784556003.798865,4.277340412139893,4.343484401702881,554.8394165039062,771.9733276367188
1784556003.803865,4.292038917541504,4.269990921020508,556.1234130859375,775.4308471679688
1784556003.808865,4.336135387420654,4.369207382202148,553.29833984375,782.6130981445312
1784556003.813865,4.336135387420654,4.299388408660889,555.510986328125,783.0855102539062
1784556003.818865,4.281014919281006,4.277340412139893,553.68359375,773.9176635742188
1784556003.823865,4.3140869140625,4.310412406921387,557.2928466796875,774.006103515625
1784556003.828865,4.25896692276001,4.269990921020508,549.7027587890625,774.6480102539062
1784556003.833865,4.262641429901123,4.277340412139893,557.5285034179688,783.6561279296875
1784556003.843876,4.306737899780273,4.321436405181885,555.7498168945312,776.5629272460938
1784556003.848865,4.365532875061035,4.292038917541504,555.0294799804688,779.8623657226562
1784556003.853865,4.255291938781738,4.240593433380127,560.3699340820312,784.9730224609375
1784556003.858865,4.332460403442383,4.303062915802002,554.3748168945312,777.6691284179688
1784556003.863865,4.277340412139893,4.269990921020508,550.2011108398438,786.354736328125
1784556003.868865,4.292038917541504,4.299388408660889,547.2741088867188,773.239013671875
1784556003.873865,4.281014919281006,4.325111389160156,560.4472045898438,780.0001220703125
1784556003.878865,4.214870452880859,4.277340412139893,555.7351684570312,784.0230102539062
1784556003.883865,4.284689426422119,4.310412406921387,555.685302734375,773.863037109375
1784556003.888865,4.288364410400391,4.310412406921387,549.2618408203125,780.953857421875
1784556003.893865,4.269990921020508,4.284689426422119,559.8980102539062,782.16357421875
1784556003.898865,4.273665428161621,4.284689426422119,558.6100463867188,770.1922607421875
1784556003.903987,4.225894451141357,4.255291938781738,555.0606079101562,781.1063232421875
1784556003.908988,4.299388408660889,4.343484401702881,550.9835205078125,777.9968872070312
1784556003.913987,4.284689426422119,4.281014919281006,553.77001953125,769.0386352539062
1784556003.918988,4.281014919281006,4.269990921020508,552.3781127929688,777.8255004882812
1784556003.923987,4.299388408660889,4.262641429901123,558.3309326171875,783.6771240234375
1784556003.928988,4.281014919281006,4.292038917541504,549.8074951171875,786.5504150390625
1784556003.933987,4.292038917541504,4.303062915802002,563.0221557617188,778.403564453125
1784556003.938987,4.24426794052124,4.321436405181885,580.2540893554688,780.4761352539062
1784556003.943987,4.424327850341797,4.387580871582031,604.2763061523438,770.1068115234375
1784556003.948987,4.538243293762207,4.3802313804626465,637.8211669921875,759.3317260742188
1784556003.953987,4.405954360961914,4.339809894561768,679.8109130859375,756.5467529296875
1784556003.958987,4.383906364440918,4.310412406921387,718.1699829101562,755.9102172851562
1784556003.963987,4.431677341461182,4.24426794052124,744.4873046875,751.6270141601562
1784556003.968987,4.343484401702881,4.303062915802002,766.5899658203125,742.6040649414062
1784556003.973987,4.343484401702881,4.266315937042236,832.316650390625,739.241455078125
1784556003.978987,4.284689426422119,4.281014919281006,862.7008666992188,751.941650390625
1784556003.983987,4.218544960021973,4.350833892822266,896.8760375976562,739.9901123046875
1784556003.988987,4.192822456359863,4.365532875061035,927.2647705078125,749.93994140625
1784556003.993987,4.2479424476623535,4.273665428161621,939.3631591796875,723.06103515625
1784556004.008987,4.284689426422119,4.435351848602295,950.8809204101562,723.076416015625
1784556004.013987,4.277340412139893,4.424327850341797,955.8445434570312,721.7543334960938
1784556004.018987,4.24426794052124,4.431677341461182,958.3614501953125,722.799560546875
1784556004.023998,4.178123474121094,4.37288236618042,958.9310302734375,729.61572265625
1784556004.033998,4.255291938781738,4.479448318481445,965.8427124023438,731.357177734375
1784556004.03911,4.269990921020508,4.365532875061035,958.7766723632812,723.435791015625
1784556004.04411,4.170773983001709,4.431677341461182,962.5286254882812,714.6028442382812
1784556004.04911,4.218544960021973,4.3912553787231445,957.0845947265625,724.4636840820312
1784556004.05411,4.211195945739746,4.464749336242676,959.2633056640625,727.8015747070312
1784556004.05911,4.255291938781738,4.453725337982178,950.8295288085938,729.1045532226562
1784556004.07411,4.24426794052124,4.468424320220947,955.2927856445312,724.7460327148438
1784556004.079121,4.306737899780273,4.490472316741943,957.9415893554688,734.097412109375
1784556004.08411,4.3140869140625,4.4610748291015625,948.11376953125,725.9812622070312
1784556004.08911,4.339809894561768,4.494146823883057,951.4369506835938,731.8705444335938
1784556004.09411,4.321436405181885,4.483122825622559,955.2904663085938,725.0126953125
1784556004.09911,4.306737899780273,4.494146823883057,948.8023071289062,731.7349853515625
1784556004.10411,4.284689426422119,4.5125203132629395,958.9641723632812,736.9066162109375
1784556004.11411,4.233243942260742,4.501496315002441,951.6368408203125,733.0407104492188
1784556004.11911,4.321436405181885,4.453725337982178,947.4526977539062,729.2411499023438
1784556004.124121,4.336135387420654,4.468424320220947,950.6445922851562,726.1197509765625
1784556004.129121,4.325111389160156,4.420653343200684,958.4033203125,729.8338012695312
1784556004.134121,4.284689426422119,4.3802313804626465,952.0004272460938,727.8145141601562
1784556004.13911,4.292038917541504,4.483122825622559,953.8638305664062,719.2088623046875
1784556004.14911,4.284689426422119,4.439026832580566,959.9658203125,731.3095703125
1784556004.15411,4.292038917541504,4.446375846862793,959.4174194335938,733.6568603515625
1784556004.16411,4.306737899780273,4.439026832580566,962.1280517578125,735.5972290039062
1784556004.16911,4.350833892822266,4.505170822143555,955.78662109375,739.2265625
1784556004.174121,4.325111389160156,4.519869804382324,960.0957641601562,739.1807250976562
1784556004.184243,4.277340412139893,4.490472316741943,953.3294067382812,732.2789306640625
1784556004.194243,4.343484401702881,4.494146823883057,953.5628051757812,729.825927734375
1784556004.199243,4.321436405181885,4.538243293762207,959.7415771484375,732.7489624023438
1784556004.204243,4.336135387420654,4.490472316741943,957.5448608398438,731.6526489257812
1784556004.214243,4.277340412139893,4.439026832580566,954.8544921875,737.8001098632812
1784556004.219243,4.233243942260742,4.457399845123291,960.393310546875,730.5601196289062
1784556004.224243,4.284689426422119,4.453725337982178,973.7557983398438,735.25830078125
1784556004.229243,4.269990921020508,4.479448318481445,979.556396484375,729.7772827148438
1784556004.234254,4.214870452880859,4.3912553787231445,1001.8277587890625,724.22216796875
1784556004.244243,4.269990921020508,4.394930362701416,1024.193359375,680.528076171875
1784556004.249243,4.251617431640625,4.3912553787231445,1016.9874267578125,651.8159790039062
1784556004.254243,4.255291938781738,4.435351848602295,1024.877197265625,642.232177734375
1784556004.259243,4.292038917541504,4.416978359222412,1023.2263793945312,635.66796875
1784556004.264243,4.277340412139893,4.431677341461182,1026.0908203125,635.3436279296875
1784556004.269243,4.306737899780273,4.479448318481445,1029.568359375,637.124267578125
1784556004.279243,4.284689426422119,4.35818338394165,1031.0126953125,650.5394897460938
1784556004.284243,4.292038917541504,4.343484401702881,1024.880126953125,644.642578125
1784556004.289243,4.277340412139893,4.369207382202148,1030.396240234375,643.567138671875
1784556004.294243,4.2479424476623535,4.306737899780273,1019.3488159179688,647.9569091796875
1784556004.299243,4.255291938781738,4.292038917541504,1022.6232299804688,641.2390747070312
1784556004.304243,4.284689426422119,4.402279853820801,1024.656005859375,634.3439331054688
1784556004.309365,4.281014919281006,4.350833892822266,1023.3453979492188,645.5243530273438
1784556004.314365,4.292038917541504,4.306737899780273,1027.93603515625,637.6312866210938
1784556004.319365,4.255291938781738,4.321436405181885,1032.021240234375,639.4113159179688
1784556004.324365,4.269990921020508,4.361857891082764,1021.3955688476562,642.71875
1784556004.329365,4.2479424476623535,4.354508876800537,1025.4912109375,642.4255981445312
1784556004.334365,4.269990921020508,4.365532875061035,1022.3198852539062,644.3674926757812
1784556004.339365,4.255291938781738,4.3140869140625,1030.603271484375,646.6321411132812
1784556004.344365,4.277340412139893,4.3140869140625,1027.945068359375,642.7676391601562
1784556004.349365,4.233243942260742,4.269990921020508,1029.583984375,652.2180786132812
1784556004.354365,4.214870452880859,4.3140869140625,1029.578125,642.2192993164062
1784556004.359365,4.277340412139893,4.35818338394165,1029.985107421875,641.34423828125
1784556004.364365,4.255291938781738,4.343484401702881,1026.103515625,641.5103759765625
1784556004.369365,4.262641429901123,4.409628868103027,1028.3447265625,637.75830078125
1784556004.374365,4.214870452880859,4.343484401702881,1019.1349487304688,640.0968627929688
1784556004.379365,4.262641429901123,4.343484401702881,1031.211181640625,642.7125854492188
1784556004.384365,4.281014919281006,4.376556873321533,1022.4187622070312,641.5111083984375
1784556004.389365,4.292038917541504,4.3802313804626465,1025.6953125,642.1005859375
1784556004.394365,4.277340412139893,4.398604869842529,1028.153564453125,647.0020141601562
1784556004.399365,4.225894451141357,4.3287858963012695,1020.9688110351562,634.4132080078125
1784556004.404365,4.2479424476623535,4.376556873321533,1024.25927734375,639.8937377929688
1784556004.409365,4.233243942260742,4.37288236618042,1024.669189453125,640.199951171875
1784556004.414365,4.269990921020508,4.383906364440918,1024.470947265625,644.7882080078125
1784556004.419365,4.277340412139893,4.350833892822266,1023.8544311523438,642.8350219726562
1784556004.424376,4.284689426422119,4.435351848602295,1022.7254028320312,641.0864868164062
1784556004.429365,4.284689426422119,4.402279853820801,1023.8417358398438,636.0945434570312
1784556004.434365,4.281014919281006,4.37288236618042,1019.740966796875,635.5393676757812
1784556004.439365,4.321436405181885,4.369207382202148,1023.6325073242188,634.380859375
1784556004.444487,4.262641429901123,4.431677341461182,1025.693603515625,640.8790283203125
1784556004.449498,4.336135387420654,4.3802313804626465,1024.057373046875,641.4672241210938
1784556004.454487,4.310412406921387,4.35818338394165,1025.283935546875,640.6791381835938
1784556004.459487,4.299388408660889,4.420653343200684,1022.0059204101562,639.75
1784556004.464487,4.3140869140625,4.497821807861328,1028.34716796875,638.9260864257812
1784556004.469487,4.273665428161621,4.416978359222412,1026.715087890625,640.3895874023438
1784556004.474487,4.262641429901123,4.424327850341797,1023.6329956054688,634.5402221679688
1784556004.479487,4.159749984741211,4.402279853820801,1024.665283203125,638.1349487304688
1784556004.484487,4.321436405181885,4.4610748291015625,1019.3165893554688,630.7142333984375
1784556004.489487,4.336135387420654,4.405954360961914,1020.9834594726562,641.2962036132812
1784556004.494488,4.071557521820068,4.284689426422119,1008.8526611328125,647.1232299804688
1784556004.499487,3.8767988681793213,4.1450514793396,988.8475341796875,650.4119262695312
1784556004.504488,3.5883357524871826,3.821678638458252,961.5136108398438,654.2991943359375
1784556004.509487,3.1694209575653076,3.43583607673645,945.2529296875,651.7001953125
1784556004.514488,2.8148131370544434,3.016921281814575,956.1614990234375,532.405517578125
1784556004.519487,1.8584749698638916,2.346290111541748,872.1016235351562,549.3027954101562
1784556004.524487,1.885116457939148,2.5722835063934326,945.1449584960938,605.9287719726562
1784556004.529487,2.089061737060547,2.570446252822876,825.6751708984375,637.356201171875
1784556004.534487,1.9935197830200195,2.7284579277038574,788.943359375,721.9566040039062
1784556004.539487,2.3371033668518066,2.840536117553711,755.6876220703125,729.4274291992188
1784556004.544487,2.259934902191162,2.7174339294433594,739.0736694335938,754.593017578125
1784556004.549487,2.197465181350708,2.7505061626434326,768.7351684570312,758.5548706054688
1784556004.554487,2.2452361583709717,2.700897693634033,769.6077270507812,787.7100830078125
1784556004.559487,2.3205673694610596,2.7119219303131104,764.6624755859375,793.51220703125
1784556004.564487,2.416109323501587,2.9360780715942383,754.1890258789062,801.0628051757812
1784556004.569487,2.416109323501587,2.78174090385437,784.6448974609375,812.4448852539062
1784556004.574487,2.3720128536224365,2.914029836654663,793.5416870117188,812.5650634765625
1784556004.579621,2.5116512775421143,2.8827950954437256,799.8319702148438,830.474853515625
1784556004.58461,2.248910903930664,2.8093011379241943,810.0479736328125,829.63720703125
1784556004.589621,2.524512529373169,2.8203253746032715,824.6485595703125,830.0258178710938
1784556004.59461,2.48409104347229,2.873608350753784,778.1976928710938,836.57958984375
1784556004.599621,2.3444528579711914,2.8589096069335938,820.8237915039062,806.9765625
1784556004.60461,2.421621322631836,2.708247184753418,793.0863647460938,847.2035522460938
1784556004.60961,2.451018810272217,2.88095760345459,817.3767700195312,827.8517456054688
1784556004.61461,2.4363200664520264,2.925053834915161,789.9734497070312,858.454833984375
1784556004.61961,2.5833077430725098,2.914029836654663,814.5875244140625,831.40478515625
1784556004.62461,2.4363200664520264,2.8478853702545166,779.6554565429688,828.9779052734375
1784556004.629621,2.5612595081329346,2.8368613719940186,849.8499145507812,821.343505859375
1784556004.63961,2.5098137855529785,2.838698625564575,850.753173828125,813.584228515625
1784556004.64461,2.410597324371338,2.759692907333374,849.0394287109375,794.3216552734375
1784556004.64961,2.3499648571014404,2.689873695373535,916.4608154296875,778.96435546875
1784556004.65461,2.226862668991089,2.6935484409332275,913.5057983398438,777.4102783203125
1784556004.65961,2.1882784366607666,2.748668670654297,924.4391479492188,756.9342041015625
1784556004.66461,2.127645969390869,2.6641509532928467,902.880126953125,776.565673828125
1784556004.66961,2.0468027591705322,2.6715002059936523,860.58447265625,767.208740234375
1784556004.67461,2.1478567123413086,2.7670421600341797,880.8180541992188,737.674560546875
1784556004.679621,2.089061737060547,2.552072763442993,779.8516845703125,734.8508911132812
1784556004.68461,2.1901156902313232,2.8148131370544434,822.0100708007812,689.367431640625
1784556004.68961,1.8887910842895508,2.3885490894317627,818.0609130859375,619.2346801757812
1784556004.69461,1.8584749698638916,2.730295419692993,796.64453125,667.8961791992188
1784556004.69961,2.111109972000122,3.281498908996582,730.457275390625,644.7994995117188
1784556004.70461,2.324241876602173,3.481769561767578,693.7420043945312,730.6896362304688
1784556004.70961,2.6127052307128906,3.5442392826080322,667.5059814453125,814.4631958007812
1784556004.714621,3.02978253364563,3.5497515201568604,619.7080078125,852.6369018554688
1784556004.719743,3.5093297958374023,3.7996304035186768,598.5352783203125,850.6651000976562
1784556004.724743,3.9319193363189697,3.9025216102600098,561.7949829101562,849.06103515625
1784556004.729743,4.038485527038574,4.111979007720947,571.6251220703125,861.1212158203125
1784556004.734743,4.089931011199951,4.1854729652404785,559.2197265625,827.2704467773438
1784556004.739743,4.3140869140625,4.262641429901123,541.4878540039062,794.6547241210938
1784556004.744743,4.402279853820801,4.3287858963012695,543.8965454101562,808.5772705078125
1784556004.749743,4.549267292022705,4.416978359222412,544.6730346679688,795.0596923828125
1784556004.754743,4.475773334503174,4.446375846862793,548.003662109375,761.6262817382812
1784556004.759743,4.5125203132629395,4.453725337982178,550.9655151367188,777.2711791992188
1784556004.764743,4.608062267303467,4.394930362701416,567.4832763671875,795.7145385742188
1784556004.769743,4.545592784881592,4.365532875061035,562.604736328125,777.770263671875
1784556004.774743,4.571315288543701,4.3802313804626465,564.6531372070312,779.2742309570312
1784556004.779743,4.659508228302002,4.402279853820801,573.3178100585938,787.1695556640625
1784556004.784743,4.733001708984375,4.424327850341797,558.8072509765625,778.6104736328125
1784556004.789743,4.718303203582764,4.424327850341797,563.6972045898438,789.408447265625
1784556004.794743,4.721977710723877,4.479448318481445,563.9794311523438,792.5187377929688
1784556004.799743,4.714628219604492,4.519869804382324,572.276123046875,793.9817504882812
1784556004.804743,4.769748687744141,4.497821807861328,574.6697998046875,800.5595703125
1784556004.809743,4.707279205322266,4.54191780090332,571.21728515625,799.7420043945312
1784556004.814743,4.696254730224609,4.54191780090332,568.8372192382812,801.12060546875
1784556004.819743,4.729327201843262,4.44270133972168,563.549560546875,798.9082641601562
1784556004.824743,4.685230731964111,4.497821807861328,569.5206909179688,796.5966796875
1784556004.829743,4.692580223083496,4.497821807861328,569.3104248046875,810.7106323242188
1784556004.834743,4.707279205322266,4.534568786621094,560.885986328125,803.9808959960938
1784556004.839743,4.74035120010376,4.5125203132629395,569.4578857421875,808.8641967773438
1784556004.844743,4.688905715942383,4.505170822143555,564.68212890625,796.2571411132812
1784556004.849865,4.707279205322266,4.468424320220947,558.022705078125,808.6205444335938
1784556004.854865,4.725652694702148,4.483122825622559,560.6469116210938,802.6361083984375
1784556004.859865,4.703604221343994,4.490472316741943,567.0969848632812,796.3238525390625
1784556004.864865,4.699929714202881,4.54191780090332,560.79150390625,800.68408203125
1784556004.874876,4.6668572425842285,4.5125203132629395,564.2767944335938,810.2504272460938
1784556004.889865,4.725652694702148,4.54191780090332,575.7555541992188,803.3770751953125
1784556004.894865,4.714628219604492,4.552941799163818,564.7045288085938,797.0836791992188
1784556004.899876,4.725652694702148,4.563966274261475,565.5711059570312,799.3780517578125
1784556004.904865,4.773423671722412,4.571315288543701,570.1808471679688,798.6808471679688
1784556004.914865,4.733001708984375,4.545592784881592,570.8953857421875,802.7256469726562
1784556004.919865,4.707279205322266,4.490472316741943,556.1795043945312,800.342529296875
1784556004.929865,4.699929714202881,4.530893802642822,568.4471435546875,794.0867309570312
1784556004.934865,4.777098178863525,4.571315288543701,563.9656982421875,799.4356689453125
1784556004.944865,4.674206733703613,4.545592784881592,566.3738403320312,813.2918701171875
1784556004.954865,4.6668572425842285,4.567640781402588,566.698974609375,810.73486328125
1784556004.959865,4.710953712463379,4.586014270782471,566.13232421875,805.0618896484375
1784556004.964865,4.773423671722412,4.600712776184082,563.0484619140625,809.391357421875
1784556004.969865,4.696254730224609,4.453725337982178,541.7283935546875,814.8380126953125
1784556004.974865,4.6705322265625,4.468424320220947,530.845458984375,807.5213623046875
1784556004.979865,4.674206733703613,4.490472316741943,517.0867919921875,821.2308349609375
1784556004.989987,4.578664779663086,4.424327850341797,501.1948547363281,833.1318969726562
1784556004.994987,4.611737251281738,4.457399845123291,511.07110595703125,839.4912719726562
1784556004.999987,4.527219295501709,4.416978359222412,518.3768920898438,847.6280517578125
1784556005.004987,4.630110740661621,4.42800235748291,510.08294677734375,843.2467651367188
1784556005.009999,4.55661678314209,4.464749336242676,507.9408264160156,829.318603515625
1784556005.014987,4.674206733703613,4.4610748291015625,507.4046936035156,830.3001708984375
1784556005.019987,4.718303203582764,4.497821807861328,507.0693359375,826.8670654296875
1784556005.024987,4.586014270782471,4.409628868103027,521.55078125,849.372802734375
1784556005.029999,4.5933637619018555,4.42800235748291,500.9812316894531,832.6212768554688
1784556005.034987,4.677881717681885,4.446375846862793,504.8392028808594,837.6041259765625
1784556005.039987,4.630110740661621,4.409628868103027,507.3877868652344,829.8974609375
1784556005.044987,4.688905715942383,4.468424320220947,508.1092224121094,837.7542114257812
1784556005.049987,4.630110740661621,4.4720988273620605,516.0389404296875,829.0615234375
1784556005.054987,4.659508228302002,4.468424320220947,507.1647033691406,833.7026977539062
1784556005.059987,4.560291290283203,4.424327850341797,501.4568176269531,825.8186645507812
1784556005.064987,4.6558332443237305,4.446375846862793,511.7213134765625,836.7147827148438
1784556005.069999,4.586014270782471,4.475773334503174,500.8819580078125,834.7195434570312
1784556005.074999,4.622761249542236,4.464749336242676,509.392822265625,827.1680908203125
1784556005.084987,4.586014270782471,4.464749336242676,513.581787109375,839.6049194335938
1784556005.094987,4.545592784881592,4.494146823883057,506.0201721191406,850.8267822265625
1784556005.099988,4.578664779663086,4.479448318481445,507.2352294921875,839.715576171875
1784556005.109987,4.586014270782471,4.409628868103027,506.3461608886719,836.9727783203125
1784556005.114987,4.54191780090332,4.4610748291015625,505.0827941894531,834.4109497070312
1784556005.119998,4.589688777923584,4.439026832580566,505.9044189453125,835.650634765625
1784556005.12511,4.622761249542236,4.44270133972168,507.6016540527344,830.4092407226562
1784556005.130121,4.622761249542236,4.519869804382324,512.4195556640625,843.85498046875
1784556005.13511,4.5933637619018555,4.413303852081299,504.6634826660156,833.5901489257812
1784556005.14011,4.608062267303467,4.483122825622559,512.9584350585938,838.5747680664062
1784556005.14511,4.688905715942383,4.494146823883057,509.6790771484375,834.0154418945312
1784556005.15511,4.549267292022705,4.497821807861328,513.3040771484375,846.3936767578125
1784556005.16011,4.600712776184082,4.497821807861328,497.6955261230469,836.0711059570312
1784556005.16511,4.652158737182617,4.468424320220947,503.01806640625,835.4185180664062
1784556005.17011,4.688905715942383,4.468424320220947,506.2196960449219,824.918212890625
1784556005.175121,4.586014270782471,4.468424320220947,517.0639038085938,844.1682739257812
1784556005.18011,4.5933637619018555,4.475773334503174,510.6932373046875,830.6447143554688
1784556005.19011,4.55661678314209,4.42800235748291,506.04339599609375,847.2452392578125
1784556005.19511,4.652158737182617,4.5125203132629395,504.166748046875,830.9601440429688
1784556005.20011,4.619086265563965,4.4500508308410645,505.597412109375,853.9846801757812
1784556005.20511,4.597038269042969,4.439026832580566,506.4169006347656,838.577392578125
1784556005.21011,4.534568786621094,4.494146823883057,504.6351318359375,845.7824096679688
1784556005.21511,4.563966274261475,4.483122825622559,508.3055725097656,828.8317260742188
1784556005.22011,4.630110740661621,4.457399845123291,505.4026184082031,841.6290283203125
1784556005.225121,4.630110740661621,4.446375846862793,505.1572570800781,836.1173095703125
1784556005.23011,4.574990272521973,4.468424320220947,513.7577514648438,839.2120361328125
1784556005.23511,4.630110740661621,4.4500508308410645,503.7405700683594,838.7532958984375
1784556005.24011,4.710953712463379,4.483122825622559,501.4034423828125,837.8443603515625
1784556005.24511,4.619086265563965,4.505170822143555,502.707763671875,832.6997680664062
1784556005.25011,4.622761249542236,4.508845806121826,510.74700927734375,840.8777465820312
1784556005.25511,4.677881717681885,4.527219295501709,508.4876708984375,833.15966796875
1784556005.260243,4.674206733703613,4.538243293762207,503.3980407714844,830.92578125
1784556005.270243,4.685230731964111,4.519869804382324,505.5740966796875,827.9085693359375
1784556005.275243,4.644809246063232,4.5235443115234375,502.0014343261719,834.0701904296875
1784556005.280243,4.714628219604492,4.479448318481445,501.8814697265625,839.96484375
1784556005.285243,4.659508228302002,4.501496315002441,507.0328063964844,835.1005249023438
1784556005.290243,4.733001708984375,4.5125203132629395,510.2293701171875,837.8505249023438
1784556005.295243,4.696254730224609,4.475773334503174,498.4517517089844,831.6040649414062
1784556005.300243,4.688905715942383,4.611737251281738,506.39044189453125,842.2747192382812
1784556005.305243,4.762399196624756,4.519869804382324,511.486328125,844.5111083984375
1784556005.320243,4.74035120010376,4.571315288543701,521.5049438476562,829.8944702148438
1784556005.325243,4.762399196624756,4.453725337982178,544.1986694335938,828.9666137695312
1784556005.330243,4.791797161102295,4.54191780090332,575.6763305664062,814.9083251953125
1784556005.335243,4.902037620544434,4.54191780090332,608.0304565429688,783.3719482421875
1784556005.340243,4.758724689483643,4.733001708984375,645.008544921875,771.8399658203125
1784556005.350243,4.6668572425842285,4.733001708984375,714.3839111328125,709.823486328125
1784556005.355243,4.630110740661621,4.622761249542236,737.5416870117188,707.103271484375
1784556005.360243,4.6668572425842285,4.710953712463379,765.5685424804688,683.4078979492188
1784556005.365243,4.497821807861328,4.633785247802734,806.9948120117188,664.1544799804688
1784556005.370243,4.5235443115234375,4.802821159362793,901.3433837890625,647.3953857421875
1784556005.375243,4.446375846862793,4.74035120010376,925.9820556640625,618.9013671875
1784556005.380243,4.644809246063232,4.762399196624756,949.0938110351562,614.015869140625
1784556005.385243,4.453725337982178,4.7477006912231445,963.7509155273438,581.9642333984375
1784556005.390243,4.479448318481445,4.755050182342529,978.3245239257812,597.1994018554688
1784556005.395365,4.54191780090332,4.846917152404785,979.4362182617188,580.2432250976562
1784556005.400376,4.505170822143555,4.846917152404785,983.611083984375,580.7626342773438
1784556005.405365,4.54191780090332,4.876314640045166,996.273681640625,579.8837890625
1784556005.420365,4.549267292022705,4.828543663024902,999.0812377929688,591.8588256835938
1784556005.425365,4.571315288543701,4.788122177124023,1004.2752685546875,594.7208862304688
1784556005.430365,4.55661678314209,4.74035120010376,1010.6206665039062,589.686279296875
1784556005.435376,4.5933637619018555,4.721977710723877,1015.54443359375,588.6766357421875
1784556005.440365,4.55661678314209,4.703604221343994,1009.7841796875,588.3524169921875
1784556005.445365,4.563966274261475,4.74035120010376,1006.6815185546875,587.154296875
1784556005.450376,4.552941799163818,4.762399196624756,1014.0143432617188,589.720458984375
1784556005.455365,4.519869804382324,4.718303203582764,1009.5977783203125,590.365478515625
1784556005.460365,4.5125203132629395,4.688905715942383,1007.0704956054688,575.5023193359375
1784556005.465365,4.527219295501709,4.630110740661621,1012.517822265625,594.5302734375
1784556005.475365,4.534568786621094,4.630110740661621,1003.0927734375,601.8319091796875
1784556005.480365,4.563966274261475,4.714628219604492,1014.1751708984375,595.9244384765625
1784556005.490365,4.505170822143555,4.674206733703613,1018.1390380859375,603.3842163085938
1784556005.495365,4.5125203132629395,4.630110740661621,1014.417724609375,600.2764892578125
1784556005.500365,4.534568786621094,4.681556224822998,1011.5518798828125,602.0310668945312
1784556005.505365,4.497821807861328,4.6668572425842285,1014.0322265625,603.5372924804688
1784556005.515365,4.494146823883057,4.663182735443115,1016.0949096679688,604.5353393554688
1784556005.520365,4.479448318481445,4.641134738922119,1012.5927734375,603.5791015625
1784556005.530499,4.468424320220947,4.674206733703613,1014.45556640625,605.15966796875
1784556005.535487,4.468424320220947,4.681556224822998,1012.0263671875,610.9321899414062
1784556005.540488,4.48679780960083,4.633785247802734,1019.4596557617188,616.7685546875
1784556005.545487,4.446375846862793,4.622761249542236,1014.6734619140625,606.8602905273438
1784556005.550488,4.4500508308410645,4.637459754943848,1021.5487670898438,624.5198974609375
1784556005.555487,4.490472316741943,4.703604221343994,1022.4954223632812,610.525146484375
1784556005.560488,4.468424320220947,4.608062267303467,1012.4227905273438,608.596923828125
1784556005.575487,4.431677341461182,4.630110740661621,1016.5888671875,617.3629760742188
1784556005.580487,4.365532875061035,4.5933637619018555,1017.365234375,609.90576171875
1784556005.585487,4.420653343200684,4.600712776184082,1021.2644653320312,610.2247924804688
1784556005.590487,4.3802313804626465,4.600712776184082,1015.9869384765625,620.1495971679688
1784556005.600487,4.369207382202148,4.582339763641357,1021.6548461914062,607.4691772460938
1784556005.610487,4.394930362701416,4.55661678314209,1025.94482421875,606.57421875
1784556005.615487,4.405954360961914,4.578664779663086,1019.6781616210938,619.2392578125
1784556005.620487,4.420653343200684,4.574990272521973,1020.4401245117188,609.5557861328125
1784556005.625499,4.365532875061035,4.567640781402588,1023.1013793945312,609.3095703125
1784556005.635487,4.376556873321533,4.611737251281738,1019.2874755859375,623.2744140625
1784556005.640487,4.35818338394165,4.567640781402588,1018.0669555664062,625.8462524414062
1784556005.645487,4.35818338394165,4.5125203132629395,1015.3037719726562,608.8295288085938
1784556005.650487,4.3912553787231445,4.501496315002441,1017.0225219726562,621.85546875
1784556005.660499,4.325111389160156,4.54191780090332,1019.1261596679688,612.4392700195312
1784556005.66561,4.365532875061035,4.479448318481445,1016.6619262695312,612.29052734375
1784556005.67061,4.321436405181885,4.475773334503174,1018.381591796875,608.4532470703125
1784556005.67561,4.336135387420654,4.505170822143555,1024.18896484375,619.8475952148438
1784556005.68061,4.3287858963012695,4.534568786621094,1013.2496948242188,609.1604614257812
1784556005.68561,4.354508876800537,4.530893802642822,1019.365234375,618.2550048828125
1784556005.69061,4.325111389160156,4.464749336242676,1022.5370483398438,617.2642211914062
1784556005.695621,4.306737899780273,4.468424320220947,997.7546997070312,608.1792602539062
1784556005.70561,4.453725337982178,4.608062267303467,937.55517578125,615.1514282226562
1784556005.71061,4.37288236618042,4.55661678314209,902.5584106445312,628.9171142578125
1784556005.71561,4.325111389160156,4.574990272521973,837.3132934570312,636.1488037109375
1784556005.72061,4.453725337982178,4.5125203132629395,793.9763793945312,668.9649047851562
1784556005.72561,4.479448318481445,4.600712776184082,763.4544067382812,677.5133056640625
1784556005.73061,4.468424320220947,4.516195297241211,731.451171875,681.148681640625
1784556005.73561,4.479448318481445,4.600712776184082,688.5192260742188,689.2344360351562
1784556005.74061,4.519869804382324,4.622761249542236,651.0689697265625,691.7122192382812
1784556005.74561,4.44270133972168,4.527219295501709,624.569580078125,714.0204467773438
1784556005.760621,4.402279853820801,4.4720988273620605,531.2523193359375,749.8126220703125
1784556005.76561,4.409628868103027,4.44270133972168,503.4165954589844,764.6300048828125
1784556005.77061,4.453725337982178,4.4610748291015625,487.1804504394531,792.506591796875
1784556005.77561,4.365532875061035,4.490472316741943,475.5854797363281,791.6591186523438
1784556005.78061,4.332460403442383,4.5125203132629395,472.76190185546875,806.3690795898438
