timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555986.125223,-0.140625,-0.07373046875,0.9848632216453552,0.9975806423526685,0.7171630859375,-0.4425048828125,-1.0433197021484375,1.3411373770182555
1784555986.134849,-0.1318359375,-0.0556640625,0.9838866591453552,0.9942394884104716,0.1697540283203125,-0.8678436279296875,-0.8602142333984375,1.2336683184755928
1784555986.144473,-0.13134765625,-0.0556640625,0.9819335341453552,0.9922419866824622,0.3528594970703125,-0.4405975341796875,-0.0667572021484375,0.5684122938823738
1784555986.154099,-0.140625,-0.04443359375,0.9746093153953552,0.9857043433676972,0.4749298095703125,-0.3795623779296875,-0.1888275146484375,0.6366174306806546
1784555986.163723,-0.1416015625,-0.06005859375,0.9829100966453552,0.994871999441662,0.2918243408203125,-0.0743865966796875,0.1773834228515625,0.34951350526600916
1784555986.171732,-0.12548828125,-0.064453125,0.9721679091453552,0.9823502214716483,0.4749298095703125,-0.0743865966796875,0.9708404541015625,1.0833387637780751
1784555986.179741,-0.13134765625,-0.05419921875,0.9892577528953552,0.999410157932691,0.1087188720703125,-0.3795623779296875,1.2149810791015625,1.2775235475163176
1784555986.18775,-0.1259765625,-0.0693359375,0.9951171278953552,1.00545296496605,-0.3185272216796875,-0.8678436279296875,1.4591217041015625,1.727324028915649
1784555986.195759,-0.1171874925494194,-0.0634765625,0.9814452528953552,0.9904529099496171,0.2288818359375,-0.8087158203125,1.4591217041015625,1.6838777628515937
1784555986.203768,-0.1123046800494194,-0.064453125,0.9912108778953552,0.9996327080189747,-0.0133514404296875,-0.6847381591796875,0.6046295166015625,0.9135761927415653
1784555986.211777,-0.11279296875,-0.0581054650247097,0.9931640028953552,1.0012358540884867,0.2288818359375,-0.988006591796875,0.2384185791015625,1.0418192449350345
1784555986.221349,-0.1103515625,-0.0712890625,0.9794921278953552,0.9882633385830374,0.2307891845703125,-1.0509490966796875,-0.0667572021484375,1.078060376586195
1784555986.230922,-0.1220703050494194,-0.0615234375,0.9755858778953552,0.9851162864786703,0.1697540283203125,-0.5626678466796875,-0.7991790771484375,0.9920175064836094
1784555986.240493,-0.1201171800494194,-0.06640625,0.9990233778953552,1.0084074754599615,0.1087188720703125,-0.1964569091796875,-1.1043548583984375,1.1269493172174647
1784555986.250065,-0.1259765475988388,-0.068359375,0.9750975966453552,0.9855751709934971,0.3528594970703125,-0.2574920654296875,-1.5926361083984375,1.6514544384288898
1784555986.259638,-0.1152343675494194,-0.06103515625,0.9838866591453552,0.9924904069093993,0.7190704345703125,0.2918243408203125,-1.3484954833984375,1.5558482588332108
1784555986.267689,-0.12939453125,-0.07568359375,0.9750975966453552,0.9865527223944345,1.026153564453125,-0.3204345703125,-1.2874603271484375,1.677266688893681
1784555986.275739,-0.1201171875,-0.0600585900247097,0.9702147841453552,0.9794651093034833,0.2918243408203125,-0.3795623779296875,-1.2874603271484375,1.3736022490575686
1784555986.28379,-0.119140625,-0.07421875,0.9877929091453552,0.997716263641521,0.4138946533203125,-0.5016326904296875,-0.7381439208984375,0.9837685643047287
1784555986.291842,-0.12939453125,-0.0576171912252903,0.9838866591453552,0.9940300013009201,0.7801055908203125,-0.3795623779296875,-0.3108978271484375,0.9215692000573628
1784555986.299802,-0.1401367038488388,-0.06787109375,0.9746093153953552,0.9869691478399116,0.8411407470703125,-0.1354217529296875,-0.2498626708984375,0.8878559353054152
1784555986.307763,-0.12548828125,-0.060546875,0.9902343153953552,0.9999886160301289,0.4749298095703125,-0.0133514404296875,-0.0667572021484375,0.4797844401590449
1784555986.315725,-0.1259765625,-0.0634765625,0.9799804091453552,0.9900812949424056,0.2288818359375,0.2288818359375,0.2994537353515625,0.44096068901915164
1784555986.323685,-0.1181640550494194,-0.06591796875,0.9843749403953552,0.9936306888317245,0.2918243408203125,-0.0133514404296875,0.4215240478515625,0.512856929146837
1784555986.334328,-0.13037109375,-0.06201171875,0.9765624403953552,0.9871759090146154,0.2918243408203125,0.5970001220703125,0.5435943603515625,0.8585251424700399
1784555986.344971,-0.1210937425494194,-0.06591796875,0.9926757216453552,1.0022045506945565,0.2307891845703125,0.2918243408203125,0.2994537353515625,0.4775956796557558
1784555986.355614,-0.12939453125,-0.0625,0.9863280653953552,0.9967408125003969,-0.0133514404296875,0.1697540283203125,0.2994537353515625,0.3444811035579812
1784555986.363621,-0.1123046800494194,-0.05126953125,0.9790038466453552,0.9867570307537714,0.0457763671875,0.5950927734375,0.0553131103515625,0.5994083958097223
1784555986.371629,-0.11376953125,-0.0585937462747097,0.9882811903953552,0.9965322095309364,0.1697540283203125,0.4138946533203125,0.1163482666015625,0.462236014736307
1784555986.379636,-0.1352538913488388,-0.07861328125,0.9833983778953552,0.9957640447219969,0.4138946533203125,1.0852813720703125,-0.0057220458984375,1.1615408655829658
1784555986.387642,-0.126953125,-0.06201171875,0.9882811903953552,0.9983297353574394,0.2918243408203125,0.7801055908203125,-0.0057220458984375,0.8329219174289884
1784555986.395767,-0.1328125,-0.0595703125,0.9829100966453552,0.9936297300176656,0.4749298095703125,0.4749298095703125,-0.0667572021484375,0.6749616078531236
1784555986.403893,-0.12255859375,-0.06787109375,0.9838866591453552,0.9938108735131687,0.5340576171875,0.1678466796875,-0.1888275146484375,0.5908010465854088
1784555986.412017,-0.1235351487994194,-0.060546875,0.9809569716453552,0.9905571347886938,0.4138946533203125,-0.0133514404296875,-0.0667572021484375,0.4194562778733637
1784555986.420142,-0.1181640550494194,-0.05908203125,0.9780272841453552,0.9869097217350165,0.5970001220703125,0.2307891845703125,-0.0667572021484375,0.6435288008358951
1784555986.43079,-0.1181640550494194,-0.0537109375,0.9716796278953552,0.9803106181102534,0.5970001220703125,0.1087188720703125,-0.6771087646484375,0.9092333133249915
1784555986.441438,-0.12841796875,-0.0537109337747097,0.9912108778953552,1.0009370827194424,-0.0743865966796875,-0.0743865966796875,-0.9212493896484375,0.9272363072371528
1784555986.452086,-0.13623046875,-0.06103515625,0.9775390028953552,0.9888713430451668,-0.0133514404296875,0.1697540283203125,-0.5550384521484375,0.5805707316562335
1784555986.462608,-0.14208984375,-0.05078125,0.9672850966453552,0.9789835122414862,0.1087188720703125,-0.3795623779296875,-0.3108978271484375,0.5025384072978897
1784555986.47313,-0.14404296875,-0.0703125,0.9941405653953552,1.0069794875106246,0.1697540283203125,-0.7457733154296875,0.0553131103515625,0.7668466654519179
1784555986.48365,-0.1484375,-0.0576171875,0.9980468153953552,1.0106685299456348,0.3528594970703125,-0.0133514404296875,0.8487701416015625,0.9192925752493587
1784555986.494297,-0.13623046875,-0.06396484375,0.9868163466453552,0.9982267998096888,0.9613037109375,0.1678466796875,1.6422271728515625,1.9102846436582068
1784555986.504944,-0.1240234300494194,-0.0458984375,0.9780272841453552,0.9869274777302048,0.5340576171875,-0.3204345703125,1.7032623291015625,1.8135595976046186
1784555986.515591,-0.1166992112994194,-0.0458984375,0.9736327528953552,0.9816751550250397,0.3528594970703125,-0.9899139404296875,0.8487701416015625,1.3508701593432588
1784555986.526293,-0.1176757737994194,-0.06494140625,0.9921874403953552,1.0012496646008457,-0.3814697265625,0.1678466796875,-0.1888275146484375,0.4575450693145896
1784555986.536994,-0.1132812425494194,-0.0556640625,0.9765624403953552,0.984685395321001,-0.4425048828125,0.3509521484375,-0.4329681396484375,0.7116455520527268
1784555986.547696,-0.1103515625,-0.0473632849752903,0.9858397841453552,0.9931267935735107,-0.8678436279296875,-0.0743865966796875,-1.1043548583984375,1.4065154039583005
1784555986.558392,-0.1108398362994194,-0.05517578125,0.9853515028953552,0.9930999045441326,-0.8678436279296875,-0.1964569091796875,-1.5316009521484375,1.7713128905770992
1784555986.56909,-0.125,-0.06298828125,0.9907225966453552,1.0005617357657368,-0.8068084716796875,-0.4405975341796875,-1.5926361083984375,1.8389007234959296
1784555986.579787,-0.1083984300494194,-0.05712890625,0.9863280653953552,0.9939099477080628,-0.8068084716796875,-0.5626678466796875,-1.7757415771484375,2.0299736856607007
1784555986.58773,-0.1259765625,-0.0654296875,0.9921874403953552,1.0022909034726148,-0.6847381591796875,-0.5016326904296875,-1.5926361083984375,1.8047136826984587
1784555986.595672,-0.1328125,-0.0703125,0.9829100966453552,0.9943315673857899,-0.6237030029296875,-0.5016326904296875,-1.2264251708984375,1.4644997411350056
1784555986.603615,-0.1347656100988388,-0.0791015625,0.9790038466453552,0.9913966706629874,-0.1354217529296875,-0.4405975341796875,-0.8602142333984375,0.9759271313131077
1784555986.611556,-0.1186523362994194,-0.07177734375,0.9848632216453552,0.9945782670734286,-0.0133514404296875,-0.1964569091796875,-0.1277923583984375,0.23474340244406908
1784555986.622243,-0.12646484375,-0.06689453125,0.9843749403953552,0.9947171750272679,0.1697540283203125,-0.6847381591796875,0.2384185791015625,0.744665156717144
1784555986.63293,-0.115234375,-0.07275390625,0.9736327528953552,0.9831240153545545,0.2288818359375,-0.7476806640625,0.5435943603515625,0.9523172259499909
1784555986.643618,-0.130859375,-0.06982421875,0.9892577528953552,1.000315199931005,0.7171630859375,-0.8087158203125,0.5435943603515625,1.2098921433173877
1784555986.654273,-0.125,-0.07275390625,0.9897460341453552,1.000257638301799,1.2054443359375,-0.1373291015625,0.9708404541015625,1.5538618074011252
1784555986.664927,-0.1225585862994194,-0.05224609375,0.9838866591453552,0.9928661639073286,1.5735626220703125,-0.1964569091796875,1.0929107666015625,1.9259149998104403
1784555986.675581,-0.1137695237994194,-0.0615234375,0.9804686903953552,0.9889628358805734,1.6345977783203125,-0.0133514404296875,1.2760162353515625,2.073717818492194
1784555986.681993,-0.11962890625,-0.0673828125,0.9848632216453552,0.9943877935597608,0.9002685546875,0.6561279296875,1.4591217041015625,1.8357623697132952
1784555986.688407,-0.099609375,-0.07958984375,0.9750975966453552,0.9833981359549081,1.0852813720703125,0.2918243408203125,1.6422271728515625,1.9899515546138469
1784555986.694822,-0.1113281175494194,-0.064453125,0.9853515028953552,0.9937131071579454,0.6580352783203125,0.1697540283203125,0.7266998291015625,0.9949469831409635
1784555986.701237,-0.1059570237994194,-0.06103515625,0.9892577528953552,0.9967863777432255,0.7190704345703125,0.2918243408203125,0.2384185791015625,0.8118295108144049
1784555986.707652,-0.1069335862994194,-0.05859375,0.9858397841453552,0.9933519514359844,0.4749298095703125,0.5970001220703125,-0.1888275146484375,0.7858901323077974
1784555986.719637,-0.109375,-0.06298828125,0.9843749403953552,0.9924335934853215,0.5340576171875,0.2288818359375,-0.1277923583984375,0.5949246340194241
1784555986.731622,-0.115234375,-0.0576171912252903,0.9731444716453552,0.9816358105734784,0.7190704345703125,-0.3795623779296875,-1.1043548583984375,1.3713969308267429
1784555986.743607,-0.12646484375,-0.0625,0.9882811903953552,0.9982982109540076,0.9632110595703125,-0.1964569091796875,-1.7147064208984375,1.9765092897108603
1784555986.755592,-0.12841796875,-0.0532226525247097,0.9785155653953552,0.9883402942107712,0.7801055908203125,0.1087188720703125,-1.4705657958984375,1.6682170979940694
1784555986.766284,-0.13671875,-0.05029296875,0.9824218153953552,0.9931636434505425,0.9632110595703125,0.7190704345703125,-1.5926361083984375,1.9953264416947474
1784555986.776973,-0.13134765625,-0.06591796875,0.9819335341453552,0.9928700070430578,0.9002685546875,1.1444091796875,-1.3484954833984375,1.9845896074146216
1784555986.787662,-0.14990234375,-0.0595703125,0.9829100966453552,0.9960580268641342,1.2073516845703125,1.2683868408203125,-0.3719329833984375,1.790205969250624
1784555986.795657,-0.13427734375,-0.0712890625,0.9790038466453552,0.9907376379360414,0.7801055908203125,0.4749298095703125,1.4591217041015625,1.7213829336402315
1784555986.803654,-0.11767578125,-0.06787109375,0.9858397841453552,0.9951553420764919,0.7190704345703125,-0.8678436279296875,1.7032623291015625,2.042380330435
1784555986.811651,-0.1206054538488388,-0.0585937462747097,0.9853515028953552,0.9944327462723282,0.2899169921875,-1.4801025390625,1.2760162353515625,1.975594295744721
1784555986.819649,-0.12841796875,-0.06591796875,0.9999999403953552,1.0103644065844342,0.5970001220703125,-1.1730194091796875,0.7266998291015625,1.5034880517252112
1784555986.830764,-0.1137695237994194,-0.06103515625,0.9785155653953552,0.9869962039263374,0.6580352783203125,-0.3185272216796875,0.5435943603515625,0.9110240650340123
1784555986.841878,-0.1201171875,-0.0551757775247097,0.9765624403953552,0.985467759568672,1.0242462158203125,0.2307891845703125,0.1773834228515625,1.0648046004030016
1784555986.852993,-0.12548828125,-0.064453125,0.9721679091453552,0.9823502214716483,0.7171630859375,0.6561279296875,0.0553131103515625,0.9735945214123625
1784555986.860655,-0.1357421875,-0.0537109375,0.9829100966453552,0.9936916344428968,0.5970001220703125,1.0852813720703125,0.4825592041015625,1.3293262157115242
1784555986.868316,-0.1210937425494194,-0.05859375,0.9824218153953552,0.9915894036285346,0.1697540283203125,0.7190704345703125,0.6046295166015625,0.9547018237910466
1784555986.875978,-0.1127929612994194,-0.06640625,0.9790038466453552,0.9877148241796095,0.3528594970703125,-0.3795623779296875,0.5435943603515625,0.7510474365966354
1784555986.883639,-0.1206054538488388,-0.0488281212747097,0.9887694716453552,0.9972938027397629,0.1697540283203125,-1.1119842529296875,-0.1888275146484375,1.140605645778976
1784555986.894278,-0.1123046800494194,-0.068359375,0.9916991591453552,1.0003762130123834,0.1087188720703125,-0.9899139404296875,-0.3108978271484375,1.043267396944279
1784555986.904918,-0.10498046875,-0.072265625,0.9980468153953552,1.0061514126096631,0.5970001220703125,-0.7457733154296875,-0.7381439208984375,1.20724621834913
1784555986.915558,-0.1230468675494194,-0.0546875,0.9829100966453552,0.9920904758928774,0.6580352783203125,-0.3185272216796875,-1.4705657958984375,1.6422648320327258
1784555986.926653,-0.12744140625,-0.060546875,0.9824218153953552,0.9925018183680817,0.8411407470703125,1.0242462158203125,-1.1043548583984375,1.7251659978890341
1784555986.937749,-0.12646484375,-0.05908203125,0.9760741591453552,0.9860044661524866,0.6580352783203125,0.8411407470703125,-0.6771087646484375,1.2645174823069183
1784555986.948845,-0.13720703125,-0.05419921875,0.9775390028953552,0.9886080249113873,0.5950927734375,0.1678466796875,-0.4329681396484375,0.7548306610295337
1784555986.959257,-0.12841796875,-0.0693359375,0.9785155653953552,0.9893388492563463,0.354766845703125,-0.3204345703125,-0.4329681396484375,0.6449800296227243
1784555986.969668,-0.1215820237994194,-0.060546875,0.9858397841453552,0.9951523464209833,0.4138946533203125,-0.2574920654296875,-0.1277923583984375,0.5039264179137891
1784555986.980079,-0.13818359375,-0.0556640625,0.9912108778953552,1.0023433532945434,0.2918243408203125,-0.3795623779296875,-0.0667572021484375,0.4834103522614469
1784555986.987974,-0.1318359375,-0.0751953125,0.9819335341453552,0.9935937373583149,0.3528594970703125,0.7190704345703125,0.1163482666015625,0.8093880612456797
1784555986.995872,-0.12744140625,-0.06103515625,0.9765624403953552,0.9867323863725013,0.2288818359375,0.6561279296875,0.6046295166015625,0.9211230141973247
1784555987.003768,-0.11962890625,-0.0576171912252903,0.9711913466453552,0.9802262227333451,0.2288818359375,0.4119873046875,0.4215240478515625,0.6322997366462824
1784555987.011665,-0.12841796875,-0.0556640625,0.9863280653953552,0.9962091723821981,-0.0743865966796875,-0.0133514404296875,0.5435943603515625,0.5488227904644252
1784555987.022312,-0.1298828125,-0.06591796875,0.9921874403953552,1.002821340252252,0.2307891845703125,0.1087188720703125,0.2384185791015625,0.34918026822785786
1784555987.032959,-0.11962890625,-0.06884765625,0.9946288466453552,1.0041601553341772,0.2918243408203125,-0.1964569091796875,0.0553131103515625,0.35611276758410393
1784555987.043607,-0.13671875,-0.06298828125,0.9775390028953552,0.9890611924234197,0.4138946533203125,-0.5016326904296875,-0.0667572021484375,0.653758873127972
1784555987.054267,-0.119140625,-0.0576171912252903,0.9775390028953552,0.986456654613738,0.6580352783203125,-0.0133514404296875,-0.0057220458984375,0.6581955866495175
1784555987.064928,-0.1176757737994194,-0.0703125,0.9887694716453552,0.9982266793937021,0.6580352783203125,0.1087188720703125,-0.3108978271484375,0.7358584643693051
1784555987.075587,-0.1240234300494194,-0.06640625,0.9843749403953552,0.9943770032128885,0.6580352783203125,0.0476837158203125,-0.2498626708984375,0.7054895595095823
1784555987.086266,-0.1166992112994194,-0.0693359375,0.9853515028953552,0.9946576106404885,0.7801055908203125,-0.0743865966796875,-0.8602142333984375,1.1636436851270051
1784555987.096946,-0.1069335862994194,-0.06298828125,0.9780272841453552,0.9858700137373202,0.5970001220703125,0.1087188720703125,-0.6160736083984375,0.8647402094625185
1784555987.107626,-0.13330078125,-0.052734375,0.9775390028953552,0.9879941876196167,0.9632110595703125,0.1087188720703125,-0.7381439208984375,1.2183808051599154
1784555987.115628,-0.115234375,-0.0585937462747097,0.9809569716453552,0.9894386128021141,0.7171630859375,0.0457763671875,-0.7381439208984375,1.0301819332446098
1784555987.123631,-0.1210937425494194,-0.064453125,0.9785155653953552,0.9880843139772447,0.7171630859375,-0.011444091796875,-0.1888275146484375,0.7416937975719894
1784555987.131635,-0.1206054612994194,-0.0546875,0.9770507216453552,0.9859840326390712,0.7171630859375,0.3509521484375,-0.5550384521484375,0.9723980592780039
1784555987.139639,-0.14013671875,-0.0517578125,0.9711913466453552,0.982613760790892,0.6580352783203125,-0.0743865966796875,0.1773834228515625,0.6855717847039898
1784555987.149254,-0.13134765625,-0.0693359375,0.9741210341453552,0.9853788450112922,0.4138946533203125,0.4749298095703125,0.3604888916015625,0.7258232216137467
1784555987.158867,-0.11865234375,-0.06396484375,0.9658202528953552,0.9751813374014999,0.4730224609375,0.1678466796875,0.7266998291015625,0.8831848040188005
1784555987.16848,-0.126953125,-0.046875,0.9770507216453552,0.986378463998467,0.2899169921875,0.3509521484375,0.7266998291015625,0.8575033028905393
1784555987.178093,-0.1416015625,-0.06640625,0.9804686903953552,0.99286436404329,0.6580352783203125,0.3528594970703125,0.7266998291015625,1.0419274897050395
1784555987.187706,-0.1166992112994194,-0.04833984375,0.9882811903953552,0.9963208106332725,0.5950927734375,0.3509521484375,1.2760162353515625,1.4510410925853225
1784555987.198377,-0.1210937425494194,-0.06591796875,0.9833983778953552,0.9930162348803603,0.4749298095703125,-0.0133514404296875,1.2760162353515625,1.3615998009183223
1784555987.209048,-0.1118163987994194,-0.0517578125,0.9863280653953552,0.9939943816651078,0.2918243408203125,-0.4405975341796875,1.0318756103515625,1.159333820889756
1784555987.219719,-0.1108398362994194,-0.06494140625,0.9868163466453552,0.9951428829887171,0.2918243408203125,-1.0509490966796875,0.4825592041015625,1.1926939402756243
1784555987.227724,-0.10009765625,-0.07470703125,0.9853515028953552,0.9932362586832334,0.3528594970703125,-1.3561248779296875,-0.6160736083984375,1.5307289767223964
1784555987.235726,-0.12548828125,-0.0576171875,0.9887694716453552,0.9983647214742337,0.7171630859375,-0.8087158203125,-1.4705657958984375,1.8250775134008754
1784555987.243729,-0.125,-0.0581054650247097,0.9858397841453552,0.9954302210951295,0.9002685546875,0.2288818359375,-2.0809173583984375,2.278834662248486
1784555987.251733,-0.12841796875,-0.0517578125,0.9707030653953552,0.9805276574480704,0.843048095703125,1.3275146484375,-1.5926361083984375,2.2381945865494637
1784555987.26237,-0.12939453125,-0.078125,0.9707030653953552,0.982400580980257,0.9002685546875,1.3275146484375,-0.6771087646484375,1.7410499394155794
1784555987.273008,-0.134765625,-0.0400390625,0.9780272841453552,0.9880800922699834,0.8411407470703125,0.7190704345703125,-0.6160736083984375,1.2665412497112807
1784555987.283646,-0.1352538913488388,-0.072265625,0.9804686903953552,0.9923884262360314,0.7781982421875,-0.8087158203125,-0.0057220458984375,1.1223397542530062
1784555987.294318,-0.1127929612994194,-0.0537109375,0.9892577528953552,0.9971148472414745,0.7171630859375,-1.9683837890625,0.6046295166015625,2.180466575121316
1784555987.304994,-0.125,-0.0590820275247097,0.9790038466453552,0.9887184724292516,1.5125274658203125,-1.8444061279296875,0.7266998291015625,2.493524802608075
1784555987.315669,-0.1166992112994194,-0.06591796875,0.9750975966453552,0.9842658215673143,1.3294219970703125,-0.9288787841796875,0.6046295166015625,1.7308250906256795
1784555987.323699,-0.13232421875,-0.0625,0.9711913466453552,0.9821550695621422,1.1463165283203125,0.1697540283203125,0.0553131103515625,1.1601368683944457
1784555987.331733,-0.125,-0.0541992150247097,0.9799804091453552,0.9894059617861581,0.4119873046875,1.5106201171875,0.2994537353515625,1.5941703852760691
1784555987.339766,-0.1181640550494194,-0.05126953125,0.9765624403953552,0.9850205625931109,0.5340576171875,1.5716552734375,0.7266998291015625,1.8120183438961466
1784555987.347799,-0.1093749925494194,-0.05224609375,0.9741210341453552,0.9816335021135615,0.1697540283203125,1.3904571533203125,0.6046295166015625,1.5257012740692195
1784555987.355866,-0.11962890625,-0.0522460974752903,0.9702147841453552,0.9789573316984694,-0.2593994140625,0.5340576171875,0.5435943603515625,0.8049847346987289
1784555987.363935,-0.1142578125,-0.0634765625,0.9741210341453552,0.9828509097866868,-0.8068084716796875,-0.1354217529296875,0.3604888916015625,0.8939973166116247
1784555987.372002,-0.1240234300494194,-0.0703125,0.9863280653953552,0.9965785023990922,-0.9307861328125,-0.2593994140625,-0.1277923583984375,0.9746700815748126
1784555987.38007,-0.1230468675494194,-0.05224609375,0.9858397841453552,0.9948619330990701,-0.6847381591796875,-0.8678436279296875,-0.6771087646484375,1.2963391486562001
1784555987.39057,-0.12353515625,-0.0537109337747097,0.9741210341453552,0.9833908624758924,-0.5626678466796875,-0.5016326904296875,-0.8602142333984375,1.1437652683729056
1784555987.40107,-0.1254882663488388,-0.07275390625,0.9785155653953552,0.9892083438724436,-0.8697509765625,0.3509521484375,-1.1043548583984375,1.4488732950097991
1784555987.411571,-0.126953125,-0.07373046875,0.9853515028953552,0.9962283183224092,-0.6847381591796875,0.3528594970703125,-0.5550384521484375,0.9494439713183892
1784555987.422248,-0.1215820163488388,-0.0673828125,0.9741210341453552,0.9839890341280617,-0.4425048828125,0.2288818359375,-0.7381439208984375,0.890535745545536
1784555987.432926,-0.1088867112994194,-0.07080078125,0.9882811903953552,0.996779202136799,-0.0743865966796875,-0.7457733154296875,-0.9212493896484375,1.187607528479082
1784555987.443604,-0.1181640550494194,-0.0712890625,0.9912108778953552,1.0007716416825228,-0.0133514404296875,-0.8678436279296875,-1.0433197021484375,1.3571465743945323
1784555987.451616,-0.1357421875,-0.0595703125,0.9785155653953552,0.9896803904895886,0.9002685546875,-0.3204345703125,-0.4329681396484375,1.049105902357386
1784555987.459628,-0.1328125,-0.0537109375,0.9804686903953552,0.9908798503395666,1.1463165283203125,0.1087188720703125,-0.3719329833984375,1.2100394705893842
1784555987.467639,-0.1357421875,-0.06689453125,0.9794921278953552,0.9911133378112784,1.0833740234375,0.3509521484375,1.0318756103515625,1.5367608663648562
1784555987.475651,-0.130859375,-0.0703125,0.9750975966453552,0.986348491490299,1.0242462158203125,0.1087188720703125,1.8253326416015625,2.095886293734135
1784555987.483641,-0.1166992112994194,-0.0615234375,0.9892577528953552,0.9980154011553583,0.9632110595703125,-0.9899139404296875,1.7032623291015625,2.192899385852455
1784555987.491631,-0.10888671875,-0.0634765625,0.9868163466453552,0.9948326962426617,0.7781982421875,-1.2969970703125,1.3370513916015625,2.018786845688915
1784555987.499621,-0.1015624925494194,-0.0654296875,0.9843749403953552,0.9917610635518808,0.9021759033203125,-1.0509490966796875,1.0929107666015625,1.7643325389782074
1784555987.507611,-0.1015624925494194,-0.0625,0.9711913466453552,0.9784854734188287,1.0852813720703125,-0.5626678466796875,0.7266998291015625,1.4221544936701556
1784555987.518285,-0.0976562425494194,-0.06005859375,0.9877929091453552,0.99442375662991,0.7801055908203125,-0.1964569091796875,-0.3108978271484375,0.8624485543608758
1784555987.528957,-0.1127929612994194,-0.052734375,0.9746093153953552,0.9825306529980303,0.2918243408203125,-0.0133514404296875,-0.4940032958984375,0.573915466959444
1784555987.53963,-0.1191406175494194,-0.0751953125,0.9916991591453552,1.0016566497665926,0.1697540283203125,0.2307891845703125,-1.1653900146484375,1.2000891483918554
1784555987.547942,-0.126953125,-0.0634765625,0.9897460341453552,0.9998717828004452,0.3528594970703125,0.3528594970703125,-1.3484954833984375,1.437866376994543
1784555987.556254,-0.1254882663488388,-0.068359375,0.9873046278953552,0.9975924706037098,0.4119873046875,0.3509521484375,-1.4705657958984375,1.5669922494329616
1784555987.564567,-0.13427734375,-0.0590820275247097,0.9858397841453552,0.9966951244110441,0.6580352783203125,0.4138946533203125,-1.2264251708984375,1.4520461120000612
1784555987.572878,-0.13525390625,-0.0556640625,0.9746093153953552,0.985522919401315,0.5950927734375,0.3509521484375,-0.6771087646484375,0.9673567587266685
1784555987.582266,-0.14404296875,-0.06591796875,0.9877929091453552,1.000414107661564,0.4749298095703125,0.5359649658203125,-0.1277923583984375,0.7274253607555189
1784555987.591654,-0.1533203125,-0.06103515625,0.9848632216453552,0.9985929971080448,0.2288818359375,0.6561279296875,0.5435943603515625,0.8822616298718595
1784555987.601043,-0.13720703125,-0.0556640625,0.9804686903953552,0.9915861586992959,0.4138946533203125,0.4749298095703125,0.9098052978515625,1.10662224271176
1784555987.61043,-0.1230468675494194,-0.0576171875,0.9916991591453552,1.0009632831221829,0.2288818359375,0.4119873046875,1.5811920166015625,1.6499359464568033
1784555987.619818,-0.1201171875,-0.06298828125,0.9809569716453552,0.9902889692041236,0.4138946533203125,0.4749298095703125,1.4591217041015625,1.5893090496960882
1784555987.62941,-0.1162109300494194,-0.07080078125,0.9858397841453552,0.9951873245235401,0.4138946533203125,-0.1964569091796875,1.5811920166015625,1.646229721082721
1784555987.639,-0.1093749925494194,-0.07177734375,0.9868163466453552,0.9954503393326445,0.2307891845703125,-0.5626678466796875,0.9098052978515625,1.094351147210326
1784555987.648591,-0.1123046800494194,-0.05029296875,0.9863280653953552,0.9939742332944225,0.2288818359375,-0.1373291015625,0.2994537353515625,0.40114675191765886
1784555987.658182,-0.0991210862994194,-0.0712890625,0.9892577528953552,0.9967637743441891,0.4138946533203125,0.1087188720703125,0.1773834228515625,0.46324232955756417
1784555987.667773,-0.1220703050494194,-0.07080078125,1.00146484375,1.0113583654015428,0.5340576171875,0.3509521484375,-0.6160736083984375,0.8876551356996469
1784555987.677431,-0.1225585862994194,-0.06005859375,0.9829100966453552,0.9923406168480262,0.3528594970703125,0.4749298095703125,-0.9212493896484375,1.0948829100039994
1784555987.68709,-0.12744140625,-0.05859375,0.9731444716453552,0.9832012521655765,0.3528594970703125,-0.1354217529296875,-1.2264251708984375,1.283342345460682
1784555987.69675,-0.13623046875,-0.06982421875,0.9858397841453552,0.9976543700819704,0.3528594970703125,-0.0133514404296875,-1.2874603271484375,1.3350064342973869
1784555987.70641,-0.13720703125,-0.05078125,0.9946288466453552,1.0053313122324752,0.4119873046875,0.1678466796875,-1.0433197021484375,1.1342054699201964
1784555987.71607,-0.1406249850988388,-0.0732421875,0.9858397841453552,0.9985088304404696,0.5950927734375,0.5340576171875,-0.3719329833984375,0.8818656879668175
1784555987.725574,-0.13037109375,-0.064453125,0.9838866591453552,0.9945771892880136,0.7171630859375,-0.0762939453125,0.3604888916015625,0.8062852466037487
1784555987.735081,-0.1171874925494194,-0.0625,0.9711913466453552,0.98023047810647,0.3528594970703125,-0.6847381591796875,0.7877349853515625,1.1017724712735961
1784555987.744589,-0.1245117112994194,-0.06689453125,0.9804686903953552,0.9906043092009291,0.2288818359375,-0.7476806640625,0.5435943603515625,0.9523172259499909
1784555987.754095,-0.1259765625,-0.05712890625,0.9907225966453552,1.000332479594836,0.6580352783203125,-0.8068084716796875,0.3604888916015625,1.1017724712735961
1784555987.763602,-0.1113281175494194,-0.0634765625,0.9873046278953552,0.9955870891124993,0.4138946533203125,-0.3795623779296875,0.2384185791015625,0.6100981901690814
