bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,288.7278747558594,410.2523193359375,-11.682653065032241,13.746343383948158
5,8,290.5317077636719,409.7937316894531,-13.775250661101438,14.25691493910324
5,8,290.68060302734375,414.7155456542969,-14.019122706477617,9.418799457781745
5,8,290.4547119140625,413.9414978027344,-13.698117053168005,10.240095354770915
5,8,281.09466552734375,407.042236328125,-4.357590604343557,17.392471009184078
5,8,279.72406005859375,404.742919921875,-2.9852102494950827,19.681629648948046
5,8,279.8272399902344,404.8487548828125,-3.1003010414553387,19.578277033354198
5,8,279.7648010253906,406.0776672363281,-3.037300805905147,18.27617839238758
5,8,282.20513916015625,407.33343505859375,-5.5145023831121875,16.969310773572886
5,8,278.6313171386719,408.14068603515625,-1.966352908232352,16.145935790280078
5,8,281.8951416015625,403.6793212890625,-5.197963613596414,20.677879413241158
5,8,280.3000183105469,407.22198486328125,-3.642421832296577,17.037483797383572
5,8,283.039306640625,408.38458251953125,-6.3833659590969205,15.866894540977853
5,8,287.9143981933594,410.0223693847656,-11.255404685677433,14.258502402354964
5,8,282.5970153808594,407.03802490234375,-5.932400414867516,17.292637626127487
5,8,286.45062255859375,408.2338562011719,-9.790913881880329,16.131111552150912
5,8,285.1324157714844,407.8857421875,-8.464766380590675,16.505061071883347
5,8,282.37298583984375,406.26165771484375,-5.660909431892776,18.13894792108448
5,8,285.49365234375,403.0132751464844,-8.825592829788263,21.446162260937058
5,8,285.3193664550781,410.7098083496094,-8.68643798260348,13.79169502532767
5,8,283.86309814453125,409.0765075683594,-7.211144864752384,15.3973235489633
5,6,295.2265625,302.9543762207031,-7.789882910820381,14.060267607022752
5,6,295.4576721191406,306.8696594238281,-7.914335664748421,10.055282069006807
5,6,296.39788818359375,314.8608093261719,-8.411849982909416,2.1218455915295067
5,6,298.50604248046875,305.0963439941406,-10.356282932545298,11.897383554360658
5,6,296.6383056640625,307.28765869140625,-8.517498221329447,9.684930080899619
5,6,298.2541198730469,314.4485168457031,-10.537379005946661,2.4461905284525187
5,6,292.8258056640625,309.2488098144531,-5.552543272804826,7.653992622183466
5,6,292.313232421875,309.2383728027344,-5.012616414735987,7.6729626886503866
5,6,299.809814453125,312.42596435546875,-12.466898813405805,4.488479222439082
5,6,293.5622253417969,306.09832763671875,-6.262803830180985,10.806232131358911
5,6,297.34344482421875,310.2749328613281,-9.95408647071065,6.683623022518532
5,6,298.4255676269531,310.3228454589844,-11.039321931317943,6.666890268643897
5,6,295.4068908691406,306.7637023925781,-8.100368046206029,10.2222394582584
5,6,298.9983825683594,309.2157897949219,-11.689062044337959,7.740053255015141
5,6,293.2579345703125,305.55621337890625,-5.975740437610455,11.425280728972098
5,6,295.2010498046875,306.8048400878906,-7.86409217654051,10.178689067267214
5,6,298.1515808105469,314.27587890625,-10.764086771328778,2.708397017074617
5,6,289.90863037109375,301.5514831542969,-2.5219671674717574,15.508184732299753
5,6,289.9809875488281,305.57867431640625,-2.582732163469757,11.552664738830742
5,6,290.72344970703125,301.9288635253906,-3.323926113253833,15.23605903934856
5,6,290.66986083984375,310.14971923828125,-3.2734855788143022,7.032678614960503
5,6,291.17718505859375,311.0494689941406,-3.784719227189669,6.154628728858654
5,6,290.1729736328125,307.5395202636719,-2.7213207822051118,9.711893072975954
5,6,287.02593994140625,304.91107177734375,0.4606107004257183,12.423301038927718
5,6,294.8617248535156,303.6870422363281,-7.463021665640497,13.667263773189347
5,6,298.59661865234375,307.18304443359375,-11.19218931584544,10.161149149281641
5,6,297.3421325683594,310.5542297363281,-9.931198925747822,6.807246587262227
5,6,298.4128112792969,303.5952453613281,-10.994215395152821,13.827669981608665
5,6,296.19708251953125,313.4450988769531,-8.75522996728813,3.993086864425095
5,6,296.4655456542969,310.81109619140625,-8.99645242860629,6.624451852412108
5,6,299.1588439941406,308.1241149902344,-11.674054781258576,9.349704338445576
5,6,299.3283386230469,305.56964111328125,-11.906351514786195,12.201518890420743
5,6,296.9429626464844,308.0301818847656,-9.644320611286673,10.663814747113861
5,6,297.8647155761719,309.0621337890625,-10.51877711716702,10.501367690347934
5,6,299.6687316894531,309.33209228515625,-12.252313227008074,11.078921707646543
5,6,299.69970703125,314.2570495605469,-12.128736778811628,7.147256222423664
5,6,296.6050720214844,314.4942932128906,-8.568819417438249,7.828571960621844
5,6,299.0283203125,314.3393249511719,-10.356351580494504,8.957315282894456
5,6,299.6962585449219,315.32232666015625,-11.127802769602681,10.089123064827334
5,6,296.3022766113281,312.8661804199219,-7.881011211909083,14.429300851576613
5,6,299.7884216308594,320.0237731933594,-9.887171609841744,9.218261853304455
5,6,296.1773681640625,321.0744934082031,-6.417012458871852,8.070552568881794
5,6,298.751708984375,324.0408935546875,-9.010616195620855,5.083144856850595
5,6,296.4914245605469,318.2197570800781,-6.72806806387274,10.758700860612237
5,6,294.74310302734375,317.93798828125,-4.878616162682306,10.864579888461606
5,6,292.7834777832031,323.6778869628906,-2.8754935948110187,4.992017581143898
5,6,286.55126953125,319.5570068359375,3.011847521713719,7.940642892301128
5,6,285.5296325683594,321.37530517578125,4.012787862755317,6.110632089389981
5,6,287.7726135253906,320.8877868652344,1.756097102455044,6.580646484118006
5,6,287.1634826660156,319.27716064453125,2.367986796723244,8.162764787098524
6,6,328.32977294921875,345.2796325683594,-22.117742077886817,-4.728797796693755
6,6,329.6456298828125,343.9045104980469,-23.44257947524335,-3.4439338370824544
6,6,327.84942626953125,344.16510009765625,-21.627778410674523,-3.793186691320045
6,6,326.9111022949219,346.8538818359375,-20.651461759911115,-6.526591289486078
6,6,330.5975646972656,343.78765869140625,-24.33449878891605,-3.5736676317362708
6,6,328.0596923828125,343.91131591796875,-21.774243499090062,-3.7070069073303102
6,6,328.58245849609375,342.4654541015625,-22.311456212170583,-2.2313753484463064
6,6,329.22381591796875,344.2111511230469,-23.04450205844006,-3.9826270886954944
6,6,328.2686767578125,343.32232666015625,-22.144074439553094,-3.192697217338832
6,6,325.6385803222656,345.56195068359375,-19.544552573237297,-5.52989733219772
6,6,328.5821533203125,342.385009765625,-22.559986233310156,-2.161078127871235
6,6,328.2730712890625,344.394775390625,-22.325357038111065,-3.7644514213054663
6,6,330.9100646972656,342.44744873046875,-24.928484448331176,-1.8557371546908144
6,6,328.9034423828125,343.4455871582031,-22.706234648386157,-2.810843055994326
6,6,317.6355285644531,343.6503601074219,-11.257241654368443,-3.045458191134685
6,6,302.1443786621094,310.5049133300781,-14.880214630789567,6.412473964200501
6,6,300.47808837890625,303.39471435546875,-13.119321356831506,14.675765284331874
6,6,302.0702209472656,316.8741455078125,-13.385897681379618,6.86664828893754
6,6,301.2167053222656,309.7502746582031,-12.566216964226044,14.691178165368854
6,6,306.7901611328125,317.162353515625,-18.303782923867743,9.219625021428271
6,6,303.0487976074219,319.3549499511719,-14.603053655405233,8.528916843920001
6,6,300.145751953125,325.0663146972656,-11.258912579872288,3.8018916765063295
6,6,302.94842529296875,317.75177001953125,-13.489133382312843,12.332372573149541
6,6,305.79327392578125,326.08697509765625,-15.846556241492635,6.151574299848562
6,6,307.3549499511719,329.332275390625,-16.950938872462757,3.9066928212603216
6,6,310.948486328125,327.91949462890625,-20.364413668442126,5.614335552353282
6,6,309.1257019042969,329.96893310546875,-18.344258038382748,3.8525473124252017
6,6,303.14788818359375,327.5801086425781,-12.097036094477346,6.552970453310934
6,6,307.355712890625,320.69244384765625,-16.648651448297244,12.954717224972455
6,6,305.90228271484375,331.30584716796875,-15.107355216881615,2.306003266001426
6,6,303.6145935058594,327.9139099121094,-12.8399257255968,5.356203132716644
6,6,302.2677917480469,328.22613525390625,-11.573132849122658,4.576898639899298
6,6,306.3148498535156,329.1040954589844,-15.696503879280499,3.495811600846821
6,6,304.1843566894531,323.8385925292969,-13.724803675451597,8.764173530809558
6,6,304.236328125,323.6051025390625,-13.75501101370594,8.985174924526461
6,6,308.0812072753906,326.0541076660156,-17.46504872553919,6.45197938495096
6,6,306.6259460449219,322.308837890625,-15.978461469531396,9.866240553467605
6,6,305.95416259765625,319.3697204589844,-15.328417762792753,12.442121784533072
6,6,306.4693908691406,323.1033020019531,-15.83536565545819,8.536819144020967
6,6,304.54840087890625,328.2015075683594,-13.888384361713065,3.3130983324224985
6,6,301.7488708496094,325.46612548828125,-11.133645465461655,5.971438660171486
6,6,305.3811340332031,320.45831298828125,-14.842079705766935,10.936307981078926
6,6,307.56378173828125,320.71221923828125,-17.043594971316054,10.361199839838832
6,6,306.9367980957031,326.5178527832031,-16.39444057676053,4.218605740081728
6,6,308.65386962890625,325.17919921875,-18.012374311166866,5.483726666727023
6,6,309.95660400390625,324.6312255859375,-19.213098743836838,5.8913794326884386
6,6,308.39349365234375,325.13916015625,-17.756015901813328,5.286251591304449
6,6,307.2488708496094,326.67486572265625,-16.723549020779558,3.6535204441686346
6,6,301.8529357910156,323.37969970703125,-12.007323071641792,5.766071305684875
6,6,300.5118408203125,320.0158996582031,-10.772315190001962,9.072786422144475
4,7,230.64527893066406,357.4278869628906,-16.63138701011556,-0.7754071071433373
4,7,231.62826538085938,354.22955322265625,-17.620789854565174,2.2649042724002584
4,7,228.35116577148438,354.76544189453125,-14.461846423590856,1.7326383531930674
4,7,226.1939697265625,354.2145690917969,-12.259532390293856,2.1928101258195625
4,7,230.51133728027344,354.982666015625,-16.50188050223946,1.3395817027172825
4,7,231.113037109375,351.131103515625,-16.999868285158357,5.312810977432207
4,7,229.1383819580078,350.97283935546875,-15.014133232859706,5.494623447607978
4,7,221.70289611816406,352.010986328125,-6.547205102750922,3.500362724327317
4,7,228.5948028564453,352.3020324707031,-13.428664524980206,3.190069640202239
4,7,226.91030883789062,352.2237854003906,-11.73111142363149,3.2442581483018103
4,7,225.59368896484375,351.47100830078125,-10.410094079679197,3.978859361670459
4,7,225.99319458007812,353.2872314453125,-10.938883355589269,2.1681268260169873
4,7,227.49282836914062,353.6975402832031,-12.56420332676467,1.726460905421277
4,7,227.49282836914062,353.6975402832031,-12.777324370138416,1.5915872554787711
4,7,225.40716552734375,351.45526123046875,-10.863049988893351,3.9444844668391283
4,7,225.90036010742188,353.31134033203125,-11.244496968909829,2.1272721097009253
4,7,225.78729248046875,351.9747009277344,-10.940464056589036,3.4946312558880095
4,7,223.08445739746094,351.4953918457031,-8.266099879837896,4.317565036719827
4,7,227.57583618164062,353.0052795410156,-12.735120058202313,2.9334986827214493
4,7,224.6571807861328,351.07135009765625,-9.738396032790945,4.923227601526605
4,7,226.91331481933594,352.4293518066406,-11.90163220974884,3.595586595634927
4,7,226.18836975097656,353.85516357421875,-11.190539106873729,2.3167204029585378
4,7,228.39828491210938,351.65606689453125,-13.402862045409165,4.514856604891065
4,7,227.65802001953125,352.2357177734375,-12.662004194124194,3.869571277616899
4,7,229.33578491210938,351.68341064453125,-14.422877754862554,3.9795619047233117
4,7,228.29177856445312,350.7286376953125,-13.48815474816459,4.430653098288872
4,7,226.18283081054688,353.4957580566406,-11.433469169717881,1.7557979738284644
4,7,226.3387451171875,351.41845703125,-11.376082320528837,3.797316686359636
4,7,229.18081665039062,353.9057312011719,-14.317258614308429,1.2823241330268615
4,7,228.66220092773438,356.62042236328125,-13.85522204723702,-1.3977063771881717
4,7,228.4112091064453,352.55621337890625,-13.391997057862966,3.5169937165222223
4,7,229.52056884765625,351.48040771484375,-14.421105759909352,4.69065945835996
4,7,226.89564514160156,351.1958923339844,-11.878923084617583,4.9424904534836855
4,7,228.4008331298828,351.83612060546875,-12.859164640563165,4.530435325427675
4,7,228.1953582763672,350.52142333984375,-12.582801390321265,5.859604148430719
4,7,226.91786193847656,352.7376403808594,-11.52872884856589,3.456041086285097
4,7,228.31982421875,352.708984375,-13.20793118417339,3.4389071514654006
4,7,225.3945770263672,350.5564880371094,-10.4151759038472,5.545660343854593
4,7,227.951904296875,353.1399230957031,-12.934280989380056,2.884249375599154
4,7,228.4456024169922,354.8184509277344,-13.35462058156051,1.1890126984557696
4,7,228.57595825195312,350.9643859863281,-13.479936400407382,4.903428273954262
4,7,239.1521453857422,350.0053405761719,-14.416853220250175,1.2506991194119905
4,7,239.9222412109375,350.52056884765625,-15.10364962502814,0.6158114332664582
4,7,241.64442443847656,350.5568542480469,-16.956646575768445,0.7293252514218125
4,7,240.29981994628906,350.1501770019531,-14.903935529276026,-0.017672975466382468
4,7,241.07723999023438,351.132080078125,-15.45529984691774,-0.6526353546604469
4,7,238.58445739746094,350.3599548339844,-12.375287823701825,-0.08914988438181126
4,7,238.7735137939453,350.233154296875,-13.595232487825314,0.14821079247917623
4,7,238.6016845703125,351.6925048828125,-13.796365180007768,-1.416607090866762
4,7,242.21885681152344,350.5127258300781,-17.588620687794702,-0.1369893938302198
6,7,303.8988342285156,382.6708984375,-11.741295586799822,19.68264421309675
6,7,302.0469970703125,388.4042663574219,-9.745226796103282,14.019309180475773
6,7,302.08477783203125,384.9475402832031,-9.865088583019656,17.61912008435229
6,7,304.1197509765625,383.51519775390625,-12.13193034887314,19.16567421662677
6,7,302.05078125,383.0581359863281,-10.127341294543498,19.64884173454152
6,7,304.0224914550781,389.4374084472656,-12.13989505800049,13.291614952586372
6,7,300.9289855957031,386.39300537109375,-9.045928879351322,16.344865573827917
6,7,303.6377258300781,385.3958740234375,-11.723129722984083,17.33905447633441
6,7,303.42279052734375,387.69805908203125,-11.518282852969037,15.039914171315843
6,7,303.4443664550781,380.1924133300781,-11.617595114594906,22.552464964867454
6,7,301.5624694824219,384.518310546875,-9.880739584475009,18.231675272783093
6,7,302.1357727050781,387.6731872558594,-10.452571643794556,15.078585426950951
6,7,302.2851257324219,387.4142761230469,-10.536576608263601,15.33024398652816
6,7,303.31976318359375,387.69610595703125,-11.462297843485885,14.820605517254478
6,7,304.18011474609375,386.8741149902344,-12.147400272315451,15.495339279392113
6,7,303.684326171875,387.91259765625,-11.552929206546423,14.4561057904412
6,7,306.41278076171875,384.76373291015625,-14.276356169382439,17.61816837867667
6,7,302.6424255371094,387.2640686035156,-10.505167056484652,15.120021695356627
6,7,302.84442138671875,387.05841064453125,-10.654984279815608,15.187142091128521
6,7,305.5223693847656,386.95159912109375,-13.270330254269027,15.081786524756524
6,7,302.3728332519531,383.79876708984375,-10.263729031084779,18.34083964937298
6,7,304.1781921386719,386.7692565917969,-12.029482410413323,15.346367276037995
6,7,303.4853210449219,382.611083984375,-11.241676469743993,19.451898435496787
6,7,301.2290954589844,383.1482238769531,-8.916616711499842,18.894905861114466
6,7,305.1519775390625,383.533447265625,-12.783936407374995,18.60239449593871
6,7,304.3533020019531,382.1007995605469,-11.919942367845351,20.21291300058499
6,7,303.4644470214844,387.1750183105469,-10.991325958578102,15.263660797642558
6,7,302.8299865722656,388.9953308105469,-10.303877982578456,13.527710264280927
6,7,303.06280517578125,392.91986083984375,-10.470600710136864,9.555288005836985
6,7,302.7375183105469,386.8468017578125,-10.11720533843419,15.532369255825756
6,7,303.76483154296875,386.7090759277344,-11.121931607141448,15.632320440696049
6,7,300.8680725097656,383.0891418457031,-8.2209481848937,19.328450837389425
6,7,306.1165771484375,385.5459899902344,-13.766235605614895,16.968027981372188
6,7,302.850341796875,387.372802734375,-10.584469361708386,15.14350450847462
6,7,302.0368957519531,387.88067626953125,-9.743712686322112,14.606571888533779
6,7,304.33624267578125,384.0966491699219,-12.052249141379207,18.34416090026798
6,7,300.83599853515625,389.53070068359375,-8.499603364308996,12.889513395340884
6,7,303.023193359375,385.5942687988281,-10.661575308470901,16.822589535072836
6,7,300.22552490234375,384.4932861328125,-7.880670454706035,17.95828685751377
6,7,303.76580810546875,386.7615051269531,-11.474071482986801,15.757254708968162
6,7,303.0484313964844,386.95751953125,-10.778405877350451,15.53608221334639
6,7,301.0931701660156,386.9198913574219,-8.781797635538169,15.46058117450508
6,7,302.0332946777344,384.94659423828125,-9.721284621802113,17.310271167739472
6,7,302.27642822265625,384.164306640625,-10.083809563479747,17.94471706695151
6,7,303.6666259765625,386.96923828125,-11.453014035832496,15.042164026613762
6,7,305.2607116699219,389.5138854980469,-12.845420758771297,12.402430211940668
6,7,302.31292724609375,386.15753173828125,-9.85118508110611,15.746605814295492
6,7,304.73779296875,386.3602294921875,-12.349853074572422,15.564963207679625
6,7,307.2593078613281,391.4891052246094,-14.927936857172767,10.451307514762618
6,7,303.7522888183594,386.0273132324219,-11.46930827406095,15.92540018495913
4,6,239.8579559326172,344.7420959472656,-15.8944368330354,5.5597325023306325
4,6,238.3517303466797,346.7591857910156,-14.33139058779156,3.5443707333054704
4,6,238.8032684326172,344.27752685546875,-14.70957738591801,6.045590641831041
4,6,236.6883087158203,342.08099365234375,-12.704856186622266,8.272453845785662
4,6,237.5570068359375,343.4877014160156,-13.557017020158384,6.721635395576925
4,6,237.759521484375,344.75872802734375,-13.693210081125386,5.255485783514359
4,6,240.17880249023438,347.99847412109375,-16.08962054280761,2.0194379461567564
4,6,237.8373260498047,342.89471435546875,-13.776767858911086,7.1007020532828165
4,6,237.9272918701172,342.2867431640625,-13.887742005905977,7.69195111722928
4,6,237.82839965820312,341.85833740234375,-13.770164881029501,8.130606689768001
4,6,238.3289337158203,344.53167724609375,-14.260058918765338,5.463103543846046
4,6,239.29005432128906,345.2673645019531,-15.25184529850523,4.753086731345434
4,6,239.6519012451172,343.13250732421875,-15.568020772788117,6.881858706430535
4,6,240.907470703125,344.4806823730469,-16.672064293910267,5.467955819612257
4,6,243.3191375732422,345.920654296875,-19.153397675238978,4.027184324647465
4,6,240.26507568359375,347.15728759765625,-16.127593777374187,2.9639619238827777
4,6,239.43508911132812,339.9535827636719,-15.425312322182918,10.314832111007888
4,6,238.12294006347656,342.8715515136719,-14.2703026951028,7.484115895362663
4,6,241.18389892578125,343.30291748046875,-17.36012737996029,7.036308495381604
4,6,240.4178924560547,343.26959228515625,-16.54891454501913,7.063178282290551
4,6,240.02810668945312,342.43585205078125,-15.971206719634012,7.878660429890203
4,6,238.11732482910156,342.2237548828125,-14.058790868005786,8.035755598589503
4,6,238.43296813964844,345.4134826660156,-14.3658013227043,4.836081069600482
4,6,239.8639373779297,345.3513488769531,-15.806259099740856,4.901942548327781
4,6,237.65174865722656,343.4368591308594,-13.609691921786322,6.82184247197938
4,6,237.08958435058594,344.376220703125,-13.060024313043925,5.886808856024118
4,6,237.13478088378906,338.2121276855469,-13.105397710576256,12.084269273346479
4,6,241.9475555419922,342.95977783203125,-17.915383564358365,7.365943030719393
4,6,239.2853240966797,344.78790283203125,-15.24758961984304,5.522971209842865
4,6,240.414794921875,342.91937255859375,-16.33894809916535,7.386428754307758
4,6,242.89405822753906,341.35791015625,-18.785578308320027,8.94962745918275
4,6,240.1439666748047,344.66729736328125,-16.12153949113369,5.6330455603584255
4,6,238.68572998046875,341.788330078125,-14.799132657694969,8.500656390903089
4,6,240.4444122314453,346.03173828125,-16.648837911065982,4.249637942221796
4,6,237.73489379882812,342.06475830078125,-14.068683525159315,8.209333648420227
4,6,238.32180786132812,343.7803039550781,-14.635485185018297,6.556363836922969
4,6,239.10585021972656,345.9260559082031,-15.39988044816721,4.449556846679229
4,6,239.3582305908203,342.31298828125,-15.633335725390907,8.064902217790689
4,6,238.5255889892578,345.14251708984375,-14.792290842725208,5.25870671040326
4,6,236.42990112304688,344.96441650390625,-12.699936109535457,5.433593458521273
4,6,239.25296020507812,341.11920166015625,-15.536145425144042,9.22198540313991
4,6,238.11361694335938,341.783203125,-14.39528372529,8.567772015851574
4,6,238.49844360351562,342.20135498046875,-14.876725569367323,8.171607250725572
4,6,238.53564453125,346.1268615722656,-15.045734868891941,4.269091316552874
4,6,239.0679931640625,341.8565979003906,-15.604878647550606,8.53554141680064
4,6,240.23248291015625,343.91619873046875,-16.695145279114286,6.460479012926953
4,6,240.0393524169922,343.706787109375,-16.365465982741767,6.648335671674488
4,6,233.94686889648438,343.11517333984375,-10.236207350423172,7.24054782754564
4,6,239.66175842285156,344.2085876464844,-15.865894158903785,6.153864616359442
4,6,241.2816619873047,343.5244445800781,-17.458938884125587,6.841021806661388
6,8,321.3572998046875,411.82232666015625,-8.655071436925198,14.329955943456412
6,8,311.3439636230469,408.6986389160156,1.4520621991982239,17.453154791822612
6,8,315.9366760253906,415.0561218261719,-3.044329954945624,11.093640729549918
6,8,318.2540588378906,409.9945373535156,-5.348502384994049,16.152495867407197
6,8,318.1134948730469,415.2107238769531,-5.210586700220631,10.94027615399034
6,8,318.9804382324219,412.33917236328125,-6.193082580271096,13.794769908765886
6,8,319.5145263671875,413.0231018066406,-6.7288229323073665,13.119558717276846
6,8,320.2613220214844,411.5915832519531,-7.314665250042935,14.59310306449089
6,8,317.5425109863281,412.9267578125,-4.454792800070834,13.316379735176326
6,8,316.9852600097656,411.2084045410156,-3.8891222102468532,15.067937389387907
6,8,316.3114013671875,413.4145812988281,-3.327789336707724,12.877638213496027
6,8,316.45947265625,413.1083068847656,-3.462594566346695,13.157072537821307
6,8,318.435302734375,415.6822204589844,-5.39856546801667,10.483565459610361
6,8,318.65869140625,411.8666076660156,-5.646471280124672,13.495352008925352
6,8,320.8619689941406,408.0799560546875,-8.026199227184748,17.230161843620124
6,8,328.1981506347656,409.93975830078125,-15.485983442339773,15.35893938438386
6,8,327.0494689941406,409.9694519042969,-14.315478721656405,15.363074517642474
6,8,324.9020690917969,409.5636901855469,-12.112983059864973,15.741006227098637
6,8,327.7635498046875,414.3367919921875,-14.872859264571446,10.915899476665231
6,8,326.12554931640625,405.3757629394531,-13.28748264144508,19.874923423553355
6,8,323.73095703125,413.37359619140625,-11.017222762709991,11.911932326885221
6,8,327.41558837890625,417.6355895996094,-14.756802261828852,7.775445380952874
6,8,327.4815673828125,415.8302307128906,-14.694173685613464,9.853170039180497
6,8,328.9207763671875,414.7740478515625,-15.86680077353816,11.105082315126424
6,8,328.5258483886719,413.3169250488281,-15.307301771134803,12.568686821820904
6,8,323.7070617675781,409.7471008300781,-10.54108540005069,16.14444251864228
6,8,327.0851135253906,416.8030700683594,-13.971707407872827,9.09440475843246
6,8,325.89105224609375,414.5567626953125,-12.833366843315503,11.355968128829886
6,8,327.0286865234375,414.1148681640625,-14.076990892048912,11.960980798850471
6,8,326.1419677734375,414.0965881347656,-13.281593566235529,12.081416225028931
6,8,327.09332275390625,419.5869140625,-14.268944621104538,6.6156348355262935
6,8,327.4776916503906,418.1010437011719,-14.701662887459634,8.147769756358343
6,8,313.4351806640625,412.00439453125,-38.937087583304105,14.503537080292347
6,8,313.6054382324219,418.8556213378906,-39.11611157131961,7.661127842795679
6,8,316.5021057128906,414.91497802734375,-41.99311428517035,11.577618884416665
6,8,314.9698791503906,413.5377197265625,-40.4412227685134,12.930724685936752
6,8,313.18798828125,414.5771179199219,-38.63966694521588,11.867173993316158
6,8,313.8012390136719,414.33453369140625,-39.22931984517277,12.080775360919517
6,8,334.7251892089844,411.77423095703125,-57.87110175986663,12.32263663828138
6,8,334.91839599609375,410.842529296875,-58.09611115738471,13.276893391481508
6,8,336.408935546875,412.0115966796875,-59.67372150985642,12.13345980635836
6,8,334.07696533203125,416.3747253417969,-57.34175129501267,7.770331144248985
6,8,336.6217956542969,412.17108154296875,-59.886581617278296,11.97397494307711
6,8,333.8400573730469,409.2116394042969,-57.104843336028296,14.933417081748985
6,8,335.6654357910156,411.5311279296875,-58.930221753997046,12.61392855635836
6,8,332.7618103027344,410.4923095703125,-56.026596265715796,13.65274691573336
6,8,334.5528259277344,410.9400329589844,-57.817611890715796,13.205023527061485
6,8,334.3787841796875,406.9816589355469,-57.64357014266892,17.163397550498985
6,8,334.8863525390625,411.98480224609375,-58.15113850204392,12.16025423995211
6,8,335.1431884765625,411.6777648925781,-58.40797443954392,12.467291593467735
9,8,480.22625732421875,430.7391052246094,9.600541498161192,28.40860468488023
9,8,482.35845947265625,432.1054382324219,7.61174913835805,27.135088494362606
9,8,485.1911926269531,428.4700012207031,5.241349706496976,30.913253832470218
9,8,481.21734619140625,424.3870849609375,9.402359217798391,35.20192785557623
9,8,483.07696533203125,430.3586730957031,7.575093063408531,29.578858027467163
9,8,485.6856994628906,429.2198486328125,5.407796937492435,31.064609452919854
9,8,483.9801940917969,427.4834289550781,7.362284910851145,32.86779259248857
9,8,482.33319091796875,433.01947021484375,9.358405446233405,27.504460114303754
9,8,482.9149475097656,432.4963073730469,9.216462502508932,28.245900545962627
9,8,485.047607421875,428.06646728515625,7.435651831107975,32.8503618730831
9,8,486.4385070800781,429.91082763671875,6.574901802935244,31.081253215873915
9,8,490.9011535644531,422.9582824707031,3.051259510055388,37.8217578941219
9,8,486.0614013671875,432.30712890625,8.379937402777784,28.570309454407152
9,8,491.0650939941406,436.40362548828125,3.913393145138059,24.796349815967517
9,8,490.2997131347656,434.7120666503906,5.179710314416241,26.60887733902183
9,8,499.5014343261719,424.5943298339844,3.3148589196254648,15.433444492941646
9,8,498.31280517578125,426.76605224609375,4.661704629955125,13.227724865204038
9,8,497.722412109375,426.0729675292969,5.449975962410065,13.878289948900601
9,8,494.451904296875,427.7984619140625,8.879753350598662,12.118572078870272
9,8,493.2467041015625,425.290283203125,10.243256913600135,14.592734921127033
9,8,492.7485046386719,424.79498291015625,10.867440891191734,15.029905042935468
9,8,498.5753173828125,423.1968078613281,5.119175930443475,16.576747522520407
9,8,491.25079345703125,425.1434326171875,12.572550406602602,14.56568030299104
9,8,498.5845947265625,424.5715637207031,5.475418306981339,15.26623805355888
9,8,496.6882629394531,426.51123046875,7.8354979675712,13.619964015245955
9,8,495.34844970703125,430.2060852050781,9.481033925628651,10.14591312031689
9,8,499.2989807128906,424.5496826171875,5.959955164922576,15.762551205336592
9,8,499.3992004394531,427.848388671875,6.782645681116833,12.064279168634641
10,8,501.46490478515625,426.8692932128906,2.8644823171605367,13.13136928171673
10,8,500.6331481933594,432.0577392578125,4.892970057137745,8.052830590040116
10,8,501.5040283203125,425.6498718261719,4.338145789010014,14.37919415579961
