bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,6,554.0963745117188,314.05224609375,-10.739914033458945,1.8329555441369507
11,6,554.4113159179688,314.29254150390625,-11.048350427510286,1.5933543161382886
11,6,555.95361328125,318.93408203125,-12.329307056454809,-3.0202972435458264
11,6,554.9851684570312,315.8800048828125,-11.1725193153394,0.05602364196693088
11,6,554.3707275390625,323.2098388671875,-10.485716993938354,-7.2586163062466085
11,6,553.45849609375,317.14166259765625,-9.444506254774296,-1.0895226707843904
11,6,555.1558837890625,317.3046875,-11.069511262126525,-1.1166377419189644
11,6,554.2659912109375,318.84735107421875,-10.264764826380656,-2.4505092616507227
11,6,555.125732421875,313.1600341796875,-11.153581964459818,3.2890685241063125
11,6,551.7979736328125,317.17822265625,-7.820137358924626,-0.7739132171573146
11,6,553.4979858398438,317.726806640625,-9.704970064188956,-1.3440902971014452
11,6,551.6576538085938,316.4495849609375,-8.10882734746508,-0.026938642027573678
11,6,553.2971801757812,319.16961669921875,-9.958537118856498,-2.647559059451339
11,6,552.3662719726562,316.6865234375,-9.172888681542531,0.21717042517997243
11,6,551.2034301757812,318.51019287109375,-8.251752591327318,-1.3384770683626357
11,6,550.55322265625,319.77703857421875,-7.955980047467278,-2.466214082934812
11,6,551.2978515625,317.33941650390625,-8.812724282758722,0.11333945670429557
11,6,551.4688110351562,315.58673095703125,-9.056343499835975,2.010580526562592
11,6,551.4937133789062,319.33526611328125,-9.300733741475142,-1.580773833587557
11,6,552.0777587890625,317.3436279296875,-10.051282401533285,0.6547940043220137
11,6,550.5162963867188,318.621826171875,-8.594006731054606,-0.284138626526385
11,6,550.852783203125,317.261962890625,-9.082721192599251,1.3092205107338941
11,6,551.5901489257812,317.2423095703125,-9.722492347902062,1.5650777013494803
11,6,551.1288452148438,318.5040283203125,-10.812226056498616,2.0957160176460548
11,6,553.401611328125,321.58489990234375,-13.572860170754893,-0.8110068850305652
11,6,553.1904296875,324.81378173828125,-13.707192877945317,-3.906009855534819
11,6,550.0279541015625,322.2003173828125,-10.67888173606002,-1.218099351299827
11,6,550.799560546875,324.6961669921875,-11.771633417517023,-3.4238979559982567
11,6,596.86669921875,310.7115478515625,6.401148316303193,-0.24922575226020172
11,6,598.56005859375,311.40728759765625,4.423085597872159,-0.6452533532325901
11,6,595.0402221679688,316.68170166015625,7.7107579606894205,-5.643998557189775
11,6,596.4925537109375,317.28173828125,6.564151844616163,-6.399616028891501
11,6,597.2910766601562,316.4566650390625,5.811276215506268,-5.715407003670066
11,6,598.4547119140625,312.92083740234375,4.563756322884046,-2.1630996149571047
11,6,599.964111328125,315.26806640625,3.0995975473705357,-4.397413394215732
11,6,596.8562622070312,309.561767578125,6.002025141773402,1.6811218795082254
11,6,598.4511108398438,312.51568603515625,4.281872856068503,-0.9624943550484772
11,6,598.074462890625,313.27740478515625,5.110009558765228,-1.9146999746710662
11,6,596.82763671875,314.97998046875,6.583614480463211,-3.4981989083912595
11,6,595.92578125,314.8759765625,7.499225478692551,-2.9907589808125863
11,6,595.2965087890625,314.33001708984375,8.101030152439648,-2.53550247526249
11,6,595.4078369140625,315.94476318359375,7.955966766863412,-4.333477059140705
11,6,599.624755859375,314.3642578125,3.7162407632207533,-2.8781821873399736
11,6,597.7208251953125,314.20849609375,5.6306413177156855,-2.653708094071476
11,6,595.677490234375,312.69635009765625,7.71767713331019,-0.8791948265533733
11,6,596.0113525390625,332.4381103515625,6.855331278313429,-5.723385127233371
11,6,598.7018432617188,331.59771728515625,4.669406316614982,-4.156776222000246
11,6,599.6263427734375,327.906494140625,5.52420670247966,0.2616711098505675
9,3,495.6148681640625,174.37701416015625,2.4092678101461615,5.606957860822689
9,3,493.54656982421875,174.17442321777344,4.209632643233704,5.79237898895812
9,3,496.1239013671875,175.08248901367188,1.0411052090119028,4.914410646506582
9,3,495.33172607421875,174.4995880126953,1.758724424327795,5.633704759836121
9,3,494.92645263671875,173.6725616455078,2.1623537419357604,6.580130592793125
9,3,492.72491455078125,174.54977416992188,4.36389182787326,5.702918068379063
9,3,495.2708740234375,174.24020385742188,1.8414596956006335,6.08211169148737
9,3,494.49920654296875,174.7285614013672,2.655857505913332,5.72020392803617
9,3,497.1309814453125,178.3799285888672,-0.025341048336031236,2.0404072837368403
9,3,495.440185546875,174.65811157226562,1.6175519887707424,5.7243751328545045
9,3,495.65234375,174.80166625976562,1.393431416844237,5.594151125904517
9,3,492.9462890625,171.09811401367188,3.8975796115303183,9.522704874738565
9,3,491.5714111328125,171.7454833984375,5.022392754947873,8.942828848485647
9,3,494.3887939453125,174.6925811767578,2.0067071827556333,5.88862545342451
9,3,494.32330322265625,172.82318115234375,1.8738951457195867,7.650919861097776
9,3,496.12872314453125,173.34524536132812,1.6080928749577765,6.6146224486448375
9,3,496.145263671875,169.65769958496094,1.5915523476140265,10.302168225012025
9,3,496.72882080078125,170.07794189453125,1.0079952187077765,9.881925915441713
9,3,493.84918212890625,178.9517822265625,3.8876338905827765,1.0080855834104625
9,3,494.98406982421875,172.00404357910156,2.7527461952702765,7.9558242308714
9,3,495.669677734375,171.76963806152344,2.0671382851140265,8.190229748449525
9,3,498.71087646484375,171.87879943847656,0.5699921760949564,7.989919308695818
9,3,499.29144287109375,174.53990173339844,-0.023143472676622423,5.327566569337762
9,3,499.96978759765625,174.56532287597656,-0.7014881992391224,5.302145426759637
9,3,497.41571044921875,174.15269470214844,1.8525889491983776,5.714773600587762
9,3,499.7432861328125,171.79656982421875,-0.7012314300431512,8.177795334310844
9,3,496.7904052734375,175.28396606445312,2.0074119366146874,4.805797247229066
9,3,499.20513916015625,174.33538818359375,-0.4073219501040626,5.754375128088441
9,3,499.17572021484375,176.05982971191406,-0.3779030047915626,4.029933599768128
9,3,498.38519287109375,175.22235107421875,0.4126243389584374,4.867412237463441
9,3,498.6378173828125,174.09117126464844,0.15999982723968742,5.998592047033753
9,3,499.26666259765625,174.91424560546875,-0.4688453876040626,5.175517706213441
9,3,497.9285888671875,172.10890197753906,0.9050159155854658,7.996258378717158
9,3,498.1795654296875,173.0555419921875,0.8042819846868952,7.114257911258335
9,3,499.1629638671875,173.75692749023438,-0.0907057514589269,6.429984987130922
9,3,497.8634033203125,176.8053741455078,1.3728257923581282,3.3141979144890854
9,3,497.37103271484375,175.1793212890625,1.9015736875787184,4.731191079763676
9,3,498.2947998046875,173.02825927734375,0.7611051722911384,6.612731527218045
9,3,499.454833984375,172.18800354003906,-0.4530538877768322,7.573317909456591
9,3,496.6199951171875,169.72283935546875,2.5039926094852945,9.941062246809594
9,3,497.566162109375,166.95265197753906,1.7111850398407,12.588996607441231
9,3,499.84210205078125,166.51101684570312,-0.5392067404022782,12.987830652275676
9,3,499.56219482421875,168.26683044433594,-0.4907194848151448,11.324783746123074
9,3,498.65484619140625,167.7725830078125,0.4481477325573451,11.800872365860187
9,3,496.2977294921875,168.7673797607422,2.9344285274075332,10.731660242421697
10,3,500.8873291015625,176.8560791015625,-2.0895118915103126,3.2336842101196908
10,3,500.02398681640625,177.67453002929688,-1.1155303410572515,2.462834099370127
10,3,501.08709716796875,172.1042022705078,-1.913328957682097,7.4469287748360955
10,3,501.1234130859375,162.87876892089844,-2.0367715544221596,16.70676577057094
10,3,505.685302734375,177.2549285888672,1.3920043558158,4.786009456514051
10,3,503.1712646484375,176.93109130859375,4.16566094502673,5.03391334630075
10,3,504.3448486328125,177.27066040039062,3.0005202331088867,4.696228479554321
10,3,506.12286376953125,176.62330627441406,1.2336193351480915,5.33946891169245
10,3,504.99005126953125,176.85272216796875,2.360097459436872,5.108818939327733
10,3,505.07269287109375,174.4318084716797,2.2231671369587502,7.537478730597343
10,3,507.12445068359375,177.99542236328125,0.24138328721727476,3.954940164691891
10,3,504.53668212890625,174.0330047607422,2.9822428855225667,7.880568936376619
10,3,507.686767578125,175.80909729003906,-0.15594130133104045,6.193220885758819
10,3,506.94195556640625,177.37071228027344,0.5945796314909444,4.683508371212724
10,3,502.7864990234375,173.76620483398438,4.761792780611529,8.22401428228548
10,3,504.27880859375,175.7139129638672,3.206999885848404,6.3122427861942185
10,3,506.49932861328125,174.62100219726562,0.8767513697922027,7.50468932997623
10,3,507.0919189453125,180.31820678710938,0.18732701896504977,1.8027442124305537
10,3,506.04315185546875,178.30743408203125,1.1877910663873195,3.7869377026489417
10,3,506.55517578125,176.45928955078125,0.749422358214133,5.569176591095896
10,3,505.4034423828125,174.32241821289062,1.8900443286280506,7.71063668731756
10,3,507.322998046875,175.0954132080078,-0.09273943864150169,6.985578856197975
10,3,504.81170654296875,175.16494750976562,2.1549987338146366,6.906203933040501
10,3,504.96392822265625,174.51991271972656,1.9417459009522986,7.5269570853755
10,3,510.035400390625,178.76004028320312,-2.6618867840123244,3.2337361479556535
10,3,507.2225341796875,176.9590301513672,0.13776687070412663,5.150064620539183
10,3,506.42327880859375,175.0333251953125,0.633274732919574,7.291727043638417
10,3,506.67266845703125,175.64173889160156,-0.021376144470991676,6.863001800814004
10,3,505.71368408203125,174.13348388671875,0.6213779895770699,8.515710166082442
10,3,505.0970458984375,178.7981719970703,1.14441557214235,3.914775855025738
9,6,452.638916015625,307.71832275390625,1.1585520118949262,11.60993610922253
9,6,450.48785400390625,310.3016357421875,3.565786410608837,9.188513828308942
9,6,452.33575439453125,311.81085205078125,2.1575150745474616,8.065036225643894
9,6,452.86260986328125,310.7530517578125,1.5023969490020477,9.612284377870935
9,6,450.67431640625,310.1552734375,3.54009427586152,10.405845165965275
9,6,451.14788818359375,309.08575439453125,2.894517272146686,11.402917216800404
9,6,452.094482421875,312.37310791015625,2.204034920234335,8.510477114361379
9,6,451.63433837890625,313.45843505859375,2.9626930112269747,7.841131578354123
9,6,454.63800048828125,315.97540283203125,0.6136792269461466,5.93456404273644
9,6,453.033447265625,312.71453857421875,2.595359348731847,9.055280102537665
9,6,452.52410888671875,315.05023193359375,2.9309797709268537,6.692328447803959
9,6,452.2021484375,315.00665283203125,2.303172903473069,6.883410187116624
9,6,452.01519775390625,315.8353271484375,2.6808693980208886,6.1177363256245485
9,6,455.00567626953125,310.7552490234375,0.023967196832586524,11.9007946819641
9,6,457.8446044921875,315.39874267578125,-2.3949829491188552,8.347411679110792
9,6,453.11639404296875,316.6640625,2.523374617591969,6.9584739250002485
9,6,453.3040771484375,315.086181640625,2.2721481266784167,8.7506443648615
9,6,452.7386474609375,313.5291748046875,2.1957654110858016,11.452072440474808
9,6,454.440673828125,313.58660888671875,0.44287530764415806,12.093401277316218
9,6,454.48553466796875,318.41497802734375,0.6931654731062622,7.702622206168542
9,6,453.1588134765625,317.0863037109375,2.1356511722364644,8.836401228785803
9,6,453.88995361328125,319.29254150390625,1.4758406885126192,6.5247709663147475
9,6,452.78521728515625,317.25115966796875,2.563067321257847,8.725575805472602
9,6,454.58642578125,313.77545166015625,0.8562132975498571,12.660738242822106
9,6,470.73138427734375,330.6846923828125,-3.0697573439535972,7.4558714204252965
9,6,469.48980712890625,327.8153076171875,-2.1335778200221966,10.535698523889266
9,6,468.85516357421875,328.145751953125,-1.4922032118337825,10.21476609986263
9,6,470.5155029296875,327.19927978515625,-1.9907852380984536,10.377243752333982
9,6,468.5426025390625,324.7353515625,1.0809633148632543,12.106674227609233
9,6,467.8819580078125,325.47222900390625,1.6449685190662535,11.484452565882918
9,6,469.8726806640625,329.3551025390625,-0.4429291589483455,7.716870374595487
9,6,469.3873291015625,327.5697021484375,-0.05421692349528939,9.616926544900423
9,6,470.03875732421875,330.73785400390625,-0.5920493879977471,6.726987406045396
9,6,467.87506103515625,329.63836669921875,1.6894803840281156,8.068960515906781
9,6,469.56414794921875,329.20281982421875,-0.011380225649190834,8.48134217926065
9,6,470.14752197265625,326.79986572265625,-0.6999590678725554,10.952504501785882
9,6,470.876220703125,330.383056640625,-1.6195363091808872,7.521077968150507
9,6,470.1517333984375,329.51129150390625,-0.7372550427604665,8.230223662491824
9,6,470.725830078125,325.2608642578125,-1.2723348430217811,12.456272943462636
9,6,472.28631591796875,325.79986572265625,-3.1225063694579376,12.238711477688355
9,6,472.7176513671875,329.16180419921875,-3.407866893127675,8.898142501252153
9,6,472.25732421875,328.02703857421875,-2.7207838475150083,10.003467304306582
9,6,472.137939453125,326.23272705078125,-2.6693656291030265,12.007384006688596
9,6,472.73846435546875,330.38702392578125,-3.35526314562901,8.116371685728609
9,6,472.42901611328125,330.13671875,-3.1638910830465647,8.604510264038424
9,6,474.447265625,327.34893798828125,-6.4439569771746505,12.274520727748722
9,6,472.8328857421875,325.91497802734375,-5.108315606054703,14.075838533491662
9,6,470.7978515625,324.85302734375,-1.722842280684688,14.652414608956576
9,6,471.39898681640625,328.36199951171875,-2.4685959897610132,11.52116293256546
9,6,474.11541748046875,328.9521484375,-5.945519293678046,11.666073838003001
9,7,471.48785400390625,379.413330078125,3.0386995638223766,-3.5292129121559697
9,7,472.96533203125,379.4998779296875,1.7564993531004802,-3.745917818778139
9,7,472.58258056640625,375.95947265625,2.6055556803766535,-0.20181266813023058
9,7,472.04364013671875,379.0238037109375,3.6267011905326285,-3.188727385979462
9,7,471.13677978515625,380.78436279296875,5.138310407909557,-4.640989312154147
9,7,472.71954345703125,377.3946533203125,3.866783150653532,-1.2871538942599727
9,7,474.35968017578125,378.60113525390625,2.5398844060047168,-2.5817678926297845
9,7,473.4075927734375,378.22637939453125,3.921376629341239,-2.328369048018999
9,7,474.1021728515625,377.7840576171875,3.759302588740411,-1.9357676875945913
9,7,474.60565185546875,379.75103759765625,3.8716135059221415,-3.8898490509946555
9,7,476.53582763671875,384.4376220703125,2.525294106817114,-8.502857007409318
9,7,475.451171875,377.61456298828125,4.073586610491702,-1.6307064011738248
9,7,474.535888671875,382.37103271484375,5.009415126555211,-6.465524082771651
9,7,473.62677001953125,382.85943603515625,6.172552674931239,-7.025891365432528
9,7,475.569091796875,382.84161376953125,4.768201526689609,-7.119606950756179
9,7,474.61785888671875,379.80755615234375,6.012131537920766,-4.455526524118056
9,7,478.9344482421875,384.86346435546875,1.7989206468231487,-9.877795102490836
9,7,474.5311279296875,381.29595947265625,6.373242908444695,-6.793818348294394
9,7,475.950439453125,377.2802734375,5.360417179635249,-3.138217808523791
9,7,477.2371826171875,381.47760009765625,4.444117096985167,-7.647144016584718
9,7,477.76007080078125,378.554931640625,4.39836346526107,-4.748787816065146
9,7,480.09283447265625,384.2962646484375,2.6838376076531745,-10.478820649498573
9,7,480.50555419921875,382.3177490234375,3.2411547815531208,-8.585228704709266
9,7,498.0650634765625,381.382080078125,3.519390961852082,-8.884709496239168
9,7,497.0567626953125,379.15032958984375,4.478854309527833,-6.858532056862941
9,7,497.23193359375,379.28033447265625,4.1636901203231105,-7.035550244701142
9,7,496.58001708984375,383.66302490234375,4.602690402896712,-11.427098205022162
9,7,497.84130859375,383.76025390625,3.3148788207346342,-11.615411884777188
9,7,496.0357666015625,381.68475341796875,4.745261247050735,-9.865898024812623
9,7,496.51239013671875,382.40167236328125,4.325761483468284,-10.556171680740476
9,7,497.07281494140625,379.04840087890625,4.02202098954632,-7.073764288664222
9,7,499.1798095703125,378.39324951171875,2.234107671977597,-6.258085561439884
9,7,498.48004150390625,381.7579345703125,3.184530799993979,-9.543041175683356
9,7,499.4239501953125,381.22308349609375,2.4627479092562226,-9.229721824806518
9,7,496.79034423828125,380.71173095703125,5.213845390568395,-9.044317555443854
9,7,495.52911376953125,382.93853759765625,6.514258203803877,-11.844950344040342
9,7,494.93426513671875,387.810302734375,7.1834369755310945,-16.72653509935219
9,7,497.09619140625,388.1163330078125,5.255385931587398,-16.763633006883992
9,7,499.00537109375,385.85296630859375,3.5354640085682263,-14.291188026390557
9,7,498.94769287109375,382.3282470703125,3.7343292018829857,-10.621877794322018
9,7,498.2535400390625,382.55194091796875,4.407842869280785,-10.68147662810918
9,7,499.09197998046875,382.9129638671875,3.7249951770958774,-11.158291141906886
9,7,499.6448974609375,383.514404296875,3.523962383613764,-12.515769664908305
9,7,499.25787353515625,382.53515625,3.7737812102482735,-12.185929611501365
9,7,497.63385009765625,382.65576171875,5.715253501341067,-12.252358963402003
9,7,498.670166015625,380.4862060546875,4.776196797313787,-10.092195685963134
9,7,498.2432861328125,380.51898193359375,5.2763233428271406,-10.14798899758756
9,7,496.73736572265625,381.7432861328125,7.401876966834493,-11.311648234626148
9,7,496.24090576171875,383.3619384765625,8.20880241045819,-12.87577761564853
9,7,499.83587646484375,379.7347412109375,5.026539193515703,-9.367725555631637
9,5,452.9124755859375,299.216796875,-1.587101310275898,1.9321861591766378
9,5,452.66107177734375,297.2012939453125,-1.2550595341232906,3.9303803654169656
9,5,451.39227294921875,298.26715087890625,0.05207950929553817,2.9668726163350243
9,5,453.801025390625,297.31585693359375,-2.355022281096467,4.124308412921437
9,5,454.71954345703125,298.8126220703125,-3.3074060125989604,2.713368838580891
9,5,458.05291748046875,292.77154541015625,-6.700737740484442,8.792005800231209
9,5,455.93353271484375,296.33258056640625,-4.659765413550531,5.270852063397626
9,5,454.92022705078125,293.9029541015625,-3.8628097107839494,7.884412832966518
9,5,454.00262451171875,294.5667724609375,-2.7636460504608067,7.291628457626018
9,5,455.617431640625,298.293701171875,-3.888638634059248,3.5970759836605453
9,5,456.9322509765625,297.45709228515625,-4.81160446524558,4.459585983463171
9,5,456.1533203125,298.38421630859375,-4.097657926769159,3.8282485725526385
9,5,453.7474365234375,299.186279296875,-1.9992307766096928,3.3854095644542213
9,5,457.7491455078125,297.2947998046875,-6.306502162165486,5.63389986095558
9,5,456.808349609375,298.05303955078125,-5.543690801257867,5.1632603726993125
9,5,455.18865966796875,299.74249267578125,-3.957756951908209,3.6829276909027726
9,5,456.7034912109375,298.2799072265625,-4.561717312953249,5.02798120265345
9,5,454.031982421875,297.98382568359375,-1.4911635386454236,6.078755116009745
9,5,457.1351318359375,297.50128173828125,-4.80558424498588,7.897254527180564
9,5,456.15850830078125,298.5870361328125,-3.66143962855233,5.397374380403676
9,5,457.11199951171875,295.4189453125,-5.123677702239206,10.140589932139676
9,5,454.2119140625,298.56903076171875,-2.028860196418975,5.937754043529594
9,5,454.6572265625,299.97943115234375,-2.280133031178991,4.564513928826216
9,5,456.2442626953125,297.91583251953125,-4.032919138322939,6.758830487100397
9,5,453.472412109375,299.58026123046875,-1.2340626318713248,5.122210825008551
9,5,453.899169921875,299.4967041015625,-1.8985515723182402,6.037923205165043
9,5,454.7733154296875,297.58563232421875,-2.640725421698903,8.374725410286374
9,5,455.27587890625,298.083740234375,-2.309193270067226,7.721201019154364
9,5,454.98992919921875,297.236083984375,-1.673083595987805,8.401955403388797
9,5,454.435546875,297.086669921875,-0.7700521288295477,8.430660127664055
9,5,455.72332763671875,299.0975341796875,-3.024850920559061,7.441120091667244
9,5,456.192626953125,298.522216796875,-3.330598920366924,8.314956490585246
9,5,454.93841552734375,299.70269775390625,-1.9406897065703674,7.5993141126394335
9,5,455.41888427734375,299.63555908203125,-1.7961939295022376,8.329287559218415
9,5,455.00634765625,298.708251953125,-0.6843274316813108,8.811676310083215
9,5,457.69903564453125,298.3353271484375,-4.031527171540688,9.182730042527794
9,5,452.368408203125,297.7210693359375,1.1963144628427926,10.038562324072132
9,5,450.72216796875,299.30584716796875,2.8473356528145928,8.315280584199968
9,5,454.676025390625,297.73626708984375,-0.8912233758309185,10.075182274652263
9,5,454.30853271484375,299.683837890625,-0.44798723352124625,8.034855417143945
9,5,456.1917724609375,297.12493896484375,-2.1151447607981027,10.757191025416034
9,5,454.50146484375,299.19158935546875,-0.17797604733431172,9.023285141437043
9,5,451.85693359375,298.0570068359375,2.299595763076468,10.564612148932667
9,5,453.19317626953125,296.22119140625,0.0931011838376321,13.03548354504494
9,5,452.2332763671875,298.29315185546875,1.4257757594023701,11.009686587995077
9,5,454.4288330078125,299.23687744140625,0.12717483242767003,10.551317603053917
9,5,453.01556396484375,298.83978271484375,2.7017781248377446,11.601161675306571
9,5,454.37066650390625,298.81890869140625,0.8434814087869995,12.555609348306461
9,5,454.87957763671875,298.5927734375,0.8008415147070878,13.049905824382392
9,5,454.22821044921875,299.89453125,1.918479940939676,12.016309234052073
8,6,404.04986572265625,332.851806640625,-2.4660619592826265,4.860597601434506
8,6,401.57403564453125,328.55322265625,0.07348808935557827,9.08862031912821
8,6,404.06243896484375,332.5316162109375,-2.371778961849998,5.028521822432879
8,6,404.2548828125,333.4586181640625,-2.8337196447369593,4.643489468954272
8,6,403.06103515625,333.98504638671875,-1.5685590811240786,4.503621394028528
8,6,401.90325927734375,335.8994140625,0.059390111012533,2.7878718612739135
8,6,402.21746826171875,331.569091796875,-0.5025214935172926,7.174103172184857
8,6,401.97454833984375,331.9677734375,-0.9385875480687105,7.644711652502508
8,6,400.659912109375,331.412353515625,0.7227100599294545,7.723309468172431
8,6,400.7628173828125,332.602783203125,0.1923540584685952,7.204638130304431
8,6,400.7781982421875,333.78363037109375,0.6698253976586557,6.30315423685056
8,6,400.0977783203125,333.357666015625,1.7662591289015381,6.904058308594074
8,6,401.86871337890625,333.7178955078125,-0.4422909867702174,6.511482529031582
8,6,400.17755126953125,333.25189208984375,0.8194372857141161,10.186652042813307
8,6,400.11248779296875,332.58367919921875,0.21112990887246497,9.4264276018136
8,6,400.08709716796875,332.0972900390625,0.029910580628722983,12.419228384880967
8,6,403.603271484375,346.13031005859375,-4.569108522904628,10.65075744121998
8,6,403.721923828125,348.08984375,-4.540314141613237,10.848258666522156
8,6,402.48358154296875,348.7236328125,-3.247024821548564,10.310424602333228
8,6,402.493896484375,348.83465576171875,-3.6371796346597876,6.310467643749007
8,6,404.0916748046875,349.58990478515625,-5.303315100237626,10.835578354206177
8,6,402.36505126953125,347.75140380859375,-3.5880293327607546,12.655039616528256
8,6,403.49578857421875,349.5198974609375,-4.7392142860229,10.650462359866594
8,6,403.52020263671875,349.9886474609375,-4.781185294918828,5.934676376616437
8,6,402.381591796875,349.59149169921875,-3.8462444319423525,6.202879521432521
8,6,400.9385986328125,349.89794921875,-2.279044155680026,10.3348999057161
8,6,401.70458984375,349.2012939453125,-3.0390185788522217,11.263296982533518
8,6,400.905517578125,348.53387451171875,-2.3125013345185153,11.77628846051374
8,6,402.11138916015625,349.36285400390625,-3.901530728782518,10.839009359694842
8,6,401.3502197265625,348.6480712890625,-3.341783420332945,11.829852740024307
8,6,425.624267578125,348.722900390625,-3.997085721047199,9.850221020313995
8,6,422.50262451171875,346.11944580078125,-3.0445827715832934,14.865625692907201
8,6,424.48126220703125,349.88531494140625,-4.929043175330378,11.0825759540312
8,6,423.38568115234375,349.70452880859375,-3.3164795993871508,11.223664274581267
8,6,422.3204345703125,348.03387451171875,-1.9308515626386793,12.18439845815368
8,6,420.9183349609375,348.96832275390625,-0.6036920904988392,10.972791518041106
8,6,423.8751220703125,349.1644287109375,-3.694778798190214,10.213093475571384
8,6,422.7860107421875,348.4654541015625,-2.4470667020003702,10.500978827466497
8,6,426.2069091796875,348.6533203125,-5.809066534608178,9.975857361352155
8,6,427.355712890625,346.58294677734375,-7.047762653630855,11.819724027543884
8,6,403.57501220703125,342.51666259765625,-5.042878332451892,5.41957271667269
8,6,403.75775146484375,344.27813720703125,-5.553877566997585,4.236904499103105
8,6,405.191650390625,342.06671142578125,-7.6833940794247155,7.25091024513938
8,6,407.0889892578125,348.009521484375,-8.362853604819293,-0.3843339583386296
8,6,404.96270751953125,342.2255859375,-5.22617406173481,4.238148105362598
8,6,406.29888916015625,342.36627197265625,-5.941041783425874,3.9317406515687594
8,6,408.9012451171875,339.23358154296875,-8.24124136769069,7.606487640739488
8,6,408.25457763671875,345.44183349609375,-7.412400065372992,2.2008469143136153
8,6,412.1929931640625,335.4344482421875,-9.848098384108823,10.31274925523519
8,6,411.52471923828125,333.8497314453125,-8.552350176238576,10.930494353853874
8,5,403.3980712890625,294.10076904296875,-3.8186725926504437,8.264876909170312
8,5,403.60577392578125,294.25152587890625,-3.9001859996085386,7.934630118814255
8,5,404.06390380859375,296.09844970703125,-4.373460932740102,5.955921020844357
8,5,404.993408203125,292.69671630859375,-5.3306836061103695,9.230112857202016
8,5,405.1591796875,294.41064453125,-5.524342218005813,7.387866140221888
8,5,404.69976806640625,296.2581787109375,-5.138424220306035,5.731030243567432
8,5,404.01019287109375,293.5029296875,-4.553797449348565,8.895664398181339
8,5,404.55963134765625,292.32354736328125,-5.186695316717078,10.061082133270759
8,5,404.65496826171875,293.596435546875,-5.3637894514874915,8.740695361294854
8,5,405.4189453125,293.88299560546875,-6.209523722976655,8.40663671431895
8,5,404.7305908203125,293.16021728515625,-5.3808325147151095,8.902999501096474
8,5,405.24560546875,293.7861328125,-5.602180161166302,7.926454990234902
8,5,403.81207275390625,294.2017822265625,-3.916324981675075,7.624579010088553
8,5,404.38818359375,295.125244140625,-4.439222929093148,6.79166264020148
8,5,403.2662353515625,299.99676513671875,-3.797787267512547,1.8597938477805087
8,5,403.24530029296875,297.18341064453125,-4.253794069988089,5.269234587698918
8,5,403.7724609375,295.94537353515625,-5.0512955164902,7.125437872125531
8,5,403.0281982421875,294.74334716796875,-4.293497504688389,8.47142421784514
8,5,402.974609375,294.084716796875,-4.226463398311978,9.273056516268639
8,5,405.87542724609375,296.89337158203125,-7.1138360302168735,6.607403658442138
8,5,404.25054931640625,293.93878173828125,-5.203481598999588,10.046144133381063
8,5,449.4835205078125,297.50836181640625,0.055145519191285075,2.0968926626406414
8,5,449.9896240234375,297.97515869140625,-0.6739819067288977,1.5652343335067371
8,5,449.01605224609375,298.63262939453125,0.019050474888103963,0.8163075343571791
8,5,416.06988525390625,298.55352783203125,-0.1006874598828631,7.0155193410169545
8,5,448.11767578125,291.32843017578125,1.8455417512735721,3.5811077300111833
8,5,447.84808349609375,290.71087646484375,2.6278292161505306,4.048160345186375
8,5,446.4166259765625,292.44989013671875,4.345574201467514,2.302684268016492
8,5,446.310791015625,291.45135498046875,4.530536541848392,3.4265505300462564
8,5,447.03790283203125,290.9642333984375,3.6314858074960057,4.215312874045708
8,5,448.8887939453125,292.39141845703125,1.2974729626891985,3.5355220880145453
8,5,447.68670654296875,291.80755615234375,2.652341865481162,4.146383792435188
8,5,449.36895751953125,295.15087890625,1.5711141024416406,0.25039918127066585
8,5,448.20404052734375,287.78790283203125,2.5931737051063237,8.41313723396786
8,5,447.1380615234375,292.641357421875,3.9289247067360975,3.6547243527380147
8,5,447.90582275390625,294.4691162109375,3.376203863381079,1.8436141244878286
8,5,449.087646484375,290.599365234375,2.318477548046417,5.598179104629764
8,5,448.9000244140625,293.3514404296875,2.6189633231638254,2.0674716898255383
8,5,449.4140625,290.640625,2.213130204320123,3.7755419897580396
8,5,449.702392578125,290.7816162109375,2.0339090770127655,3.849050201061118
8,5,449.6854248046875,294.04315185546875,2.0331622024823446,0.694391844948484
8,5,448.46826171875,291.6602783203125,3.024672196405959,3.005317558659158
8,5,449.81610107421875,289.88433837890625,1.1757538750960066,6.455836567796894
8,5,446.03521728515625,295.2432861328125,4.74881308478092,0.949105066442371
8,5,449.39300537109375,291.83087158203125,1.2731787847568512,4.186018186251033
8,5,449.0301513671875,292.43060302734375,1.579408014934586,3.4348349732417205
8,5,449.61016845703125,292.87481689453125,0.38983085675988605,4.1838433366134495
8,5,449.01153564453125,289.9061279296875,1.035655937081799,7.298204866214803
8,5,449.1409912109375,295.4560546875,-1.6005875221874248,4.897546797341249
8,5,449.376953125,293.572021484375,-0.3939824671991232,7.357505022770624
7,5,390.52325439453125,278.6253662109375,-5.451446171683301,2.2276848382558683
7,5,389.8885498046875,279.129638671875,-4.829756900056907,1.808370696689849
7,5,389.77130126953125,278.0145263671875,-4.235171301596608,3.3411194307905134
7,5,390.36163330078125,279.44671630859375,-4.807460108575242,1.7584975118071497
7,5,387.8736572265625,279.318359375,-2.3719713556775446,1.6850557235442238
