timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781085136.691806,Saccade,117.69972229003906,54.994,2594.085693359375
1781085136.967062,Fixation,18.21047592163086,275.251,429.587890625
1781085137.052184,Saccade,138.8872833251953,85.126,1965.99658203125
1781085137.282439,Fixation,8.49602222442627,230.255,397.6968078613281
1781085137.402439,Saccade,110.28003692626953,120.003,2030.35302734375
1781085137.537561,Fixation,8.405204772949219,135.115,357.6807556152344
1781085137.567684,Saccade,29.833797454833984,30.126,1143.0333251953125
1781085137.662684,Fixation,12.083745956420898,95.0,404.5882263183594
1781085137.702817,Saccade,97.32482147216797,40.138,2038.6787109375
1781085137.847939,Fixation,13.639471054077148,145.119,324.68487548828125
1781085137.927928,Saccade,85.60301971435547,79.993,1769.1802978515625
1781085138.163184,Fixation,11.969023704528809,235.256,485.5655517578125
1781085138.338306,Saccade,83.54744720458984,175.119,1549.3328857421875
1781085138.458428,Fixation,16.664575576782227,120.125,521.5426635742188
1781085138.687791,Saccade,17.797046661376953,230.25,1215.7149658203125
1781085138.822914,Fixation,10.933730125427246,135.125,508.4131774902344
1781085138.918036,Saccade,160.95584106445312,95.125,2366.75732421875
1781085139.063169,Fixation,16.02738380432129,145.125,428.8496398925781
1781085139.228291,Saccade,99.08573913574219,165.125,1602.1607666015625
1781085139.518536,Fixation,24.821819305419922,290.25,403.0743103027344
1781085139.713669,Saccade,31.526134490966797,195.125,5026.4306640625
1781085140.319291,Fixation,67.8458023071289,605.625,405.1731262207031
1781085140.359291,Saccade,120.87368774414062,40.0,2683.6396484375
1781085140.724669,Fixation,17.18807029724121,365.375,450.4302062988281
1781085140.864791,Saccade,872.695556640625,140.125,6596.52294921875
1781085141.059925,Fixation,34.03376388549805,195.137,291.7580871582031
1781085141.125036,Saccade,233.8589630126953,65.113,4343.2197265625
1781085141.345291,Fixation,38.177574157714844,220.25,334.958740234375
1781085141.420291,Saccade,411.22125244140625,75.0,5367.3388671875
1781085142.501769,Fixation,2.0135726928710938,1081.0,207.9962158203125
1781085142.787014,Saccade,750.138427734375,285.25,3501.845703125
1781085143.132391,Fixation,40.79800033569336,345.375,466.424072265625
1781085143.152391,Saccade,20.18691062927246,20.0,977.3526000976562
1781085143.242514,Fixation,8.118687629699707,90.125,302.0259094238281
1781085143.312514,Saccade,401.0097351074219,70.0,5773.94921875
1781085143.487647,Fixation,4.177986145019531,175.125,238.72409057617188
1781085143.51278,Saccade,64.9048843383789,25.135,2168.69384765625
1781085143.712891,Fixation,14.930638313293457,200.115,253.35089111328125
1781085143.732891,Saccade,18.060617446899414,20.0,903.0354614257812
1781085144.518647,Fixation,16.43003273010254,785.75,289.7313537597656
1781085144.708313,Saccade,12.506769180297852,190.125,5582.28271484375
1781085144.888568,Fixation,11.850263595581055,180.254,306.4808349609375
1781085144.968557,Saccade,264.1780090332031,79.996,3905.592529296875
1781085145.223813,Fixation,5.915753364562988,255.253,416.1927795410156
1781085145.233813,Saccade,25.726593017578125,9.997,1165.6552734375
1781085145.60419,Fixation,24.50102424621582,370.375,405.5302429199219
1781085145.62419,Saccade,12.107542991638184,20.0,858.9994506835938
1781085145.704313,Fixation,16.760272979736328,80.125,549.7434692382812
1781085145.759313,Saccade,316.63873291015625,55.0,5768.326171875
1781085145.884435,Fixation,15.032840728759766,125.129,280.58135986328125
1781085145.924435,Saccade,91.83016967773438,39.996,2280.145751953125
1781085146.019568,Fixation,2.4362986087799072,95.13,282.4956970214844
1781085146.274812,Saccade,87.23963165283203,255.245,4824.70361328125
1781085146.835313,Fixation,5.673360824584961,560.5,221.67205810546875
1781085146.880313,Saccade,137.4425048828125,45.0,3106.02685546875
1781085147.040446,Fixation,7.603439807891846,160.13,251.7490692138672
1781085147.080568,Saccade,139.0209197998047,40.127,2815.706787109375
1781085147.325813,Fixation,7.413675785064697,245.243,205.91807556152344
1781085147.370813,Saccade,97.74686431884766,45.0,2253.378662109375
1781085147.505935,Fixation,0.5098987221717834,135.125,243.76959228515625
1781085147.560935,Saccade,221.07394409179688,55.0,3389.889892578125
1781085147.651627,Fixation,10.623440742492676,90.125,349.9930725097656
1781085147.701627,Saccade,209.11956787109375,50.001,3910.662353515625
1781085147.831761,Fixation,0.38093388080596924,130.131,316.3371887207031
1781085147.901883,Saccade,212.6373748779297,70.118,3526.068603515625
1781085148.472383,Fixation,29.69935417175293,570.5,277.5317077636719
1781085148.557505,Saccade,389.7633056640625,85.125,4921.126953125
1781085148.772627,Fixation,11.132057189941406,215.125,375.0137634277344
1781085148.877761,Saccade,344.3339538574219,105.126,4102.4453125
1781085148.987883,Fixation,8.216158866882324,110.124,284.7429504394531
1781085149.027883,Saccade,76.85218811035156,40.0,1991.096435546875
1781085151.415004,Fixation,24.065345764160156,2387.25,240.2086181640625
1781085151.455004,Saccade,90.202880859375,40.0,2257.83349609375
1781085151.69026,Fixation,6.693220615386963,235.249,211.00396728515625
1781085151.73026,Saccade,86.83419036865234,40.001,2174.498779296875
1781085152.521004,Fixation,18.38880157470703,790.75,259.05303955078125
1781085152.701138,Saccade,27.114238739013672,180.125,4815.67626953125
1781085153.531882,Fixation,33.33693313598633,830.749,309.24530029296875
1781085153.572016,Saccade,149.38063049316406,40.133,3670.934326171875
1781085153.70196,Fixation,8.3095703125,130.125,295.4887390136719
1781085153.74196,Saccade,133.72743225097656,39.992,3364.591796875
1781085155.688704,Fixation,66.22272491455078,1946.751,248.80020141601562
1781085155.753826,Saccade,238.12120056152344,65.124,3803.332763671875
1781085155.973959,Fixation,9.849454879760742,220.132,257.5909118652344
1781085156.034082,Saccade,205.55755615234375,60.118,3462.45947265625
1781085156.139204,Fixation,13.08471965789795,105.126,381.8941345214844
1781085156.174204,Saccade,74.1452407836914,34.999,2152.246337890625
1781085156.51446,Fixation,9.441363334655762,340.25,225.2718505859375
1781085156.569582,Saccade,206.99075317382812,55.125,3917.44921875
1781085156.774635,Fixation,10.674199104309082,205.125,200.51609802246094
1781085156.799757,Saccade,29.921520233154297,25.126,1012.5250244140625
1781085157.535391,Fixation,19.890804290771484,735.624,214.75762939453125
1781085157.600391,Saccade,262.4936828613281,65.001,3819.807373046875
1781085157.835646,Fixation,28.338497161865234,235.262,350.77001953125
1781085157.870635,Saccade,73.71174621582031,34.987,1808.14794921875
1781085158.191013,Fixation,17.599079132080078,320.375,314.08514404296875
1781085158.226013,Saccade,73.975830078125,35.0,2113.062255859375
1781085158.346135,Fixation,5.65933895111084,120.126,328.18511962890625
1781085158.396135,Saccade,97.32479095458984,49.999,1866.3741455078125
1781085158.556391,Fixation,23.728322982788086,160.25,408.7559814453125
1781085158.606391,Saccade,190.95936584472656,50.0,3440.63525390625
1781085158.771513,Fixation,13.015274047851562,165.125,359.9010009765625
1781085158.851635,Saccade,235.36679077148438,80.125,3019.874755859375
1781085158.936635,Fixation,9.797056198120117,85.0,289.904296875
1781085159.101891,Saccade,185.8945770263672,165.25,2501.868408203125
1781085159.216891,Fixation,5.865638732910156,115.0,203.9664764404297
1781085159.252024,Saccade,57.42168045043945,35.134,1667.2044677734375
1781085159.342013,Fixation,9.629586219787598,89.992,318.8428039550781
1781085159.382135,Saccade,123.1998519897461,40.124,2634.081298828125
1781085159.942439,Fixation,18.518144607543945,560.512,188.32955932617188
1781085160.08755,Saccade,96.35840606689453,145.114,5949.8603515625
1781085160.242684,Fixation,17.800504684448242,155.126,295.9486083984375
1781085160.262684,Saccade,18.312519073486328,19.998,921.3742065429688
1781085161.598928,Fixation,25.597431182861328,1336.25,192.6707763671875
1781085161.648928,Saccade,205.01976013183594,50.0,4103.80224609375
1781085161.944306,Fixation,2.1092936992645264,295.375,210.10284423828125
1781085162.029317,Saccade,377.1293640136719,85.009,4632.91845703125
1781085162.34955,Fixation,14.661393165588379,320.241,321.04718017578125
1781085162.394684,Saccade,48.57366180419922,45.125,1356.2830810546875
1781085162.554806,Fixation,10.957429885864258,160.125,309.4893798828125
1781085162.629923,Saccade,384.3529052734375,75.13,5174.7353515625
1781085162.754923,Fixation,1.3430423736572266,124.995,243.3952178955078
1781085162.780057,Saccade,23.833839416503906,25.13,965.833740234375
1781085163.906046,Fixation,7.698363780975342,1125.995,254.77099609375
1781085164.021179,Saccade,344.9266662597656,115.125,3304.284912109375
1781085164.276423,Fixation,10.14235782623291,255.25,357.7840881347656
1781085164.306423,Saccade,40.75099563598633,30.0,1372.8958740234375
1781085164.621679,Fixation,21.69670867919922,315.25,324.0772705078125
1781085164.676801,Saccade,252.05657958984375,55.125,4630.58642578125
1781085164.972046,Fixation,11.203197479248047,295.25,225.29808044433594
1781085165.142179,Saccade,19.683273315429688,170.125,5088.66845703125
1781085165.272301,Fixation,13.901179313659668,130.125,318.248779296875
1781085165.312301,Saccade,112.43218994140625,40.0,2812.39892578125
1781085165.673042,Fixation,17.357736587524414,360.375,197.8682403564453
1781085165.718042,Saccade,145.3535919189453,45.0,3110.63623046875
1781085166.874165,Fixation,25.104032516479492,1156.125,178.16490173339844
1781085166.934165,Saccade,211.6991729736328,60.0,3656.846435546875
1781085167.119409,Fixation,23.362720489501953,185.25,377.16790771484375
1781085167.154409,Saccade,72.64146423339844,35.001,1984.4493408203125
1781085167.569787,Fixation,13.281518936157227,415.374,322.6915283203125
1781085167.619787,Saccade,247.16001892089844,50.0,4979.1982421875
1781085167.729909,Fixation,11.941506385803223,110.125,254.06973266601562
1781085167.754909,Saccade,31.47865104675293,25.0,1175.3641357421875
1781085168.360542,Fixation,14.137853622436523,605.629,202.81793212890625
1781085168.420542,Saccade,222.2314453125,59.996,3386.610595703125
1781085168.665787,Fixation,15.710233688354492,245.252,336.3907165527344
1781085168.695407,Saccade,38.983150482177734,29.998,1334.0216064453125
1781085169.170907,Fixation,15.242886543273926,475.5,278.1962585449219
1781085169.220907,Saccade,161.376220703125,50.0,3022.160888671875
1781085169.351029,Fixation,8.596308708190918,130.125,361.8154296875
1781085169.386029,Saccade,141.94302368164062,35.002,3571.7919921875
1781085169.551285,Fixation,10.857369422912598,165.248,280.41729736328125
1781085169.601285,Saccade,131.3966827392578,50.0,3001.3740234375
1781085170.161784,Fixation,18.130693435668945,560.5,352.5196838378906
1781085170.201784,Saccade,61.578819274902344,40.0,1576.0113525390625
1781085170.286907,Fixation,7.216429233551025,85.125,294.76861572265625
1781085170.326907,Saccade,158.26666259765625,40.0,3616.921142578125
1781085170.542162,Fixation,4.203122138977051,215.25,264.92626953125
1781085170.582162,Saccade,105.90382385253906,40.0,2453.60498046875
1781085171.322907,Fixation,21.248960494995117,740.75,210.163818359375
1781085171.367918,Saccade,134.7500457763672,45.01,3053.1328125
1781085171.708868,Fixation,5.107035160064697,340.251,319.2088623046875
1781085171.743979,Saccade,49.85893630981445,35.114,1284.79736328125
1781085172.234357,Fixation,15.828278541564941,490.375,356.5718078613281
1781085172.284479,Saccade,190.3228759765625,50.125,3892.79541015625
1781085172.389601,Fixation,5.257816791534424,105.125,300.2310791015625
1781085172.434601,Saccade,115.05989837646484,45.0,2684.1640625
1781085173.180224,Fixation,7.931234359741211,745.625,243.50392150878906
1781085173.225357,Saccade,161.95889282226562,45.125,3046.898193359375
1781085173.615724,Fixation,17.984434127807617,390.375,179.9746551513672
1781085173.670724,Saccade,120.16706085205078,55.0,2512.70166015625
1781085173.905979,Fixation,8.648012161254883,235.25,338.4039306640625
1781085173.940979,Saccade,56.07816696166992,35.0,1619.3729248046875
1781085174.231224,Fixation,11.728788375854492,290.25,296.17657470703125
1781085174.291357,Saccade,238.38201904296875,60.125,4098.08544921875
1781085174.386357,Fixation,20.719327926635742,95.0,448.6476745605469
1781085174.421479,Saccade,84.13423919677734,35.125,2218.6513671875
1781085174.691724,Fixation,8.892852783203125,270.25,319.1159973144531
1781085174.906333,Saccade,7.352491855621338,215.125,7530.302734375
1781085175.601955,Fixation,4.631383895874023,695.629,235.99143981933594
1781085175.642077,Saccade,134.82000732421875,40.121,3078.6259765625
1781085175.912333,Fixation,29.329288482666016,270.25,183.4007110595703
1781085175.957333,Saccade,127.66016387939453,45.0,2674.451416015625
1781085176.292577,Fixation,27.751171112060547,335.25,324.79132080078125
1781085176.347699,Saccade,271.6434020996094,55.124,5451.9814453125
1781085177.573822,Fixation,26.176015853881836,1226.125,206.64901733398438
1781085177.613822,Saccade,129.06231689453125,40.0,2960.9208984375
1781085178.08443,Fixation,16.666976928710938,470.501,192.64834594726562
1781085178.134419,Saccade,140.1281280517578,49.999,2581.073974609375
1781085178.354675,Fixation,10.814939498901367,220.25,341.8739013671875
1781085178.379675,Saccade,31.620332717895508,25.0,1280.5513916015625
1781085178.599797,Fixation,22.556293487548828,220.125,370.3952331542969
1781085178.654919,Saccade,155.12867736816406,55.125,3035.772216796875
1781085178.800053,Fixation,33.835418701171875,145.126,303.5342102050781
1781085179.000175,Saccade,9.622682571411133,200.124,6832.0419921875
1781085179.325553,Fixation,29.534313201904297,325.375,279.677734375
1781085179.375553,Saccade,153.51986694335938,50.0,2990.46533203125
1781085179.645797,Fixation,6.916873455047607,270.25,337.2210388183594
1781085179.670797,Saccade,25.63490104675293,25.0,1006.4996948242188
1781085180.096175,Fixation,23.669015884399414,425.375,354.7727966308594
1781085180.111297,Saccade,15.310928344726562,15.125,965.9059448242188
1781085180.206297,Fixation,19.220535278320312,95.0,372.5391540527344
1781085180.246419,Saccade,188.75970458984375,40.125,3649.8818359375
1781085181.472493,Fixation,14.990814208984375,1226.125,238.34774780273438
1781085181.522493,Saccade,155.7953338623047,50.0,3145.150146484375
1781085181.892859,Fixation,9.8926420211792,370.375,356.5692443847656
1781085181.907882,Saccade,13.33598804473877,15.016,908.361572265625
1781085182.218115,Fixation,3.571690559387207,310.234,406.1800842285156
1781085182.278237,Saccade,161.00025939941406,60.125,3035.0361328125
1781085182.413359,Fixation,10.936302185058594,135.125,321.05108642578125
1781085182.54336,Saccade,212.6890106201172,130.0,2637.7431640625
1781085182.99386,Fixation,17.834951400756836,450.5,193.3583526611328
1781085183.038859,Saccade,162.2305450439453,45.0,3619.955078125
1781085183.50936,Fixation,7.552891254425049,470.5,276.1215515136719
1781085183.56936,Saccade,107.71043395996094,60.0,2252.3974609375
1781085183.739493,Fixation,6.124212741851807,170.125,188.92466735839844
1781085183.774908,Saccade,77.88151550292969,35.125,2060.664306640625
1781085183.95503,Fixation,23.405017852783203,180.125,230.85537719726562
1781085183.99503,Saccade,89.77947235107422,40.0,1982.392822265625
1781085184.780797,Fixation,3.750295400619507,785.761,180.5988311767578
1781085184.840786,Saccade,188.96670532226562,59.989,3335.025634765625
1781085186.177031,Fixation,17.23125457763672,1336.25,167.66494750976562
1781085186.257153,Saccade,344.8614196777344,80.125,4332.013671875
1781085186.827523,Fixation,40.21485900878906,570.5,323.57568359375
1781085186.992656,Saccade,377.5121765136719,165.128,3425.719482421875
1781085187.127778,Fixation,22.820798873901367,135.122,253.48318481445312
1781085187.147778,Saccade,20.843660354614258,20.0,1041.9400634765625
1781085188.2589,Fixation,2.8924896717071533,1111.125,201.3184814453125
1781085188.3589,Saccade,329.66937255859375,99.999,3242.3623046875
1781085188.539156,Fixation,6.916558265686035,180.25,253.38551330566406
1781085188.569156,Saccade,43.943336486816406,30.001,1478.28466796875
1781085189.094656,Fixation,12.230463027954102,525.499,349.00592041015625
1781085189.154656,Saccade,220.5875701904297,60.0,3967.88134765625
1781085189.670156,Fixation,36.010101318359375,515.5,277.8680725097656
1781085189.740278,Saccade,225.6544647216797,70.125,3582.34619140625
1781085190.025808,Fixation,12.214835166931152,285.25,326.4353942871094
1781085190.055819,Saccade,33.11782455444336,30.005,1130.7091064453125
1781085190.361064,Fixation,16.109359741210938,305.245,326.47247314453125
1781085190.421186,Saccade,247.1831817626953,60.125,4205.03369140625
1781085190.666308,Fixation,10.040348052978516,245.125,257.5953674316406
1781085190.701442,Saccade,84.16815948486328,35.125,2427.843505859375
1781085190.836564,Fixation,3.047286033630371,135.127,215.06301879882812
1781085190.876564,Saccade,85.80863189697266,39.998,1894.873046875
1781085191.692308,Fixation,6.958741664886475,815.75,254.9464569091797
1781085191.917564,Saccade,13.378631591796875,225.25,6290.482421875
1781085192.032564,Fixation,19.324708938598633,115.005,248.4385223388672
1781085192.082686,Saccade,218.77008056640625,50.12,4117.81494140625
1781085192.593186,Fixation,52.43891906738281,510.5,338.9319152832031
1781085192.683186,Saccade,288.32647705078125,90.0,3666.294677734375
1781085192.783308,Fixation,6.296348571777344,100.125,301.22808837890625
1781085192.813308,Saccade,69.762451171875,30.0,2336.917236328125
1781085194.004686,Fixation,21.862157821655273,1191.125,212.82000732421875
1781085194.074808,Saccade,249.42337036132812,70.125,3402.730224609375
1781085194.730308,Fixation,17.357385635375977,655.5,348.63092041015625
1781085194.75543,Saccade,20.034523010253906,25.125,1038.8875732421875
1781085195.145686,Fixation,6.312948703765869,390.25,356.34466552734375
1781085195.195808,Saccade,292.87103271484375,50.125,5872.71435546875
1781085195.30093,Fixation,9.300817489624023,105.125,390.2575988769531
1781085195.33593,Saccade,86.98487854003906,35.0,2150.76220703125
1781085195.576186,Fixation,20.5384578704834,240.25,199.2478485107422
1781085195.626186,Saccade,211.585205078125,50.0,4257.84326171875
1781085195.781308,Fixation,14.195904731750488,155.125,315.4255676269531
1781085195.816308,Saccade,87.14405059814453,35.0,2290.623046875
1781085195.980978,Fixation,8.667461395263672,165.254,253.79270935058594
1781085196.020967,Saccade,87.27796173095703,39.996,1959.2569580078125
1781085197.202101,Fixation,7.519805431365967,1181.125,233.41299438476562
1781085197.262101,Saccade,132.32366943359375,60.0,2298.609375
1781085197.462345,Fixation,3.2900478839874268,200.25,357.0273742675781
1781085197.482345,Saccade,17.716842651367188,20.0,873.4368286132812
1781085197.772601,Fixation,3.7863352298736572,290.25,399.78509521484375
1781085197.802601,Saccade,39.92070770263672,30.0,1228.5262451171875
1781085198.017845,Fixation,7.894890785217285,215.25,412.7705383300781
1781085198.047845,Saccade,39.89542770385742,29.999,1280.969970703125
1781085198.273101,Fixation,6.362513542175293,225.251,325.67724609375
1781085198.328101,Saccade,228.95748901367188,55.0,4016.171875
1781085198.428223,Fixation,9.637430191040039,100.125,382.0344543457031
1781085198.468223,Saccade,121.21905517578125,39.999,2827.8876953125
1781085198.858601,Fixation,20.700014114379883,390.376,229.92225646972656
1781085198.893261,Saccade,79.4349594116211,34.999,2104.684814453125
1781085199.138506,Fixation,10.638459205627441,245.25,219.14064025878906
1781085199.168506,Saccade,60.990509033203125,30.0,2052.113525390625
1781085199.308628,Fixation,8.544514656066895,140.125,312.68048095703125
1781085199.343628,Saccade,84.32488250732422,35.0,2064.355712890625
1781085199.453761,Fixation,16.46262550354004,110.125,217.0987091064453
1781085199.503884,Saccade,199.82470703125,50.125,4011.92431640625
1781085200.329628,Fixation,12.688064575195312,825.75,162.74398803710938
1781085200.409628,Saccade,314.3721618652344,80.0,3975.17236328125
1781085200.925128,Fixation,16.273468017578125,515.5,314.1845397949219
1781085200.960128,Saccade,55.153987884521484,35.0,1441.6787109375
1781085201.225384,Fixation,4.197556972503662,265.25,348.6418151855469
1781085201.330506,Saccade,666.3587036132812,105.125,6132.53955078125
1781085201.545761,Fixation,14.543603897094727,215.25,253.11061096191406
1781085201.585761,Saccade,137.78237915039062,40.005,3201.968994140625
1781085201.670883,Fixation,6.322067737579346,85.12,301.2982482910156
1781085201.705884,Saccade,70.78315734863281,35.0,2028.9298095703125
1781085202.747803,Fixation,26.203311920166016,1041.0,321.1903991699219
1781085202.862803,Saccade,753.7921752929688,115.0,5530.546875
1781085202.967925,Fixation,6.164112567901611,105.128,444.7560119628906
1781085203.153181,Saccade,49.90363311767578,185.248,1244.748291015625
1781085203.408303,Fixation,11.74466609954834,255.124,404.7933044433594
1781085203.473425,Saccade,332.3775634765625,65.125,4766.2294921875
1781085203.668548,Fixation,11.677827835083008,195.125,245.0184783935547
1781085203.688681,Saccade,18.208721160888672,20.125,916.4729614257812
1781085204.799681,Fixation,12.948246002197266,1111.0,209.87258911132812
1781085204.839681,Saccade,75.69172668457031,40.0,1890.54931640625
1781085204.968924,Fixation,18.92593765258789,130.125,300.5350646972656
1781085205.099046,Saccade,321.3167724609375,130.125,4340.6064453125
1781085205.299168,Fixation,22.348175048828125,200.125,417.7691650390625
1781085205.514424,Saccade,302.1208190917969,215.25,6316.09423828125
1781085205.729668,Fixation,34.453163146972656,215.25,343.60845947265625
1781085205.859801,Saccade,534.3056030273438,130.127,4115.93359375
1781085205.999812,Fixation,10.533602714538574,140.01,487.7102966308594
1781085206.099924,Saccade,546.5280151367188,100.113,6015.3173828125
1781085206.290179,Fixation,14.956491470336914,190.261,276.0166015625
1781085206.330168,Saccade,69.73706817626953,39.989,1893.4608154296875
1781085206.880668,Fixation,29.298646926879883,550.5,347.2670593261719
1781085206.920668,Saccade,141.9713134765625,40.0,3035.701416015625
1781085207.140924,Fixation,13.894411087036133,220.25,336.87579345703125
1781085207.306046,Saccade,456.04876708984375,165.125,3737.52978515625
1781085207.591301,Fixation,31.74738311767578,285.254,525.8806762695312
1781085207.711424,Saccade,533.4280395507812,120.121,4801.1611328125
1781085207.901668,Fixation,10.491473197937012,190.249,364.2369689941406
1781085208.077385,Saccade,55.230751037597656,175.126,5578.74755859375
1781085208.938129,Fixation,27.30950164794922,860.754,201.56446838378906
1781085208.978252,Saccade,115.03285217285156,40.12,2872.894775390625
1781085209.108374,Fixation,10.789284706115723,130.125,254.6624298095703
1781085209.148385,Saccade,117.35242462158203,40.005,2778.916259765625
1781085209.44363,Fixation,4.743399620056152,295.245,228.73863220214844
1781085209.528752,Saccade,433.6495056152344,85.125,4281.890625
1781085209.934129,Fixation,23.988563537597656,405.375,434.2761535644531
1781085210.00913,Saccade,377.90948486328125,75.0,4832.19384765625
1781085210.179252,Fixation,8.059134483337402,170.125,277.70526123046875
1781085210.209374,Saccade,61.131107330322266,30.125,1537.9346923828125
1781085210.299374,Fixation,14.793930053710938,90.0,335.687255859375
1781085210.379507,Saccade,12.20257568359375,80.125,3339.98291015625
1781085210.619752,Fixation,11.86701774597168,240.25,338.5126953125
1781085210.814874,Saccade,7.181022644042969,195.125,6564.77294921875
1781085211.034779,Fixation,13.151189804077148,220.25,302.74517822265625
1781085211.069778,Saccade,101.17047119140625,35.0,2445.078125
1781085211.355034,Fixation,27.87497901916504,285.26,229.5556640625
1781085211.390023,Saccade,76.9427719116211,34.99,2208.489501953125
1781085211.985656,Fixation,11.100876808166504,595.625,197.3212890625
1781085212.020656,Saccade,89.4332275390625,35.0,2565.65869140625
1781085212.300912,Fixation,15.648674964904785,280.257,243.38711547851562
1781085212.340901,Saccade,95.99092864990234,39.993,2402.087158203125
1781085213.041656,Fixation,16.519174575805664,700.75,207.91131591796875
1781085213.211778,Saccade,64.29537963867188,170.125,7620.15625
1781085215.263997,Fixation,76.09845733642578,2051.874,258.19903564453125
1781085215.318996,Saccade,157.4710235595703,55.001,2589.585693359375
1781085215.524252,Fixation,30.47426986694336,205.261,289.8168029785156
1781085215.554252,Saccade,32.83771896362305,29.995,1126.694580078125
1781085215.754497,Fixation,9.107819557189941,200.243,257.4615478515625
1781085215.794497,Saccade,205.3724365234375,40.001,5149.021484375
1781085216.009619,Fixation,11.254216194152832,215.124,281.44989013671875
1781085216.024741,Saccade,17.728395462036133,15.126,881.8731079101562
1781085218.366923,Fixation,45.01194381713867,2342.124,222.47747802734375
1781085218.406934,Saccade,116.8373794555664,40.004,2568.774658203125
1781085218.707178,Fixation,22.80219078063965,300.246,230.83209228515625
1781085218.752301,Saccade,145.13487243652344,45.125,2983.7529296875
1781085218.932434,Fixation,9.111799240112305,180.137,311.1025085449219
1781085218.967423,Saccade,107.45275115966797,34.988,2782.338134765625
1781085219.362801,Fixation,22.416309356689453,395.375,277.4144592285156
1781085219.422923,Saccade,129.3970489501953,60.125,2161.458740234375
1781085219.678178,Fixation,2.5750434398651123,255.25,400.9749450683594
1781085219.718189,Saccade,161.53016662597656,40.008,3528.36669921875
1781085219.948423,Fixation,8.985763549804688,230.243,268.4565124511719
1781085219.988423,Saccade,90.33934020996094,39.999,2117.1689453125
1781085221.389526,Fixation,24.04439926147461,1401.25,282.14410400390625
1781085221.489648,Saccade,218.47842407226562,100.125,2783.584228515625
1781085221.734904,Fixation,10.072990417480469,245.25,287.0950012207031
1781085221.779904,Saccade,212.9487762451172,45.0,4342.23681640625
1781085222.055148,Fixation,4.470694541931152,275.25,237.3359375
1781085222.115159,Saccade,176.68251037597656,60.009,2959.021240234375
1781085222.315393,Fixation,13.947632789611816,200.24,261.79400634765625
1781085222.360393,Saccade,175.39283752441406,45.0,3944.916259765625
1781085222.66077,Fixation,7.049020767211914,300.375,238.22840881347656
1781085222.695771,Saccade,68.80732727050781,35.001,1811.943115234375
1781085222.956026,Fixation,10.57065200805664,260.249,244.82623291015625
1781085222.986026,Saccade,33.54085922241211,30.001,1145.7962646484375
1781085223.306481,Fixation,4.711435794830322,320.249,363.6174621582031
1781085223.341604,Saccade,79.79786682128906,35.125,2288.88623046875
1781085223.681859,Fixation,12.141647338867188,340.251,248.97036743164062
1781085223.741982,Saccade,127.54457092285156,60.124,2056.455810546875
1781085223.907104,Fixation,11.609029769897461,165.125,321.26708984375
1781085223.947104,Saccade,110.41162109375,40.0,2413.462158203125
1781085224.227359,Fixation,27.274499893188477,280.251,373.7389831542969
1781085224.267359,Saccade,126.92638397216797,39.999,2542.883056640625
1781085225.098237,Fixation,16.09151268005371,830.875,276.6712341308594
1781085225.153237,Saccade,237.3996124267578,55.0,3974.81640625
1781085225.288359,Fixation,0.4207322299480438,135.126,375.815673828125
1781085225.348359,Saccade,132.40283203125,59.999,2029.84423828125
1781085225.583626,Fixation,9.053854942321777,235.263,471.46771240234375
1781085225.643737,Saccade,144.7982940673828,60.112,1955.3291015625
1781085225.863859,Fixation,10.106414794921875,220.125,442.9133605957031
1781085225.923981,Saccade,234.07369995117188,60.125,4271.4375
1781085226.919137,Fixation,27.711463928222656,995.875,279.2207336425781
1781085226.959137,Saccade,156.78225708007812,40.0,3136.679931640625
1781085227.144381,Fixation,8.713397979736328,185.25,373.6949157714844
1781085227.374515,Saccade,44.126991271972656,230.133,5959.31689453125
1781085227.619759,Fixation,8.438507080078125,245.242,210.2444305419922
1781085227.689881,Saccade,162.58961486816406,70.125,2957.823974609375
1781085227.905015,Fixation,6.581625461578369,215.125,214.25100708007812
1781085227.945137,Saccade,106.7698974609375,40.125,2667.6201171875
1781085228.125259,Fixation,11.672699928283691,180.125,212.81907653808594
1781085228.17027,Saccade,101.90399169921875,45.004,2429.31640625
1781085228.360515,Fixation,13.311003684997559,190.246,233.52427673339844
1781085228.415514,Saccade,203.74038696289062,55.0,3807.289794921875
1781085229.666991,Fixation,18.833141326904297,1251.125,307.2021179199219
1781085229.777114,Saccade,287.2984619140625,110.125,3214.843994140625
1781085229.907236,Fixation,5.690692901611328,130.125,320.6109313964844
1781085229.957236,Saccade,203.46022033691406,50.0,4137.70751953125
1781085230.362614,Fixation,3.8659701347351074,405.375,277.30047607421875
1781085230.402747,Saccade,110.76445770263672,40.129,2877.438232421875
1781085230.527869,Fixation,5.170626163482666,125.121,301.71820068359375
1781085230.582869,Saccade,196.68983459472656,55.0,3955.762939453125
1781085231.043236,Fixation,6.1502180099487305,460.374,358.2449645996094
1781085231.243503,Saccade,23.75035858154297,200.262,7929.6943359375
1781085231.428614,Fixation,21.57704734802246,185.113,389.15765380859375
1781085231.448614,Saccade,15.887937545776367,20.0,883.9779052734375
1781085231.668869,Fixation,8.780350685119629,220.25,296.22833251953125
1781085231.723869,Saccade,150.79312133789062,55.001,2777.821044921875
1781085232.009247,Fixation,11.695908546447754,285.378,328.0324401855469
1781085232.054236,Saccade,130.13681030273438,44.996,2529.112548828125
