timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781085234.267223924,1781085241.978775978,139,38,CloserHybridRe,Radial Complete,21.288314167265195,21.394920058243684,19.862724561902315,19.55902471942188,19.714243339985167,21.288314167265195,20.32233734684482,21.394920058243684
1781085244.681998035,1781085252.312623978,140,38,A,Radial Complete,21.266590102730973,21.3619488211302,19.765389903612586,19.46367992731276,19.60457927064529,21.266590102730973,20.207684538886884,21.3619488211302
1781085247.717461073,1781085255.270936966,141,38,CloserHybridRe,Radial Complete,21.17697487297632,21.28563185302321,19.67161780685243,19.36381623455317,19.52252102611057,21.17697487297632,20.11621033178575,21.28563185302321
1781085272.925992203,1781085280.629446983,142,41,DownHybridRe,Radial Complete,21.151110742970726,21.272110149413756,19.629622796194514,19.32094757134393,19.479706314258017,21.151110742970726,20.06910421765245,21.272110149413756
1781085274.479924305,1781085282.165348053,143,41,DownHybridRe,Radial Complete,21.125517422815413,21.26360212164842,19.570530452069406,19.25796932340854,19.420656120758377,21.125517422815413,20.002099579556578,21.26360212164842
1781085276.209481743,1781085283.421469927,144,1,DownHybridRe,Bias,21.121933140215898,21.121933140215898,21.121933140215898,21.121933140215898,21.121933140215898,21.121933140215898,21.121933140215898,21.121933140215898
1781085278.824432089,1781085286.554754972,145,2,A,Bias,19.57531305812507,18.771098656067757,18.771098656067757,18.771098656067757,18.771098656067757,19.57531305812507,18.771098656067757,18.771098656067757
1781085281.136802738,1781085288.811233997,146,3,UpHybridRe,Bias,20.342455114871537,15.299226997056175,15.299226997056175,15.299226997056175,15.299226997056175,20.342455114871537,15.299226997056175,15.299226997056175
1781085282.659086876,1781085290.343235970,147,4,UpHybridRe,Bias,18.868046747881923,15.261175034323953,15.261175034323953,15.261175034323953,15.261175034323953,18.868046747881923,15.261175034323953,15.261175034323953
1781085284.341285154,1781085292.039736032,148,5,UpHybridRe,Bias,28.406448513552146,23.399126434012658,23.399126434012658,23.399126434012658,23.399126434012658,28.406448513552146,23.399126434012658,23.399126434012658
1781085286.159842325,1781085293.811002016,149,5,FartherHybridRe,Radial Concentric,25.696676554279094,22.828370481385075,22.828370481385075,22.644785033525626,22.828370481385075,25.696676554279094,22.828370481385075,22.828370481385075
1781085291.237946362,1781085298.866044998,150,6,FartherHybridRe,Radial Concentric,24.091950523862128,20.46799905476259,20.46799905476259,20.068007157675606,20.46799905476259,24.091950523862128,20.46799905476259,20.46799905476259
1781085292.833521070,1781085300.472544909,151,7,FartherHybridRe,Radial Concentric,22.95630916678338,18.588149503010904,18.588149503010904,18.464767633698287,18.66698423626687,22.95630916678338,18.588149503010904,18.588149503010904
1781085295.645759194,1781085303.284487009,152,7,LeftHybridRe,Radial Concentric,21.53325140961983,17.258415455161835,17.258415455161835,17.123831427696206,17.35589904560337,21.53325140961983,17.258415455161835,17.258415455161835
1781085296.150552631,1781085303.819988012,153,7,LeftHybridRe,Radial Concentric,32.00991214795472,28.24106170505447,28.24106170505447,27.604265659065117,28.103159866937506,32.00991214795472,28.24106170505447,28.24106170505447
1781085299.711300360,1781085307.353518963,154,7,LeftHybridRe,Radial Concentric,29.507323938023763,26.39802438557783,26.39802438557783,25.797746953697757,26.266606857171823,29.507323938023763,26.39802438557783,26.39802438557783
1781085300.329012631,1781085307.994661093,155,7,LeftHybridRe,Radial Concentric,38.340553518857476,35.57062487806401,35.57062487806401,34.5370583837983,35.22454308114606,38.340553518857476,35.57062487806401,35.57062487806401
1781085308.598658244,1781085316.281725883,156,8,LeftHybridRe,Radial Concentric,36.09302141268183,33.21779909206358,33.21779909206358,32.260813202579975,32.87143245820717,36.09302141268183,33.21779909206358,33.21779909206358
1781085310.420281869,1781085318.108731985,157,8,RightHybridRe,Radial Concentric,34.262463945167745,31.176316615591315,31.176316615591315,30.284155271790414,30.84093913375341,34.262463945167745,31.176316615591315,31.176316615591315
1781085313.107237759,1781085320.765793085,158,9,FartherHybridRe,Radial Concentric,32.89459839182142,29.531034289736475,29.531034289736475,28.60066493280525,29.18256608806043,32.89459839182142,29.531034289736475,29.531034289736475
1781085316.175326135,1781085323.839044094,159,10,DownHybridRe,Radial Concentric,31.75106933919229,28.204612924312126,28.204612924312126,27.197531631696243,27.857714491855937,31.75106933919229,28.204612924312126,28.204612924312126
1781085319.553474470,1781085327.212236881,160,10,DownHybridRe,Radial Concentric,30.793794714528786,27.310737169593295,27.310737169593295,26.1564117699687,26.94656507199281,30.793794714528786,27.310737169593295,27.310737169593295
1781085320.565730068,1781085328.243226051,161,10,DownHybridRe,Radial Concentric,33.96062080715547,30.429650886842687,30.429650886842687,28.79328457856446,29.723939988698937,33.96062080715547,30.429650886842687,30.429650886842687
1781085328.283041815,1781085335.975289106,162,10,LeftHybridRe,Radial Concentric,32.7857508262765,29.07700854038388,29.07700854038388,27.440311868957636,28.455165501301533,32.7857508262765,29.07700854038388,29.07700854038388
1781085333.715524462,1781085341.405273914,163,11,DownHybridRe,Radial Concentric,32.0380574447635,28.15757785396311,28.15757785396311,26.361122898768436,27.490505057548994,32.0380574447635,28.15757785396311,28.15757785396311
1781085336.724437995,1781085344.378057957,164,11,RightHybridRe,Radial Concentric,31.141543338520705,26.967596508936033,26.93794535813723,25.227915645601893,26.32466800984171,31.141543338520705,26.967596508936033,26.967596508936033
1781085339.907393078,1781085347.566066980,165,11,LeftHybridRe,Radial Concentric,30.447539483036746,26.08081171063678,25.94351830558252,24.314420833448104,25.482318284507606,30.447539483036746,26.08081171063678,26.08081171063678
1781085343.195568949,1781085350.753434896,166,12,B,Radial Concentric,30.279739480319154,25.924333734289018,25.1729947580993,23.564924127161138,24.72798594982184,30.279739480319154,25.924333734289018,25.924333734289018
1781085346.095591133,1781085353.766194105,167,12,UpHybridRe,Radial Concentric,29.78801667380102,25.104318015538286,24.36799244280732,22.86728995780892,23.94363622392766,29.78801667380102,25.104318015538286,25.104318015538286
