timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781084943.059056,-0.0986328050494194,-0.12548828125,0.9755858778953552,0.9885562928391315,0.0476837158203125,0.2079010009765625,-0.3910064697265625,0.44540164158826157
1781084943.06988,-0.1040038987994194,-0.13427734375,0.9765624403953552,0.9912221829645295,-0.377655029296875,0.576019287109375,0.0362396240234375,0.6897353482492949
1781084943.080708,-0.1025390550494194,-0.13330078125,0.9697265028953552,0.984201628991714,-0.011444091796875,0.087738037109375,0.4024505615234375,0.4120623555523988
1781084943.091535,-0.0966796800494194,-0.13037109375,0.9697265028953552,0.9832156798168369,-0.072479248046875,0.270843505859375,0.7686614990234375,0.8181992093277748
1781084943.099414,-0.1010742038488388,-0.1279296875,0.9809569716453552,0.9944136864741708,-0.3185272216796875,0.5741119384765625,1.0738372802734375,1.2586463416533455
1781084943.107292,-0.0874023362994194,-0.115234375,0.9804686903953552,0.991078696379768,-0.194549560546875,0.209808349609375,1.1348724365234375,1.1703864841390794
1781084943.11517,-0.1113281100988388,-0.12158203125,0.9697265028953552,0.9836389728140659,-0.2574920654296875,0.2079010009765625,1.3179779052734375,1.3588932072665834
1781084943.123048,-0.1079101487994194,-0.1259765625,0.9731444716453552,0.9871802556813759,-0.133514404296875,-0.034332275390625,1.3179779052734375,1.3251681252117429
1781084943.13105,-0.0908203125,-0.12255859375,0.9853515028953552,0.9970890242715092,0.0476837158203125,-0.4634857177734375,1.2569427490234375,1.3405214737768982
1781084943.139052,-0.08154296875,-0.14697265625,0.9829100966453552,0.9971772538145491,0.110626220703125,-0.705718994140625,0.8296966552734375,1.0948397139169923
1781084943.147053,-0.0849609375,-0.12158203125,0.9799804091453552,0.9911418432961312,0.4138946533203125,-0.4634857177734375,0.8296966552734375,1.0365926559642555
1781084943.155056,-0.0986328125,-0.12060546875,0.9697265028953552,0.9821627162602553,0.1697540283203125,-0.2193450927734375,-0.0247955322265625,0.2784663682981481
1781084943.165712,-0.095703125,-0.1220703125,0.9770507216453552,0.9892867946133329,-0.011444091796875,-0.400543212890625,-0.2689361572265625,0.4825893588689976
1781084943.176368,-0.0981445237994194,-0.125,0.9638671278953552,0.9768813580927092,-0.194549560546875,-0.095367431640625,-0.1468658447265625,0.2617518956453959
1781084943.187024,-0.103515625,-0.13671875,0.9736327528953552,0.9886193598808851,-0.316619873046875,-0.034332275390625,-0.3910064697265625,0.504294466070912
1781084943.197696,-0.1059570163488388,-0.1279296875,0.9721679091453552,0.986257237149339,-0.4978179931640625,0.2079010009765625,-0.5741119384765625,0.7878134921580535
1781084943.208369,-0.1005859375,-0.12890625,0.9785155653953552,0.9920821860273513,-0.560760498046875,0.209808349609375,-0.6961822509765625,0.9182274262460158
1781084943.219042,-0.103515625,-0.130859375,0.9824218153953552,0.9964899818910558,-0.377655029296875,0.270843505859375,-0.4520416259765625,0.6483218008327001
1781084943.227057,-0.10009765625,-0.11865234375,0.9750975966453552,0.9873769505349308,-0.682830810546875,0.148773193359375,-0.0858306884765625,0.7041010481307417
1781084943.235074,-0.10009765625,-0.12060546875,0.9667968153953552,0.9794188593945652,-0.3185272216796875,0.1506805419921875,-0.0247955322265625,0.3532407608196408
1781084943.243091,-0.1010742112994194,-0.12841796875,0.9780272841453552,0.9915868794111865,-0.499725341796875,0.331878662109375,-0.2079010009765625,0.6348950226648252
1781084943.251108,-0.1030273362994194,-0.1337890625,0.9877929091453552,1.0021222363701079,-0.072479248046875,0.392913818359375,0.0972747802734375,0.4112139259952536
1781084943.261775,-0.099609375,-0.134765625,0.9819335341453552,0.9961311493717676,0.049591064453125,0.331878662109375,-0.2079010009765625,0.39474744615280205
1781084943.272442,-0.095703125,-0.12890625,0.9721679091453552,0.9853356549906634,0.232696533203125,0.087738037109375,0.0972747802734375,0.2670356204662679
1781084943.283109,-0.09130859375,-0.14208984375,0.9638671278953552,0.9785533318254774,0.6580352783203125,0.0858306884765625,-0.0247955322265625,0.6640724004330028
1781084943.293975,-0.0986328050494194,-0.13916015625,0.9838866591453552,0.9985624353858148,0.782012939453125,-0.034332275390625,0.0362396240234375,0.7836046534796579
1781084943.304844,-0.1064453050494194,-0.13037109375,0.9760741591453552,0.9904786667081464,0.4787445068359375,0.0247955322265625,-0.0247955322265625,0.4800270197211632
1781084943.315713,-0.0991210862994194,-0.1201171875,0.9863280653953552,0.9985470349806419,0.3528594970703125,-0.0972747802734375,-0.3299713134765625,0.4928014562350717
1781084943.326157,-0.0927734300494194,-0.1259765625,0.9716796278953552,0.9841942404268107,0.3528594970703125,-0.1544952392578125,-0.1468658447265625,0.4122477167593404
1781084943.336601,-0.0976562425494194,-0.1181640625,0.9790038466453552,0.9909329034408824,0.415802001953125,-0.217437744140625,-0.3299713134765625,0.5736301466298981
1781084943.347045,-0.1064452975988388,-0.1220703125,0.9760741591453552,0.9894202983192053,0.1697540283203125,0.0247955322265625,-0.3299713134765625,0.37190363841567864
1781084943.357829,-0.09375,-0.11669921875,0.9672850966453552,0.9787993810526622,-0.072479248046875,-0.034332275390625,-0.3910064697265625,0.3991465970028648
1781084943.368613,-0.08984375,-0.13525390625,0.9799804091453552,0.9933413919084637,-0.011444091796875,0.087738037109375,-0.3910064697265625,0.40089274096806815
1781084943.379397,-0.1083984375,-0.13134765625,0.9716796278953552,0.9864906118771053,0.0476837158203125,0.2079010009765625,0.1583099365234375,0.2656286862587393
1781084943.387468,-0.0947265625,-0.138671875,0.9824218153953552,0.996672280102034,0.0476837158203125,0.2079010009765625,0.2803802490234375,0.3522919911152307
1781084943.395539,-0.1020507737994194,-0.14111328125,0.9760741591453552,0.9914878126984286,0.049591064453125,0.148773193359375,0.0362396240234375,0.16095355567771744
1781084943.40361,-0.0878906175494194,-0.125,0.9833983778953552,0.9951995429563029,0.293731689453125,-0.095367431640625,0.0362396240234375,0.31094462972702464
1781084943.411681,-0.1030273362994194,-0.12890625,0.9648436903953552,0.9788538196328113,-0.072479248046875,-0.339508056640625,0.0972747802734375,0.36052925650851114
1781084943.422136,-0.1044921875,-0.12841796875,0.9765624403953552,0.9904968409527326,-0.072479248046875,-0.095367431640625,-0.1468658447265625,0.189519826831961
1781084943.43259,-0.1035156175494194,-0.125,0.9750975966453552,0.9885119149813953,0.049591064453125,0.087738037109375,-0.0247955322265625,0.10378851211862786
1781084943.443046,-0.09521484375,-0.12890625,0.9790038466453552,0.992033880220732,-0.072479248046875,-0.278472900390625,-0.2079010009765625,0.3549974983805717
1781084943.453728,-0.0937499925494194,-0.11962890625,0.9624022841453552,0.9743296633284776,0.1697540283203125,-0.4024505615234375,-0.1468658447265625,0.4608171665083131
1781084943.464411,-0.0947265625,-0.1240234375,0.9736327528953552,0.986060683833896,0.232696533203125,-0.400543212890625,-0.2079010009765625,0.5077453772951106
1781084943.475094,-0.0932617112994194,-0.1206054612994194,0.9897460341453552,1.0014193108764182,0.2307891845703125,-0.4634857177734375,0.0972747802734375,0.5268254370964199
1781084943.483072,-0.099609375,-0.130859375,0.9736327528953552,0.9874243976750164,0.415802001953125,0.209808349609375,0.0972747802734375,0.4757869599634713
1781084943.49105,-0.09375,-0.1162109375,0.9672850966453552,0.9787412848586919,0.6580352783203125,0.2079010009765625,-0.2689361572265625,0.7406483041126457
1781084943.499028,-0.0971679612994194,-0.125,0.9711913466453552,0.9840118111597563,0.782012939453125,0.637054443359375,-0.4520416259765625,1.1053163496897955
1781084943.507006,-0.10009765625,-0.12060546875,0.9760741591453552,0.9885777582114937,0.415802001953125,0.392913818359375,-0.1468658447265625,0.5906286056679081
1781084943.51528,-0.1025390625,-0.11669921875,0.9648436903953552,0.9772698265530188,0.293731689453125,0.270843505859375,-0.2689361572265625,0.48162346985894977
1781084943.523554,-0.0981445237994194,-0.1206054612994194,0.9794921278953552,0.9917574569702168,0.415802001953125,0.270843505859375,-0.3910064697265625,0.6317701867470901
1781084943.531828,-0.099609375,-0.1240234375,0.9731444716453552,0.986059837601717,0.049591064453125,0.331878662109375,-0.3910064697265625,0.5152560328663139
1781084943.540102,-0.09521484375,-0.13330078125,0.9785155653953552,0.9921328925467541,-0.1354217529296875,0.0247955322265625,-0.3910064697265625,0.41453579936234347
1781084943.550419,-0.1064453050494194,-0.12548828125,0.9741210341453552,0.9879219103059509,-0.560760498046875,0.392913818359375,-0.5130767822265625,0.8556175484920157
1781084943.560736,-0.1083984375,-0.12255859375,0.9799804091453552,0.9935453852054856,-0.560760498046875,0.148773193359375,-0.3910064697265625,0.6996226544360571
1781084943.571053,-0.1020507737994194,-0.119140625,0.9702147841453552,0.982815128257939,-0.499725341796875,0.148773193359375,-0.3299713134765625,0.6170412855018677
1781084943.581697,-0.1083984375,-0.130859375,0.9897460341453552,1.0042268714709295,-0.865936279296875,0.148773193359375,-0.2689361572265625,0.9188611209147179
1781084943.592344,-0.0961913913488388,-0.12646484375,0.9863280653953552,0.9990441396959804,-0.194549560546875,0.209808349609375,0.0972747802734375,0.3022109494244665
1781084943.602991,-0.1132812425494194,-0.12451171875,0.9711913466453552,0.9856715679263748,-0.1354217529296875,0.2079010009765625,0.0972747802734375,0.2665037715508948
1781084943.613694,-0.0888671875,-0.13037109375,0.9692382216453552,0.9819962980571679,0.415802001953125,0.270843505859375,0.3414154052734375,0.6023387655235627
1781084943.624395,-0.1088867112994194,-0.1337890625,0.9765624403953552,0.9916804067506646,0.720977783203125,0.331878662109375,0.1583099365234375,0.8093296276783989
1781084943.635096,-0.099609375,-0.11865234375,0.9721679091453552,0.984434279084851,0.6580352783203125,0.3910064697265625,-0.0247955322265625,0.7658402609555852
1781084943.645734,-0.09033203125,-0.11767578125,0.9624022841453552,0.9737687722918341,0.537872314453125,0.576019287109375,0.3414154052734375,0.8588767808802259
1781084943.656373,-0.0888671875,-0.1220703125,0.9853515028953552,0.9968531097740243,0.3528594970703125,0.3337860107421875,0.0362396240234375,0.4870690258980319
1781084943.667011,-0.1123046800494194,-0.14208984375,0.9702147841453552,0.9869744638196675,0.415802001953125,0.148773193359375,0.2803802490234375,0.5231040545943201
1781084943.675023,-0.1142578125,-0.13525390625,0.9741210341453552,0.9900809340844744,-0.011444091796875,0.087738037109375,0.6465911865234375,0.6526171104733985
1781084943.683034,-0.1108398288488388,-0.11767578125,0.9804686903953552,0.993706148716823,0.293731689453125,0.331878662109375,0.2803802490234375,0.524437637660514
1781084943.691045,-0.09326171875,-0.1220703125,0.9775390028953552,0.9895359576891064,0.3528594970703125,0.0858306884765625,0.2803802490234375,0.4587916910750667
1781084943.699056,-0.1020507737994194,-0.1376953125,0.9731444716453552,0.9881217142697809,-0.255584716796875,0.453948974609375,0.2193450927734375,0.5652481656165101
1781084943.709724,-0.10546875,-0.119140625,0.9809569716453552,0.9937780063835079,0.110626220703125,0.514984130859375,0.3414154052734375,0.627703189972831
1781084943.720392,-0.0971679612994194,-0.12548828125,0.9780272841453552,0.9908210181293612,0.0476837158203125,0.3910064697265625,0.0972747802734375,0.4057365881944924
1781084943.73106,-0.0874023362994194,-0.12255859375,0.9697265028953552,0.9813405462479524,0.1697540283203125,0.5130767822265625,0.2803802490234375,0.6088327345284431
1781084943.741716,-0.1064453050494194,-0.119140625,0.9794921278953552,0.9924363556931122,0.0476837158203125,0.5130767822265625,0.2193450927734375,0.5600301696678347
1781084943.752372,-0.1035156175494194,-0.125,0.9721679091453552,0.9856221013393973,-0.3185272216796875,0.5130767822265625,-0.0858306884765625,0.6099789197138742
1781084943.763028,-0.1005859375,-0.13623046875,0.9799804091453552,0.9945038329475138,-0.255584716796875,0.392913818359375,-0.2079010009765625,0.5127647046403832
1781084943.771104,-0.1074218675494194,-0.12548828125,0.9829100966453552,0.9966940475623729,-0.0095367431640625,0.2079010009765625,-0.3910064697265625,0.44294450560455445
1781084943.77918,-0.1035156175494194,-0.13037109375,0.9829100966453552,0.9969073995359802,-0.072479248046875,-0.095367431640625,-0.3910064697265625,0.40894284170675854
1781084943.787256,-0.0927734375,-0.1220703125,0.9687499403953552,0.9808080948459889,0.232696533203125,0.270843505859375,-0.3910064697265625,0.5295185932514359
1781084943.795331,-0.1005859375,-0.12109375,0.9804686903953552,0.9930257196857488,0.1697540283203125,0.0858306884765625,-0.0858306884765625,0.2086869528736641
1781084943.80589,-0.10009765625,-0.123046875,0.9707030653953552,0.9835774069192257,0.293731689453125,-0.034332275390625,-0.2079010009765625,0.36149666212780085
1781084943.816448,-0.09375,-0.12060546875,0.9809569716453552,0.9927795937729751,0.2956390380859375,0.0247955322265625,-0.0858306884765625,0.30884327148755825
1781084943.827006,-0.1093749925494194,-0.12451171875,0.9731444716453552,0.987155620859843,0.476837158203125,-0.095367431640625,0.1583099365234375,0.5114006828925985
1781084943.837778,-0.1030273362994194,-0.1337890625,0.9638671278953552,0.9785468744555998,0.4787445068359375,0.0247955322265625,-0.3299713134765625,0.5819726702873868
1781084943.848548,-0.109375,-0.12158203125,0.9804686903953552,0.9940140511046406,0.293731689453125,-0.095367431640625,-0.3910064697265625,0.4982562711845638
1781084943.859318,-0.1025390550494194,-0.11865234375,0.9653319716453552,0.9779869385469854,0.232696533203125,-0.156402587890625,-0.2079010009765625,0.3490447998046875
1781084943.867252,-0.1030273362994194,-0.1259765625,0.9750975966453552,0.9885848720812077,0.110626220703125,-0.156402587890625,-0.3299713134765625,0.3815507802683531
1781084943.875186,-0.0961913913488388,-0.13720703125,0.9829100966453552,0.9970911750093095,0.232696533203125,-0.095367431640625,-0.3910064697265625,0.46489642174414675
1781084943.88312,-0.0917968675494194,-0.12841796875,0.9638671278953552,0.9767075712960367,0.232696533203125,-0.217437744140625,-0.3910064697265625,0.504294466070912
1781084943.891054,-0.0869140475988388,-0.13671875,0.9814452528953552,0.9947265215637932,0.476837158203125,0.087738037109375,-0.3299713134765625,0.5864748130282204
1781084943.901901,-0.1044921875,-0.1357421875,0.9687499403953552,0.9837789414964241,0.232696533203125,-0.095367431640625,-0.3299713134765625,0.4148779233701526
1781084943.91275,-0.1113281175494194,-0.13818359375,0.9692382216453552,0.9853483575046,0.049591064453125,0.148773193359375,-0.3299713134765625,0.36534066903834816
1781084943.923598,-0.1123046875,-0.13671875,0.9843749403953552,1.0001491802298266,0.537872314453125,-0.034332275390625,-0.3910064697265625,0.665861390348388
1781084943.934095,-0.1030273362994194,-0.12841796875,0.9750975966453552,0.9888989481774048,0.3528594970703125,-0.4634857177734375,-0.0858306884765625,0.5888087485228402
1781084943.944592,-0.1059570237994194,-0.125,0.9716796278953552,0.985400015303068,0.598907470703125,-0.095367431640625,-0.0858306884765625,0.6124965408605215
1781084943.955089,-0.09375,-0.13818359375,0.9794921278953552,0.993623971475445,0.3528594970703125,-0.1544952392578125,-0.5130767822265625,0.6415811625086931
1781084943.963559,-0.0947265625,-0.12158203125,0.9648436903953552,0.9770765880224899,0.293731689453125,-0.095367431640625,-0.6351470947265625,0.7062471836023909
1781084943.972028,-0.0874023362994194,-0.125,0.9829100966453552,0.9946740302621649,0.293731689453125,-0.278472900390625,-0.8792877197265625,0.9679733238591299
1781084943.980497,-0.0932617112994194,-0.1337890625,0.9672850966453552,0.9809371632430588,0.110626220703125,-0.217437744140625,-0.9403228759765625,0.9714548081968889
1781084943.988966,-0.10009765625,-0.1298828125,0.9824218153953552,0.9960129061083288,0.110626220703125,-0.034332275390625,-0.6351470947265625,0.6456227209292956
1781084943.998997,-0.10791015625,-0.14208984375,0.9824218153953552,0.9984922377682784,0.2307891845703125,0.0247955322265625,-0.7572174072265625,0.7919953711606817
1781084944.009027,-0.1074218675494194,-0.13232421875,0.9707030653953552,0.9855524327317863,0.1697540283203125,-0.1544952392578125,-0.6961822509765625,0.7330449751953121
1781084944.019059,-0.0976562425494194,-0.12548828125,0.9765624403953552,0.989423190768683,0.110626220703125,-0.156402587890625,-0.3299713134765625,0.3815507802683531
1781084944.02707,-0.10546875,-0.14306640625,0.9897460341453552,1.0055788710639812,-0.011444091796875,0.087738037109375,-0.5741119384765625,0.5808902205186257
1781084944.035079,-0.1015624850988388,-0.13720703125,0.9814452528953552,0.9961804516425316,-0.133514404296875,0.270843505859375,-0.4520416259765625,0.5436211294978159
1781084944.043088,-0.09130859375,-0.11669921875,0.9760741591453552,0.9872571757656539,0.049591064453125,-0.034332275390625,0.1583099365234375,0.1694107871687825
1781084944.051097,-0.1025390550494194,-0.1162109300494194,0.9775390028953552,0.9897483216732545,0.049591064453125,0.087738037109375,-0.0247955322265625,0.10378851211862786
1781084944.061891,-0.09521484375,-0.12646484375,0.9814452528953552,0.994129774026448,0.049591064453125,0.148773193359375,-0.1468658447265625,0.21485416701378343
1781084944.072685,-0.0947265625,-0.12060546875,0.9770507216453552,0.9890131007237382,-0.194549560546875,0.087738037109375,0.0362396240234375,0.21647356654831637
1781084944.083479,-0.1020507737994194,-0.1279296875,0.9750975966453552,0.9887343871639419,0.415802001953125,0.087738037109375,-0.1468658447265625,0.4496207783580285
1781084944.094011,-0.10888671875,-0.11669921875,0.9677733778953552,0.9808467444713206,0.110626220703125,0.026702880859375,0.4024505615234375,0.41823158539710587
1781084944.104543,-0.1010742112994194,-0.12548828125,0.9702147841453552,0.9835039564206628,0.1697540283203125,-0.1544952392578125,0.1583099365234375,0.27883192981858623
1781084944.115075,-0.09521484375,-0.1337890625,0.9726561903953552,0.9864205210909652,0.3528594970703125,-0.6465911865234375,0.2803802490234375,0.7881643681396321
1781084944.125728,-0.09814453125,-0.13232421875,0.9765624403953552,0.9903616752848485,0.171661376953125,-0.522613525390625,0.3414154052734375,0.6474233577935584
1781084944.136381,-0.0952148362994194,-0.125,0.9711913466453552,0.9838208662405691,0.2307891845703125,-0.4634857177734375,0.1583099365234375,0.5414283833496755
1781084944.147034,-0.0927734300494194,-0.13037109375,0.9785155653953552,0.9915120993360078,0.293731689453125,-0.339508056640625,0.5855560302734375,0.7378481486745547
1781084944.155031,-0.10009765625,-0.1396484375,0.9750975966453552,0.9901194624218244,0.415802001953125,-0.278472900390625,0.0362396240234375,0.5017487134308902
1781084944.163027,-0.0874023362994194,-0.13525390625,0.9814452528953552,0.994569038316249,0.3528594970703125,0.3910064697265625,-0.1468658447265625,0.546777340777752
1781084944.171023,-0.1025390550494194,-0.13037109375,0.9780272841453552,0.9919920606681983,-0.011444091796875,-0.217437744140625,-0.1468658447265625,0.2626398982661735
1781084944.179019,-0.0966796800494194,-0.10498046875,0.9716796278953552,0.9821044540273116,0.110626220703125,0.331878662109375,-0.0858306884765625,0.3602062106001588
1781084944.187026,-0.11474609375,-0.1298828125,0.9716796278953552,0.9870144427923281,0.049591064453125,0.148773193359375,-0.0247955322265625,0.15876887337994963
1781084944.195033,-0.10400390625,-0.11669921875,0.9653319716453552,0.9779066088603902,-0.3185272216796875,0.3910064697265625,0.6465911865234375,0.8200157393665055
1781084944.20304,-0.0991210862994194,-0.1298828125,0.9614257216453552,0.9752096969233741,-0.6237030029296875,0.5741119384765625,0.8296966552734375,1.1861730453592154
1781084944.211047,-0.0947265625,-0.12939453125,0.9707030653953552,0.9838600040292383,-0.682830810546875,0.270843505859375,1.1959075927734375,1.4034988745814716
1781084944.221694,-0.1079101487994194,-0.1328125,0.9848632216453552,0.9996195905042232,-0.6237030029296875,-0.0972747802734375,1.2569427490234375,1.4065464418437634
1781084944.232341,-0.1025390550494194,-0.1259765625,0.9667968153953552,0.9803470989238173,-0.804901123046875,-0.217437744140625,1.3179779052734375,1.559554663757588
1781084944.242988,-0.0961913987994194,-0.1240234375,0.9765624403953552,0.9890949389432933,-0.988006591796875,-0.034332275390625,1.0738372802734375,1.4596103024686513
1781084944.253697,-0.08642578125,-0.12353515625,0.9863280653953552,0.9977842467592525,-0.4978179931640625,-0.4634857177734375,0.8907318115234375,1.1207341009167509
1781084944.264404,-0.0986328125,-0.1181640625,0.9814452528953552,0.993441473766317,-0.560760498046875,-0.583648681640625,0.4634857177734375,0.9326934814453125
1781084944.275111,-0.0927734300494194,-0.12939453125,0.9804686903953552,0.9933119886954574,-0.3185272216796875,-0.3376007080078125,0.3414154052734375,0.5761929433413625
1781084944.286478,-0.0981445237994194,-0.1396484375,0.9804686903953552,0.9952149951109002,0.293731689453125,-0.583648681640625,0.0362396240234375,0.6543985019230918
1781084944.297844,-0.095703125,-0.14013671875,0.9814452528953552,0.9960081186956309,0.904083251953125,-0.339508056640625,-0.5130767822265625,1.0935629983892081
1781084944.30921,-0.099609375,-0.12890625,0.9775390028953552,0.991020358549005,0.5359649658203125,-0.4634857177734375,-0.3299713134765625,0.7816383581197734
1781084944.319165,-0.095703125,-0.12255859375,0.9697265028953552,0.9821146508704565,0.659942626953125,-0.034332275390625,-0.2079010009765625,0.6927667733157717
1781084944.329119,-0.0927734300494194,-0.13525390625,0.9677733778953552,0.9815731452326945,0.782012939453125,0.148773193359375,-0.2689361572265625,0.8402406543355619
1781084944.339073,-0.08984375,-0.11669921875,0.9589843153953552,0.970227563123838,0.3528594970703125,0.2079010009765625,-0.0247955322265625,0.41030168083761126
1781084944.347362,-0.0986328125,-0.123046875,0.9765624403953552,0.9892134072786607,0.049591064453125,0.453948974609375,0.7076263427734375,0.8421781202390665
1781084944.355654,-0.1098632737994194,-0.125,0.9702147841453552,0.9843839018920131,-0.255584716796875,0.637054443359375,1.0738372802734375,1.2744757415381098
1781084944.363946,-0.1069335862994194,-0.12841796875,0.9707030653953552,0.9849824403230093,-0.499725341796875,0.637054443359375,1.2569427490234375,1.4951484392395702
1781084944.372238,-0.10546875,-0.12939453125,0.9750975966453552,0.9892835412193602,-0.499725341796875,0.759124755859375,1.0128021240234375,1.3607953389907483
1781084944.382487,-0.09521484375,-0.12841796875,0.9711913466453552,0.9842609780779848,-0.4405975341796875,0.8792877197265625,1.6231536865234375,1.8978674798999493
1781084944.392736,-0.095703125,-0.12158203125,0.9746093153953552,0.9868153809669996,-0.621795654296875,0.270843505859375,1.3790130615234375,1.5367703355481976
1781084944.402985,-0.0986328125,-0.1279296875,0.9736327528953552,0.9869423357806147,-0.255584716796875,0.576019287109375,1.0738372802734375,1.2450896638745277
1781084944.411006,-0.09326171875,-0.13134765625,0.9750975966453552,0.988314361916349,-0.377655029296875,0.148773193359375,0.5855560302734375,0.7124834375655033
1781084944.419027,-0.0922851487994194,-0.1210937425494194,0.9897460341453552,1.0013877646945835,0.110626220703125,-0.156402587890625,0.1583099365234375,0.24851954894534153
1781084944.427048,-0.0927734300494194,-0.14453125,0.9785155653953552,0.9934731517613793,-0.072479248046875,-0.278472900390625,-0.1468658447265625,0.32306342101304836
1781084944.435069,-0.0908203125,-0.134765625,0.9692382216453552,0.982767944706424,0.1697540283203125,-0.2193450927734375,-0.5130767822265625,0.5832465039027022
1781084944.445747,-0.09130859375,-0.13427734375,0.9819335341453552,0.9952693755041123,0.476837158203125,-0.156402587890625,-0.6351470947265625,0.8094734565640245
1781084944.456425,-0.0996093675494194,-0.10986328125,0.9760741591453552,0.9872754077874745,0.1697540283203125,-0.0972747802734375,-0.5130767822265625,0.5491143755796076
1781084944.467103,-0.0986328125,-0.1279296875,0.9697265028953552,0.9830889720992516,0.232696533203125,0.087738037109375,-0.8792877197265625,0.9137792587832672
1781084944.47776,-0.1103515625,-0.11669921875,0.9838866591453552,0.9969097918303642,0.3528594970703125,0.0858306884765625,-0.3299713134765625,0.49067076484596317
1781084944.488419,-0.0966796800494194,-0.1113281175494194,0.9746093153953552,0.9856998670726087,0.293731689453125,0.453948974609375,0.1583099365234375,0.5633915272170366
1781084944.499078,-0.1118163987994194,-0.130859375,0.9697265028953552,0.9848840406278887,0.293731689453125,0.637054443359375,0.3414154052734375,0.7801802023577218
1781084944.507079,-0.1103515625,-0.1240234375,0.9736327528953552,0.9876841691077648,0.232696533203125,0.392913818359375,0.8907318115234375,1.0009655864625524
1781084944.515083,-0.0922851487994194,-0.125,0.9775390028953552,0.9898101084908035,0.2307891845703125,0.2079010009765625,1.1348724365234375,1.1766146017716803
1781084944.523087,-0.1074218675494194,-0.1108398362994194,0.9770507216453552,0.9891678520890156,-0.0095367431640625,0.2079010009765625,1.1348724365234375,1.1537977391457646
1781084944.531091,-0.09912109375,-0.126953125,0.9804686903953552,0.9936100543065397,-0.377655029296875,0.270843505859375,1.0738372802734375,1.1700880438345116
1781084944.541733,-0.09033203125,-0.123046875,0.9770507216453552,0.988902685801149,-0.377655029296875,0.270843505859375,0.9517669677734375,1.0591694325102403
1781084944.552375,-0.0927734300494194,-0.12548828125,0.9682616591453552,0.9807572883364821,-0.011444091796875,0.148773193359375,0.5855560302734375,0.6042683964009603
1781084944.563017,-0.0908203125,-0.11962890625,0.9726561903953552,0.984184672247833,-0.377655029296875,-0.095367431640625,-0.2079010009765625,0.4415213407956737
1781084944.57102,-0.0981445237994194,-0.1298828125,0.9702147841453552,0.9837777289148922,-0.3185272216796875,-0.0972747802734375,-0.2689361572265625,0.4280754962527249
1781084944.579023,-0.08935546875,-0.12109375,0.9750975966453552,0.9866424981056424,-0.0095367431640625,0.2079010009765625,-0.6351470947265625,0.6683753493485729
1781084944.587026,-0.0976562425494194,-0.14013671875,0.9775390028953552,0.9923495068938831,-0.133514404296875,-0.034332275390625,-1.0013580322265625,1.0108030025642487
1781084944.595029,-0.09521484375,-0.134765625,0.9858397841453552,0.9995537605130292,0.0476837158203125,-0.0972747802734375,-1.3675689697265625,1.3718531286514055
1781084944.605863,-0.0947265625,-0.12646484375,0.9814452528953552,0.9940831266944461,0.1697540283203125,-0.2193450927734375,-1.1844635009765625,1.216504206733547
1781084944.616697,-0.09033203125,-0.130859375,0.9824218153953552,0.9952068504888052,0.232696533203125,0.087738037109375,-1.5506744384765625,1.5704893676383682
1781084944.627531,-0.099609375,-0.1357421875,0.9750975966453552,0.9895268020820476,0.293731689453125,-0.339508056640625,-1.1844635009765625,1.266687732260219
1781084944.638026,-0.0961913987994194,-0.12890625,0.9814452528953552,0.9945372747780141,0.293731689453125,-0.156402587890625,-1.1234283447265625,1.1716788470493678
1781084944.64852,-0.08642578125,-0.12255859375,0.9824218153953552,0.9938021170893911,0.3528594970703125,0.2079010009765625,-1.3065338134765625,1.3692199445806286
1781084944.659014,-0.10546875,-0.1220703125,0.9697265028953552,0.9830535635651119,0.171661376953125,-0.034332275390625,-0.5741119384765625,0.6002090064071489
1781084944.667167,-0.1157226413488388,-0.12255859375,0.9770507216453552,0.9914839642124521,0.1697540283203125,0.2689361572265625,-0.5741119384765625,0.6563136481104748
1781084944.675319,-0.1040038987994194,-0.1201171875,0.9755858778953552,0.9884395554849275,0.049591064453125,-0.156402587890625,-0.0858306884765625,0.18517005766818617
1781084944.68347,-0.0961913987994194,-0.11328125,0.9736327528953552,0.984909216280942,0.293731689453125,0.087738037109375,0.2193450927734375,0.3769463334064692
1781084944.691623,-0.1069335862994194,-0.11279296875,0.9731444716453552,0.985478162301028,-0.133514404296875,-0.034332275390625,0.4634857177734375,0.48355331853706235
1781084944.701241,-0.08349609375,-0.12646484375,0.9843749403953552,0.9959713739132163,0.110626220703125,-0.278472900390625,0.0972747802734375,0.31503602942563413
1781084944.710858,-0.0922851487994194,-0.12939453125,0.9721679091453552,0.9850735693228145,0.3528594970703125,-0.2803802490234375,0.0972747802734375,0.4610697253045403
1781084944.720475,-0.099609375,-0.1240234375,0.9604491591453552,0.9735329619176882,-0.072479248046875,-0.034332275390625,-0.0858306884765625,0.1174685218060518
1781084944.730092,-0.083984375,-0.13330078125,0.9824218153953552,0.994974922744642,-0.4405975341796875,-0.4634857177734375,-0.6961822509765625,0.9453120777182384
1781084944.739709,-0.080078125,-0.1240234375,0.9873046278953552,0.9982808960490118,0.049591064453125,-0.400543212890625,-0.9403228759765625,1.0232796539319895
