timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781085038.255813,4.269990921020508,4.001738548278809,709.2677001953125,621.60302734375
1781085038.260813,4.159749984741211,3.9723408222198486,709.4586181640625,623.52685546875
1781085038.265813,4.225894451141357,4.078907012939453,710.1734619140625,623.457763671875
1781085038.270813,4.189147472381592,4.023786544799805,711.1854248046875,625.0595703125
1781085038.275813,4.152400493621826,4.005413055419922,710.767822265625,621.9735107421875
1781085038.280813,4.163424968719482,4.038485527038574,713.392578125,627.544921875
1781085038.285813,4.203846454620361,4.027461051940918,707.9609375,627.13232421875
1781085038.290813,4.225894451141357,3.9833648204803467,708.0428466796875,628.1861572265625
1781085038.295813,4.233243942260742,3.998063802719116,709.4051513671875,630.682861328125
1781085038.300813,4.189147472381592,4.049509525299072,710.05810546875,629.9881591796875
1781085038.305813,4.152400493621826,4.020112037658691,709.83203125,626.9659423828125
1781085038.310813,4.178123474121094,4.045834541320801,710.1212158203125,627.9461669921875
1781085038.315813,4.203846454620361,4.071557521820068,709.6771240234375,628.1251220703125
1781085038.320946,4.152400493621826,4.056858539581299,708.6778564453125,631.1151123046875
1781085038.325935,4.137701988220215,4.071557521820068,709.34326171875,630.7442626953125
1781085038.330935,4.3140869140625,4.012762546539307,709.7056884765625,634.5777587890625
1781085038.335935,4.2369184494018555,4.064208030700684,711.1021728515625,632.180908203125
1781085038.345935,4.159749984741211,4.0421600341796875,707.7696533203125,627.73388671875
1781085038.350935,4.251617431640625,4.078907012939453,701.750732421875,624.930908203125
1781085038.355935,4.3140869140625,4.067883014678955,698.2469482421875,623.7728271484375
1781085038.360946,4.20017147064209,4.001738548278809,700.099365234375,626.966552734375
1781085038.365935,4.20017147064209,4.049509525299072,699.4708251953125,624.383544921875
1781085038.370935,4.222219944000244,4.089931011199951,697.684814453125,622.26220703125
1781085038.375935,4.350833892822266,4.0421600341796875,702.016357421875,620.26513671875
1781085038.380935,4.255291938781738,4.045834541320801,701.4500732421875,616.698974609375
1781085038.385957,4.240593433380127,4.100955009460449,702.2576904296875,616.61181640625
1781085038.390935,4.25896692276001,4.012762546539307,705.5804443359375,621.1668701171875
1781085038.395946,4.225894451141357,4.056858539581299,703.7620849609375,620.8760986328125
1781085038.400935,4.240593433380127,4.056858539581299,701.128173828125,615.638671875
1781085038.405935,4.262641429901123,4.097280502319336,703.15478515625,614.5919189453125
1781085038.410935,4.218544960021973,4.056858539581299,702.2694091796875,615.6070556640625
1781085038.415935,4.277340412139893,4.100955009460449,701.0843505859375,615.999267578125
1781085038.420935,4.181798458099365,4.056858539581299,701.2890625,618.4473876953125
1781085038.425935,4.2479424476623535,4.064208030700684,701.7054443359375,619.2904052734375
1781085038.430946,4.167099475860596,4.086256504058838,698.8154296875,617.0955810546875
1781085038.435935,4.233243942260742,4.049509525299072,699.1534423828125,616.474853515625
1781085038.440935,4.2479424476623535,4.071557521820068,699.4886474609375,614.828857421875
1781085038.445935,4.3287858963012695,4.067883014678955,697.7315673828125,616.37109375
1781085038.450935,4.266315937042236,4.108304500579834,697.6845703125,615.935791015625
1781085038.456068,4.211195945739746,4.027461051940918,695.597900390625,617.555419921875
1781085038.461068,4.2479424476623535,4.071557521820068,699.009033203125,613.90380859375
1781085038.466068,4.196496963500977,4.045834541320801,701.995849609375,614.4384765625
1781085038.471068,4.222219944000244,4.071557521820068,702.6014404296875,613.220703125
1781085038.476068,4.321436405181885,4.071557521820068,701.9315185546875,611.6903076171875
1781085038.481068,4.306737899780273,4.075232028961182,701.34228515625,612.339111328125
1781085038.486068,4.332460403442383,4.0936055183410645,697.689208984375,609.222412109375
1781085038.491068,4.225894451141357,3.9723408222198486,699.4443359375,612.775390625
1781085038.496068,4.192822456359863,4.0531840324401855,699.9222412109375,615.033203125
1781085038.501068,4.240593433380127,4.115653991699219,698.8975830078125,615.56103515625
1781085038.506068,4.1854729652404785,4.012762546539307,699.398193359375,615.7457275390625
1781085038.511068,4.3140869140625,4.064208030700684,698.1717529296875,615.9207763671875
1781085038.516068,4.269990921020508,4.056858539581299,697.4671630859375,614.96630859375
1781085038.521068,4.2369184494018555,4.078907012939453,697.3985595703125,613.834228515625
1781085038.526068,4.262641429901123,4.005413055419922,698.0745849609375,618.264404296875
1781085038.531068,4.159749984741211,4.0936055183410645,695.8929443359375,620.5933837890625
1781085038.536068,4.181798458099365,4.064208030700684,697.6031494140625,613.3714599609375
1781085038.541068,4.233243942260742,4.0421600341796875,697.7088623046875,614.9813232421875
1781085038.546068,4.225894451141357,4.038485527038574,697.89404296875,612.9134521484375
1781085038.551068,4.255291938781738,3.9686660766601562,694.0933837890625,614.26806640625
1781085038.556068,4.167099475860596,4.06053352355957,696.3497314453125,622.1605224609375
1781085038.561068,4.167099475860596,4.067883014678955,698.9842529296875,615.7425537109375
1781085038.566068,4.203846454620361,4.0421600341796875,703.59375,615.610595703125
1781085038.571068,4.240593433380127,4.071557521820068,702.054443359375,614.57275390625
1781085038.576068,4.218544960021973,4.067883014678955,702.7122802734375,615.5240478515625
1781085038.581068,4.2479424476623535,4.034810543060303,700.8221435546875,615.36328125
1781085038.586068,4.25896692276001,4.06053352355957,702.167236328125,615.3597412109375
1781085038.591191,4.255291938781738,4.045834541320801,702.5391845703125,617.7464599609375
1781085038.596191,4.277340412139893,4.06053352355957,700.0838623046875,618.839599609375
1781085038.601202,4.229569435119629,3.9833648204803467,700.647216796875,616.682861328125
1781085038.606191,4.303062915802002,4.056858539581299,701.4091796875,621.6141357421875
1781085038.611191,4.240593433380127,4.020112037658691,700.468994140625,620.9984130859375
1781085038.616191,4.225894451141357,4.0421600341796875,699.2073974609375,621.154052734375
1781085038.621191,4.25896692276001,4.034810543060303,698.601806640625,617.5902099609375
1781085038.626191,4.225894451141357,4.049509525299072,698.709228515625,617.1475830078125
1781085038.631202,4.240593433380127,3.9833648204803467,695.53759765625,616.395263671875
1781085038.636191,4.181798458099365,4.001738548278809,697.0181884765625,614.15625
1781085038.641191,4.211195945739746,4.0311360359191895,700.9384765625,612.1422119140625
1781085038.646191,4.203846454620361,4.056858539581299,700.8321533203125,615.5604248046875
1781085038.651191,4.2369184494018555,4.075232028961182,700.2103271484375,612.0928955078125
1781085038.656191,4.225894451141357,4.034810543060303,701.0819091796875,611.9532470703125
1781085038.661191,4.284689426422119,4.005413055419922,699.5849609375,611.3179931640625
1781085038.666191,4.24426794052124,4.056858539581299,699.10498046875,611.28271484375
1781085038.671191,4.266315937042236,4.06053352355957,697.9781494140625,608.6177978515625
1781085038.676191,4.189147472381592,4.064208030700684,697.500244140625,610.017578125
1781085038.68119,4.20017147064209,4.034810543060303,696.6064453125,611.869140625
1781085038.686191,4.277340412139893,4.027461051940918,698.31884765625,612.246826171875
1781085038.69119,4.181798458099365,4.012762546539307,700.224853515625,611.35107421875
1781085038.696191,4.141376495361328,4.075232028961182,696.5687255859375,613.7303466796875
1781085038.70119,4.1744489669799805,4.023786544799805,694.8931884765625,612.392578125
1781085038.706191,4.3140869140625,4.005413055419922,694.7449951171875,602.07763671875
1781085038.711191,4.24426794052124,4.078907012939453,701.2115478515625,615.46728515625
1781085038.716191,4.225894451141357,4.005413055419922,698.6156005859375,609.5572509765625
1781085038.721191,4.123003005981445,4.01643705368042,696.5341796875,606.6846923828125
1781085038.726313,4.20017147064209,3.987039566040039,696.2177734375,608.0155029296875
1781085038.731313,4.25896692276001,4.012762546539307,698.716064453125,603.2032470703125
1781085038.736313,4.240593433380127,4.049509525299072,698.0260009765625,608.5692138671875
1781085038.741313,4.251617431640625,3.976015567779541,694.33154296875,607.9599609375
1781085038.746313,4.2479424476623535,4.012762546539307,694.7442626953125,608.1568603515625
1781085038.751313,4.218544960021973,4.01643705368042,694.0823974609375,609.0863037109375
1781085038.756313,4.189147472381592,4.0421600341796875,695.299560546875,608.493408203125
1781085038.761313,4.255291938781738,3.9613168239593506,695.9635009765625,612.7333984375
1781085038.766313,4.225894451141357,3.9723408222198486,696.7261962890625,613.9296875
1781085038.771324,4.203846454620361,3.994389057159424,696.62158203125,612.82373046875
1781085038.776313,4.170773983001709,3.9907143115997314,695.5224609375,612.0877685546875
1781085038.781324,4.192822456359863,3.994389057159424,696.9913330078125,605.90673828125
1781085038.786313,4.196496963500977,4.009087562561035,698.5054931640625,609.6397705078125
1781085038.796313,4.115653991699219,3.9392685890197754,698.3712158203125,608.7327880859375
1781085038.801313,4.086256504058838,3.9907143115997314,705.4075927734375,610.0345458984375
1781085038.806313,4.189147472381592,3.964991569519043,701.726806640625,611.2745361328125
1781085038.816335,4.181798458099365,4.071557521820068,700.849365234375,612.3145751953125
1781085038.821313,4.225894451141357,4.034810543060303,705.3106689453125,613.210693359375
1781085038.826313,4.189147472381592,3.9686660766601562,727.475830078125,630.4500732421875
1781085038.831313,4.137701988220215,3.9833648204803467,735.6983642578125,638.002685546875
1781085038.836313,4.218544960021973,4.056858539581299,751.06201171875,663.016357421875
1781085038.841313,4.064208030700684,3.9392685890197754,751.6343994140625,669.4649658203125
1781085038.846313,4.203846454620361,4.0311360359191895,752.1922607421875,668.1280517578125
1781085038.866435,4.159749984741211,3.994389057159424,754.73828125,672.228759765625
1781085038.871446,4.100955009460449,3.9098711013793945,753.7896728515625,671.54296875
1781085038.876446,4.24426794052124,3.924569845199585,753.9063720703125,674.5914306640625
1781085038.881435,4.152400493621826,3.9613168239593506,753.1396484375,674.615234375
1781085038.886435,4.203846454620361,3.9613168239593506,752.9583740234375,673.6834716796875
1781085038.891435,4.233243942260742,3.964991569519043,752.4151611328125,674.1375732421875
1781085038.896435,4.178123474121094,4.012762546539307,751.0384521484375,670.7232666015625
1781085038.901435,4.067883014678955,3.906196355819702,754.0205078125,673.111572265625
1781085038.906435,4.163424968719482,3.9025216102600098,752.7452392578125,674.884521484375
1781085038.911446,4.152400493621826,3.9907143115997314,751.4124755859375,673.160400390625
1781085038.916435,4.189147472381592,3.9723408222198486,751.17529296875,674.7432861328125
1781085038.921435,4.225894451141357,3.9392685890197754,755.27392578125,674.8011474609375
1781085038.926435,4.167099475860596,3.976015567779541,755.69091796875,675.2205810546875
1781085038.931435,4.108304500579834,3.924569845199585,754.2547607421875,673.5704345703125
1781085038.936435,4.196496963500977,3.9392685890197754,754.6422119140625,669.392333984375
1781085038.946435,4.211195945739746,3.9319193363189697,753.8824462890625,670.8636474609375
1781085038.951435,4.134027481079102,3.9319193363189697,756.8563232421875,668.8966064453125
1781085038.966435,4.181798458099365,3.987039566040039,751.4498291015625,668.830810546875
1781085038.971435,4.167099475860596,3.9319193363189697,752.8724365234375,671.361328125
1781085038.976435,4.214870452880859,3.9686660766601562,751.3753662109375,662.582763671875
1781085038.981435,4.071557521820068,3.9796903133392334,751.9327392578125,665.966064453125
1781085038.991435,4.115653991699219,3.9282445907592773,751.8416748046875,663.1651611328125
1781085038.996435,4.207520961761475,3.935593843460083,753.159912109375,665.645751953125
1781085039.001568,4.159749984741211,3.906196355819702,751.166015625,666.1707763671875
1781085039.006568,4.123003005981445,4.001738548278809,747.94873046875,670.5736083984375
1781085039.011568,4.137701988220215,3.913545846939087,748.15673828125,668.3597412109375
1781085039.016568,4.1450514793396,3.94661808013916,749.80908203125,669.956298828125
1781085039.026568,4.1744489669799805,3.9392685890197754,750.331787109375,671.9775390625
1781085039.031568,4.137701988220215,3.913545846939087,753.4822998046875,674.3751220703125
1781085039.036568,4.167099475860596,3.924569845199585,749.568359375,653.035400390625
1781085039.041568,4.06053352355957,3.935593843460083,748.414794921875,656.8280029296875
1781085039.046568,4.203846454620361,3.998063802719116,748.26318359375,659.0048828125
1781085039.051568,4.233243942260742,3.953967332839966,747.1710205078125,661.4942626953125
1781085039.056568,4.189147472381592,4.005413055419922,749.74072265625,659.5782470703125
1781085039.061568,4.20017147064209,3.9686660766601562,748.258544921875,662.5147705078125
1781085039.066568,4.137701988220215,3.94661808013916,749.564208984375,666.392578125
1781085039.071568,4.203846454620361,4.038485527038574,750.865478515625,667.14013671875
1781085039.086568,4.218544960021973,3.994389057159424,753.7357177734375,673.29296875
1781085039.091568,4.056858539581299,3.9833648204803467,755.4012451171875,671.2125244140625
1781085039.096568,4.111979007720947,3.9796903133392334,753.256591796875,676.15185546875
1781085039.101568,4.100955009460449,3.953967332839966,754.1536865234375,680.4561767578125
1781085039.106568,4.159749984741211,4.01643705368042,757.5386962890625,681.406982421875
1781085039.111568,4.1450514793396,4.071557521820068,756.1375732421875,681.306640625
1781085039.116568,4.115653991699219,4.027461051940918,755.7144775390625,680.6812744140625
1781085039.121568,4.192822456359863,4.020112037658691,756.5220947265625,681.2293701171875
1781085039.126568,4.222219944000244,3.9833648204803467,755.385009765625,677.647216796875
1781085039.136568,4.196496963500977,3.9907143115997314,755.2054443359375,681.4423828125
1781085039.14169,4.233243942260742,4.005413055419922,754.4857177734375,680.9315185546875
1781085039.146691,4.181798458099365,4.012762546539307,754.58544921875,678.82470703125
1781085039.151702,4.1744489669799805,4.01643705368042,754.828125,678.4754638671875
1781085039.156691,4.192822456359863,3.9907143115997314,752.398193359375,682.802978515625
1781085039.16169,4.170773983001709,4.034810543060303,751.1688232421875,681.243408203125
1781085039.166691,4.2479424476623535,4.06053352355957,750.5665283203125,682.1429443359375
1781085039.171691,4.1450514793396,3.953967332839966,752.2623291015625,686.460693359375
1781085039.176691,4.203846454620361,4.005413055419922,749.6646728515625,682.7955322265625
1781085039.181691,4.1854729652404785,3.994389057159424,750.030517578125,683.4036865234375
1781085039.186691,4.178123474121094,4.034810543060303,749.822021484375,676.47412109375
1781085039.191691,4.203846454620361,4.075232028961182,751.927978515625,677.244384765625
1781085039.196691,4.167099475860596,4.1046295166015625,751.744873046875,677.7471923828125
1781085039.201691,4.181798458099365,4.0421600341796875,751.079833984375,679.3072509765625
1781085039.206691,4.277340412139893,4.023786544799805,751.0184326171875,678.305419921875
1781085039.211691,4.255291938781738,4.071557521820068,751.7105712890625,677.99267578125
1781085039.216691,4.167099475860596,4.0421600341796875,751.7235107421875,675.14208984375
1781085039.221702,4.266315937042236,4.082581520080566,752.913818359375,674.964599609375
1781085039.226691,4.214870452880859,4.0311360359191895,752.4888916015625,677.4180908203125
1781085039.236691,4.196496963500977,4.0936055183410645,749.8948974609375,681.554931640625
1781085039.241691,4.233243942260742,4.0421600341796875,749.998046875,682.1241455078125
1781085039.246691,4.203846454620361,4.023786544799805,753.6290283203125,684.5908203125
1781085039.251691,4.281014919281006,4.045834541320801,753.6329345703125,684.6453857421875
1781085039.256691,4.222219944000244,4.1046295166015625,755.1837158203125,685.0098876953125
1781085039.261691,4.225894451141357,4.1046295166015625,750.5513916015625,682.180419921875
1781085039.26669,4.233243942260742,4.108304500579834,750.7239990234375,682.3992919921875
1781085039.271813,4.211195945739746,4.126677989959717,750.75048828125,680.3953857421875
1781085039.276813,4.233243942260742,4.027461051940918,750.1839599609375,684.58349609375
1781085039.291813,4.20017147064209,4.027461051940918,751.0777587890625,683.1505126953125
1781085039.296813,4.255291938781738,4.086256504058838,751.2498779296875,682.169677734375
1781085039.301813,4.292038917541504,4.123003005981445,752.8455810546875,682.419189453125
1781085039.306813,4.222219944000244,4.027461051940918,752.967529296875,685.3076171875
1781085039.311813,4.269990921020508,4.0936055183410645,749.6656494140625,684.8221435546875
1781085039.316813,4.240593433380127,4.071557521820068,746.8328857421875,686.7760009765625
1781085039.321824,4.2479424476623535,4.078907012939453,748.55859375,684.429443359375
1781085039.326824,4.3140869140625,4.078907012939453,746.331787109375,687.744384765625
1781085039.331813,4.255291938781738,4.126677989959717,747.7618408203125,684.7269287109375
1781085039.336813,4.3140869140625,4.111979007720947,746.5718994140625,685.90673828125
1781085039.341813,4.292038917541504,4.1046295166015625,747.113037109375,688.853759765625
1781085039.346824,4.321436405181885,4.111979007720947,750.01904296875,684.146728515625
1781085039.351813,4.251617431640625,4.049509525299072,749.24267578125,684.4388427734375
1781085039.356824,4.25896692276001,4.134027481079102,747.2896728515625,681.568115234375
1781085039.361813,4.281014919281006,4.123003005981445,749.58203125,681.390625
1781085039.366813,4.269990921020508,4.0936055183410645,748.3731689453125,685.602783203125
1781085039.371824,4.24426794052124,4.089931011199951,751.5780029296875,691.4105224609375
1781085039.376813,4.269990921020508,4.119328498840332,750.8936767578125,692.5350341796875
1781085039.381813,4.299388408660889,4.100955009460449,751.2069091796875,689.9156494140625
1781085039.386813,4.203846454620361,4.100955009460449,752.052001953125,689.3670654296875
1781085039.391813,4.424327850341797,4.115653991699219,752.5784912109375,688.5904541015625
1781085039.396813,4.299388408660889,4.13035249710083,751.66748046875,703.551025390625
1781085039.401813,4.170773983001709,4.1744489669799805,755.0697021484375,722.86328125
1781085039.406813,4.350833892822266,4.078907012939453,748.8323974609375,746.57958984375
1781085039.411935,4.2369184494018555,4.159749984741211,741.181640625,770.295654296875
1781085039.416935,4.240593433380127,4.13035249710083,736.9500732421875,777.3841552734375
1781085039.421935,4.306737899780273,4.20017147064209,742.292724609375,799.3035888671875
1781085039.426946,4.37288236618042,4.222219944000244,760.7252197265625,807.3583984375
1781085039.431935,4.35818338394165,4.159749984741211,762.950439453125,825.3685302734375
1781085039.436935,4.394930362701416,4.111979007720947,740.8321533203125,839.566650390625
1781085039.441935,4.325111389160156,4.1450514793396,743.7369384765625,830.3856201171875
1781085039.451935,4.361857891082764,4.1450514793396,744.3143310546875,823.654296875
1781085039.456935,4.424327850341797,4.13035249710083,743.7564697265625,812.150634765625
1781085039.461946,4.350833892822266,4.100955009460449,743.1021728515625,811.2520751953125
1781085039.466935,4.409628868103027,4.134027481079102,742.357177734375,811.3089599609375
1781085039.471935,4.343484401702881,4.115653991699219,744.2086181640625,812.23486328125
1781085039.476935,4.3912553787231445,4.181798458099365,744.4144287109375,812.0650634765625
1781085039.481935,4.435351848602295,4.170773983001709,742.4949951171875,807.738525390625
1781085039.486935,4.365532875061035,4.218544960021973,747.73388671875,812.12109375
1781085039.491935,4.398604869842529,4.214870452880859,747.1485595703125,810.2239990234375
1781085039.496946,4.416978359222412,4.159749984741211,743.1541748046875,815.1619873046875
1781085039.501935,4.497821807861328,4.156075477600098,743.8194580078125,815.014892578125
1781085039.506946,4.475773334503174,4.167099475860596,746.462646484375,812.0777587890625
1781085039.511935,4.3802313804626465,4.123003005981445,746.7135009765625,812.0499267578125
1781085039.516935,4.398604869842529,4.111979007720947,747.5838623046875,813.492919921875
1781085039.521935,4.42800235748291,4.159749984741211,742.4300537109375,815.261962890625
1781085039.526935,4.394930362701416,4.207520961761475,742.801025390625,814.4169921875
1781085039.531935,4.4610748291015625,4.06053352355957,742.2733154296875,814.0245361328125
1781085039.536935,4.479448318481445,4.178123474121094,737.4176025390625,819.4937744140625
1781085039.542079,4.3287858963012695,4.1744489669799805,737.686767578125,818.9581298828125
1781085039.547068,4.497821807861328,4.100955009460449,741.5712890625,816.5572509765625
1781085039.552068,4.44270133972168,4.203846454620361,742.059814453125,817.2823486328125
1781085039.557068,4.413303852081299,4.159749984741211,742.4317626953125,817.5628662109375
1781085039.562068,4.475773334503174,4.178123474121094,742.189453125,817.15234375
1781085039.567068,4.468424320220947,4.178123474121094,743.916015625,818.5279541015625
1781085039.572068,4.446375846862793,4.218544960021973,743.1275634765625,818.8768310546875
1781085039.577068,4.435351848602295,4.123003005981445,742.03857421875,818.7374267578125
1781085039.582068,4.446375846862793,4.189147472381592,744.9976806640625,819.016357421875
1781085039.587068,4.35818338394165,4.189147472381592,745.1116943359375,819.0263671875
1781085039.592068,4.3802313804626465,4.0936055183410645,745.15673828125,819.4356689453125
1781085039.597068,4.490472316741943,4.152400493621826,746.935302734375,817.56640625
1781085039.602068,4.4610748291015625,4.159749984741211,745.65478515625,817.8118896484375
1781085039.607068,4.457399845123291,4.1450514793396,745.8096923828125,820.0350341796875
1781085039.612068,4.361857891082764,4.159749984741211,746.2037353515625,816.611083984375
1781085039.617068,4.321436405181885,4.100955009460449,743.6304931640625,815.4912109375
1781085039.622068,4.409628868103027,4.123003005981445,743.1358642578125,815.9805908203125
1781085039.627068,4.475773334503174,4.192822456359863,745.189208984375,821.9373779296875
1781085039.632068,4.416978359222412,4.218544960021973,744.84326171875,821.465087890625
1781085039.637068,4.365532875061035,4.163424968719482,745.84375,820.68017578125
1781085039.642068,4.497821807861328,4.13035249710083,745.1435546875,818.0728759765625
1781085039.647068,4.4720988273620605,4.134027481079102,744.2021484375,815.8468017578125
1781085039.652068,4.409628868103027,4.159749984741211,744.5445556640625,809.8096923828125
1781085039.657068,4.376556873321533,4.156075477600098,761.2486572265625,798.8355712890625
1781085039.662068,4.402279853820801,4.218544960021973,779.556640625,794.3818359375
1781085039.667068,4.37288236618042,4.159749984741211,782.131591796875,798.8734130859375
1781085039.672068,4.3802313804626465,4.167099475860596,783.29443359375,805.1478271484375
1781085039.677202,4.336135387420654,4.1450514793396,785.245849609375,801.3441162109375
1781085039.682191,4.416978359222412,4.111979007720947,785.253662109375,804.5660400390625
1781085039.687191,4.3287858963012695,4.2479424476623535,785.8035888671875,806.5880126953125
1781085039.692191,4.299388408660889,4.211195945739746,785.43310546875,805.267578125
1781085039.697191,4.266315937042236,4.134027481079102,794.6566162109375,812.012939453125
1781085039.702191,4.350833892822266,4.156075477600098,790.9923095703125,809.65478515625
1781085039.707191,4.325111389160156,4.192822456359863,793.8062744140625,804.164306640625
1781085039.712191,4.306737899780273,4.189147472381592,792.09765625,800.00537109375
1781085039.717191,4.369207382202148,4.189147472381592,788.8560791015625,797.62109375
1781085039.722191,4.284689426422119,4.20017147064209,790.3453369140625,798.0823974609375
1781085039.72719,4.306737899780273,4.13035249710083,789.9666748046875,797.612060546875
1781085039.732202,4.3287858963012695,4.218544960021973,783.78564453125,803.6690673828125
1781085039.73719,4.343484401702881,4.240593433380127,783.60302734375,803.5703125
1781085039.742191,4.336135387420654,4.222219944000244,780.6339111328125,798.736572265625
1781085039.74719,4.3177618980407715,4.192822456359863,784.8377685546875,801.2261962890625
1781085039.752191,4.343484401702881,4.207520961761475,787.1510009765625,794.054931640625
1781085039.757191,4.365532875061035,4.207520961761475,790.5745849609375,793.617431640625
1781085039.762191,4.310412406921387,4.211195945739746,784.8612060546875,802.51416015625
1781085039.767191,4.387580871582031,4.100955009460449,783.8424072265625,801.0517578125
1781085039.772191,4.347159385681152,4.1744489669799805,785.8861083984375,800.7408447265625
1781085039.777202,4.3802313804626465,4.20017147064209,789.991943359375,798.115478515625
1781085039.782191,4.343484401702881,4.2479424476623535,790.4051513671875,799.9920654296875
1781085039.787191,4.37288236618042,4.137701988220215,789.4620361328125,801.24658203125
1781085039.792191,4.303062915802002,4.20017147064209,793.1383056640625,803.8319091796875
1781085039.797191,4.281014919281006,4.284689426422119,790.649658203125,803.8897705078125
1781085039.802191,4.255291938781738,4.178123474121094,786.0179443359375,801.720947265625
1781085039.807191,4.398604869842529,4.218544960021973,786.161376953125,802.45458984375
1781085039.812313,4.284689426422119,4.137701988220215,789.4918212890625,801.1787109375
1781085039.817313,4.435351848602295,4.152400493621826,787.0555419921875,803.9884033203125
1781085039.822313,4.365532875061035,4.189147472381592,783.803955078125,797.7811279296875
1781085039.827313,4.336135387420654,4.1450514793396,787.8712158203125,809.7454833984375
1781085039.832313,4.321436405181885,4.189147472381592,788.0732421875,807.9141845703125
1781085039.837313,4.409628868103027,4.203846454620361,783.8336181640625,797.301025390625
1781085039.842313,4.339809894561768,4.2479424476623535,784.0882568359375,796.9697265625
1781085039.847313,4.273665428161621,4.203846454620361,780.5733642578125,802.690673828125
1781085039.852313,4.369207382202148,4.189147472381592,783.636962890625,801.1719970703125
1781085039.857324,4.350833892822266,4.240593433380127,789.512939453125,799.489501953125
1781085039.862313,4.3287858963012695,4.1854729652404785,788.6678466796875,799.5738525390625
1781085039.867313,4.299388408660889,4.2479424476623535,792.816650390625,802.1885986328125
1781085039.872313,4.2479424476623535,4.13035249710083,789.410400390625,800.3863525390625
1781085039.877313,4.3802313804626465,4.159749984741211,785.9296875,806.7200927734375
1781085039.882324,4.306737899780273,4.2479424476623535,787.8935546875,803.8692626953125
1781085039.887324,4.387580871582031,4.159749984741211,787.8994140625,802.113037109375
1781085039.892313,4.306737899780273,4.207520961761475,795.0841064453125,802.5633544921875
1781085039.897313,4.361857891082764,4.159749984741211,789.79931640625,802.3895263671875
1781085039.902313,4.387580871582031,4.214870452880859,789.96240234375,797.398681640625
1781085039.907313,4.336135387420654,4.167099475860596,787.9969482421875,797.9444580078125
1781085039.912313,4.3802313804626465,4.189147472381592,789.947509765625,798.8931884765625
1781085039.917313,4.292038917541504,4.233243942260742,790.583251953125,799.974365234375
1781085039.922313,4.3802313804626465,4.13035249710083,790.6971435546875,800.203369140625
1781085039.927324,4.369207382202148,4.262641429901123,789.37890625,800.116943359375
1781085039.932313,4.310412406921387,4.167099475860596,788.7576904296875,803.227783203125
1781085039.937313,4.354508876800537,4.277340412139893,794.530517578125,808.6136474609375
1781085039.942313,4.343484401702881,4.13035249710083,779.8746337890625,781.64599609375
1781085039.947435,4.376556873321533,4.134027481079102,776.8538818359375,773.7017822265625
1781085039.952435,4.4720988273620605,4.141376495361328,769.0955810546875,700.918212890625
1781085039.957335,4.369207382202148,4.134027481079102,762.6358642578125,655.771240234375
1781085039.962435,4.281014919281006,4.159749984741211,762.078369140625,621.42333984375
1781085039.967446,4.306737899780273,4.170773983001709,754.351806640625,614.24560546875
1781085039.972435,4.181798458099365,4.13035249710083,751.8975830078125,596.341796875
1781085039.977435,4.3140869140625,4.115653991699219,749.1917724609375,600.609375
1781085039.982435,4.365532875061035,4.148725986480713,750.356689453125,605.1221923828125
1781085039.987435,4.325111389160156,4.156075477600098,749.7904052734375,610.3609619140625
1781085039.992435,4.2479424476623535,4.1744489669799805,751.343505859375,611.2117919921875
1781085039.997435,4.255291938781738,4.1450514793396,752.5028076171875,609.5838623046875
1781085040.002446,4.376556873321533,4.167099475860596,755.5816650390625,609.759765625
1781085040.007435,4.37288236618042,4.181798458099365,755.8162841796875,609.0679931640625
1781085040.012435,4.251617431640625,4.181798458099365,753.9208984375,607.6851806640625
1781085040.017435,4.306737899780273,4.255291938781738,755.35009765625,608.4906005859375
1781085040.022435,4.269990921020508,4.137701988220215,752.935546875,612.353759765625
1781085040.027435,4.255291938781738,4.1046295166015625,755.27880859375,613.939697265625
1781085040.032435,4.343484401702881,4.0936055183410645,753.8541259765625,613.0943603515625
1781085040.037435,4.181798458099365,4.141376495361328,757.8001708984375,614.26416015625
1781085040.042435,4.2479424476623535,4.152400493621826,758.6978759765625,612.2255859375
1781085040.047446,4.225894451141357,4.159749984741211,756.9124755859375,610.14892578125
1781085040.052435,4.292038917541504,4.0936055183410645,754.6497802734375,608.432373046875
1781085040.057446,4.196496963500977,4.203846454620361,754.7384033203125,608.6881103515625
1781085040.062446,4.211195945739746,4.0936055183410645,755.7294921875,610.735595703125
1781085040.067435,4.229569435119629,4.159749984741211,756.2188720703125,609.6307373046875
1781085040.072446,4.292038917541504,4.159749984741211,759.9632568359375,615.6505126953125
1781085040.077446,4.082581520080566,4.115653991699219,757.049560546875,613.8404541015625
1781085040.082446,4.295713424682617,4.148725986480713,757.4833984375,609.8355712890625
1781085040.087568,4.284689426422119,4.2369184494018555,759.2384033203125,611.505126953125
1781085040.092568,4.134027481079102,4.123003005981445,760.319091796875,616.738037109375
1781085040.097568,4.115653991699219,4.156075477600098,760.324951171875,615.9635009765625
1781085040.102568,4.108304500579834,4.0936055183410645,761.1024169921875,611.2164306640625
1781085040.107568,4.225894451141357,4.123003005981445,759.616455078125,610.4178466796875
1781085040.112568,4.115653991699219,4.159749984741211,758.5103759765625,611.61572265625
1781085040.117568,4.233243942260742,4.108304500579834,756.6026611328125,612.7967529296875
1781085040.122568,4.218544960021973,4.156075477600098,755.332763671875,612.844970703125
