timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903581.7777789,SwitchRef2,inactive,True,48.540370055023054,149.40579448997616,539.09775443779,4400.059136818145
1784903581.7777789,LeftHybridRe,inactive,True,41.476894132662125,110.97253256083263,432.98678955621745,2196.8288595036975
1784903581.7777789,RightHybridRe,inactive,True,33.26714814285966,209.5641135349368,429.28089651711855,2258.084200438985
1784903581.7777789,DownHybridRe,inactive,True,39.864433853017246,166.62833020475358,480.11436782610565,2173.410634472497
1784903581.7777789,UpHybridRe,inactive,True,35.650515625107445,153.51401934133068,380.9268293873553,2313.9711503501785
1784903581.7777789,CloseRe,inactive,True,36.31394736896816,211.2104579420562,474.74517445188224,1979.5700088564845
1784903581.7777789,OpenRe,inactive,True,42.898660619192015,120.70273476653966,477.6907267542249,1970.4082274063476
1784903581.7777789,CloserHybridRe,active,True,31.277797025068743,201.41144666875454,384.00307430446253,2138.7896467615756
1784903581.7777789,FartherHybridRe,inactive,True,39.965887579760256,107.43958586723909,388.39137228245477,2053.9255859902896
1784903581.7777789,LeftHybrid,inactive,True,69.88268252655345,515.5823956674972,213.39362411934627,942.4747274458132
1784903581.7777789,RightHybrid,inactive,True,64.37843492052495,563.9472250428594,255.6866353364205,1994.4385320649599
1784903581.7777789,DownHybrid,inactive,True,66.50583034321511,478.04890452477383,244.25113236871923,1428.6945261580986
1784903581.7777789,UpHybrid,inactive,True,68.57989372598756,593.5065001259268,220.25306738810855,1306.743041758571
1784903581.7777789,Close,inactive,True,63.44408966821279,501.27328796945324,266.30512825625976,1856.945149937128
1784903581.7777789,Open,inactive,True,69.10666383586872,468.4192437234025,224.63057888987078,910.5591398072211
1784903581.7777789,CloserHybrid,inactive,True,66.0061324307388,619.234778321013,242.19575033319677,1711.9287803934421
1784903581.7777789,FartherHybrid,inactive,True,70.5247990326664,562.5571199726845,204.91559681693622,840.4822077473946
1784903581.7777789,Target_C,inactive,True,41.93943421887351,637.5000369116963,115.03889225385632,393.60828654890065
1784903582.2774143,SwitchRef2,inactive,True,48.70605438932394,148.85394350957853,538.1997393384274,4415.6257718166125
1784903582.2774143,LeftHybridRe,inactive,True,41.37889044578831,110.27917231001373,432.81164291262957,2199.743242048371
1784903582.2774143,RightHybridRe,inactive,True,33.17175660796205,208.9586032013938,428.5166460058148,2253.2422443520554
1784903582.2774143,DownHybridRe,inactive,True,39.767161640831425,166.30834755173484,479.5037819272177,2169.418988512025
1784903582.2774143,UpHybridRe,inactive,True,35.55295675321205,152.59243842877018,380.56604383319143,2315.156673985468
1784903582.2774143,CloseRe,inactive,True,36.21793915931679,210.86294291946413,473.8667440165367,1973.5485124619372
1784903582.2774143,OpenRe,inactive,True,42.80142332773091,120.31252549384982,477.37834300476186,1970.02949338486
1784903582.2774143,CloserHybridRe,active,True,31.183085108709978,200.5512568390462,383.36797666746133,2136.1448664233467
1784903582.2774143,FartherHybridRe,inactive,True,39.86754218870657,106.45829240064143,388.2847771499329,2059.0725145416873
1784903582.2774143,LeftHybrid,inactive,True,68.60480868447947,523.1665468110752,209.69980361887352,1057.0308050733292
1784903582.2774143,RightHybrid,inactive,True,62.308254246552345,559.4091727906122,258.1083670724204,2279.003620923133
1784903582.2774143,DownHybrid,inactive,True,65.23876401596088,477.23685832265147,242.95097477700517,1535.190305459415
1784903582.2774143,UpHybrid,inactive,True,66.78475388980576,600.5243960613411,219.04743762312478,1554.1555938367019
1784903582.2774143,Close,inactive,True,61.83012944547121,493.69654229327506,267.8187762645111,2006.5633781740908
1784903582.2774143,Open,inactive,True,68.0264788270356,473.39527719866305,221.1508368012623,979.4877631938434
1784903582.2774143,CloserHybrid,inactive,True,63.74071344549071,620.5554628246333,244.597166541033,2060.171323372939
1784903582.2774143,FartherHybrid,inactive,True,69.08507522587418,573.2604031784413,201.05795977602043,982.9675617745088
1784903582.2774143,Target_C,inactive,True,41.93943421887351,637.5000369116963,115.03889225385632,393.60828654890065
1784903582.778216,SwitchRef2,inactive,True,48.04525423017726,148.01284697813333,538.4089056725783,4417.790192451757
1784903582.778216,LeftHybridRe,inactive,True,41.88903653440203,109.22031127640668,432.1827588687803,2199.864840008937
1784903582.778216,RightHybridRe,inactive,True,33.74141210883606,207.9780323559772,428.7216486693137,2261.5158630520527
1784903582.778216,DownHybridRe,inactive,True,40.315019892117654,165.15034703903393,479.36627677400145,2169.023654611203
1784903582.778216,UpHybridRe,inactive,True,36.070224746101,151.6425617055023,380.20178835656014,2324.2952093328568
1784903582.778216,CloseRe,inactive,True,36.793132037447364,209.75228129092267,474.1321821031695,1976.641268813968
1784903582.778216,OpenRe,inactive,True,43.32032908042082,119.175266846907,476.8316805910044,1966.5888602875057
1784903582.778216,CloserHybridRe,hovered,True,31.72687493984368,199.67871145678103,383.3958965307204,2148.3106374004274
1784903582.778216,FartherHybridRe,inactive,True,40.36346577382457,105.4637215930544,387.57316833529615,2063.408925679014
1784903582.778216,LeftHybrid,inactive,True,68.36718558434706,527.4864239213173,208.0716149983793,1121.142970211753
1784903582.778216,RightHybrid,inactive,True,61.68252620611043,554.7512785429132,259.91969599898056,2454.3909376314477
1784903582.778216,DownHybrid,inactive,True,65.12626735806728,475.59209072376495,242.22570215982014,1583.5426763143114
1784903582.778216,UpHybrid,inactive,True,66.20283138847269,604.2467177729579,219.17788505285438,1718.2408216718177
1784903582.778216,Close,inactive,True,61.584956449429825,487.1613346204257,268.597139217173,2079.8347846557444
1784903582.778216,Open,inactive,True,67.9561334320141,475.8989553508782,219.3488186713922,1010.0726579159309
1784903582.778216,CloserHybrid,inactive,True,62.88823194835251,619.9367101917512,246.88410536766693,2298.9504986978864
1784903582.778216,FartherHybrid,inactive,True,68.70474514114193,579.7961196952035,199.5897655056204,1073.2238424736352
1784903582.778216,Target_C,inactive,True,42.839076655389164,635.4365861664786,114.0568252615187,394.99952798729646
1784903583.278119,SwitchRef2,inactive,True,48.92555184778486,148.30388505020704,537.4549206748637,4407.485514762033
1784903583.278119,LeftHybridRe,inactive,True,41.15683763042412,109.58229350516353,432.0196234357222,2198.551260038308
1784903583.278119,RightHybridRe,inactive,True,32.92731814803539,208.1817630909778,427.59314964856674,2245.490487405783
1784903583.278119,DownHybridRe,inactive,True,39.51862638400497,165.49440422769283,478.59861838217387,2167.5422360795783
1784903583.278119,UpHybridRe,inactive,True,35.343936724159526,151.9916572208735,379.79551879318393,2307.4987911612625
1784903583.278119,CloseRe,inactive,True,35.95660404967739,210.01250987478113,472.88998413825334,1969.3018034166817
1784903583.278119,OpenRe,inactive,True,42.566558776940546,119.50872076041736,476.5527872245501,1970.9765741237934
1784903583.278119,CloserHybridRe,inactive,True,30.96598635262701,199.86462728334206,382.54194391111736,2126.298204062856
1784903583.278119,FartherHybridRe,inactive,True,39.66097133949311,105.87262474813753,387.5482811173532,2055.537029711004
1784903583.278119,LeftHybrid,inactive,True,68.1302717443543,527.815913561668,207.17693692656565,1145.4024063475008
1784903583.278119,RightHybrid,inactive,True,61.34675613863971,555.845289263543,259.87574602852493,2511.9383217746436
1784903583.278119,DownHybrid,inactive,True,64.82315983922057,475.89248180021684,241.73338208815284,1621.331026777203
1784903583.278119,UpHybrid,inactive,True,65.95375443597902,605.2222444286632,218.61712836630585,1754.9240400313065
1784903583.278119,Close,inactive,True,61.22162059154869,487.8237052801622,268.55361744231465,2131.6470178673553
1784903583.278119,Open,inactive,True,67.70164042954484,475.96867858183634,218.50571434683303,1033.0935067957398
1784903583.278119,CloserHybrid,inactive,True,62.5975346654481,621.3407952368232,246.77265517125196,2350.3643140621716
1784903583.278119,FartherHybrid,inactive,True,68.48478060363412,580.3845446639584,198.69201059087635,1095.438312898572
1784903583.278119,Target_C,inactive,True,44.361483217133355,635.4421491610451,114.36152325563847,428.97731043416206
1784903583.7773623,SwitchRef2,inactive,True,49.29790626173274,146.13636220512774,537.1305629598626,4404.550764010175
1784903583.7773623,LeftHybridRe,inactive,True,41.254443641732365,107.16811425803985,432.18497828406464,2201.781417671358
1784903583.7773623,RightHybridRe,inactive,True,33.03136215353282,205.71943044767556,427.51483344108345,2241.2635340122506
1784903583.7773623,DownHybridRe,inactive,True,39.58584377134067,163.12396079453535,478.6313213731438,2168.952240224451
1784903583.7773623,UpHybridRe,inactive,True,35.48720919122033,149.54761130059796,379.86952374478653,2303.768544033359
1784903583.7773623,CloseRe,inactive,True,36.01926811690397,207.60718473241582,472.807759666867,1967.9610874382633
1784903583.7773623,OpenRe,inactive,True,42.63733834135752,117.11320024196766,476.71654997007914,1975.8310883627564
1784903583.7773623,CloserHybridRe,inactive,True,31.115921759258683,197.3568152193859,382.50993414113617,2120.293809775805
1784903583.7773623,FartherHybridRe,inactive,True,39.78570249282418,103.43895183153882,387.7260791662277,2056.4677810643843
1784903583.7773623,LeftHybrid,inactive,True,68.13840169605429,525.0700182724411,206.69068472725246,1147.5896843551382
1784903583.7773623,RightHybrid,inactive,True,61.331069560118166,552.9337638303543,259.50255457389966,2519.7112632066783
1784903583.7773623,DownHybrid,inactive,True,64.8295710123319,472.9962008248999,241.34449124500253,1627.0445399533055
1784903583.7773623,UpHybrid,inactive,True,65.94971612209699,602.4151394242883,218.14080010279707,1755.7861434526058
1784903583.7773623,Close,inactive,True,61.216387275664076,484.8348789890588,268.2385639265991,2140.6910091228783
1784903583.7773623,Open,inactive,True,67.71393361254604,473.16432748328623,218.0580759140323,1036.04083629456
1784903583.7773623,CloserHybrid,inactive,True,62.57964577948875,618.4489263196034,246.34722754505228,2352.0117711636267
1784903583.7773623,FartherHybrid,inactive,True,68.4897846052234,577.6511430770987,198.18597975874872,1096.0054687758166
1784903583.7773623,Target_C,inactive,True,39.775345445872865,633.0113872410635,113.11399183133429,396.74291330857886
1784903584.2774124,SwitchRef2,inactive,True,48.92254800591777,145.74968880037574,537.3791860016269,4397.990314122078
1784903584.2774124,LeftHybridRe,inactive,True,42.12222550948406,106.60243549728676,431.5439514012316,2195.5352445102017
1784903584.2774124,RightHybridRe,inactive,True,33.955158008831546,205.03582775013749,427.5844583851566,2255.8350365160004
1784903584.2774124,DownHybridRe,inactive,True,40.47485484451348,162.583653191232,478.48912432451453,2166.2409306722548
1784903584.2774124,UpHybridRe,inactive,True,36.38392729547025,148.67745638767377,379.33886906543484,2315.3051280838845
1784903584.2774124,CloseRe,inactive,True,36.93014698271906,207.03251838731973,473.0430789655668,1974.2755942695876
1784903584.2774124,OpenRe,inactive,True,43.49841544316905,116.7114675977507,476.17306933936436,1964.676797774293
1784903584.2774124,CloserHybridRe,hovered,True,32.03427906301245,196.54523927007563,382.27929740043413,2139.9816768710916
1784903584.2774124,FartherHybridRe,inactive,True,40.65371558003143,102.67581594625295,386.9547907805457,2057.339338633459
1784903584.2774124,LeftHybrid,inactive,True,68.1446936919841,524.242522560192,206.315381683559,1147.8742472293088
1784903584.2774124,RightHybrid,inactive,True,61.334647566197035,552.1874893176557,259.1168548884398,2520.7262532314926
1784903584.2774124,DownHybrid,inactive,True,64.83363960780585,472.1959486644521,241.0132093116292,1628.6064246656897
1784903584.2774124,UpHybrid,inactive,True,65.95662442733993,601.6001133869541,217.71812216781635,1754.8471359939795
1784903584.2774124,Close,inactive,True,61.21826903255193,484.07640642382125,267.9099966682321,2143.0618442823106
1784903584.2774124,Open,inactive,True,67.71940211620894,472.3343970281792,217.71899325807104,1036.849979138031
1784903584.2774124,CloserHybrid,inactive,True,62.585657041634114,617.6739104869189,245.9125919029308,2350.642793000705
1784903584.2774124,FartherHybrid,inactive,True,68.49693932351083,576.8112948601722,197.77990560477548,1095.5681670642953
1784903584.2774124,Target_C,inactive,True,42.087462071096226,632.9773263510771,112.561470035301,401.8040660844126
1784903584.7774212,SwitchRef2,inactive,True,48.86163693346977,144.9415595188301,538.0045690289745,4377.958672760582
1784903584.7774212,LeftHybridRe,inactive,True,42.39940986471721,105.64944174081438,432.4189654050347,2196.428363287838
1784903584.7774212,RightHybridRe,inactive,True,34.20938802179269,203.8973577292787,428.25308162316327,2262.757492853212
1784903584.7774212,DownHybridRe,inactive,True,40.69883972798731,161.58767506422473,479.442781945741,2174.179795600332
1784903584.7774212,UpHybridRe,inactive,True,36.71257657088743,147.5466858242363,379.980157913625,2314.628281320678
1784903584.7774212,CloseRe,inactive,True,37.13429500574822,205.99448217076508,473.90973869530524,1983.728877544272
1784903584.7774212,OpenRe,inactive,True,43.73720513778221,115.77653412126307,477.1868374697671,1969.6343190965672
1784903584.7774212,CloserHybridRe,active,True,32.35149890563516,195.31727382317095,382.80859194469053,2142.7927685002433
1784903584.7774212,FartherHybridRe,inactive,True,40.97040361515019,101.68821683061782,387.72940902717505,2054.5458873550633
1784903584.7774212,LeftHybrid,inactive,True,68.25558446754447,523.3298081204588,206.93809543801393,1146.0025700738988
1784903584.7774212,RightHybrid,inactive,True,61.45746622730058,551.3850222563711,259.6719220349911,2524.5076357233484
1784903584.7774212,DownHybrid,inactive,True,64.94614583103305,471.15867061090444,241.43692750232776,1630.6304900262621
1784903584.7774212,UpHybrid,inactive,True,66.07833917204704,600.8253075400611,218.47235185856914,1751.0726211526417
1784903584.7774212,Close,inactive,True,61.33332131872784,483.06697484699333,268.32339318632927,2149.4673895138912
1784903584.7774212,Open,inactive,True,67.82787996707538,471.3100173496616,218.19626765995383,1036.5553916862118
1784903584.7774212,CloserHybrid,inactive,True,62.715132816412755,616.9916614421137,246.62378504655777,2349.241777947158
1784903584.7774212,FartherHybrid,inactive,True,68.6104688440775,575.9673446404049,198.55158044182016,1092.1759256445148
1784903584.7774212,Target_C,inactive,True,42.74635222372313,632.2663912431119,113.23363251240545,431.0159119121636
1784903585.277389,SwitchRef2,inactive,True,49.42681897537633,145.4197869323571,538.8915848290997,4387.2713397283005
1784903585.277389,LeftHybridRe,inactive,True,41.70890050547523,106.21763161941772,432.8450286460899,2195.849979519837
1784903585.277389,RightHybridRe,inactive,True,33.56752419780926,204.67034057000237,429.2344747158575,2241.2845578272827
1784903585.277389,DownHybridRe,inactive,True,40.08586573441594,161.7385587450806,479.8780863411615,2166.234203176682
1784903585.277389,UpHybridRe,inactive,True,35.957492541830916,148.87586268872826,380.9762796168014,2301.3838407576986
1784903585.277389,CloseRe,inactive,True,36.55598932665157,206.23063466932282,474.5492832717255,1967.4272082359312
1784903585.277389,OpenRe,inactive,True,43.10114441073105,115.81600543438094,477.46533600857884,1971.2319115684295
1784903585.277389,CloserHybridRe,active,True,31.626549682718647,196.62260497006267,384.12008612946227,2121.4197839654153
1784903585.277389,FartherHybridRe,inactive,True,40.22486593176941,102.80556881808116,388.35945542449684,2051.05465292561
1784903585.277389,LeftHybrid,inactive,True,68.09787299072536,524.0984596069642,207.79735144833592,1149.7872666670373
1784903585.277389,RightHybrid,inactive,True,61.266827137081556,551.9507225024608,260.7270615951591,2527.4342309249478
1784903585.277389,DownHybrid,inactive,True,64.78159992393455,471.9997197771295,242.54911968171382,1631.7608271151985
1784903585.277389,UpHybrid,inactive,True,65.89975626623543,601.4264809979184,219.24772225052345,1758.4996709982806
1784903585.277389,Close,inactive,True,61.1563533477153,483.8224439760186,269.5146491633574,2148.152941243585
1784903585.277389,Open,inactive,True,67.67432192591164,472.1865242369156,219.20526763480342,1038.4949373517811
1784903585.277389,CloserHybrid,inactive,True,62.51723664297656,617.4665090913901,247.51209361117728,2356.886787663738
1784903585.277389,FartherHybrid,inactive,True,68.44875921995393,576.6675448680925,199.2616076614812,1097.3683875717325
1784903585.277389,Target_C,inactive,True,40.065101001575485,631.8559590903128,113.94343733382252,405.8891019642615
1784903585.7773972,SwitchRef2,inactive,True,49.0250981107527,145.71672690803751,539.0830611575598,4396.034753838288
1784903585.7773972,LeftHybridRe,inactive,True,42.130009181206184,106.42338400615233,433.10826351441864,2202.623185235494
1784903585.7773972,RightHybridRe,inactive,True,34.005472491892434,205.09281657468304,429.329645653479,2257.52276106886
1784903585.7773972,DownHybridRe,inactive,True,40.52805080668806,162.45590510381578,480.12628836224513,2170.275586646425
1784903585.7773972,UpHybridRe,inactive,True,36.369785115562685,148.70736936784056,380.98925713114306,2320.378694509909
1784903585.7773972,CloseRe,inactive,True,37.007633728822135,207.00248568248503,474.748935425117,1975.4902790468986
1784903585.7773972,OpenRe,inactive,True,43.53041304965737,116.46696425025164,477.75467188427746,1971.1057671842136
1784903585.7773972,CloserHybridRe,active,True,32.041392384219606,196.66900970771616,384.0393435709817,2142.6457612917548
1784903585.7773972,FartherHybridRe,inactive,True,40.634611581212575,102.57071658647737,388.50671879821215,2063.976201989386
1784903585.7773972,LeftHybrid,inactive,True,68.18035864030813,524.1355400831444,207.85232815691822,1146.1097594560197
1784903585.7773972,RightHybrid,inactive,True,61.36683037676418,551.7673757585169,260.6103958199455,2521.9500089469657
1784903585.7773972,DownHybrid,inactive,True,64.88213216518977,471.9243562799112,242.58047486703515,1625.696580580181
1784903585.7773972,UpHybrid,inactive,True,65.98082968431824,601.417625847329,219.16062144100297,1755.3349801816148
1784903585.7773972,Close,inactive,True,61.268508170463036,483.6226422346896,269.4584304654601,2141.1160215540876
1784903585.7773972,Open,inactive,True,67.76355432281642,472.21176115767,219.30336101692376,1034.3948786166438
1784903585.7773972,CloserHybrid,inactive,True,62.604049954634775,617.3600503331407,247.34175553609919,2354.102075606308
1784903585.7773972,FartherHybrid,inactive,True,68.52519786772237,576.7299699680273,199.25987818385016,1094.7278030253437
1784903585.7773972,Target_C,inactive,True,42.061009857237934,632.4738143681279,113.89184922927399,395.82159692809
1784903586.2775798,SwitchRef2,inactive,True,48.97932338965909,145.88391905928313,539.2741215904563,4419.861147305481
1784903586.2775798,LeftHybridRe,inactive,True,41.75354975871892,106.72885251857252,432.9555287368343,2203.99300723793
1784903586.2775798,RightHybridRe,inactive,True,33.60560894948669,205.41300460043902,429.44910676256296,2252.323473602206
1784903586.2775798,DownHybridRe,inactive,True,40.14509054256847,162.38158544892656,480.1332595700645,2173.953905552218
1784903586.2775798,UpHybridRe,inactive,True,35.977995491083185,149.46116488264352,381.02057802211533,2313.181418424345
1784903586.2775798,CloseRe,inactive,True,36.61598139592014,206.97688658723558,474.84978718602923,1975.4925177450205
1784903586.2775798,OpenRe,inactive,True,43.158791085136805,116.36937382769673,477.6595406478696,1977.2349073730693
1784903586.2775798,CloserHybridRe,active,True,31.64049497041739,197.34183621828484,384.22007772967214,2133.4414297333096
1784903586.2775798,FartherHybridRe,inactive,True,40.25595122514024,103.28576846113111,388.3742826095998,2060.1276181638186
1784903586.2775798,LeftHybrid,inactive,True,68.6296179514729,524.964985225522,208.44163259770272,1101.9553583071101
1784903586.2775798,RightHybrid,inactive,True,62.015725924120595,551.4545065898354,259.5670789777975,2414.6567539776006
1784903586.2775798,DownHybrid,inactive,True,65.45036281085207,472.92097482676377,242.4142114871441,1555.7697704245293
1784903586.2775798,UpHybrid,inactive,True,66.4658168129395,601.2035415100783,219.0923844467294,1689.3787675346466
1784903586.2775798,Close,inactive,True,61.95426759146815,484.09498800596015,268.425478869437,2044.1995752974035
1784903586.2775798,Open,inactive,True,68.23943899437195,473.5170380727566,219.8081756521932,992.2055836432046
1784903586.2775798,CloserHybrid,inactive,True,63.17739842010189,616.4900374750373,246.41350027294772,2260.8462902041792
1784903586.2775798,FartherHybrid,inactive,True,68.94811018887133,577.1116898763964,199.8369545954436,1054.9858865905771
1784903586.2775798,Target_C,inactive,True,43.75554217352151,632.5503947704617,114.28071027354733,436.71762363672315
1784903586.777433,SwitchRef2,inactive,True,49.25180134313755,146.08604592385126,538.3320371966674,4426.033727722443
1784903586.777433,LeftHybridRe,inactive,True,41.417435717808964,107.38717735743762,433.0240072496049,2192.824603840896
1784903586.777433,RightHybridRe,inactive,True,33.20740058985453,205.67368770429388,428.4090031134188,2237.5292785050624
1784903586.777433,DownHybridRe,inactive,True,39.73949623632778,163.17518876755187,479.5077582571074,2164.7917880505447
1784903586.777433,UpHybridRe,inactive,True,35.674925893349226,149.6294376067884,380.7503491662094,2295.54442226886
1784903586.777433,CloseRe,inactive,True,36.17500454588724,207.56967833795983,473.71990590855256,1966.017018366656
1784903586.777433,OpenRe,inactive,True,42.78780990717057,117.28930144154702,477.5532583499989,1969.7241920108172
1784903586.777433,CloserHybridRe,active,True,31.3110245241678,197.31460976720209,383.4001928556188,2115.2997494618467
1784903586.777433,FartherHybridRe,inactive,True,39.9603252557956,103.67849526451585,388.59209422087264,2046.5549946112042
1784903586.777433,LeftHybrid,inactive,True,68.1882041046549,525.2490238747324,207.4206579964822,1144.941129388084
1784903586.777433,RightHybrid,inactive,True,61.385323388944144,552.599522328549,260.1669545363118,2516.5418745661154
1784903586.777433,DownHybrid,inactive,True,64.90037566417158,472.94063149761774,242.06555625373534,1620.9597240862786
1784903586.777433,UpHybrid,inactive,True,65.98631128289006,602.4515054792018,218.79971932662167,1755.7470812612955
1784903586.777433,Close,inactive,True,61.294909841171666,484.5034842733694,268.91660656697763,2133.416649417959
1784903586.777433,Open,inactive,True,67.77545019732293,473.32676399346997,218.81354265996612,1032.0985898414656
1784903586.777433,CloserHybrid,inactive,True,62.61281965631832,618.2371066366945,246.98786919971946,2353.5448431949626
1784903586.777433,FartherHybrid,inactive,True,68.52912580429717,577.8695706867479,198.8764639969646,1095.1282715613124
1784903586.777433,Target_C,inactive,True,42.95768427671294,632.8600464939574,113.46414553230818,402.30631439382705
1784903587.2777216,SwitchRef2,inactive,True,49.2029395811453,146.31745137009483,537.6919772454663,4398.827638576029
1784903587.2777216,LeftHybridRe,inactive,True,41.35985244174901,107.20078439356553,432.2572980428142,2201.657961294346
1784903587.2777216,RightHybridRe,inactive,True,33.131688635258925,205.71848480068257,427.6681808895768,2244.9821804445673
1784903587.2777216,DownHybridRe,inactive,True,39.682734363819876,163.1144496699583,478.8106764227758,2171.260912111862
1784903587.2777216,UpHybridRe,inactive,True,35.60015061986178,149.5615779070077,379.921705050682,2305.167658935625
1784903587.2777216,CloseRe,inactive,True,36.112338751475846,207.59985205338035,473.0282855428959,1971.4836935221538
1784903587.2777216,OpenRe,inactive,True,42.73643563482121,117.12646787919738,476.8422766885245,1976.3482552819587
1784903587.2777216,CloserHybridRe,active,True,31.225377715191065,197.36123975704248,382.59478629348195,2123.3876319506126
1784903587.2777216,FartherHybridRe,inactive,True,39.897282135231684,103.48541116274612,387.75674171714496,2055.9637953526653
1784903587.2777216,LeftHybrid,inactive,True,68.1346934336597,525.1255209627506,206.69134145414066,1147.0706660446667
1784903587.2777216,RightHybrid,inactive,True,61.32477265062338,552.7002406351764,259.5033246130561,2517.7532351695845
1784903587.2777216,DownHybrid,inactive,True,64.83521265849042,472.9562956724761,241.39328808890505,1624.1982078584842
1784903587.2777216,UpHybrid,inactive,True,65.93622726354343,602.3618655722622,218.08719206014072,1756.770244309926
1784903587.2777216,Close,inactive,True,61.22417990591737,484.64876691350753,268.2773237367257,2136.355945708812
1784903587.2777216,Open,inactive,True,67.71663628059784,473.2329702086007,218.1040126397387,1034.583499025408
1784903587.2777216,CloserHybrid,inactive,True,62.56162751316476,618.2431676323527,246.30244502633303,2352.9959837678034
1784903587.2777216,FartherHybrid,inactive,True,68.48027316636106,577.7104839076719,198.1359811127748,1096.5539825869637
1784903587.2777216,Target_C,inactive,True,42.95768427671294,632.8600464939574,113.46414553230818,402.30631439382705
1784903587.777392,SwitchRef2,inactive,True,48.76946097824195,146.59625804954783,537.5193121321356,4422.233392582315
1784903587.777392,LeftHybridRe,inactive,True,41.21532554903029,107.73790884762684,432.1365608726886,2192.0231618907164
1784903587.777392,RightHybridRe,inactive,True,32.97343078864853,205.99573038221453,427.46034638773824,2235.448366974204
1784903587.777392,DownHybridRe,inactive,True,39.518164590525025,163.44945669738442,478.5867359382446,2164.6275190833476
1784903587.777392,UpHybridRe,inactive,True,35.468291893719666,150.04564507168985,379.86150120601457,2292.7730515528383
1784903587.777392,CloseRe,inactive,True,35.939127509404265,207.83684417478756,472.76410610633775,1965.3169795154608
1784903587.777392,OpenRe,inactive,True,42.581136205266276,117.57367462931609,476.6613425574566,1969.877918077349
1784903587.777392,CloserHybridRe,active,True,31.089188248300758,197.6997854110483,382.48225184826697,2111.9750757557267
1784903587.777392,FartherHybridRe,inactive,True,39.76528569736094,104.10094184489355,387.72051302525324,2044.6847600755882
1784903587.777392,LeftHybrid,inactive,True,68.19402428783606,525.3136679026964,206.5576659667588,1148.0864768344036
1784903587.777392,RightHybrid,inactive,True,61.39175752070074,553.2825518061478,259.3007911993785,2525.165212363114
1784903587.777392,DownHybrid,inactive,True,64.88858839648204,473.18832589432805,241.2612082114951,1628.4746785449825
1784903587.777392,UpHybrid,inactive,True,66.00799634979144,602.810183557417,217.87941619428693,1758.6245555417045
1784903587.777392,Close,inactive,True,61.277161910834614,485.06010696156096,268.12965914843886,2144.418136401655
1784903587.777392,Open,inactive,True,67.77015247270016,473.34569042462414,217.9930317258725,1036.276440698537
1784903587.777392,CloserHybrid,inactive,True,62.64044819475738,618.9276443947572,246.05322778276602,2358.2455770654487
1784903587.777392,FartherHybrid,inactive,True,68.545108537447,577.969022336481,197.97916932288595,1096.8498079993078
1784903587.777392,Target_C,inactive,True,42.95768427671294,632.8600464939574,113.46414553230818,402.30631439382705
1784903588.2773325,SwitchRef2,inactive,True,48.953579858170215,150.0499419547522,545.5121532182015,4391.41002933916
1784903588.2773325,LeftHybridRe,inactive,True,42.463231280173375,110.49860298432014,439.3342083910501,2193.5572600620144
1784903588.2773325,RightHybridRe,inactive,True,34.41210515528026,209.04285031735697,435.3389746696374,2263.127496679248
1784903588.2773325,DownHybridRe,inactive,True,40.93551404924691,166.71717334182225,486.2507235251578,2169.2303213786836
1784903588.2773325,UpHybridRe,inactive,True,36.673266744267416,152.3179695246017,387.08594631807284,2320.4600280924715
1784903588.2773325,CloseRe,inactive,True,37.455536092365215,211.239441177711,480.79014437743547,1979.1693754833614
1784903588.2773325,OpenRe,inactive,True,43.89924002722365,120.80581764838877,483.9575627399567,1964.0577604457394
1784903588.2773325,CloserHybridRe,active,True,32.37804976409018,200.30850066910915,390.00843207944354,2149.5156513895854
1784903588.2773325,FartherHybridRe,inactive,True,40.926179092208585,106.35111898284623,394.7368788076679,2055.6194984153353
1784903588.2773325,LeftHybrid,inactive,True,68.0361902422419,526.8100383182015,211.58689485361782,1151.224009616686
1784903588.2773325,RightHybrid,inactive,True,61.18684323889369,554.9099374217765,264.372624735694,2538.5448856187722
1784903588.2773325,DownHybrid,inactive,True,64.72299762216892,474.90688058288384,246.86699314158096,1630.7219642100463
1784903588.2773325,UpHybrid,inactive,True,65.82173270095008,604.2927374771309,222.30574917993096,1770.0695010687778
1784903588.2773325,Close,inactive,True,61.092411783618786,486.81282093323006,273.77027055560455,2149.227362268539
1784903588.2773325,Open,inactive,True,67.61904469587984,475.0051667031619,223.4975231912429,1037.1855833908048
1784903588.2773325,CloserHybrid,inactive,True,62.4265646160724,620.5407611873572,250.51219112159296,2378.372599646551
1784903588.2773325,FartherHybrid,inactive,True,68.38129199335177,579.3728571325746,202.51495517072848,1101.9810550592374
1784903588.7775621,SwitchRef2,inactive,True,48.310230936696804,157.1241044571775,539.8781003618737,4365.354469294281
1784903588.7775621,LeftHybridRe,inactive,True,40.681084270320454,117.68971131803278,434.17994785476264,2207.055891095948
1784903588.7775621,RightHybridRe,inactive,True,32.36197941995362,216.66796810929912,430.1956472563502,2276.6390354606337
1784903588.7775621,DownHybridRe,inactive,True,39.08958378714598,173.43383382257747,481.34587880850336,2190.6180617079663
1784903588.7775621,UpHybridRe,inactive,True,34.725787620649,160.4619521009354,381.8666348731983,2328.39876270694
1784903588.7775621,CloseRe,inactive,True,35.50856660989312,218.23348347317972,475.8125831628156,1996.95755864268
