timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163549.2114909,Open,inactive,True,34.25343178518268,317.3373797359205,416.4169767971921,1355.9424026485067
1785163549.2114909,CloserHybrid,inactive,True,21.52820149847199,408.04441519026153,355.6196351093387,1797.1311419844787
1785163549.2114909,FartherHybrid,inactive,True,27.29612352089306,320.6267496025512,340.89049487733894,1608.1632798510473
1785163549.7113292,LeftHybrid,inactive,True,30.389967179848437,315.97544105245424,378.5972565131667,1608.4616665980138
1785163549.7113292,RightHybrid,inactive,True,25.686808329483927,405.1731915602055,394.85434318128387,1788.8159525006922
1785163549.7113292,DownHybrid,inactive,True,32.12622376785476,356.1480595566845,427.5156787591103,1577.3313485480467
1785163549.7113292,UpHybrid,inactive,True,23.058759268278816,363.66330940003945,343.66473592892,1898.8980940729743
1785163549.7113292,Close,inactive,True,30.35019309023036,396.8146662338005,431.9433744286305,1484.883122414074
1785163549.7113292,Open,inactive,True,33.75570054679767,316.97585120425447,416.3059216709314,1352.1275405831766
1785163549.7113292,CloserHybrid,inactive,True,21.05797152394186,407.49240261540325,355.5607099900273,1776.495912417413
1785163549.7113292,FartherHybrid,hovered,True,26.79982196811168,320.542543856223,340.9688738690858,1596.0526823490945
1785163550.2114131,LeftHybrid,inactive,True,31.714995069441684,315.34311680053077,378.979136030099,1607.0340310246756
1785163550.2114131,RightHybrid,inactive,True,26.960271532694907,404.88947719795505,395.83949695776107,1803.5678137366194
1785163550.2114131,DownHybrid,inactive,True,33.40306984248427,355.8456038205103,428.1132499859769,1573.875400806137
1785163550.2114131,UpHybrid,inactive,True,24.412398346388834,362.9134183978518,344.24074018565966,1917.5890062171457
1785163550.2114131,Close,inactive,True,31.593433746809136,396.6322287891833,432.8667305117453,1487.9810918654694
1785163550.2114131,Open,inactive,True,35.04224076649951,316.61973900648115,416.62504594385473,1344.3130230336537
1785163550.2114131,CloserHybrid,inactive,True,22.360647564530677,407.0824575704342,356.4202299372143,1801.6298827774008
1785163550.2114131,FartherHybrid,hovered,True,28.1448110184611,319.63897033453685,341.3249781831913,1603.4875690687986
1785163550.7113945,LeftHybrid,inactive,True,31.171764092070447,314.5806373925172,378.8214297127103,1610.1093199438983
1785163550.7113945,RightHybrid,inactive,True,26.294018919759186,403.983067867256,395.3388436660353,1805.2743660303968
1785163550.7113945,DownHybrid,inactive,True,32.79478770480569,355.00916558636175,427.9732818764105,1581.8858149738517
1785163550.7113945,UpHybrid,inactive,True,23.83565506818107,362.0914279480395,343.8239531917377,1912.7566124317455
1785163550.7113945,Close,inactive,True,30.94259269417031,395.7711542561017,432.5581777553381,1494.7117224962858
1785163550.7113945,Open,inactive,True,34.4817865273854,315.80010845480854,416.611547221524,1351.421158834768
1785163550.7113945,CloserHybrid,inactive,True,21.703561747130596,406.1309407192343,355.8333847249582,1796.6846468274816
1785163550.7113945,FartherHybrid,hovered,True,27.634291246774612,318.92645488524965,341.07998629470336,1600.8871292015901
1785163551.211269,LeftHybrid,active,True,31.07575131263477,314.9218529968978,378.2040844871473,1608.2445540029366
1785163551.211269,RightHybrid,inactive,True,26.427566501729316,404.2373515723237,395.3409135371909,1792.5429138690815
1785163551.211269,DownHybrid,inactive,True,32.83623414053582,354.95691726282894,427.41800961378965,1572.991095072619
1785163551.211269,UpHybrid,inactive,True,23.77086697213032,362.8488119688811,343.7376153892459,1908.3334745704924
1785163551.211269,Close,inactive,True,31.074360300783418,395.6565566768674,432.2607098197877,1482.4417224712088
1785163551.211269,Open,inactive,True,34.441320476612574,315.806233372389,415.8350139894464,1347.4517934558098
1785163551.211269,CloserHybrid,inactive,True,21.801374836474984,406.7862793940186,356.0693111569687,1786.9062980954186
1785163551.211269,FartherHybrid,inactive,True,27.471351768371512,319.6158258540317,340.6277280575746,1601.536074532145
1785163551.7113068,LeftHybrid,active,True,30.453798507495087,312.9247927321954,377.70779446668314,1600.400873572682
1785163551.7113068,RightHybrid,inactive,True,25.768566345655103,402.0539076974205,392.7842611489808,1772.425108835756
1785163551.7113068,DownHybrid,inactive,True,32.18477316307856,353.6230371001041,425.91107329761275,1564.8445835296297
1785163551.7113068,UpHybrid,inactive,True,23.153371989360693,360.0602721095675,342.32050507529414,1886.9895543469465
1785163551.7113068,Close,inactive,True,30.412324147185686,394.1899803136252,429.78498442387223,1470.3359922904056
1785163551.7113068,Open,inactive,True,33.80798027209031,314.4123003978737,415.26318847707904,1344.1511131657098
1785163551.7113068,CloserHybrid,inactive,True,21.160653169768842,403.8861464543584,353.6492427026062,1761.753230642069
1785163551.7113068,FartherHybrid,inactive,True,26.87428434066316,317.00184274342774,340.1448557063367,1589.1919574553613
1785163552.2113647,LeftHybrid,hovered,True,31.100725697657268,302.32752727626917,375.21416708339495,1593.7379540476322
1785163552.2113647,RightHybrid,inactive,True,26.19112739440487,391.15664560506474,390.590351044185,1764.4225004862674
1785163552.2113647,DownHybrid,inactive,True,32.6622680295014,342.9760980193968,423.50653059268393,1556.3809714660892
1785163552.2113647,UpHybrid,inactive,True,23.833105222474977,349.23020041814794,340.00362334922136,1880.3827358481285
1785163552.2113647,Close,inactive,True,30.790625143656232,383.39221683004024,427.5113256230602,1462.0634552815027
1785163552.2113647,Open,inactive,True,34.36333495408397,303.8954074909558,412.74708504398325,1337.6471678110538
1785163552.2113647,CloserHybrid,inactive,True,21.669304865541328,392.92804782159635,351.4919435028287,1755.7687184525494
1785163552.2113647,FartherHybrid,hovered,True,27.617001537983633,306.31913326040103,337.6744221862633,1583.780563731023
1785163552.7113087,LeftHybrid,inactive,True,29.986284168923387,301.1298642412009,375.0524889063605,1585.6501892245506
1785163552.7113087,RightHybrid,inactive,True,25.022904642303857,389.4178531012409,389.3739733565132,1742.7704011095484
1785163552.7113087,DownHybrid,inactive,True,31.512027325694312,341.64879033161253,422.85097440997225,1552.154045921343
1785163552.7113087,UpHybrid,inactive,True,22.711910454965004,347.7208549300546,339.47905782181203,1852.1884924356564
1785163552.7113087,Close,inactive,True,29.628435082457734,381.8475500367035,426.34023611287,1453.05630441838
1785163552.7113087,Open,inactive,True,33.24063467869873,302.6873109181973,412.5729787273478,1337.8678853814126
1785163552.7113087,CloserHybrid,inactive,True,20.51720011011816,391.027098213665,350.45014016581024,1723.9306022868695
1785163552.7113087,FartherHybrid,active,True,26.53348048668915,305.10867161506195,337.5916846706365,1566.724635525381
1785163553.2113051,LeftHybrid,inactive,True,32.22104136532813,302.73831200372047,369.6929631078763,1539.5780938815515
1785163553.2113051,RightHybrid,inactive,True,26.98084152038301,390.1434275871304,385.4440446420459,1732.0774366687838
1785163553.2113051,DownHybrid,inactive,True,33.500683199274384,342.9285653923154,417.7175295178373,1511.1921789023836
1785163553.2113051,UpHybrid,inactive,True,25.05506408674802,348.4631866526294,335.01568759902443,1835.679741980719
1785163553.2113051,Close,inactive,True,31.475374866631036,382.72501944262774,422.0272786578288,1430.2233184062206
1785163553.2113051,Open,inactive,True,35.31874441889098,304.57243046403823,406.7813010101679,1289.8570157492504
1785163553.2113051,CloserHybrid,inactive,True,22.636864113944107,391.63920197113856,346.59141027422265,1727.950230124079
1785163553.2113051,FartherHybrid,hovered,True,28.909109099600993,306.3444813471512,332.57860854451764,1533.8751656676395
1785163553.7113082,LeftHybrid,inactive,True,30.69438295115061,303.8086772137369,367.39654000084244,1529.207755176336
1785163553.7113082,RightHybrid,active,True,25.464123556137093,390.32990913308714,383.4517404223566,1704.8204475339735
1785163553.7113082,DownHybrid,inactive,True,31.98745808625401,342.90957176037665,415.47628519287196,1504.3685285163956
1785163553.7113082,UpHybrid,inactive,True,23.512615956437905,349.90608792569265,333.17557713241604,1802.167947679569
1785163553.7113082,Close,inactive,True,29.979036954690837,382.38667769411387,419.8875564301934,1417.7006784991827
1785163553.7113082,Open,inactive,True,33.81197880475401,304.8868924228638,404.43118973942757,1288.5382080101335
1785163553.7113082,CloserHybrid,inactive,True,21.112350080181116,392.42322521348433,344.8966818839573,1689.2566791680438
1785163553.7113082,FartherHybrid,inactive,True,27.38606598119801,308.1428458792856,330.50268543023367,1513.8536206406498
1785163554.2113776,LeftHybrid,inactive,True,29.73315595732337,306.33833627724556,370.51159130674205,1533.2379445260885
1785163554.2113776,RightHybrid,active,True,24.345159632649608,392.732889813717,385.79464376348506,1709.3340442927001
1785163554.2113776,DownHybrid,inactive,True,30.942425639423966,345.4203595934956,418.51094681732246,1518.8105282456745
1785163554.2113776,UpHybrid,inactive,True,22.508844533375793,352.3098942472505,335.7918571522464,1793.853637594897
1785163554.2113776,Close,inactive,True,28.88274180540056,384.91785307262137,422.5608581559653,1431.0225580456317
1785163554.2113776,Open,inactive,True,32.8304078427583,307.3736757943831,407.75445323965056,1300.2150377683647
1785163554.2113776,CloserHybrid,inactive,True,20.006633260527842,394.6790415408772,347.11400845784965,1682.1263650542023
1785163554.2113776,FartherHybrid,inactive,True,26.470286894326012,310.6984480055642,333.50657462856907,1507.9878915437002
1785163554.711709,LeftHybrid,inactive,True,31.42340420226056,317.41124801567446,373.20099995597764,1552.7349976911792
1785163554.711709,RightHybrid,hovered,True,26.296754190838307,405.0982084571299,389.9442903103335,1758.6628983250557
1785163554.711709,DownHybrid,inactive,True,32.82801272494826,357.00161449592747,421.9460090091259,1533.587627724104
1785163554.711709,UpHybrid,inactive,True,24.174207345037946,363.9305856415754,338.8313376732871,1852.540581207948
1785163554.711709,Close,inactive,True,30.86360009005544,397.03426291110526,426.743314189118,1455.8907683427242
1785163554.711709,Open,inactive,True,34.606854238750834,318.60321173809064,410.4953129558176,1304.2267027855196
1785163554.711709,CloserHybrid,inactive,True,21.850944445650136,407.1935341991976,350.85856236982676,1749.258454384806
1785163554.711709,FartherHybrid,inactive,True,28.02779307210818,321.65944421454446,335.99468750548874,1543.2574860848545
1785163555.2114017,LeftHybrid,inactive,True,29.86731607876735,323.21713970897304,374.6661903589472,1566.510720660306
1785163555.2114017,RightHybrid,inactive,True,25.021497846364593,410.9949247982877,391.3894544015476,1754.6092452039738
1785163555.2114017,DownHybrid,inactive,True,31.48606919989229,362.33970778788057,423.46706510673266,1546.0494120926596
1785163555.2114017,UpHybrid,inactive,True,22.568939259099047,370.4623884311523,340.3818589465279,1849.8035930963379
1785163555.2114017,Close,inactive,True,29.653643511957608,402.45057183217256,428.19128995198474,1460.2346779669751
1785163555.2114017,Open,inactive,True,33.17203363995099,323.84011099117026,412.0426514870453,1320.6251209222974
1785163555.2114017,CloserHybrid,inactive,True,20.463100266853985,413.57230819326657,352.42360170097817,1736.9894825254523
1785163555.2114017,FartherHybrid,inactive,True,26.358030077131527,328.058029098989,337.4732502456754,1550.2006719948622
1785163555.711402,LeftHybrid,inactive,True,30.576767536156392,323.3419309206031,374.1622297918273,1557.7790662485058
1785163555.711402,RightHybrid,inactive,True,25.652806280022585,411.14586361679767,390.59361032456206,1755.2611572177702
1785163555.711402,DownHybrid,hovered,True,32.13093200496235,362.843972088091,422.7408114670469,1537.485187774626
1785163555.711402,UpHybrid,inactive,True,23.30274492807631,370.1370706438317,339.7196042448889,1850.4690773307811
1785163555.711402,Close,inactive,True,30.258227568517,402.93392829536407,427.37167632726454,1456.2005414109153
1785163555.711402,Open,inactive,True,33.84085860413401,324.36145860123975,411.4391952720777,1310.1390086870742
1785163555.711402,CloserHybrid,inactive,True,21.132837723189795,413.3793619517547,351.59984364445694,1742.6036821351227
1785163555.711402,FartherHybrid,inactive,True,27.10125442764861,327.77253101638183,336.9910106878514,1545.771397997989
1785163556.2112784,LeftHybrid,inactive,True,29.997873553377218,323.33355983772236,374.0885211255022,1555.8211002821117
1785163556.2112784,RightHybrid,inactive,True,25.07962735973329,410.92931604835934,390.13988506470207,1746.1410270274646
1785163556.2112784,DownHybrid,active,True,31.558054679623787,362.7250408840978,422.49390205074064,1536.7445770337072
1785163556.2112784,UpHybrid,inactive,True,22.716847485908666,370.08693813939476,339.53139414163314,1839.1903832669705
1785163556.2112784,Close,inactive,True,29.693347086089048,402.73533057627156,426.9311822294387,1452.7858938918653
1785163556.2112784,Open,inactive,True,33.269913629520374,324.28349009485123,411.3673246845462,1311.5543093508386
1785163556.2112784,CloserHybrid,inactive,True,20.555482836666975,413.15788666056886,351.2272278217312,1728.8352233016558
1785163556.2112784,FartherHybrid,inactive,True,26.524093312055236,327.8265190686532,336.95117144452456,1539.8245298209586
1785163556.711385,LeftHybrid,inactive,True,30.881909781703623,323.1196176522729,373.2680241396361,1553.9667206741578
1785163556.711385,RightHybrid,inactive,True,26.043762728969014,410.8170848751179,390.51793538409436,1750.8258145080908
1785163556.711385,DownHybrid,active,True,32.4808235493496,362.2797776836572,422.0744540924196,1530.2089093075047
1785163556.711385,UpHybrid,inactive,True,23.632410511275438,370.17287628777314,339.3462591529756,1850.3520389349287
1785163556.711385,Close,inactive,True,30.6379803196145,402.31390930260915,427.0846511494474,1449.3672842624073
1785163556.711385,Open,inactive,True,34.15788475654084,323.8980182429619,410.43583293472017,1304.1859584783742
1785163556.711385,CloserHybrid,inactive,True,21.518970013641148,413.3652143328085,351.6311624052571,1742.1642950164824
1785163556.711385,FartherHybrid,inactive,True,27.384918131429863,327.7926320420757,336.20990004959145,1545.3398337554827
1785163557.2115078,LeftHybrid,inactive,True,30.621146291201114,323.9591793633569,377.10318914378337,1522.2590557701842
1785163557.2115078,RightHybrid,inactive,True,25.97404738134426,410.6533994682775,394.33814119241634,1706.286968629065
1785163557.2115078,DownHybrid,active,True,32.290411113985684,362.489800618566,425.4253607005393,1499.278125900324
1785163557.2115078,UpHybrid,inactive,True,23.47315309038973,370.72847151712324,343.76859918878057,1803.0443111998247
1785163557.2115078,Close,inactive,True,30.51675668366612,402.08864723311234,430.4333028704942,1416.7996095811832
1785163557.2115078,Open,inactive,True,33.90222892247229,324.50634634610975,413.8503373448688,1280.5597980839811
1785163557.2115078,CloserHybrid,inactive,True,21.484770739467688,413.3353748326867,356.0050140189454,1693.5905996535512
1785163557.2115078,FartherHybrid,inactive,True,27.116302736029073,328.8074109037524,340.5315753858148,1510.1963037075184
1785163557.7114513,LeftHybrid,inactive,True,30.84159414780647,324.4269835126984,383.9602692197341,1492.854420551761
1785163557.7114513,RightHybrid,inactive,True,26.65591008365947,410.37441104556734,401.5580646516842,1658.0588539384626
1785163557.7114513,DownHybrid,hovered,True,32.733224362887974,362.36334962407994,431.76647020547045,1463.2393062224437
1785163557.7114513,UpHybrid,inactive,True,23.85857483221263,371.19423470115834,351.55770990471126,1761.5084830091364
1785163557.7114513,Close,inactive,True,31.12875568595047,401.5966448798753,436.92661642617594,1377.2171147435001
1785163557.7114513,Open,inactive,True,34.17877579703615,324.6859412056756,420.1322193490935,1254.9746492219056
1785163557.7114513,CloserHybrid,inactive,True,22.176974139402194,413.3451921875218,363.94549440894946,1646.9396449181659
1785163557.7114513,FartherHybrid,inactive,True,27.257536439127538,329.5326762765935,347.98742687657074,1482.0214597706945
1785163558.2113042,LeftHybrid,inactive,True,31.34796476777288,325.18655534803156,386.73974568817675,1482.6948049008715
1785163558.2113042,RightHybrid,inactive,True,27.166864406595284,411.01431367489334,404.3444028017776,1652.8590034963272
1785163558.2113042,DownHybrid,hovered,True,33.21976778770641,363.2032672812781,434.4219327170806,1454.69419172802
1785163558.2113042,UpHybrid,inactive,True,24.406234913584186,371.6967455522682,354.4436942330979,1754.462837475854
1785163558.2113042,Close,inactive,True,31.610114841925455,402.3793647591081,439.61444312216224,1371.5632137656357
1785163558.2113042,Open,inactive,True,34.66112246159398,325.5945536582017,422.78378188258887,1245.700238381025
1785163558.2113042,CloserHybrid,inactive,True,22.717776934962,413.8425491469118,366.80917811133486,1643.3430650516966
1785163558.2113042,FartherHybrid,inactive,True,27.7818616052051,330.1247068685507,350.87930988061333,1473.3022057699854
1785163558.7114263,LeftHybrid,inactive,True,31.19396731213384,328.04973180398963,386.49526234360513,1481.5657603087675
1785163558.7114263,RightHybrid,inactive,True,27.179327692376585,413.9660752629561,403.8239743415969,1646.4347929766664
1785163558.7114263,DownHybrid,inactive,True,33.168444108846074,366.1537466898998,433.9184207235369,1449.7711623386858
1785163558.7114263,UpHybrid,inactive,True,24.274427069844485,374.603681562443,354.17255810496164,1752.5072706808714
1785163558.7114263,Close,inactive,True,31.624924137380425,405.3383745537795,438.975997069472,1365.0941418991279
1785163558.7114263,Open,inactive,True,34.55048660810432,328.4969860587044,422.42835908049295,1243.204527563561
1785163558.7114263,CloserHybrid,inactive,True,22.703910575483857,416.7863925667687,366.40896361745604,1638.6669106802292
1785163558.7114263,FartherHybrid,inactive,True,27.57845656164761,332.9564507226131,350.7068985187024,1473.7808693052648
1785163559.2113054,LeftHybrid,inactive,True,31.345066773288035,326.2947244096301,386.4243461263491,1477.842135139559
1785163559.2113054,RightHybrid,inactive,True,27.25615656352792,412.16269237030207,403.35837848245654,1643.6487761138997
1785163559.2113054,DownHybrid,inactive,True,33.266713201413225,364.61439883824164,433.65655147889333,1446.6970357091486
1785163559.2113054,UpHybrid,inactive,True,24.42781962215897,372.5634314713604,353.9015434186577,1748.7494773449798
1785163559.2113054,Close,inactive,True,31.69211486242538,403.76480082557066,438.5388567358731,1362.6621156885521
1785163559.2113054,Open,hovered,True,34.674912036163924,326.9596592196331,422.340050732992,1240.1963092407095
1785163559.2113054,CloserHybrid,inactive,True,22.80206105780928,414.7514815249541,365.9408909771173,1635.9460341837257
1785163559.2113054,FartherHybrid,inactive,True,27.758313262775093,330.9764939593382,350.63015613723684,1470.016702128807
1785163559.7114165,LeftHybrid,inactive,True,30.529828773687193,325.93247334824844,386.40092525190266,1480.6210566495429
1785163559.7114165,RightHybrid,inactive,True,26.37468910176318,411.543471921332,403.21545840482605,1642.1324535234453
1785163559.7114165,DownHybrid,inactive,True,32.42479886006854,363.9486390090945,433.73867014088796,1453.9551965740247
1785163559.7114165,UpHybrid,inactive,True,23.57613166210122,372.28915463011367,353.7750787132281,1741.1814203318645
1785163559.7114165,Close,inactive,True,30.832101032225676,403.0356339100429,438.5458038481559,1367.5583768747892
1785163559.7114165,Open,active,True,33.86189980431432,326.3604968245076,422.45586835709423,1247.5903614296767
1785163559.7114165,CloserHybrid,inactive,True,21.914176549391986,414.2531456220056,365.7560110460554,1627.0643750640447
1785163559.7114165,FartherHybrid,inactive,True,26.955638911028274,330.8405193392181,350.55246603007936,1466.4157234560407
1785163560.211303,LeftHybrid,inactive,True,30.804636129906267,326.418282324069,386.4201124839617,1476.6558426403353
1785163560.211303,RightHybrid,inactive,True,26.546304297893485,411.90032728247525,403.67026562054684,1646.0546113905584
1785163560.211303,DownHybrid,inactive,True,32.631295867210774,364.277288192712,433.98136475176875,1453.3454794235586
1785163560.211303,UpHybrid,inactive,True,23.846483522036312,372.7379708188675,353.9781596592104,1741.2650383355576
1785163560.211303,Close,inactive,True,30.995436166436033,403.3321916654421,439.01662600881065,1370.1594659273542
1785163560.211303,Open,active,True,34.104175369011486,326.7856878533428,422.48458009725437,1244.272400367452
1785163560.211303,CloserHybrid,inactive,True,22.108743759679417,414.67192905082567,366.1537069640505,1631.287205510962
1785163560.211303,FartherHybrid,inactive,True,27.264339222661413,331.3714760185929,350.5846802648257,1462.8356000460772
1785163560.7113647,LeftHybrid,inactive,True,31.216015666572098,325.9220061862161,386.0278899937584,1477.2715575523252
1785163560.7113647,RightHybrid,inactive,True,26.88267283553789,411.55766616782176,403.22427515919264,1652.7731444474775
1785163560.7113647,DownHybrid,inactive,True,32.99436497828781,364.02592313533967,433.59732948461044,1454.245816761424
1785163560.7113647,UpHybrid,inactive,True,24.253125325515345,372.0927166275605,353.46969293475627,1748.0356831287863
1785163560.7113647,Close,inactive,True,31.3258540067046,403.1364599571296,438.62513000936883,1373.3208396985283
1785163560.7113647,Open,hovered,True,34.4918497606048,326.48662848233,422.11267550622375,1243.1834968788971
1785163560.7113647,CloserHybrid,inactive,True,22.459261656039107,414.16743565216666,365.6161614181065,1640.5213103539572
1785163560.7113647,FartherHybrid,inactive,True,27.697058388716453,330.68019415915205,350.1354039977279,1465.6207710698582
1785163561.2113035,LeftHybrid,inactive,True,30.646455099793176,326.1225578408834,385.86175126122777,1481.726076450068
1785163561.2113035,RightHybrid,inactive,True,26.379390614351532,411.7622149740031,402.7609322794193,1649.556650695842
1785163561.2113035,DownHybrid,inactive,True,32.476920340502545,364.17724363410434,433.3334012442285,1457.8032148953207
1785163561.2113035,UpHybrid,inactive,True,23.670730043703376,372.41451414997357,353.1709016344203,1745.554080143971
1785163561.2113035,Close,inactive,True,30.840257147813443,403.29265500382303,438.19603469268077,1373.5053600760148
1785163561.2113035,Open,hovered,True,33.953676514715504,326.5939924391634,421.98911207890865,1248.7891838786381
1785163561.2113035,CloserHybrid,inactive,True,21.93051088537322,414.4234437070223,365.1856003969785,1634.2598297827935
1785163561.2113035,FartherHybrid,inactive,True,27.100634273215626,330.9821168259327,349.9463679514626,1467.4023508877362
1785163561.7113488,LeftHybrid,inactive,True,31.118309929551828,326.1097928009671,385.6844792327851,1485.0053770001905
1785163561.7113488,RightHybrid,inactive,True,27.1200637947218,412.02320425272916,403.2770323230985,1646.1952380668226
1785163561.7113488,DownHybrid,inactive,True,33.105930681681016,364.0641450977587,433.23898015882304,1451.3784784473683
1785163561.7113488,UpHybrid,inactive,True,24.195573013074338,372.85427880017824,353.4965708373081,1754.4100386053033
1785163561.7113488,Close,inactive,True,31.56976493322703,403.2478988049367,438.39958175233977,1365.0375766895013
1785163561.7113488,Open,hovered,True,34.48243872100533,326.40944542337553,421.6429917229502,1245.9872696086095
1785163561.7113488,CloserHybrid,inactive,True,22.63803765168597,415.00220788806314,365.8761492990848,1638.4507704397256
1785163561.7113488,FartherHybrid,inactive,True,27.495246307934917,331.1740149430428,349.8869362013417,1477.1356552132784
1785163562.2118447,LeftHybrid,inactive,True,30.81558654229161,326.29938146200897,385.56211543783644,1486.2562952884473
1785163562.2118447,RightHybrid,inactive,True,26.750297989987754,412.12892852724974,403.03408438319775,1648.1689566919522
1785163562.2118447,DownHybrid,inactive,True,32.76971880870304,364.19425603940067,433.1623065302155,1455.6115567299566
1785163562.2118447,UpHybrid,inactive,True,23.868901953945766,373.0115334858204,353.2539936344785,1752.5937186850933
1785163562.2118447,Close,inactive,True,31.210645473175017,403.36503248296737,438.2667992526038,1369.1526669915183
1785163562.2118447,Open,active,True,34.172243980692514,326.55966178533856,421.60192287243535,1249.2563817982373
1785163562.2118447,CloserHybrid,inactive,True,22.2688946830216,415.0943365147881,365.57057854653726,1637.2589412317757
1785163562.2118447,FartherHybrid,inactive,True,27.20736932720931,331.39565639958505,349.7143887498207,1475.6708184082672
1785163562.7116432,LeftHybrid,inactive,True,31.753346253406363,325.25651562585784,386.15128595308977,1472.322448937448
1785163562.7116432,RightHybrid,inactive,True,27.503377047432213,410.93502281160215,403.5685789335457,1647.569798866898
1785163562.7116432,DownHybrid,inactive,True,33.5666850501205,363.42770672217125,433.6409762723098,1445.202567243643
1785163562.7116432,UpHybrid,inactive,True,24.830781070645767,371.40447236717733,353.819087448729,1747.9648351748474
1785163562.7116432,Close,inactive,True,31.92498943470542,402.52084173621864,438.7772585057702,1365.033356570857
1785163562.7116432,Open,active,True,35.03101936610258,325.89840961916923,422.08651953710216,1235.6270411980586
1785163562.7116432,CloserHybrid,inactive,True,23.086890241794805,413.5453685001051,366.07513219603067,1640.3353870874707
1785163562.7116432,FartherHybrid,inactive,True,28.221572864982075,329.9415832365696,350.36224704513353,1464.912956016844
1785163563.211304,LeftHybrid,hovered,True,30.724631759470945,326.24048613703854,387.51834674663553,1478.416078059403
1785163563.211304,RightHybrid,inactive,True,26.800990001025635,411.9645552771293,404.2345039081997,1631.642056983852
1785163563.211304,DownHybrid,inactive,True,32.74838923026217,364.3518779849105,434.58454466496653,1445.0098655869951
1785163563.211304,UpHybrid,inactive,True,23.827898724675034,372.6860843105301,355.03277369844614,1738.7374725987029
1785163563.211304,Close,inactive,True,31.24245919029129,403.43884924056766,439.32865266527824,1356.254479524403
1785163563.211304,Open,hovered,True,34.100794480320936,326.7078380125822,423.39286646379065,1242.8142608057242
1785163563.211304,CloserHybrid,inactive,True,22.323139121758725,414.7009148273542,366.978408739065,1620.4731013988348
1785163563.211304,FartherHybrid,inactive,True,27.092891309476492,331.1248447465856,351.79858675724824,1467.513036282995
1785163563.7113452,LeftHybrid,active,True,31.878993190694434,325.91647786866355,409.6431646684262,1451.682398317942
1785163563.7113452,RightHybrid,inactive,True,28.11354939245434,411.0853462029181,426.4283054380981,1609.647622213568
1785163563.7113452,DownHybrid,inactive,True,33.904076571262,363.9294741245539,456.474342603848,1430.1520472883276
1785163563.7113452,UpHybrid,inactive,True,25.17361690335313,371.81263686652727,377.630402408463,1702.8177734252458
1785163563.7113452,Close,inactive,True,32.43879346687301,402.8410137695915,461.2942887914279,1345.2812187526433
1785163563.7113452,Open,inactive,True,35.19473221703929,326.48040445316565,445.2324066624874,1227.2635148235058
1785163563.7113452,CloserHybrid,inactive,True,23.742667244756635,413.54685708659974,389.51328239816644,1591.4768674414663
1785163563.7113452,FartherHybrid,inactive,True,28.29251065944298,330.63973574687907,374.32650186433926,1434.726579148737
1785163564.211382,LeftHybrid,active,True,30.70233823989785,325.1893066982225,398.0443131987869,1438.0076578943044
1785163564.211382,RightHybrid,inactive,True,26.33222760309434,409.53828409535737,413.50805967191775,1605.1687701568007
1785163564.211382,DownHybrid,inactive,True,32.387517222950855,363.23538375824586,444.5502439329215,1428.215576559538
1785163564.211382,UpHybrid,inactive,True,23.852250085106956,370.1325677370021,365.1393420705151,1682.3066412588814
1785163564.211382,Close,inactive,True,30.696889593107574,401.830368593491,448.8022970278828,1347.1014392818615
1785163564.211382,Open,inactive,True,33.90473863686562,326.08829715968244,433.83082953208356,1221.5697303832712
1785163564.211382,CloserHybrid,inactive,True,22.01882546145893,411.4840226230481,376.35341077101293,1578.3312167786498
1785163564.211382,FartherHybrid,inactive,True,27.27258873954671,329.5143325273488,362.55551387390193,1413.738395961911
1785163564.7116733,LeftHybrid,hovered,True,30.919542420411723,306.32243467599596,388.8088917382228,1439.7180288405289
1785163564.7116733,RightHybrid,inactive,True,26.282576167203104,390.5223224046185,403.51890278709004,1589.9653719827766
1785163564.7116733,DownHybrid,inactive,True,32.423198939822655,344.73485415192255,434.92040549464105,1419.629921791624
1785163564.7116733,UpHybrid,inactive,True,24.064554847168008,350.9050663351718,355.52278249003564,1677.7942927225304
1785163564.7116733,Close,inactive,True,30.62256580601614,383.1695156480821,438.7567406146837,1332.1597372341203
1785163564.7116733,Open,inactive,True,34.03758824465298,307.57003864913946,424.6092524911063,1220.8374773666292
1785163564.7116733,CloserHybrid,inactive,True,22.04126711659739,392.16557506046644,366.4424800951935,1566.290714314302
1785163564.7116733,FartherHybrid,inactive,True,27.585776920164037,310.32809992618616,353.2279776196649,1416.9848250516516
1785163565.211406,LeftHybrid,inactive,True,31.964033912440957,301.9705668846702,387.93792735358807,1438.4470807896796
1785163565.211406,RightHybrid,inactive,True,27.250419303087657,386.34024740579116,402.9665796337648,1595.5712015994359
1785163565.211406,DownHybrid,inactive,True,33.398839705041674,340.6582643117648,434.14762036122045,1415.6900574323809
1785163565.211406,UpHybrid,inactive,True,25.138068454034816,346.385495248111,354.7501097018685,1687.0211629008118
1785163565.211406,Close,inactive,True,31.5573323191007,379.1324675253452,438.1507850023487,1331.2289725587907
1785163565.211406,Open,inactive,True,35.03595983305202,303.4646663676361,423.69890735057874,1215.5755506054047
1785163565.211406,CloserHybrid,inactive,True,23.050780017473333,387.83212424690356,365.82816611251803,1578.2153941894358
1785163565.211406,FartherHybrid,inactive,True,28.66675043979755,305.73625514479477,352.33372357878386,1421.0686049553187
1785163565.711303,LeftHybrid,inactive,True,32.27954125228334,302.02973443401413,387.10210637186725,1413.1248018002952
