timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504645.5664318,LeftHybrid,inactive,True,38.362784349963206,378.737475388568,422.8617989521422,3361.4581354764086
1785504645.5664318,RightHybrid,inactive,True,42.254267839077166,511.253870387392,418.0351604307204,2953.1189944692596
1785504645.5664318,DownHybrid,inactive,True,45.38083262697763,441.0356690052914,470.9191773357268,2619.462206443117
1785504645.5664318,UpHybrid,active,True,33.11953436783324,452.4493004308371,363.3913611053001,4014.679697951011
1785504645.5664318,Close,inactive,True,46.59284111590781,497.6922871511153,463.9139280349275,2240.5993052272534
1785504645.5664318,Open,inactive,True,44.04257826728927,382.64002401782346,469.51747213830106,2493.236061882766
1785504645.5664318,CloserHybrid,inactive,True,37.22494989658849,516.9524576836269,368.06848176756176,3270.4504349884664
1785504645.5664318,FartherHybrid,inactive,True,31.93231970234648,383.56712627730917,370.9486775614816,3760.164710132347
1785504645.5664318,SwitchRef1,inactive,True,36.488272284757386,624.5266499050962,225.7018912282117,21558.969160030152
1785504646.0662863,LeftHybrid,inactive,True,19.126753151975915,389.7120778602653,386.1806459823472,3552.965334568864
1785504646.0662863,RightHybrid,inactive,True,28.54108563943333,512.1249371963522,392.94867251384215,3024.0475092925335
1785504646.0662863,DownHybrid,inactive,True,28.89744662369667,444.8925133191213,448.2158085890567,3092.1547623044025
1785504646.0662863,UpHybrid,active,True,18.43114758110816,460.32808506534354,328.8196821618832,3607.5462382726473
1785504646.0662863,Close,inactive,True,32.074804399180174,499.2434158503085,445.03614016933443,2584.900584037532
1785504646.0662863,Open,inactive,True,25.697828784772614,388.73994427179235,441.2153356648797,2974.5044284501055
1785504646.0662863,CloserHybrid,inactive,True,25.176699657451202,517.0301615667325,339.6239356774812,2947.2849164021754
1785504646.0662863,FartherHybrid,inactive,True,13.114495929276288,398.86485851627134,330.44221467292743,3465.3063613875784
1785504646.0662863,SwitchRef1,inactive,True,27.898639671086688,572.9257591837811,195.1805813684711,17431.653973151835
1785504646.5662441,LeftHybrid,inactive,True,6.798024493038222,400.66126092900834,362.3902163902207,3018.0885824159413
1785504646.5662441,RightHybrid,inactive,True,20.234150270904763,511.97112955963024,381.0446770422259,2721.0106262183253
1785504646.5662441,DownHybrid,inactive,True,13.439175971817908,448.88106478432803,429.673808889964,3101.540307513191
1785504646.5662441,UpHybrid,active,True,16.869692353968716,465.08128914269633,316.83357529607264,2747.3251481451225
1785504646.5662441,Close,inactive,True,19.554349846056375,500.80181039942903,432.37968023492095,2631.8610834784486
1785504646.5662441,Open,inactive,True,6.861576105287124,396.2950151621572,416.39591088544853,2893.4429305750964
1785504646.5662441,CloserHybrid,inactive,True,21.82394879494094,515.1812736423005,331.62491907143595,2343.6222531941603
1785504646.5662441,FartherHybrid,inactive,True,11.956041297217443,411.7251999640373,312.814751516475,2584.7127691422284
1785504646.5662441,SwitchRef1,inactive,True,25.953702718282287,538.4940588312687,199.77112226180608,12961.852802542067
1785504647.0662951,LeftHybrid,inactive,True,26.76887228789102,408.2979358039172,352.5748018858473,2315.80820486998
1785504647.0662951,RightHybrid,inactive,True,31.838340141401282,509.7189774196757,379.892208115714,2136.6371893329633
1785504647.0662951,DownHybrid,hovered,True,23.37248433696175,451.9026238930958,416.7762314501612,2742.593063550885
1785504647.0662951,UpHybrid,hovered,True,33.89088581987794,466.40747775847126,322.101158261108,1896.8345897211912
1785504647.0662951,Close,inactive,True,27.48428859120313,501.14886561629714,424.6883469791764,2328.2012420255633
1785504647.0662951,Open,inactive,True,21.188744344085592,402.3295878991436,399.1755123429982,2518.1679225123953
1785504647.0662951,CloserHybrid,inactive,True,35.615495447870046,510.8217955916445,338.9909068639806,1654.1346558353252
1785504647.0662951,FartherHybrid,inactive,True,31.939943661859715,419.5806265007903,313.5322772998463,1777.3747685648996
1785504647.0662951,SwitchRef1,inactive,True,40.943977043921706,527.9378260923645,223.66873821844865,5856.502823107956
1785504647.5668523,LeftHybrid,inactive,True,34.319637019795195,412.16833685711185,350.93337893631514,1989.9540480734431
1785504647.5668523,RightHybrid,inactive,True,37.80662698517609,509.5216016075218,381.0619496763808,1868.9535511769936
1785504647.5668523,DownHybrid,active,True,30.391591190301,453.8514524067525,411.71101065939786,2464.9608044813212
1785504647.5668523,UpHybrid,inactive,True,40.342862286719196,467.71786505653307,326.9078128730217,1595.811905125549
1785504647.5668523,Close,inactive,True,33.434968051373666,501.7189243545065,421.7088893155593,2104.797996126188
1785504647.5668523,Open,inactive,True,29.15321925229162,405.925169222826,392.84166469285657,2239.9319210450194
1785504647.5668523,CloserHybrid,inactive,True,41.467554028647896,510.1313558553448,344.3030895667779,1406.5946548968932
1785504647.5668523,FartherHybrid,inactive,True,38.91670256019735,423.25961013157837,316.82781976429817,1486.1927684154143
1785504647.5668523,SwitchRef1,inactive,True,41.92357451289421,524.4621646007723,236.14487776038624,5074.015405819511
1785504648.0662887,LeftHybrid,inactive,True,25.47043699482968,410.1064174156795,349.5100682560753,2292.434524423079
1785504648.0662887,RightHybrid,inactive,True,30.642341467339676,510.6467864334384,376.6981675801071,2125.139835135982
1785504648.0662887,DownHybrid,active,True,22.150189778145922,452.77860179171245,413.370271703423,2690.6974861644703
1785504648.0662887,UpHybrid,inactive,True,32.63809971302128,468.1716792997492,318.88567884806815,1900.6111527181201
1785504648.0662887,Close,inactive,True,26.332552877269407,501.51967080501646,421.2714777447635,2291.4105878028786
1785504648.0662887,Open,inactive,True,19.90471504646735,403.8836928927935,395.8927419285196,2466.2454023431055
1785504648.0662887,CloserHybrid,inactive,True,34.41098147198407,512.3070286595241,335.7577656039276,1659.7795086519618
1785504648.0662887,FartherHybrid,inactive,True,30.66052951752464,421.5977428720078,310.3989599733992,1776.2343905138841
1785504648.0662887,SwitchRef1,inactive,True,41.20469371201402,529.7772029949842,221.00838226999753,5747.906224084814
1785504648.567832,LeftHybrid,inactive,True,6.877786544300211,400.99533913892844,357.85662051133403,3051.5583656459785
1785504648.567832,RightHybrid,inactive,True,21.060001541450223,512.1128754696822,376.3834188346525,2704.38674314582
1785504648.567832,DownHybrid,hovered,True,15.336112141782214,448.7401245124744,424.87034806093635,3044.363390777464
1785504648.567832,UpHybrid,inactive,True,16.40510130116678,466.084047203291,311.7500565739199,2808.3688488445914
1785504648.567832,Close,inactive,True,21.10454819758391,500.1994745022627,427.3776688664898,2566.6423711512907
1785504648.567832,Open,inactive,True,9.192097541160688,396.45666397304274,411.87540990916295,2866.1671446459804
1785504648.567832,CloserHybrid,inactive,True,21.935586765181625,516.1529473974629,326.733836887312,2372.549850467796
1785504648.567832,FartherHybrid,inactive,True,10.625887162845595,412.3383027036183,307.66406326912437,2660.975884864478
1785504648.567832,SwitchRef1,inactive,True,27.299128536110846,541.533299723951,194.73561351816426,13009.44496597036
1785504649.0664032,LeftHybrid,inactive,True,6.555041556593572,399.092622386306,360.60368127072957,3123.271146370629
1785504649.0664032,RightHybrid,inactive,True,20.978645547512432,511.6345471222183,378.3162855100928,2765.035315129324
1785504649.0664032,DownHybrid,inactive,True,15.766142357475289,447.724857683486,427.7916088380856,3094.4667407836387
1785504649.0664032,UpHybrid,inactive,True,15.756735886148384,464.8057048877983,313.29587422695136,2891.0068295530364
1785504649.0664032,Close,inactive,True,21.37925572219912,499.71711521736586,429.8519231343326,2609.0127930081508
1785504649.0664032,Open,inactive,True,9.890035346226695,394.8433121593367,415.1651117851757,2914.9591179537965
1785504649.0664032,CloserHybrid,inactive,True,21.552552518904296,515.6154235515717,328.0261900018617,2439.127939057842
1785504649.0664032,FartherHybrid,inactive,True,9.652847246239315,410.28703886838053,309.64564515693905,2739.5549469181133
1785504649.0664032,SwitchRef1,inactive,True,26.943878971220965,542.8247329698779,194.05472929928214,13472.735617342893
1785504649.5663319,LeftHybrid,inactive,True,7.082256196251733,399.02662148440334,360.0120751410228,3122.0567284866484
1785504649.5663319,RightHybrid,inactive,True,21.457820419829474,511.21349077707816,377.7142909588108,2744.0049167899706
1785504649.5663319,DownHybrid,inactive,True,16.060422652330608,447.60813531360054,427.196247882631,3088.3113464812195
1785504649.5663319,UpHybrid,inactive,True,16.356143813618882,464.5507596451423,312.791953571457,2873.206023312807
1785504649.5663319,Close,inactive,True,21.739710372844872,499.41503704558386,429.18956195655426,2594.6655622349936
1785504649.5663319,Open,inactive,True,10.03652343973459,394.7917797112997,414.6209495699729,2919.2014580724062
1785504649.5663319,CloserHybrid,inactive,True,22.09977493955585,515.1119231834625,327.54485328231857,2416.596433401908
1785504649.5663319,FartherHybrid,inactive,True,10.27009542771948,410.1918896924352,309.0756054765053,2732.5052503178595
1785504649.5663319,SwitchRef1,inactive,True,26.772771562249687,542.4693613155309,193.64715863325597,13486.658961577174
1785504650.0662925,LeftHybrid,inactive,True,6.805939110151557,398.09072340175084,359.94232488303163,3116.8321912199463
1785504650.0662925,RightHybrid,inactive,True,21.197079721143,510.3585647932049,377.3321475028715,2745.9990660808544
1785504650.0662925,DownHybrid,hovered,True,15.927277627808078,446.7940313092695,426.9031599195624,3081.4767654572643
1785504650.0662925,UpHybrid,inactive,True,16.007160086710698,463.5473120743794,312.55578304883255,2877.0364260733477
1785504650.0662925,Close,inactive,True,21.557954528329365,498.6166127118613,428.779766182073,2591.983588292089
1785504650.0662925,Open,inactive,True,9.998065815179679,393.98235707762603,414.47083167951087,2909.558241084829
1785504650.0662925,CloserHybrid,inactive,True,21.785741049912144,514.2026105472996,327.15860242358644,2422.0262978331884
1785504650.0662925,FartherHybrid,inactive,True,9.899083376590674,409.1461801264469,309.0086126342455,2732.6408954089493
1785504650.0662925,SwitchRef1,inactive,True,26.535363546510272,541.3254151936817,193.40312518640303,13471.360594111
1785504650.5662985,LeftHybrid,inactive,True,6.4984352880048215,398.0602311155422,360.1226114716024,3113.4055036480204
1785504650.5662985,RightHybrid,inactive,True,20.90419240908812,510.44163244041493,377.6822195208254,2755.0825744477042
1785504650.5662985,DownHybrid,hovered,True,15.619305093682415,446.72537471652356,427.16466285369773,3087.2397889661806
1785504650.5662985,UpHybrid,inactive,True,15.773660759595678,463.5855620739165,312.8412879691024,2878.4256470826367
1785504650.5662985,Close,inactive,True,21.255777131406308,498.6454065642735,429.1573362560978,2601.9511630464694
1785504650.5662985,Open,inactive,True,9.712812806046996,393.89245351302134,414.61717468284394,2908.7297502664005
1785504650.5662985,CloserHybrid,inactive,True,21.52844342320766,514.3172841241201,327.48900429586587,2428.2652818477072
1785504650.5662985,FartherHybrid,inactive,True,9.731294825145643,409.16654528130346,309.2518050808389,2728.245485249892
1785504650.5662985,SwitchRef1,inactive,True,26.531252201082022,541.0616948761732,193.52248147812543,13477.636581542916
1785504651.066337,LeftHybrid,inactive,True,6.671519207131915,397.97496987629506,360.2654476032424,3113.6351083973423
1785504651.066337,RightHybrid,inactive,True,21.064873321240995,510.2521583426504,377.7756640481266,2748.4711413517507
1785504651.066337,DownHybrid,active,True,15.922236240522516,446.54883486017724,427.21846792360225,3076.2069039853086
1785504651.066337,UpHybrid,inactive,True,15.770173836249215,463.5410793027414,312.942806785644,2881.6434338777035
1785504651.066337,Close,inactive,True,21.503527594162055,498.3761245341989,429.1727882899895,2590.2206929737586
1785504651.066337,Open,inactive,True,10.076895419121067,393.78481062130516,414.72532681424997,2902.0549315052776
1785504651.066337,CloserHybrid,inactive,True,21.589800629680475,514.2265353327352,327.5947595103913,2427.6474795333197
1785504651.066337,FartherHybrid,inactive,True,9.617978422001018,409.1122066282821,309.35312286579864,2734.272804316999
1785504651.066337,SwitchRef1,inactive,True,26.678577319527566,540.7985334594953,193.71301434550637,13516.230498907025
1785504651.5665405,LeftHybrid,inactive,True,17.72648037883445,390.0156091264807,376.8883906401871,3460.81818992443
1785504651.5665405,RightHybrid,inactive,True,27.410574940943455,510.6405869698633,385.44080984826076,2964.1431205422414
1785504651.5665405,DownHybrid,active,True,27.543168629689227,443.79767353470174,439.2711709157645,3035.4873877149075
1785504651.5665405,UpHybrid,inactive,True,17.443622144073053,460.056748610872,321.19188404501125,3506.1082865969365
1785504651.5665405,Close,inactive,True,30.830432917588936,497.5183953877779,436.97987398432343,2542.7281450168084
1785504651.5665405,Open,inactive,True,24.260649777003316,388.48245775492416,431.4477329667994,2911.739822120202
1785504651.5665405,CloserHybrid,inactive,True,24.239113889938647,515.8642421246014,332.6981041096097,2875.9826996308257
1785504651.5665405,FartherHybrid,inactive,True,11.89478741314739,399.58734362543805,321.9369606528769,3357.736660304341
1785504651.5665405,SwitchRef1,inactive,True,28.53389138042735,568.3450616635098,189.79124548382202,16932.81873712485
1785504652.066303,LeftHybrid,inactive,True,33.726910880655225,380.26841970745375,403.8660936364302,3488.71202742117
1785504652.066303,RightHybrid,inactive,True,38.77846296368298,510.8034522446284,402.56202071186925,3011.2317527386767
1785504652.066303,DownHybrid,hovered,True,41.50993026187132,440.40678978774486,456.1691686218816,2753.028328151384
1785504652.066303,UpHybrid,inactive,True,29.03792136204189,454.5088796079492,344.23561610066395,4017.8957186981715
1785504652.066303,Close,inactive,True,43.121763336704056,496.5840128642495,450.2876681102158,2333.032515278159
1785504652.066303,Open,inactive,True,39.790734979636404,382.44624248890443,453.1823713255921,2638.3674441523035
1785504652.066303,CloserHybrid,inactive,True,33.88004780272039,517.2078818380253,351.05081904032005,3255.8349903391354
1785504652.066303,FartherHybrid,inactive,True,27.06919562676904,386.8844657645022,349.9923523843527,3804.816088577354
1785504652.066303,SwitchRef1,inactive,True,34.47506637844785,611.7793351071894,206.4932395173731,20792.92438740589
1785504652.5663357,LeftHybrid,inactive,True,33.92069773392525,380.76009236532207,406.0150535637033,3493.158267704617
1785504652.5663357,RightHybrid,inactive,True,38.98375668744433,511.38646205927904,404.2140875265545,3010.0908647608885
1785504652.5663357,DownHybrid,inactive,True,41.69783239730515,441.0607788054217,458.07616571068286,2754.4844558852346
1785504652.5663357,UpHybrid,inactive,True,29.26110849233509,454.95776601246865,346.12433497978054,4019.758558898837
1785504652.5663357,Close,inactive,True,43.31139109006328,497.2574240018706,451.97151067298785,2332.822604759669
1785504652.5663357,Open,inactive,True,39.97207976822308,383.03536678307876,455.31797742642084,2641.7229803730734
1785504652.5663357,CloserHybrid,inactive,True,34.09880144034222,517.6923264600839,352.70568934444145,3254.472784195532
1785504652.5663357,FartherHybrid,inactive,True,27.275487209932344,387.2795789421652,352.11918275088976,3810.1653027137
1785504652.5663357,SwitchRef1,inactive,True,34.574284695680845,613.0636205849923,208.25045268098148,20860.26179028811
1785504653.0662627,LeftHybrid,inactive,True,34.01681731048212,381.11504189054074,406.7559974883708,3425.6190152099734
1785504653.0662627,RightHybrid,inactive,True,38.89444737071226,510.87684694679064,404.99994819755955,2972.5021259313507
1785504653.0662627,DownHybrid,inactive,True,41.67587001909879,441.13584601327904,458.35391944664127,2713.0084403799265
1785504653.0662627,UpHybrid,hovered,True,29.275413576651417,454.53235811285606,347.4659320231405,3952.8223369896295
1785504653.0662627,Close,inactive,True,43.23165724777117,497.00397607257355,452.3589419111693,2304.4328041278495
1785504653.0662627,Open,inactive,True,40.01025882511427,383.52850103515397,455.56074356272285,2594.165872273865
1785504653.0662627,CloserHybrid,inactive,True,33.992767500438156,516.9493093421357,353.935457843309,3212.180327360955
1785504653.0662627,FartherHybrid,inactive,True,27.42544184829046,387.4029577230979,353.44441348982843,3733.440478480363
1785504653.0662627,SwitchRef1,inactive,True,34.38062011800325,612.3769131395744,209.2026529575711,20891.67778788673
1785504653.5670822,LeftHybrid,inactive,True,34.09997453696486,380.4146565294681,407.22900261511995,3442.064902972488
1785504653.5670822,RightHybrid,inactive,True,38.947730869078676,510.59837896557366,405.9334473235149,2988.868493695336
1785504653.5670822,DownHybrid,inactive,True,41.75436429844728,440.46796740187364,459.1304069021311,2724.9223781098262
1785504653.5670822,UpHybrid,active,True,29.31268198060277,454.241067200337,348.0700216186106,3977.10669092233
1785504653.5670822,Close,inactive,True,43.29980696142328,496.52548989981744,453.32933674651997,2315.3621856407262
1785504653.5670822,Open,inactive,True,40.101561323068715,382.70417995867945,456.120450204234,2604.7395421510737
1785504653.5670822,CloserHybrid,inactive,True,34.025457463923274,516.8619332699807,354.7718201596512,3232.470397731784
1785504653.5670822,FartherHybrid,inactive,True,27.489648946315704,386.8665154418338,353.8280309945544,3754.6088759650374
1785504653.5670822,SwitchRef1,inactive,True,34.25988505406341,611.5188434724536,209.9677854211041,20919.807732620786
1785504654.066304,LeftHybrid,inactive,True,23.9366992147942,386.73107885367716,390.64083117579867,3615.159921522514
1785504654.066304,RightHybrid,inactive,True,31.777270129347475,512.4707017543452,394.8618869822829,3072.964287041177
1785504654.066304,DownHybrid,inactive,True,33.145590884403056,443.62607064178593,450.26290949647466,3030.1623990899243
1785504654.066304,UpHybrid,active,True,21.439555615022197,459.28672595444345,331.6627067800397,3819.1252044409484
1785504654.066304,Close,inactive,True,35.74762726341023,498.83337109427464,446.1137248494707,2538.721005407584
1785504654.066304,Open,inactive,True,30.49265267809929,386.5666134351426,444.5594064784417,2918.8066946655163
1785504654.066304,CloserHybrid,inactive,True,27.689956784297948,518.1460932206309,341.41008878869644,3102.2808600571298
1785504654.066304,FartherHybrid,inactive,True,17.392383486151054,395.3971159539838,334.5906957462122,3662.779660840737
1785504654.066304,SwitchRef1,inactive,True,30.242799145108535,587.8457997889841,193.87731503836264,18834.626290644323
1785504654.566273,LeftHybrid,inactive,True,7.435520733738053,395.7778830004582,365.0679546386355,3220.830628061609
1785504654.566273,RightHybrid,inactive,True,21.288906799705522,510.50967014281736,380.1908481876032,2841.8928115054587
1785504654.566273,DownHybrid,inactive,True,17.795259230259713,446.01400845542935,431.35561031786676,3108.0767327261856
1785504654.566273,UpHybrid,hovered,True,14.310340871358962,462.32828259450025,315.1550168536113,3049.908327014222
1785504654.566273,Close,inactive,True,22.74911980288349,498.56148531493125,432.1583842167397,2621.578706506203
1785504654.566273,Open,inactive,True,12.85454257840988,392.4251377123742,420.02338478335497,2934.3253223466745
1785504654.566273,CloserHybrid,inactive,True,20.800191648460313,514.4945133581635,328.9547834289474,2562.029161653685
1785504654.566273,FartherHybrid,inactive,True,7.2742345526374,406.3744360425966,312.798343129588,2890.8210166673234
1785504654.566273,SwitchRef1,inactive,True,26.693671637329608,545.722098954837,191.12410598438873,14413.61592169274
1785504655.0662515,LeftHybrid,inactive,True,6.362548051752232,395.176321007295,362.7453033843663,3175.8080837205125
1785504655.0662515,RightHybrid,inactive,True,20.5544266483087,509.2307804760601,378.7093230061965,2821.5574276641273
1785504655.0662515,DownHybrid,inactive,True,16.5622505034344,444.8961664833379,429.2456825179454,3100.6705970779294
1785504655.0662515,UpHybrid,inactive,True,14.173352342632311,461.38248801841485,313.7514455802703,2993.642940398582
1785504655.0662515,Close,inactive,True,21.710253462393435,497.3160640514492,430.5101840090253,2621.5238103586744
1785504655.0662515,Open,inactive,True,11.42978433530671,391.56860754240296,417.4606478169295,2917.1492845620814
1785504655.0662515,CloserHybrid,inactive,True,20.44154846981336,513.1796600297957,327.80956244247074,2525.1675492053037
1785504655.0662515,FartherHybrid,inactive,True,7.4752652592764885,405.9278910477319,311.0192787330681,2829.066756086533
1785504655.0662515,SwitchRef1,inactive,True,26.51041632204343,541.8829273068011,191.7392297396686,13995.489804894489
1785504655.5662565,LeftHybrid,inactive,True,7.7017041941016195,395.4406844396144,362.31984225926493,3209.6631542577234
1785504655.5662565,RightHybrid,inactive,True,21.985197837034807,509.10575997824526,378.2710277018965,2791.430568250784
1785504655.5662565,DownHybrid,inactive,True,17.69243613792276,445.0880074235276,429.0386701029138,3103.220104470718
1785504655.5662565,UpHybrid,hovered,True,15.669629076502284,461.70451433321784,313.1939760644631,2988.9232895651876
1785504655.5662565,Close,inactive,True,22.973978893650866,497.2128405688613,430.0923689706793,2598.0867490035307
1785504655.5662565,Open,inactive,True,12.214298396218958,391.7372097373557,417.39680563394876,2949.3980283124693
1785504655.5662565,CloserHybrid,inactive,True,21.91551080790325,513.0997885018646,327.3968369692136,2496.702608311374
1785504655.5662565,FartherHybrid,inactive,True,8.886223877493329,406.3027019611512,310.2849379760568,2854.2756518894603
1785504655.5662565,SwitchRef1,inactive,True,26.61104487355824,541.9864992007409,191.45524751057707,14041.99413335928
1785504656.0666633,LeftHybrid,inactive,True,6.958981768728593,396.3341781399016,361.78104268214526,3200.507508434959
1785504656.0666633,RightHybrid,inactive,True,21.403925025482973,510.15132535813785,378.14346965132216,2808.0423279839742
1785504656.0666633,DownHybrid,inactive,True,16.811997546131586,446.00969141202273,428.7963313157135,3125.8614397673664
1785504656.0666633,UpHybrid,active,True,15.449722412740325,462.53319493470303,312.9617351952741,2977.3493924580107
1785504656.0666633,Close,inactive,True,22.214719570597566,498.3424773435774,430.10476100844346,2626.3978162177955
1785504656.0666633,Open,inactive,True,11.227039074732179,392.57453574414524,416.87008623851904,2957.8566727881116
1785504656.0666633,CloserHybrid,inactive,True,21.565529617345764,514.0088207052536,327.2633587588906,2498.646238497109
1785504656.0666633,FartherHybrid,inactive,True,8.888530851748188,407.2131095785253,309.9340441948753,2831.8743246291124
1785504656.0666633,SwitchRef1,inactive,True,26.73147888321735,543.0415176458479,191.0199429267568,13991.650044420741
1785504656.566262,LeftHybrid,inactive,True,9.288545824786679,400.09062025596546,356.9698685246932,2987.68170998172
1785504656.566262,RightHybrid,inactive,True,21.723751155133105,510.3207520029447,376.4884593056819,2655.505379608483
1785504656.566262,DownHybrid,inactive,True,13.98853473818841,448.05888391823237,424.49444571338404,3094.394559149252
1785504656.566262,UpHybrid,active,True,19.2751589390215,463.8559109786121,312.5928307457586,2661.418083078861
1785504656.566262,Close,inactive,True,20.315253227988457,499.58706380128376,427.5009255587294,2604.4915742451267
1785504656.566262,Open,inactive,True,7.180521659069275,395.615541071413,410.8709935884651,2905.5741319606896
1785504656.566262,CloserHybrid,inactive,True,23.79578426031526,513.1729258396523,327.72735599852683,2259.0718610246986
1785504656.566262,FartherHybrid,inactive,True,14.728957270860837,411.1561197485806,307.99992678411667,2522.465579267511
1785504656.566262,SwitchRef1,inactive,True,26.145008075166086,535.1502230959254,196.3784673576037,12660.498198935733
1785504657.066301,LeftHybrid,inactive,True,28.550149566457655,407.73433516057185,348.76094903824617,2248.9054536423646
1785504657.066301,RightHybrid,inactive,True,33.248654700157516,508.2662539975805,376.77223780382883,2074.015408767984
1785504657.066301,DownHybrid,inactive,True,24.991478806929006,450.9642982969111,412.30289584700483,2683.227451508763
1785504657.066301,UpHybrid,hovered,True,35.43603075666617,465.30983197198105,319.72197474643724,1829.809154051225
1785504657.066301,Close,inactive,True,28.857424744263582,499.8763392863199,420.6623056804791,2275.3170235129073
1785504657.066301,Open,inactive,True,23.03930424430455,401.7141629578448,394.4100132097665,2463.5965016661794
1785504657.066301,CloserHybrid,inactive,True,37.01783867351413,509.2581994526573,336.7793208081215,1596.4017145396356
1785504657.066301,FartherHybrid,inactive,True,33.60382117904914,418.9788469002602,310.7582462964747,1715.3891177505793
1785504657.066301,SwitchRef1,inactive,True,41.367728768106524,525.6752034021755,222.25827011940336,5732.902673900302
1785504657.56749,LeftHybrid,inactive,True,40.19072808961206,411.8261123117174,348.30057847961945,1774.2328178930038
1785504657.56749,RightHybrid,inactive,True,42.78515282801273,507.09515327307275,380.35735371898437,1685.1129862119706
1785504657.56749,DownHybrid,hovered,True,36.16337332666111,452.706238815351,406.26146816119183,2268.765559639549
1785504657.56749,UpHybrid,inactive,True,45.462116905108985,465.8745890075835,329.00663858713637,1400.7713482070249
1785504657.56749,Close,inactive,True,38.57830692822616,499.94597201914394,417.7434615832001,1943.5681790060335
1785504657.56749,Open,inactive,True,35.40157799488008,405.534588180072,386.5626235986789,2047.3674956355244
1785504657.56749,CloserHybrid,inactive,True,46.2511525057273,507.23289457798205,346.72810972813,1243.0021657957404
1785504657.56749,FartherHybrid,inactive,True,44.3491567645985,422.71340784442987,317.86225619493223,1299.6550787390806
1785504657.56749,SwitchRef1,inactive,True,42.93876249656663,519.6653811762039,242.7052733468127,4660.641072905957
1785504658.0662794,LeftHybrid,inactive,True,40.24728207669609,412.4285615011515,349.1361279151357,1772.6712654103467
1785504658.0662794,RightHybrid,inactive,True,42.82502398166684,507.7329423217254,381.2475193126089,1686.2909160106647
1785504658.0662794,DownHybrid,active,True,36.21266586767806,453.2936642224166,407.09788830398657,2269.993145115164
1785504658.0662794,UpHybrid,inactive,True,45.50805617257135,466.497769150519,329.89888956606114,1399.8914394592284
1785504658.0662794,Close,inactive,True,38.617680829548554,500.5720299318383,418.62458828523984,1946.1936005349125
1785504658.0662794,Open,inactive,True,35.46112672827391,406.11069905473715,387.36305518935717,2046.7447446350707
1785504658.0662794,CloserHybrid,inactive,True,46.291026680642204,507.8741486749159,347.6334752995902,1243.132928719133
1785504658.0662794,FartherHybrid,inactive,True,44.401362567730246,423.3342072979192,318.7387854975136,1298.0068541069413
1785504658.0662794,SwitchRef1,inactive,True,42.780926445254366,520.4525559529055,243.5334385341319,4676.075953910375
1785504658.566293,LeftHybrid,inactive,True,30.36056465639461,411.6529859178844,347.4523209057571,2107.0249628943275
1785504658.566293,RightHybrid,inactive,True,34.497000676454704,509.9385601351412,376.0995199064933,1966.0035951046739
1785504658.566293,DownHybrid,active,True,26.613460528941708,453.54699306200393,409.3734147264409,2542.771199449664
1785504658.566293,UpHybrid,inactive,True,36.85917623445528,468.07374971831484,320.51611248482675,1716.5357557708267
1785504658.566293,Close,inactive,True,30.103002979876436,501.5412959301351,418.355043612957,2167.869521344066
1785504658.566293,Open,inactive,True,25.007193965686696,405.44486936828787,391.2398394453845,2320.8560378172406
1785504658.566293,CloserHybrid,inactive,True,38.234361460870886,511.0486978744512,337.60135972298565,1506.2702748521406
1785504658.566293,FartherHybrid,inactive,True,35.21479136868,422.8775324773445,311.20451136630237,1601.4622214531628
1785504658.566293,SwitchRef1,inactive,True,41.69992337586229,526.1904055561537,226.76137186724407,5324.3817840372285
1785504659.0662732,LeftHybrid,inactive,True,10.758955593714793,401.7725821472959,350.90280784999555,2839.6981875694764
1785504659.0662732,RightHybrid,inactive,True,21.683440665462303,509.7598170053004,372.30015307011206,2560.2896265493328
1785504659.0662732,DownHybrid,hovered,True,13.259223262320225,447.92485470015475,417.92819886470795,2996.5277879969362
1785504659.0662732,UpHybrid,inactive,True,20.343598688538044,464.73458170934475,309.1707598750647,2521.003475481215
1785504659.0662732,Close,inactive,True,19.576285575250544,498.72986047180217,422.09218799511626,2536.173911644408
1785504659.0662732,Open,inactive,True,6.860682459044158,396.5587549674037,403.3779456411956,2793.7143100236717
1785504659.0662732,CloserHybrid,inactive,True,24.27255301713567,512.9646179310947,324.84710261335994,2156.748202180752
1785504659.0662732,FartherHybrid,inactive,True,16.47918613598304,413.29834011697926,303.69435576404834,2374.7230351835533
1785504659.0662732,SwitchRef1,inactive,True,27.087654457514457,532.0669350135304,197.65042757926102,11814.62087992151
1785504659.5662606,LeftHybrid,inactive,True,7.194720557011731,396.87135342843425,357.5611201060726,3142.488085108387
1785504659.5662606,RightHybrid,inactive,True,21.568877709775357,509.32435620597266,375.1154014217421,2749.621387482606
1785504659.5662606,DownHybrid,inactive,True,16.780438805387064,445.3252794188421,424.53926626897146,3065.301168397811
1785504659.5662606,UpHybrid,inactive,True,15.83048384803564,462.9335868010032,309.9846319571188,2918.387152810392
1785504659.5662606,Close,inactive,True,22.236664912649935,497.0783977189473,426.4328637316953,2571.9183595200157
1785504659.5662606,Open,inactive,True,11.074109517810099,392.55079460650165,412.12187623031605,2904.8268714968726
1785504659.5662606,CloserHybrid,inactive,True,21.83579219915637,513.6953152967496,324.7829527723997,2446.6608528899233
1785504659.5662606,FartherHybrid,inactive,True,9.383118819018774,408.2044726692943,306.31166681890033,2779.547065118466
