timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782217601.565076,4.755050182342529,4.398604869842529,688.0040283203125,597.1409301757812
1782217601.570065,4.887339115142822,4.545592784881592,690.7738037109375,597.2737426757812
1782217601.575065,4.688905715942383,4.4500508308410645,758.6204223632812,604.7203979492188
1782217601.580065,4.6668572425842285,4.479448318481445,750.1443481445312,603.76708984375
1782217601.585065,4.828543663024902,4.3177618980407715,732.680419921875,608.5652465820312
1782217601.590065,4.699929714202881,4.457399845123291,732.2233276367188,606.107666015625
1782217601.595065,4.597038269042969,4.1744489669799805,768.7515258789062,600.87841796875
1782217601.620065,4.6668572425842285,4.424327850341797,736.1840209960938,584.654052734375
1782217601.625065,4.964507579803467,4.343484401702881,767.6344604492188,614.64599609375
1782217601.630065,4.791797161102295,4.475773334503174,726.124267578125,596.8353881835938
1782217601.635077,4.516195297241211,4.4610748291015625,735.1661376953125,586.293701171875
1782217601.639447,4.674206733703613,4.439026832580566,670.0249633789062,609.538330078125
1782217601.644447,4.710953712463379,4.181798458099365,685.1318969726562,615.0585327148438
1782217601.649447,4.501496315002441,4.681556224822998,726.0186767578125,605.7391357421875
1782217601.659458,4.644809246063232,4.574990272521973,649.5602416992188,634.9161376953125
1782217601.664447,4.681556224822998,4.48679780960083,683.0079956054688,608.0303344726562
1782217601.669569,4.795471668243408,4.622761249542236,729.7762451171875,613.6443481445312
1782217601.674569,4.600712776184082,4.413303852081299,748.2457885742188,620.9249877929688
1782217601.679569,4.817519664764404,4.586014270782471,622.3466796875,629.7332153320312
1782217601.684569,4.586014270782471,4.343484401702881,636.2885131835938,618.410400390625
1782217601.689569,4.435351848602295,4.405954360961914,715.0973510742188,650.3644409179688
1782217601.694569,4.883664131164551,4.633785247802734,691.26123046875,602.8099975585938
1782217601.699569,4.780772686004639,4.3177618980407715,729.8538818359375,586.6995239257812
1782217601.704569,4.637459754943848,4.37288236618042,722.775146484375,592.99755859375
1782217601.709569,4.703604221343994,4.490472316741943,670.1981201171875,643.240966796875
1782217601.714569,4.6668572425842285,4.387580871582031,718.0144653320312,618.34423828125
1782217601.719569,4.777098178863525,4.269990921020508,736.2338256835938,611.5252075195312
1782217601.729569,4.490472316741943,4.203846454620361,720.5652465820312,605.378662109375
1782217601.734569,4.563966274261475,4.2369184494018555,746.9428100585938,608.5765380859375
1782217601.739569,4.622761249542236,4.431677341461182,754.0108032226562,600.10888671875
1782217601.744569,4.762399196624756,4.387580871582031,746.339111328125,610.36962890625
1782217601.749569,4.721977710723877,4.2369184494018555,740.63134765625,628.8824462890625
1782217601.764569,4.3802313804626465,4.2479424476623535,710.7586669921875,632.639404296875
1782217601.76958,4.762399196624756,4.189147472381592,714.8766479492188,623.5203247070312
1782217601.774569,4.791797161102295,4.292038917541504,763.2177734375,604.2156372070312
1782217601.779569,4.688905715942383,4.431677341461182,755.83642578125,604.0166015625
1782217601.789569,4.5125203132629395,4.255291938781738,738.8215942382812,609.2232666015625
1782217601.794569,4.5125203132629395,4.519869804382324,702.7883911132812,613.5457153320312
1782217601.799569,4.718303203582764,4.714628219604492,761.4662475585938,586.5374755859375
1782217601.804702,4.685230731964111,4.48679780960083,589.5986938476562,642.1702270507812
1782217601.814691,4.685230731964111,4.4500508308410645,667.91015625,613.9874267578125
1782217601.819691,4.777098178863525,4.55661678314209,704.11572265625,615.1758422851562
1782217601.824691,4.714628219604492,4.534568786621094,687.4947509765625,620.4193725585938
1782217601.829691,4.769748687744141,4.398604869842529,785.5238037109375,595.6515502929688
1782217601.844691,4.832218647003174,4.497821807861328,739.6445922851562,621.4296875
1782217601.849691,4.6668572425842285,4.652158737182617,672.0453491210938,597.7012329101562
1782217601.854713,4.608062267303467,4.3287858963012695,774.4622192382812,589.2962646484375
1782217601.859702,4.519869804382324,4.196496963500977,663.7556762695312,665.08203125
1782217601.864702,4.674206733703613,4.240593433380127,789.7633056640625,583.7921752929688
1782217601.869691,4.615411758422852,4.2369184494018555,645.8407592773438,632.1642456054688
1782217601.874702,4.497821807861328,4.097280502319336,660.9807739257812,626.4699096679688
1782217601.879691,4.262641429901123,4.387580871582031,633.7855224609375,622.0420532226562
1782217601.884691,4.9534831047058105,4.409628868103027,706.879150390625,614.2708129882812
1782217601.894691,4.659508228302002,4.35818338394165,712.8284301757812,597.98681640625
1782217601.899691,4.62643575668335,4.527219295501709,664.1848754882812,592.362060546875
1782217601.904691,4.597038269042969,4.416978359222412,718.6923828125,635.15283203125
1782217601.909691,4.527219295501709,4.3287858963012695,697.689208984375,637.8622436523438
1782217601.914691,5.041676044464111,4.4720988273620605,701.4895629882812,613.0802001953125
1782217601.924691,4.611737251281738,4.170773983001709,732.024658203125,601.9579467773438
1782217601.929713,4.9534831047058105,4.589688777923584,778.0853881835938,590.4843139648438
1782217601.934691,5.026977062225342,4.578664779663086,682.642822265625,610.2373657226562
1782217601.939824,4.663182735443115,4.354508876800537,683.5844116210938,591.0525512695312
1782217601.944824,4.637459754943848,4.343484401702881,681.8829345703125,589.8854370117188
1782217601.949824,4.6705322265625,4.549267292022705,743.0726318359375,621.0729370117188
1782217601.954824,4.92408561706543,4.527219295501709,800.2429809570312,598.78759765625
1782217601.964824,4.62643575668335,4.299388408660889,756.3704223632812,633.7513427734375
1782217601.969824,4.729327201843262,4.347159385681152,737.9382934570312,591.1209106445312
1782217601.974836,4.714628219604492,4.336135387420654,743.2647705078125,569.859130859375
1782217601.979824,4.788122177124023,4.273665428161621,641.615234375,638.9434814453125
1782217601.984824,4.578664779663086,4.203846454620361,725.7069702148438,622.0219116210938
1782217601.989825,4.865290641784668,4.159749984741211,731.9771728515625,617.4465942382812
1782217601.994824,4.78444766998291,4.343484401702881,697.25048828125,625.9893798828125
1782217601.999825,4.744025707244873,4.387580871582031,708.953125,628.080078125
1782217602.004824,4.938784599304199,4.652158737182617,686.9444580078125,610.0979614257812
1782217602.009825,4.8910136222839355,4.347159385681152,696.4185180664062,614.8935546875
1782217602.014836,4.74035120010376,4.211195945739746,696.6174926757812,619.0231323242188
1782217602.019825,4.475773334503174,4.292038917541504,648.3712768554688,632.1380004882812
1782217602.024824,4.659508228302002,4.54191780090332,664.101806640625,619.0218505859375
1782217602.029824,4.843242645263672,4.3802313804626465,730.710693359375,604.6318359375
1782217602.034824,4.905712127685547,4.479448318481445,731.5489501953125,609.8184814453125
1782217602.039824,4.703604221343994,4.336135387420654,742.5166015625,600.4949951171875
1782217602.044824,4.299388408660889,4.071557521820068,737.4036254882812,602.7478637695312
1782217602.049824,4.777098178863525,4.394930362701416,652.3764038085938,606.2636108398438
1782217602.054824,4.6668572425842285,4.424327850341797,749.0618286132812,577.5518798828125
1782217602.059824,4.8910136222839355,4.354508876800537,741.8012084960938,585.2120361328125
1782217602.064824,4.552941799163818,4.501496315002441,740.8563232421875,589.8450927734375
1782217602.069824,4.578664779663086,4.292038917541504,819.1412353515625,607.31689453125
1782217602.074947,4.6668572425842285,4.497821807861328,685.8805541992188,632.402099609375
1782217602.079947,4.703604221343994,4.424327850341797,709.713134765625,614.862060546875
1782217602.089947,4.630110740661621,4.475773334503174,766.0101318359375,606.5426025390625
1782217602.094947,4.755050182342529,4.3912553787231445,667.98193359375,618.709716796875
1782217602.099958,4.718303203582764,4.420653343200684,687.181396484375,617.6080932617188
1782217602.104947,4.571315288543701,4.54191780090332,696.0521240234375,616.723388671875
1782217602.109947,4.9314351081848145,4.608062267303467,707.9391479492188,615.3424682617188
1782217602.114947,4.98288106918335,4.453725337982178,733.0489501953125,582.96826171875
1782217602.119947,4.835893154144287,4.332460403442383,693.928955078125,633.3134155273438
1782217602.124947,4.644809246063232,4.2479424476623535,787.8963623046875,580.3272705078125
1782217602.129947,4.861616134643555,4.6043877601623535,795.9619140625,584.3233642578125
1782217602.134947,4.677881717681885,4.365532875061035,768.125244140625,600.2201538085938
1782217602.139947,4.846917152404785,4.505170822143555,699.4105834960938,623.7151489257812
1782217602.144947,4.659508228302002,4.424327850341797,651.1939697265625,616.9266357421875
1782217602.149947,4.416978359222412,4.431677341461182,684.0018920898438,585.0897827148438
1782217602.159947,4.677881717681885,4.37288236618042,693.2377319335938,588.6700439453125
1782217602.164947,4.98288106918335,4.446375846862793,762.03515625,600.35107421875
1782217602.169947,4.865290641784668,4.530893802642822,805.0420532226562,578.9014892578125
1782217602.174947,4.589688777923584,4.310412406921387,707.2257080078125,590.978271484375
1782217602.179947,4.902037620544434,4.431677341461182,740.6522216796875,600.0542602539062
1782217602.184947,4.850592136383057,4.325111389160156,675.5866088867188,599.3863525390625
1782217602.189958,4.475773334503174,4.365532875061035,688.7072143554688,599.0000610351562
1782217602.194947,4.913061618804932,4.5125203132629395,714.6019287109375,612.7440185546875
1782217602.199947,4.850592136383057,4.608062267303467,742.023681640625,617.5383911132812
1782217602.204947,4.762399196624756,4.25896692276001,708.8405151367188,573.0028686523438
1782217602.210069,4.850592136383057,4.365532875061035,739.6275634765625,586.6129150390625
1782217602.225069,4.696254730224609,4.284689426422119,769.8993530273438,597.3795166015625
1782217602.230069,4.894688129425049,4.446375846862793,762.2821044921875,605.788330078125
1782217602.235069,4.821194648742676,4.299388408660889,705.5103149414062,585.4229736328125
1782217602.240069,4.850592136383057,4.420653343200684,573.0446166992188,667.4454345703125
1782217602.24508,4.777098178863525,4.420653343200684,718.5448608398438,594.6170654296875
1782217602.255069,4.586014270782471,4.611737251281738,667.6903076171875,594.2171630859375
1782217602.260069,4.475773334503174,4.262641429901123,722.6390991210938,628.80810546875
1782217602.265069,4.96818208694458,4.416978359222412,725.1508178710938,606.6658325195312
1782217602.27008,4.788122177124023,4.295713424682617,704.8458862304688,593.3878784179688
1782217602.280069,4.887339115142822,4.409628868103027,708.8823852539062,607.9133911132812
1782217602.285069,4.663182735443115,4.505170822143555,738.4657592773438,613.1845703125
1782217602.290069,4.703604221343994,4.464749336242676,735.0203247070312,614.2509155273438
1782217602.295069,4.5933637619018555,4.25896692276001,698.0100708007812,560.822021484375
1782217602.300069,4.644809246063232,4.306737899780273,708.6747436523438,571.16455078125
1782217602.30508,4.490472316741943,4.108304500579834,703.558349609375,577.9747314453125
1782217602.310069,4.74035120010376,4.446375846862793,700.3787841796875,590.8272094726562
1782217602.315069,4.714628219604492,4.597038269042969,708.6947021484375,605.1746215820312
1782217602.32008,4.674206733703613,4.299388408660889,753.8889770507812,593.776611328125
1782217602.325069,4.802821159362793,4.5125203132629395,747.9965209960938,594.4234619140625
1782217602.33008,4.7991461753845215,4.35818338394165,663.0337524414062,638.725830078125
1782217602.33508,4.644809246063232,4.453725337982178,761.3282470703125,595.3189086914062
1782217602.345191,4.6668572425842285,4.416978359222412,724.1080932617188,585.2896728515625
1782217602.350191,4.828543663024902,4.416978359222412,726.1138305664062,592.0958862304688
1782217602.355191,4.563966274261475,4.277340412139893,723.686279296875,604.1669311523438
1782217602.360191,4.578664779663086,4.3140869140625,766.1541137695312,582.1322631835938
1782217602.365191,4.696254730224609,4.336135387420654,730.6796875,637.0850830078125
1782217602.370191,4.865290641784668,4.468424320220947,766.0391235351562,606.2338256835938
1782217602.375191,4.578664779663086,4.35818338394165,785.9713134765625,585.3251953125
1782217602.380191,4.78444766998291,4.475773334503174,690.9029541015625,648.2134399414062
1782217602.385191,4.409628868103027,4.387580871582031,665.9172973632812,604.105224609375
1782217602.390202,4.571315288543701,4.37288236618042,698.9130859375,601.309814453125
1782217602.395191,4.714628219604492,4.394930362701416,699.0117797851562,609.5950317382812
1782217602.405191,4.729327201843262,4.416978359222412,667.6915893554688,604.3796997070312
1782217602.410191,4.795471668243408,4.44270133972168,672.2404174804688,600.8800048828125
1782217602.415191,5.004929065704346,4.277340412139893,729.5033569335938,632.2559814453125
1782217602.420202,4.832218647003174,4.321436405181885,799.9367065429688,601.0949096679688
1782217602.425202,4.641134738922119,4.490472316741943,754.9661254882812,582.6669921875
1782217602.430191,4.806495666503906,4.402279853820801,727.6655883789062,610.0218505859375
1782217602.440191,4.677881717681885,4.3140869140625,783.5509643554688,592.4622192382812
1782217602.445191,4.821194648742676,4.376556873321533,755.7649536132812,593.6320190429688
1782217602.450191,4.431677341461182,4.20017147064209,689.7214965820312,598.8318481445312
1782217602.455202,4.975531578063965,4.5235443115234375,808.0010375976562,560.5476684570312
1782217602.460191,4.960832595825195,4.501496315002441,770.62451171875,574.199951171875
1782217602.465191,4.74035120010376,4.222219944000244,785.2523803710938,604.1500244140625
1782217602.470191,4.659508228302002,4.413303852081299,789.2012939453125,600.28759765625
1782217602.475191,4.865290641784668,4.3287858963012695,663.5189819335938,641.3606567382812
1782217602.480325,4.887339115142822,4.413303852081299,666.1000366210938,603.5616455078125
1782217602.485324,4.762399196624756,4.497821807861328,705.4153442382812,580.77685546875
1782217602.495324,4.5933637619018555,4.288364410400391,682.7440185546875,591.3406372070312
1782217602.510324,4.681556224822998,4.446375846862793,719.6079711914062,595.0061645507812
1782217602.515324,4.688905715942383,4.369207382202148,743.9507446289062,646.5870971679688
1782217602.520324,4.733001708984375,4.413303852081299,688.4774780273438,623.9909057617188
1782217602.525324,4.637459754943848,4.295713424682617,669.86865234375,619.83251953125
1782217602.530324,4.597038269042969,4.457399845123291,781.9330444335938,578.8912353515625
1782217602.535324,4.710953712463379,4.3287858963012695,753.5123291015625,583.4104614257812
1782217602.540324,4.777098178863525,4.192822456359863,697.07470703125,614.8102416992188
1782217602.545324,4.721977710723877,4.563966274261475,700.5917358398438,610.786865234375
1782217602.550324,4.791797161102295,4.42800235748291,693.2677612304688,620.12548828125
1782217602.555324,4.527219295501709,4.3802313804626465,693.623291015625,616.1066284179688
1782217602.560324,4.589688777923584,4.332460403442383,767.042724609375,569.40625
1782217602.565324,4.681556224822998,4.255291938781738,752.0195922851562,614.072021484375
1782217602.570324,4.721977710723877,4.413303852081299,754.7402954101562,610.3484497070312
1782217602.575325,4.5235443115234375,4.203846454620361,757.8102416992188,605.7099609375
1782217602.580324,4.802821159362793,4.681556224822998,751.9301147460938,609.3533935546875
1782217602.585325,4.788122177124023,4.567640781402588,759.0758666992188,593.8564453125
1782217602.590324,4.619086265563965,4.222219944000244,768.4036254882812,580.9735717773438
1782217602.595325,4.674206733703613,4.189147472381592,767.4596557617188,596.8597412109375
1782217602.600324,4.633785247802734,4.1744489669799805,704.1337280273438,602.2286987304688
1782217602.605325,4.608062267303467,4.354508876800537,718.7977294921875,608.7291870117188
1782217602.615447,4.710953712463379,4.137701988220215,725.8035278320312,609.8995971679688
1782217602.620447,4.96818208694458,4.519869804382324,795.6585083007812,587.4156494140625
1782217602.630447,5.026977062225342,4.733001708984375,766.8101196289062,625.3760986328125
1782217602.635447,4.578664779663086,4.222219944000244,642.06298828125,599.4163208007812
1782217602.640447,4.766074180603027,4.3287858963012695,750.3729248046875,625.9671020507812
1782217602.650447,4.5125203132629395,4.571315288543701,772.9671630859375,633.7324829101562
1782217602.655447,4.685230731964111,4.490472316741943,594.474365234375,644.8633422851562
1782217602.660447,4.773423671722412,4.387580871582031,815.6163330078125,577.283935546875
1782217602.665447,4.571315288543701,4.156075477600098,746.4644165039062,589.8841552734375
1782217602.670447,4.780772686004639,4.394930362701416,744.2941284179688,598.20263671875
1782217602.675447,4.637459754943848,4.119328498840332,692.1434326171875,612.1585693359375
1782217602.680447,4.505170822143555,4.383906364440918,787.5582885742188,598.33203125
1782217602.695447,4.674206733703613,4.37288236618042,742.4172973632812,598.1073608398438
1782217602.700447,4.758724689483643,4.424327850341797,750.930419921875,596.9945678710938
1782217602.705458,4.762399196624756,4.416978359222412,762.5213012695312,597.559326171875
1782217602.710447,4.777098178863525,4.545592784881592,765.5574340820312,592.4095458984375
1782217602.715447,4.637459754943848,4.44270133972168,694.2527465820312,615.6010131835938
1782217602.720447,4.883664131164551,4.490472316741943,714.9740600585938,622.15185546875
1782217602.725447,4.652158737182617,4.505170822143555,717.2335205078125,617.4888916015625
1782217602.730447,4.773423671722412,4.339809894561768,827.5234985351562,597.4855346679688
1782217602.740447,4.578664779663086,4.299388408660889,732.477294921875,597.6944580078125
1782217602.745447,4.718303203582764,4.733001708984375,683.5667114257812,626.26025390625
1782217602.75058,4.7366766929626465,4.350833892822266,795.3272705078125,587.795654296875
1782217602.760569,4.589688777923584,4.431677341461182,738.7780151367188,599.00927734375
1782217602.765569,4.7366766929626465,4.483122825622559,681.0833740234375,628.5292358398438
1782217602.770569,4.5125203132629395,4.350833892822266,752.9967041015625,605.1605224609375
1782217602.775569,4.6668572425842285,4.240593433380127,761.11865234375,608.371337890625
1782217602.780569,4.703604221343994,4.321436405181885,675.2894897460938,589.7213745117188
1782217602.78558,4.55661678314209,4.266315937042236,713.0410766601562,584.9122924804688
1782217602.79558,4.574990272521973,4.321436405181885,674.6962890625,596.7590942382812
1782217602.800569,4.597038269042969,4.475773334503174,726.2933959960938,625.36181640625
1782217602.805569,4.78444766998291,4.354508876800537,736.0093383789062,594.8973388671875
1782217602.810569,4.615411758422852,4.398604869842529,734.5384521484375,606.5304565429688
1782217602.815569,4.608062267303467,4.644809246063232,731.459228515625,609.4880981445312
1782217602.820569,4.744025707244873,4.3287858963012695,762.0235595703125,607.8737182617188
1782217602.825569,4.688905715942383,4.431677341461182,669.0818481445312,606.9609375
1782217602.830569,4.89836311340332,4.332460403442383,653.9058227539062,615.6778564453125
1782217602.835569,4.703604221343994,4.530893802642822,666.1538696289062,613.9136962890625
1782217602.840569,4.446375846862793,4.303062915802002,680.4351806640625,607.605224609375
1782217602.845569,4.777098178863525,4.453725337982178,744.2467651367188,617.1793823242188
1782217602.850569,4.769748687744141,4.439026832580566,702.5125732421875,615.3921508789062
1782217602.855569,4.990230083465576,4.505170822143555,707.2265625,640.2698974609375
1782217602.860569,4.733001708984375,4.409628868103027,668.7733764648438,620.7305908203125
1782217602.865569,4.55661678314209,4.35818338394165,753.0615234375,600.4927978515625
1782217602.870569,4.876314640045166,4.37288236618042,744.2818603515625,606.4651489257812
1782217602.875569,4.5125203132629395,4.35818338394165,757.65087890625,580.742431640625
1782217602.880569,4.615411758422852,4.321436405181885,774.2317504882812,607.4851684570312
1782217602.890702,4.773423671722412,4.681556224822998,757.1983642578125,608.0169677734375
1782217602.895691,4.630110740661621,4.178123474121094,751.958740234375,604.4898071289062
1782217602.900691,5.008603572845459,4.637459754943848,761.4246215820312,610.4501342773438
1782217602.905691,4.960832595825195,4.534568786621094,639.9378662109375,625.1185913085938
1782217602.910691,4.872640132904053,4.387580871582031,718.2493896484375,621.157470703125
1782217602.915702,4.920411109924316,4.453725337982178,675.310791015625,605.4495239257812
1782217602.920691,4.843242645263672,4.4610748291015625,740.9263916015625,616.6989135742188
1782217602.925691,4.5933637619018555,4.181798458099365,761.2158813476562,598.857177734375
1782217602.930691,4.6668572425842285,4.295713424682617,755.7842407226562,600.3955078125
1782217602.935691,4.832218647003174,4.416978359222412,726.4345703125,598.271240234375
1782217602.940691,4.688905715942383,4.468424320220947,728.5267944335938,613.447265625
1782217602.945691,4.960832595825195,4.3287858963012695,783.1678466796875,604.0518798828125
1782217602.950691,4.839568138122559,4.608062267303467,731.5476684570312,638.3602905273438
1782217602.960691,4.5933637619018555,4.387580871582031,734.28271484375,621.5484008789062
1782217602.965702,4.6558332443237305,4.4610748291015625,735.5662841796875,617.8082275390625
1782217602.970691,4.85426664352417,4.3287858963012695,737.6275024414062,614.9398193359375
1782217602.975691,4.6668572425842285,4.439026832580566,847.3331298828125,589.8915405273438
1782217602.980691,5.019627571105957,4.644809246063232,790.8458251953125,596.1392211914062
1782217602.985691,4.813845157623291,4.281014919281006,706.5278930664062,661.0169677734375
1782217602.990691,4.721977710723877,4.468424320220947,774.0377807617188,601.3482055664062
1782217602.995691,4.578664779663086,4.369207382202148,700.6419677734375,599.713134765625
1782217603.000691,4.284689426422119,4.255291938781738,713.0960083007812,589.4646606445312
1782217603.005702,4.674206733703613,4.527219295501709,691.9352416992188,623.3404541015625
1782217603.010691,4.597038269042969,4.420653343200684,717.2616577148438,600.809326171875
1782217603.015691,4.865290641784668,4.369207382202148,717.3854370117188,582.137939453125
1782217603.020824,4.608062267303467,4.207520961761475,673.9166870117188,635.7283325195312
1782217603.025824,4.861616134643555,4.4720988273620605,678.8712158203125,626.9112548828125
1782217603.030824,4.644809246063232,4.394930362701416,782.5164794921875,601.0732421875
1782217603.035825,4.464749336242676,4.100955009460449,713.955322265625,614.3080444335938
1782217603.040824,4.721977710723877,4.3802313804626465,723.9595947265625,624.8634643554688
1782217603.045825,4.718303203582764,4.582339763641357,722.6524658203125,624.368896484375
1782217603.050824,4.431677341461182,4.25896692276001,760.7481689453125,600.48583984375
1782217603.055825,4.659508228302002,4.25896692276001,681.5173950195312,595.8303833007812
1782217603.065825,4.920411109924316,4.516195297241211,747.3604736328125,597.2163696289062
1782217603.070824,4.744025707244873,4.420653343200684,642.1807250976562,632.1375732421875
1782217603.090836,4.637459754943848,4.615411758422852,724.6757202148438,594.5968017578125
1782217603.095824,5.093121528625488,4.402279853820801,723.9329833984375,582.4932861328125
1782217603.100824,4.92408561706543,4.288364410400391,660.4227905273438,617.2164916992188
1782217603.110824,4.5933637619018555,4.369207382202148,788.5780029296875,582.2796630859375
1782217603.115824,4.78444766998291,4.5125203132629395,682.8756713867188,582.0726318359375
1782217603.120824,4.839568138122559,4.600712776184082,702.2736206054688,583.473388671875
1782217603.125824,4.677881717681885,4.310412406921387,649.5130615234375,597.6270751953125
1782217603.130824,4.773423671722412,4.571315288543701,671.6492309570312,634.0095825195312
1782217603.135824,4.637459754943848,4.402279853820801,743.3475952148438,606.656982421875
1782217603.140824,4.788122177124023,4.4720988273620605,703.6659545898438,615.146484375
1782217603.145824,4.641134738922119,4.519869804382324,754.5692138671875,589.0467529296875
1782217603.150824,4.920411109924316,4.222219944000244,731.4252319335938,574.68896484375
1782217603.155824,4.78444766998291,4.218544960021973,792.61865234375,599.0835571289062
1782217603.165947,4.85426664352417,4.137701988220215,732.3516845703125,613.6484375
1782217603.170958,4.725652694702148,4.027461051940918,739.4757080078125,624.2149047851562
1782217603.175958,4.464749336242676,4.464749336242676,746.2662963867188,608.2586059570312
1782217603.180947,4.630110740661621,4.361857891082764,783.9393920898438,582.3870849609375
1782217603.185947,4.54191780090332,4.277340412139893,727.8494873046875,573.792236328125
1782217603.195947,4.78444766998291,4.402279853820801,718.2565307617188,604.46435546875
1782217603.200947,4.6668572425842285,4.608062267303467,773.9655151367188,601.7334594726562
1782217603.205947,4.622761249542236,4.55661678314209,673.4933471679688,634.66015625
1782217603.210947,4.780772686004639,4.339809894561768,775.748046875,595.693115234375
1782217603.215947,5.004929065704346,4.439026832580566,706.8294677734375,597.149658203125
1782217603.220947,4.843242645263672,4.549267292022705,716.6599731445312,606.9126586914062
1782217603.225947,4.578664779663086,4.420653343200684,728.5150146484375,623.8798828125
1782217603.230947,4.630110740661621,4.310412406921387,774.3200073242188,587.03125
1782217603.235947,4.773423671722412,4.571315288543701,766.7671508789062,591.0518188476562
1782217603.240947,4.89836311340332,4.354508876800537,701.74658203125,623.6368408203125
1782217603.245947,4.8101701736450195,4.2479424476623535,655.9407348632812,593.965576171875
1782217603.250947,4.505170822143555,4.508845806121826,680.1925048828125,610.3845825195312
1782217603.255947,4.652158737182617,4.578664779663086,770.4482421875,600.9476318359375
1782217603.265947,4.8101701736450195,4.699929714202881,777.8200073242188,592.1754760742188
1782217603.275947,4.861616134643555,4.54191780090332,731.5667724609375,603.351806640625
1782217603.280947,4.729327201843262,4.5125203132629395,699.772705078125,602.760986328125
1782217603.285947,4.78444766998291,4.292038917541504,670.6634521484375,606.069580078125
1782217603.296069,4.85426664352417,4.3287858963012695,689.881103515625,591.4776000976562
1782217603.301069,4.865290641784668,4.446375846862793,647.2539672851562,593.6171264648438
1782217603.30608,4.791797161102295,4.387580871582031,784.3287353515625,602.0877685546875
1782217603.31108,4.696254730224609,4.527219295501709,686.8699951171875,621.1759033203125
1782217603.316069,4.872640132904053,4.416978359222412,752.7609252929688,599.0116577148438
1782217603.321069,4.586014270782471,4.5933637619018555,725.3987426757812,602.2745361328125
1782217603.326069,4.714628219604492,4.189147472381592,791.3073120117188,617.8270874023438
1782217603.331069,4.582339763641357,4.468424320220947,701.7855834960938,604.2508544921875
1782217603.336069,4.586014270782471,4.549267292022705,713.6328735351562,613.661865234375
1782217603.341069,4.325111389160156,4.281014919281006,739.478759765625,620.9830932617188
1782217603.346069,4.6558332443237305,4.475773334503174,724.6742553710938,604.1383056640625
1782217603.35108,5.004929065704346,4.468424320220947,674.8807983398438,588.8648681640625
1782217603.356069,5.001254081726074,4.37288236618042,686.3802490234375,602.1001586914062
1782217603.366069,4.5235443115234375,4.167099475860596,685.361328125,595.5584106445312
1782217603.371069,4.791797161102295,4.420653343200684,695.1489868164062,595.6072387695312
1782217603.376069,4.806495666503906,4.336135387420654,725.5828857421875,620.385009765625
1782217603.381069,4.7477006912231445,4.431677341461182,726.9284057617188,609.1005859375
1782217603.38608,4.685230731964111,4.611737251281738,663.6671142578125,606.2850952148438
1782217603.391069,4.777098178863525,4.468424320220947,799.3540649414062,560.552734375
1782217603.396069,4.5125203132629395,4.211195945739746,768.9804077148438,615.8339233398438
1782217603.401069,4.703604221343994,4.365532875061035,767.0264892578125,605.8665161132812
1782217603.411069,4.824869155883789,4.483122825622559,762.4437255859375,606.0529174804688
1782217603.41608,4.791797161102295,4.519869804382324,783.9744873046875,609.594970703125
1782217603.431191,4.795471668243408,4.369207382202148,666.8722534179688,632.9560546875
1782217603.436191,4.718303203582764,4.343484401702881,698.314208984375,634.497314453125
1782217603.441191,4.710953712463379,4.3140869140625,749.5272827148438,606.7946166992188
1782217603.446191,4.5933637619018555,4.376556873321533,772.6616821289062,587.5613403320312
1782217603.451191,4.843242645263672,4.44270133972168,733.893310546875,598.8320922851562
1782217603.456202,4.637459754943848,4.299388408660889,749.3717651367188,571.978271484375
1782217603.466191,4.586014270782471,4.321436405181885,768.565185546875,599.2741088867188
1782217603.471191,4.850592136383057,4.387580871582031,762.0795288085938,591.330810546875
1782217603.476191,4.8689656257629395,4.3140869140625,628.2999877929688,612.8367309570312
1782217603.486191,4.718303203582764,4.5125203132629395,680.3655395507812,613.5291137695312
1782217603.491191,4.681556224822998,4.416978359222412,685.4907836914062,591.7529296875
1782217603.496213,4.795471668243408,4.181798458099365,789.401611328125,616.7078857421875
1782217603.501191,4.78444766998291,4.273665428161621,785.1522216796875,620.31591796875
1782217603.506213,5.118844509124756,4.718303203582764,792.0280151367188,591.8892822265625
1782217603.516202,4.644809246063232,4.277340412139893,662.88525390625,621.5628051757812
1782217603.521191,4.394930362701416,4.306737899780273,715.68896484375,614.7445678710938
1782217603.526191,4.574990272521973,4.3802313804626465,705.0574951171875,610.8726196289062
1782217603.531191,4.600712776184082,4.203846454620361,770.5062255859375,577.9234619140625
1782217603.536191,4.7477006912231445,4.134027481079102,661.7550659179688,640.9276733398438
1782217603.541191,4.733001708984375,4.2479424476623535,760.1101684570312,583.5297241210938
1782217603.546191,5.015953063964844,4.398604869842529,751.4612426757812,590.356689453125
1782217603.551202,4.659508228302002,4.343484401702881,753.7453002929688,591.76953125
1782217603.556191,4.821194648742676,4.277340412139893,775.2838134765625,595.3324584960938
1782217603.561324,4.589688777923584,4.4720988273620605,704.8291625976562,613.5506591796875
1782217603.566324,4.644809246063232,4.578664779663086,736.0675659179688,610.1974487304688
1782217603.571324,4.663182735443115,4.394930362701416,826.1688842773438,571.625
1782217603.576324,4.964507579803467,4.552941799163818,661.5506591796875,635.4580688476562
1782217603.581324,4.997579574584961,4.663182735443115,742.06103515625,635.40234375
1782217603.591324,4.872640132904053,4.383906364440918,750.3399658203125,622.1193237304688
1782217603.596324,4.674206733703613,4.446375846862793,725.576416015625,597.3162841796875
