timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250627.485701,-0.0468749962747097,-0.15234375,0.9819335341453552,0.9947860819889892,-0.4024505615234375,0.1354217529296875,0.4901885986328125,0.6485293885913576
1785250627.49639,-0.0317382775247097,-0.15576171875,0.9750975966453552,0.9879698144537299,-0.0972747802734375,0.3185272216796875,0.7343292236328125,0.8063258538019201
1785250627.504406,-0.0200195275247097,-0.14599609375,0.9741210341453552,0.9852042580282465,0.0858306884765625,0.6237030029296875,0.7953643798828125,1.0143849563820637
1785250627.512425,-0.0356445275247097,-0.15771484375,0.9614257216453552,0.9749276498914362,0.148773193359375,0.8697509765625,0.4901885986328125,1.009398378502447
1785250627.520444,-0.0434570237994194,-0.16455078125,0.9682616591453552,0.9831053418115501,0.209808349609375,1.0528564453125,0.7343292236328125,1.3006789175976723
1785250627.528463,-0.0214843712747097,-0.15966796875,0.9755858778953552,0.9887988893615686,0.148773193359375,0.5035400390625,0.2460479736328125,0.5798496695956834
1785250627.539082,-0.0258789025247097,-0.16552734375,0.9648436903953552,0.9792815560504252,-0.156402587890625,0.6256103515625,-0.0591278076171875,0.6475694396083362
1785250627.549701,-0.0400390587747097,-0.15625,0.9765624403953552,0.989793609152179,-0.2193450927734375,0.6237030029296875,0.0019073486328125,0.6611515284457148
1785250627.56032,-0.0434570237994194,-0.14794921875,0.9785155653953552,0.9905908317601321,-0.0972747802734375,0.1964569091796875,-0.0591278076171875,0.2270546138604029
1785250627.570988,-0.0395507775247097,-0.158203125,0.9711913466453552,0.9847868421955044,-0.217437744140625,0.0762939453125,-0.4863739013671875,0.5382002513929637
1785250627.581658,-0.0341796837747097,-0.166015625,0.9716796278953552,0.9863522381958363,-0.0972747802734375,0.1354217529296875,-0.5474090576171875,0.572239556833615
1785250627.592328,-0.0390624962747097,-0.16064453125,0.9682616591453552,0.9822744955493143,0.026702880859375,-0.1068115234375,-0.3032684326171875,0.32263522375480824
1785250627.600335,-0.0458984337747097,-0.1611328125,0.9897460341453552,1.0038265097085204,0.148773193359375,-0.1068115234375,-0.3032684326171875,0.35427941913618294
1785250627.608342,-0.0400390587747097,-0.16455078125,0.9785155653953552,0.99306233316874,0.026702880859375,-0.2899169921875,0.2460479736328125,0.38118828882069566
1785250627.616349,-0.0454101525247097,-0.162109375,0.9804686903953552,0.994816759137476,0.087738037109375,-0.2288818359375,0.0019073486328125,0.2451295493340895
1785250627.624356,-0.0336914025247097,-0.146484375,0.9765624403953552,0.9880622362554671,0.0858306884765625,0.0133514404296875,0.4901885986328125,0.49782530095959243
1785250627.635028,-0.0332031212747097,-0.1572265625,0.9775390028953552,0.990658943027112,0.148773193359375,0.0152587890625,0.7343292236328125,0.7494035644345235
1785250627.6457,-0.03173828125,-0.17333984375,0.9809569716453552,0.9966597213430494,-0.156402587890625,0.0152587890625,0.1239776611328125,0.2001625854212046
1785250627.656372,-0.01318359375,-0.15869140625,0.9736327528953552,0.9865685516335676,-0.0972747802734375,-0.1087188720703125,0.0019073486328125,0.14589658666430005
1785250627.667186,-0.0356445275247097,-0.15087890625,0.9736327528953552,0.985898429963373,-0.217437744140625,-0.0457763671875,-0.1811981201171875,0.2867183410663703
1785250627.678,-0.0268554650247097,-0.1572265625,0.9741210341453552,0.9870933072013386,-0.2765655517578125,-0.1697540283203125,-0.4863739013671875,0.5846918046981806
1785250627.688814,-0.0346679650247097,-0.1630859375,0.9770507216453552,0.9911745575209837,-0.339508056640625,-0.1678466796875,-0.8525848388671875,0.9329196835056061
1785250627.696807,-0.0327148400247097,-0.15380859375,0.9804686903953552,0.9929985886771329,-0.278472900390625,-0.2899169921875,-0.7305145263671875,0.8338168215168666
1785250627.704802,-0.0366210900247097,-0.15283203125,0.9707030653953552,0.9833428573892924,-0.278472900390625,-0.5340576171875,-0.9136199951171875,1.094287983213691
1785250627.712797,-0.0273437462747097,-0.14404296875,0.9658202528953552,0.9768852635849806,-0.0972747802734375,-0.5970001220703125,-0.7305145263671875,0.9484318646390418
1785250627.720792,-0.0366210900247097,-0.162109375,0.9775390028953552,0.99156596143632,0.026702880859375,-0.4119873046875,-0.4253387451171875,0.5927559625745866
1785250627.731343,-0.0244140587747097,-0.16748046875,0.9868163466453552,1.0012253770680508,0.148773193359375,-0.4119873046875,-0.7305145263671875,0.8517737231914901
1785250627.741894,-0.0424804650247097,-0.15966796875,0.9824218153953552,0.9962183864585977,0.087738037109375,-0.2288818359375,-0.4863739013671875,0.5446507412177691
1785250627.752445,-0.0390624962747097,-0.15283203125,0.9824218153953552,0.9950055938314709,0.026702880859375,-0.2899169921875,-0.1811981201171875,0.34292515938501744
1785250627.763082,-0.0336914025247097,-0.1572265625,0.9765624403953552,0.98971182803409,0.026702880859375,-0.5340576171875,-0.1811981201171875,0.5645913044461303
1785250627.773722,-0.0249023400247097,-0.16162109375,0.9760741591453552,0.9896778610411394,0.026702880859375,-0.0457763671875,-0.3643035888671875,0.3681380508730218
1785250627.784362,-0.0410156212747097,-0.15771484375,0.9794921278953552,0.9929557299983762,0.148773193359375,-0.1678466796875,-0.2422332763671875,0.3301256293050366
1785250627.792362,-0.0292968712747097,-0.142578125,0.9814452528953552,0.9921802320273421,0.453948974609375,-0.1068115234375,-0.1201629638671875,0.48157814627876294
1785250627.800363,-0.0205078087747097,-0.16064453125,0.9746093153953552,0.9879729517029681,0.209808349609375,-0.1068115234375,-0.4863739013671875,0.5403589705334667
1785250627.808364,-0.0351562462747097,-0.15380859375,0.9702147841453552,0.9829597003629899,0.209808349609375,0.0762939453125,-0.4253387451171875,0.48036793997416216
1785250627.816365,-0.0200195275247097,-0.1669921875,0.9843749403953552,0.9986396724778697,0.270843505859375,0.1983642578125,-0.7305145263671875,0.8039627209499067
1785250627.827032,-0.0346679612994194,-0.1591796875,0.9750975966453552,0.9886128481042533,0.209808349609375,0.2593994140625,-0.5474090576171875,0.6410649545429195
1785250627.837699,-0.0375976525247097,-0.16650390625,0.9809569716453552,0.9956976019311806,0.148773193359375,0.3204345703125,-0.4863739013671875,0.6011417044631333
1785250627.848366,-0.0439453087747097,-0.16259765625,0.9692382216453552,0.9837641578546905,0.026702880859375,-0.1678466796875,-0.3643035888671875,0.4019983290883446
1785250627.859034,-0.0390624962747097,-0.16796875,0.9687499403953552,0.9839795864792006,-0.217437744140625,-0.0457763671875,-0.1811981201171875,0.2867183410663703
1785250627.869702,-0.0361328087747097,-0.150390625,0.9858397841453552,0.9978992934968943,0.0858306884765625,0.1354217529296875,0.1850128173828125,0.24481768899905082
1785250627.88037,-0.0351562462747097,-0.14990234375,0.9707030653953552,0.9828382956935543,0.026702880859375,0.1983642578125,0.4901885986328125,0.5294773695383916
1785250627.888365,-0.0302734337747097,-0.15185546875,0.9750975966453552,0.987315495252324,0.026702880859375,0.0762939453125,0.4291534423828125,0.43669953863789995
1785250627.89636,-0.0307617150247097,-0.14404296875,0.9790038466453552,0.9900218137515845,0.0858306884765625,0.4444122314453125,0.4291534423828125,0.6237321666000405
1785250627.904355,-0.037109375,-0.16357421875,0.9687499403953552,0.9831633016791096,0.026702880859375,0.4425048828125,0.6732940673828125,0.8061318231728516
1785250627.91235,-0.0214843712747097,-0.15283203125,0.9765624403953552,0.9886826629288097,0.148773193359375,0.5035400390625,0.1850128173828125,0.5567007962966606
1785250627.923137,-0.01904296875,-0.16357421875,0.9770507216453552,0.9908316064630739,0.0286102294921875,0.6237030029296875,0.0629425048828125,0.6275234975807904
1785250627.933924,-0.0312499962747097,-0.1630859375,0.9829100966453552,0.9968379223147587,-0.0972747802734375,0.6237030029296875,0.0019073486328125,0.6312459558045204
1785250627.944711,-0.0366210900247097,-0.158203125,0.9746093153953552,0.9880448626706009,-0.034332275390625,0.1983642578125,-0.2422332763671875,0.31496673489526467
1785250627.952617,-0.0336914025247097,-0.16650390625,0.9682616591453552,0.9830510169729274,-0.217437744140625,-0.1068115234375,0.2460479736328125,0.3452933237767807
1785250627.960523,-0.0341796800494194,-0.15869140625,0.9760741591453552,0.9894806602946797,0.148773193359375,-0.1678466796875,0.2460479736328125,0.33293479282477734
1785250627.968429,-0.0405273400247097,-0.162109375,0.9775390028953552,0.9917179119759885,0.331878662109375,0.0152587890625,0.4901885986328125,0.5921664793255045
1785250627.976335,-0.0375976525247097,-0.14599609375,0.9746093153953552,0.9862006694993827,0.0858306884765625,-0.2918243408203125,0.6122589111328125,0.6836587798318017
1785250627.987018,-0.0449218712747097,-0.15625,0.9687499403953552,0.9822975537151795,0.2689361572265625,-0.4749298095703125,0.3681182861328125,0.6583282260906355
1785250627.997701,-0.0268554650247097,-0.1630859375,0.9785155653953552,0.9923764158488144,-0.034332275390625,-0.2288818359375,0.6732940673828125,0.7119624295765259
1785250628.008384,-0.0273437462747097,-0.1572265625,0.9755858778953552,0.9885523140252888,-0.278472900390625,-0.0457763671875,0.1850128173828125,0.3374498105508102
1785250628.019023,-0.0312499962747097,-0.15771484375,0.9833983778953552,0.9964551690133742,-0.156402587890625,-0.4119873046875,0.2460479736328125,0.5047127044679665
1785250628.029663,-0.0375976525247097,-0.14892578125,0.9731444716453552,0.9851916739854277,-0.2193450927734375,-0.6580352783203125,0.2460479736328125,0.73597710736591
1785250628.040303,-0.0522460900247097,-0.1533203125,0.9838866591453552,0.997130748794849,-0.0972747802734375,-0.7801055908203125,0.2460479736328125,0.8237516136768216
1785250628.048324,-0.0244140587747097,-0.15234375,0.9804686903953552,0.9925338872177113,0.0858306884765625,-0.9632110595703125,0.4291534423828125,1.057976904035217
1785250628.056348,-0.0385742112994194,-0.15576171875,0.9838866591453552,0.9968864734008255,0.0858306884765625,-0.5321502685546875,-0.1201629638671875,0.5522589549229
1785250628.064372,-0.0444335900247097,-0.1474609375,0.9760741591453552,0.9881497033153303,0.026702880859375,-0.5950927734375,0.1850128173828125,0.6237613289068596
1785250628.072396,-0.0209960900247097,-0.15576171875,0.9790038466453552,0.9915397523905343,-0.156402587890625,-0.5340576171875,-0.1811981201171875,0.5852453047303137
1785250628.083068,-0.0297851525247097,-0.158203125,0.9589843153953552,0.9724023350676324,-0.278472900390625,-0.4730224609375,0.1850128173828125,0.5792470521282448
1785250628.09374,-0.0185546875,-0.16455078125,0.9829100966453552,0.9967615031318121,-0.034332275390625,-0.7781982421875,0.3070831298828125,0.8372999808526433
1785250628.104412,-0.03271484375,-0.16455078125,0.9770507216453552,0.9913502576180034,-0.278472900390625,-0.6561279296875,-0.2422332763671875,0.7528133743150118
1785250628.112381,-0.0405273400247097,-0.166015625,0.9770507216453552,0.9918829395152073,0.3910064697265625,-0.7152557373046875,0.4291534423828125,0.9212217464998964
1785250628.120351,-0.0346679612994194,-0.15869140625,0.9619140028953552,0.9755323566773303,0.514984130859375,-0.5340576171875,0.7953643798828125,1.0876721428350304
1785250628.128321,-0.0170898400247097,-0.1552734375,0.9726561903953552,0.9851202808487611,0.576019287109375,0.0762939453125,0.7343292236328125,0.9364071731327716
1785250628.136291,-0.0166015587747097,-0.14697265625,0.9858397841453552,0.9968734390295949,0.331878662109375,0.3204345703125,0.4291534423828125,0.6300749457992145
1785250628.146995,-0.0166015587747097,-0.15966796875,0.9697265028953552,0.9829236808705732,-0.0362396240234375,1.1119842529296875,0.0629425048828125,1.1143536458565917
1785250628.157699,-0.0209960900247097,-0.150390625,0.9687499403953552,0.980578718359837,-0.4024505615234375,0.8068084716796875,0.2460479736328125,0.9345833134469375
1785250628.168403,-0.0180664025247097,-0.158203125,0.9711913466453552,0.9841581455532281,-0.2193450927734375,0.5016326904296875,-0.2422332763671875,0.5986857155562482
1785250628.176635,-0.0268554650247097,-0.1533203125,0.9711913466453552,0.9835857695318744,-0.4024505615234375,0.6237030029296875,-0.5474090576171875,0.9222952708842094
1785250628.18487,-0.0234374962747097,-0.1630859375,0.9702147841453552,0.984105211151785,-0.5855560302734375,0.3795623779296875,-0.3643035888671875,0.7871852184783061
1785250628.193105,-0.0419921837747097,-0.162109375,0.9780272841453552,0.9922601279371247,-0.5855560302734375,0.2613067626953125,-0.3643035888671875,0.7374782665824153
1785250628.20134,-0.0419921837747097,-0.16064453125,0.9843749403953552,0.9982805378234418,-0.766754150390625,-0.1068115234375,-0.3032684326171875,0.8314399382411062
1785250628.211674,-0.0385742112994194,-0.16357421875,0.9887694716453552,1.0029504289220281,-0.4024505615234375,0.1964569091796875,-0.3643035888671875,0.5773031062591634
1785250628.222008,-0.03759765625,-0.1640625,0.9887694716453552,1.002993098540353,-0.766754150390625,0.0152587890625,-0.7915496826171875,1.102132323197298
1785250628.232342,-0.0312499962747097,-0.171875,0.9765624403953552,0.9920644020844116,-0.705718994140625,0.1983642578125,-0.6084442138671875,0.9526762508096962
1785250628.243034,-0.0312499962747097,-0.1533203125,0.9648436903953552,0.9774492454281168,-0.766754150390625,0.1983642578125,-0.2422332763671875,0.8282132974652939
1785250628.253725,-0.0302734337747097,-0.15966796875,0.9785155653953552,0.9919188740810684,-0.827789306640625,0.1983642578125,0.2460479736328125,0.8860717354113513
1785250628.264416,-0.0317382775247097,-0.1708984375,0.9716796278953552,0.9871042971576169,-0.461578369140625,-0.1068115234375,0.1239776611328125,0.4897282438838107
1785250628.275111,-0.0361328087747097,-0.1533203125,0.9809569716453552,0.9935236677174196,0.026702880859375,0.0152587890625,-0.1201629638671875,0.12403633489905631
1785250628.285808,-0.0161132775247097,-0.15283203125,0.9741210341453552,0.986168878363643,0.514984130859375,0.3204345703125,0.3681182861328125,0.7095054907988392
1785250628.296505,-0.0200195275247097,-0.16796875,0.9770507216453552,0.9915857981670494,0.453948974609375,0.1983642578125,-0.2422332763671875,0.551448103184687
1785250628.307208,-0.0253906212747097,-0.15185546875,0.9785155653953552,0.9905541271222839,0.5741119384765625,0.6847381591796875,-0.2422332763671875,0.9258227825656947
1785250628.317912,-0.0253906212747097,-0.16162109375,0.9648436903953552,0.9786160679701668,0.3910064697265625,0.3795623779296875,-0.5474090576171875,0.7724055505166993
1785250628.328616,-0.0415039025247097,-0.17578125,0.9721679091453552,0.9888033501907215,0.3910064697265625,-0.1087188720703125,-0.1811981201171875,0.4444531597888274
1785250628.336582,-0.0390624962747097,-0.16259765625,0.9560546278953552,0.970569074282367,0.3910064697265625,0.1354217529296875,-0.1811981201171875,0.45172764943999305
1785250628.344547,-0.0371093712747097,-0.1611328125,0.9809569716453552,0.9947951894335791,0.148773193359375,0.4425048828125,0.1239776611328125,0.4830263914479341
1785250628.352512,-0.0214843712747097,-0.16015625,0.9760741591453552,0.9893595740550775,0.026702880859375,0.0762939453125,-0.0591278076171875,0.10014942621479093
1785250628.360477,-0.0336914025247097,-0.1611328125,0.9882811903953552,1.0018975023212218,-0.156402587890625,0.1373291015625,-0.1201629638671875,0.24033349645897287
1785250628.371148,-0.0268554650247097,-0.1484375,0.9838866591453552,0.9953832756542335,0.209808349609375,0.6866455078125,-0.1811981201171875,0.7404960200425782
1785250628.381819,-0.0356445275247097,-0.14794921875,0.9707030653953552,0.9825598937668555,-0.0972747802734375,0.1354217529296875,-0.4863739013671875,0.5141604865943449
1785250628.39249,-0.033203125,-0.16455078125,0.9716796278953552,0.9860733777902164,-0.217437744140625,-0.5340576171875,-0.3032684326171875,0.6515124352420603
1785250628.403109,-0.0283203125,-0.16845703125,0.9877929091453552,1.0024543095999463,0.148773193359375,0.0152587890625,0.2460479736328125,0.28793384489290774
1785250628.413726,-0.0312499962747097,-0.154296875,0.9848632216453552,0.9973663585922693,0.026702880859375,0.2593994140625,-0.1201629638671875,0.28712408075169404
1785250628.424343,-0.0302734337747097,-0.15576171875,0.9672850966453552,0.9802135746931278,0.209808349609375,0.2593994140625,-0.1201629638671875,0.35460786436164254
1785250628.432334,-0.0327148400247097,-0.15576171875,0.9677733778953552,0.9807738193634568,-0.0972747802734375,0.6847381591796875,-0.1201629638671875,0.7019742640577215
1785250628.440326,-0.0263671837747097,-0.15966796875,0.9716796278953552,0.9850636466197584,-0.461578369140625,0.7476806640625,-0.4863739013671875,1.004310976840639
1785250628.448318,-0.0410156212747097,-0.14501953125,0.9711913466453552,0.9828151288168792,-0.522613525390625,0.5645751953125,-0.4863739013671875,0.9101810918792499
1785250628.45631,-0.024902336299419403,-0.15869140625,0.9819335341453552,0.9949857055505669,-0.5245208740234375,0.3185272216796875,-0.7915496826171875,1.0015650943841152
1785250628.467017,-0.0307617150247097,-0.1572265625,0.9672850966453552,0.9804626118618914,-0.522613525390625,0.0152587890625,-0.8525848388671875,1.000129309155101
1785250628.477724,-0.0322265587747097,-0.169921875,0.9658202528953552,0.9811833445370052,-0.339508056640625,-0.4119873046875,-0.9136199951171875,1.058159135114135
1785250628.488431,-0.0434570237994194,-0.1552734375,0.9868163466453552,0.9999024228978823,-0.0972747802734375,-0.1697540283203125,-1.1577606201171875,1.1741756540238575
1785250628.49642,-0.0449218712747097,-0.16796875,0.9809569716453552,0.9962469852978278,-0.0972747802734375,-0.5970001220703125,-1.1577606201171875,1.3062469835844017
1785250628.504409,-0.0234374962747097,-0.15625,0.9765624403953552,0.989261127671839,0.514984130859375,-0.4119873046875,-0.9746551513671875,1.176815558338371
1785250628.512398,-0.0385742150247097,-0.17138671875,0.9750975966453552,0.9907959933367777,0.148773193359375,-0.2288818359375,-1.5239715576171875,1.5482279116172215
1785250628.520387,-0.0390624925494194,-0.1640625,0.9648436903953552,0.9794721686327547,0.209808349609375,0.0762939453125,-1.4019012451171875,1.419565923343568
1785250628.531107,-0.0336913987994194,-0.16357421875,0.9711913466453552,0.9854462274480291,0.209808349609375,-0.5340576171875,-1.1577606201171875,1.2921481089781985
1785250628.541827,-0.0419921837747097,-0.1533203125,0.9726561903953552,0.9855610211639217,0.026702880859375,-0.8392333984375,-1.0967254638671875,1.3812430937361617
1785250628.552547,-0.02880859375,-0.16552734375,0.9653319716453552,0.9798444019758913,0.087738037109375,-0.4119873046875,-0.9136199951171875,1.0060482085155793
1785250628.563186,-0.0332031212747097,-0.16650390625,0.9873046278953552,1.0017965992767581,-0.0972747802734375,-0.7152557373046875,-0.7915496826171875,1.0712628308103889
1785250628.573825,-0.02880859375,-0.16064453125,0.9790038466453552,0.9925145501405946,0.0858306884765625,-1.1463165283203125,-0.9136199951171875,1.4683698395372415
1785250628.584464,-0.03662109375,-0.16357421875,0.9721679091453552,0.9865130881641514,0.026702880859375,-0.5340576171875,-0.5474090576171875,0.7652367337520577
1785250628.595105,-0.0356445275247097,-0.154296875,0.9746093153953552,0.987391196857977,-0.2193450927734375,-0.6580352783203125,-0.3643035888671875,0.7834792927061901
1785250628.605747,-0.0214843712747097,-0.14404296875,0.9682616591453552,0.9791529990896719,-0.156402587890625,-0.7781982421875,-0.3643035888671875,0.8733678368843865
1785250628.616389,-0.0400390550494194,-0.1591796875,0.9858397841453552,0.9994105156769207,0.026702880859375,-0.4730224609375,0.1239776611328125,0.4897282438838107
1785250628.624428,-0.0385742150247097,-0.1611328125,0.9721679091453552,0.9861856807422141,0.2117156982421875,-0.3528594970703125,0.1239776611328125,0.4297718255247235
1785250628.632468,-0.0234374962747097,-0.171875,0.9760741591453552,0.9913682948369588,-0.0972747802734375,-0.5321502685546875,0.3070831298828125,0.622050110408073
1785250628.640508,-0.0288085900247097,-0.16162109375,0.9731444716453552,0.9868948654735598,0.3910064697265625,-0.6580352783203125,0.4291534423828125,0.8775358476957726
1785250628.648548,-0.024414055049419403,-0.16357421875,0.9736327528953552,0.9875795201573475,0.453948974609375,-0.7171630859375,0.3681182861328125,0.9251506017755489
1785250628.659157,-0.0249023400247097,-0.15185546875,0.9716796278953552,0.9837893622086206,0.270843505859375,-0.2288818359375,0.4291534423828125,0.5567007962966606
1785250628.669766,-0.0166015587747097,-0.17431640625,0.9809569716453552,0.9964629453528573,0.209808349609375,-0.2899169921875,0.3681182861328125,0.5134028423277532
1785250628.680375,-0.0234374962747097,-0.166015625,0.9819335341453552,0.9961445524897253,-0.095367431640625,-0.4119873046875,0.0019073486328125,0.42288547411823846
1785250628.691031,-0.0244140587747097,-0.15771484375,0.9785155653953552,0.9914447689740128,-0.0972747802734375,-0.2269744873046875,0.3070831298828125,0.3940556425469576
1785250628.701685,-0.0288085900247097,-0.15771484375,0.9746093153953552,0.9877080664111748,-0.0972747802734375,0.0133514404296875,-0.0591278076171875,0.11461562490519421
1785250628.712339,-0.0322265587747097,-0.16455078125,0.9721679091453552,0.9865221509284506,0.026702880859375,0.3814697265625,0.1239776611328125,0.4019983290883446
1785250628.723018,-0.0219726525247097,-0.15771484375,0.9687499403953552,0.9817500783876021,-0.0972747802734375,0.1964569091796875,0.2460479736328125,0.32954105263304406
1785250628.733697,-0.015624996274709702,-0.16455078125,0.9785155653953552,0.9923778573908034,0.026702880859375,0.3204345703125,-0.0591278076171875,0.32693646987015934
1785250628.744376,-0.01904296875,-0.16357421875,0.9785155653953552,0.9922761064439061,0.0858306884765625,0.4444122314453125,-0.2422332763671875,0.5133674110441224
1785250628.752375,-0.0361328087747097,-0.15771484375,0.9667968153953552,0.9802426404047302,0.026702880859375,0.8697509765625,-0.7915496826171875,1.1763208342663078
1785250628.760375,-0.02685546875,-0.15869140625,0.9702147841453552,0.9834738969558892,0.209808349609375,0.6866455078125,-0.5474090576171875,0.9028611594958734
1785250628.768375,-0.0336914025247097,-0.1611328125,0.9682616591453552,0.982155555112915,-0.0362396240234375,0.3185272216796875,-0.4863739013671875,0.582522508776682
1785250628.776375,-0.0415039025247097,-0.16748046875,0.9702147841453552,0.9854384855036455,0.026702880859375,0.5035400390625,-0.3032684326171875,0.5884193717131851
1785250628.787026,-0.0292968712747097,-0.15771484375,0.9780272841453552,0.9910951756205422,-0.0972747802734375,0.1354217529296875,-0.1811981201171875,0.2462401120406616
1785250628.797677,-0.0297851525247097,-0.15673828125,0.9702147841453552,0.9832450210880005,-0.5855560302734375,-0.0438690185546875,-0.4253387451171875,0.7250609653514677
1785250628.808328,-0.0307617150247097,-0.15478515625,0.9667968153953552,0.9795921651203622,-0.339508056640625,-0.4730224609375,-0.2422332763671875,0.6306289949366781
1785250628.819006,-0.0273437462747097,-0.15771484375,0.9760741591453552,0.989111933276884,0.026702880859375,-0.7171630859375,-0.0591278076171875,0.7200916839619821
1785250628.829684,-0.0283203125,-0.1640625,0.9873046278953552,1.0012437127242964,-0.2193450927734375,-0.9632110595703125,-0.1201629638671875,0.9951517235515894
1785250628.840362,-0.0273437462747097,-0.146484375,0.9653319716453552,0.976765666913096,-0.2193450927734375,-0.9632110595703125,-0.1811981201171875,1.004350822041957
1785250628.848357,-0.0258789025247097,-0.16650390625,0.9663085341453552,0.9808901322546462,-0.034332275390625,0.0762939453125,-0.4253387451171875,0.43348877646682876
1785250628.856354,-0.0366210900247097,-0.15673828125,0.9902343153953552,1.0032307772543214,-0.278472900390625,-0.0457763671875,-0.2422332763671875,0.3719134203338648
1785250628.864351,-0.0283203087747097,-0.158203125,0.9770507216453552,0.9901809841218776,-0.278472900390625,-0.5340576171875,-0.6084442138671875,0.8561361200862962
1785250628.872348,-0.0307617150247097,-0.15966796875,0.9707030653953552,0.9842279128961705,-0.339508056640625,-0.2288818359375,-0.2422332763671875,0.4757410803426552
1785250628.880364,-0.0375976525247097,-0.15625,0.9775390028953552,0.9906614700072948,-0.339508056640625,-0.4730224609375,-0.1201629638671875,0.594520905402501
1785250628.88838,-0.0444335862994194,-0.15869140625,0.9741210341453552,0.9879620919718766,-0.5855560302734375,-0.3528594970703125,-0.1201629638671875,0.6941360292821918
1785250628.896396,-0.0312499962747097,-0.15478515625,0.9814452528953552,0.994067297165204,-0.827789306640625,-0.4730224609375,0.0629425048828125,0.9554826757512971
1785250628.904412,-0.0405273400247097,-0.16015625,0.9799804091453552,0.9938078747988661,-0.7076263427734375,-0.3528594970703125,-0.1201629638671875,0.7998024778312276
1785250628.915043,-0.0292968712747097,-0.1533203125,0.9736327528953552,0.9860660030658052,-0.5245208740234375,0.1354217529296875,-0.0591278076171875,0.5449378827779138
1785250628.925674,-0.012695308774709702,-0.16064453125,0.9824218153953552,0.9955503300437014,-0.156402587890625,-0.2288818359375,-0.0591278076171875,0.28345151605630986
1785250628.936305,-0.0292968712747097,-0.14599609375,0.9790038466453552,0.9902634486858272,0.209808349609375,-0.2288818359375,-0.3643035888671875,0.47866851081875356
1785250628.944332,-0.0302734337747097,-0.1591796875,0.9760741591453552,0.989431866202227,-0.156402587890625,0.3204345703125,-0.3643035888671875,0.5097618936442326
1785250628.952362,-0.0273437462747097,-0.1533203125,0.9775390028953552,0.9898673147786418,-0.156402587890625,0.0762939453125,-0.2422332763671875,0.29826078483403357
1785250628.960392,-0.0336913987994194,-0.16357421875,0.9760741591453552,0.990258753833586,-0.156402587890625,-0.3509521484375,0.0019073486328125,0.3842301627548113
1785250628.968422,-0.0312499962747097,-0.16455078125,0.9760741591453552,0.9903404899470015,-0.0972747802734375,-0.5970001220703125,0.0019073486328125,0.6048761580753705
1785250628.979154,-0.0283203125,-0.15478515625,0.9711913466453552,0.9838562478808849,-0.4024505615234375,0.0133514404296875,-0.3032684326171875,0.5040996505197789
1785250628.989886,-0.0273437462747097,-0.158203125,0.9731444716453552,0.9862991797188209,0.2689361572265625,0.0133514404296875,-0.1201629638671875,0.2948627740334219
1785250629.000618,-0.015624996274709702,-0.16552734375,0.9775390028953552,0.9915775028807182,0.209808349609375,-0.0457763671875,-0.3032684326171875,0.3716002712334588
1785250629.00869,-0.014160152524709702,-0.16162109375,0.9711913466453552,0.9846494399852609,0.514984130859375,-0.0457763671875,-0.4863739013671875,0.7098335739883042
1785250629.016762,-0.0205078087747097,-0.17431640625,0.9794921278953552,0.9950937686055651,0.2689361572265625,-0.1697540283203125,-0.4253387451171875,0.5310895733232085
1785250629.024834,-0.0234375,-0.1591796875,0.9799804091453552,0.9931007459606228,-0.034332275390625,0.1983642578125,-0.6084442138671875,0.6408833320499617
1785250629.032906,-0.0312499962747097,-0.1591796875,0.9829100966453552,0.9962063005558379,-0.339508056640625,0.3204345703125,-1.0967254638671875,1.191952506381839
1785250629.040835,-0.024414055049419403,-0.1591796875,0.9858397841453552,0.998906551685549,-0.156402587890625,0.7476806640625,-1.5239715576171875,1.704692773885659
1785250629.048764,-0.0341796800494194,-0.1640625,0.9770507216453552,0.9913187515134776,-0.522613525390625,0.5035400390625,-1.3408660888671875,1.5246636796796433
1785250629.056693,-0.015136715024709702,-0.1552734375,0.9716796278953552,0.9841241079262624,-0.949859619140625,0.8087158203125,-1.5850067138671875,2.017052517189811
1785250629.064622,-0.0395507737994194,-0.154296875,0.9833983778953552,0.9962149160648591,-0.5855560302734375,0.7495880126953125,-1.5239715576171875,1.7964541079004082
1785250629.07521,-0.04248046875,-0.1591796875,0.9702147841453552,0.9841033942183289,-0.5245208740234375,0.8068084716796875,-1.7070770263671875,1.9596361986886912
1785250629.085798,-0.0292968712747097,-0.162109375,0.9775390028953552,0.9913224794742742,-0.461578369140625,0.6866455078125,-1.5850067138671875,1.7879549567205728
1785250629.096386,-0.0302734337747097,-0.169921875,0.9711913466453552,0.9864089193609544,-0.339508056640625,0.4425048828125,-1.2187957763671875,1.3403504901059624
1785250629.107086,-0.0429687462747097,-0.16064453125,0.9755858778953552,0.989656902025042,-0.217437744140625,-0.2288818359375,-0.5474090576171875,0.6319198871379361
1785250629.117786,-0.033203125,-0.1650390625,0.9799804091453552,0.9943349244441444,0.087738037109375,0.2593994140625,-0.4253387451171875,0.5058646728816296
1785250629.128486,-0.0400390587747097,-0.17138671875,0.9790038466453552,0.9946984796097049,0.026702880859375,-0.2288818359375,0.0019073486328125,0.23044213296859958
1785250629.136515,-0.0175781212747097,-0.15771484375,0.9755858778953552,0.9884081987900982,0.331878662109375,-0.4730224609375,0.1850128173828125,0.6067317673492986
