timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785251296.612804,5.478732585906982,5.519156455993652,529.18212890625,656.517578125
1785251296.622804,5.488887786865234,5.498208045959473,528.0933837890625,655.3211669921875
1785251296.627805,5.489349365234375,5.509484767913818,528.5877685546875,657.9710693359375
1785251296.632816,5.500604152679443,5.514296054840088,529.932373046875,657.2159423828125
1785251296.637805,5.490623474121094,5.50568962097168,529.663330078125,656.6203002929688
1785251296.642816,5.4846601486206055,5.499963283538818,529.048095703125,655.3303833007812
1785251296.647804,5.4684906005859375,5.493595123291016,530.1015625,656.5475463867188
1785251296.652805,5.456196308135986,5.495919227600098,529.634765625,657.01513671875
1785251296.657804,5.443482875823975,5.493579387664795,530.750244140625,656.1468505859375
1785251296.667804,5.423098564147949,5.481708526611328,531.285400390625,655.6409301757812
1785251296.682938,5.408702373504639,5.473143577575684,529.7376708984375,656.1040649414062
1785251296.692938,5.387374401092529,5.477534294128418,528.8660888671875,655.8179321289062
1785251296.697938,5.407634258270264,5.476885795593262,529.3653564453125,656.5029907226562
1785251296.702949,5.405689716339111,5.473044395446777,528.297119140625,656.0697021484375
1785251296.707938,5.4095845222473145,5.472346305847168,529.5421142578125,658.57568359375
1785251296.712938,5.399810791015625,5.459950923919678,529.696533203125,657.3070678710938
1785251296.717938,5.397886276245117,5.457810401916504,530.2523193359375,657.2283935546875
1785251296.722938,5.405824661254883,5.458130836486816,530.260986328125,656.9339599609375
1785251296.727938,5.398122310638428,5.455902099609375,530.8958740234375,656.2587890625
1785251296.732938,5.398036003112793,5.455128192901611,530.3739013671875,655.8789672851562
1785251296.737938,5.3946614265441895,5.454682350158691,531.1143798828125,656.4437255859375
1785251296.742938,5.373818397521973,5.4458513259887695,529.972900390625,656.0852661132812
1785251296.747938,5.371617317199707,5.44533109664917,530.3028564453125,658.9685668945312
1785251296.752938,5.368446350097656,5.440057754516602,529.0538330078125,657.0138549804688
1785251296.757938,5.350967884063721,5.434071063995361,529.821044921875,656.4979858398438
1785251296.762938,5.359658718109131,5.433346748352051,529.6724853515625,655.3497924804688
1785251296.772938,5.356259346008301,5.4283928871154785,530.86572265625,656.31494140625
1785251296.777938,5.359837532043457,5.432753562927246,531.3297119140625,655.9814453125
1785251296.782938,5.354610443115234,5.429051876068115,531.27099609375,656.3499145507812
1785251296.792938,5.368908405303955,5.424452781677246,529.98486328125,656.7374267578125
1785251296.797938,5.3931403160095215,5.417586803436279,531.717041015625,655.9769287109375
1785251296.802938,5.400463581085205,5.432746887207031,531.3231201171875,657.0838623046875
1785251296.807938,5.392107009887695,5.42448091506958,531.6788330078125,658.9336547851562
1785251296.812938,5.3904805183410645,5.426858901977539,532.1951904296875,658.8582153320312
1785251296.817949,5.405084609985352,5.431636810302734,531.7943115234375,658.3045043945312
1785251296.82306,5.390841007232666,5.417202949523926,531.52197265625,658.1808471679688
1785251296.82806,5.383695125579834,5.4102396965026855,531.2747802734375,658.0775146484375
1785251296.83306,5.377533912658691,5.406209945678711,531.232421875,658.0048828125
1785251296.83806,5.362059593200684,5.3961873054504395,532.1177978515625,657.5509643554688
1785251296.84306,5.367404937744141,5.3895158767700195,532.88818359375,657.1681518554688
1785251296.84806,5.3831562995910645,5.386617183685303,531.89501953125,658.0347900390625
1785251296.86306,5.3878607749938965,5.38118839263916,532.0062255859375,659.699462890625
1785251296.87306,5.375533580780029,5.374045372009277,532.198486328125,659.7142944335938
1785251296.87806,5.390341758728027,5.366610050201416,531.1651611328125,659.6255493164062
1785251296.88306,5.375007152557373,5.362395286560059,531.4107666015625,658.6828002929688
1785251296.888071,5.353072643280029,5.363414287567139,531.7677001953125,659.5345458984375
1785251296.89806,5.335232734680176,5.346643924713135,529.79833984375,658.8887329101562
1785251296.90306,5.318751335144043,5.341272830963135,531.183349609375,658.8616333007812
1785251296.91306,5.332464218139648,5.327091693878174,530.1317138671875,657.6627197265625
1785251296.91806,5.34002685546875,5.3303608894348145,531.8936767578125,657.7881469726562
1785251296.92306,5.3385539054870605,5.331906318664551,532.2965087890625,657.4429931640625
1785251296.928071,5.348232746124268,5.3342742919921875,531.5181884765625,658.9039916992188
1785251296.93806,5.341732501983643,5.340010166168213,533.2919921875,659.1007080078125
1785251296.94306,5.339261531829834,5.336813926696777,532.566162109375,658.8341674804688
1785251296.95306,5.334073543548584,5.333197593688965,532.691650390625,657.4237670898438
1785251296.963182,5.350686073303223,5.3358564376831055,532.9461669921875,659.2467041015625
1785251296.968182,5.333995819091797,5.326018333435059,532.98388671875,659.4284057617188
1785251296.973182,5.317668437957764,5.32208251953125,532.1575927734375,659.78369140625
1785251296.988182,5.331336975097656,5.31892204284668,534.547607421875,659.4306640625
1785251296.998194,5.344444274902344,5.314672470092773,532.580810546875,660.4378662109375
1785251297.003182,5.342512607574463,5.31432580947876,530.5423583984375,658.6410522460938
1785251297.008182,5.3490681648254395,5.318568706512451,530.5797119140625,658.1390991210938
1785251297.013182,5.341333866119385,5.306053161621094,530.806884765625,658.1424560546875
1785251297.018193,5.353145122528076,5.312289714813232,532.02490234375,658.450439453125
1785251297.023182,5.359670639038086,5.307862281799316,531.2816162109375,657.9649047851562
1785251297.028182,5.361147880554199,5.314539909362793,530.617919921875,657.9955444335938
1785251297.033182,5.354922771453857,5.308414459228516,532.5396728515625,657.4951782226562
1785251297.038182,5.351291656494141,5.305113315582275,533.305419921875,657.7127075195312
1785251297.043182,5.341108798980713,5.299808025360107,532.9443359375,657.9476318359375
1785251297.048182,5.358330726623535,5.304942607879639,532.627685546875,658.47802734375
1785251297.053182,5.3491530418396,5.302665710449219,531.9962158203125,659.5330810546875
1785251297.058182,5.3479180335998535,5.301660060882568,532.9642333984375,658.628173828125
1785251297.063182,5.373740196228027,5.298386573791504,533.0906982421875,658.4598388671875
1785251297.068182,5.3659539222717285,5.299015045166016,533.6260986328125,657.5507202148438
1785251297.073182,5.373040676116943,5.298035144805908,533.69384765625,657.8838500976562
1785251297.078193,5.361627101898193,5.290674209594727,535.409423828125,659.7842407226562
1785251297.083182,5.353940486907959,5.289342880249023,534.873046875,658.9951171875
1785251297.098305,5.324647903442383,5.281408309936523,534.202392578125,662.0850219726562
1785251297.103304,5.326194763183594,5.282915115356445,533.6346435546875,661.2274169921875
1785251297.118304,5.365584373474121,5.274486541748047,533.7744140625,661.2907104492188
1785251297.128304,5.3483147621154785,5.268413066864014,533.3756103515625,658.2569580078125
1785251297.133305,5.349148273468018,5.268518447875977,532.1890869140625,656.4354248046875
1785251297.138304,5.3497138023376465,5.268558502197266,532.1097412109375,657.1215209960938
1785251297.143305,5.315113544464111,5.273932933807373,531.7646484375,657.124755859375
1785251297.153305,5.290791988372803,5.267741680145264,532.201904296875,657.4652099609375
1785251297.158304,5.303040504455566,5.274951457977295,533.0345458984375,658.753173828125
1785251297.163305,5.316512107849121,5.277318000793457,532.7496337890625,659.2279663085938
1785251297.168304,5.316474437713623,5.277227401733398,531.75830078125,657.9158935546875
1785251297.183305,5.330173492431641,5.286568641662598,534.224609375,655.0984497070312
1785251297.188304,5.327823162078857,5.2949748039245605,533.5343017578125,655.9566650390625
1785251297.193305,5.327223300933838,5.290043354034424,532.4620361328125,656.9683227539062
1785251297.198304,5.346306800842285,5.296512603759766,531.7362060546875,656.80029296875
1785251297.218304,5.357730388641357,5.3184099197387695,528.717529296875,657.5806274414062
1785251297.223305,5.348553657531738,5.3341288566589355,530.4569091796875,658.8998413085938
1785251297.228438,5.343868732452393,5.327454090118408,530.311279296875,658.5016479492188
1785251297.233438,5.35282564163208,5.333725929260254,530.4068603515625,657.9922485351562
1785251297.238438,5.347949028015137,5.32457160949707,530.0863037109375,657.9152221679688
1785251297.248438,5.342324733734131,5.32280158996582,529.925048828125,656.4920654296875
1785251297.258438,5.326301574707031,5.329295635223389,532.2156982421875,656.7841796875
1785251297.263438,5.323029041290283,5.323246955871582,533.3763427734375,656.7230224609375
1785251297.268438,5.328242301940918,5.333957195281982,533.251220703125,656.7539672851562
1785251297.273438,5.330249786376953,5.33396577835083,531.7469482421875,656.5422973632812
1785251297.278438,5.317433834075928,5.336758613586426,531.1141357421875,656.8670654296875
1785251297.283438,5.313656806945801,5.332380294799805,530.9537353515625,657.8233642578125
1785251297.288438,5.333391189575195,5.3395161628723145,531.513671875,656.617431640625
1785251297.293438,5.3376336097717285,5.3436055183410645,530.754638671875,657.1634521484375
1785251297.298438,5.330714702606201,5.343403339385986,530.793212890625,657.8106079101562
1785251297.303438,5.330810546875,5.352524757385254,531.0648193359375,658.0504760742188
1785251297.308438,5.326652526855469,5.35162878036499,531.0732421875,658.216064453125
1785251297.313438,5.312961578369141,5.3480753898620605,531.19970703125,659.6214599609375
1785251297.318438,5.3247199058532715,5.339766979217529,533.605224609375,659.245849609375
1785251297.323438,5.3175811767578125,5.3357744216918945,532.7269287109375,658.7646484375
1785251297.328438,5.317260265350342,5.342245101928711,532.828857421875,656.8485717773438
1785251297.333438,5.325385570526123,5.337954521179199,532.08251953125,655.9373779296875
1785251297.338438,5.3276238441467285,5.345709800720215,529.830078125,657.9526977539062
1785251297.348438,5.346010684967041,5.344442844390869,533.6600341796875,660.2489624023438
1785251297.353438,5.345173358917236,5.352117538452148,534.0716552734375,658.8449096679688
1785251297.358438,5.356322288513184,5.348179340362549,531.4232177734375,657.53662109375
1785251297.36356,5.370026588439941,5.353855133056641,532.4068603515625,657.1622924804688
1785251297.368571,5.35185432434082,5.340755462646484,532.169189453125,657.5940551757812
1785251297.38356,5.358373165130615,5.352028846740723,530.1038818359375,657.7811279296875
1785251297.38856,5.352601051330566,5.358063697814941,529.658447265625,656.5824584960938
1785251297.39356,5.358919143676758,5.3635478019714355,528.53857421875,656.567626953125
1785251297.39856,5.355681896209717,5.367699146270752,529.503173828125,657.7636108398438
1785251297.40356,5.358841419219971,5.368915557861328,528.8792724609375,658.34130859375
1785251297.423571,5.365911960601807,5.364694118499756,531.9925537109375,656.6928100585938
1785251297.42856,5.355814456939697,5.351698398590088,532.2952880859375,654.9423828125
1785251297.43356,5.346771717071533,5.358711242675781,530.6968994140625,655.28857421875
1785251297.43856,5.346908092498779,5.3571457862854,530.541015625,655.761962890625
1785251297.44356,5.338682651519775,5.363306045532227,531.5616455078125,655.5847778320312
1785251297.44856,5.325259208679199,5.358121871948242,532.6043701171875,655.492431640625
1785251297.45356,5.324329853057861,5.357808589935303,532.818603515625,655.05224609375
1785251297.45856,5.32289457321167,5.3632378578186035,531.378173828125,656.3899536132812
1785251297.46856,5.334749221801758,5.3600029945373535,531.426025390625,657.0914306640625
1785251297.47356,5.335529804229736,5.365528583526611,530.927490234375,654.9044799804688
1785251297.47856,5.332229137420654,5.360960483551025,531.256103515625,657.2758178710938
1785251297.48356,5.330565929412842,5.369571685791016,531.5286865234375,658.0582885742188
1785251297.49356,5.3329362869262695,5.367530345916748,530.3115234375,659.0360107421875
1785251297.498682,5.331319808959961,5.370339870452881,533.052978515625,660.3366088867188
1785251297.513693,5.315184593200684,5.368508338928223,531.6649169921875,659.9473266601562
1785251297.518682,5.32636833190918,5.37725830078125,532.05908203125,659.5128784179688
1785251297.523682,5.332029342651367,5.372334957122803,531.8302001953125,659.533203125
1785251297.528682,5.341495037078857,5.378979206085205,531.9495849609375,658.6931762695312
1785251297.533682,5.349881649017334,5.376216888427734,530.2125244140625,659.5576171875
1785251297.538682,5.335470199584961,5.374866962432861,531.341552734375,659.9562377929688
1785251297.543682,5.357960224151611,5.374634265899658,532.427001953125,659.8576049804688
1785251297.548682,5.34381628036499,5.365296363830566,532.2958984375,660.470947265625
1785251297.568682,5.359141826629639,5.367791652679443,531.9591064453125,658.906005859375
1785251297.578682,5.3676252365112305,5.392907619476318,532.007080078125,657.791259765625
1785251297.583682,5.367315769195557,5.402218341827393,532.46337890625,659.2097778320312
1785251297.588682,5.360111236572266,5.409657955169678,531.791015625,659.4208984375
1785251297.593682,5.372183799743652,5.41279935836792,531.701171875,658.0345458984375
1785251297.598682,5.3772501945495605,5.400655269622803,532.38134765625,656.5639038085938
1785251297.613682,5.372529983520508,5.409449100494385,531.767822265625,658.7050170898438
1785251297.623682,5.37534236907959,5.419622898101807,530.5797119140625,659.7249755859375
1785251297.628682,5.40009069442749,5.413189888000488,530.611083984375,659.2461547851562
1785251297.633693,5.41261625289917,5.422297954559326,531.393798828125,659.3880615234375
1785251297.638816,5.402939319610596,5.412217140197754,531.2720947265625,659.2380981445312
1785251297.643805,5.403110027313232,5.416217803955078,531.558349609375,660.291748046875
1785251297.648804,5.3934807777404785,5.417425155639648,531.9925537109375,660.468994140625
1785251297.658804,5.396748065948486,5.416980266571045,532.6824951171875,661.7537841796875
1785251297.663805,5.39710807800293,5.4134345054626465,533.823486328125,659.5846557617188
1785251297.668804,5.402256965637207,5.419517993927002,533.628662109375,660.7598266601562
1785251297.673816,5.388289928436279,5.432886600494385,532.63525390625,661.766845703125
1785251297.683805,5.408617973327637,5.456153392791748,566.6033935546875,661.1486206054688
1785251297.688804,5.433200359344482,5.487837791442871,602.752685546875,669.250732421875
1785251297.703804,5.4770684242248535,5.501659393310547,679.6441650390625,701.0634155273438
1785251297.708816,5.48006010055542,5.500026702880859,704.060546875,706.4283447265625
1785251297.718805,5.486147880554199,5.539575576782227,748.9842529296875,739.4490356445312
1785251297.723804,5.4884934425354,5.559548377990723,761.92236328125,755.2636108398438
1785251297.728805,5.473896503448486,5.592142105102539,776.1126708984375,764.0841674804688
1785251297.733804,5.475788593292236,5.613466739654541,779.251953125,765.6773071289062
1785251297.738805,5.487789154052734,5.63052225112915,780.326171875,768.9949951171875
1785251297.743804,5.495398998260498,5.641485691070557,781.899658203125,770.1231079101562
1785251297.748816,5.492195129394531,5.649444103240967,782.3817138671875,768.889404296875
1785251297.758805,5.485013484954834,5.662886619567871,784.097412109375,771.4490356445312
1785251297.763804,5.479651927947998,5.654212951660156,785.0487060546875,770.5533447265625
1785251297.768816,5.477278232574463,5.648755073547363,783.755859375,771.6665649414062
1785251297.773938,5.473424434661865,5.64008903503418,785.8701171875,773.8522338867188
1785251297.778938,5.482069969177246,5.621387481689453,786.8743896484375,776.3643188476562
1785251297.783938,5.469642162322998,5.618795394897461,786.078857421875,774.67919921875
1785251297.788938,5.470497131347656,5.602414131164551,786.0706787109375,774.2968139648438
1785251297.793938,5.469546794891357,5.578874111175537,786.789794921875,774.4644775390625
1785251297.798938,5.4781813621521,5.576801776885986,787.3558349609375,773.5684814453125
1785251297.803938,5.4847846031188965,5.572801113128662,786.2196044921875,774.2423095703125
1785251297.808938,5.480320453643799,5.5814361572265625,786.396240234375,773.6041870117188
1785251297.813938,5.486368179321289,5.574167251586914,784.4366455078125,770.5765380859375
1785251297.818938,5.491544723510742,5.566389560699463,783.7503662109375,770.554443359375
1785251297.823938,5.4818315505981445,5.571481704711914,782.837158203125,771.7593383789062
1785251297.828938,5.475693702697754,5.581995964050293,782.85205078125,771.6566772460938
1785251297.833938,5.498313903808594,5.578184604644775,782.9754638671875,771.4225463867188
1785251297.838938,5.509034156799316,5.578209400177002,782.83447265625,769.8694458007812
1785251297.848949,5.5218825340271,5.580865859985352,782.566162109375,769.0546264648438
1785251297.858938,5.536067962646484,5.590999603271484,782.671875,768.9551391601562
1785251297.863938,5.536931037902832,5.597572326660156,784.0762939453125,769.9027099609375
1785251297.873938,5.538406848907471,5.628330230712891,783.7803955078125,770.6390991210938
1785251297.878938,5.5254011154174805,5.632440090179443,785.028564453125,771.400390625
1785251297.888938,5.531306266784668,5.6518073081970215,786.6640625,768.5333251953125
1785251297.893938,5.543325901031494,5.651757717132568,786.49169921875,769.1370239257812
1785251297.898938,5.553258895874023,5.650534152984619,786.050537109375,769.2661743164062
1785251297.90906,5.566714763641357,5.64782190322876,787.6951904296875,769.677978515625
1785251297.91406,5.574457168579102,5.633853912353516,786.91015625,769.8453369140625
1785251297.91906,5.5568718910217285,5.62724494934082,788.3880615234375,770.7808837890625
1785251297.92406,5.560187339782715,5.6345696449279785,788.4365234375,769.96435546875
1785251297.92906,5.555265426635742,5.636758804321289,788.5062255859375,770.5936889648438
1785251297.93906,5.566201686859131,5.652518272399902,788.1458740234375,771.5286254882812
1785251297.944071,5.556955337524414,5.66658878326416,788.59033203125,772.9849853515625
1785251297.94906,5.557408809661865,5.66964864730835,787.8902587890625,772.970703125
1785251297.95406,5.545517444610596,5.660597324371338,787.7132568359375,770.9194946289062
1785251297.95906,5.542087078094482,5.658361911773682,788.3101806640625,771.02978515625
1785251297.96406,5.546436786651611,5.662571430206299,787.0574951171875,771.2367553710938
1785251297.96906,5.535260200500488,5.659821510314941,786.3502197265625,771.0751342773438
1785251297.97406,5.542271137237549,5.658178329467773,785.76318359375,770.056640625
1785251297.97906,5.544982433319092,5.655791282653809,785.140625,769.0143432617188
1785251297.984071,5.5507612228393555,5.662134170532227,785.0765380859375,769.226806640625
1785251297.98906,5.5448102951049805,5.652376651763916,785.5133056640625,768.9028930664062
1785251297.99406,5.543809413909912,5.647175312042236,783.8055419921875,769.6410522460938
1785251298.00406,5.552650451660156,5.640381336212158,784.8829345703125,771.5812377929688
1785251298.01406,5.558345317840576,5.659325122833252,786.2972412109375,771.7377319335938
1785251298.01906,5.563976287841797,5.680417060852051,783.6793212890625,771.9658203125
1785251298.02406,5.551215171813965,5.676468372344971,783.9146728515625,774.635986328125
1785251298.02906,5.551544666290283,5.676004409790039,783.9234619140625,773.8593139648438
1785251298.03406,5.555526256561279,5.679152011871338,783.4136962890625,773.703369140625
1785251298.044182,5.5553998947143555,5.689973831176758,782.852783203125,770.4967651367188
1785251298.049182,5.5835700035095215,5.697048187255859,783.96435546875,770.76904296875
1785251298.054182,5.5899434089660645,5.70632266998291,785.35986328125,770.0701293945312
1785251298.059182,5.594829082489014,5.6938042640686035,785.8475341796875,769.81591796875
1785251298.064193,5.59488582611084,5.686881065368652,786.968994140625,771.38427734375
1785251298.069193,5.597284317016602,5.693471431732178,787.037109375,772.2021484375
1785251298.084193,5.566145420074463,5.67881965637207,785.0830078125,778.083984375
1785251298.094182,5.479730606079102,5.684027671813965,779.9124755859375,777.1220092773438
1785251298.099182,5.4576239585876465,5.713038921356201,773.8358154296875,775.5962524414062
1785251298.104182,5.430028915405273,5.725954055786133,763.888916015625,781.0840454101562
1785251298.109182,5.427007675170898,5.704775810241699,749.0382080078125,789.3511962890625
1785251298.114182,5.402109146118164,5.650738716125488,730.0789794921875,790.46630859375
1785251298.119182,5.35714864730835,5.631645202636719,690.5723876953125,790.8101806640625
1785251298.124182,5.2776055335998535,5.588872909545898,686.5604248046875,792.2588500976562
1785251298.129182,5.242785453796387,5.5780768394470215,664.955810546875,804.30859375
1785251298.134182,5.269153594970703,5.554984092712402,644.412353515625,790.10595703125
1785251298.139182,5.272117614746094,5.516417980194092,628.5697021484375,775.7254028320312
1785251298.144182,5.278280258178711,5.499308109283447,604.0201416015625,764.4719848632812
1785251298.154182,5.315727233886719,5.511997699737549,561.0546875,747.4435424804688
1785251298.164182,5.419459819793701,5.554742813110352,526.946044921875,723.1329956054688
1785251298.169182,5.502109050750732,5.592008590698242,518.3328857421875,715.6893310546875
1785251298.174304,5.567593574523926,5.614435195922852,521.05029296875,703.9205932617188
1785251298.179193,5.61544132232666,5.651001453399658,517.279296875,694.236572265625
1785251298.184304,5.647055625915527,5.677833557128906,517.6099853515625,690.7205810546875
1785251298.189305,5.658742904663086,5.698168754577637,520.16748046875,692.3449096679688
1785251298.204304,5.707058906555176,5.689782619476318,521.5611572265625,695.7802734375
1785251298.209305,5.713784694671631,5.669583797454834,522.2413330078125,694.407470703125
1785251298.214316,5.711787223815918,5.650357246398926,524.0340576171875,694.7228393554688
1785251298.219305,5.699180603027344,5.638472080230713,524.4771728515625,695.0057373046875
1785251298.224304,5.68231201171875,5.633910179138184,524.175048828125,695.7566528320312
1785251298.229316,5.669629096984863,5.6331610679626465,524.6888427734375,693.8840942382812
1785251298.234304,5.65482234954834,5.624393463134766,523.551025390625,695.147705078125
1785251298.239305,5.642025947570801,5.620858669281006,523.7952880859375,694.1661376953125
1785251298.244316,5.620349884033203,5.619894504547119,523.991943359375,695.1185302734375
1785251298.249305,5.614200592041016,5.6184492111206055,523.722900390625,695.0693969726562
1785251298.254304,5.607396125793457,5.605345726013184,524.34375,695.521728515625
1785251298.259305,5.603498458862305,5.6123199462890625,523.3228759765625,695.1089477539062
1785251298.264304,5.597870826721191,5.608477592468262,523.947509765625,696.2366333007812
1785251298.269305,5.604223251342773,5.607911586761475,524.248779296875,696.9351806640625
1785251298.274327,5.599151134490967,5.6143412590026855,524.024658203125,697.1989135742188
1785251298.279316,5.599120616912842,5.613486289978027,524.728515625,696.927734375
1785251298.284305,5.58278226852417,5.612861156463623,524.622314453125,696.69580078125
1785251298.289327,5.59515905380249,5.615728855133057,523.6768798828125,695.2174072265625
1785251298.294316,5.584937572479248,5.615047931671143,524.610107421875,699.314208984375
1785251298.299304,5.575388431549072,5.611233234405518,524.73486328125,699.0665893554688
1785251298.304305,5.5935564041137695,5.612062454223633,525.2874755859375,698.958251953125
1785251298.309438,5.590114116668701,5.613702774047852,525.6622314453125,699.4143676757812
1785251298.319438,5.598844528198242,5.618264675140381,525.7498779296875,698.1397705078125
1785251298.329438,5.60515022277832,5.612939357757568,524.6961669921875,695.2506713867188
1785251298.344438,5.601812839508057,5.615749835968018,524.51806640625,696.7772827148438
1785251298.354438,5.599813461303711,5.619935989379883,526.0377197265625,697.6378173828125
1785251298.359438,5.609975337982178,5.628721237182617,524.7857666015625,695.9330444335938
1785251298.364438,5.607766628265381,5.6415019035339355,525.674072265625,697.0015869140625
1785251298.369438,5.612446308135986,5.643466472625732,525.446533203125,694.4136962890625
1785251298.374438,5.621016979217529,5.6508402824401855,525.591064453125,693.9847412109375
1785251298.379438,5.626814842224121,5.654627323150635,525.513671875,695.8667602539062
1785251298.384438,5.636038780212402,5.660261154174805,525.1539306640625,696.6353149414062
1785251298.394438,5.6818671226501465,5.679534912109375,530.16064453125,685.78466796875
1785251298.399438,5.687800884246826,5.673553943634033,530.9215087890625,676.9486083984375
1785251298.404438,5.698882102966309,5.679372310638428,531.0081787109375,668.4037475585938
1785251298.409438,5.7148118019104,5.683813095092773,531.3604736328125,663.8455200195312
1785251298.414438,5.7181525230407715,5.688090801239014,532.7108154296875,662.6292114257812
1785251298.419438,5.712154865264893,5.678810119628906,533.8438720703125,660.2791748046875
1785251298.424438,5.69851016998291,5.678584098815918,533.0953369140625,660.2079467773438
1785251298.429438,5.683775901794434,5.668657302856445,531.7125244140625,659.6395874023438
1785251298.434438,5.675984859466553,5.666005611419678,532.525390625,659.5623779296875
1785251298.439438,5.672540187835693,5.661135673522949,533.64990234375,658.6416015625
1785251298.44456,5.677121639251709,5.6594414710998535,532.3092041015625,655.6006469726562
1785251298.44956,5.666783332824707,5.659711837768555,532.0013427734375,654.9683227539062
1785251298.454571,5.659454822540283,5.666680812835693,531.7198486328125,654.3067016601562
1785251298.45956,5.6498589515686035,5.666947364807129,530.9578857421875,655.3604736328125
1785251298.46456,5.6375322341918945,5.653904438018799,531.3638916015625,654.5357666015625
1785251298.46956,5.628700256347656,5.654890537261963,529.0859375,654.04443359375
1785251298.47456,5.622189521789551,5.649288654327393,530.37353515625,653.9666748046875
1785251298.494571,5.605057716369629,5.649219989776611,531.95263671875,653.5241088867188
1785251298.49956,5.626772403717041,5.660871982574463,530.557861328125,652.8772583007812
1785251298.50456,5.616850852966309,5.653002738952637,531.21240234375,653.6248168945312
1785251298.50956,5.610536575317383,5.652471542358398,530.10595703125,651.3175659179688
1785251298.51956,5.5960540771484375,5.6593780517578125,531.498779296875,650.1812133789062
1785251298.52456,5.587836265563965,5.652987957000732,530.426513671875,650.869140625
1785251298.52956,5.594563007354736,5.646119594573975,531.1085205078125,650.6534423828125
1785251298.53456,5.591930866241455,5.638820171356201,531.2637939453125,651.7677612304688
1785251298.584682,5.575320243835449,5.666918754577637,532.0341796875,651.883056640625
1785251298.589682,5.572447299957275,5.66318416595459,531.5416259765625,652.7560424804688
1785251298.594682,5.543890953063965,5.644031524658203,531.6282958984375,651.3895263671875
1785251298.599682,5.550030708312988,5.636520862579346,532.375,651.4583740234375
1785251298.609682,5.555182933807373,5.629940032958984,532.9703369140625,652.0494384765625
1785251298.614682,5.546772480010986,5.633840560913086,532.404052734375,653.8345947265625
1785251298.624682,5.577049732208252,5.638162612915039,532.8333740234375,650.2955932617188
1785251298.629682,5.580044269561768,5.645036220550537,533.55224609375,650.3792724609375
1785251298.634682,5.587663650512695,5.642168045043945,532.907958984375,650.8485717773438
1785251298.639693,5.5736799240112305,5.649287223815918,534.8193359375,653.7118530273438
1785251298.644682,5.56852912902832,5.644003391265869,533.1912841796875,653.2740478515625
1785251298.649693,5.566249847412109,5.638742923736572,532.1866455078125,654.3929443359375
1785251298.654682,5.557040691375732,5.63441276550293,530.6475830078125,653.8240966796875
1785251298.659682,5.567371845245361,5.627251625061035,531.5938720703125,654.6475830078125
1785251298.664682,5.580554962158203,5.624830722808838,531.156005859375,654.304443359375
1785251298.669682,5.563952445983887,5.617712020874023,532.0887451171875,654.9637451171875
1785251298.689682,5.582871437072754,5.613773345947266,535.176513671875,657.468017578125
1785251298.699682,5.579190731048584,5.621474266052246,536.10546875,656.1001586914062
1785251298.704682,5.573141574859619,5.619106292724609,535.61669921875,655.1638793945312
1785251298.714804,5.56695556640625,5.6253886222839355,534.07666015625,655.2791748046875
1785251298.719805,5.556827068328857,5.636908054351807,533.2840576171875,655.96533203125
1785251298.724804,5.547513961791992,5.63943338394165,533.23193359375,655.6717529296875
1785251298.729816,5.560304164886475,5.63193416595459,532.2177734375,656.2210693359375
1785251298.734804,5.554630279541016,5.638810157775879,533.1995849609375,656.6401977539062
1785251298.749804,5.51983642578125,5.638454914093018,535.22705078125,658.2785034179688
1785251298.754805,5.542286396026611,5.660114288330078,530.0552978515625,656.897705078125
1785251298.764805,5.569881916046143,5.65659236907959,530.3226318359375,656.4741821289062
1785251298.769804,5.570625305175781,5.648390293121338,529.44140625,655.2664184570312
1785251298.774805,5.561448097229004,5.65211296081543,529.152587890625,655.230224609375
1785251298.779816,5.564511775970459,5.64680814743042,531.0062255859375,657.135986328125
1785251298.784805,5.550405979156494,5.646432876586914,530.658203125,653.8499755859375
1785251298.789804,5.5436224937438965,5.642354965209961,531.0029296875,653.8472290039062
1785251298.794805,5.534457683563232,5.637151718139648,531.635986328125,654.1333618164062
1785251298.799816,5.533212184906006,5.632835865020752,532.125,652.2686767578125
1785251298.804805,5.538537979125977,5.643344402313232,531.6619873046875,653.1771850585938
1785251298.809804,5.5345940589904785,5.638497352600098,531.8421630859375,654.614501953125
1785251298.814816,5.526219844818115,5.634349822998047,529.34423828125,653.3076782226562
1785251298.819804,5.532783031463623,5.637626647949219,531.7523193359375,653.9572143554688
1785251298.824805,5.536138534545898,5.6396870613098145,531.6331787109375,654.6282348632812
1785251298.829804,5.540006637573242,5.629796028137207,531.642822265625,654.332275390625
1785251298.834805,5.548426151275635,5.634552478790283,531.3067626953125,654.367431640625
1785251298.839804,5.540848255157471,5.633004665374756,531.082275390625,655.6266479492188
1785251298.844805,5.544917106628418,5.636664867401123,531.2940673828125,654.8966674804688
1785251298.849938,5.542713165283203,5.640758037567139,531.75244140625,654.5737915039062
1785251298.854938,5.539112567901611,5.641859531402588,531.8839111328125,654.9269409179688
1785251298.864938,5.5301079750061035,5.63526725769043,530.7398681640625,656.4877319335938
1785251298.869938,5.538599491119385,5.641064643859863,530.8355712890625,655.170654296875
1785251298.874938,5.538228511810303,5.639357566833496,530.9493408203125,655.574951171875
1785251298.884938,5.527969837188721,5.638739109039307,531.317138671875,656.0189819335938
1785251298.889938,5.531639099121094,5.637206554412842,530.80224609375,655.9830322265625
