timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785251418.740674,Saccade,17.95704460144043,15.0,909.897705078125
1785251419.731552,Fixation,7.2860260009765625,990.879,87.41128540039062
1785251419.776541,Saccade,83.36792755126953,44.996,1992.414794921875
1785251419.886674,Fixation,6.951827049255371,110.132,139.850830078125
1785251419.931796,Saccade,96.99617767333984,45.118,2420.535888671875
1785251420.166929,Fixation,14.781425476074219,235.136,122.1388168334961
1785251420.202041,Saccade,59.097843170166016,35.114,1502.5068359375
1785251420.472296,Fixation,11.824283599853516,270.254,137.3180694580078
1785251420.522296,Saccade,145.2004852294922,49.996,2913.610595703125
1785251420.812541,Fixation,3.3725099563598633,290.25,132.81675720214844
1785251420.872674,Saccade,237.09429931640625,60.125,3717.655517578125
1785251420.992674,Fixation,7.676598072052002,120.0,159.51870727539062
1785251421.032796,Saccade,116.04878234863281,40.125,2904.009033203125
1785251422.303186,Fixation,29.503990173339844,1271.125,104.02325439453125
1785251422.37832,Saccade,336.914794921875,75.129,4227.66357421875
1785251423.194064,Fixation,3.7336387634277344,815.745,92.56884002685547
1785251423.269064,Saccade,296.7716369628906,75.0,3725.776123046875
1785251423.424186,Fixation,21.795894622802734,155.125,180.72853088378906
1785251423.454319,Saccade,23.135812759399414,30.131,942.0501098632812
1785251424.660668,Fixation,10.910361289978027,1206.128,85.24534606933594
1785251424.745668,Saccade,369.10400390625,84.991,3894.7255859375
1785251425.576412,Fixation,4.092681884765625,830.75,88.93421936035156
1785251425.651535,Saccade,230.73497009277344,75.125,2731.583251953125
1785251425.806668,Fixation,10.280056953430176,155.125,137.24716186523438
1785251425.831668,Saccade,26.1097354888916,25.0,1050.756591796875
1785251426.167034,Fixation,7.219688892364502,335.375,111.1043472290039
1785251426.232034,Saccade,226.09503173828125,65.0,3493.810546875
1785251426.50729,Fixation,4.696806907653809,275.254,150.65145874023438
1785251426.657412,Saccade,222.7222900390625,150.121,3154.668212890625
1785251426.937668,Fixation,19.662506103515625,280.25,155.56802368164062
1785251426.95779,Saccade,18.09454917907715,20.129,900.8131103515625
1785251427.107912,Fixation,2.312234401702881,150.121,96.71155548095703
1785251427.142912,Saccade,82.41361236572266,35.0,2064.439208984375
1785251428.604884,Fixation,11.845601081848145,1461.374,73.74446105957031
1785251428.654884,Saccade,152.50595092773438,50.0,3050.249267578125
1785251428.800007,Fixation,3.5149331092834473,145.125,136.029541015625
1785251428.880129,Saccade,322.17681884765625,80.125,3823.049560546875
1785251430.426057,Fixation,28.09031867980957,1546.375,101.93787384033203
1785251430.501179,Saccade,339.7555236816406,75.125,4273.62109375
1785251431.121679,Fixation,4.293410778045654,620.5,91.93793487548828
1785251431.15669,Saccade,61.9456787109375,35.004,1778.404541015625
1785251431.361935,Fixation,9.886035919189453,205.246,109.33092498779297
1785251431.447057,Saccade,264.2491455078125,85.126,3336.972900390625
1785251431.622179,Fixation,9.834183692932129,175.124,160.3384246826172
1785251431.64219,Saccade,23.311735153198242,20.011,1168.8497314453125
1785251431.967557,Fixation,14.079049110412598,325.364,107.32080841064453
1785251432.037557,Saccade,338.0299377441406,70.0,4514.0439453125
1785251432.698179,Fixation,12.20826530456543,660.625,88.65109252929688
1785251432.78319,Saccade,331.0589599609375,85.009,3351.730712890625
1785251433.42887,Fixation,16.899049758911133,645.628,94.2221908569336
1785251433.478981,Saccade,164.41590881347656,50.112,3302.540283203125
1785251434.014481,Fixation,12.837284088134766,535.5,116.89547729492188
1785251434.069481,Saccade,152.81906127929688,55.0,2794.240966796875
1785251434.404848,Fixation,8.35038948059082,335.375,108.4115982055664
1785251434.469848,Saccade,239.35081481933594,65.0,3716.7900390625
1785251435.120481,Fixation,33.76367950439453,650.625,126.23722076416016
1785251435.190481,Saccade,283.78533935546875,70.0,3841.0048828125
1785251435.841103,Fixation,5.668137550354004,650.625,97.22105407714844
1785251435.906225,Saccade,225.2163848876953,65.125,3225.5751953125
1785251436.171481,Fixation,13.085180282592773,265.25,122.38374328613281
1785251436.226481,Saccade,214.46971130371094,55.0,3915.901611328125
1785251436.541395,Fixation,5.381877899169922,315.25,100.02136993408203
1785251436.611517,Saccade,243.29991149902344,70.125,3630.661376953125
1785251436.821651,Fixation,4.808557510375977,210.125,148.12619018554688
1785251436.841773,Saccade,13.155088424682617,20.125,874.730224609375
1785251437.91765,Fixation,8.954879760742188,1075.875,101.00932312011719
1785251437.977773,Saccade,225.2534637451172,60.125,3766.20556640625
1785251439.018662,Fixation,36.41617965698242,1040.889,95.26847839355469
1785251439.093773,Saccade,214.29978942871094,75.115,2642.91064453125
1785251439.399017,Fixation,38.798973083496094,305.245,222.43898010253906
1785251439.524938,Saccade,162.4005126953125,125.125,2280.992919921875
1785251440.030438,Fixation,15.10007095336914,505.5,96.27091217041016
1785251440.16556,Saccade,295.8091735839844,135.125,2967.59912109375
1785251440.465805,Fixation,11.371325492858887,300.25,127.60455322265625
1785251440.550938,Saccade,299.1365966796875,85.125,3354.365478515625
1785251440.861182,Fixation,10.991329193115234,310.25,132.54222106933594
1785251440.941305,Saccade,301.7732238769531,80.125,3556.884765625
1785251441.561816,Fixation,4.954141139984131,620.507,86.97244262695312
1785251441.646938,Saccade,281.2871398925781,85.118,3402.77392578125
1785251441.862071,Fixation,8.720934867858887,215.141,115.09027862548828
1785251441.902183,Saccade,63.1121940612793,40.109,1801.7374267578125
1785251443.112584,Fixation,54.74235916137695,1211.13,94.22677612304688
1785251443.192573,Saccade,320.3471984863281,79.995,3760.294189453125
1785251443.532951,Fixation,6.015808582305908,340.374,85.35523223876953
1785251443.562962,Saccade,31.0640811920166,30.006,1046.724609375
1785251444.163573,Fixation,25.65345573425293,600.619,97.77225494384766
1785251444.213584,Saccade,132.5024871826172,50.007,2645.800048828125
1785251444.398707,Fixation,6.141577243804932,185.118,156.56114196777344
1785251444.593951,Saccade,208.02000427246094,195.25,2502.803466796875
1785251444.799084,Fixation,53.81026077270508,205.13,255.4487762451172
1785251444.959207,Saccade,289.2566223144531,160.12,2685.07958984375
1785251445.259573,Fixation,19.930490493774414,300.375,160.8682098388672
1785251445.294573,Saccade,91.57524108886719,35.0,2550.579833984375
1785251446.035103,Fixation,371.861083984375,740.625,265.6280822753906
1785251446.050237,Saccade,25.357524871826172,15.136,1184.0135498046875
1785251448.397348,Fixation,378.4989318847656,2347.114,231.86553955078125
1785251448.427348,Saccade,43.01368713378906,30.0,1707.08837890625
1785251448.96859,Fixation,111.33826446533203,540.511,264.4461669921875
1785251449.183824,Saccade,112.23030853271484,215.238,3682.96630859375
1785251449.529079,Fixation,112.49798583984375,345.25,264.7956848144531
1785251449.659201,Saccade,222.7065887451172,130.125,3657.425537109375
1785251449.759323,Fixation,93.27811431884766,100.125,554.177734375
1785251449.819324,Saccade,232.30751037597656,60.0,4434.43798828125
1785251450.204701,Fixation,119.10955810546875,385.377,290.83331298828125
1785251450.309824,Saccade,466.05718994140625,105.123,5290.63623046875
1785251450.875335,Fixation,105.97936248779297,565.511,266.7684020996094
1785251450.910323,Saccade,61.875247955322266,34.989,1862.7236328125
1785251451.145579,Fixation,23.422359466552734,235.25,110.886962890625
1785251451.185579,Saccade,53.014549255371094,40.0,1583.38525390625
1785251451.675228,Fixation,36.80310821533203,490.51,106.52134704589844
1785251451.705217,Saccade,24.09864044189453,29.99,1007.1145629882812
1785251451.995461,Fixation,12.032074928283691,290.25,107.89617919921875
1785251452.220717,Saccade,85.05082702636719,225.25,3474.2861328125
1785251453.066461,Fixation,150.599365234375,845.75,307.8963317871094
1785251453.111594,Saccade,143.7591094970703,45.125,3234.9384765625
1785251453.647094,Fixation,39.37388610839844,535.499,129.6958465576172
1785251453.687094,Saccade,105.1362533569336,40.0,2758.522216796875
1785251454.658603,Fixation,245.45034790039062,970.875,233.59141540527344
1785251454.818737,Saccade,228.65281677246094,160.125,4546.9814453125
1785251455.018981,Fixation,165.39715576171875,200.25,462.7422790527344
1785251455.033981,Saccade,19.557260513305664,15.0,1081.9676513671875
1785251455.269237,Fixation,48.78289794921875,235.25,239.95021057128906
1785251455.344237,Saccade,332.3123474121094,75.008,4578.54541015625
1785251455.629492,Fixation,83.58592224121094,285.249,274.82147216796875
1785251455.889736,Saccade,71.50341796875,260.243,4491.9990234375
1785251456.540359,Fixation,23.02515983581543,650.626,175.47940063476562
1785251456.710481,Saccade,421.2241516113281,170.124,4690.6943359375
1785251457.381103,Fixation,271.74810791015625,670.625,281.5836181640625
1785251457.426236,Saccade,109.08683776855469,45.125,2552.489013671875
1785251457.926397,Fixation,20.889684677124023,500.375,171.98397827148438
1785251457.97653,Saccade,127.29277801513672,50.125,2928.322509765625
1785251458.281775,Fixation,46.75117111206055,305.25,136.34747314453125
1785251458.326786,Saccade,140.285400390625,45.007,3170.967529296875
1785251458.692153,Fixation,24.321067810058594,365.367,113.3323745727539
1785251458.732152,Saccade,139.03721618652344,40.007,3475.72509765625
1785251459.05753,Fixation,5.117420196533203,325.369,133.72433471679688
1785251459.09753,Saccade,101.6255111694336,40.0,2486.94921875
1785251459.302653,Fixation,3.319331169128418,205.124,102.98278045654297
1785251459.337775,Saccade,72.45821380615234,35.13,2040.1336669921875
1785251459.72303,Fixation,14.40043830871582,385.245,120.45001983642578
1785251459.793153,Saccade,278.729248046875,70.125,4093.853271484375
1785251460.268652,Fixation,9.707327842712402,475.505,102.64842224121094
1785251460.488775,Saccade,230.53158569335938,220.12,3867.46484375
1785251460.633908,Fixation,20.40174674987793,145.13,227.7628631591797
1785251460.669411,Saccade,55.49949264526367,34.995,1595.5499267578125
1785251461.029789,Fixation,23.818117141723633,360.38,114.84854125976562
1785251461.074789,Saccade,119.44185638427734,44.995,2686.03857421875
1785251461.470167,Fixation,13.211501121520996,395.375,84.39797973632812
1785251461.550289,Saccade,272.57177734375,80.125,3216.7861328125
1785251461.775545,Fixation,0.5969129204750061,225.25,149.3426055908203
1785251461.810545,Saccade,76.17451477050781,35.0,2182.00830078125
1785251462.225911,Fixation,6.980234622955322,415.375,123.53516387939453
1785251462.280923,Saccade,227.8899383544922,55.005,3818.746337890625
1785251462.831411,Fixation,7.265092849731445,550.495,92.9958724975586
1785251462.871545,Saccade,95.4460678100586,40.125,2409.55908203125
1785251463.141789,Fixation,13.211809158325195,270.25,117.56195068359375
1785251463.181789,Saccade,105.55467224121094,40.0,2635.35302734375
1785251463.897271,Fixation,4.562315940856934,715.625,83.32341003417969
1785251463.937394,Saccade,64.18889617919922,40.124,1611.0518798828125
1785251464.207649,Fixation,5.875014781951904,270.25,85.72686767578125
1785251464.227649,Saccade,37.82313537597656,20.0,1265.3406982421875
1785251464.988283,Fixation,14.763656616210938,760.634,107.08111572265625
1785251465.043394,Saccade,118.88855743408203,55.116,2316.3271484375
1785251465.558894,Fixation,12.041043281555176,515.5,102.31005096435547
1785251465.588894,Saccade,68.24376678466797,30.0,1946.3883056640625
1785251465.779038,Fixation,17.94146728515625,190.14,120.14781188964844
1785251465.809027,Saccade,50.341121673583984,29.99,1647.5992431640625
1785251465.919149,Fixation,25.086881637573242,110.12,261.0218505859375
1785251466.159394,Saccade,514.42578125,240.25,6696.00146484375
1785251466.654894,Fixation,187.4846954345703,495.5,295.66668701171875
1785251466.869554,Saccade,769.9491577148438,215.125,5280.521484375
1785251467.109798,Fixation,219.91259765625,240.25,491.0025329589844
1785251467.144809,Saccade,84.64756774902344,35.008,2684.311767578125
1785251468.911421,Fixation,137.02354431152344,1766.617,142.03065490722656
1785251468.956554,Saccade,104.72235107421875,45.125,1940.1890869140625
1785251469.321799,Fixation,11.431241989135742,365.249,118.68820190429688
1785251469.351921,Saccade,93.35426330566406,30.126,2352.13232421875
1785251469.822092,Fixation,68.98790740966797,470.375,142.1950225830078
1785251470.272481,Saccade,494.5162658691406,450.382,5016.03857421875
1785251471.598714,Fixation,69.68347930908203,1326.242,132.5611114501953
1785251471.81397,Saccade,755.1085815429688,215.25,5518.43310546875
1785251472.149225,Fixation,186.293212890625,335.255,384.7418212890625
1785251472.189347,Saccade,106.14683532714844,40.12,2717.342041015625
1785251472.549614,Fixation,20.397939682006836,360.267,166.8868865966797
1785251472.604725,Saccade,229.132568359375,55.115,3855.799072265625
1785251473.03516,Fixation,45.20420455932617,430.373,134.6322479248047
1785251473.090149,Saccade,224.23602294921875,54.995,4086.871826171875
1785251474.606527,Fixation,20.050207138061523,1516.374,112.43216705322266
1785251474.646649,Saccade,91.63471221923828,40.126,2248.749755859375
1785251474.896905,Fixation,26.646718978881836,250.249,106.84965515136719
1785251474.936905,Saccade,89.8459243774414,40.001,2326.874267578125
1785251475.24716,Fixation,16.76146125793457,310.264,119.93700408935547
1785251475.292149,Saccade,96.78115844726562,44.986,2199.467041015625
1785251475.592527,Fixation,19.184368133544922,300.374,142.61346435546875
1785251475.827949,Saccade,496.8086853027344,235.125,5587.265625
1785251476.878949,Fixation,197.77047729492188,1051.0,217.60733032226562
1785251476.903949,Saccade,22.696393966674805,25.0,910.7020263671875
1785251477.349449,Fixation,1.5449614524841309,445.5,80.41706085205078
1785251477.379449,Saccade,47.484275817871094,30.002,1600.44287109375
1785251477.864826,Fixation,15.16127872467041,485.378,94.62863159179688
1785251477.90496,Saccade,79.05986022949219,40.126,1770.0341796875
1785251478.600582,Fixation,5.629398345947266,695.627,98.90106201171875
1785251478.855792,Saccade,724.19580078125,255.242,5550.0546875
1785251479.161047,Fixation,201.8966827392578,305.254,362.66644287109375
1785251479.201036,Saccade,94.90316772460938,39.996,2340.9697265625
1785251479.711536,Fixation,136.03404235839844,510.5,241.90936279296875
1785251479.731536,Saccade,28.433151245117188,20.0,1751.6817626953125
1785251480.086914,Fixation,171.06825256347656,355.375,246.4311981201172
1785251480.106914,Saccade,23.830698013305664,19.999,1035.1746826171875
1785251480.457181,Fixation,58.73784255981445,350.264,152.85813903808594
1785251480.717425,Saccade,484.2177734375,260.249,5818.47119140625
1785251483.980549,Fixation,86.34314727783203,3263.112,107.02655792236328
1785251484.200671,Saccade,783.7970581054688,220.125,4965.10009765625
1785251484.61106,Fixation,337.3006591796875,410.379,359.69476318359375
1785251484.64106,Saccade,46.814884185791016,30.0,1384.611328125
1785251484.996177,Fixation,13.409790992736816,355.371,106.11294555664062
1785251485.036188,Saccade,159.37295532226562,40.01,3209.746337890625
1785251485.616799,Fixation,26.991769790649414,580.615,124.50936126708984
1785251485.877055,Saccade,668.806640625,260.249,5544.9189453125
1785251487.093188,Fixation,51.98028564453125,1216.133,162.5335235595703
1785251487.273299,Saccade,647.3648071289062,180.117,6394.01025390625
1785251487.623688,Fixation,300.1510009765625,350.384,340.1652526855469
1785251487.663677,Saccade,85.85494995117188,39.991,2122.6953125
1785251487.808799,Fixation,8.541349411010742,145.125,173.54290771484375
1785251487.863799,Saccade,186.75685119628906,55.0,3413.11328125
1785251488.109524,Fixation,69.01792907714844,245.25,190.80223083496094
1785251488.144524,Saccade,59.69134521484375,35.0,1518.4857177734375
1785251488.304769,Fixation,16.54317855834961,160.25,121.99695587158203
1785251488.36978,Saccade,259.705078125,65.012,4125.177734375
1785251488.760146,Fixation,13.007770538330078,390.363,133.58921813964844
1785251488.840146,Saccade,340.7923278808594,80.0,4230.8798828125
1785251489.040391,Fixation,29.687469482421875,200.25,244.3868865966797
1785251489.065391,Saccade,35.09641647338867,25.0,1370.025634765625
1785251489.205524,Fixation,7.568272590637207,140.125,153.1022491455078
1785251489.270646,Saccade,294.0086975097656,65.125,4220.8876953125
1785251489.721024,Fixation,10.518413543701172,450.375,130.19549560546875
1785251489.791146,Saccade,289.5310974121094,70.125,3891.158935546875
1785251491.182326,Fixation,69.10620880126953,1391.25,105.62916564941406
1785251491.247326,Saccade,233.5181884765625,65.0,3626.601318359375
1785251492.203204,Fixation,18.995929718017578,955.874,99.57098388671875
1785251492.278337,Saccade,310.8238220214844,75.13,3702.6337890625
1785251492.42346,Fixation,15.035876274108887,145.121,179.52267456054688
1785251492.463448,Saccade,97.11104583740234,39.999,2195.64990234375
1785251492.818837,Fixation,14.230934143066406,355.38,164.1554718017578
1785251492.888826,Saccade,310.8574523925781,69.995,4481.64453125
1785251493.094082,Fixation,10.973570823669434,205.254,112.73330688476562
1785251493.129082,Saccade,49.75358200073242,34.996,1422.4534912109375
1785251493.454448,Fixation,1.4836260080337524,325.375,111.34993743896484
1785251493.524448,Saccade,307.5603942871094,70.0,3883.845458984375
1785251493.744704,Fixation,7.193648815155029,220.25,121.80004119873047
1785251493.779704,Saccade,30.70418357849121,35.005,1023.2719116210938
1785251495.080817,Fixation,17.911409378051758,1301.245,94.67611694335938
1785251495.150817,Saccade,332.85601806640625,70.0,4438.74169921875
1785251495.300951,Fixation,7.191954135894775,150.125,178.27857971191406
1785251495.335951,Saccade,50.16901779174805,35.0,1439.2802734375
1785251495.621317,Fixation,4.256190299987793,285.375,110.66191101074219
1785251495.691318,Saccade,296.8739929199219,70.0,3988.238525390625
1785251495.901573,Fixation,7.775274753570557,210.25,145.1480255126953
1785251495.926573,Saccade,32.41754150390625,25.0,1288.40283203125
1785251498.784512,Fixation,11.926102638244629,2857.624,90.35433197021484
1785251498.854512,Saccade,303.9785461425781,70.0,4355.13818359375
1785251499.300023,Fixation,7.927344799041748,445.504,109.0111083984375
1785251499.420134,Saccade,286.7893981933594,120.121,3152.72119140625
1785251499.575268,Fixation,19.825746536254883,155.125,167.6072540283203
1785251499.620268,Saccade,89.38040924072266,45.0,2076.766845703125
1785251499.880512,Fixation,18.584383010864258,260.25,161.8314208984375
1785251499.920512,Saccade,124.93820190429688,40.0,3136.544677734375
1785251500.039887,Fixation,12.90259075164795,120.125,160.9878387451172
1785251500.074887,Saccade,157.25863647460938,35.0,3146.047607421875
1785251501.601398,Fixation,19.753496170043945,1526.51,102.57661437988281
1785251501.70652,Saccade,420.4267578125,105.115,4137.8271484375
1785251502.447142,Fixation,23.619468688964844,740.625,142.2889404296875
1785251502.572276,Saccade,379.2023010253906,125.137,3010.447509765625
1785251502.81752,Fixation,35.9544677734375,245.237,199.4665985107422
1785251502.86252,Saccade,127.16911315917969,45.0,2549.302490234375
1785251503.002642,Fixation,3.86348032951355,140.125,141.04432678222656
1785251503.052974,Saccade,104.34532165527344,50.005,2242.373291015625
1785251503.183096,Fixation,7.832459449768066,130.12,142.35516357421875
1785251503.233218,Saccade,141.35362243652344,50.125,2882.016845703125
1785251503.308218,Fixation,8.861969947814941,75.0,211.5926971435547
1785251503.418351,Saccade,452.8968811035156,110.125,3981.531982421875
1785251503.538474,Fixation,16.22410011291504,120.125,211.1478271484375
1785251503.658596,Saccade,596.375244140625,120.125,5005.09033203125
1785251504.704596,Fixation,21.60359001159668,1046.0,126.91905212402344
1785251504.749596,Saccade,115.8114013671875,45.0,2604.921142578125
1785251504.989851,Fixation,13.850481033325195,240.25,149.44837951660156
1785251505.119974,Saccade,662.6176147460938,130.125,4944.31787109375
1785251505.345107,Fixation,11.984884262084961,225.132,138.92901611328125
1785251505.365218,Saccade,38.802642822265625,20.118,1300.5399169921875
1785251505.640474,Fixation,2.442199468612671,275.25,133.61294555664062
1785251505.710474,Saccade,279.6114196777344,70.004,4321.85400390625
1785251505.795596,Fixation,10.40416431427002,85.121,181.6428985595703
1785251505.900596,Saccade,412.2867126464844,105.0,4012.250732421875
1785251506.040851,Fixation,10.27855110168457,140.25,199.44139099121094
1785251506.081062,Saccade,71.69100952148438,40.0,1849.9398193359375
1785251508.623429,Fixation,27.50739288330078,2542.374,97.17782592773438
1785251508.743429,Saccade,330.1954650878906,120.003,2836.482177734375
1785251509.118807,Fixation,18.86803436279297,375.372,163.5196075439453
1785251509.228758,Saccade,311.7641906738281,110.125,4435.31298828125
1785251509.434013,Fixation,23.594440460205078,205.25,286.14892578125
1785251509.479013,Saccade,100.06856536865234,45.0,2232.33056640625
1785251510.064513,Fixation,6.944986343383789,585.5,114.91845703125
1785251510.109647,Saccade,86.74107360839844,45.133,2173.973388671875
1785251510.224635,Fixation,14.996707916259766,114.992,170.41458129882812
1785251510.269758,Saccade,87.7734603881836,45.125,2213.406494140625
1785251510.99538,Fixation,20.539655685424805,725.625,105.19085693359375
1785251511.060513,Saccade,287.4586486816406,65.125,3859.206787109375
1785251511.360758,Fixation,9.244172096252441,300.25,133.93798828125
1785251511.415758,Saccade,249.62501525878906,55.0,4532.1650390625
1785251511.661013,Fixation,16.864776611328125,245.254,169.3136749267578
1785251511.696013,Saccade,49.55593490600586,34.996,1413.1142578125
1785251517.101024,Fixation,75.28286743164062,5404.999,89.88826751708984
1785251517.216158,Saccade,351.4911804199219,115.134,2900.6376953125
1785251517.521391,Fixation,10.824348449707031,305.241,166.51258850097656
1785251517.666524,Saccade,357.73333740234375,145.125,3428.10498046875
1785251519.989092,Fixation,52.308319091796875,2322.249,104.82044982910156
1785251520.069092,Saccade,339.5225524902344,80.0,3785.741455078125
1785251520.299347,Fixation,8.961176872253418,230.255,126.40880584716797
1785251520.319347,Saccade,28.756160736083984,19.995,1165.867919921875
1785251520.709725,Fixation,12.525873184204102,390.379,98.2413330078125
1785251520.829847,Saccade,330.0146179199219,120.121,3829.90087890625
1785251521.004969,Fixation,24.542097091674805,175.125,216.81063842773438
1785251521.039969,Saccade,68.02246856689453,35.001,1961.38525390625
1785251522.236019,Fixation,19.33113670349121,1196.124,94.61536407470703
1785251522.316141,Saccade,363.66668701171875,80.125,4066.552734375
1785251522.676397,Fixation,8.866598129272461,360.25,94.41987609863281
1785251522.701519,Saccade,25.552108764648438,25.125,1025.6795654296875
1785251522.856641,Fixation,5.444580554962158,155.125,142.308349609375
1785251522.936641,Saccade,277.6046447753906,80.0,3512.8876953125
1785251523.071774,Fixation,2.118669033050537,135.125,144.24285888671875
1785251523.106897,Saccade,67.40776062011719,35.125,1941.427490234375
1785251524.377987,Fixation,22.35196304321289,1271.125,96.31542205810547
1785251524.46311,Saccade,354.2689208984375,85.124,3969.779541015625
1785251524.833365,Fixation,5.228787899017334,370.255,103.42666625976562
1785251524.863376,Saccade,45.029605865478516,30.005,1490.395263671875
1785251525.01361,Fixation,5.70669412612915,150.24,113.76016235351562
1785251525.09361,Saccade,292.8827209472656,80.0,3685.200927734375
1785251525.268865,Fixation,15.619084358215332,175.25,155.65829467773438
1785251525.293865,Saccade,35.992706298828125,25.001,1200.2752685546875
1785251526.900365,Fixation,7.442767143249512,1606.499,93.86830139160156
1785251526.980365,Saccade,374.2943420410156,80.0,4448.517578125
1785251527.460847,Fixation,17.526670455932617,480.5,141.57537841796875
1785251527.67597,Saccade,417.39788818359375,215.125,3005.067626953125
1785251528.586847,Fixation,22.584331512451172,910.883,106.46185302734375
1785251528.67197,Saccade,380.7850341796875,85.121,4246.353515625
1785251529.24247,Fixation,0.9712770581245422,570.496,111.0925521850586
1785251529.407603,Saccade,328.0395202636719,165.129,2680.331787109375
1785251529.607847,Fixation,9.466090202331543,200.246,131.86190795898438
1785251529.637847,Saccade,58.14821243286133,30.0,1668.016357421875
1785251531.17918,Fixation,12.817240715026855,1541.374,94.36317443847656
1785251531.244313,Saccade,344.0172424316406,65.125,4604.70458984375
1785251531.504557,Fixation,6.925355434417725,260.25,132.53993225097656
1785251531.534558,Saccade,26.912931442260742,30.0,1083.563232421875
1785251531.979935,Fixation,9.65993881225586,445.375,93.677978515625
1785251532.045058,Saccade,269.7667541503906,65.125,3616.949462890625
1785251532.24518,Fixation,12.601231575012207,200.125,145.537109375
1785251532.280191,Saccade,47.720115661621094,35.012,1375.3035888671875
1785251533.581293,Fixation,11.231477737426758,1301.238,91.36555480957031
1785251533.656293,Saccade,324.7457275390625,75.0,4662.87451171875
1785251534.612171,Fixation,12.509368896484375,955.875,108.05794525146484
1785251534.737293,Saccade,290.8606872558594,125.125,3083.749267578125
1785251534.922538,Fixation,9.227289199829102,185.25,183.85044860839844
1785251534.952538,Saccade,25.437610626220703,30.0,1036.5677490234375
1785251535.212793,Fixation,17.2623291015625,260.25,163.46417236328125
1785251535.297804,Saccade,356.02435302734375,85.012,3986.380859375
1785251535.493038,Fixation,8.73521614074707,195.237,150.32339477539062
1785251535.518038,Saccade,29.607927322387695,25.001,988.778076171875
1785251535.828293,Fixation,11.723065376281738,310.249,108.524169921875
1785251535.868415,Saccade,115.6109619140625,40.125,2895.392333984375
1785251535.958416,Fixation,9.149064064025879,90.0,231.6879425048828
1785251536.028538,Saccade,250.67356872558594,70.125,3341.971435546875
1785251536.218671,Fixation,12.800910949707031,190.125,143.44830322265625
1785251536.248793,Saccade,60.220497131347656,30.127,1725.239501953125
1785251536.644547,Fixation,12.270611763000488,395.373,108.67929077148438
1785251536.719547,Saccade,348.4353942871094,75.003,4125.00732421875
1785251537.174913,Fixation,18.625768661499023,455.372,110.18205261230469
1785251537.295047,Saccade,352.2377014160156,120.125,3039.558837890625
1785251537.480291,Fixation,12.056678771972656,185.254,166.5572967529297
1785251537.500291,Saccade,16.88795280456543,19.996,847.1499633789062
1785251538.746424,Fixation,20.667455673217773,1246.134,96.65573120117188
1785251538.811547,Saccade,345.6177978515625,65.116,4942.79541015625
1785251539.266913,Fixation,19.98667335510254,455.375,94.09107971191406
1785251539.336913,Saccade,273.9607238769531,70.0,3662.15380859375
1785251539.481985,Fixation,6.939250469207764,145.125,163.0460968017578
1785251539.512108,Saccade,87.08822631835938,30.125,2495.873291015625
1785251539.71223,Fixation,5.860562801361084,200.125,120.20872497558594
1785251539.73723,Saccade,27.38258171081543,25.0,1096.79052734375
1785251540.698119,Fixation,6.045827865600586,960.884,82.89236450195312
1785251540.75323,Saccade,192.87496948242188,55.116,3556.312255859375
1785251541.503863,Fixation,6.695615291595459,750.633,84.87952423095703
1785251541.538985,Saccade,44.12965774536133,35.12,1272.859619140625
1785251542.129474,Fixation,16.57717514038086,590.496,107.65393829345703
1785251542.204608,Saccade,215.1370086669922,75.125,2918.540771484375
1785251542.36973,Fixation,6.007547378540039,165.125,140.05941772460938
1785251542.399894,Saccade,38.520328521728516,30.0,1113.295166015625
1785251543.070516,Fixation,6.961862564086914,670.625,89.21318054199219
1785251543.125516,Saccade,151.87594604492188,55.0,2857.6826171875
1785251543.601016,Fixation,13.016524314880371,475.5,100.61669158935547
1785251543.656016,Saccade,241.38104248046875,55.0,3748.211669921875
1785251543.856272,Fixation,7.080286979675293,200.25,114.48661041259766
1785251543.891271,Saccade,45.02052307128906,35.0,1287.8792724609375
1785251544.141527,Fixation,15.555031776428223,250.262,151.31700134277344
1785251544.231638,Saccade,178.55787658691406,90.113,2068.630126953125
1785251544.446771,Fixation,21.069250106811523,215.125,196.84884643554688
1785251544.466771,Saccade,19.299192428588867,20.0,968.5843505859375
1785251546.603203,Fixation,16.74740982055664,2136.999,84.16143035888672
1785251546.653203,Saccade,146.70803833007812,50.0,2934.451171875
1785251547.433948,Fixation,36.75999450683594,780.754,104.6187973022461
1785251547.48907,Saccade,154.5179443359375,55.121,2819.166015625
1785251547.654203,Fixation,8.969766616821289,165.125,141.34669494628906
1785251547.704203,Saccade,133.85226440429688,50.0,2666.89892578125
1785251548.379825,Fixation,12.318442344665527,675.625,105.66138458251953
1785251548.429836,Saccade,231.7442626953125,50.009,3898.974609375
1785251549.011029,Fixation,14.761494636535645,580.616,106.15033721923828
1785251549.081028,Saccade,241.1488800048828,70.0,3470.985107421875
1785251549.216151,Fixation,7.466551303863525,135.125,181.02932739257812
1785251549.246284,Saccade,43.35187911987305,30.125,1461.22265625
1785251549.871784,Fixation,17.73233985900879,625.5,82.51931762695312
1785251549.906784,Saccade,136.83973693847656,35.0,3039.246337890625
1785251550.122029,Fixation,8.641276359558105,215.25,132.24874877929688
1785251550.157028,Saccade,44.117618560791016,35.0,1271.38623046875
1785251550.252162,Fixation,7.236979007720947,95.134,128.9311981201172
1785251550.297151,Saccade,148.8039093017578,44.991,3343.90234375
