timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785165323.3055315,LeftHybrid,inactive,True,59.51981934430891,462.77528149587283,431.2356807086951,912.089752814587
1785165323.3055315,RightHybrid,inactive,True,56.71647054558015,396.1846734379696,487.6234862221977,1257.8671239225514
1785165323.3055315,DownHybrid,inactive,True,60.569907910892894,404.8504676011128,447.26513575672345,844.584565860554
1785165323.3055315,UpHybrid,inactive,True,55.185493057762095,462.1990746215084,470.662182831647,1430.1050648149976
1785165323.3055315,Close,inactive,True,59.4114228888245,376.279817102116,472.4650530601655,878.809247875397
1785165323.3055315,Open,inactive,True,61.468696064122874,435.2431598888048,425.43465892837867,670.7572353885625
1785165323.3055315,CloserHybrid,inactive,True,53.89612870032065,424.2768279872912,500.4284753903275,1493.336957499414
1785165323.3055315,FartherHybrid,inactive,True,57.253469989454864,489.61011561952904,441.0654367824951,1059.6362588642805
1785165323.3055315,Target_C,inactive,True,28.873805690602353,546.2069779424138,139.46572926527026,466.2300643220224
1785165323.8055737,SwitchRef1,inactive,True,33.10713192312275,577.0690884504468,391.64782494714285,7965.570088083157
1785165323.8055737,SwitchRef2,inactive,True,36.73826981442953,185.51252544738728,530.0175576236913,3570.154815584676
1785165323.8055737,LeftHybridRe,active,True,33.580459160191936,150.12690766022706,434.6175907305522,1668.6038905186579
1785165323.8055737,RightHybridRe,inactive,True,25.38513142243188,235.42307406776771,423.6224423527459,1694.4352240238732
1785165323.8055737,DownHybridRe,inactive,True,31.55440963219801,199.54726953359136,471.91586064195724,1690.6627504212665
1785165323.8055737,UpHybridRe,inactive,True,28.247731364935795,185.95407451022834,386.2274703388295,1710.3444575618414
1785165323.8055737,CloseRe,inactive,True,27.961640022536468,238.17549614778775,463.4147969199197,1526.84570431678
1785165323.8055737,OpenRe,inactive,True,34.72505597465319,159.47305999851733,473.3900427481064,1526.8150059084292
1785165323.8055737,CloserHybridRe,inactive,True,24.005712753811704,227.18983763621372,385.2503582039542,1561.3589232127779
1785165323.8055737,FartherHybridRe,inactive,True,32.410568680887906,146.3647753781177,396.03798653873463,1524.0593702929764
1785165323.8055737,LeftHybrid,inactive,True,59.46853380284521,452.98406274720577,432.8516365244561,912.2140813982987
1785165323.8055737,RightHybrid,inactive,True,56.710186376271324,386.1129545256096,489.69867944249665,1264.261875454351
1785165323.8055737,DownHybrid,inactive,True,60.550428244947504,395.1531277503918,449.02681848395696,847.8530224042916
1785165323.8055737,UpHybrid,inactive,True,55.1340863999709,452.0214810862459,472.5055155609561,1430.4973202955007
1785165323.8055737,Close,inactive,True,59.41033176523647,366.4086705047893,474.45634423016884,884.3337237822416
1785165323.8055737,Open,inactive,True,61.432815526312396,425.64616720925625,427.02940482818553,671.9880941382871
1785165323.8055737,CloserHybrid,inactive,True,53.87645298926288,413.984907883274,502.53748936407976,1498.1802791571536
1785165323.8055737,FartherHybrid,inactive,True,57.18395368491172,479.56198786415615,442.7138325236191,1057.799909798341
1785165323.8055737,Target_C,inactive,True,28.873805690602353,546.2069779424138,139.46572926527026,466.2300643220224
1785165324.3064413,SwitchRef1,inactive,True,32.61895607902482,569.5186811519861,394.4036041369925,8053.306695390638
1785165324.3064413,SwitchRef2,inactive,True,36.52910336905101,185.93200106622487,530.2132721840635,3536.4931390140628
1785165324.3064413,LeftHybridRe,active,True,33.51496768058002,150.0921072803132,434.4047606007371,1669.233696215837
1785165324.3064413,RightHybridRe,inactive,True,25.44740413531269,235.67219142640408,423.95952268734567,1688.728985584923
1785165324.3064413,DownHybridRe,inactive,True,31.65667577846935,199.59562372169756,471.76433259462607,1681.1879940522776
1785165324.3064413,UpHybridRe,inactive,True,28.08497571317863,186.14867917155962,386.3829299796877,1714.897774745721
1785165324.3064413,CloseRe,inactive,True,28.14168545037456,238.28981378043127,463.52170826339943,1516.0026680281808
1785165324.3064413,OpenRe,inactive,True,34.756476433171784,159.4294828599117,473.02679679288747,1521.158589784478
1785165324.3064413,CloserHybridRe,inactive,True,23.901489045589052,227.54318231729084,385.6847302416103,1562.2674587499278
1785165324.3064413,FartherHybridRe,inactive,True,32.24215782315338,146.34686525923053,395.91394524708005,1530.3632639182288
1785165324.3064413,LeftHybrid,inactive,True,59.76818476203897,441.9386917167479,433.8318042266366,920.6004420164973
1785165324.3064413,RightHybrid,inactive,True,56.96031053084139,374.605758144958,491.8229509903379,1299.3507463743008
1785165324.3064413,DownHybrid,inactive,True,60.8276168012746,383.4955312277889,450.7945027239057,863.6564363057405
1785165324.3064413,UpHybrid,inactive,True,55.40821640143622,441.39785904760083,473.52718178009206,1453.7304323083226
1785165324.3064413,Close,inactive,True,59.670810094797275,354.4293592844788,476.761270733356,908.3808701120433
1785165324.3064413,Open,inactive,True,61.725316741002544,414.227015022954,428.3738491906664,679.518512955925
1785165324.3064413,CloserHybrid,inactive,True,54.11501833119839,403.0858145021247,504.3248174973578,1538.4053672143054
1785165324.3064413,FartherHybrid,inactive,True,57.48890385354071,468.89981724477536,443.31702522149817,1065.7328420793347
1785165324.3064413,Target_C,inactive,True,28.873805690602353,546.2069779424138,139.46572926527026,466.2300643220224
1785165324.8062856,SwitchRef1,inactive,True,31.87629954296198,560.3213374340838,397.90438312114844,8161.042286884345
1785165324.8062856,SwitchRef2,inactive,True,37.099944263941296,186.08665650190153,530.0607692569025,3520.008029708406
1785165324.8062856,LeftHybridRe,hovered,True,33.941369681685245,150.1899808447929,434.7591429597273,1662.7506206778635
1785165324.8062856,RightHybridRe,inactive,True,25.804112403189407,235.429342274494,424.58938598252814,1694.3449977028722
1785165324.8062856,DownHybridRe,inactive,True,31.966308077509478,199.27293905827995,472.51389655722824,1686.6918342326899
1785165324.8062856,UpHybridRe,inactive,True,28.595598347482607,186.2384836955707,386.7195822076734,1708.7666565935724
1785165324.8062856,CloseRe,inactive,True,28.40119373673888,237.9160417542678,464.4030766204786,1525.481611296571
1785165324.8062856,OpenRe,inactive,True,35.107745197241336,159.27410108963488,473.5854547493566,1520.8519128260377
1785165324.8062856,CloserHybridRe,inactive,True,24.38054244485948,227.4478395293939,386.1220435752936,1562.498560003005
1785165324.8062856,FartherHybridRe,inactive,True,32.74345670610724,146.66752191249253,396.1639422743256,1519.747847340499
1785165324.8062856,LeftHybrid,inactive,True,59.36691494391846,429.47711746858005,435.62984232350533,926.0327695062879
1785165324.8062856,RightHybrid,inactive,True,56.55000959103149,362.5519268917607,494.65172965949046,1319.3176299365732
1785165324.8062856,DownHybrid,inactive,True,60.44616572185344,371.182197196126,453.0553382576621,876.2438859425456
1785165324.8062856,UpHybrid,inactive,True,54.97149381643481,429.17754876687303,475.68091958777245,1460.0760575324239
1785165324.8062856,Close,inactive,True,59.28500884281603,342.1990636287134,479.54394288623155,925.9497753452015
1785165324.8062856,Open,inactive,True,61.34714833403192,401.7878313080846,430.2299441796779,686.6500279531756
1785165324.8062856,CloserHybrid,inactive,True,53.679640406608605,391.1471848221927,507.0594370116562,1553.7833711537241
1785165324.8062856,FartherHybrid,inactive,True,57.06263581862291,456.36866253026335,445.0716528675809,1066.797377376759
1785165324.8062856,Target_C,inactive,True,31.729264931940577,545.9904719954134,140.0040522356506,405.97071350232727
1785165325.3059735,SwitchRef1,inactive,True,30.788425462041857,554.9727641792344,399.677653335007,8208.314135002976
1785165325.3059735,SwitchRef2,inactive,True,37.05358379562399,186.68047931571957,530.2450728958315,3420.708982364209
1785165325.3059735,LeftHybridRe,inactive,True,33.81125585128237,149.9920740041781,435.31053751438367,1671.4968208310747
1785165325.3059735,RightHybridRe,inactive,True,25.674260854729443,235.4709770210676,424.9026205442284,1698.8878000565019
1785165325.3059735,DownHybridRe,inactive,True,31.857179794572474,199.31757680889558,472.9552701866553,1692.4766899685783
1785165325.3059735,UpHybridRe,inactive,True,28.44001855856361,186.07034139773737,387.12399181051546,1716.2126109833407
1785165325.3059735,CloseRe,inactive,True,28.29721174601275,238.0399797310053,464.72423605569224,1529.007874238021
1785165325.3059735,OpenRe,inactive,True,34.994966697416174,159.19062063914765,474.15283297212693,1528.1046931947458
1785165325.3059735,CloserHybridRe,inactive,True,24.22350023404683,227.3957418196667,386.43179326237185,1567.4651082735945
1785165325.3059735,FartherHybridRe,inactive,True,32.597094781671615,146.37476391874463,396.67354735833834,1528.2829492118435
1785165325.3059735,LeftHybrid,inactive,True,59.18355795115759,422.110986579729,436.73546295394675,936.5384479010099
1785165325.3059735,RightHybrid,inactive,True,56.36781273318815,354.9370037379674,496.5751974382677,1342.8117463079398
1785165325.3059735,DownHybrid,inactive,True,60.2854403606752,363.64617632315264,454.4519911691224,889.7226899895759
1785165325.3059735,UpHybrid,inactive,True,54.75534963318739,421.79509588963856,477.19318916145744,1478.380430124831
1785165325.3059735,Close,inactive,True,59.12561683832813,334.5017757892911,481.33483913608666,943.1879017681349
1785165325.3059735,Open,inactive,True,61.185017822687044,394.3678117208886,431.3245623432997,695.4303722622863
1785165325.3059735,CloserHybrid,inactive,True,53.46921164234468,383.6415306699728,509.04375644768953,1579.1831099755946
1785165325.3059735,FartherHybrid,inactive,True,56.85453424565181,449.03269101954345,446.22014783759005,1077.3717147944408
1785165325.3059735,Target_C,inactive,True,31.729264931940577,545.9904719954134,140.0040522356506,405.97071350232727
1785165325.8055358,SwitchRef1,inactive,True,30.842078457991967,556.1203874099963,399.62255165457657,8251.888972632456
1785165325.8055358,SwitchRef2,inactive,True,35.90342807709395,186.92935292194608,530.429316294669,3555.72988206437
1785165325.8055358,LeftHybridRe,inactive,True,34.037149347644025,151.00580760998582,434.48969295929527,1668.9913777129987
1785165325.8055358,RightHybridRe,inactive,True,25.974817667597648,236.60897334051216,424.6490213232662,1700.5748390904919
1785165325.8055358,DownHybridRe,inactive,True,32.18639406493571,200.344933426926,472.3543591133084,1686.3245424039633
1785165325.8055358,UpHybridRe,inactive,True,28.60243015292256,187.14432083064193,386.5633746209258,1721.9784296366342
1785165325.8055358,CloseRe,inactive,True,28.67103562201094,239.10360440606038,464.4032026585573,1525.378930818617
1785165325.8055358,OpenRe,inactive,True,35.280469134308845,160.22155537662002,473.2786674645149,1520.6726293016
1785165325.8055358,CloserHybridRe,inactive,True,24.41823732453093,228.58372984108016,386.1304238630461,1573.9648028734082
1785165325.8055358,FartherHybridRe,inactive,True,32.75732232441935,147.36675726210945,395.8641759703401,1531.051570082207
1785165325.8055358,LeftHybrid,hovered,True,59.13619047282512,422.8738273799117,436.3944665076168,930.8511221461231
1785165325.8055358,RightHybrid,inactive,True,56.25353597067523,356.45864609096816,496.08859880895903,1339.2142050754628
1785165325.8055358,DownHybrid,inactive,True,60.19435747203613,364.49053380160393,454.2356903381491,887.8310207205213
1785165325.8055358,UpHybrid,inactive,True,54.70493466741012,423.2259135030851,476.49797195710784,1467.6693809525896
1785165325.8055358,Close,inactive,True,59.0065221767064,335.64642751962276,481.07324127432526,942.6194467405294
1785165325.8055358,Open,inactive,True,61.11867876420567,394.955159454446,431.1445260990595,692.8173707417154
1785165325.8055358,CloserHybrid,inactive,True,53.3731684562698,385.499176568291,508.2834474378036,1570.73917434951
1785165325.8055358,FartherHybrid,inactive,True,56.830682938308826,449.99659638259334,445.67461311058753,1068.1894914809236
1785165325.8055358,Target_C,inactive,True,31.729264931940577,545.9904719954134,140.0040522356506,405.97071350232727
1785165326.305922,SwitchRef1,inactive,True,31.276617801533007,557.326457858337,400.0357171038841,8267.43309983905
1785165326.305922,SwitchRef2,inactive,True,35.97328075072225,187.58168880647727,529.5705554647418,3547.673198309065
1785165326.305922,LeftHybridRe,inactive,True,33.35794431909863,151.90616585572414,433.52949723495715,1669.693922130904
1785165326.305922,RightHybridRe,inactive,True,25.253665368373213,237.5621213917864,423.7092542507828,1693.8124076949098
1785165326.305922,DownHybridRe,inactive,True,31.491327590113627,201.06978523029935,471.35557313791446,1686.1411998715557
1785165326.305922,UpHybridRe,inactive,True,27.906956647194704,188.3400696352582,385.70615398807223,1716.357874683159
1785165326.305922,CloseRe,inactive,True,27.963252407178768,239.85811792974908,463.3873695713766,1521.902705576671
1785165326.305922,OpenRe,inactive,True,34.60435066786419,160.904152035479,472.30235166047623,1523.3488471115452
1785165326.305922,CloserHybridRe,inactive,True,23.70302064254363,229.74152784388235,385.3042487227042,1565.4178274639125
1785165326.305922,FartherHybridRe,inactive,True,32.08348777306716,148.49788722196695,394.955903643954,1529.2784178846596
1785165326.305922,LeftHybrid,inactive,True,59.450981517933435,424.51490098232847,436.17085333745894,933.67692167731
1785165326.305922,RightHybrid,inactive,True,56.672281570657844,356.73613103290205,495.5502099216489,1334.1837938359677
1785165326.305922,DownHybrid,inactive,True,60.55994393050603,365.94251621169184,453.6151116163145,883.6215122602007
1785165326.305922,UpHybrid,inactive,True,55.048199065565115,423.72102433004085,476.54049122982235,1475.8656556678761
1785165326.305922,Close,inactive,True,59.415781720556815,336.5674195386786,480.2660547943975,935.1487046498951
1785165326.305922,Open,inactive,True,61.44601012301073,396.8706937302816,430.68195458150626,691.7237859629822
1785165326.305922,CloserHybrid,inactive,True,53.78259120879238,385.2172819997412,508.1364761094648,1573.3007825259265
1785165326.305922,FartherHybrid,inactive,True,57.12768122363872,451.3278436350455,445.732931932012,1076.7204078037466
1785165326.8055449,SwitchRef1,inactive,True,31.46503091825452,555.691806151195,399.00878157264174,8219.016092998412
1785165326.8055449,SwitchRef2,inactive,True,37.31338130927113,186.75074592021184,529.4686251387122,3501.1896211624553
1785165326.8055449,LeftHybridRe,inactive,True,33.357081068881996,150.58212269624298,434.1596282442844,1674.7394786452423
1785165326.8055449,RightHybridRe,inactive,True,25.214073763666953,236.2379933651802,423.7717320433775,1695.9721212976146
1785165326.8055449,DownHybridRe,inactive,True,31.431794062704704,199.95069605362394,471.7355571826806,1691.6180062158237
1785165326.8055449,UpHybridRe,inactive,True,27.94548012856179,186.84428570379848,386.04538864144655,1717.523566881824
1785165326.8055449,CloseRe,inactive,True,27.87876263018839,238.72620921645907,463.50039312042304,1525.745553989931
1785165326.8055449,OpenRe,hovered,True,34.56785526549517,159.74078005765892,472.95165466961987,1529.7728154673168
1785165326.8055449,CloserHybridRe,inactive,True,23.724672778202386,228.2367033962323,385.3812733452203,1565.6074956450102
1785165326.8055449,FartherHybridRe,inactive,True,32.12034936021238,147.02257216892696,395.5585684887756,1532.0489472117952
1785165326.8055449,LeftHybrid,inactive,True,58.89763113632572,423.03958317983256,435.3945426455341,939.4811479262862
1785165326.8055449,RightHybrid,inactive,True,56.095628812572365,356.422254073223,495.69334286189314,1340.535740482519
1785165326.8055449,DownHybrid,inactive,True,60.02423006160474,364.87872192575065,453.35249601537475,890.9374041340197
1785165326.8055449,UpHybrid,inactive,True,54.44976553970001,422.8744741055799,476.08651369551035,1478.9721236961632
1785165326.8055449,Close,inactive,True,58.86934094793295,336.0104174997949,480.4366403181391,942.3958338322554
1785165326.8055449,Open,inactive,True,60.91902992136989,395.37344120178943,430.00989640678955,697.6807631449192
1785165326.8055449,CloserHybrid,inactive,True,53.17811962781321,385.03556780519557,508.1452487046739,1575.4859973997227
1785165326.8055449,FartherHybrid,inactive,True,56.54672350731778,449.8987865456687,444.88305017251963,1080.3986218043428
1785165327.3054674,SwitchRef1,inactive,True,30.719494141961146,555.3591943268298,399.6224900603618,8256.038027780858
1785165327.3054674,SwitchRef2,inactive,True,36.94635166576414,186.06274614874337,530.1538359560572,3540.291327436462
1785165327.3054674,LeftHybridRe,inactive,True,33.49798277903959,150.27198914280913,434.31533293193974,1674.2237934880468
1785165327.3054674,RightHybridRe,inactive,True,25.41552120253271,236.0286201134247,424.5615386037116,1695.563559186754
1785165327.3054674,DownHybridRe,inactive,True,31.638451772371564,199.4523470889679,472.2057978514243,1689.626495635166
1785165327.3054674,UpHybridRe,inactive,True,28.05680827492952,186.8108044203314,386.4894047770978,1718.8449432622183
1785165327.3054674,CloseRe,inactive,True,28.118229044405695,238.28522039818998,464.26212524211303,1523.9175432534757
1785165327.3054674,OpenRe,hovered,True,34.74296118522542,159.22651959154055,473.1325747013938,1528.1293890927736
1785165327.3054674,CloserHybridRe,inactive,True,23.86452940278403,228.24104865821005,386.1317130513224,1566.9008997491037
1785165327.3054674,FartherHybridRe,inactive,True,32.222547541469034,146.91043195075696,395.7077698852363,1532.880134949115
1785165327.3054674,LeftHybrid,inactive,True,58.86378083920667,422.2342528651212,436.1587416790687,934.6744896938326
1785165327.3054674,RightHybrid,inactive,True,56.020537173973,355.6342452271198,495.7764171658249,1337.2983961784776
1785165327.3054674,DownHybrid,inactive,True,59.96041012978901,364.01048839976966,453.69352656205234,889.0305880532542
1785165327.3054674,UpHybrid,inactive,True,54.41907659909359,422.15248727348063,476.6020437076013,1470.1976563185453
1785165327.3054674,Close,inactive,True,58.78792069561114,335.1179703412513,480.49622882230415,941.5571640508424
1785165327.3054674,Open,inactive,True,60.8707720287654,394.52051934846656,430.64313605630673,695.3167039084947
1785165327.3054674,CloserHybrid,inactive,True,53.11888948922381,384.34207347165534,508.2880704127557,1568.607566096005
1785165327.3054674,FartherHybrid,inactive,True,56.530808444234516,449.1194439372671,445.7396705915012,1072.9196438546933
1785165327.8053873,SwitchRef1,inactive,True,31.133548325857987,555.5207264933304,398.7853473065352,8241.398514950706
1785165327.8053873,SwitchRef2,inactive,True,37.24828919901418,185.60380481443892,529.1271981961618,3555.895658547037
1785165327.8053873,LeftHybridRe,inactive,True,34.370189726531294,150.24692034895963,433.3803927738809,1664.6544096457728
1785165327.8053873,RightHybridRe,inactive,True,26.320550387255874,235.7473426544893,423.8350801742088,1701.2212472317333
1785165327.8053873,DownHybridRe,inactive,True,32.51322016257112,199.48456836124527,471.4118198505562,1683.0116015899985
1785165327.8053873,UpHybridRe,inactive,True,28.954263742279313,186.34390732673052,385.5639510496872,1721.4102042667982
1785165327.8053873,CloseRe,inactive,True,28.998798793959793,238.20886619524327,463.6136014714066,1524.6267987895917
1785165327.8053873,OpenRe,inactive,True,35.60302307664678,159.43555852044565,472.177160796387,1515.550806592044
1785165327.8053873,CloserHybridRe,inactive,True,24.776379612727318,227.75557018795638,385.2548601639482,1575.5976459975209
1785165327.8053873,FartherHybridRe,inactive,True,33.097340951145526,146.62205513047343,394.74820832810263,1528.3983896159589
1785165327.8053873,LeftHybrid,inactive,True,58.58596627377808,421.88555483036544,435.39543298629246,935.2308126994903
1785165327.8053873,RightHybrid,inactive,True,55.745315809233354,355.88833917575846,495.3486430745967,1334.4354665553983
1785165327.8053873,DownHybrid,inactive,True,59.69656489232083,363.95937147884234,453.12395085135205,889.6041200014297
1785165327.8053873,UpHybrid,inactive,True,54.12647415326605,422.01277609551994,475.9698028837892,1466.8543284783664
1785165327.8053873,Close,inactive,True,58.52414424085867,335.342486637811,480.08459130768165,941.041338558076
1785165327.8053873,Open,inactive,True,60.60649278593554,394.2334743561394,429.9112867392378,696.4353738623176
1785165327.8053873,CloserHybrid,inactive,True,52.83247919948659,384.5514647238703,507.80432036510416,1562.6655007832742
1785165327.8053873,FartherHybrid,inactive,True,56.238931519550974,448.7145606582363,444.95917469756944,1072.1940494273294
1785165328.3062537,SwitchRef1,inactive,True,31.138834574168875,555.4947158361426,398.85053179346147,8246.816075322742
1785165328.3062537,SwitchRef2,inactive,True,35.90706783727555,186.12766868127648,529.2291545897845,3544.2105562360302
1785165328.3062537,LeftHybridRe,inactive,True,33.46144923253548,149.9913014386073,433.36684241852277,1681.5090283014833
1785165328.3062537,RightHybridRe,inactive,True,25.361376599007748,235.9500962987087,423.3960597608037,1701.7556290541252
1785165328.3062537,DownHybridRe,inactive,True,31.603294244799283,199.43231083970562,471.1718338936141,1694.282009656039
1785165328.3062537,UpHybridRe,inactive,True,28.003549682498,186.48352719567006,385.3801891415594,1727.476834014822
1785165328.3062537,CloseRe,inactive,True,28.077581032629247,238.32589661065774,463.1281684647003,1527.9133367774994
1785165328.3062537,OpenRe,inactive,True,34.712889335781476,159.11111597532508,472.19730189166614,1532.843470325024
1785165328.3062537,CloserHybridRe,inactive,True,23.80065072068816,228.03394450381495,384.92679241814034,1574.0605927969518
1785165328.3062537,FartherHybridRe,inactive,True,32.180700049521064,146.4828436436797,394.7073818914397,1541.2104710225613
1785165328.3062537,LeftHybrid,inactive,True,59.019502765278204,422.5482551085169,435.35659169754626,940.7177274039568
1785165328.3062537,RightHybrid,inactive,True,56.20771442647161,355.26817960240925,495.137001244906,1344.3652463237959
1785165328.3062537,DownHybrid,inactive,True,60.13798813868013,364.0871441613643,452.89411570829895,892.1342155821476
1785165328.3062537,UpHybrid,inactive,True,54.57141769158048,422.0898321633525,476.00106408967713,1483.2694494675961
1785165328.3062537,Close,inactive,True,58.97993525428987,334.91923932936544,479.74787050315376,944.273347016293
1785165328.3062537,Open,inactive,True,61.03578514182332,394.8444292778587,429.7962455139883,698.2244209345663
1785165328.3062537,CloserHybrid,inactive,True,53.291623929657945,383.8801172395643,507.7869045846852,1581.3663988547196
1785165328.3062537,FartherHybrid,inactive,True,56.67362062207373,449.42315189072576,445.0110337261858,1082.5394660085876
1785165328.8063874,SwitchRef1,inactive,True,31.23309823514009,555.312433251499,398.4738834966435,8251.791143289782
1785165328.8063874,SwitchRef2,inactive,True,36.77208721953691,185.73039183729875,528.5902317679767,3542.720853555191
1785165328.8063874,LeftHybridRe,inactive,True,33.70133325895258,150.0240388745473,433.0099560870532,1675.5647579221004
1785165328.8063874,RightHybridRe,inactive,True,25.530742217833705,235.65059587372167,422.58406073322135,1703.3261261926673
1785165328.8063874,DownHybridRe,inactive,True,31.735912235936972,199.47624911040901,470.66427707925527,1694.639967902047
1785165328.8063874,UpHybridRe,inactive,True,28.315522690780092,186.1261236200799,384.77238230487325,1722.4477902281978
1785165328.8063874,CloseRe,inactive,True,28.162870992584775,238.24644470718735,462.4272214921739,1531.3752148616913
1785165328.8063874,OpenRe,inactive,True,34.88639106312881,159.29524473041687,471.86107318668144,1529.6882946050391
1785165328.8063874,CloserHybridRe,inactive,True,24.080645473844232,227.54155630413976,384.07288736553807,1572.869467512748
1785165328.8063874,FartherHybridRe,inactive,True,32.48844504477022,146.34890609723607,394.33770007224615,1533.7928350996735
1785165328.8063874,LeftHybrid,inactive,True,58.65975732510822,421.87608463916894,434.65158411445356,939.5990974607412
1785165328.8063874,RightHybrid,inactive,True,55.84110196304368,355.4730727379709,494.7621161198821,1339.249315272129
1785165328.8063874,DownHybrid,inactive,True,59.78758240768865,363.81622097075547,452.40408574425607,892.0082302201627
1785165328.8063874,UpHybrid,inactive,True,54.195438977910825,421.7659628383422,475.3851672923972,1475.6250171301945
1785165328.8063874,Close,inactive,True,58.625154572026595,335.03732428640683,479.42174587973943,943.0940867966565
1785165328.8063874,Open,inactive,True,60.68875155326208,394.23699213865666,429.1377652759775,698.7032682263234
1785165328.8063874,CloserHybrid,inactive,True,52.916316340740465,384.06717657528526,507.3088084851295,1570.9719736666884
1785165328.8063874,FartherHybrid,inactive,True,56.30161074332142,448.69151297432813,444.26674460001453,1078.8359591257322
1785165329.305435,SwitchRef1,inactive,True,31.19091218162872,556.3585319220738,397.49878430355614,8243.03482614881
1785165329.305435,SwitchRef2,inactive,True,35.613953094315335,186.90873337427743,528.0266087944138,3547.291675240798
1785165329.305435,LeftHybridRe,inactive,True,33.04793368951563,150.99475945662928,432.5537743746646,1674.6035099058136
1785165329.305435,RightHybridRe,inactive,True,24.812325920961406,236.54518140051368,421.67294487968286,1695.4751768964124
1785165329.305435,DownHybridRe,inactive,True,31.02778085781496,200.4253803660903,469.9039313795738,1693.7544773001719
1785165329.305435,UpHybridRe,inactive,True,27.67442188531081,187.10975734875288,384.22264074108494,1714.5557743930694
1785165329.305435,CloseRe,inactive,True,27.426312433890917,239.1547804309858,461.43702722205,1527.5774172989913
1785165329.305435,OpenRe,inactive,True,34.211628073069804,160.23941975986963,471.3415659421921,1531.426449343042
1785165329.305435,CloserHybridRe,inactive,True,23.410406670059604,228.4430911372105,383.3204426018596,1562.5663880049979
1785165329.305435,FartherHybridRe,inactive,True,31.866089894183137,147.35778448648256,393.9596028425199,1529.914791583371
1785165329.305435,LeftHybrid,inactive,True,59.005904247276696,422.6497964118128,434.1372828535096,937.8970553649997
1785165329.305435,RightHybrid,inactive,True,56.150938745975665,355.8407819386181,493.9374492692628,1343.2022209795978
1785165329.305435,DownHybrid,inactive,True,60.09870910168888,364.21388564952275,451.84234707954045,891.6170486446645
1785165329.305435,UpHybrid,inactive,True,54.55126022792737,422.639101194637,474.56854346854345,1477.8978883737
1785165329.305435,Close,inactive,True,58.92304590816645,335.2333586753726,478.7160825987154,944.6133515423717
1785165329.305435,Open,inactive,True,61.01210924752135,394.81402513452315,428.71784758948854,697.0893161019776
1785165329.305435,CloserHybrid,inactive,True,53.24217742887906,384.6913067560105,506.3767372846726,1577.4382626022998
1785165329.305435,FartherHybrid,inactive,True,56.67231268929225,449.67674654269535,443.62583550693967,1077.697753665183
1785165329.8055203,SwitchRef1,inactive,True,30.862546315587135,554.7348895080127,397.450833173992,8265.032639160534
1785165329.8055203,SwitchRef2,inactive,True,36.99499762973574,185.14220443836012,526.8606973078174,3564.301145025769
1785165329.8055203,LeftHybridRe,inactive,True,33.342633983274766,149.73721250770672,431.4181612486805,1680.6554279317934
1785165329.8055203,RightHybridRe,inactive,True,25.168537832531868,235.58503082920188,421.04405708640957,1701.935333999303
1785165329.8055203,DownHybridRe,inactive,True,31.402248242615876,199.2656530505738,469.03389721333366,1694.8405670143839
1785165329.8055203,UpHybridRe,inactive,True,27.923229008276696,186.0382193365305,383.24378526831833,1725.8463595055364
1785165329.8055203,CloseRe,inactive,True,27.835640418357364,238.10376278387295,460.80914655395543,1529.0678289826246
1785165329.8055203,OpenRe,hovered,True,34.550522098334255,158.98159960249404,470.2333974790344,1532.570009335912
1785165329.8055203,CloserHybridRe,inactive,True,23.685410800716273,227.54369271035495,382.58954448157215,1572.836980683729
1785165329.8055203,FartherHybridRe,inactive,True,32.11044939424596,146.1091158068653,392.762849922876,1539.7012374611077
1785165329.8055203,LeftHybrid,inactive,True,58.738499628787366,421.9502324147898,433.70800089082655,939.1906474483694
1785165329.8055203,RightHybrid,inactive,True,55.954203764040116,355.15840655792414,493.63079651516585,1334.6899092065578
1785165329.8055203,DownHybrid,inactive,True,59.88371276904177,363.8740531043881,451.28684627253614,889.4283358406974
1785165329.8055203,UpHybrid,inactive,True,54.283232849340536,421.45342125830996,474.4966466677165,1474.986454397571
1785165329.8055203,Close,inactive,True,58.73551321305726,334.9475086095594,478.2092359610363,939.0597960072773
1785165329.8055203,Open,inactive,True,60.7723380917892,394.42500668825886,428.10123249264296,697.568343419538
1785165329.8055203,CloserHybrid,inactive,True,53.02631830916174,383.5400599292455,506.30126992505365,1567.5370985949266
1785165329.8055203,FartherHybrid,inactive,True,56.37386659742948,448.6337820045431,443.4263817607667,1079.6671786551306
1785165330.305717,SwitchRef1,inactive,True,31.26256106024544,554.586209188495,397.38832538280303,8204.622356158696
1785165330.305717,SwitchRef2,inactive,True,36.65379083880354,185.5496894018728,526.9357127954394,3535.755768877032
1785165330.305717,LeftHybridRe,inactive,True,33.20051362534788,149.5171782394493,431.4789220263991,1681.4617227159106
1785165330.305717,RightHybridRe,inactive,True,24.974490083883236,235.32753539121933,421.40874040063323,1702.7676718068687
1785165330.305717,DownHybridRe,inactive,True,31.19475466860705,198.68787194173254,469.39116127235536,1701.0694427836497
1785165330.305717,UpHybridRe,inactive,True,27.817379285046268,186.14543535672624,383.3936669268339,1721.480595376248
1785165330.305717,CloseRe,inactive,True,27.598288927634396,237.57335707622994,461.2852976253163,1534.2255430133227
1785165330.305717,OpenRe,inactive,True,34.37213257316055,158.41035599926647,470.44258370774094,1538.2047500187364
1785165330.305717,CloserHybridRe,inactive,True,23.55659302672425,227.5629664251868,382.89157465910625,1569.3297890540125
