timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778171517.433411,4.54191780090332,4.2369184494018555,797.0134887695312,519.7376708984375
1778171517.443411,4.54191780090332,4.424327850341797,849.8390502929688,522.5125122070312
1778171517.448411,4.586014270782471,4.225894451141357,843.806640625,523.7315063476562
1778171517.453411,4.453725337982178,4.497821807861328,831.447509765625,505.2628479003906
1778171517.463411,4.578664779663086,4.490472316741943,822.1495971679688,560.86865234375
1778171517.468411,4.354508876800537,4.402279853820801,809.6641845703125,531.8331298828125
1778171517.478411,4.545592784881592,4.284689426422119,818.6759643554688,532.6864624023438
1778171517.493411,4.54191780090332,4.339809894561768,809.6373901367188,529.0663452148438
1778171517.498411,4.971856594085693,4.659508228302002,805.711181640625,524.8399047851562
1778171517.503411,4.733001708984375,4.446375846862793,803.8566284179688,526.110107421875
1778171517.508533,4.483122825622559,4.567640781402588,805.7950439453125,526.6664428710938
1778171517.513422,4.218544960021973,4.633785247802734,807.427001953125,521.1495361328125
1778171517.518544,4.44270133972168,4.505170822143555,837.6634521484375,551.444091796875
1778171517.528533,4.336135387420654,4.181798458099365,820.28662109375,529.5347900390625
1778171517.533533,4.589688777923584,4.42800235748291,825.1084594726562,525.4378051757812
1778171517.538533,4.96818208694458,4.490472316741943,801.4439086914062,529.7407836914062
1778171517.543533,4.490472316741943,4.6668572425842285,846.1300659179688,514.09765625
1778171517.548533,4.505170822143555,4.431677341461182,820.2183837890625,513.11376953125
1778171517.553533,4.773423671722412,4.55661678314209,818.660400390625,516.9378662109375
1778171517.558533,4.549267292022705,4.35818338394165,833.9146118164062,500.9219970703125
1778171517.563544,4.850592136383057,4.365532875061035,798.1829223632812,528.73583984375
1778171517.568533,4.652158737182617,4.905712127685547,847.6238403320312,503.7376403808594
1778171517.578544,4.420653343200684,4.611737251281738,818.4238891601562,520.1094970703125
1778171517.583533,4.336135387420654,4.211195945739746,817.3975219726562,523.2877197265625
1778171517.588544,4.6043877601623535,4.615411758422852,807.968017578125,521.6749267578125
1778171517.593533,4.578664779663086,4.284689426422119,835.9515991210938,510.2492980957031
1778171517.598533,4.821194648742676,4.409628868103027,803.1373291015625,520.654541015625
1778171517.603533,4.578664779663086,4.431677341461182,792.7503051757812,524.3883056640625
1778171517.608533,4.802821159362793,4.534568786621094,795.4473266601562,525.3173217773438
1778171517.613533,4.490472316741943,4.497821807861328,818.4635620117188,526.8409423828125
1778171517.618533,4.35818338394165,4.310412406921387,813.2702026367188,525.4085693359375
1778171517.623533,4.552941799163818,4.405954360961914,815.4234008789062,524.295654296875
1778171517.628533,4.497821807861328,4.497821807861328,816.3751220703125,521.724853515625
1778171517.633544,4.718303203582764,4.758724689483643,807.9457397460938,520.700439453125
1778171517.638533,4.55661678314209,4.483122825622559,811.0126953125,517.8814697265625
1778171517.643655,4.74035120010376,4.733001708984375,811.5880126953125,517.0668334960938
1778171517.648655,4.48679780960083,4.269990921020508,802.211669921875,522.9400634765625
1778171517.653655,4.453725337982178,4.563966274261475,809.0996704101562,510.4232482910156
1778171517.658655,4.530893802642822,4.262641429901123,811.2408447265625,524.339599609375
1778171517.663666,4.369207382202148,4.376556873321533,832.017822265625,506.3074035644531
1778171517.668655,4.795471668243408,4.424327850341797,819.7181396484375,513.9935302734375
1778171517.673655,4.718303203582764,4.527219295501709,811.166015625,513.262451171875
1778171517.678655,4.916736602783203,4.630110740661621,819.2674560546875,521.307373046875
1778171517.683655,4.5933637619018555,4.13035249710083,804.001708984375,514.7418823242188
1778171517.688655,4.497821807861328,4.490472316741943,808.4318237304688,525.3602294921875
1778171517.693655,4.865290641784668,4.648483753204346,808.1575317382812,525.2195434570312
1778171517.698666,4.457399845123291,4.534568786621094,810.4425048828125,537.37548828125
1778171517.703677,4.630110740661621,4.321436405181885,842.585693359375,510.98724365234375
1778171517.708666,4.431677341461182,4.552941799163818,819.7568359375,517.2637939453125
1778171517.713655,4.850592136383057,4.468424320220947,798.3095092773438,532.6683959960938
1778171517.718655,4.343484401702881,4.343484401702881,797.8621826171875,530.1248779296875
1778171517.723655,4.725652694702148,4.343484401702881,804.8057250976562,525.2235717773438
1778171517.728655,4.549267292022705,4.527219295501709,815.4962158203125,560.29443359375
1778171517.733655,4.37288236618042,4.490472316741943,816.8348388671875,514.50439453125
1778171517.738655,4.545592784881592,4.494146823883057,814.349853515625,517.62353515625
1778171517.743655,4.777098178863525,4.479448318481445,814.83984375,518.828369140625
1778171517.753655,4.92408561706543,4.409628868103027,802.705322265625,526.8714599609375
1778171517.758655,4.674206733703613,4.563966274261475,807.0030517578125,525.8734130859375
1778171517.763655,4.755050182342529,4.4610748291015625,816.330078125,538.3447265625
1778171517.768655,4.35818338394165,4.365532875061035,815.5052490234375,535.927978515625
1778171517.773655,4.55661678314209,4.549267292022705,807.1415405273438,521.21435546875
1778171517.778788,4.586014270782471,4.420653343200684,812.8886108398438,512.7120361328125
1778171517.783788,4.582339763641357,4.288364410400391,802.8614501953125,542.7227783203125
1778171517.788788,4.865290641784668,4.284689426422119,801.4921875,530.9061889648438
1778171517.793788,4.718303203582764,4.439026832580566,821.1950073242188,520.903564453125
1778171517.798788,4.446375846862793,4.354508876800537,810.086669921875,521.0364990234375
1778171517.803788,4.780772686004639,4.74035120010376,810.4129028320312,525.8140258789062
1778171517.808788,4.211195945739746,4.269990921020508,805.3509521484375,538.5517578125
1778171517.813788,4.832218647003174,4.681556224822998,828.563232421875,512.650146484375
1778171517.818788,4.369207382202148,4.387580871582031,806.016845703125,520.5113525390625
1778171517.823788,4.9314351081848145,4.490472316741943,811.0537719726562,522.8538208007812
1778171517.828789,4.688905715942383,4.446375846862793,808.2649536132812,524.2567138671875
1778171517.833788,4.552941799163818,4.677881717681885,807.942626953125,525.7953491210938
1778171517.838789,4.780772686004639,4.600712776184082,807.6114501953125,527.3912353515625
1778171517.843788,4.483122825622559,4.387580871582031,804.9452514648438,525.7716064453125
1778171517.848788,4.619086265563965,4.159749984741211,816.9533081054688,514.7037353515625
1778171517.853788,4.589688777923584,4.6558332443237305,826.1257934570312,514.5009765625
1778171517.858788,4.299388408660889,4.376556873321533,801.12060546875,517.0428466796875
1778171517.863788,4.916736602783203,4.710953712463379,835.2448120117188,545.783447265625
1778171517.868788,5.0857720375061035,4.644809246063232,818.4473876953125,555.1458740234375
1778171517.873788,4.435351848602295,4.733001708984375,830.41064453125,531.4824829101562
1778171517.878788,4.387580871582031,4.468424320220947,824.2940063476562,528.7576904296875
1778171517.883788,4.310412406921387,4.54191780090332,810.8839111328125,516.957275390625
1778171517.888799,4.611737251281738,4.574990272521973,817.249267578125,539.668212890625
1778171517.893788,4.633785247802734,4.44270133972168,794.283935546875,527.243408203125
1778171517.898788,4.321436405181885,4.54191780090332,805.2100830078125,526.7073974609375
1778171517.903788,4.527219295501709,4.288364410400391,811.9423828125,526.6280517578125
1778171517.908788,4.578664779663086,4.446375846862793,804.6879272460938,520.9796142578125
1778171517.913911,4.369207382202148,4.600712776184082,833.598388671875,520.8111572265625
1778171517.918911,4.464749336242676,4.8799896240234375,813.010498046875,583.0384521484375
1778171517.923911,4.457399845123291,4.6558332443237305,811.53857421875,549.8427734375
1778171517.928922,4.600712776184082,4.292038917541504,811.32421875,522.3328857421875
1778171517.933911,4.567640781402588,4.483122825622559,807.7592163085938,517.4031982421875
1778171517.938911,4.622761249542236,4.619086265563965,836.5509033203125,522.5386352539062
1778171517.943911,4.692580223083496,4.505170822143555,819.3209838867188,508.75701904296875
1778171517.948911,4.365532875061035,4.240593433380127,811.1522827148438,516.9908447265625
1778171517.953911,4.769748687744141,4.225894451141357,810.8289794921875,519.06591796875
1778171517.958911,4.865290641784668,4.4720988273620605,810.5192260742188,518.5997924804688
1778171517.963911,4.545592784881592,4.37288236618042,803.8825073242188,520.8651123046875
1778171517.968911,4.641134738922119,4.714628219604492,807.2153930664062,520.5994262695312
1778171517.973911,4.3140869140625,4.567640781402588,810.2302856445312,517.234130859375
1778171517.978922,4.501496315002441,4.519869804382324,820.0179443359375,513.7865600585938
1778171517.983911,4.475773334503174,4.48679780960083,812.6760864257812,516.2955322265625
1778171517.988911,4.758724689483643,4.431677341461182,808.96435546875,523.0451049804688
1778171517.993922,4.365532875061035,4.42800235748291,812.8201293945312,538.000732421875
1778171517.998911,4.773423671722412,4.508845806121826,815.7342529296875,523.3912353515625
1778171518.003911,4.688905715942383,4.652158737182617,812.6671752929688,514.6668701171875
1778171518.008911,4.589688777923584,4.681556224822998,814.38134765625,510.1510925292969
1778171518.013911,4.405954360961914,4.527219295501709,820.1236572265625,510.9233093261719
1778171518.018911,4.398604869842529,4.574990272521973,838.6146850585938,502.0841979980469
1778171518.023911,4.3140869140625,4.299388408660889,833.4032592773438,547.3699951171875
1778171518.028911,4.600712776184082,4.519869804382324,802.6210327148438,524.8568115234375
1778171518.033911,4.530893802642822,4.597038269042969,797.8236083984375,516.494873046875
1778171518.038911,4.55661678314209,4.563966274261475,806.892822265625,521.8932495117188
1778171518.043922,4.181798458099365,4.141376495361328,806.6821899414062,528.6295166015625
1778171518.049033,4.630110740661621,4.641134738922119,801.9314575195312,545.3856201171875
1778171518.054033,4.586014270782471,4.3802313804626465,803.886474609375,533.1717529296875
1778171518.059033,4.648483753204346,4.589688777923584,803.649658203125,544.37939453125
1778171518.064033,4.611737251281738,4.402279853820801,811.9126586914062,533.154541015625
1778171518.069033,4.54191780090332,4.203846454620361,807.0623779296875,529.40087890625
1778171518.074055,4.707279205322266,4.5235443115234375,831.8807983398438,533.537109375
1778171518.079044,4.475773334503174,4.5235443115234375,829.5015258789062,534.9161376953125
1778171518.084033,4.435351848602295,4.387580871582031,805.477294921875,519.10888671875
1778171518.089044,4.48679780960083,4.674206733703613,803.65087890625,520.8635864257812
1778171518.094033,4.5125203132629395,4.4610748291015625,803.5429077148438,521.617431640625
1778171518.099033,4.755050182342529,4.534568786621094,814.798828125,502.9855041503906
1778171518.104033,4.85426664352417,4.571315288543701,858.5360107421875,535.1136474609375
1778171518.109033,4.48679780960083,4.431677341461182,852.454833984375,531.699951171875
1778171518.114033,4.619086265563965,4.192822456359863,821.9119262695312,554.30029296875
1778171518.119033,4.435351848602295,4.416978359222412,839.1624755859375,520.0037841796875
1778171518.124033,4.578664779663086,4.431677341461182,800.1229858398438,525.677978515625
1778171518.129033,4.336135387420654,4.332460403442383,800.4895629882812,521.221923828125
1778171518.134033,4.55661678314209,4.527219295501709,802.045654296875,522.197998046875
1778171518.139033,4.3802313804626465,4.343484401702881,806.1121826171875,532.0762939453125
1778171518.144033,4.567640781402588,4.4610748291015625,831.9021606445312,504.1106872558594
1778171518.149033,4.6668572425842285,4.497821807861328,824.3929443359375,516.5445556640625
1778171518.154033,4.310412406921387,4.508845806121826,820.4365844726562,523.6038818359375
1778171518.159033,4.475773334503174,4.439026832580566,814.10009765625,517.9328002929688
1778171518.164033,4.48679780960083,4.490472316741943,816.9354248046875,525.3858642578125
1778171518.169033,4.501496315002441,4.310412406921387,819.3602905273438,520.1314086914062
1778171518.174033,4.821194648742676,4.48679780960083,830.4595336914062,525.778076171875
1778171518.179033,4.571315288543701,4.6668572425842285,814.2613525390625,535.320068359375
1778171518.184166,4.802821159362793,4.376556873321533,827.8181762695312,514.8043212890625
1778171518.189155,4.74035120010376,4.7477006912231445,819.3388671875,535.9375
1778171518.194155,4.707279205322266,4.586014270782471,812.2848510742188,507.2786865234375
1778171518.199155,4.464749336242676,4.457399845123291,822.36474609375,476.4443359375
1778171518.204155,4.597038269042969,4.5933637619018555,783.6378784179688,539.2427978515625
1778171518.209155,4.622761249542236,4.508845806121826,811.5162353515625,513.6693725585938
1778171518.214155,4.6705322265625,4.729327201843262,817.8455200195312,514.3740234375
1778171518.219155,4.663182735443115,4.597038269042969,819.559326171875,524.863037109375
1778171518.224155,4.608062267303467,4.586014270782471,814.0968017578125,519.8636474609375
1778171518.229155,4.55661678314209,4.416978359222412,806.772705078125,541.36669921875
1778171518.234155,4.894688129425049,4.677881717681885,790.3052978515625,540.3953857421875
1778171518.239155,4.567640781402588,4.483122825622559,816.3370971679688,520.301513671875
1778171518.244155,4.508845806121826,4.2479424476623535,813.7986450195312,523.7288818359375
1778171518.249155,4.4610748291015625,4.266315937042236,836.6710815429688,506.6342468261719
1778171518.254155,4.887339115142822,4.692580223083496,823.1751098632812,517.4263305664062
1778171518.259155,4.549267292022705,4.475773334503174,808.7380981445312,518.534423828125
1778171518.264155,4.615411758422852,4.402279853820801,808.9650268554688,515.5179443359375
1778171518.269155,4.883664131164551,4.446375846862793,810.991455078125,523.337646484375
1778171518.274155,4.409628868103027,4.3802313804626465,836.8439331054688,520.7076416015625
1778171518.279155,4.148725986480713,4.600712776184082,824.7738647460938,523.3827514648438
1778171518.284155,4.54191780090332,4.622761249542236,794.0611572265625,528.7898559570312
1778171518.289155,4.435351848602295,4.416978359222412,793.8180541992188,529.2337646484375
1778171518.294155,4.5933637619018555,4.255291938781738,795.5178833007812,525.6216430664062
1778171518.299155,4.96818208694458,4.464749336242676,801.0130004882812,527.83056640625
1778171518.304155,4.54191780090332,4.240593433380127,791.9270629882812,532.544921875
1778171518.309166,4.552941799163818,4.413303852081299,798.156982421875,530.2031860351562
1778171518.314155,4.78444766998291,4.35818338394165,829.0008544921875,523.1808471679688
1778171518.319288,4.6705322265625,4.361857891082764,824.0419921875,526.463623046875
1778171518.324288,4.622761249542236,4.350833892822266,816.2220458984375,509.650146484375
1778171518.329288,4.413303852081299,4.25896692276001,812.8160400390625,514.9605712890625
1778171518.334288,4.501496315002441,4.269990921020508,807.9775390625,520.2232055664062
1778171518.339288,4.733001708984375,4.365532875061035,826.9949340820312,522.608642578125
1778171518.344288,4.637459754943848,4.5125203132629395,825.92919921875,513.3831787109375
1778171518.349288,4.457399845123291,4.281014919281006,793.4137573242188,526.079833984375
1778171518.359299,4.563966274261475,4.446375846862793,805.913818359375,534.4556884765625
1778171518.364288,4.37288236618042,4.3802313804626465,861.806640625,520.4562377929688
1778171518.369288,4.710953712463379,4.5125203132629395,811.1333618164062,526.4069213867188
1778171518.374288,4.5125203132629395,4.218544960021973,811.0696411132812,537.68603515625
1778171518.379288,4.630110740661621,4.5125203132629395,820.19287109375,502.42913818359375
1778171518.384288,4.519869804382324,4.0421600341796875,820.8440551757812,532.0260620117188
1778171518.389288,4.681556224822998,4.611737251281738,821.0659790039062,524.3638916015625
1778171518.394288,4.5933637619018555,4.431677341461182,820.8055419921875,525.8873291015625
1778171518.399288,4.549267292022705,4.424327850341797,825.1802978515625,525.6747436523438
1778171518.404288,4.435351848602295,4.218544960021973,823.4874877929688,540.185546875
1778171518.409288,4.508845806121826,4.505170822143555,835.3273315429688,495.8777160644531
1778171518.414289,4.431677341461182,4.409628868103027,832.4163208007812,504.5642395019531
1778171518.419288,4.905712127685547,4.24426794052124,830.43505859375,507.9871520996094
1778171518.424289,4.273665428161621,4.446375846862793,801.2825927734375,509.44561767578125
1778171518.429288,4.681556224822998,4.545592784881592,820.1813354492188,521.501953125
1778171518.434289,4.4610748291015625,4.222219944000244,817.5751953125,527.90283203125
1778171518.439288,4.365532875061035,4.207520961761475,818.047119140625,520.115234375
1778171518.444288,4.777098178863525,4.350833892822266,818.8380737304688,521.2902221679688
1778171518.449288,4.769748687744141,4.677881717681885,810.9530639648438,526.650390625
1778171518.454288,4.766074180603027,4.85426664352417,801.11328125,514.7249755859375
1778171518.459411,4.5235443115234375,4.468424320220947,805.204345703125,515.5830078125
1778171518.464422,4.3802313804626465,4.6043877601623535,796.305419921875,522.1337890625
1778171518.469411,4.586014270782471,4.266315937042236,801.87255859375,522.2503662109375
1778171518.474411,4.567640781402588,4.350833892822266,802.9014892578125,525.883544921875
1778171518.479411,4.630110740661621,4.549267292022705,814.2658081054688,523.1383666992188
1778171518.484411,4.578664779663086,4.54191780090332,812.626220703125,518.8245849609375
1778171518.489411,4.530893802642822,4.567640781402588,830.1364135742188,506.7463073730469
1778171518.494411,4.571315288543701,4.409628868103027,828.1070556640625,508.7826232910156
1778171518.499411,4.446375846862793,4.571315288543701,823.1328735351562,518.0975341796875
1778171518.504411,4.54191780090332,4.288364410400391,816.4603881835938,527.44482421875
1778171518.509411,4.2369184494018555,4.475773334503174,809.43212890625,532.5408935546875
1778171518.514411,4.611737251281738,4.387580871582031,824.0242309570312,527.992431640625
1778171518.519411,4.538243293762207,4.5235443115234375,805.61767578125,529.6763916015625
1778171518.529411,4.387580871582031,4.266315937042236,795.6532592773438,544.3240966796875
1778171518.534411,4.332460403442383,4.615411758422852,803.7533569335938,539.86474609375
1778171518.539422,4.336135387420654,4.457399845123291,874.9229736328125,501.3241882324219
1778171518.544411,4.600712776184082,4.633785247802734,828.5880126953125,514.5279541015625
1778171518.549411,4.505170822143555,4.468424320220947,815.2172241210938,523.6546630859375
1778171518.554422,4.44270133972168,4.475773334503174,814.9843139648438,530.4161987304688
1778171518.559411,4.55661678314209,4.420653343200684,813.4274291992188,532.936279296875
1778171518.564411,4.505170822143555,4.641134738922119,812.2232055664062,529.178466796875
1778171518.569411,4.494146823883057,4.4720988273620605,813.7841796875,520.932373046875
1778171518.574411,4.843242645263672,4.416978359222412,811.6506958007812,518.962646484375
1778171518.579411,4.5933637619018555,4.519869804382324,801.4730224609375,508.2615051269531
1778171518.584411,4.560291290283203,4.424327850341797,785.37646484375,516.033203125
1778171518.589533,4.5933637619018555,4.714628219604492,827.7423095703125,524.6278076171875
1778171518.594422,4.703604221343994,4.549267292022705,824.8763427734375,522.0611572265625
1778171518.599533,4.600712776184082,4.608062267303467,821.8258666992188,520.737548828125
1778171518.604533,4.725652694702148,4.490472316741943,818.2619018554688,521.9732666015625
1778171518.609533,4.688905715942383,4.824869155883789,797.5269775390625,535.8756103515625
1778171518.614533,4.501496315002441,4.475773334503174,833.8168334960938,527.9359130859375
1778171518.619533,4.62643575668335,4.6668572425842285,823.5299682617188,526.8187866210938
1778171518.624533,4.519869804382324,4.674206733703613,824.9852905273438,535.854736328125
1778171518.629533,4.574990272521973,4.394930362701416,820.0092163085938,520.9019775390625
1778171518.634533,4.413303852081299,4.295713424682617,810.7516479492188,525.8729248046875
1778171518.639533,4.545592784881592,4.350833892822266,809.4983520507812,520.8814697265625
1778171518.644533,4.718303203582764,4.586014270782471,802.8555908203125,512.1255493164062
1778171518.649533,4.350833892822266,4.402279853820801,804.1782836914062,521.2713623046875
1778171518.654533,4.299388408660889,4.262641429901123,803.5452880859375,522.6696166992188
1778171518.659533,4.681556224822998,4.6668572425842285,811.289794921875,518.6768798828125
1778171518.664533,4.310412406921387,4.35818338394165,814.730224609375,520.0180053710938
1778171518.669533,4.6668572425842285,4.3802313804626465,834.43603515625,502.6430358886719
1778171518.674533,4.674206733703613,4.6705322265625,814.4142456054688,512.00634765625
1778171518.679533,4.347159385681152,4.44270133972168,820.5048828125,525.548583984375
1778171518.684544,4.563966274261475,4.387580871582031,816.9574584960938,516.873291015625
1778171518.689533,4.48679780960083,4.453725337982178,806.8890991210938,520.184814453125
1778171518.694533,4.560291290283203,4.54191780090332,800.717041015625,532.012451171875
1778171518.699533,4.652158737182617,4.857941150665283,832.6010131835938,530.1431884765625
1778171518.704533,4.5125203132629395,4.398604869842529,795.1279907226562,526.62255859375
1778171518.709533,4.519869804382324,4.545592784881592,812.9865112304688,513.9766845703125
1778171518.714533,4.0421600341796875,4.336135387420654,829.9248657226562,514.7421875
1778171518.719533,4.714628219604492,4.622761249542236,817.7297973632812,543.58203125
1778171518.724666,4.699929714202881,4.387580871582031,811.1334838867188,523.59375
1778171518.729655,4.347159385681152,4.24426794052124,807.784423828125,528.861572265625
1778171518.734655,4.42800235748291,4.475773334503174,808.1046752929688,529.23291015625
1778171518.739557,4.453725337982178,4.435351848602295,797.8684692382812,530.23486328125
1778171518.744557,4.622761249542236,4.332460403442383,797.0172119140625,532.0327758789062
1778171518.749557,4.938784599304199,4.563966274261475,796.2847900390625,531.6288452148438
1778171518.754557,4.387580871582031,4.435351848602295,799.1717529296875,525.4607543945312
1778171518.759557,4.597038269042969,4.37288236618042,811.5052490234375,509.04833984375
1778171518.764557,4.725652694702148,4.824869155883789,800.6084594726562,519.1646728515625
1778171518.769557,4.549267292022705,4.405954360961914,802.810302734375,526.478271484375
1778171518.774557,4.483122825622559,4.387580871582031,803.2686157226562,522.45947265625
1778171518.779557,4.266315937042236,4.457399845123291,802.869873046875,523.910400390625
1778171518.784557,4.8101701736450195,4.508845806121826,826.1948852539062,518.9235229492188
1778171518.789557,4.630110740661621,4.519869804382324,821.0008544921875,527.239990234375
1778171518.794557,4.549267292022705,4.644809246063232,834.7144775390625,530.242919921875
1778171518.799557,4.865290641784668,4.409628868103027,818.18701171875,507.6910705566406
1778171518.804557,4.7991461753845215,4.336135387420654,820.4359741210938,524.3587646484375
1778171518.809557,4.688905715942383,4.464749336242676,815.1034545898438,542.9736328125
1778171518.814568,4.74035120010376,4.4610748291015625,816.7796630859375,538.843017578125
1778171518.819557,4.578664779663086,4.431677341461182,812.5980834960938,494.17718505859375
1778171518.824557,4.755050182342529,4.773423671722412,781.3261108398438,516.0260620117188
1778171518.829557,4.733001708984375,4.633785247802734,794.4849243164062,537.4837646484375
1778171518.834557,4.681556224822998,4.552941799163818,826.1513671875,534.2486572265625
1778171518.839557,4.299388408660889,4.266315937042236,826.8477783203125,547.4102783203125
1778171518.844557,4.343484401702881,4.3140869140625,803.324462890625,505.8970947265625
1778171518.849568,4.4610748291015625,4.218544960021973,798.7197875976562,510.49908447265625
1778171518.854557,4.55661678314209,4.365532875061035,805.3178100585938,516.4447631835938
1778171518.85969,4.376556873321533,4.3177618980407715,805.3864135742188,518.9105834960938
1778171518.86469,4.3177618980407715,4.20017147064209,807.2977294921875,520.6119995117188
1778171518.86969,4.483122825622559,4.3802313804626465,805.014404296875,513.9263305664062
1778171518.87469,4.501496315002441,4.416978359222412,836.7098388671875,522.6888427734375
1778171518.87969,4.644809246063232,4.619086265563965,830.865966796875,526.0665893554688
1778171518.88469,4.729327201843262,4.865290641784668,809.3369140625,554.168212890625
1778171518.88969,4.85426664352417,4.773423671722412,834.3846435546875,512.27783203125
1778171518.89469,4.608062267303467,4.431677341461182,834.8013305664062,520.1248779296875
1778171518.89969,4.508845806121826,4.453725337982178,813.8561401367188,525.2108154296875
1778171518.90469,4.530893802642822,4.78444766998291,814.3565063476562,517.74609375
1778171518.90969,4.2479424476623535,4.54191780090332,814.8250122070312,519.44384765625
1778171518.91469,4.600712776184082,4.402279853820801,844.3342895507812,518.1231689453125
1778171518.919701,4.549267292022705,4.560291290283203,836.023193359375,522.8380126953125
1778171518.92469,4.387580871582031,4.255291938781738,822.7323608398438,521.431884765625
1778171518.92969,4.332460403442383,4.3287858963012695,806.2766723632812,548.1959228515625
1778171518.93469,4.758724689483643,4.453725337982178,843.2478637695312,510.61090087890625
1778171518.93969,4.733001708984375,4.3802313804626465,817.89990234375,524.2067260742188
1778171518.94469,4.6668572425842285,4.35818338394165,811.164306640625,528.1162109375
1778171518.94969,4.402279853820801,4.196496963500977,848.7792358398438,515.304443359375
1778171518.95469,4.6668572425842285,4.681556224822998,786.0866088867188,522.7913208007812
1778171518.95969,4.608062267303467,4.707279205322266,809.3643798828125,529.26806640625
1778171518.96469,4.137701988220215,4.435351848602295,808.8893432617188,532.143310546875
1778171518.96969,4.483122825622559,4.571315288543701,819.4566650390625,533.7610473632812
1778171518.97469,4.453725337982178,4.119328498840332,801.4501953125,508.95623779296875
1778171518.97969,4.387580871582031,4.497821807861328,803.5233154296875,514.036376953125
1778171518.98469,4.303062915802002,4.545592784881592,790.0717163085938,513.4880981445312
1778171518.98969,4.534568786621094,4.468424320220947,809.3878173828125,523.171875
1778171518.994812,4.55661678314209,4.74035120010376,809.1449584960938,525.5020751953125
1778171518.999812,4.549267292022705,4.299388408660889,792.9760131835938,525.180908203125
1778171519.004812,4.534568786621094,4.468424320220947,817.1428833007812,551.2589111328125
1778171519.009812,4.479448318481445,4.277340412139893,834.03857421875,515.2093505859375
1778171519.014812,4.350833892822266,4.409628868103027,828.6454467773438,519.026123046875
1778171519.019812,4.350833892822266,4.365532875061035,823.0813598632812,518.5472412109375
1778171519.024812,4.273665428161621,4.225894451141357,806.1425170898438,522.357177734375
1778171519.029824,4.490472316741943,4.806495666503906,789.3958129882812,528.8685913085938
1778171519.034812,4.497821807861328,4.663182735443115,811.6103515625,519.3790893554688
1778171519.039812,4.718303203582764,4.586014270782471,809.6832275390625,518.9229736328125
1778171519.044812,4.519869804382324,4.630110740661621,825.929443359375,523.4652099609375
1778171519.049824,4.490472316741943,4.519869804382324,829.2661743164062,508.6977844238281
1778171519.054812,4.659508228302002,4.48679780960083,790.6018676757812,512.642822265625
1778171519.059812,4.343484401702881,4.494146823883057,794.8582153320312,519.1621704101562
1778171519.064812,4.615411758422852,4.530893802642822,832.1177978515625,507.010986328125
1778171519.069812,4.622761249542236,4.6705322265625,831.6549682617188,509.39178466796875
1778171519.074812,4.468424320220947,4.3287858963012695,829.7493896484375,511.4143981933594
1778171519.079812,4.813845157623291,4.832218647003174,817.0390625,510.5015563964844
1778171519.084812,4.644809246063232,4.586014270782471,832.7593383789062,529.8796997070312
1778171519.089813,4.55661678314209,4.4720988273620605,829.4957885742188,526.2938232421875
1778171519.094812,4.292038917541504,4.5125203132629395,825.5670776367188,526.4031982421875
1778171519.099813,4.347159385681152,4.762399196624756,807.7970581054688,525.0442504882812
1778171519.104812,4.751375198364258,4.527219295501709,810.2635498046875,529.8658447265625
1778171519.109812,4.416978359222412,4.240593433380127,791.9822387695312,507.1956787109375
1778171519.114812,4.9534831047058105,4.534568786621094,810.1163330078125,531.8660888671875
1778171519.119812,4.35818338394165,4.3912553787231445,812.9022216796875,531.0177001953125
1778171519.124812,4.505170822143555,4.74035120010376,811.8115234375,529.7153930664062
1778171519.129812,4.62643575668335,4.365532875061035,828.763427734375,525.2301025390625
1778171519.134935,4.277340412139893,4.6043877601623535,852.0518188476562,506.2066955566406
1778171519.139935,4.861616134643555,4.284689426422119,843.957275390625,520.0001831054688
1778171519.144935,4.402279853820801,4.35818338394165,818.1622924804688,520.5645751953125
1778171519.149935,4.446375846862793,4.563966274261475,829.0372314453125,551.139892578125
1778171519.154935,4.644809246063232,4.424327850341797,810.1926879882812,538.510986328125
1778171519.159935,4.527219295501709,4.505170822143555,806.0438842773438,537.4017333984375
1778171519.164935,4.630110740661621,4.630110740661621,814.6295776367188,515.4921875
1778171519.169935,4.483122825622559,4.350833892822266,808.8385009765625,517.2681884765625
1778171519.174935,4.637459754943848,4.233243942260742,800.8229370117188,537.7479248046875
1778171519.179935,4.5125203132629395,4.549267292022705,816.333984375,525.623291015625
1778171519.184957,4.519869804382324,4.574990272521973,817.8104858398438,529.031982421875
1778171519.189935,4.677881717681885,4.527219295501709,809.31982421875,511.2885437011719
1778171519.194935,4.490472316741943,4.637459754943848,811.1575927734375,520.9517822265625
1778171519.204935,4.5125203132629395,4.398604869842529,813.7407836914062,523.4671020507812
1778171519.209935,4.6668572425842285,4.586014270782471,831.0511474609375,506.9888000488281
1778171519.214935,4.567640781402588,4.439026832580566,819.1920166015625,520.914794921875
1778171519.219935,4.611737251281738,4.281014919281006,831.2792358398438,513.7960205078125
1778171519.224935,4.468424320220947,4.622761249542236,836.2814331054688,505.8455810546875
1778171519.229935,4.416978359222412,4.483122825622559,807.39453125,513.1661376953125
1778171519.239935,4.777098178863525,4.55661678314209,792.1465454101562,525.1314697265625
1778171519.244935,4.3802313804626465,4.211195945739746,816.0098876953125,528.194091796875
1778171519.249935,4.611737251281738,4.622761249542236,816.9520263671875,511.0733337402344
1778171519.254935,4.674206733703613,4.439026832580566,805.9418334960938,515.6194458007812
